-44,10,46
-44,10,46
-44,9,47
-44,9,47
-44,9,47
-44,9,47
-44,10,46
-44,10,46
-44,10,46
-44,10,46
-44,9,47
-44,9,47
-44,9,47
-44,10,46
-44,10,46
-44,10,46
-44,10,47
-44,10,46
-44,9,46
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,46
-43,9,47
-44,10,47
-44,10,46
-44,10,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,47
-44,9,46
-44,9,46
-44,9,46
-44,10,46
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,47
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,47
-44,9,47
-44,9,46
-44,9,46
-44,9,47
-44,9,46
-44,9,47
-44,9,46
-44,9,46
-44,9,46
-44,9,47
-44,9,47
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,10,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-45,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-45,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-45,9,46
-45,9,46
-44,9,46
-45,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-45,9,46
-44,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,8,46
-45,8,46
-44,9,46
-44,9,46
-45,9,46
-45,9,46
-45,9,46
-44,9,46
-45,9,46
-45,9,46
-45,9,46
-44,9,47
-45,9,46
-44,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-44,9,46
-44,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-44,9,46
-45,9,45
-45,9,46
-44,9,47
-44,8,47
-44,8,46
-44,8,46
-44,9,46
-44,9,46
-45,9,46
-45,9,46
-44,8,46
-44,8,46
-44,8,46
-44,9,46
-44,9,46
-45,9,46
-44,9,46
-44,9,45
-44,9,46
-45,9,46
-44,9,47
-45,8,47
-45,8,46
-44,9,46
-45,9,46
-45,9,46
-44,9,46
-45,9,46
-44,8,46
-44,8,47
-44,8,47
-44,9,46
-45,10,46
-45,9,46
-45,9,46
-45,8,46
-44,8,46
-43,9,47
-45,9,46
-44,10,46
-45,11,45
-45,12,45
-44,9,46
-43,6,47
-44,4,48
-45,4,48
-46,7,46
-45,8,46
-42,8,48
-43,7,48
-44,7,47
-45,6,48
-41,7,47
-47,8,44
-42,8,48
-44,7,47
-44,7,46
-44,7,47
-43,7,48
-44,7,47
-44,8,46
-44,7,47
-44,7,47
-45,7,47
-44,7,47
-43,8,47
-44,8,47
-44,8,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,8,47
-44,8,46
-44,7,47
-44,7,47
-44,7,47
-43,7,47
-44,7,47
-43,8,47
-44,8,46
-44,7,46
-44,7,47
-43,7,47
-44,7,47
-44,8,47
-44,8,46
-44,8,46
-45,7,47
-44,7,47
-44,7,47
-44,7,47
-43,8,47
-44,8,47
-45,8,46
-45,8,46
-45,7,47
-44,7,47
-44,7,47
-44,8,47
-44,8,46
-44,8,46
-44,8,46
-44,7,47
-44,7,47
-44,7,47
-44,8,47
-44,8,46
-44,8,46
-44,8,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,8,46
-44,8,46
-45,8,46
-44,7,47
-44,7,47
-44,7,46
-44,8,46
-44,8,46
-44,8,46
-44,8,46
-44,7,46
-44,7,47
-44,8,47
-44,8,46
-45,8,47
-44,8,46
-44,7,47
-44,8,47
-44,7,46
-44,8,47
-44,7,46
-45,8,46
-45,8,46
-45,8,46
-44,7,46
-44,7,47
-44,7,46
-44,7,46
-44,8,46
-44,7,46
-45,7,47
-44,7,46
-44,7,46
-44,7,46
-45,7,46
-45,7,46
-44,7,46
-44,7,46
-45,7,46
-45,7,46
-45,7,46
-44,7,46
-44,8,46
-45,8,46
-45,7,46
-45,7,46
-45,7,46
-44,7,46
-44,8,46
-45,8,46
-45,8,46
-45,7,46
-45,7,46
-44,7,46
-44,7,46
-44,7,46
-45,7,46
-45,7,46
-45,7,46
-44,8,46
-44,7,46
-45,8,46
-44,8,46
-45,8,46
-44,7,46
-45,8,46
-45,7,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,46
-44,8,46
-44,7,46
-45,7,46
-45,7,46
-44,8,46
-44,8,46
-45,8,46
-45,8,46
-45,7,46
-45,7,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,7,46
-45,7,46
-45,8,46
-45,8,45
-45,8,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,8,46
-45,7,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-44,8,46
-45,8,46
-45,8,45
-45,8,46
-45,8,45
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,8,45
-45,9,46
-45,8,46
-45,8,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-44,7,46
-45,7,46
-45,8,46
-45,8,45
-45,8,46
-45,8,46
-45,8,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,8,46
-45,8,45
-45,7,46
-45,7,46
-45,7,46
-45,6,46
-45,7,46
-45,8,46
-45,8,45
-46,8,45
-46,8,45
-45,7,46
-45,7,46
-45,8,46
-45,8,46
-45,8,46
-45,8,46
-45,7,46
-45,7,46
-45,8,46
-45,8,45
-45,7,46
-46,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,8,46
-45,8,45
-46,8,45
-46,8,45
-45,8,46
-45,8,46
-45,8,46
-45,7,46
-45,8,46
-45,7,46
-45,7,46
-45,8,46
-45,8,45
-46,7,45
-46,7,46
-45,7,46
-45,7,45
-45,7,46
-46,7,45
-45,7,46
-45,8,45
-45,8,46
-45,7,46
-45,7,46
-45,8,45
-45,7,45
-45,7,46
-45,7,45
-45,7,46
-45,7,46
-45,7,46
-45,7,45
-45,7,46
-45,7,46
-45,7,46
-45,7,46
-45,7,45
-45,7,46
-46,7,46
-46,7,46
-45,7,46
-45,7,45
-45,7,45
-45,8,45
-46,8,45
-46,8,45
-45,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-45,7,46
-45,7,45
-45,8,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-45,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,7,45
-46,7,46
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-45,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,8,46
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,46
-46,7,45
-46,8,45
-46,8,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,44
-46,7,44
-46,7,45
-46,6,45
-46,7,45
-46,7,45
-46,8,45
-46,9,44
-46,9,44
-46,8,44
-47,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,44
-46,8,44
-46,8,44
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-47,8,44
-46,8,44
-46,8,44
-46,7,45
-46,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,44
-46,8,44
-47,7,45
-47,7,45
-46,7,45
-46,7,45
-46,8,45
-46,8,44
-46,8,44
-47,7,45
-46,7,45
-46,7,45
-46,7,44
-46,8,45
-46,8,44
-46,9,44
-46,8,45
-46,7,45
-46,7,45
-47,8,45
-47,8,44
-46,9,44
-46,9,44
-47,8,44
-47,7,44
-47,7,45
-46,8,45
-46,9,44
-46,9,44
-46,8,45
-47,8,44
-46,7,45
-46,8,45
-47,8,44
-47,9,44
-47,8,44
-47,8,44
-47,7,44
-47,7,45
-47,7,45
-46,8,44
-46,9,44
-47,8,44
-47,7,44
-47,7,44
-46,7,45
-46,7,45
-46,7,45
-47,8,44
-47,8,44
-47,8,44
-46,7,44
-47,7,45
-47,7,45
-46,7,45
-46,7,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-47,6,45
-46,6,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,6,45
-46,6,45
-46,7,45
-46,7,45
-47,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-46,7,44
-46,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,7,45
-47,7,45
-47,7,44
-46,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-46,7,45
-46,7,44
-47,8,44
-47,8,44
-46,7,45
-47,7,44
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,8,44
-47,8,43
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,8,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,8,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-46,7,45
-46,7,44
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-46,7,44
-46,6,45
-47,7,44
-47,7,44
-47,7,44
-46,7,45
-46,6,45
-47,7,44
-47,7,45
-47,7,44
-47,8,44
-47,8,43
-46,7,45
-45,7,45
-48,7,44
-48,7,44
-46,7,44
-44,7,45
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,7,43
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,44
-47,8,44
-48,7,44
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,8,43
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,8,43
-47,8,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-47,8,44
-48,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,43
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,43
-47,7,43
-48,7,44
-47,7,43
-47,7,44
-47,7,44
-47,7,44
-47,8,43
-48,7,44
-48,7,44
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-48,7,44
-47,6,44
-47,6,44
-47,7,44
-47,7,44
-47,7,43
-47,7,44
-48,7,44
-47,6,44
-47,6,44
-47,7,44
-47,7,43
-47,7,43
-47,6,44
-47,6,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-47,6,44
-47,6,44
-47,6,44
-47,6,44
-47,7,44
-47,7,43
-47,7,44
-48,6,44
-47,6,44
-47,6,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-47,6,44
-47,6,44
-47,7,44
-47,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-47,7,44
-48,7,44
-47,7,44
-47,7,44
-48,7,43
-48,7,43
-48,7,43
-48,6,44
-48,6,44
-47,7,44
-48,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,44
-48,6,44
-48,7,44
-47,7,43
-47,7,43
-48,7,43
-48,7,43
-47,6,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,44
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,43
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,44
-48,7,44
-47,7,43
-47,7,43
-47,7,43
-48,7,44
-48,7,44
-48,6,44
-47,7,44
-47,7,43
-48,7,43
-48,7,43
-47,7,44
-47,6,44
-47,6,44
-47,6,44
-47,7,44
-48,7,43
-48,7,44
-47,6,44
-47,6,44
-48,7,43
-48,7,43
-47,7,44
-48,7,43
-48,6,43
-47,6,44
-48,6,44
-47,6,44
-47,7,43
-47,7,43
-47,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-47,7,44
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,6,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,6,44
-48,7,44
-47,7,43
-48,7,43
-48,7,43
-48,7,43
-48,6,44
-48,6,43
-47,7,43
-47,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,6,44
-48,7,43
-48,7,43
-48,8,43
-48,8,42
-48,7,43
-48,7,43
-48,7,43
-47,7,44
-48,8,43
-48,8,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,8,43
-48,8,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,7,43
-48,8,43
-48,8,42
-48,7,43
-48,7,43
-48,8,43
-48,8,43
-48,7,43
-48,7,43
-48,7,43
-48,7,44
-47,7,43
-48,7,43
-48,7,43
-46,7,43
-48,6,44
-49,5,44
-50,5,44
-49,6,42
-49,7,41
-48,10,41
-48,10,41
-48,7,43
-49,6,43
-49,5,43
-48,4,44
-48,6,43
-47,7,44
-47,8,44
-48,9,42
-48,9,41
-49,8,41
-50,7,42
-49,5,43
-49,5,43
-48,6,43
-49,6,43
-48,7,43
-48,8,43
-44,7,45
-51,9,40
-51,8,41
-50,8,41
-46,8,44
-48,8,42
-48,7,43
-43,5,47
-44,5,46
-47,6,44
-43,4,49
-45,7,46
-46,9,44
-46,7,45
-47,6,45
-45,6,46
-45,6,46
-44,6,47
-43,4,48
-40,4,49
-41,4,49
-39,2,51
-42,2,50
-42,3,49
-41,3,50
-41,-1,51
-40,0,50
-42,0,50
-42,0,49
-44,2,48
-40,-2,50
-36,-4,52
-39,-5,51
-41,-5,50
-40,-7,50
-41,-7,49
-42,-6,48
-41,-4,50
-41,-2,49
-42,-2,49
-41,-2,50
-41,-2,49
-47,0,45
-45,0,46
-47,0,45
-52,2,41
-51,3,40
-54,5,39
-54,4,41
-45,3,46
-42,4,46
-42,2,48
-47,2,45
-49,2,44
-47,2,45
-46,3,45
-44,2,47
-42,3,48
-40,4,49
-40,4,50
-39,4,50
-40,3,50
-40,3,51
-46,6,43
-48,5,44
-47,4,46
-44,5,46
-43,5,48
-43,5,47
-44,5,47
-45,5,46
-46,5,46
-45,5,47
-44,5,47
-45,5,46
-45,5,46
-43,3,50
-45,5,45
-46,6,45
-45,6,45
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-45,5,46
-45,5,46
-46,5,46
-46,5,46
-46,5,45
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-44,6,46
-45,6,46
-44,5,47
-45,5,46
-44,5,46
-46,6,45
-45,6,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,4,47
-46,5,46
-45,5,45
-46,5,45
-45,5,46
-44,5,46
-45,5,46
-44,4,46
-44,5,47
-45,5,46
-45,5,46
-45,5,46
-46,5,45
-47,5,45
-46,5,46
-44,5,46
-45,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-45,5,46
-46,5,45
-46,5,45
-45,5,46
-46,5,45
-46,5,46
-46,5,46
-46,6,45
-46,6,45
-46,5,45
-45,5,46
-46,6,45
-46,6,45
-46,5,46
-45,5,46
-46,6,45
-46,6,45
-45,5,46
-46,6,46
-46,5,46
-46,5,46
-46,6,46
-46,6,45
-46,6,46
-46,6,45
-46,5,45
-46,6,45
-46,5,45
-46,5,45
-45,5,46
-46,6,45
-46,6,45
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-46,5,46
-45,6,46
-45,6,46
-45,6,46
-46,6,45
-46,6,45
-45,6,46
-46,5,45
-45,5,46
-45,5,46
-46,6,45
-46,6,45
-46,6,45
-46,6,45
-45,6,45
-45,6,46
-46,5,45
-46,5,46
-45,5,46
-46,5,46
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,6,45
-46,6,46
-46,5,46
-46,5,46
-46,6,45
-46,5,45
-46,5,46
-45,5,46
-46,6,45
-45,6,45
-46,6,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,6,46
-46,6,45
-46,6,46
-45,6,46
-45,6,46
-45,6,45
-45,5,46
-47,4,45
-46,6,45
-45,6,46
-44,6,46
-44,5,46
-47,5,45
-46,4,46
-46,5,46
-49,3,47
-52,4,47
-65,3,44
-71,4,39
-76,11,28
-74,14,24
-79,22,11
-81,27,6
-73,40,3
-62,41,3
-56,44,3
-44,49,3
-40,50,1
-29,50,5
-27,49,6
-18,48,9
-14,47,11
-15,45,15
-16,43,17
-15,42,19
-27,40,23
-11,35,40
-16,51,26
-20,56,22
-24,60,18
-20,55,23
-15,53,26
-17,54,26
-25,56,22
-26,55,22
-24,55,21
-24,52,21
-26,53,21
-25,55,22
-26,54,22
-25,55,23
-25,56,21
-24,57,21
-25,57,21
-24,57,22
-24,57,22
-25,56,20
-25,56,20
-24,57,20
-22,58,20
-22,58,21
-22,58,22
-23,58,21
-25,58,21
-24,57,23
-21,58,22
-23,59,21
-19,59,22
-20,59,20
-25,60,17
-26,58,20
-24,56,22
-26,56,21
-26,56,21
-27,56,21
-27,56,21
-24,57,21
-24,56,22
-26,56,22
-27,56,23
-26,56,21
-28,55,21
-27,55,22
-26,55,21
-27,55,20
-30,57,17
-30,57,16
-31,55,18
-32,54,18
-32,53,19
-34,54,16
-34,54,17
-33,52,17
-35,51,17
-40,49,16
-40,49,14
-38,50,12
-36,49,12
-35,51,11
-34,52,11
-36,52,13
-36,51,17
-37,51,17
-38,51,16
-38,52,15
-37,51,16
-37,52,16
-36,51,15
-36,51,15
-37,52,15
-36,51,17
-36,51,17
-36,52,16
-36,52,16
-36,52,16
-36,52,17
-34,54,16
-35,53,17
-36,52,18
-35,52,17
-35,54,15
-33,54,17
-33,54,18
-34,53,18
-35,53,19
-32,52,21
-33,51,19
-34,52,18
-33,52,18
-33,53,18
-32,53,19
-34,53,19
-30,54,19
-31,54,20
-30,54,21
-32,54,20
-32,54,20
-31,54,20
-31,53,20
-30,52,20
-32,52,18
-33,52,18
-30,52,20
-30,53,21
-32,53,21
-31,55,22
-29,56,23
-30,56,23
-29,56,24
-28,57,25
-29,56,25
-26,56,24
-25,55,23
-25,54,23
-22,54,26
-21,55,25
-25,56,23
-23,55,25
-21,56,25
-18,55,27
-22,55,21
-20,58,19
-15,55,23
-19,54,22
-5,55,23
15,50,29
18,51,31
19,48,30
27,46,35
18,49,32
16,49,38
11,53,37
11,54,38
10,56,41
19,58,48
19,60,43
20,61,41
10,60,40
-8,59,34
0,62,29
0,60,17
-13,60,12
-23,61,17
-22,58,20
-16,53,26
-19,49,28
-21,48,29
-9,45,34
-10,48,27
-18,53,21
-16,54,23
-16,56,29
-16,57,31
-16,57,33
-16,56,32
-16,57,29
-16,57,29
-16,57,29
-15,56,29
-15,56,29
-16,56,28
-15,57,28
-14,58,29
-15,59,28
-17,60,25
-22,61,27
-22,62,25
-20,59,26
-19,59,26
-18,57,26
-20,56,24
-19,55,22
-22,54,22
-21,51,23
-21,50,26
-21,49,29
-21,51,27
-18,53,27
-21,56,26
-19,57,27
-20,56,29
-21,56,29
-17,57,27
-18,57,26
-18,57,26
-18,57,26
-16,57,27
-16,57,27
-17,57,28
-18,58,28
-16,59,27
-15,59,24
-19,59,21
-23,57,21
-24,56,23
-29,60,18
-27,61,16
-26,59,15
-30,58,15
-31,57,11
-30,55,13
-31,54,14
-30,54,14
-31,54,15
-29,54,17
-29,53,18
-29,54,17
-25,54,22
-25,54,22
-27,56,20
-25,57,21
-26,57,18
-29,57,19
-24,56,21
-21,56,23
-22,57,22
-22,58,22
-20,59,19
-20,59,17
-27,58,15
-25,58,19
-24,57,21
-29,59,12
-28,61,10
-30,60,9
-32,61,7
-31,62,6
-30,61,6
-31,58,8
-31,56,9
-30,55,7
-32,55,6
-32,55,5
-29,56,3
-28,55,5
-31,55,7
-31,56,6
-29,56,3
-29,57,2
-31,58,2
-30,58,2
-31,57,3
-31,57,2
-33,57,1
-32,57,1
-32,57,1
-33,56,3
-32,56,4
-33,55,4
-34,55,4
-34,54,3
-33,53,2
-33,52,1
-34,50,0
-33,50,2
-36,50,1
-41,49,-1
-42,48,-1
-42,48,-1
-42,46,0
-43,46,0
-45,47,-2
-45,47,-2
-46,51,-4
-48,55,-8
-45,54,-6
-46,59,-8
-47,59,-10
-46,58,-10
-42,57,-8
-34,55,-4
-34,55,-4
-35,56,2
-37,56,2
-40,54,1
-38,55,5
-37,56,6
-36,57,3
-38,57,2
-36,55,3
-33,55,2
-32,53,3
-34,53,1
-31,53,0
-24,51,3
-26,49,7
-28,49,9
-28,51,7
-31,55,2
-34,56,1
-34,59,-1
-36,58,0
-35,58,2
-33,56,4
-28,57,0
-30,55,-2
-31,54,-2
-36,57,-4
-37,57,-3
-37,62,-4
-40,62,-7
-36,59,-2
-33,59,-1
-35,58,-6
-26,57,-2
-26,54,-3
-28,53,-1
-29,53,0
-30,57,-4
-31,57,-4
-29,58,-1
-29,58,0
-32,58,-3
-33,58,-3
-30,58,-1
-30,58,-1
-30,58,-4
-29,56,-4
-30,56,-6
-32,58,-5
-32,58,-3
-31,58,-2
-31,57,-3
-30,57,-4
-30,58,-5
-30,57,-3
-29,57,-2
-29,58,-5
-30,57,-5
-30,58,-6
-29,58,-4
-28,58,-3
-31,58,-5
-32,58,-6
-31,59,-5
-31,58,-3
-28,58,-4
-27,59,-7
-32,58,-8
-32,56,-5
-32,56,-5
-30,56,-5
-30,56,-6
-33,56,-6
-33,54,-5
-30,53,-3
-28,56,-3
-27,52,0
-29,49,-1
-35,50,-6
-34,50,-2
-34,49,0
-33,52,-1
-34,52,-4
-37,52,1
-40,51,4
-49,50,-3
-49,51,-4
-37,50,-4
-36,46,-1
-27,42,13
-51,24,26
-49,18,36
-57,14,39
-87,8,35
-65,6,37
-62,9,35
-60,11,35
-53,10,39
-55,5,47
-65,-4,47
-55,-2,39
-57,0,39
-55,2,37
-53,6,35
-52,6,38
-52,6,41
-50,6,40
-51,6,39
-51,6,39
-53,6,39
-52,6,38
-52,7,39
-52,7,38
-52,7,37
-52,7,38
-53,6,38
-52,6,38
-52,5,39
-52,5,39
-52,6,39
-52,5,39
-52,5,39
-51,5,39
-52,6,39
-52,6,39
-52,6,39
-51,6,39
-52,5,39
-51,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-52,6,39
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,6,39
-52,5,39
-52,5,39
-52,6,38
-52,5,39
-52,5,39
-52,6,39
-52,5,39
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,38
-52,6,38
-52,6,39
-52,6,39
-52,6,39
-52,6,38
-53,6,38
-52,6,38
-53,6,38
-52,6,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-52,5,38
-53,5,38
-53,5,38
-53,6,38
-53,6,38
-53,6,37
-52,6,38
-53,5,38
-53,6,38
-52,6,38
-53,6,38
-53,6,38
-52,6,38
-52,6,38
-52,6,38
-52,6,38
-52,5,38
-52,5,38
-52,6,38
-52,5,38
-53,5,38
-52,6,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,6,38
-52,6,38
-52,6,38
-52,5,38
-52,5,38
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,6,38
-52,6,39
-52,6,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
