TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:29:33.554687500,-26.25,2.0,58.0,74.46453125,13.02,2.89311959375,32.53
2021-07-06 16:29:33.562500000,-26.0,2.0,58.0,74.46375,14.85,2.89396025,32.53
2021-07-06 16:29:33.570312500,-26.25,2.0,58.0,74.46296875,16.36,2.89480090625,32.53
2021-07-06 16:29:33.578125000,-26.5,2.0,58.0,74.4621875,17.87,2.8956415625,32.53
2021-07-06 16:29:33.585937500,-26.75,2.0,58.0,74.46140625,19.060000000000002,2.89648221875,32.53
2021-07-06 16:29:33.593750000,-27.0,2.0,58.0,74.460625,20.25,2.897322875,32.53
2021-07-06 16:29:33.601562500,-27.0,2.0,58.0,74.45984375,21.155,2.89816353125,32.53
2021-07-06 16:29:33.609375000,-27.0,2.0,58.0,74.4590625,22.06,2.8990041875,32.53
2021-07-06 16:29:33.617187500,-27.0,2.0,58.0,74.45828125,22.765,2.89984484375,32.53
2021-07-06 16:29:33.625000000,-27.0,2.0,58.0,74.4575,23.47,2.9006855,32.53
2021-07-06 16:29:33.632812500,-27.0,2.0,58.0,74.45671875,24.04,2.90152615625,32.53
2021-07-06 16:29:33.640625000,-27.0,2.0,58.0,74.4559375,24.61,2.9023668125,32.53
2021-07-06 16:29:33.648437500,-27.0,2.0,58.0,74.45515625,25.09,2.9032074687500002,32.53
2021-07-06 16:29:33.656250000,-27.0,2.0,58.0,74.454375,25.57,2.904048125,32.53
2021-07-06 16:29:33.664062500,-26.75,2.0,58.0,74.45359375,25.97,2.90488878125,32.53
2021-07-06 16:29:33.671875000,-26.5,2.0,58.0,74.4528125,26.37,2.9057294375000002,32.53
2021-07-06 16:29:33.679687500,-26.25,2.0,58.0,74.45203125,26.665,2.90657009375,32.53
2021-07-06 16:29:33.687500000,-26.0,2.0,58.0,74.45125,26.96,2.90741075,32.53
2021-07-06 16:29:33.695312500,-26.0,2.0,58.0,74.45046875,27.115000000000002,2.9082514062500002,32.53
2021-07-06 16:29:33.703125000,-26.0,2.0,58.0,74.4496875,27.27,2.9090920625,32.53
2021-07-06 16:29:33.710937500,-26.0,2.0,58.0,74.44890625,27.275,2.90993271875,32.53
2021-07-06 16:29:33.718750000,-26.0,2.0,58.0,74.448125,27.28,2.910773375,32.53
2021-07-06 16:29:33.726562500,-26.25,2.0,58.0,74.44734375,27.17,2.91161403125,32.53
2021-07-06 16:29:33.734375000,-26.5,2.0,58.0,74.4465625,27.06,2.9124546875,32.53
2021-07-06 16:29:33.742187500,-26.75,2.0,58.0,74.44578125,26.875,2.91329534375,32.53
2021-07-06 16:29:33.750000000,-27.0,2.0,58.0,74.445,26.69,2.914136,32.53
2021-07-06 16:29:33.757812500,-27.0,2.0,58.0,74.44421875,26.48,2.9145363125,32.53
2021-07-06 16:29:33.765625000,-27.0,2.0,58.0,74.4434375,26.27,2.914936625,32.53
2021-07-06 16:29:33.773437500,-27.0,2.0,58.0,74.44265625,26.04,2.9153369375000002,32.53
2021-07-06 16:29:33.781250000,-27.0,2.0,58.0,74.441875,25.81,2.9157372500000003,32.53
2021-07-06 16:29:33.789062500,-26.75,2.0,58.0,74.44109375000001,25.555,2.9161375625,32.53
2021-07-06 16:29:33.796875000,-26.5,2.0,58.0,74.4403125,25.3,2.916537875,32.53
2021-07-06 16:29:33.804687500,-26.25,2.0,58.0,74.43953125,25.0,2.9169381875,32.53
2021-07-06 16:29:33.812500000,-26.0,2.0,58.0,74.43875,24.7,2.9173385,32.53
2021-07-06 16:29:33.820312500,-26.25,2.0,58.0,74.43796875,24.35,2.9177388125,32.53
2021-07-06 16:29:33.828125000,-26.5,2.0,58.0,74.43718750000001,24.0,2.918139125,32.53
2021-07-06 16:29:33.835937500,-26.75,2.0,58.0,74.43640625,23.585,2.9185394375000002,32.53
2021-07-06 16:29:33.843750000,-27.0,2.0,58.0,74.435625,23.17,2.91893975,32.53
2021-07-06 16:29:33.851562500,-27.0,2.0,58.0,74.43484375,22.700000000000003,2.9193400625,32.53
2021-07-06 16:29:33.859375000,-27.0,2.0,58.0,74.4340625,22.23,2.919740375,32.53
2021-07-06 16:29:33.867187500,-27.0,2.0,58.0,74.43328125000001,21.685000000000002,2.9201406875,32.53
2021-07-06 16:29:33.875000000,-27.0,2.0,58.0,74.4325,21.14,2.920541,32.53
2021-07-06 16:29:33.882812500,-27.0,2.0,58.0,74.43171875,20.509999999999998,2.9209413125,32.53
2021-07-06 16:29:33.890625000,-27.0,2.0,58.0,74.4309375,19.88,2.921341625,32.53
2021-07-06 16:29:33.898437500,-27.0,2.0,58.0,74.43015625,19.18,2.9217419375,32.53
2021-07-06 16:29:33.906250000,-27.0,2.0,58.0,74.42937500000001,18.48,2.9221422500000003,32.53
2021-07-06 16:29:33.914062500,-26.75,2.0,58.0,74.42859375,17.765,2.9225425625,32.53
2021-07-06 16:29:33.921875000,-26.5,2.0,58.0,74.4278125,17.05,2.922942875,32.53
2021-07-06 16:29:33.929687500,-26.25,2.0,58.0,74.42703125,16.385,2.9233431875,32.53
2021-07-06 16:29:33.937500000,-26.0,2.0,58.0,74.42625,15.72,2.9237435,32.53
2021-07-06 16:29:33.945312500,-26.25,2.0,58.0,74.42546875000001,15.165,2.9241438125,32.53
2021-07-06 16:29:33.953125000,-26.5,2.0,58.0,74.4246875,14.61,2.924544125,32.53
2021-07-06 16:29:33.960937500,-26.75,2.0,58.0,74.42390625,14.175,2.9249444375,32.53
2021-07-06 16:29:33.968750000,-27.0,2.0,58.0,74.423125,13.74,2.92534475,32.53
2021-07-06 16:29:33.976562500,-27.0,2.0,58.0,74.42234375,13.365,2.9257450625,32.53
2021-07-06 16:29:33.984375000,-27.0,2.0,58.0,74.42156250000001,12.99,2.926145375,32.53
2021-07-06 16:29:33.992187500,-27.0,2.0,58.0,74.42078125,12.565000000000001,2.9265456875,32.53
2021-07-06 16:29:34.000000000,-27.0,2.0,58.0,74.42,12.14,2.926946,32.53
2021-07-06 16:29:34.007812500,-26.75,2.0,58.0,74.4190625,11.595,2.92690596875,32.53
2021-07-06 16:29:34.015625000,-26.5,2.0,58.0,74.418125,11.05,2.9268659375,32.53
2021-07-06 16:29:34.023437500,-26.25,2.0,58.0,74.4171875,10.33,2.92682590625,32.53
2021-07-06 16:29:34.031250000,-26.0,2.0,58.0,74.41625,9.61,2.926785875,32.53
2021-07-06 16:29:34.039062500,-26.0,2.0,58.0,74.4153125,8.75,2.92674584375,32.53
2021-07-06 16:29:34.046875000,-26.0,2.0,58.0,74.414375,7.89,2.9267058125,32.53
2021-07-06 16:29:34.054687500,-26.0,2.0,58.0,74.4134375,6.9350000000000005,2.92666578125,32.53
2021-07-06 16:29:34.062500000,-26.0,2.0,58.0,74.4125,5.98,2.92662575,32.53
2021-07-06 16:29:34.070312500,-26.0,2.0,58.0,74.4115625,4.985,2.92658571875,32.53
2021-07-06 16:29:34.078125000,-26.0,2.0,58.0,74.410625,3.99,2.9265456875,32.53
2021-07-06 16:29:34.085937500,-26.0,2.0,58.0,74.4096875,2.97,2.92650565625,32.53
2021-07-06 16:29:34.093750000,-26.0,2.0,58.0,74.40875,1.95,2.926465625,32.53
2021-07-06 16:29:34.101562500,-26.25,2.0,58.0,74.4078125,0.9099999999999999,2.92642559375,32.53
2021-07-06 16:29:34.109375000,-26.5,2.0,58.0,74.406875,-0.13,2.9263855625,32.53
2021-07-06 16:29:34.117187500,-26.75,2.0,58.0,74.40593750000001,-1.1750000000000003,2.92634553125,32.53
2021-07-06 16:29:34.125000000,-27.0,2.0,58.0,74.405,-2.22,2.9263055,32.53
2021-07-06 16:29:34.132812500,-26.75,2.0,58.0,74.4040625,-3.245,2.92626546875,32.53
2021-07-06 16:29:34.140625000,-26.5,2.0,58.0,74.403125,-4.27,2.9262254375,32.53
2021-07-06 16:29:34.148437500,-26.25,2.0,58.0,74.4021875,-5.24,2.92618540625,32.53
2021-07-06 16:29:34.156250000,-26.0,2.0,58.0,74.40125,-6.21,2.926145375,32.53
2021-07-06 16:29:34.164062500,-26.0,2.0,58.0,74.4003125,-7.109999999999999,2.92610534375,32.53
2021-07-06 16:29:34.171875000,-26.0,2.0,58.0,74.399375,-8.01,2.9260653125,32.53
2021-07-06 16:29:34.179687500,-26.0,2.0,58.0,74.3984375,-8.84,2.92602528125,32.53
2021-07-06 16:29:34.187500000,-26.0,2.0,58.0,74.39750000000001,-9.67,2.92598525,32.53
2021-07-06 16:29:34.195312500,-26.25,2.0,58.0,74.3965625,-10.48,2.92594521875,32.53
2021-07-06 16:29:34.203125000,-26.5,2.0,58.0,74.395625,-11.29,2.9259051875,32.53
2021-07-06 16:29:34.210937500,-26.75,2.0,58.0,74.3946875,-12.129999999999999,2.92586515625,32.53
2021-07-06 16:29:34.218750000,-27.0,2.0,58.0,74.39375,-12.97,2.925825125,32.53
2021-07-06 16:29:34.226562500,-26.75,2.0,58.0,74.3928125,-13.865,2.92578509375,32.53
2021-07-06 16:29:34.234375000,-26.5,2.0,58.0,74.391875,-14.76,2.9257450625,32.53
2021-07-06 16:29:34.242187500,-26.25,2.0,58.0,74.3909375,-15.71,2.92570503125,32.53
2021-07-06 16:29:34.250000000,-26.0,2.0,58.0,74.39,-16.66,2.925665,32.53
2021-07-06 16:29:34.257812500,-26.0,2.0,58.0,74.3890625,-17.645,2.9254248124999997,32.53
2021-07-06 16:29:34.265625000,-26.0,2.0,58.0,74.388125,-18.63,2.925184625,32.53
2021-07-06 16:29:34.273437500,-26.0,2.0,58.0,74.3871875,-19.625,2.9249444374999998,32.53
2021-07-06 16:29:34.281250000,-26.0,2.0,58.0,74.38625,-20.62,2.92470425,32.53
2021-07-06 16:29:34.289062500,-26.0,2.0,58.0,74.3853125,-21.615000000000002,2.9244640625,32.53
2021-07-06 16:29:34.296875000,-26.0,2.0,58.0,74.384375,-22.61,2.924223875,32.53
2021-07-06 16:29:34.304687500,-26.0,2.0,58.0,74.3834375,-23.625,2.9239836875,32.53
2021-07-06 16:29:34.312500000,-26.0,2.0,58.0,74.3825,-24.64,2.9237435,32.53
2021-07-06 16:29:34.320312500,-26.0,2.0,58.0,74.3815625,-25.675,2.9235033125,32.53
2021-07-06 16:29:34.328125000,-26.0,2.0,58.0,74.380625,-26.71,2.923263125,32.53
2021-07-06 16:29:34.335937500,-26.0,2.0,58.0,74.3796875,-27.735,2.9230229375,32.53
2021-07-06 16:29:34.343750000,-26.0,2.0,58.0,74.37875,-28.76,2.92278275,32.53
2021-07-06 16:29:34.351562500,-26.25,2.0,58.0,74.3778125,-29.68,2.9225425625,32.53
2021-07-06 16:29:34.359375000,-26.5,2.0,58.0,74.376875,-30.6,2.922302375,32.53
2021-07-06 16:29:34.367187500,-26.75,2.0,58.0,74.3759375,-31.275,2.9220621875,32.53
2021-07-06 16:29:34.375000000,-27.0,2.0,58.0,74.375,-31.95,2.9218219999999997,32.53
2021-07-06 16:29:34.382812500,-26.75,2.0,58.0,74.3740625,-32.21,2.9215818125,32.53
2021-07-06 16:29:34.390625000,-26.5,2.0,58.0,74.373125,-32.47,2.9213416249999997,32.53
2021-07-06 16:29:34.398437500,-26.25,2.0,58.0,74.3721875,-32.185,2.9211014375,32.53
2021-07-06 16:29:34.406250000,-26.0,2.0,58.0,74.37125,-31.9,2.9208612499999997,32.53
2021-07-06 16:29:34.414062500,-26.0,2.0,58.0,74.3703125,-31.025,2.9206210625,32.53
2021-07-06 16:29:34.421875000,-26.0,2.0,58.0,74.369375,-30.15,2.9203808749999998,32.53
2021-07-06 16:29:34.429687500,-26.0,2.0,58.0,74.3684375,-28.744999999999997,2.9201406875,32.53
2021-07-06 16:29:34.437500000,-26.0,2.0,58.0,74.3675,-27.34,2.9199005,32.53
2021-07-06 16:29:34.445312500,-26.0,2.0,58.0,74.3665625,-25.560000000000002,2.9196603125,32.53
2021-07-06 16:29:34.453125000,-26.0,2.0,58.0,74.365625,-23.78,2.919420125,32.53
2021-07-06 16:29:34.460937500,-26.0,2.0,58.0,74.3646875,-21.805,2.9191799375,32.53
2021-07-06 16:29:34.468750000,-26.0,2.0,58.0,74.36375,-19.83,2.91893975,32.53
2021-07-06 16:29:34.476562500,-26.0,2.0,58.0,74.3628125,-17.814999999999998,2.9186995625,32.53
2021-07-06 16:29:34.484375000,-26.0,2.0,58.0,74.361875,-15.8,2.918459375,32.53
2021-07-06 16:29:34.492187500,-26.0,2.0,58.0,74.3609375,-13.825,2.9182191875,32.53
2021-07-06 16:29:34.500000000,-26.0,2.0,58.0,74.36,-11.85,2.917979,32.53
2021-07-06 16:29:34.507812500,-26.0,2.0,58.0,74.3590625,-9.91,2.9174185625,32.53
2021-07-06 16:29:34.515625000,-26.0,2.0,58.0,74.358125,-7.97,2.916858125,32.53
2021-07-06 16:29:34.523437500,-26.0,2.0,58.0,74.3571875,-6.02,2.9162976874999997,32.53
2021-07-06 16:29:34.531250000,-26.0,2.0,58.0,74.35625,-4.07,2.91573725,32.53
2021-07-06 16:29:34.539062500,-26.0,2.0,58.0,74.3553125,-2.065,2.9151768125,32.53
2021-07-06 16:29:34.546875000,-26.0,2.0,58.0,74.354375,-0.06,2.914616375,32.53
2021-07-06 16:29:34.554687500,-26.0,2.0,58.0,74.3534375,1.9799999999999995,2.9140559374999997,32.53
2021-07-06 16:29:34.562500000,-26.0,2.0,58.0,74.35249999999999,4.02,2.9134955,32.53
2021-07-06 16:29:34.570312500,-26.0,2.0,58.0,74.3515625,6.0249999999999995,2.9129350625,32.53
2021-07-06 16:29:34.578125000,-26.0,2.0,58.0,74.350625,8.03,2.912374625,32.53
2021-07-06 16:29:34.585937500,-26.0,2.0,58.0,74.3496875,9.899999999999999,2.9118141875,32.53
2021-07-06 16:29:34.593750000,-26.0,2.0,58.0,74.34875,11.77,2.9112537499999998,32.53
2021-07-06 16:29:34.601562500,-26.25,2.0,58.0,74.3478125,13.42,2.9106933125,32.53
2021-07-06 16:29:34.609375000,-26.5,2.0,58.0,74.346875,15.07,2.910132875,32.53
2021-07-06 16:29:34.617187500,-26.75,2.0,58.0,74.3459375,16.455,2.9095724375,32.53
2021-07-06 16:29:34.625000000,-27.0,2.0,58.0,74.345,17.84,2.9090119999999997,32.53
2021-07-06 16:29:34.632812500,-26.75,2.0,58.0,74.34406249999999,18.965,2.9084515625,32.53
2021-07-06 16:29:34.640625000,-26.5,2.0,58.0,74.343125,20.09,2.907891125,32.53
2021-07-06 16:29:34.648437500,-26.25,2.0,58.0,74.3421875,20.98,2.9073306875,32.53
2021-07-06 16:29:34.656250000,-26.0,2.0,58.0,74.34125,21.87,2.90677025,32.53
2021-07-06 16:29:34.664062500,-26.0,2.0,58.0,74.3403125,22.555,2.9062098124999998,32.53
2021-07-06 16:29:34.671875000,-26.0,2.0,58.0,74.339375,23.24,2.905649375,32.53
2021-07-06 16:29:34.679687500,-26.0,2.0,58.0,74.3384375,23.72,2.9050889375,32.53
2021-07-06 16:29:34.687500000,-26.0,2.0,58.0,74.3375,24.2,2.9045285,32.53
2021-07-06 16:29:34.695312500,-26.0,2.0,58.0,74.3365625,24.47,2.9039680625,32.53
2021-07-06 16:29:34.703125000,-26.0,2.0,58.0,74.335625,24.74,2.903407625,32.53
2021-07-06 16:29:34.710937500,-26.0,2.0,58.0,74.3346875,24.82,2.9028471875,32.53
2021-07-06 16:29:34.718750000,-26.0,2.0,58.0,74.33375,24.9,2.90228675,32.53
2021-07-06 16:29:34.726562500,-26.0,2.0,58.0,74.3328125,24.845,2.9017263125,32.53
2021-07-06 16:29:34.734375000,-26.0,2.0,58.0,74.331875,24.79,2.901165875,32.53
2021-07-06 16:29:34.742187500,-26.0,2.0,58.0,74.3309375,24.695,2.9006054375,32.53
2021-07-06 16:29:34.750000000,-26.0,2.0,58.0,74.33,24.6,2.900045,32.53
2021-07-06 16:29:34.757812500,-26.0,2.0,58.0,74.32906249999999,24.57,2.89936446875,32.53
2021-07-06 16:29:34.765625000,-26.0,2.0,58.0,74.328125,24.54,2.8986839375,32.53
2021-07-06 16:29:34.773437500,-26.0,2.0,58.0,74.3271875,24.63,2.89800340625,32.53
2021-07-06 16:29:34.781250000,-26.0,2.0,58.0,74.32625,24.72,2.897322875,32.53
2021-07-06 16:29:34.789062500,-26.0,2.0,58.0,74.3253125,24.905,2.89664234375,32.53
2021-07-06 16:29:34.796875000,-26.0,2.0,58.0,74.324375,25.09,2.8959618125,32.53
2021-07-06 16:29:34.804687500,-26.0,2.0,58.0,74.3234375,25.27,2.89528128125,32.53
2021-07-06 16:29:34.812500000,-26.0,2.0,58.0,74.32249999999999,25.45,2.89460075,32.53
2021-07-06 16:29:34.820312500,-26.0,2.0,58.0,74.3215625,25.509999999999998,2.89392021875,32.53
2021-07-06 16:29:34.828125000,-26.0,2.0,58.0,74.32062499999999,25.57,2.8932396875,32.53
2021-07-06 16:29:34.835937500,-26.0,2.0,58.0,74.3196875,25.425,2.89255915625,32.53
2021-07-06 16:29:34.843750000,-26.0,2.0,58.0,74.31875,25.28,2.891878625,32.53
2021-07-06 16:29:34.851562500,-26.0,2.0,58.0,74.3178125,24.93,2.89119809375,32.53
2021-07-06 16:29:34.859375000,-26.0,2.0,58.0,74.316875,24.58,2.8905175625,32.53
2021-07-06 16:29:34.867187500,-26.0,2.0,58.0,74.3159375,24.1,2.88983703125,32.53
2021-07-06 16:29:34.875000000,-26.0,2.0,58.0,74.315,23.62,2.8891565,32.53
2021-07-06 16:29:34.882812500,-26.0,2.0,58.0,74.31406249999999,23.095,2.88847596875,32.53
2021-07-06 16:29:34.890625000,-26.0,2.0,58.0,74.313125,22.57,2.8877954375,32.53
2021-07-06 16:29:34.898437500,-26.0,2.0,58.0,74.3121875,22.075,2.88711490625,32.53
2021-07-06 16:29:34.906250000,-26.0,2.0,58.0,74.31125,21.58,2.886434375,32.53
2021-07-06 16:29:34.914062500,-26.0,2.0,58.0,74.3103125,21.13,2.88575384375,32.53
2021-07-06 16:29:34.921875000,-26.0,2.0,58.0,74.309375,20.68,2.8850733125,32.53
2021-07-06 16:29:34.929687500,-26.0,2.0,58.0,74.3084375,20.244999999999997,2.88439278125,32.53
2021-07-06 16:29:34.937500000,-26.0,2.0,58.0,74.3075,19.81,2.88371225,32.53
2021-07-06 16:29:34.945312500,-26.25,2.0,58.0,74.3065625,19.35,2.88303171875,32.53
2021-07-06 16:29:34.953125000,-26.5,2.0,58.0,74.30562499999999,18.89,2.8823511875,32.53
2021-07-06 16:29:34.960937500,-26.75,2.0,58.0,74.3046875,18.355,2.88167065625,32.53
2021-07-06 16:29:34.968750000,-27.0,2.0,58.0,74.30375,17.82,2.880990125,32.53
2021-07-06 16:29:34.976562500,-26.75,2.0,58.0,74.3028125,17.21,2.88030959375,32.53
2021-07-06 16:29:34.984375000,-26.5,2.0,58.0,74.301875,16.6,2.8796290625,32.53
2021-07-06 16:29:34.992187500,-26.25,2.0,58.0,74.3009375,15.93,2.87894853125,32.53
2021-07-06 16:29:35.000000000,-26.0,2.0,58.0,74.3,15.26,2.878268,32.53
2021-07-06 16:29:35.007812500,-26.0,2.0,58.0,74.298984375,14.530000000000001,2.8776274687499996,32.53
2021-07-06 16:29:35.015625000,-26.0,2.0,58.0,74.29796875,13.8,2.8769869375,32.53
2021-07-06 16:29:35.023437500,-26.0,2.0,58.0,74.296953125,13.035,2.8763464062499997,32.53
2021-07-06 16:29:35.031250000,-26.0,2.0,58.0,74.2959375,12.27,2.875705875,32.53
2021-07-06 16:29:35.039062500,-26.0,2.0,58.0,74.294921875,11.48,2.87506534375,32.53
2021-07-06 16:29:35.046875000,-26.0,2.0,58.0,74.29390624999999,10.69,2.8744248125,32.53
2021-07-06 16:29:35.054687500,-26.0,2.0,58.0,74.292890625,9.885,2.87378428125,32.53
2021-07-06 16:29:35.062500000,-26.0,2.0,58.0,74.291875,9.08,2.8731437499999997,32.53
2021-07-06 16:29:35.070312500,-26.0,2.0,58.0,74.290859375,8.27,2.87250321875,32.53
2021-07-06 16:29:35.078125000,-26.0,2.0,58.0,74.28984375,7.46,2.8718626874999997,32.53
2021-07-06 16:29:35.085937500,-26.0,2.0,58.0,74.288828125,6.654999999999999,2.87122215625,32.53
2021-07-06 16:29:35.093750000,-26.0,2.0,58.0,74.2878125,5.85,2.870581625,32.53
2021-07-06 16:29:35.101562500,-26.25,2.0,58.0,74.286796875,5.055,2.86994109375,32.53
2021-07-06 16:29:35.109375000,-26.5,2.0,58.0,74.28578125,4.26,2.8693005625,32.53
2021-07-06 16:29:35.117187500,-26.75,2.0,58.0,74.28476562499999,3.485,2.86866003125,32.53
2021-07-06 16:29:35.125000000,-27.0,2.0,58.0,74.28375,2.71,2.8680195,32.53
2021-07-06 16:29:35.132812500,-26.75,2.0,58.0,74.282734375,1.96,2.8673789687499998,32.53
2021-07-06 16:29:35.140625000,-26.5,2.0,58.0,74.28171875,1.21,2.8667384375,32.53
2021-07-06 16:29:35.148437500,-26.25,2.0,58.0,74.280703125,0.47,2.86609790625,32.53
2021-07-06 16:29:35.156250000,-26.0,2.0,58.0,74.2796875,-0.27,2.865457375,32.53
2021-07-06 16:29:35.164062500,-26.0,2.0,58.0,74.278671875,-1.005,2.86481684375,32.53
2021-07-06 16:29:35.171875000,-26.0,2.0,58.0,74.27765624999999,-1.74,2.8641763125,32.53
2021-07-06 16:29:35.179687500,-26.0,2.0,58.0,74.276640625,-2.505,2.86353578125,32.53
2021-07-06 16:29:35.187500000,-26.0,2.0,58.0,74.27562499999999,-3.27,2.8628952500000002,32.53
2021-07-06 16:29:35.195312500,-26.25,2.0,58.0,74.274609375,-4.075,2.86225471875,32.53
2021-07-06 16:29:35.203125000,-26.5,2.0,58.0,74.27359375,-4.88,2.8616141875,32.53
2021-07-06 16:29:35.210937500,-26.75,2.0,58.0,74.272578125,-5.74,2.86097365625,32.53
2021-07-06 16:29:35.218750000,-27.0,2.0,58.0,74.2715625,-6.6,2.860333125,32.53
2021-07-06 16:29:35.226562500,-26.75,2.0,58.0,74.270546875,-7.5,2.85969259375,32.53
2021-07-06 16:29:35.234375000,-26.5,2.0,58.0,74.26953125,-8.4,2.8590520625,32.53
2021-07-06 16:29:35.242187500,-26.25,2.0,58.0,74.26851562499999,-9.3,2.8584115312500002,32.53
2021-07-06 16:29:35.250000000,-26.0,2.0,58.0,74.2675,-10.2,2.857771,32.53
2021-07-06 16:29:35.257812500,-26.0,2.0,58.0,74.266484375,-11.08,2.8572105625,32.53
2021-07-06 16:29:35.265625000,-26.0,2.0,58.0,74.26546875,-11.96,2.8566501250000003,32.53
2021-07-06 16:29:35.273437500,-26.0,2.0,58.0,74.264453125,-12.805,2.8560896875,32.53
2021-07-06 16:29:35.281250000,-26.0,2.0,58.0,74.2634375,-13.65,2.85552925,32.53
2021-07-06 16:29:35.289062500,-26.0,2.0,58.0,74.262421875,-14.475000000000001,2.8549688125,32.53
2021-07-06 16:29:35.296875000,-26.0,2.0,58.0,74.26140625,-15.3,2.854408375,32.53
2021-07-06 16:29:35.304687500,-26.0,2.0,58.0,74.260390625,-16.145,2.8538479375,32.53
2021-07-06 16:29:35.312500000,-26.0,2.0,58.0,74.259375,-16.99,2.8532875,32.53
2021-07-06 16:29:35.320312500,-26.25,2.0,58.0,74.258359375,-17.915,2.8527270625,32.53
2021-07-06 16:29:35.328125000,-26.5,2.0,58.0,74.25734375,-18.84,2.852166625,32.53
2021-07-06 16:29:35.335937500,-26.75,2.0,58.0,74.256328125,-19.895,2.8516061875000003,32.53
2021-07-06 16:29:35.343750000,-27.0,2.0,58.0,74.2553125,-20.95,2.85104575,32.53
2021-07-06 16:29:35.351562500,-26.75,2.0,58.0,74.254296875,-22.165,2.8504853125,32.53
2021-07-06 16:29:35.359375000,-26.5,2.0,58.0,74.25328125,-23.38,2.849924875,32.53
2021-07-06 16:29:35.367187500,-26.25,2.0,58.0,74.25226562499999,-24.735,2.8493644375000002,32.53
2021-07-06 16:29:35.375000000,-26.0,2.0,58.0,74.25125,-26.09,2.8488040000000003,32.53
2021-07-06 16:29:35.382812500,-26.0,2.0,58.0,74.250234375,-27.505000000000003,2.8482435625,32.53
2021-07-06 16:29:35.390625000,-26.0,2.0,58.0,74.24921875,-28.92,2.847683125,32.53
2021-07-06 16:29:35.398437500,-26.0,2.0,58.0,74.248203125,-30.235,2.8471226875,32.53
2021-07-06 16:29:35.406250000,-26.0,2.0,58.0,74.2471875,-31.55,2.8465622500000003,32.53
2021-07-06 16:29:35.414062500,-26.0,2.0,58.0,74.246171875,-32.575,2.8460018125,32.53
2021-07-06 16:29:35.421875000,-26.0,2.0,58.0,74.24515625,-33.6,2.845441375,32.53
2021-07-06 16:29:35.429687500,-26.0,2.0,58.0,74.244140625,-34.165,2.8448809375,32.53
2021-07-06 16:29:35.437500000,-26.0,2.0,58.0,74.24312499999999,-34.73,2.8443205000000003,32.53
2021-07-06 16:29:35.445312500,-26.0,2.0,58.0,74.242109375,-34.72,2.8437600625000004,32.53
2021-07-06 16:29:35.453125000,-26.0,2.0,58.0,74.24109375,-34.71,2.843199625,32.53
2021-07-06 16:29:35.460937500,-26.0,2.0,58.0,74.240078125,-34.125,2.8426391875,32.53
2021-07-06 16:29:35.468750000,-26.0,2.0,58.0,74.2390625,-33.54,2.84207875,32.53
2021-07-06 16:29:35.476562500,-26.0,2.0,58.0,74.238046875,-32.45,2.8415183125000003,32.53
2021-07-06 16:29:35.484375000,-26.0,2.0,58.0,74.23703125,-31.36,2.840957875,32.53
2021-07-06 16:29:35.492187500,-26.0,2.0,58.0,74.236015625,-29.89,2.8403974375,32.53
2021-07-06 16:29:35.500000000,-26.0,2.0,58.0,74.235,-28.42,2.839837,32.53
2021-07-06 16:29:35.507812500,-26.0,2.0,58.0,74.233984375,-26.700000000000003,2.839356625,32.53
2021-07-06 16:29:35.515625000,-26.0,2.0,58.0,74.23296875,-24.98,2.83887625,32.53
2021-07-06 16:29:35.523437500,-26.0,2.0,58.0,74.231953125,-23.125,2.8383958750000002,32.53
2021-07-06 16:29:35.531250000,-26.0,2.0,58.0,74.2309375,-21.27,2.8379155000000003,32.53
2021-07-06 16:29:35.539062500,-26.0,2.0,58.0,74.229921875,-19.36,2.8374351250000003,32.53
2021-07-06 16:29:35.546875000,-26.0,2.0,58.0,74.22890625,-17.45,2.8369547500000003,32.53
2021-07-06 16:29:35.554687500,-26.0,2.0,58.0,74.227890625,-15.55,2.8364743750000003,32.53
2021-07-06 16:29:35.562500000,-26.0,2.0,58.0,74.226875,-13.65,2.8359940000000003,32.53
2021-07-06 16:29:35.570312500,-26.0,2.0,58.0,74.225859375,-11.805,2.835513625,32.53
2021-07-06 16:29:35.578125000,-26.0,2.0,58.0,74.22484375,-9.96,2.83503325,32.53
2021-07-06 16:29:35.585937500,-26.0,2.0,58.0,74.223828125,-8.15,2.834552875,32.53
2021-07-06 16:29:35.593750000,-26.0,2.0,58.0,74.2228125,-6.34,2.8340725,32.53
2021-07-06 16:29:35.601562500,-26.0,2.0,58.0,74.221796875,-4.53,2.833592125,32.53
2021-07-06 16:29:35.609375000,-26.0,2.0,58.0,74.22078125,-2.72,2.83311175,32.53
2021-07-06 16:29:35.617187500,-26.0,2.0,58.0,74.219765625,-0.8650000000000002,2.832631375,32.53
2021-07-06 16:29:35.625000000,-26.0,2.0,58.0,74.21875,0.99,2.832151,32.53
2021-07-06 16:29:35.632812500,-26.0,2.0,58.0,74.217734375,2.8999999999999995,2.831670625,32.53
