TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:13:19.906250000,-32.0,3.0,55.0,62.5303125,-13.98,1.2230107499999998,34.5
2021-07-06 16:13:19.914062500,-32.0,3.0,55.0,62.529453125,-15.295,1.2229706875,34.5
2021-07-06 16:13:19.921875000,-32.0,3.0,55.0,62.528593750000006,-16.61,1.2229306249999998,34.5
2021-07-06 16:13:19.929687500,-32.0,3.0,55.0,62.527734375,-17.95,1.2228905625,34.5
2021-07-06 16:13:19.937500000,-32.0,3.0,55.0,62.526875000000004,-19.29,1.2228504999999998,34.5
2021-07-06 16:13:19.945312500,-32.0,2.75,55.0,62.52601562500001,-20.605,1.2228104375,34.5
2021-07-06 16:13:19.953125000,-32.0,2.5,55.0,62.52515625,-21.92,1.2227703749999999,34.5
2021-07-06 16:13:19.960937500,-32.0,2.25,55.0,62.524296875000005,-23.125,1.2227303125,34.5
2021-07-06 16:13:19.968750000,-32.0,2.0,55.0,62.5234375,-24.33,1.2226902499999999,34.5
2021-07-06 16:13:19.976562500,-32.0,2.25,55.0,62.522578125,-25.295,1.2226501875,34.5
2021-07-06 16:13:19.984375000,-32.0,2.5,55.0,62.521718750000005,-26.26,1.2226101249999999,34.5
2021-07-06 16:13:19.992187500,-32.0,2.75,55.0,62.520859375,-26.82,1.2225700625,34.5
2021-07-06 16:13:20.000000000,-32.0,3.0,55.0,62.52,-27.38,1.22253,34.5
2021-07-06 16:13:20.007812500,-32.0,3.0,55.0,62.518828125000006,-27.38,1.2223298437499999,34.4996875
2021-07-06 16:13:20.015625000,-32.0,3.0,55.0,62.51765625,-27.38,1.2221296874999998,34.499375
2021-07-06 16:13:20.023437500,-32.0,3.0,55.0,62.516484375000005,-26.765,1.2219295312499998,34.4990625
2021-07-06 16:13:20.031250000,-32.0,3.0,55.0,62.5153125,-26.15,1.2217293749999998,34.49875
2021-07-06 16:13:20.039062500,-32.0,2.75,55.0,62.514140625,-24.979999999999997,1.22152921875,34.4984375
2021-07-06 16:13:20.046875000,-32.0,2.5,55.0,62.512968750000006,-23.81,1.2213290625,34.498125
2021-07-06 16:13:20.054687500,-32.0,2.25,55.0,62.511796875,-22.255,1.22112890625,34.4978125
2021-07-06 16:13:20.062500000,-32.0,2.0,55.0,62.510625000000005,-20.7,1.22092875,34.4975
2021-07-06 16:13:20.070312500,-32.0,2.25,55.25,62.509453125,-18.95,1.2207285937499999,34.4971875
2021-07-06 16:13:20.078125000,-32.0,2.5,55.5,62.50828125,-17.2,1.2205284374999998,34.496875
2021-07-06 16:13:20.085937500,-32.0,2.75,55.75,62.507109375000006,-15.399999999999999,1.2203282812499998,34.4965625
2021-07-06 16:13:20.093750000,-32.0,3.0,56.0,62.5059375,-13.6,1.220128125,34.49625
2021-07-06 16:13:20.101562500,-32.0,3.0,55.75,62.504765625000005,-11.815,1.21992796875,34.495937500000004
2021-07-06 16:13:20.109375000,-32.0,3.0,55.5,62.50359375,-10.03,1.2197278125,34.495625000000004
2021-07-06 16:13:20.117187500,-32.0,3.0,55.25,62.502421875,-8.23,1.21952765625,34.495312500000004
2021-07-06 16:13:20.125000000,-32.0,3.0,55.0,62.50125,-6.43,1.2193275,34.495000000000005
2021-07-06 16:13:20.132812500,-32.0,3.0,55.25,62.500078125,-4.57,1.2191273437499999,34.4946875
2021-07-06 16:13:20.140625000,-32.0,3.0,55.5,62.498906250000005,-2.71,1.2189271874999998,34.494375
2021-07-06 16:13:20.148437500,-32.0,3.0,55.75,62.497734375,-0.7650000000000001,1.2187270312499998,34.4940625
2021-07-06 16:13:20.156250000,-32.0,3.0,56.0,62.4965625,1.18,1.2185268749999998,34.49375
2021-07-06 16:13:20.164062500,-32.0,3.0,55.75,62.495390625,3.175,1.21832671875,34.4934375
2021-07-06 16:13:20.171875000,-32.0,3.0,55.5,62.49421875,5.17,1.2181265625,34.493125
2021-07-06 16:13:20.179687500,-32.0,3.0,55.25,62.493046875000005,7.12,1.21792640625,34.4928125
2021-07-06 16:13:20.187500000,-32.0,3.0,55.0,62.491875,9.07,1.21772625,34.4925
2021-07-06 16:13:20.195312500,-32.0,3.0,55.0,62.490703125,10.86,1.2175260937499999,34.4921875
2021-07-06 16:13:20.203125000,-32.0,3.0,55.0,62.48953125,12.65,1.2173259374999998,34.491875
2021-07-06 16:13:20.210937500,-32.0,3.0,55.0,62.488359375,14.18,1.2171257812499998,34.4915625
2021-07-06 16:13:20.218750000,-32.0,3.0,55.0,62.487187500000005,15.71,1.216925625,34.49125
2021-07-06 16:13:20.226562500,-32.0,3.0,55.0,62.486015625,16.915,1.21672546875,34.4909375
2021-07-06 16:13:20.234375000,-32.0,3.0,55.0,62.48484375,18.12,1.2165253125,34.490625
2021-07-06 16:13:20.242187500,-32.0,3.0,55.0,62.483671875,18.995,1.21632515625,34.4903125
2021-07-06 16:13:20.250000000,-32.0,3.0,55.0,62.4825,19.87,1.216125,34.49
2021-07-06 16:13:20.257812500,-32.0,3.0,55.0,62.481328125000005,20.450000000000003,1.216285125,34.49
2021-07-06 16:13:20.265625000,-32.0,3.0,55.0,62.48015625,21.03,1.2164452499999998,34.49
2021-07-06 16:13:20.273437500,-32.0,3.0,55.0,62.478984375,21.39,1.2166053749999999,34.49
2021-07-06 16:13:20.281250000,-32.0,3.0,55.0,62.4778125,21.75,1.2167655,34.49
2021-07-06 16:13:20.289062500,-32.0,3.0,55.0,62.476640625,21.994999999999997,1.216925625,34.49
2021-07-06 16:13:20.296875000,-32.0,3.0,55.0,62.475468750000005,22.24,1.2170857499999999,34.49
2021-07-06 16:13:20.304687500,-32.0,3.0,55.0,62.474296875,22.445,1.217245875,34.49
2021-07-06 16:13:20.312500000,-32.0,3.0,55.0,62.473125,22.65,1.217406,34.49
2021-07-06 16:13:20.320312500,-32.0,3.0,55.0,62.471953125,22.89,1.2175661249999998,34.49
2021-07-06 16:13:20.328125000,-32.0,3.0,55.0,62.47078125,23.13,1.21772625,34.49
2021-07-06 16:13:20.335937500,-32.0,3.0,55.0,62.469609375000005,23.43,1.217886375,34.49
2021-07-06 16:13:20.343750000,-32.0,3.0,55.0,62.4684375,23.73,1.2180465,34.49
2021-07-06 16:13:20.351562500,-32.0,3.0,55.0,62.467265625,24.1,1.2182066249999999,34.49
2021-07-06 16:13:20.359375000,-32.0,3.0,55.0,62.46609375,24.47,1.21836675,34.49
2021-07-06 16:13:20.367187500,-32.0,3.0,55.0,62.464921875,24.865000000000002,1.218526875,34.49
2021-07-06 16:13:20.375000000,-32.0,3.0,55.0,62.463750000000005,25.26,1.218687,34.49
2021-07-06 16:13:20.382812500,-32.0,3.0,55.0,62.462578125,25.630000000000003,1.218847125,34.49
2021-07-06 16:13:20.390625000,-32.0,3.0,55.0,62.46140625,26.0,1.21900725,34.49
2021-07-06 16:13:20.398437500,-32.0,3.0,55.0,62.460234375,26.28,1.219167375,34.49
2021-07-06 16:13:20.406250000,-32.0,3.0,55.0,62.4590625,26.56,1.2193275,34.49
2021-07-06 16:13:20.414062500,-32.0,3.0,55.0,62.457890625,26.72,1.219487625,34.49
2021-07-06 16:13:20.421875000,-32.0,3.0,55.0,62.45671875,26.88,1.21964775,34.49
2021-07-06 16:13:20.429687500,-32.0,3.0,55.0,62.455546875,26.924999999999997,1.219807875,34.49
2021-07-06 16:13:20.437500000,-32.0,3.0,55.0,62.454375,26.97,1.219968,34.49
2021-07-06 16:13:20.445312500,-32.0,3.0,55.0,62.453203125,26.92,1.220128125,34.49
2021-07-06 16:13:20.453125000,-32.0,3.0,55.0,62.45203125,26.87,1.22028825,34.49
2021-07-06 16:13:20.460937500,-32.0,3.0,55.0,62.450859375,26.770000000000003,1.220448375,34.49
2021-07-06 16:13:20.468750000,-32.0,3.0,55.0,62.4496875,26.67,1.2206085,34.49
2021-07-06 16:13:20.476562500,-32.0,3.0,55.0,62.448515625,26.54,1.220768625,34.49
2021-07-06 16:13:20.484375000,-32.0,3.0,55.0,62.44734375,26.41,1.2209287500000001,34.49
2021-07-06 16:13:20.492187500,-32.0,3.0,55.0,62.446171875,26.244999999999997,1.221088875,34.49
2021-07-06 16:13:20.500000000,-32.0,3.0,55.0,62.445,26.08,1.221249,34.49
2021-07-06 16:13:20.507812500,-32.0,3.0,55.0,62.443828125,25.835,1.2210088125,34.49
2021-07-06 16:13:20.515625000,-32.0,3.0,55.0,62.44265625,25.59,1.220768625,34.49
2021-07-06 16:13:20.523437500,-32.0,3.0,55.0,62.441484375,25.23,1.2205284375,34.49
2021-07-06 16:13:20.531250000,-32.0,3.0,55.0,62.4403125,24.87,1.22028825,34.49
2021-07-06 16:13:20.539062500,-32.0,3.0,55.0,62.439140625,24.380000000000003,1.2200480625,34.49
2021-07-06 16:13:20.546875000,-32.0,3.0,55.0,62.43796875,23.89,1.219807875,34.49
2021-07-06 16:13:20.554687500,-32.0,3.0,55.0,62.436796875,23.305,1.2195676875,34.49
2021-07-06 16:13:20.562500000,-32.0,3.0,55.0,62.435625,22.72,1.2193275,34.49
2021-07-06 16:13:20.570312500,-32.0,3.0,55.0,62.434453125,22.1,1.2190873125,34.49
2021-07-06 16:13:20.578125000,-32.0,3.0,55.0,62.43328125,21.48,1.218847125,34.49
2021-07-06 16:13:20.585937500,-32.0,3.0,55.0,62.432109375,20.880000000000003,1.2186069375,34.49
2021-07-06 16:13:20.593750000,-32.0,3.0,55.0,62.4309375,20.28,1.21836675,34.49
2021-07-06 16:13:20.601562500,-32.0,3.0,55.0,62.429765625,19.71,1.2181265625,34.49
2021-07-06 16:13:20.609375000,-32.0,3.0,55.0,62.42859375,19.14,1.217886375,34.49
2021-07-06 16:13:20.617187500,-32.0,3.0,55.0,62.427421875,18.560000000000002,1.2176461875,34.49
2021-07-06 16:13:20.625000000,-32.0,3.0,55.0,62.426249999999996,17.98,1.217406,34.49
2021-07-06 16:13:20.632812500,-32.0,2.75,55.0,62.425078125,17.310000000000002,1.2171658125,34.49
2021-07-06 16:13:20.640625000,-32.0,2.5,55.0,62.42390625,16.64,1.216925625,34.49
2021-07-06 16:13:20.648437500,-32.0,2.25,55.0,62.422734375,15.82,1.2166854375,34.49
2021-07-06 16:13:20.656250000,-32.0,2.0,55.0,62.4215625,15.0,1.21644525,34.49
2021-07-06 16:13:20.664062500,-32.0,2.25,55.0,62.420390624999996,14.02,1.2162050625,34.49
2021-07-06 16:13:20.671875000,-32.0,2.5,55.0,62.41921875,13.04,1.215964875,34.49
2021-07-06 16:13:20.679687500,-32.0,2.75,55.0,62.418046875,11.945,1.2157246875,34.49
2021-07-06 16:13:20.687500000,-32.0,3.0,55.0,62.416875,10.85,1.2154845,34.49
2021-07-06 16:13:20.695312500,-32.0,3.0,55.0,62.415703125,9.719999999999999,1.2152443124999999,34.49
2021-07-06 16:13:20.703125000,-32.0,3.0,55.0,62.414531249999996,8.59,1.2150041249999999,34.49
2021-07-06 16:13:20.710937500,-32.0,3.0,55.0,62.413359375,7.5,1.2147639375,34.49
2021-07-06 16:13:20.718750000,-32.0,3.0,55.0,62.4121875,6.41,1.21452375,34.49
2021-07-06 16:13:20.726562500,-32.0,3.0,55.0,62.411015625,5.37,1.2142835625,34.49
2021-07-06 16:13:20.734375000,-32.0,3.0,55.0,62.40984375,4.33,1.214043375,34.49
2021-07-06 16:13:20.742187500,-32.0,3.0,55.0,62.408671874999996,3.3,1.2138031875,34.49
2021-07-06 16:13:20.750000000,-32.0,3.0,55.0,62.4075,2.27,1.213563,34.49
2021-07-06 16:13:20.757812500,-32.0,3.0,55.0,62.406328125,1.175,1.2138031875,34.49
2021-07-06 16:13:20.765625000,-32.0,3.0,55.0,62.40515625,0.08,1.214043375,34.49
2021-07-06 16:13:20.773437500,-32.0,3.0,55.0,62.403984375,-1.14,1.2142835625,34.49
2021-07-06 16:13:20.781250000,-32.0,3.0,55.0,62.402812499999996,-2.36,1.21452375,34.49
2021-07-06 16:13:20.789062500,-32.0,3.0,55.0,62.401640625,-3.71,1.2147639375,34.49
2021-07-06 16:13:20.796875000,-32.0,3.0,55.0,62.40046875,-5.06,1.2150041249999999,34.49
2021-07-06 16:13:20.804687500,-32.0,3.0,55.0,62.399296875,-6.5,1.2152443124999999,34.49
2021-07-06 16:13:20.812500000,-32.0,3.0,55.0,62.398125,-7.94,1.2154845,34.49
2021-07-06 16:13:20.820312500,-32.0,3.0,55.0,62.396953124999996,-9.385,1.2157246875,34.49
2021-07-06 16:13:20.828125000,-32.0,3.0,55.0,62.39578125,-10.83,1.215964875,34.49
2021-07-06 16:13:20.835937500,-32.0,3.0,55.0,62.394609375,-12.219999999999999,1.2162050625,34.49
2021-07-06 16:13:20.843750000,-32.0,3.0,55.0,62.3934375,-13.61,1.21644525,34.49
2021-07-06 16:13:20.851562500,-32.0,3.0,55.0,62.392265625,-14.895,1.2166854375,34.49
2021-07-06 16:13:20.859375000,-32.0,3.0,55.0,62.391093749999996,-16.18,1.216925625,34.49
2021-07-06 16:13:20.867187500,-32.0,3.0,55.0,62.389921875,-17.365000000000002,1.2171658125,34.49
2021-07-06 16:13:20.875000000,-32.0,3.0,55.0,62.38875,-18.55,1.217406,34.49
2021-07-06 16:13:20.882812500,-32.0,3.0,55.0,62.387578125,-19.645,1.2176461875,34.49
2021-07-06 16:13:20.890625000,-32.0,3.0,55.0,62.38640625,-20.74,1.217886375,34.49
2021-07-06 16:13:20.898437500,-32.0,3.0,55.0,62.385234374999996,-21.81,1.2181265625,34.49
2021-07-06 16:13:20.906250000,-32.0,3.0,55.0,62.3840625,-22.88,1.21836675,34.49
2021-07-06 16:13:20.914062500,-32.0,3.0,55.0,62.382890624999995,-23.985,1.2186069375,34.49
2021-07-06 16:13:20.921875000,-32.0,3.0,55.0,62.38171875,-25.09,1.218847125,34.49
2021-07-06 16:13:20.929687500,-32.0,3.0,55.0,62.380546875,-26.3,1.2190873125,34.49
2021-07-06 16:13:20.937500000,-32.0,3.0,55.0,62.379374999999996,-27.51,1.2193275,34.49
2021-07-06 16:13:20.945312500,-32.0,3.0,55.0,62.378203125,-28.895000000000003,1.2195676875,34.49
2021-07-06 16:13:20.953125000,-32.0,3.0,55.0,62.377031249999995,-30.28,1.219807875,34.49
2021-07-06 16:13:20.960937500,-32.0,3.0,55.0,62.375859375,-31.86,1.2200480625,34.49
2021-07-06 16:13:20.968750000,-32.0,3.0,55.0,62.3746875,-33.44,1.22028825,34.49
2021-07-06 16:13:20.976562500,-32.0,3.0,55.0,62.373515624999996,-35.165,1.2205284375,34.49
2021-07-06 16:13:20.984375000,-32.0,3.0,55.0,62.37234375,-36.89,1.220768625,34.49
2021-07-06 16:13:20.992187500,-32.0,3.0,55.0,62.371171874999995,-38.615,1.2210088125,34.49
2021-07-06 16:13:21.000000000,-32.0,3.0,55.0,62.37,-40.34,1.221249,34.49
2021-07-06 16:13:21.007812500,-32.25,3.0,55.0,62.368828125,-41.870000000000005,1.22112890625,34.49
2021-07-06 16:13:21.015625000,-32.5,3.0,55.0,62.367656249999996,-43.4,1.2210088125,34.49
2021-07-06 16:13:21.023437500,-32.75,3.0,55.0,62.366484375,-44.495000000000005,1.22088871875,34.49
2021-07-06 16:13:21.031250000,-33.0,3.0,55.0,62.365312499999995,-45.59,1.220768625,34.49
2021-07-06 16:13:21.039062500,-32.75,3.0,55.0,62.364140625,-46.045,1.22064853125,34.49
2021-07-06 16:13:21.046875000,-32.5,3.0,55.0,62.36296875,-46.5,1.2205284375,34.49
2021-07-06 16:13:21.054687500,-32.25,3.0,55.0,62.361796874999996,-46.205,1.22040834375,34.49
2021-07-06 16:13:21.062500000,-32.0,3.0,55.0,62.360625,-45.91,1.22028825,34.49
2021-07-06 16:13:21.070312500,-32.0,3.0,55.0,62.359453124999995,-44.879999999999995,1.22016815625,34.49
2021-07-06 16:13:21.078125000,-32.0,3.0,55.0,62.35828125,-43.85,1.2200480625,34.49
2021-07-06 16:13:21.085937500,-32.0,3.0,55.0,62.357109375,-42.22,1.21992796875,34.49
2021-07-06 16:13:21.093750000,-32.0,3.0,55.0,62.355937499999996,-40.59,1.219807875,34.49
2021-07-06 16:13:21.101562500,-32.0,3.0,55.0,62.354765625,-38.57,1.21968778125,34.49
2021-07-06 16:13:21.109375000,-32.0,3.0,55.0,62.353593749999995,-36.55,1.2195676875,34.49
2021-07-06 16:13:21.117187500,-32.0,3.0,55.0,62.352421875,-34.36,1.21944759375,34.49
2021-07-06 16:13:21.125000000,-32.0,3.0,55.0,62.35125,-32.17,1.2193275,34.49
2021-07-06 16:13:21.132812500,-32.0,3.0,55.0,62.350078124999996,-29.990000000000002,1.21920740625,34.49
2021-07-06 16:13:21.140625000,-32.0,3.0,55.0,62.34890625,-27.81,1.2190873125,34.49
2021-07-06 16:13:21.148437500,-32.0,3.0,55.0,62.347734374999995,-25.729999999999997,1.21896721875,34.49
2021-07-06 16:13:21.156250000,-32.0,3.0,55.0,62.3465625,-23.65,1.218847125,34.49
2021-07-06 16:13:21.164062500,-32.0,3.0,55.0,62.345390625,-21.674999999999997,1.21872703125,34.49
2021-07-06 16:13:21.171875000,-32.0,3.0,55.0,62.344218749999996,-19.7,1.2186069375,34.49
2021-07-06 16:13:21.179687500,-32.0,3.0,55.0,62.343046875,-17.785,1.21848684375,34.49
2021-07-06 16:13:21.187500000,-32.0,3.0,55.0,62.341874999999995,-15.87,1.21836675,34.49
2021-07-06 16:13:21.195312500,-32.0,3.0,55.0,62.340703125,-13.989999999999998,1.21824665625,34.49
2021-07-06 16:13:21.203125000,-32.0,3.0,55.0,62.33953125,-12.11,1.2181265625,34.49
2021-07-06 16:13:21.210937500,-32.0,3.0,55.0,62.338359374999996,-10.27,1.21800646875,34.49
2021-07-06 16:13:21.218750000,-32.0,3.0,55.0,62.3371875,-8.43,1.217886375,34.49
2021-07-06 16:13:21.226562500,-32.0,3.0,55.0,62.336015624999995,-6.6850000000000005,1.21776628125,34.49
2021-07-06 16:13:21.234375000,-32.0,3.0,55.0,62.33484375,-4.94,1.2176461875,34.49
2021-07-06 16:13:21.242187500,-32.0,3.0,55.0,62.333671875,-3.345,1.21752609375,34.49
2021-07-06 16:13:21.250000000,-32.0,3.0,55.0,62.332499999999996,-1.75,1.217406,34.49
2021-07-06 16:13:21.257812500,-32.0,3.0,55.0,62.331328125,-0.345,1.21744603125,34.49
2021-07-06 16:13:21.265625000,-32.0,3.0,55.0,62.330156249999995,1.06,1.2174860625,34.49
2021-07-06 16:13:21.273437500,-32.0,3.0,55.0,62.328984375,2.285,1.21752609375,34.49
2021-07-06 16:13:21.281250000,-32.0,3.0,55.0,62.3278125,3.51,1.217566125,34.49
2021-07-06 16:13:21.289062500,-32.0,3.0,55.0,62.326640624999996,4.58,1.21760615625,34.49
2021-07-06 16:13:21.296875000,-32.0,3.0,55.0,62.32546875,5.65,1.2176461875,34.49
2021-07-06 16:13:21.304687500,-32.0,3.0,55.0,62.324296874999995,6.6,1.21768621875,34.49
2021-07-06 16:13:21.312500000,-32.0,3.0,55.0,62.323125,7.55,1.2177262500000001,34.49
2021-07-06 16:13:21.320312500,-32.0,2.75,55.0,62.321953125,8.39,1.21776628125,34.49
2021-07-06 16:13:21.328125000,-32.0,2.5,55.0,62.320781249999996,9.23,1.2178063125,34.49
2021-07-06 16:13:21.335937500,-32.0,2.25,55.0,62.319609375,9.925,1.21784634375,34.49
2021-07-06 16:13:21.343750000,-32.0,2.0,55.0,62.318437499999995,10.62,1.217886375,34.49
2021-07-06 16:13:21.351562500,-32.0,2.25,55.0,62.317265625,11.149999999999999,1.21792640625,34.49
2021-07-06 16:13:21.359375000,-32.0,2.5,55.0,62.31609375,11.68,1.2179664375,34.49
2021-07-06 16:13:21.367187500,-32.0,2.75,55.0,62.314921874999996,12.024999999999999,1.21800646875,34.49
2021-07-06 16:13:21.375000000,-32.0,3.0,55.0,62.31375,12.37,1.2180465,34.49
2021-07-06 16:13:21.382812500,-32.0,3.0,55.0,62.312578124999995,12.57,1.21808653125,34.49
2021-07-06 16:13:21.390625000,-32.0,3.0,55.0,62.31140625,12.77,1.2181265625,34.49
2021-07-06 16:13:21.398437500,-32.0,3.0,55.0,62.310234375,12.895,1.2181665937500001,34.49
2021-07-06 16:13:21.406250000,-32.0,3.0,55.0,62.309062499999996,13.02,1.218206625,34.49
2021-07-06 16:13:21.414062500,-32.0,3.0,55.0,62.307890625,13.149999999999999,1.21824665625,34.49
2021-07-06 16:13:21.421875000,-32.0,3.0,55.0,62.306718749999995,13.28,1.2182866875,34.49
2021-07-06 16:13:21.429687500,-32.0,3.0,55.0,62.305546875,13.469999999999999,1.21832671875,34.49
2021-07-06 16:13:21.437500000,-32.0,3.0,55.0,62.304375,13.66,1.21836675,34.49
2021-07-06 16:13:21.445312500,-32.0,3.0,55.0,62.303203124999996,13.905000000000001,1.2184067812500001,34.49
2021-07-06 16:13:21.453125000,-32.0,3.0,55.0,62.30203125,14.15,1.2184468125,34.49
2021-07-06 16:13:21.460937500,-32.0,3.0,55.0,62.300859374999995,14.405000000000001,1.21848684375,34.49
2021-07-06 16:13:21.468750000,-32.0,3.0,55.0,62.2996875,14.66,1.218526875,34.49
2021-07-06 16:13:21.476562500,-32.0,3.0,55.0,62.298515625,14.84,1.21856690625,34.49
2021-07-06 16:13:21.484375000,-32.0,3.0,55.0,62.297343749999996,15.02,1.2186069375000002,34.49
2021-07-06 16:13:21.492187500,-32.0,3.0,55.0,62.296171875,15.059999999999999,1.2186469687500001,34.49
2021-07-06 16:13:21.500000000,-32.0,3.0,55.0,62.295,15.1,1.218687,34.49
2021-07-06 16:13:21.507812500,-32.0,3.0,55.0,62.293828125,14.945,1.21848684375,34.49
2021-07-06 16:13:21.515625000,-32.0,3.0,55.0,62.29265625,14.79,1.2182866875,34.49
2021-07-06 16:13:21.523437500,-32.0,3.0,55.0,62.291484374999996,14.469999999999999,1.21808653125,34.49
2021-07-06 16:13:21.531250000,-32.0,3.0,55.0,62.2903125,14.15,1.217886375,34.49
2021-07-06 16:13:21.539062500,-32.0,3.0,55.0,62.289140625,13.715,1.2176862187500002,34.49
2021-07-06 16:13:21.546875000,-32.0,3.0,55.0,62.28796875,13.28,1.2174860625000001,34.49
2021-07-06 16:13:21.554687500,-32.0,3.0,55.0,62.286796875,12.82,1.21728590625,34.49
2021-07-06 16:13:21.562500000,-32.0,3.0,55.0,62.285624999999996,12.36,1.21708575,34.49
2021-07-06 16:13:21.570312500,-32.0,3.0,55.0,62.284453125,11.955,1.21688559375,34.49
2021-07-06 16:13:21.578125000,-32.0,3.0,55.0,62.28328125,11.55,1.2166854375,34.49
2021-07-06 16:13:21.585937500,-32.0,3.0,55.0,62.282109375,11.255,1.21648528125,34.49
2021-07-06 16:13:21.593750000,-32.0,3.0,55.0,62.2809375,10.96,1.2162851250000002,34.49
2021-07-06 16:13:21.601562500,-32.0,3.0,55.0,62.279765624999996,10.745000000000001,1.2160849687500002,34.49
2021-07-06 16:13:21.609375000,-32.0,3.0,55.0,62.27859375,10.53,1.2158848125000001,34.49
2021-07-06 16:13:21.617187500,-32.0,3.0,55.0,62.277421875,10.34,1.21568465625,34.49
2021-07-06 16:13:21.625000000,-32.0,3.0,55.0,62.27625,10.15,1.2154845,34.49
2021-07-06 16:13:21.632812500,-32.0,3.0,55.0,62.275078125,9.9,1.21528434375,34.49
2021-07-06 16:13:21.640625000,-32.0,3.0,55.0,62.273906249999996,9.65,1.2150841875,34.49
2021-07-06 16:13:21.648437500,-32.0,3.0,55.0,62.272734375,9.275,1.21488403125,34.49
2021-07-06 16:13:21.656250000,-32.0,3.0,55.0,62.2715625,8.9,1.214683875,34.49
2021-07-06 16:13:21.664062500,-32.0,3.0,55.0,62.270390625,8.395,1.2144837187500002,34.49
2021-07-06 16:13:21.671875000,-32.0,3.0,55.0,62.26921875,7.89,1.2142835625000001,34.49
2021-07-06 16:13:21.679687500,-32.0,3.0,55.0,62.268046874999996,7.285,1.21408340625,34.49
2021-07-06 16:13:21.687500000,-32.0,3.0,55.0,62.266875,6.68,1.21388325,34.49
2021-07-06 16:13:21.695312500,-32.0,3.0,55.0,62.265703125,6.05,1.21368309375,34.49
2021-07-06 16:13:21.703125000,-32.0,3.0,55.0,62.26453125,5.42,1.2134829375,34.49
2021-07-06 16:13:21.710937500,-32.0,3.0,55.0,62.263359375,4.82,1.21328278125,34.49
2021-07-06 16:13:21.718750000,-32.0,3.0,55.0,62.262187499999996,4.22,1.2130826250000002,34.49
2021-07-06 16:13:21.726562500,-32.0,3.0,55.0,62.261015625,3.665,1.2128824687500002,34.49
2021-07-06 16:13:21.734375000,-32.0,3.0,55.0,62.25984375,3.11,1.2126823125000001,34.49
2021-07-06 16:13:21.742187500,-32.0,3.0,55.0,62.258671875,2.57,1.21248215625,34.49
2021-07-06 16:13:21.750000000,-32.0,3.0,55.0,62.2575,2.03,1.212282,34.49
2021-07-06 16:13:21.757812500,-32.0,3.0,55.0,62.256328124999996,1.45,1.2123620625,34.49
2021-07-06 16:13:21.765625000,-32.0,3.0,55.0,62.25515625,0.87,1.2124421250000001,34.49
2021-07-06 16:13:21.773437500,-32.0,3.0,55.0,62.253984375,0.20000000000000007,1.2125221875,34.49
2021-07-06 16:13:21.781250000,-32.0,3.0,55.0,62.2528125,-0.47,1.21260225,34.49
2021-07-06 16:13:21.789062500,-32.0,3.0,55.0,62.251640625,-1.27,1.2126823125000001,34.49
2021-07-06 16:13:21.796875000,-32.0,3.0,55.0,62.250468749999996,-2.07,1.212762375,34.49
2021-07-06 16:13:21.804687500,-32.0,3.0,55.0,62.249296875,-3.0,1.2128424375,34.49
2021-07-06 16:13:21.812500000,-32.0,3.0,55.0,62.248125,-3.93,1.2129225000000001,34.49
2021-07-06 16:13:21.820312500,-32.0,3.0,55.0,62.246953125,-4.965,1.2130025625,34.49
2021-07-06 16:13:21.828125000,-32.0,3.0,55.0,62.24578125,-6.0,1.213082625,34.49
2021-07-06 16:13:21.835937500,-32.0,3.0,55.0,62.244609374999996,-7.09,1.2131626875000001,34.49
2021-07-06 16:13:21.843750000,-32.0,3.0,55.0,62.2434375,-8.18,1.21324275,34.49
2021-07-06 16:13:21.851562500,-32.0,3.0,55.0,62.242265625,-9.285,1.2133228125,34.49
2021-07-06 16:13:21.859375000,-32.0,3.0,55.0,62.24109375,-10.39,1.213402875,34.49
2021-07-06 16:13:21.867187500,-32.0,3.0,55.0,62.239921875,-11.47,1.2134829375,34.49
2021-07-06 16:13:21.875000000,-32.0,3.0,55.0,62.238749999999996,-12.55,1.2135630000000002,34.49
2021-07-06 16:13:21.882812500,-32.0,3.0,55.0,62.237578125,-13.600000000000001,1.2136430625,34.49
2021-07-06 16:13:21.890625000,-32.0,3.0,55.0,62.23640625,-14.65,1.213723125,34.49
2021-07-06 16:13:21.898437500,-32.0,3.0,55.0,62.235234375,-15.684999999999999,1.2138031875000002,34.49
