TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:21:01.359375000,-26.5,2.0,58.0,58.208437499999995,13.45,0.6591123125,32.97
2021-07-06 16:21:01.367187500,-26.75,2.0,58.0,58.20796875,15.129999999999999,0.65923240625,32.97
2021-07-06 16:21:01.375000000,-27.0,2.0,58.0,58.207499999999996,16.81,0.6593525,32.97
2021-07-06 16:21:01.382812500,-26.75,2.0,58.0,58.20703125,18.28,0.65947259375,32.97
2021-07-06 16:21:01.390625000,-26.5,2.0,58.0,58.2065625,19.75,0.6595926875,32.97
2021-07-06 16:21:01.398437500,-26.25,2.0,58.0,58.20609375,20.95,0.65971278125,32.97
2021-07-06 16:21:01.406250000,-26.0,2.0,58.0,58.205625,22.15,0.659832875,32.97
2021-07-06 16:21:01.414062500,-26.0,2.0,58.0,58.20515625,23.049999999999997,0.65995296875,32.97
2021-07-06 16:21:01.421875000,-26.0,2.0,58.0,58.2046875,23.95,0.6600730625,32.97
2021-07-06 16:21:01.429687500,-26.0,2.0,58.0,58.204218749999995,24.560000000000002,0.66019315625,32.97
2021-07-06 16:21:01.437500000,-26.0,2.0,58.0,58.20375,25.17,0.66031325,32.97
2021-07-06 16:21:01.445312500,-26.25,2.0,58.0,58.203281249999996,25.555,0.6604333437500001,32.97
2021-07-06 16:21:01.453125000,-26.5,2.0,58.0,58.2028125,25.94,0.6605534375000001,32.97
2021-07-06 16:21:01.460937500,-26.75,2.0,58.0,58.20234375,26.155,0.6606735312500001,32.97
2021-07-06 16:21:01.468750000,-27.0,2.0,58.0,58.201875,26.37,0.660793625,32.97
2021-07-06 16:21:01.476562500,-27.0,2.0,58.0,58.20140625,26.445,0.66091371875,32.97
2021-07-06 16:21:01.484375000,-27.0,2.0,58.0,58.2009375,26.52,0.6610338125,32.97
2021-07-06 16:21:01.492187500,-27.0,2.0,58.0,58.20046875,26.46,0.66115390625,32.97
2021-07-06 16:21:01.500000000,-27.0,2.0,58.0,58.2,26.4,0.661274,32.97
2021-07-06 16:21:01.507812500,-27.0,2.0,58.0,58.19953125,26.16,0.6611939375,32.97
2021-07-06 16:21:01.515625000,-27.0,2.0,58.0,58.1990625,25.92,0.6611138750000001,32.97
2021-07-06 16:21:01.523437500,-27.0,2.0,58.0,58.19859375,25.495,0.6610338125,32.97
2021-07-06 16:21:01.531250000,-27.0,2.0,58.0,58.198125,25.07,0.66095375,32.97
2021-07-06 16:21:01.539062500,-26.75,2.0,58.0,58.19765625,24.485,0.6608736875,32.97
2021-07-06 16:21:01.546875000,-26.5,2.0,58.0,58.1971875,23.9,0.660793625,32.97
2021-07-06 16:21:01.554687500,-26.25,2.0,58.0,58.19671875,23.244999999999997,0.6607135625,32.97
2021-07-06 16:21:01.562500000,-26.0,2.0,58.0,58.19625,22.59,0.6606335,32.97
2021-07-06 16:21:01.570312500,-26.0,2.0,58.0,58.19578125,21.939999999999998,0.6605534375000001,32.97
2021-07-06 16:21:01.578125000,-26.0,2.0,58.0,58.1953125,21.29,0.660473375,32.97
2021-07-06 16:21:01.585937500,-26.0,2.0,58.0,58.19484375,20.7,0.6603933125,32.97
2021-07-06 16:21:01.593750000,-26.0,2.0,58.0,58.194375,20.11,0.66031325,32.97
2021-07-06 16:21:01.601562500,-26.0,2.0,58.0,58.19390625,19.575,0.6602331875,32.97
2021-07-06 16:21:01.609375000,-26.0,2.0,58.0,58.1934375,19.04,0.660153125,32.97
2021-07-06 16:21:01.617187500,-26.0,2.0,58.0,58.19296875,18.52,0.6600730625,32.97
2021-07-06 16:21:01.625000000,-26.0,2.0,58.0,58.1925,18.0,0.659993,32.97
2021-07-06 16:21:01.632812500,-26.25,2.0,58.0,58.19203125,17.435000000000002,0.6599129375,32.97
2021-07-06 16:21:01.640625000,-26.5,2.0,58.0,58.1915625,16.87,0.659832875,32.97
2021-07-06 16:21:01.648437500,-26.75,2.0,58.0,58.19109375,16.235,0.6597528125,32.97
2021-07-06 16:21:01.656250000,-27.0,2.0,58.0,58.190625,15.6,0.65967275,32.97
2021-07-06 16:21:01.664062500,-27.0,2.0,58.0,58.19015625,14.89,0.6595926875,32.97
2021-07-06 16:21:01.671875000,-27.0,2.0,58.0,58.1896875,14.18,0.659512625,32.97
2021-07-06 16:21:01.679687500,-27.0,2.0,58.0,58.18921875,13.425,0.6594325624999999,32.97
2021-07-06 16:21:01.687500000,-27.0,2.0,58.0,58.18875,12.67,0.6593525,32.97
2021-07-06 16:21:01.695312500,-27.0,2.0,58.0,58.18828125,11.89,0.6592724375,32.97
2021-07-06 16:21:01.703125000,-27.0,2.0,58.0,58.1878125,11.11,0.6591923749999999,32.97
2021-07-06 16:21:01.710937500,-27.0,2.0,58.0,58.187343750000004,10.32,0.6591123125,32.97
2021-07-06 16:21:01.718750000,-27.0,2.0,58.0,58.186875,9.53,0.65903225,32.97
2021-07-06 16:21:01.726562500,-27.0,2.0,58.0,58.18640625,8.719999999999999,0.6589521875,32.97
2021-07-06 16:21:01.734375000,-27.0,2.0,58.0,58.1859375,7.91,0.6588721249999999,32.97
2021-07-06 16:21:01.742187500,-27.0,2.0,58.0,58.18546875,7.07,0.6587920625,32.97
2021-07-06 16:21:01.750000000,-27.0,2.0,58.0,58.185,6.23,0.658712,32.97
2021-07-06 16:21:01.757812500,-26.75,2.0,58.0,58.18453125,5.35,0.658712,32.97
2021-07-06 16:21:01.765625000,-26.5,2.0,58.0,58.1840625,4.47,0.658712,32.97
2021-07-06 16:21:01.773437500,-26.25,2.0,58.0,58.18359375,3.575,0.658712,32.97
2021-07-06 16:21:01.781250000,-26.0,2.0,58.0,58.183125000000004,2.68,0.658712,32.97
2021-07-06 16:21:01.789062500,-26.0,2.0,58.0,58.18265625,1.7950000000000002,0.658712,32.97
2021-07-06 16:21:01.796875000,-26.0,2.0,58.0,58.1821875,0.91,0.658712,32.97
2021-07-06 16:21:01.804687500,-26.0,2.0,58.0,58.18171875,0.06500000000000006,0.658712,32.97
2021-07-06 16:21:01.812500000,-26.0,2.0,58.0,58.18125,-0.78,0.658712,32.97
2021-07-06 16:21:01.820312500,-26.0,2.0,58.0,58.18078125,-1.5899999999999999,0.658712,32.97
2021-07-06 16:21:01.828125000,-26.0,2.0,58.0,58.1803125,-2.4,0.658712,32.97
2021-07-06 16:21:01.835937500,-26.0,2.0,58.0,58.17984375,-3.185,0.658712,32.97
2021-07-06 16:21:01.843750000,-26.0,2.0,58.0,58.179375,-3.97,0.658712,32.97
2021-07-06 16:21:01.851562500,-26.25,2.0,58.0,58.178906250000004,-4.78,0.658712,32.97
2021-07-06 16:21:01.859375000,-26.5,2.0,58.0,58.1784375,-5.59,0.658712,32.97
2021-07-06 16:21:01.867187500,-26.75,2.0,58.0,58.17796875,-6.46,0.658712,32.97
2021-07-06 16:21:01.875000000,-27.0,2.0,58.0,58.1775,-7.33,0.658712,32.97
2021-07-06 16:21:01.882812500,-26.75,2.0,58.0,58.17703125,-8.309999999999999,0.658712,32.97
2021-07-06 16:21:01.890625000,-26.5,2.0,58.0,58.1765625,-9.29,0.658712,32.97
2021-07-06 16:21:01.898437500,-26.25,2.0,58.0,58.17609375,-10.379999999999999,0.658712,32.97
2021-07-06 16:21:01.906250000,-26.0,2.0,58.0,58.175625000000004,-11.47,0.658712,32.97
2021-07-06 16:21:01.914062500,-26.25,2.0,58.0,58.17515625,-12.64,0.658712,32.97
2021-07-06 16:21:01.921875000,-26.5,2.0,58.0,58.174687500000005,-13.81,0.658712,32.97
2021-07-06 16:21:01.929687500,-26.75,2.0,58.0,58.17421875,-14.995000000000001,0.658712,32.97
2021-07-06 16:21:01.937500000,-27.0,2.0,58.0,58.17375,-16.18,0.658712,32.97
2021-07-06 16:21:01.945312500,-26.75,2.0,58.0,58.17328125,-17.325,0.658712,32.97
2021-07-06 16:21:01.953125000,-26.5,2.0,58.0,58.1728125,-18.47,0.658712,32.97
2021-07-06 16:21:01.960937500,-26.25,2.0,58.0,58.17234375,-19.535,0.658712,32.97
2021-07-06 16:21:01.968750000,-26.0,2.0,58.0,58.171875,-20.6,0.658712,32.97
2021-07-06 16:21:01.976562500,-26.0,2.0,58.0,58.171406250000004,-21.595,0.658712,32.97
2021-07-06 16:21:01.984375000,-26.0,2.0,58.0,58.1709375,-22.59,0.658712,32.97
2021-07-06 16:21:01.992187500,-26.0,2.0,58.0,58.170468750000005,-23.58,0.658712,32.97
2021-07-06 16:21:02.000000000,-26.0,2.0,58.0,58.17,-24.57,0.658712,32.97
2021-07-06 16:21:02.007812500,-26.25,2.0,58.0,58.169609375,-25.655,0.65859190625,32.970625
2021-07-06 16:21:02.015625000,-26.5,2.0,58.0,58.16921875,-26.74,0.6584718125,32.97125
2021-07-06 16:21:02.023437500,-26.75,2.0,58.0,58.168828125000005,-28.015,0.65835171875,32.971875
2021-07-06 16:21:02.031250000,-27.0,2.0,58.0,58.1684375,-29.29,0.658231625,32.9725
2021-07-06 16:21:02.039062500,-26.75,2.0,58.0,58.168046875,-30.8,0.65811153125,32.973124999999996
2021-07-06 16:21:02.046875000,-26.5,2.0,58.0,58.16765625,-32.31,0.6579914375,32.97375
2021-07-06 16:21:02.054687500,-26.25,2.0,58.0,58.167265625,-33.99,0.65787134375,32.974375
2021-07-06 16:21:02.062500000,-26.0,2.0,58.0,58.166875000000005,-35.67,0.65775125,32.975
2021-07-06 16:21:02.070312500,-26.0,2.0,58.0,58.166484375,-37.33,0.65763115625,32.975625
2021-07-06 16:21:02.078125000,-26.0,2.0,58.0,58.16609375,-38.99,0.6575110625,32.97625
2021-07-06 16:21:02.085937500,-26.0,2.0,58.0,58.165703125,-40.365,0.65739096875,32.976875
2021-07-06 16:21:02.093750000,-26.0,2.0,58.0,58.1653125,-41.74,0.657270875,32.9775
2021-07-06 16:21:02.101562500,-26.25,2.0,58.0,58.164921875000005,-42.53,0.65715078125,32.978125
2021-07-06 16:21:02.109375000,-26.5,2.0,58.0,58.16453125,-43.32,0.6570306875,32.97875
2021-07-06 16:21:02.117187500,-26.75,2.0,58.0,58.164140625,-43.335,0.65691059375,32.979375
2021-07-06 16:21:02.125000000,-27.0,2.0,58.0,58.16375,-43.35,0.6567905,32.980000000000004
2021-07-06 16:21:02.132812500,-26.75,2.0,58.0,58.163359375,-42.53,0.65667040625,32.980625
2021-07-06 16:21:02.140625000,-26.5,2.0,58.0,58.162968750000005,-41.71,0.6565503125,32.98125
2021-07-06 16:21:02.148437500,-26.25,2.0,58.0,58.162578125,-40.165,0.65643021875,32.981875
2021-07-06 16:21:02.156250000,-26.0,2.0,58.0,58.1621875,-38.62,0.656310125,32.9825
2021-07-06 16:21:02.164062500,-26.0,2.0,58.0,58.161796875,-36.55,0.65619003125,32.983125
2021-07-06 16:21:02.171875000,-26.0,2.0,58.0,58.16140625,-34.48,0.6560699375,32.98375
2021-07-06 16:21:02.179687500,-26.0,2.0,58.0,58.161015625,-32.125,0.65594984375,32.984375
2021-07-06 16:21:02.187500000,-26.0,2.0,58.0,58.160625,-29.77,0.65582975,32.985
2021-07-06 16:21:02.195312500,-26.0,2.0,58.0,58.160234375,-27.310000000000002,0.65570965625,32.985625
2021-07-06 16:21:02.203125000,-26.0,2.0,58.0,58.15984375,-24.85,0.6555895625,32.98625
2021-07-06 16:21:02.210937500,-26.0,2.0,58.0,58.159453125,-22.385,0.65546946875,32.986875000000005
2021-07-06 16:21:02.218750000,-26.0,2.0,58.0,58.1590625,-19.92,0.655349375,32.987500000000004
2021-07-06 16:21:02.226562500,-26.25,2.0,58.0,58.158671875,-17.475,0.65522928125,32.988125000000004
2021-07-06 16:21:02.234375000,-26.5,2.0,58.0,58.15828125,-15.03,0.6551091875,32.98875
2021-07-06 16:21:02.242187500,-26.75,2.0,58.0,58.157890625,-12.59,0.65498909375,32.989375
2021-07-06 16:21:02.250000000,-27.0,2.0,58.0,58.1575,-10.15,0.654869,32.99
2021-07-06 16:21:02.257812500,-26.75,2.0,58.0,58.157109375,-7.71,0.6549490625000001,32.99
2021-07-06 16:21:02.265625000,-26.5,2.0,58.0,58.15671875,-5.27,0.655029125,32.99
2021-07-06 16:21:02.273437500,-26.25,2.0,58.0,58.156328125,-2.8299999999999996,0.6551091875,32.99
2021-07-06 16:21:02.281250000,-26.0,2.0,58.0,58.1559375,-0.39,0.6551892500000001,32.99
2021-07-06 16:21:02.289062500,-26.0,2.0,58.0,58.155546875,2.0399999999999996,0.6552693125,32.99
2021-07-06 16:21:02.296875000,-26.0,2.0,58.0,58.15515625,4.47,0.655349375,32.99
2021-07-06 16:21:02.304687500,-26.0,2.0,58.0,58.154765625,6.859999999999999,0.6554294375,32.99
2021-07-06 16:21:02.312500000,-26.0,2.0,58.0,58.154375,9.25,0.6555095,32.99
2021-07-06 16:21:02.320312500,-26.25,2.0,58.0,58.153984375,11.545,0.6555895625,32.99
2021-07-06 16:21:02.328125000,-26.5,2.0,58.0,58.15359375,13.84,0.655669625,32.99
2021-07-06 16:21:02.335937500,-26.75,2.0,58.0,58.153203125,15.995,0.6557496875000001,32.99
2021-07-06 16:21:02.343750000,-27.0,2.0,58.0,58.1528125,18.15,0.65582975,32.99
2021-07-06 16:21:02.351562500,-26.75,2.0,58.0,58.152421875,20.07,0.6559098125,32.99
2021-07-06 16:21:02.359375000,-26.5,2.0,58.0,58.15203125,21.99,0.6559898750000001,32.99
2021-07-06 16:21:02.367187500,-26.25,2.0,58.0,58.151640625,23.585,0.6560699375,32.99
2021-07-06 16:21:02.375000000,-26.0,2.0,58.0,58.15125,25.18,0.65615,32.99
2021-07-06 16:21:02.382812500,-26.25,2.0,58.0,58.150859375,26.365000000000002,0.6562300625,32.99
2021-07-06 16:21:02.390625000,-26.5,2.0,58.0,58.15046875,27.55,0.656310125,32.99
2021-07-06 16:21:02.398437500,-26.75,2.0,58.0,58.150078125,28.285,0.6563901875,32.99
2021-07-06 16:21:02.406250000,-27.0,2.0,58.0,58.1496875,29.02,0.65647025,32.99
2021-07-06 16:21:02.414062500,-26.75,2.0,58.0,58.149296875,29.310000000000002,0.6565503125,32.99
2021-07-06 16:21:02.421875000,-26.5,2.0,58.0,58.14890625,29.6,0.656630375,32.99
2021-07-06 16:21:02.429687500,-26.25,2.0,58.0,58.148515625,29.535,0.6567104375,32.99
2021-07-06 16:21:02.437500000,-26.0,2.0,58.0,58.148125,29.47,0.6567905,32.99
2021-07-06 16:21:02.445312500,-26.0,2.0,58.0,58.147734375,29.17,0.6568705625,32.99
2021-07-06 16:21:02.453125000,-26.0,2.0,58.0,58.14734375,28.87,0.656950625,32.99
2021-07-06 16:21:02.460937500,-26.0,2.0,58.0,58.146953125,28.485,0.6570306875,32.99
2021-07-06 16:21:02.468750000,-26.0,2.0,58.0,58.1465625,28.1,0.65711075,32.99
2021-07-06 16:21:02.476562500,-26.25,2.0,58.0,58.146171875,27.770000000000003,0.6571908125,32.99
2021-07-06 16:21:02.484375000,-26.5,2.0,58.0,58.14578125,27.44,0.657270875,32.99
2021-07-06 16:21:02.492187500,-26.75,2.0,58.0,58.145390625,27.25,0.6573509375,32.99
2021-07-06 16:21:02.500000000,-27.0,2.0,58.0,58.144999999999996,27.06,0.657431,32.99
2021-07-06 16:21:02.507812500,-26.75,2.0,58.0,58.144609375,27.04,0.657270875,32.99
2021-07-06 16:21:02.515625000,-26.5,2.0,58.0,58.14421875,27.02,0.65711075,32.99
2021-07-06 16:21:02.523437500,-26.25,2.0,58.0,58.143828125,27.13,0.656950625,32.99
2021-07-06 16:21:02.531250000,-26.0,2.0,58.0,58.1434375,27.24,0.6567904999999999,32.99
2021-07-06 16:21:02.539062500,-26.0,2.0,58.0,58.143046874999996,27.405,0.656630375,32.99
2021-07-06 16:21:02.546875000,-26.0,2.0,58.0,58.14265625,27.57,0.65647025,32.99
2021-07-06 16:21:02.554687500,-26.0,2.0,58.0,58.142265625,27.689999999999998,0.656310125,32.99
2021-07-06 16:21:02.562500000,-26.0,2.0,58.0,58.141875,27.81,0.65615,32.99
2021-07-06 16:21:02.570312500,-26.25,2.0,58.0,58.141484375,27.79,0.655989875,32.99
2021-07-06 16:21:02.578125000,-26.5,2.0,58.0,58.141093749999996,27.77,0.65582975,32.99
2021-07-06 16:21:02.585937500,-26.75,2.0,58.0,58.140703125,27.575,0.655669625,32.99
2021-07-06 16:21:02.593750000,-27.0,2.0,58.0,58.1403125,27.38,0.6555095,32.99
2021-07-06 16:21:02.601562500,-26.75,2.0,58.0,58.139921875,27.02,0.655349375,32.99
2021-07-06 16:21:02.609375000,-26.5,2.0,58.0,58.13953125,26.66,0.65518925,32.99
2021-07-06 16:21:02.617187500,-26.25,2.0,58.0,58.139140624999996,26.189999999999998,0.655029125,32.99
2021-07-06 16:21:02.625000000,-26.0,2.0,58.0,58.13875,25.72,0.6548689999999999,32.99
2021-07-06 16:21:02.632812500,-26.0,2.0,58.0,58.138359375,25.195,0.654708875,32.99
2021-07-06 16:21:02.640625000,-26.0,2.0,58.0,58.13796875,24.67,0.65454875,32.99
2021-07-06 16:21:02.648437500,-26.0,2.0,58.0,58.137578125,24.135,0.654388625,32.99
2021-07-06 16:21:02.656250000,-26.0,2.0,58.0,58.137187499999996,23.6,0.6542285,32.99
2021-07-06 16:21:02.664062500,-26.0,2.0,58.0,58.136796875,23.045,0.6540683749999999,32.99
2021-07-06 16:21:02.671875000,-26.0,2.0,58.0,58.13640625,22.49,0.65390825,32.99
2021-07-06 16:21:02.679687500,-26.0,2.0,58.0,58.136015625,21.89,0.653748125,32.99
2021-07-06 16:21:02.687500000,-26.0,2.0,58.0,58.135625,21.29,0.653588,32.99
2021-07-06 16:21:02.695312500,-26.0,2.0,58.0,58.135234374999996,20.59,0.653427875,32.99
2021-07-06 16:21:02.703125000,-26.0,2.0,58.0,58.13484375,19.89,0.6532677499999999,32.99
2021-07-06 16:21:02.710937500,-26.0,2.0,58.0,58.134453125,19.075000000000003,0.653107625,32.99
2021-07-06 16:21:02.718750000,-26.0,2.0,58.0,58.1340625,18.26,0.6529475,32.99
2021-07-06 16:21:02.726562500,-26.0,2.0,58.0,58.133671875,17.340000000000003,0.652787375,32.99
2021-07-06 16:21:02.734375000,-26.0,2.0,58.0,58.133281249999996,16.42,0.65262725,32.99
2021-07-06 16:21:02.742187500,-26.0,2.0,58.0,58.132890625,15.450000000000001,0.6524671249999999,32.99
2021-07-06 16:21:02.750000000,-26.0,2.0,58.0,58.1325,14.48,0.652307,32.99
2021-07-06 16:21:02.757812500,-26.0,2.0,58.0,58.132109375,13.530000000000001,0.65242709375,32.99
2021-07-06 16:21:02.765625000,-26.0,2.0,58.0,58.13171875,12.58,0.6525471875,32.99
2021-07-06 16:21:02.773437500,-26.0,2.0,58.0,58.131328124999996,11.7,0.65266728125,32.99
2021-07-06 16:21:02.781250000,-26.0,2.0,58.0,58.1309375,10.82,0.652787375,32.99
2021-07-06 16:21:02.789062500,-26.0,2.0,58.0,58.130546875,10.025,0.6529074687499999,32.99
2021-07-06 16:21:02.796875000,-26.0,2.0,58.0,58.13015625,9.23,0.6530275624999999,32.99
2021-07-06 16:21:02.804687500,-26.0,2.0,58.0,58.129765625,8.505,0.6531476562499999,32.99
2021-07-06 16:21:02.812500000,-26.0,2.0,58.0,58.129374999999996,7.78,0.6532677499999999,32.99
2021-07-06 16:21:02.820312500,-26.0,2.0,58.0,58.128984375,7.075,0.65338784375,32.99
2021-07-06 16:21:02.828125000,-26.0,2.0,58.0,58.12859375,6.37,0.6535079375,32.99
2021-07-06 16:21:02.835937500,-26.0,2.0,58.0,58.128203125,5.63,0.65362803125,32.99
2021-07-06 16:21:02.843750000,-26.0,2.0,58.0,58.1278125,4.89,0.653748125,32.99
2021-07-06 16:21:02.851562500,-26.0,2.0,58.0,58.127421874999996,4.09,0.65386821875,32.99
2021-07-06 16:21:02.859375000,-26.0,2.0,58.0,58.127031249999995,3.29,0.6539883125,32.99
2021-07-06 16:21:02.867187500,-26.0,2.0,58.0,58.126640625,2.42,0.65410840625,32.99
2021-07-06 16:21:02.875000000,-26.0,2.0,58.0,58.12625,1.55,0.6542285,32.99
2021-07-06 16:21:02.882812500,-26.0,2.0,58.0,58.125859375,0.625,0.65434859375,32.99
2021-07-06 16:21:02.890625000,-26.0,2.0,58.0,58.125468749999996,-0.3,0.6544686875,32.99
2021-07-06 16:21:02.898437500,-26.0,2.0,58.0,58.125078124999995,-1.285,0.65458878125,32.99
2021-07-06 16:21:02.906250000,-26.0,2.0,58.0,58.1246875,-2.27,0.654708875,32.99
2021-07-06 16:21:02.914062500,-26.25,2.0,58.0,58.124296875,-3.335,0.65482896875,32.99
2021-07-06 16:21:02.921875000,-26.5,2.0,58.0,58.12390625,-4.4,0.6549490625,32.99
2021-07-06 16:21:02.929687500,-26.75,2.0,58.0,58.123515624999996,-5.575,0.65506915625,32.99
2021-07-06 16:21:02.937500000,-27.0,2.0,58.0,58.123124999999995,-6.75,0.6551892500000001,32.99
2021-07-06 16:21:02.945312500,-26.75,2.0,58.0,58.122734375,-8.07,0.65530934375,32.99
2021-07-06 16:21:02.953125000,-26.5,2.0,58.0,58.12234375,-9.39,0.6554294375,32.99
2021-07-06 16:21:02.960937500,-26.25,2.0,58.0,58.121953125,-10.835,0.65554953125,32.99
2021-07-06 16:21:02.968750000,-26.0,2.0,58.0,58.121562499999996,-12.28,0.655669625,32.99
2021-07-06 16:21:02.976562500,-26.0,2.0,58.0,58.121171874999995,-13.795,0.65578971875,32.99
2021-07-06 16:21:02.984375000,-26.0,2.0,58.0,58.12078125,-15.31,0.6559098125,32.99
2021-07-06 16:21:02.992187500,-26.0,2.0,58.0,58.120390625,-16.825,0.65602990625,32.99
2021-07-06 16:21:03.000000000,-26.0,2.0,58.0,58.12,-18.34,0.65615,32.99
2021-07-06 16:21:03.007812500,-26.0,2.0,58.0,58.1196875,-19.775,0.65602990625,32.9903125
2021-07-06 16:21:03.015625000,-26.0,2.0,58.0,58.119375,-21.21,0.6559098125,32.990625
2021-07-06 16:21:03.023437500,-26.0,2.0,58.0,58.1190625,-22.560000000000002,0.65578971875,32.9909375
2021-07-06 16:21:03.031250000,-26.0,2.0,58.0,58.11875,-23.91,0.655669625,32.99125
2021-07-06 16:21:03.039062500,-26.0,2.0,58.0,58.1184375,-25.18,0.65554953125,32.9915625
2021-07-06 16:21:03.046875000,-26.0,2.0,58.0,58.118125,-26.45,0.6554294375,32.991875
2021-07-06 16:21:03.054687500,-26.0,2.0,58.0,58.1178125,-27.655,0.65530934375,32.9921875
2021-07-06 16:21:03.062500000,-26.0,2.0,58.0,58.1175,-28.86,0.6551892500000001,32.9925
2021-07-06 16:21:03.070312500,-26.0,2.0,58.0,58.1171875,-29.95,0.65506915625,32.9928125
2021-07-06 16:21:03.078125000,-26.0,2.0,58.0,58.116875,-31.04,0.6549490625,32.993125
2021-07-06 16:21:03.085937500,-26.0,2.0,58.0,58.1165625,-31.884999999999998,0.65482896875,32.9934375
2021-07-06 16:21:03.093750000,-26.0,2.0,58.0,58.11625,-32.73,0.654708875,32.99375
2021-07-06 16:21:03.101562500,-26.0,2.0,58.0,58.115937499999994,-33.15,0.65458878125,32.9940625
2021-07-06 16:21:03.109375000,-26.0,2.0,58.0,58.115624999999994,-33.57,0.6544686875,32.994375
2021-07-06 16:21:03.117187500,-26.0,2.0,58.0,58.115312499999995,-33.425,0.65434859375,32.9946875
2021-07-06 16:21:03.125000000,-26.0,2.0,58.0,58.114999999999995,-33.28,0.6542285,32.995000000000005
2021-07-06 16:21:03.132812500,-26.0,2.0,58.0,58.114687499999995,-32.51,0.65410840625,32.995312500000004
2021-07-06 16:21:03.140625000,-26.0,2.0,58.0,58.114374999999995,-31.74,0.6539883125,32.995625000000004
2021-07-06 16:21:03.148437500,-26.0,2.0,58.0,58.114062499999996,-30.424999999999997,0.65386821875,32.995937500000004
2021-07-06 16:21:03.156250000,-26.0,2.0,58.0,58.113749999999996,-29.11,0.653748125,32.99625
2021-07-06 16:21:03.164062500,-26.0,2.0,58.0,58.113437499999996,-27.39,0.65362803125,32.9965625
2021-07-06 16:21:03.171875000,-26.0,2.0,58.0,58.113125,-25.67,0.6535079375,32.996875
2021-07-06 16:21:03.179687500,-26.0,2.0,58.0,58.1128125,-23.685000000000002,0.65338784375,32.9971875
2021-07-06 16:21:03.187500000,-26.0,2.0,58.0,58.1125,-21.7,0.6532677499999999,32.9975
2021-07-06 16:21:03.195312500,-26.0,2.0,58.0,58.1121875,-19.54,0.6531476562499999,32.9978125
2021-07-06 16:21:03.203125000,-26.0,2.0,58.0,58.111875,-17.38,0.6530275624999999,32.998125
2021-07-06 16:21:03.210937500,-26.0,2.0,58.0,58.1115625,-15.09,0.6529074687499999,32.9984375
2021-07-06 16:21:03.218750000,-26.0,2.0,58.0,58.11125,-12.8,0.652787375,32.99875
2021-07-06 16:21:03.226562500,-26.25,2.0,58.0,58.1109375,-10.405000000000001,0.65266728125,32.9990625
2021-07-06 16:21:03.234375000,-26.5,2.0,58.0,58.110625,-8.01,0.6525471875,32.999375
2021-07-06 16:21:03.242187500,-26.75,2.0,58.0,58.1103125,-5.575,0.65242709375,32.9996875
2021-07-06 16:21:03.250000000,-27.0,2.0,58.0,58.11,-3.14,0.652307,33.0
2021-07-06 16:21:03.257812500,-26.75,2.0,58.0,58.1096875,-0.79,0.6523870625,33.0
2021-07-06 16:21:03.265625000,-26.5,2.0,58.0,58.109375,1.56,0.6524671249999999,33.0
2021-07-06 16:21:03.273437500,-26.25,2.0,58.0,58.1090625,3.7049999999999996,0.6525471875,33.0
2021-07-06 16:21:03.281250000,-26.0,2.0,58.0,58.10875,5.85,0.65262725,33.0
2021-07-06 16:21:03.289062500,-26.0,2.0,58.0,58.1084375,7.705,0.6527073125,33.0
2021-07-06 16:21:03.296875000,-26.0,2.0,58.0,58.108125,9.56,0.652787375,33.0
2021-07-06 16:21:03.304687500,-26.0,2.0,58.0,58.107812499999994,11.129999999999999,0.6528674375,33.0
2021-07-06 16:21:03.312500000,-26.0,2.0,58.0,58.107499999999995,12.7,0.6529475,33.0
2021-07-06 16:21:03.320312500,-26.0,2.0,58.0,58.107187499999995,14.05,0.6530275624999999,33.0
2021-07-06 16:21:03.328125000,-26.0,2.0,58.0,58.106874999999995,15.4,0.653107625,33.0
2021-07-06 16:21:03.335937500,-26.0,2.0,58.0,58.106562499999995,16.605,0.6531876875,33.0
2021-07-06 16:21:03.343750000,-26.0,2.0,58.0,58.106249999999996,17.81,0.65326775,33.0
2021-07-06 16:21:03.351562500,-26.0,2.0,58.0,58.105937499999996,18.915,0.6533478125,33.0
2021-07-06 16:21:03.359375000,-26.0,2.0,58.0,58.105624999999996,20.02,0.653427875,33.0
2021-07-06 16:21:03.367187500,-26.0,2.0,58.0,58.1053125,21.02,0.6535079375,33.0
2021-07-06 16:21:03.375000000,-26.0,2.0,58.0,58.105,22.02,0.6535880000000001,33.0
