TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:26:24.085937500,-32.75,2.25,55.0,59.003671875,0.14000000000000012,0.8449303125,32.61
2021-07-06 16:26:24.093750000,-33.0,2.0,55.0,59.002187500000005,1.84,0.84485025,32.61
2021-07-06 16:26:24.101562500,-32.75,2.25,55.0,59.000703125,3.5,0.8447701875,32.61
2021-07-06 16:26:24.109375000,-32.5,2.5,55.0,58.999218750000004,5.16,0.844690125,32.61
2021-07-06 16:26:24.117187500,-32.25,2.75,55.0,58.997734375,6.68,0.8446100625,32.61
2021-07-06 16:26:24.125000000,-32.0,3.0,55.0,58.99625,8.2,0.84453,32.61
2021-07-06 16:26:24.132812500,-32.25,2.75,55.0,58.994765625,9.475,0.8444499375,32.61
2021-07-06 16:26:24.140625000,-32.5,2.5,55.0,58.99328125,10.75,0.844369875,32.61
2021-07-06 16:26:24.148437500,-32.75,2.25,55.0,58.991796875000006,11.71,0.8442898125,32.61
2021-07-06 16:26:24.156250000,-33.0,2.0,55.0,58.9903125,12.67,0.84420975,32.61
2021-07-06 16:26:24.164062500,-32.75,2.0,55.0,58.988828125000005,13.3,0.8441296875000001,32.61
2021-07-06 16:26:24.171875000,-32.5,2.0,55.0,58.98734375,13.93,0.844049625,32.61
2021-07-06 16:26:24.179687500,-32.25,2.0,55.0,58.985859375000004,14.285,0.8439695625,32.61
2021-07-06 16:26:24.187500000,-32.0,2.0,55.0,58.984375,14.64,0.8438895,32.61
2021-07-06 16:26:24.195312500,-32.0,2.25,55.0,58.982890625,14.785,0.8438094375,32.61
2021-07-06 16:26:24.203125000,-32.0,2.5,55.0,58.98140625,14.93,0.843729375,32.61
2021-07-06 16:26:24.210937500,-32.0,2.75,55.0,58.979921875,14.934999999999999,0.8436493125,32.61
2021-07-06 16:26:24.218750000,-32.0,3.0,55.0,58.978437500000005,14.94,0.84356925,32.61
2021-07-06 16:26:24.226562500,-32.0,3.0,55.0,58.976953125,14.815,0.8434891875,32.61
2021-07-06 16:26:24.234375000,-32.0,3.0,55.0,58.975468750000005,14.69,0.843409125,32.61
2021-07-06 16:26:24.242187500,-32.0,3.0,55.0,58.973984375,14.445,0.8433290625000001,32.61
2021-07-06 16:26:24.250000000,-32.0,3.0,55.0,58.972500000000004,14.2,0.843249,32.61
2021-07-06 16:26:24.257812500,-32.0,3.0,55.0,58.971015625,13.82,0.84328903125,32.61
2021-07-06 16:26:24.265625000,-32.0,3.0,55.0,58.96953125,13.44,0.8433290625000001,32.61
2021-07-06 16:26:24.273437500,-32.0,3.0,55.0,58.968046875,12.95,0.84336909375,32.61
2021-07-06 16:26:24.281250000,-32.0,3.0,55.0,58.9665625,12.46,0.843409125,32.61
2021-07-06 16:26:24.289062500,-32.25,2.75,55.0,58.965078125000005,11.9,0.84344915625,32.61
2021-07-06 16:26:24.296875000,-32.5,2.5,55.0,58.96359375,11.34,0.8434891875,32.61
2021-07-06 16:26:24.304687500,-32.75,2.25,55.0,58.962109375000004,10.77,0.84352921875,32.61
2021-07-06 16:26:24.312500000,-33.0,2.0,55.0,58.960625,10.2,0.84356925,32.61
2021-07-06 16:26:24.320312500,-32.75,2.25,55.0,58.959140625,9.684999999999999,0.84360928125,32.61
2021-07-06 16:26:24.328125000,-32.5,2.5,55.0,58.95765625,9.17,0.8436493125,32.61
2021-07-06 16:26:24.335937500,-32.25,2.75,55.0,58.956171875,8.75,0.84368934375,32.61
2021-07-06 16:26:24.343750000,-32.0,3.0,55.0,58.9546875,8.33,0.843729375,32.61
2021-07-06 16:26:24.351562500,-32.0,3.0,55.0,58.953203125,8.0,0.84376940625,32.61
2021-07-06 16:26:24.359375000,-32.0,3.0,55.0,58.951718750000005,7.67,0.8438094375,32.61
2021-07-06 16:26:24.367187500,-32.0,3.0,55.0,58.950234375,7.42,0.84384946875,32.61
2021-07-06 16:26:24.375000000,-32.0,3.0,55.0,58.948750000000004,7.17,0.8438895,32.61
2021-07-06 16:26:24.382812500,-32.0,3.0,55.25,58.947265625,6.96,0.84392953125,32.61
2021-07-06 16:26:24.390625000,-32.0,3.0,55.5,58.94578125,6.75,0.8439695625,32.61
2021-07-06 16:26:24.398437500,-32.0,3.0,55.75,58.944296875,6.525,0.8440095937500001,32.61
2021-07-06 16:26:24.406250000,-32.0,3.0,56.0,58.9428125,6.3,0.844049625,32.61
2021-07-06 16:26:24.414062500,-32.0,2.75,55.75,58.941328125,6.0,0.84408965625,32.61
2021-07-06 16:26:24.421875000,-32.0,2.5,55.5,58.93984375,5.7,0.8441296875000001,32.61
2021-07-06 16:26:24.429687500,-32.0,2.25,55.25,58.938359375000005,5.28,0.84416971875,32.61
2021-07-06 16:26:24.437500000,-32.0,2.0,55.0,58.936875,4.86,0.84420975,32.61
2021-07-06 16:26:24.445312500,-32.0,2.0,55.0,58.935390625000004,4.325,0.84424978125,32.61
2021-07-06 16:26:24.453125000,-32.0,2.0,55.0,58.93390625,3.79,0.8442898125,32.61
2021-07-06 16:26:24.460937500,-32.0,2.0,55.0,58.932421875,3.17,0.84432984375,32.61
2021-07-06 16:26:24.468750000,-32.0,2.0,55.0,58.9309375,2.55,0.844369875,32.61
2021-07-06 16:26:24.476562500,-32.0,2.0,55.25,58.929453125,1.915,0.84440990625,32.61
2021-07-06 16:26:24.484375000,-32.0,2.0,55.5,58.92796875,1.28,0.8444499375,32.61
2021-07-06 16:26:24.492187500,-32.0,2.0,55.75,58.926484375,0.7050000000000001,0.84448996875,32.61
2021-07-06 16:26:24.500000000,-32.0,2.0,56.0,58.925,0.13,0.84453,32.61
2021-07-06 16:26:24.507812500,-32.0,2.25,55.75,58.923515625,-0.345,0.84432984375,32.61
2021-07-06 16:26:24.515625000,-32.0,2.5,55.5,58.92203125,-0.82,0.8441296875,32.61
2021-07-06 16:26:24.523437500,-32.0,2.75,55.25,58.920546875,-1.185,0.84392953125,32.61
2021-07-06 16:26:24.531250000,-32.0,3.0,55.0,58.9190625,-1.55,0.843729375,32.61
2021-07-06 16:26:24.539062500,-32.0,3.0,55.0,58.917578125,-1.83,0.84352921875,32.61
2021-07-06 16:26:24.546875000,-32.0,3.0,55.0,58.91609375,-2.11,0.8433290625000001,32.61
2021-07-06 16:26:24.554687500,-32.0,3.0,55.0,58.914609375,-2.365,0.84312890625,32.61
2021-07-06 16:26:24.562500000,-32.0,3.0,55.0,58.913125,-2.62,0.84292875,32.61
2021-07-06 16:26:24.570312500,-32.0,3.0,55.0,58.911640625,-2.89,0.84272859375,32.61
2021-07-06 16:26:24.578125000,-32.0,3.0,55.0,58.91015625,-3.16,0.8425284375,32.61
2021-07-06 16:26:24.585937500,-32.0,3.0,55.0,58.908671875,-3.4850000000000003,0.84232828125,32.61
2021-07-06 16:26:24.593750000,-32.0,3.0,55.0,58.9071875,-3.81,0.842128125,32.61
2021-07-06 16:26:24.601562500,-32.0,3.0,55.0,58.905703125,-4.215,0.84192796875,32.61
2021-07-06 16:26:24.609375000,-32.0,3.0,55.0,58.90421875,-4.62,0.8417278125000001,32.61
2021-07-06 16:26:24.617187500,-32.0,3.0,55.0,58.902734375,-5.08,0.84152765625,32.61
2021-07-06 16:26:24.625000000,-32.0,3.0,55.0,58.90125,-5.54,0.8413275,32.61
2021-07-06 16:26:24.632812500,-32.0,3.0,55.0,58.899765625,-6.029999999999999,0.84112734375,32.61
2021-07-06 16:26:24.640625000,-32.0,3.0,55.0,58.89828125,-6.52,0.8409271875,32.61
2021-07-06 16:26:24.648437500,-32.0,3.0,55.0,58.896796875,-6.98,0.84072703125,32.61
2021-07-06 16:26:24.656250000,-32.0,3.0,55.0,58.8953125,-7.44,0.840526875,32.61
2021-07-06 16:26:24.664062500,-32.0,3.0,55.0,58.893828125,-7.825000000000001,0.84032671875,32.61
2021-07-06 16:26:24.671875000,-32.0,3.0,55.0,58.89234375,-8.21,0.8401265625000001,32.61
2021-07-06 16:26:24.679687500,-32.0,3.0,55.0,58.890859375,-8.505,0.83992640625,32.61
2021-07-06 16:26:24.687500000,-32.0,3.0,55.0,58.889375,-8.8,0.83972625,32.61
2021-07-06 16:26:24.695312500,-32.0,3.0,55.0,58.887890625,-9.030000000000001,0.83952609375,32.61
2021-07-06 16:26:24.703125000,-32.0,3.0,55.0,58.88640625,-9.26,0.8393259375,32.61
2021-07-06 16:26:24.710937500,-32.0,3.0,55.0,58.884921874999996,-9.495000000000001,0.83912578125,32.61
2021-07-06 16:26:24.718750000,-32.0,3.0,55.0,58.8834375,-9.73,0.838925625,32.61
2021-07-06 16:26:24.726562500,-32.0,3.0,55.0,58.881953125,-10.015,0.83872546875,32.61
2021-07-06 16:26:24.734375000,-32.0,3.0,55.0,58.88046875,-10.3,0.8385253125000001,32.61
2021-07-06 16:26:24.742187500,-32.0,3.0,55.0,58.878984375,-10.665,0.83832515625,32.61
2021-07-06 16:26:24.750000000,-32.0,3.0,55.0,58.8775,-11.03,0.838125,32.61
2021-07-06 16:26:24.757812500,-32.0,2.75,55.0,58.876015625,-11.434999999999999,0.8382050625,32.61
2021-07-06 16:26:24.765625000,-32.0,2.5,55.0,58.87453125,-11.84,0.838285125,32.61
2021-07-06 16:26:24.773437500,-32.0,2.25,55.0,58.873046875,-12.254999999999999,0.8383651875,32.61
2021-07-06 16:26:24.781250000,-32.0,2.0,55.0,58.871562499999996,-12.67,0.83844525,32.61
2021-07-06 16:26:24.789062500,-32.0,2.25,55.0,58.870078125,-13.075,0.8385253125,32.61
2021-07-06 16:26:24.796875000,-32.0,2.5,55.0,58.86859375,-13.48,0.838605375,32.61
2021-07-06 16:26:24.804687500,-32.0,2.75,55.0,58.867109375,-13.905000000000001,0.8386854375,32.61
2021-07-06 16:26:24.812500000,-32.0,3.0,55.0,58.865625,-14.33,0.8387655,32.61
2021-07-06 16:26:24.820312500,-32.0,2.75,55.0,58.864140625,-14.795,0.8388455625,32.61
2021-07-06 16:26:24.828125000,-32.0,2.5,55.0,58.86265625,-15.26,0.838925625,32.61
2021-07-06 16:26:24.835937500,-32.0,2.25,55.0,58.861171875,-15.809999999999999,0.8390056875,32.61
2021-07-06 16:26:24.843750000,-32.0,2.0,55.0,58.8596875,-16.36,0.83908575,32.61
2021-07-06 16:26:24.851562500,-32.0,2.25,55.0,58.858203124999996,-16.965,0.8391658125,32.61
2021-07-06 16:26:24.859375000,-32.0,2.5,55.0,58.85671875,-17.57,0.839245875,32.61
2021-07-06 16:26:24.867187500,-32.0,2.75,55.0,58.855234375,-18.21,0.8393259375,32.61
2021-07-06 16:26:24.875000000,-32.0,3.0,55.0,58.85375,-18.85,0.839406,32.61
2021-07-06 16:26:24.882812500,-32.0,3.0,55.0,58.852265625,-19.520000000000003,0.8394860625,32.61
2021-07-06 16:26:24.890625000,-32.0,3.0,55.0,58.85078125,-20.19,0.8395661249999999,32.61
2021-07-06 16:26:24.898437500,-32.0,3.0,55.0,58.849296875,-20.9,0.8396461875,32.61
2021-07-06 16:26:24.906250000,-32.0,3.0,55.0,58.847812499999996,-21.61,0.83972625,32.61
2021-07-06 16:26:24.914062500,-32.0,2.75,55.25,58.846328125,-22.36,0.8398063124999999,32.61
2021-07-06 16:26:24.921875000,-32.0,2.5,55.5,58.844843749999995,-23.11,0.839886375,32.61
2021-07-06 16:26:24.929687500,-32.0,2.25,55.75,58.843359375,-23.825,0.8399664375,32.61
2021-07-06 16:26:24.937500000,-32.0,2.0,56.0,58.841875,-24.54,0.8400464999999999,32.61
2021-07-06 16:26:24.945312500,-32.25,2.25,55.75,58.840390625,-25.064999999999998,0.8401265625,32.61
2021-07-06 16:26:24.953125000,-32.5,2.5,55.5,58.83890625,-25.59,0.840206625,32.61
2021-07-06 16:26:24.960937500,-32.75,2.75,55.25,58.837421875,-25.740000000000002,0.8402866875,32.61
2021-07-06 16:26:24.968750000,-33.0,3.0,55.0,58.8359375,-25.89,0.8403667499999999,32.61
2021-07-06 16:26:24.976562500,-32.75,2.75,55.0,58.834453124999996,-25.53,0.8404468125,32.61
2021-07-06 16:26:24.984375000,-32.5,2.5,55.0,58.83296875,-25.17,0.840526875,32.61
2021-07-06 16:26:24.992187500,-32.25,2.25,55.0,58.831484374999995,-24.265,0.8406069374999999,32.61
2021-07-06 16:26:25.000000000,-32.0,2.0,55.0,58.83,-23.36,0.840687,32.61
2021-07-06 16:26:25.007812500,-32.0,2.25,55.0,58.82875,-22.009999999999998,0.8404868437499999,32.61
2021-07-06 16:26:25.015625000,-32.0,2.5,55.0,58.8275,-20.66,0.8402866874999999,32.61
2021-07-06 16:26:25.023437500,-32.0,2.75,55.0,58.82625,-19.03,0.84008653125,32.61
2021-07-06 16:26:25.031250000,-32.0,3.0,55.0,58.824999999999996,-17.4,0.839886375,32.61
2021-07-06 16:26:25.039062500,-32.0,3.0,55.0,58.82375,-15.64,0.8396862187499999,32.61
2021-07-06 16:26:25.046875000,-32.0,3.0,55.0,58.8225,-13.88,0.8394860625,32.61
2021-07-06 16:26:25.054687500,-32.0,3.0,55.0,58.82125,-12.07,0.83928590625,32.61
2021-07-06 16:26:25.062500000,-32.0,3.0,55.0,58.82,-10.26,0.83908575,32.61
2021-07-06 16:26:25.070312500,-32.0,3.0,55.25,58.81875,-8.425,0.8388855937499999,32.61
2021-07-06 16:26:25.078125000,-32.0,3.0,55.5,58.817499999999995,-6.59,0.8386854374999999,32.61
2021-07-06 16:26:25.085937500,-32.0,3.0,55.75,58.81625,-4.734999999999999,0.83848528125,32.61
2021-07-06 16:26:25.093750000,-32.0,3.0,56.0,58.815,-2.88,0.838285125,32.61
2021-07-06 16:26:25.101562500,-32.0,3.0,55.75,58.81375,-1.035,0.8380849687499999,32.61
2021-07-06 16:26:25.109375000,-32.0,3.0,55.5,58.8125,0.81,0.8378848125,32.61
2021-07-06 16:26:25.117187500,-32.0,3.0,55.25,58.81125,2.59,0.83768465625,32.61
2021-07-06 16:26:25.125000000,-32.0,3.0,55.0,58.81,4.37,0.8374845,32.61
2021-07-06 16:26:25.132812500,-32.0,2.75,55.0,58.808749999999996,6.015000000000001,0.8372843437499999,32.61
2021-07-06 16:26:25.140625000,-32.0,2.5,55.0,58.8075,7.66,0.8370841874999999,32.61
2021-07-06 16:26:25.148437500,-32.0,2.25,55.0,58.80625,9.11,0.83688403125,32.61
2021-07-06 16:26:25.156250000,-32.0,2.0,55.0,58.805,10.56,0.836683875,32.61
2021-07-06 16:26:25.164062500,-32.0,2.25,55.0,58.80375,11.760000000000002,0.8364837187499999,32.61
2021-07-06 16:26:25.171875000,-32.0,2.5,55.0,58.8025,12.96,0.8362835625,32.61
2021-07-06 16:26:25.179687500,-32.0,2.75,55.0,58.801249999999996,13.89,0.83608340625,32.61
2021-07-06 16:26:25.187500000,-32.0,3.0,55.0,58.8,14.82,0.83588325,32.61
2021-07-06 16:26:25.195312500,-32.0,3.0,55.0,58.79875,15.49,0.8356830937499999,32.61
2021-07-06 16:26:25.203125000,-32.0,3.0,55.0,58.7975,16.16,0.8354829374999999,32.61
2021-07-06 16:26:25.210937500,-32.0,3.0,55.0,58.79625,16.605,0.83528278125,32.61
2021-07-06 16:26:25.218750000,-32.0,3.0,55.0,58.795,17.05,0.835082625,32.61
2021-07-06 16:26:25.226562500,-32.0,3.0,55.0,58.793749999999996,17.325000000000003,0.8348824687499999,32.61
2021-07-06 16:26:25.234375000,-32.0,3.0,55.0,58.7925,17.6,0.8346823125,32.61
2021-07-06 16:26:25.242187500,-32.0,3.0,55.0,58.79125,17.755000000000003,0.83448215625,32.61
2021-07-06 16:26:25.250000000,-32.0,3.0,55.0,58.79,17.91,0.834282,32.61
2021-07-06 16:26:25.257812500,-32.0,3.0,55.0,58.78875,17.98,0.83448215625,32.61
2021-07-06 16:26:25.265625000,-32.0,3.0,55.0,58.7875,18.05,0.8346823125,32.61
2021-07-06 16:26:25.273437500,-32.0,3.0,55.0,58.78625,18.045,0.8348824687499999,32.61
2021-07-06 16:26:25.281250000,-32.0,3.0,55.0,58.785,18.04,0.835082625,32.61
2021-07-06 16:26:25.289062500,-32.0,3.0,55.0,58.78375,17.939999999999998,0.83528278125,32.61
2021-07-06 16:26:25.296875000,-32.0,3.0,55.0,58.7825,17.84,0.8354829374999999,32.61
2021-07-06 16:26:25.304687500,-32.0,3.0,55.0,58.78125,17.630000000000003,0.8356830937499999,32.61
2021-07-06 16:26:25.312500000,-32.0,3.0,55.0,58.78,17.42,0.83588325,32.61
2021-07-06 16:26:25.320312500,-32.0,3.0,55.0,58.77875,17.155,0.83608340625,32.61
2021-07-06 16:26:25.328125000,-32.0,3.0,55.0,58.777499999999996,16.89,0.8362835625,32.61
2021-07-06 16:26:25.335937500,-32.0,3.0,55.0,58.77625,16.65,0.8364837187499999,32.61
2021-07-06 16:26:25.343750000,-32.0,3.0,55.0,58.775,16.41,0.836683875,32.61
2021-07-06 16:26:25.351562500,-32.0,3.0,55.0,58.77375,16.28,0.83688403125,32.61
2021-07-06 16:26:25.359375000,-32.0,3.0,55.0,58.7725,16.15,0.8370841874999999,32.61
2021-07-06 16:26:25.367187500,-32.0,3.0,55.0,58.77125,16.174999999999997,0.8372843437499999,32.61
2021-07-06 16:26:25.375000000,-32.0,3.0,55.0,58.769999999999996,16.2,0.8374845,32.61
2021-07-06 16:26:25.382812500,-32.0,3.0,55.0,58.76875,16.33,0.83768465625,32.61
2021-07-06 16:26:25.390625000,-32.0,3.0,55.0,58.7675,16.46,0.8378848125,32.61
2021-07-06 16:26:25.398437500,-32.0,3.0,55.0,58.76625,16.565,0.8380849687499999,32.61
2021-07-06 16:26:25.406250000,-32.0,3.0,55.0,58.765,16.67,0.838285125,32.61
2021-07-06 16:26:25.414062500,-32.0,3.0,55.0,58.76375,16.615000000000002,0.83848528125,32.61
2021-07-06 16:26:25.421875000,-32.0,3.0,55.0,58.7625,16.56,0.8386854374999999,32.61
2021-07-06 16:26:25.429687500,-32.0,3.0,55.0,58.76125,16.265,0.8388855937499999,32.61
2021-07-06 16:26:25.437500000,-32.0,3.0,55.0,58.76,15.97,0.83908575,32.61
2021-07-06 16:26:25.445312500,-32.0,3.0,55.0,58.75875,15.455,0.83928590625,32.61
2021-07-06 16:26:25.453125000,-32.0,3.0,55.0,58.7575,14.94,0.8394860625,32.61
2021-07-06 16:26:25.460937500,-32.0,3.0,55.0,58.75625,14.32,0.8396862187499999,32.61
2021-07-06 16:26:25.468750000,-32.0,3.0,55.0,58.755,13.7,0.839886375,32.61
2021-07-06 16:26:25.476562500,-32.0,3.0,55.0,58.75375,13.11,0.84008653125,32.61
2021-07-06 16:26:25.484375000,-32.0,3.0,55.0,58.7525,12.52,0.8402866874999999,32.61
2021-07-06 16:26:25.492187500,-32.0,3.0,55.0,58.75125,12.055,0.8404868437499999,32.61
2021-07-06 16:26:25.500000000,-32.0,3.0,55.0,58.75,11.59,0.840687,32.61
2021-07-06 16:26:25.507812500,-32.0,2.75,55.0,58.74875,11.26,0.8404468125,32.61
2021-07-06 16:26:25.515625000,-32.0,2.5,55.0,58.7475,10.93,0.840206625,32.61
2021-07-06 16:26:25.523437500,-32.0,2.25,55.0,58.74625,10.655000000000001,0.8399664375,32.61
2021-07-06 16:26:25.531250000,-32.0,2.0,55.0,58.745,10.38,0.83972625,32.61
2021-07-06 16:26:25.539062500,-32.0,2.0,55.0,58.74375,10.045000000000002,0.8394860625,32.61
2021-07-06 16:26:25.546875000,-32.0,2.0,55.0,58.7425,9.71,0.8392458749999999,32.61
2021-07-06 16:26:25.554687500,-32.0,2.0,55.0,58.74125,9.25,0.8390056874999999,32.61
2021-07-06 16:26:25.562500000,-32.0,2.0,55.0,58.74,8.79,0.8387654999999999,32.61
2021-07-06 16:26:25.570312500,-32.0,2.25,55.0,58.73875,8.18,0.8385253125,32.61
2021-07-06 16:26:25.578125000,-32.0,2.5,55.0,58.7375,7.57,0.838285125,32.61
2021-07-06 16:26:25.585937500,-32.0,2.75,55.0,58.73625,6.87,0.8380449375,32.61
2021-07-06 16:26:25.593750000,-32.0,3.0,55.0,58.735,6.17,0.83780475,32.61
2021-07-06 16:26:25.601562500,-32.0,3.0,55.0,58.73375,5.445,0.8375645625,32.61
2021-07-06 16:26:25.609375000,-32.0,3.0,55.0,58.7325,4.72,0.837324375,32.61
2021-07-06 16:26:25.617187500,-32.0,3.0,55.0,58.73125,4.015,0.8370841875,32.61
2021-07-06 16:26:25.625000000,-32.0,3.0,55.0,58.730000000000004,3.31,0.8368439999999999,32.61
2021-07-06 16:26:25.632812500,-32.0,3.0,55.0,58.72875,2.625,0.8366038124999999,32.61
2021-07-06 16:26:25.640625000,-32.0,3.0,55.0,58.7275,1.94,0.8363636249999999,32.61
2021-07-06 16:26:25.648437500,-32.0,3.0,55.0,58.72625,1.265,0.8361234375,32.61
2021-07-06 16:26:25.656250000,-32.0,3.0,55.0,58.725,0.59,0.83588325,32.61
2021-07-06 16:26:25.664062500,-32.0,2.75,55.0,58.72375,-0.1050000000000001,0.8356430625,32.61
2021-07-06 16:26:25.671875000,-32.0,2.5,55.0,58.722500000000004,-0.8,0.835402875,32.61
2021-07-06 16:26:25.679687500,-32.0,2.25,55.0,58.72125,-1.5299999999999998,0.8351626875,32.61
2021-07-06 16:26:25.687500000,-32.0,2.0,55.0,58.72,-2.26,0.8349225,32.61
2021-07-06 16:26:25.695312500,-32.0,2.25,55.0,58.71875,-3.025,0.8346823125,32.61
2021-07-06 16:26:25.703125000,-32.0,2.5,55.0,58.7175,-3.79,0.834442125,32.61
2021-07-06 16:26:25.710937500,-32.0,2.75,55.0,58.71625,-4.5600000000000005,0.8342019374999999,32.61
2021-07-06 16:26:25.718750000,-32.0,3.0,55.0,58.715,-5.33,0.83396175,32.61
2021-07-06 16:26:25.726562500,-32.0,3.0,55.0,58.71375,-6.08,0.8337215625,32.61
2021-07-06 16:26:25.734375000,-32.0,3.0,55.0,58.7125,-6.83,0.833481375,32.61
2021-07-06 16:26:25.742187500,-32.0,3.0,55.0,58.71125,-7.545,0.8332411875,32.61
2021-07-06 16:26:25.750000000,-32.0,3.0,55.0,58.71,-8.26,0.833001,32.61
2021-07-06 16:26:25.757812500,-32.0,2.75,55.0,58.70875,-8.945,0.833161125,32.61
2021-07-06 16:26:25.765625000,-32.0,2.5,55.0,58.7075,-9.63,0.83332125,32.61
2021-07-06 16:26:25.773437500,-32.0,2.25,55.0,58.706250000000004,-10.285,0.833481375,32.61
2021-07-06 16:26:25.781250000,-32.0,2.0,55.0,58.705,-10.94,0.8336415,32.61
2021-07-06 16:26:25.789062500,-32.0,2.0,55.0,58.70375,-11.614999999999998,0.833801625,32.61
2021-07-06 16:26:25.796875000,-32.0,2.0,55.0,58.7025,-12.29,0.83396175,32.61
2021-07-06 16:26:25.804687500,-32.0,2.0,55.0,58.70125,-13.035,0.834121875,32.61
2021-07-06 16:26:25.812500000,-32.0,2.0,55.0,58.7,-13.78,0.834282,32.61
2021-07-06 16:26:25.820312500,-32.0,2.0,55.0,58.698750000000004,-14.665,0.834442125,32.61
2021-07-06 16:26:25.828125000,-32.0,2.0,55.0,58.6975,-15.55,0.83460225,32.61
2021-07-06 16:26:25.835937500,-32.0,2.0,55.0,58.69625,-16.59,0.834762375,32.61
2021-07-06 16:26:25.843750000,-32.0,2.0,55.0,58.695,-17.63,0.8349225,32.61
2021-07-06 16:26:25.851562500,-32.0,2.0,55.0,58.69375,-18.77,0.835082625,32.61
2021-07-06 16:26:25.859375000,-32.0,2.0,55.0,58.6925,-19.91,0.83524275,32.61
2021-07-06 16:26:25.867187500,-32.0,2.0,55.0,58.691250000000004,-21.035,0.835402875,32.61
2021-07-06 16:26:25.875000000,-32.0,2.0,55.0,58.69,-22.16,0.8355630000000001,32.61
2021-07-06 16:26:25.882812500,-32.0,2.25,55.0,58.68875,-23.095,0.835723125,32.61
2021-07-06 16:26:25.890625000,-32.0,2.5,55.0,58.6875,-24.03,0.83588325,32.61
2021-07-06 16:26:25.898437500,-32.0,2.75,55.0,58.68625,-24.615000000000002,0.836043375,32.61
2021-07-06 16:26:25.906250000,-32.0,3.0,55.0,58.685,-25.2,0.8362035,32.61
2021-07-06 16:26:25.914062500,-32.0,2.75,55.25,58.68375,-25.33,0.836363625,32.61
2021-07-06 16:26:25.921875000,-32.0,2.5,55.5,58.682500000000005,-25.46,0.83652375,32.61
2021-07-06 16:26:25.929687500,-32.0,2.25,55.75,58.68125,-25.11,0.836683875,32.61
2021-07-06 16:26:25.937500000,-32.0,2.0,56.0,58.68,-24.76,0.836844,32.61
2021-07-06 16:26:25.945312500,-32.0,2.25,55.75,58.67875,-23.975,0.837004125,32.61
2021-07-06 16:26:25.953125000,-32.0,2.5,55.5,58.6775,-23.19,0.83716425,32.61
2021-07-06 16:26:25.960937500,-32.0,2.75,55.25,58.67625,-22.020000000000003,0.837324375,32.61
2021-07-06 16:26:25.968750000,-32.0,3.0,55.0,58.675000000000004,-20.85,0.8374845,32.61
2021-07-06 16:26:25.976562500,-32.0,3.0,55.0,58.67375,-19.365000000000002,0.837644625,32.61
2021-07-06 16:26:25.984375000,-32.0,3.0,55.0,58.6725,-17.88,0.83780475,32.61
2021-07-06 16:26:25.992187500,-32.0,3.0,55.0,58.67125,-16.125,0.837964875,32.61
2021-07-06 16:26:26.000000000,-32.0,3.0,55.0,58.67,-14.37,0.838125,32.61
2021-07-06 16:26:26.007812500,-32.0,3.0,55.0,58.66890625,-12.399999999999999,0.837964875,32.609375
2021-07-06 16:26:26.015625000,-32.0,3.0,55.0,58.667812500000004,-10.43,0.83780475,32.60875
2021-07-06 16:26:26.023437500,-32.0,3.0,55.0,58.66671875,-8.335,0.837644625,32.608125
2021-07-06 16:26:26.031250000,-32.0,3.0,55.0,58.665625,-6.24,0.8374845,32.6075
2021-07-06 16:26:26.039062500,-32.0,3.0,55.0,58.66453125,-4.13,0.837324375,32.606875
2021-07-06 16:26:26.046875000,-32.0,3.0,55.0,58.6634375,-2.02,0.83716425,32.60625
2021-07-06 16:26:26.054687500,-32.0,3.0,55.0,58.662343750000005,-0.015000000000000124,0.837004125,32.605625
2021-07-06 16:26:26.062500000,-32.0,3.0,55.0,58.66125,1.99,0.836844,32.605000000000004
2021-07-06 16:26:26.070312500,-32.0,3.0,55.0,58.66015625,3.8200000000000003,0.836683875,32.604375
2021-07-06 16:26:26.078125000,-32.0,3.0,55.0,58.659062500000005,5.65,0.83652375,32.60375
2021-07-06 16:26:26.085937500,-32.0,3.0,55.0,58.65796875,7.3,0.836363625,32.603125
2021-07-06 16:26:26.093750000,-32.0,3.0,55.0,58.656875,8.95,0.8362035,32.6025
2021-07-06 16:26:26.101562500,-32.0,2.75,55.25,58.655781250000004,10.434999999999999,0.836043375,32.601875
2021-07-06 16:26:26.109375000,-32.0,2.5,55.5,58.6546875,11.92,0.83588325,32.60125
2021-07-06 16:26:26.117187500,-32.0,2.25,55.75,58.65359375,13.285,0.835723125,32.600625
2021-07-06 16:26:26.125000000,-32.0,2.0,56.0,58.6525,14.65,0.8355630000000001,32.6
2021-07-06 16:26:26.132812500,-32.25,2.25,55.75,58.65140625,15.870000000000001,0.835402875,32.599375
2021-07-06 16:26:26.140625000,-32.5,2.5,55.5,58.6503125,17.09,0.83524275,32.59875
