TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:25:39.820312500,-33.0,2.0,55.0,67.739765625,-6.15,0.8850927187500001,32.66
2021-07-06 16:25:39.828125000,-33.0,2.0,55.0,67.73890625,-6.91,0.8850526875,32.66
2021-07-06 16:25:39.835937500,-33.0,2.0,55.0,67.738046875,-7.83,0.88501265625,32.66
2021-07-06 16:25:39.843750000,-33.0,2.0,55.0,67.7371875,-8.75,0.8849726250000001,32.66
2021-07-06 16:25:39.851562500,-33.0,2.0,55.0,67.736328125,-9.719999999999999,0.88493259375,32.66
2021-07-06 16:25:39.859375000,-33.0,2.0,55.0,67.73546875,-10.69,0.8848925625,32.66
2021-07-06 16:25:39.867187500,-33.0,2.0,55.0,67.734609375,-11.594999999999999,0.88485253125,32.66
2021-07-06 16:25:39.875000000,-33.0,2.0,55.0,67.73375,-12.5,0.8848125,32.66
2021-07-06 16:25:39.882812500,-33.0,2.0,55.0,67.732890625,-13.27,0.88477246875,32.66
2021-07-06 16:25:39.890625000,-33.0,2.0,55.0,67.73203125,-14.04,0.8847324375,32.66
2021-07-06 16:25:39.898437500,-33.0,2.0,55.0,67.731171875,-14.635,0.88469240625,32.66
2021-07-06 16:25:39.906250000,-33.0,2.0,55.0,67.7303125,-15.23,0.8846523749999999,32.66
2021-07-06 16:25:39.914062500,-33.0,2.0,55.0,67.72945312499999,-15.700000000000001,0.88461234375,32.66
2021-07-06 16:25:39.921875000,-33.0,2.0,55.0,67.72859375,-16.17,0.8845723125,32.66
2021-07-06 16:25:39.929687500,-33.0,2.0,55.0,67.727734375,-16.615000000000002,0.8845322812499999,32.66
2021-07-06 16:25:39.937500000,-33.0,2.0,55.0,67.72687499999999,-17.06,0.88449225,32.66
2021-07-06 16:25:39.945312500,-33.0,2.0,55.0,67.726015625,-17.6,0.88445221875,32.66
2021-07-06 16:25:39.953125000,-33.0,2.0,55.0,67.72515625,-18.14,0.8844121875,32.66
2021-07-06 16:25:39.960937500,-33.0,2.0,55.0,67.724296875,-18.91,0.88437215625,32.66
2021-07-06 16:25:39.968750000,-33.0,2.0,55.0,67.7234375,-19.68,0.884332125,32.66
2021-07-06 16:25:39.976562500,-33.0,2.0,55.0,67.722578125,-20.73,0.88429209375,32.66
2021-07-06 16:25:39.984375000,-33.0,2.0,55.0,67.72171875,-21.78,0.8842520625,32.66
2021-07-06 16:25:39.992187500,-33.0,2.0,55.0,67.720859375,-23.085,0.8842120312499999,32.66
2021-07-06 16:25:40.000000000,-33.0,2.0,55.0,67.72,-24.39,0.884172,32.66
2021-07-06 16:25:40.007812500,-33.0,2.0,55.0,67.71906249999999,-25.84,0.88413196875,32.66
2021-07-06 16:25:40.015625000,-33.0,2.0,55.0,67.718125,-27.29,0.8840919374999999,32.66
2021-07-06 16:25:40.023437500,-33.0,2.0,55.0,67.7171875,-28.7,0.88405190625,32.66
2021-07-06 16:25:40.031250000,-33.0,2.0,55.0,67.71625,-30.11,0.884011875,32.66
2021-07-06 16:25:40.039062500,-33.0,2.0,55.0,67.7153125,-31.27,0.8839718437499999,32.66
2021-07-06 16:25:40.046875000,-33.0,2.0,55.0,67.714375,-32.43,0.8839318125,32.66
2021-07-06 16:25:40.054687500,-33.0,2.0,55.0,67.7134375,-33.16,0.88389178125,32.66
2021-07-06 16:25:40.062500000,-33.0,2.0,55.0,67.7125,-33.89,0.8838517499999999,32.66
2021-07-06 16:25:40.070312500,-33.0,2.0,55.0,67.7115625,-34.065,0.88381171875,32.66
2021-07-06 16:25:40.078125000,-33.0,2.0,55.0,67.710625,-34.24,0.8837716875,32.66
2021-07-06 16:25:40.085937500,-33.0,2.0,55.0,67.7096875,-33.815,0.8837316562499999,32.66
2021-07-06 16:25:40.093750000,-33.0,2.0,55.0,67.70875,-33.39,0.883691625,32.66
2021-07-06 16:25:40.101562500,-33.0,2.0,55.0,67.7078125,-32.39,0.88365159375,32.66
2021-07-06 16:25:40.109375000,-33.0,2.0,55.0,67.706875,-31.39,0.8836115625,32.66
2021-07-06 16:25:40.117187500,-33.0,2.0,55.0,67.7059375,-29.884999999999998,0.88357153125,32.66
2021-07-06 16:25:40.125000000,-33.0,2.0,55.0,67.705,-28.38,0.8835314999999999,32.66
2021-07-06 16:25:40.132812500,-33.0,2.0,55.0,67.70406249999999,-26.47,0.88349146875,32.66
2021-07-06 16:25:40.140625000,-33.0,2.0,55.0,67.703125,-24.56,0.8834514375,32.66
2021-07-06 16:25:40.148437500,-33.0,2.0,55.0,67.7021875,-22.38,0.8834114062499999,32.66
2021-07-06 16:25:40.156250000,-33.0,2.0,55.0,67.70125,-20.2,0.883371375,32.66
2021-07-06 16:25:40.164062500,-33.0,2.0,55.0,67.7003125,-17.86,0.88333134375,32.66
2021-07-06 16:25:40.171875000,-33.0,2.0,55.0,67.699375,-15.52,0.8832913124999999,32.66
2021-07-06 16:25:40.179687500,-33.0,2.0,55.0,67.6984375,-13.125,0.88325128125,32.66
2021-07-06 16:25:40.187500000,-33.0,2.0,55.0,67.69749999999999,-10.73,0.88321125,32.66
2021-07-06 16:25:40.195312500,-33.0,2.0,55.0,67.6965625,-8.34,0.8831712187499999,32.66
2021-07-06 16:25:40.203125000,-33.0,2.0,55.0,67.69562499999999,-5.95,0.8831311875,32.66
2021-07-06 16:25:40.210937500,-33.0,2.0,55.0,67.6946875,-3.605,0.88309115625,32.66
2021-07-06 16:25:40.218750000,-33.0,2.0,55.0,67.69375,-1.26,0.8830511249999999,32.66
2021-07-06 16:25:40.226562500,-33.0,2.25,55.0,67.6928125,1.03,0.88301109375,32.66
2021-07-06 16:25:40.234375000,-33.0,2.5,55.0,67.691875,3.32,0.8829710625,32.66
2021-07-06 16:25:40.242187500,-33.0,2.75,55.0,67.6909375,5.529999999999999,0.8829310312499999,32.66
2021-07-06 16:25:40.250000000,-33.0,3.0,55.0,67.69,7.74,0.882891,32.66
2021-07-06 16:25:40.257812500,-33.0,2.75,55.0,67.68906249999999,9.815000000000001,0.88285096875,32.66
2021-07-06 16:25:40.265625000,-33.0,2.5,55.0,67.688125,11.89,0.8828109375,32.66
2021-07-06 16:25:40.273437500,-33.0,2.25,55.0,67.6871875,13.765,0.88277090625,32.66
2021-07-06 16:25:40.281250000,-33.0,2.0,55.0,67.68625,15.64,0.882730875,32.66
2021-07-06 16:25:40.289062500,-33.0,2.0,55.0,67.6853125,17.240000000000002,0.88269084375,32.66
2021-07-06 16:25:40.296875000,-33.0,2.0,55.0,67.684375,18.84,0.8826508125,32.66
2021-07-06 16:25:40.304687500,-33.0,2.0,55.0,67.6834375,20.105,0.88261078125,32.66
2021-07-06 16:25:40.312500000,-33.0,2.0,55.0,67.6825,21.37,0.88257075,32.66
2021-07-06 16:25:40.320312500,-33.0,2.25,55.0,67.6815625,22.285,0.88253071875,32.66
2021-07-06 16:25:40.328125000,-33.0,2.5,55.0,67.68062499999999,23.2,0.8824906875,32.66
2021-07-06 16:25:40.335937500,-33.0,2.75,55.0,67.6796875,23.79,0.88245065625,32.66
2021-07-06 16:25:40.343750000,-33.0,3.0,55.0,67.67875,24.38,0.882410625,32.66
2021-07-06 16:25:40.351562500,-33.0,2.75,55.0,67.6778125,24.7,0.88237059375,32.66
2021-07-06 16:25:40.359375000,-33.0,2.5,55.0,67.676875,25.02,0.8823305625,32.66
2021-07-06 16:25:40.367187500,-33.0,2.25,55.0,67.6759375,25.134999999999998,0.88229053125,32.66
2021-07-06 16:25:40.375000000,-33.0,2.0,55.0,67.675,25.25,0.8822505,32.66
2021-07-06 16:25:40.382812500,-33.0,2.0,55.0,67.67406249999999,25.21,0.88221046875,32.66
2021-07-06 16:25:40.390625000,-33.0,2.0,55.0,67.673125,25.17,0.8821704375,32.66
2021-07-06 16:25:40.398437500,-33.0,2.0,55.0,67.67218749999999,24.995,0.8821304062499999,32.66
2021-07-06 16:25:40.406250000,-33.0,2.0,55.0,67.67125,24.82,0.882090375,32.66
2021-07-06 16:25:40.414062500,-33.0,2.0,55.0,67.6703125,24.545,0.88205034375,32.66
2021-07-06 16:25:40.421875000,-33.0,2.0,55.0,67.669375,24.27,0.8820103125,32.66
2021-07-06 16:25:40.429687500,-33.0,2.0,55.0,67.6684375,23.945,0.88197028125,32.66
2021-07-06 16:25:40.437500000,-33.0,2.0,55.0,67.66749999999999,23.62,0.88193025,32.66
2021-07-06 16:25:40.445312500,-33.0,2.0,55.0,67.6665625,23.310000000000002,0.88189021875,32.66
2021-07-06 16:25:40.453125000,-33.0,2.0,55.0,67.66562499999999,23.0,0.8818501875,32.66
2021-07-06 16:25:40.460937500,-33.0,2.0,55.0,67.6646875,22.77,0.88181015625,32.66
2021-07-06 16:25:40.468750000,-33.0,2.0,55.0,67.66375,22.54,0.881770125,32.66
2021-07-06 16:25:40.476562500,-33.0,2.0,55.0,67.6628125,22.43,0.88173009375,32.66
2021-07-06 16:25:40.484375000,-33.0,2.0,55.0,67.661875,22.32,0.8816900625,32.66
2021-07-06 16:25:40.492187500,-33.0,2.0,55.0,67.6609375,22.285,0.88165003125,32.66
2021-07-06 16:25:40.500000000,-33.0,2.0,55.0,67.66,22.25,0.88161,32.66
2021-07-06 16:25:40.507812500,-33.0,2.0,55.0,67.65906249999999,22.215,0.88165003125,32.66
2021-07-06 16:25:40.515625000,-33.0,2.0,55.0,67.658125,22.18,0.8816900625,32.66
2021-07-06 16:25:40.523437500,-33.0,2.0,55.0,67.65718749999999,22.035,0.88173009375,32.66
2021-07-06 16:25:40.531250000,-33.0,2.0,55.0,67.65625,21.89,0.881770125,32.66
2021-07-06 16:25:40.539062500,-33.0,2.0,55.0,67.6553125,21.555,0.88181015625,32.66
2021-07-06 16:25:40.546875000,-33.0,2.0,55.0,67.654375,21.22,0.8818501875,32.66
2021-07-06 16:25:40.554687500,-33.0,2.0,55.0,67.6534375,20.68,0.88189021875,32.66
2021-07-06 16:25:40.562500000,-33.0,2.0,55.0,67.6525,20.14,0.88193025,32.66
2021-07-06 16:25:40.570312500,-33.0,2.0,55.0,67.6515625,19.42,0.88197028125,32.66
2021-07-06 16:25:40.578125000,-33.0,2.0,55.0,67.65062499999999,18.7,0.8820103125,32.66
2021-07-06 16:25:40.585937500,-33.0,2.0,55.0,67.6496875,17.855,0.88205034375,32.66
2021-07-06 16:25:40.593750000,-33.0,2.0,55.0,67.64874999999999,17.01,0.882090375,32.66
2021-07-06 16:25:40.601562500,-33.0,2.0,55.0,67.6478125,16.080000000000002,0.8821304062499999,32.66
2021-07-06 16:25:40.609375000,-33.0,2.0,55.0,67.646875,15.15,0.8821704375,32.66
2021-07-06 16:25:40.617187500,-33.0,2.0,55.0,67.6459375,14.17,0.88221046875,32.66
2021-07-06 16:25:40.625000000,-33.0,2.0,55.0,67.645,13.19,0.8822505,32.66
2021-07-06 16:25:40.632812500,-33.0,2.0,55.0,67.64406249999999,12.2,0.88229053125,32.66
2021-07-06 16:25:40.640625000,-33.0,2.0,55.0,67.643125,11.21,0.8823305625,32.66
2021-07-06 16:25:40.648437500,-33.0,2.0,55.0,67.64218749999999,10.245000000000001,0.88237059375,32.66
2021-07-06 16:25:40.656250000,-33.0,2.0,55.0,67.64125,9.28,0.882410625,32.66
2021-07-06 16:25:40.664062500,-33.0,2.0,55.0,67.6403125,8.379999999999999,0.88245065625,32.66
2021-07-06 16:25:40.671875000,-33.0,2.0,55.0,67.639375,7.48,0.8824906875,32.66
2021-07-06 16:25:40.679687500,-33.0,2.0,55.0,67.6384375,6.675000000000001,0.88253071875,32.66
2021-07-06 16:25:40.687500000,-33.0,2.0,55.0,67.63749999999999,5.87,0.88257075,32.66
2021-07-06 16:25:40.695312500,-33.0,2.0,55.0,67.6365625,5.140000000000001,0.88261078125,32.66
2021-07-06 16:25:40.703125000,-33.0,2.0,55.0,67.63562499999999,4.41,0.8826508125,32.66
2021-07-06 16:25:40.710937500,-33.0,2.0,55.0,67.6346875,3.715,0.88269084375,32.66
2021-07-06 16:25:40.718750000,-33.0,2.0,55.0,67.63374999999999,3.02,0.882730875,32.66
2021-07-06 16:25:40.726562500,-33.0,2.0,55.0,67.6328125,2.3200000000000003,0.88277090625,32.66
2021-07-06 16:25:40.734375000,-33.0,2.0,55.0,67.631875,1.62,0.8828109375,32.66
2021-07-06 16:25:40.742187500,-33.0,2.0,55.0,67.6309375,0.8800000000000001,0.88285096875,32.66
2021-07-06 16:25:40.750000000,-33.0,2.0,55.0,67.63,0.14,0.882891,32.66
2021-07-06 16:25:40.757812500,-33.0,2.0,55.0,67.62906249999999,-0.6349999999999999,0.88285096875,32.66
2021-07-06 16:25:40.765625000,-33.0,2.0,55.0,67.628125,-1.41,0.8828109375,32.66
2021-07-06 16:25:40.773437500,-33.0,2.0,55.0,67.62718749999999,-2.185,0.88277090625,32.66
2021-07-06 16:25:40.781250000,-33.0,2.0,55.0,67.62625,-2.96,0.882730875,32.66
2021-07-06 16:25:40.789062500,-33.0,2.0,55.0,67.62531249999999,-3.71,0.88269084375,32.66
2021-07-06 16:25:40.796875000,-33.0,2.0,55.0,67.624375,-4.46,0.8826508125,32.66
2021-07-06 16:25:40.804687500,-33.0,2.0,55.0,67.6234375,-5.18,0.88261078125,32.66
2021-07-06 16:25:40.812500000,-33.0,2.0,55.0,67.6225,-5.9,0.88257075,32.66
2021-07-06 16:25:40.820312500,-33.0,2.0,55.0,67.6215625,-6.615,0.88253071875,32.66
2021-07-06 16:25:40.828125000,-33.0,2.0,55.0,67.62062499999999,-7.33,0.8824906875,32.66
2021-07-06 16:25:40.835937500,-33.0,2.0,55.0,67.6196875,-8.059999999999999,0.88245065625,32.66
2021-07-06 16:25:40.843750000,-33.0,2.0,55.0,67.61874999999999,-8.79,0.882410625,32.66
2021-07-06 16:25:40.851562500,-33.0,2.0,55.0,67.6178125,-9.555,0.88237059375,32.66
2021-07-06 16:25:40.859375000,-33.0,2.0,55.0,67.616875,-10.32,0.8823305625,32.66
2021-07-06 16:25:40.867187500,-33.0,2.0,55.0,67.6159375,-11.105,0.88229053125,32.66
2021-07-06 16:25:40.875000000,-33.0,2.0,55.0,67.615,-11.89,0.8822505,32.66
2021-07-06 16:25:40.882812500,-33.0,2.0,55.0,67.61406249999999,-12.67,0.88221046875,32.66
2021-07-06 16:25:40.890625000,-33.0,2.0,55.0,67.613125,-13.45,0.8821704375,32.66
2021-07-06 16:25:40.898437500,-33.0,2.0,55.0,67.61218749999999,-14.195,0.8821304062499999,32.66
2021-07-06 16:25:40.906250000,-33.0,2.0,55.0,67.61125,-14.94,0.882090375,32.66
2021-07-06 16:25:40.914062500,-33.0,2.0,55.0,67.61031249999999,-15.625,0.88205034375,32.66
2021-07-06 16:25:40.921875000,-33.0,2.0,55.0,67.609375,-16.31,0.8820103125,32.66
2021-07-06 16:25:40.929687500,-33.0,2.0,55.0,67.6084375,-16.955,0.88197028125,32.66
2021-07-06 16:25:40.937500000,-33.0,2.0,55.0,67.60749999999999,-17.6,0.88193025,32.66
2021-07-06 16:25:40.945312500,-33.0,2.0,55.0,67.6065625,-18.240000000000002,0.88189021875,32.66
2021-07-06 16:25:40.953125000,-33.0,2.0,55.0,67.60562499999999,-18.88,0.8818501875,32.66
2021-07-06 16:25:40.960937500,-33.0,2.0,55.0,67.6046875,-19.549999999999997,0.88181015625,32.66
2021-07-06 16:25:40.968750000,-33.0,2.0,55.0,67.60374999999999,-20.22,0.881770125,32.66
2021-07-06 16:25:40.976562500,-33.0,2.25,55.0,67.6028125,-20.965,0.88173009375,32.66
2021-07-06 16:25:40.984375000,-33.0,2.5,55.0,67.60187499999999,-21.71,0.8816900625,32.66
2021-07-06 16:25:40.992187500,-33.0,2.75,55.0,67.6009375,-22.55,0.88165003125,32.66
2021-07-06 16:25:41.000000000,-33.0,3.0,55.0,67.6,-23.39,0.88161,32.66
2021-07-06 16:25:41.007812500,-33.0,2.75,55.0,67.598828125,-24.3,0.88161,32.660624999999996
2021-07-06 16:25:41.015625000,-33.0,2.5,55.0,67.59765625,-25.21,0.88161,32.661249999999995
2021-07-06 16:25:41.023437500,-33.0,2.25,55.0,67.59648437499999,-26.11,0.88161,32.661874999999995
2021-07-06 16:25:41.031250000,-33.0,2.0,55.0,67.59531249999999,-27.01,0.88161,32.662499999999994
2021-07-06 16:25:41.039062500,-33.0,2.0,55.0,67.594140625,-27.79,0.88161,32.663124999999994
2021-07-06 16:25:41.046875000,-33.0,2.0,55.0,67.59296875,-28.57,0.88161,32.66375
2021-07-06 16:25:41.054687500,-33.0,2.0,55.0,67.591796875,-29.105,0.88161,32.664375
2021-07-06 16:25:41.062500000,-33.0,2.0,55.0,67.59062499999999,-29.64,0.88161,32.665
2021-07-06 16:25:41.070312500,-33.0,2.0,55.0,67.58945312499999,-29.814999999999998,0.88161,32.665625
2021-07-06 16:25:41.078125000,-33.0,2.0,55.0,67.58828125,-29.99,0.88161,32.66625
2021-07-06 16:25:41.085937500,-33.0,2.0,55.0,67.587109375,-29.74,0.88161,32.666875
2021-07-06 16:25:41.093750000,-33.0,2.0,55.0,67.5859375,-29.49,0.88161,32.6675
2021-07-06 16:25:41.101562500,-33.0,2.0,55.0,67.58476562499999,-28.82,0.88161,32.668124999999996
2021-07-06 16:25:41.109375000,-33.0,2.0,55.0,67.58359374999999,-28.15,0.88161,32.668749999999996
2021-07-06 16:25:41.117187500,-33.0,2.0,55.0,67.582421875,-27.085,0.88161,32.669374999999995
2021-07-06 16:25:41.125000000,-33.0,2.0,55.0,67.58125,-26.02,0.88161,32.67
2021-07-06 16:25:41.132812500,-33.0,2.0,55.0,67.580078125,-24.63,0.88161,32.670625
2021-07-06 16:25:41.140625000,-33.0,2.0,55.0,67.57890624999999,-23.24,0.88161,32.67125
2021-07-06 16:25:41.148437500,-33.0,2.0,55.0,67.57773437499999,-21.56,0.88161,32.671875
2021-07-06 16:25:41.156250000,-33.0,2.0,55.0,67.5765625,-19.88,0.88161,32.6725
2021-07-06 16:25:41.164062500,-33.0,2.0,55.0,67.575390625,-17.965,0.88161,32.673125
2021-07-06 16:25:41.171875000,-33.0,2.0,55.0,67.57421875,-16.05,0.88161,32.67375
2021-07-06 16:25:41.179687500,-33.0,2.0,55.0,67.573046875,-13.935,0.88161,32.674375
2021-07-06 16:25:41.187500000,-33.0,2.0,55.0,67.57187499999999,-11.82,0.88161,32.675
2021-07-06 16:25:41.195312500,-33.0,2.0,55.0,67.570703125,-9.565,0.88161,32.675625
2021-07-06 16:25:41.203125000,-33.0,2.0,55.0,67.56953125,-7.31,0.88161,32.676249999999996
2021-07-06 16:25:41.210937500,-33.0,2.0,55.0,67.568359375,-4.99,0.88161,32.676875
2021-07-06 16:25:41.218750000,-33.0,2.0,55.0,67.5671875,-2.67,0.88161,32.6775
2021-07-06 16:25:41.226562500,-33.0,2.0,55.0,67.56601562499999,-0.375,0.88161,32.678125
2021-07-06 16:25:41.234375000,-33.0,2.0,55.0,67.56484375,1.92,0.88161,32.67875
2021-07-06 16:25:41.242187500,-33.0,2.0,55.0,67.563671875,4.105,0.88161,32.679375
2021-07-06 16:25:41.250000000,-33.0,2.0,55.0,67.5625,6.29,0.88161,32.68
2021-07-06 16:25:41.257812500,-33.0,2.0,55.0,67.561328125,8.3,0.88156996875,32.68
2021-07-06 16:25:41.265625000,-33.0,2.0,55.0,67.56015624999999,10.31,0.8815299375,32.68
2021-07-06 16:25:41.273437500,-33.0,2.0,55.0,67.558984375,12.095,0.88148990625,32.68
2021-07-06 16:25:41.281250000,-33.0,2.0,55.0,67.5578125,13.88,0.881449875,32.68
2021-07-06 16:25:41.289062500,-33.0,2.0,55.0,67.556640625,15.415,0.88140984375,32.68
2021-07-06 16:25:41.296875000,-33.0,2.0,55.0,67.55546875,16.95,0.8813698125,32.68
2021-07-06 16:25:41.304687500,-33.0,2.0,55.0,67.55429687499999,18.215,0.88132978125,32.68
2021-07-06 16:25:41.312500000,-33.0,2.0,55.0,67.553125,19.48,0.88128975,32.68
2021-07-06 16:25:41.320312500,-33.0,2.0,55.0,67.551953125,20.465,0.88124971875,32.68
2021-07-06 16:25:41.328125000,-33.0,2.0,55.0,67.55078125,21.45,0.8812096875000001,32.68
2021-07-06 16:25:41.335937500,-33.0,2.0,55.0,67.549609375,22.165,0.88116965625,32.68
2021-07-06 16:25:41.343750000,-33.0,2.0,55.0,67.54843749999999,22.88,0.881129625,32.68
2021-07-06 16:25:41.351562500,-33.0,2.0,55.0,67.547265625,23.335,0.8810895937500001,32.68
2021-07-06 16:25:41.359375000,-33.0,2.0,55.0,67.54609375,23.79,0.8810495625,32.68
2021-07-06 16:25:41.367187500,-33.0,2.0,55.0,67.544921875,24.009999999999998,0.88100953125,32.68
2021-07-06 16:25:41.375000000,-33.0,2.0,55.0,67.54375,24.23,0.8809695,32.68
2021-07-06 16:25:41.382812500,-33.0,2.0,55.0,67.54257812499999,24.225,0.88092946875,32.68
2021-07-06 16:25:41.390625000,-33.0,2.0,55.0,67.54140625,24.22,0.8808894375,32.68
2021-07-06 16:25:41.398437500,-33.0,2.0,55.0,67.540234375,24.015,0.88084940625,32.68
2021-07-06 16:25:41.406250000,-33.0,2.0,55.0,67.5390625,23.81,0.880809375,32.68
2021-07-06 16:25:41.414062500,-33.0,2.0,55.0,67.537890625,23.43,0.88076934375,32.68
2021-07-06 16:25:41.421875000,-33.0,2.0,55.0,67.53671874999999,23.05,0.8807293125,32.68
2021-07-06 16:25:41.429687500,-33.0,2.0,55.0,67.535546875,22.555,0.88068928125,32.68
2021-07-06 16:25:41.437500000,-33.0,2.0,55.0,67.534375,22.06,0.88064925,32.68
2021-07-06 16:25:41.445312500,-33.0,2.0,55.0,67.533203125,21.535,0.88060921875,32.68
2021-07-06 16:25:41.453125000,-33.0,2.0,55.0,67.53203125,21.01,0.8805691875,32.68
2021-07-06 16:25:41.460937500,-33.0,2.0,55.0,67.53085937499999,20.555,0.8805291562500001,32.68
2021-07-06 16:25:41.468750000,-33.0,2.0,55.0,67.5296875,20.1,0.880489125,32.68
2021-07-06 16:25:41.476562500,-33.0,2.0,55.0,67.528515625,19.775,0.88044909375,32.68
2021-07-06 16:25:41.484375000,-33.0,2.0,55.0,67.52734375,19.45,0.8804090625000001,32.68
2021-07-06 16:25:41.492187500,-33.0,2.0,55.0,67.526171875,19.259999999999998,0.88036903125,32.68
2021-07-06 16:25:41.500000000,-33.0,2.0,55.0,67.525,19.07,0.880329,32.68
2021-07-06 16:25:41.507812500,-33.0,2.0,55.0,67.523828125,18.96,0.8804090625000001,32.68
2021-07-06 16:25:41.515625000,-33.0,2.0,55.0,67.52265625,18.85,0.880489125,32.68
2021-07-06 16:25:41.523437500,-33.0,2.0,55.0,67.521484375,18.715,0.8805691875,32.68
2021-07-06 16:25:41.531250000,-33.0,2.0,55.0,67.5203125,18.58,0.88064925,32.68
2021-07-06 16:25:41.539062500,-33.0,2.0,55.0,67.519140625,18.35,0.8807293125,32.68
2021-07-06 16:25:41.546875000,-33.0,2.0,55.0,67.51796875,18.12,0.880809375,32.68
2021-07-06 16:25:41.554687500,-33.0,2.0,55.0,67.516796875,17.759999999999998,0.8808894375,32.68
2021-07-06 16:25:41.562500000,-33.0,2.0,55.0,67.515625,17.4,0.8809695,32.68
2021-07-06 16:25:41.570312500,-33.0,2.0,55.0,67.514453125,16.92,0.8810495625,32.68
2021-07-06 16:25:41.578125000,-33.0,2.0,55.0,67.51328125,16.44,0.881129625,32.68
2021-07-06 16:25:41.585937500,-33.0,2.0,55.0,67.512109375,15.88,0.8812096875000001,32.68
2021-07-06 16:25:41.593750000,-33.0,2.0,55.0,67.5109375,15.32,0.88128975,32.68
2021-07-06 16:25:41.601562500,-33.0,2.0,55.0,67.509765625,14.719999999999999,0.8813698125,32.68
2021-07-06 16:25:41.609375000,-33.0,2.0,55.0,67.50859375,14.12,0.881449875,32.68
2021-07-06 16:25:41.617187500,-33.0,2.0,55.0,67.507421875,13.495,0.8815299375,32.68
2021-07-06 16:25:41.625000000,-33.0,2.0,55.0,67.50625,12.87,0.88161,32.68
2021-07-06 16:25:41.632812500,-33.0,2.0,55.0,67.505078125,12.195,0.8816900625,32.68
2021-07-06 16:25:41.640625000,-33.0,2.0,55.0,67.50390625,11.52,0.881770125,32.68
2021-07-06 16:25:41.648437500,-33.0,2.0,55.0,67.502734375,10.79,0.8818501875,32.68
2021-07-06 16:25:41.656250000,-33.0,2.0,55.0,67.5015625,10.06,0.88193025,32.68
2021-07-06 16:25:41.664062500,-33.0,2.0,55.0,67.500390625,9.275,0.8820103125,32.68
2021-07-06 16:25:41.671875000,-33.0,2.0,55.0,67.49921875,8.49,0.882090375,32.68
2021-07-06 16:25:41.679687500,-33.0,2.0,55.0,67.498046875,7.6899999999999995,0.8821704375,32.68
2021-07-06 16:25:41.687500000,-33.0,2.0,55.0,67.496875,6.89,0.8822505,32.68
2021-07-06 16:25:41.695312500,-33.0,2.0,55.0,67.495703125,6.119999999999999,0.8823305625,32.68
2021-07-06 16:25:41.703125000,-33.0,2.0,55.0,67.49453125,5.35,0.882410625,32.68
2021-07-06 16:25:41.710937500,-33.0,2.0,55.0,67.493359375,4.65,0.8824906875,32.68
2021-07-06 16:25:41.718750000,-33.0,2.0,55.0,67.4921875,3.95,0.88257075,32.68
2021-07-06 16:25:41.726562500,-33.0,2.0,55.0,67.491015625,3.33,0.8826508125,32.68
2021-07-06 16:25:41.734375000,-33.0,2.0,55.0,67.48984375,2.71,0.882730875,32.68
2021-07-06 16:25:41.742187500,-33.0,2.0,55.0,67.488671875,2.135,0.8828109375,32.68
2021-07-06 16:25:41.750000000,-33.0,2.0,55.0,67.4875,1.56,0.882891,32.68
2021-07-06 16:25:41.757812500,-33.0,2.0,55.0,67.486328125,0.96,0.882730875,32.68
2021-07-06 16:25:41.765625000,-33.0,2.0,55.0,67.48515625,0.36,0.88257075,32.68
2021-07-06 16:25:41.773437500,-33.0,2.0,55.0,67.483984375,-0.32500000000000007,0.882410625,32.68
2021-07-06 16:25:41.781250000,-33.0,2.0,55.0,67.4828125,-1.01,0.8822504999999999,32.68
2021-07-06 16:25:41.789062500,-33.0,2.25,55.0,67.481640625,-1.83,0.882090375,32.68
2021-07-06 16:25:41.796875000,-33.0,2.5,55.0,67.48046875,-2.65,0.88193025,32.68
2021-07-06 16:25:41.804687500,-33.0,2.75,55.0,67.479296875,-3.5999999999999996,0.881770125,32.68
2021-07-06 16:25:41.812500000,-33.0,3.0,55.0,67.478125,-4.55,0.88161,32.68
2021-07-06 16:25:41.820312500,-33.0,2.75,55.0,67.476953125,-5.574999999999999,0.8814498749999999,32.68
2021-07-06 16:25:41.828125000,-33.0,2.5,55.0,67.47578125,-6.6,0.88128975,32.68
2021-07-06 16:25:41.835937500,-33.0,2.25,55.0,67.474609375,-7.63,0.881129625,32.68
2021-07-06 16:25:41.843750000,-33.0,2.0,55.0,67.4734375,-8.66,0.8809695,32.68
2021-07-06 16:25:41.851562500,-33.0,2.0,55.0,67.472265625,-9.625,0.880809375,32.68
2021-07-06 16:25:41.859375000,-33.0,2.0,55.0,67.47109375000001,-10.59,0.8806492499999999,32.68
2021-07-06 16:25:41.867187500,-33.0,2.0,55.0,67.469921875,-11.465,0.880489125,32.68
2021-07-06 16:25:41.875000000,-33.0,2.0,55.0,67.46875,-12.34,0.8803289999999999,32.68
