TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:12:36.210937500,-32.0,2.25,55.0,73.280625,1.015,1.529374375,34.793124999999996
2021-07-06 16:12:36.218750000,-32.0,2.0,55.0,73.2825,3.14,1.5295345,34.7925
2021-07-06 16:12:36.226562500,-32.0,2.25,55.0,73.284375,5.1,1.529694625,34.791875
2021-07-06 16:12:36.234375000,-32.0,2.5,55.0,73.28625000000001,7.06,1.5298547500000002,34.79125
2021-07-06 16:12:36.242187500,-32.0,2.75,55.0,73.28812500000001,8.78,1.530014875,34.790625
2021-07-06 16:12:36.250000000,-32.0,3.0,55.0,73.29,10.5,1.530175,34.79
2021-07-06 16:12:36.257812500,-32.0,3.0,55.0,73.291875,11.905000000000001,1.5298947812500001,34.79
2021-07-06 16:12:36.265625000,-32.0,3.0,55.0,73.29375,13.31,1.5296145625,34.79
2021-07-06 16:12:36.273437500,-32.0,3.0,55.0,73.295625,14.379999999999999,1.52933434375,34.79
2021-07-06 16:12:36.281250000,-32.0,3.0,55.0,73.2975,15.45,1.529054125,34.79
2021-07-06 16:12:36.289062500,-32.0,3.0,55.0,73.299375,16.155,1.52877390625,34.79
2021-07-06 16:12:36.296875000,-32.0,3.0,55.0,73.30125,16.86,1.5284936875000001,34.79
2021-07-06 16:12:36.304687500,-32.0,3.0,55.0,73.30312500000001,17.2,1.52821346875,34.79
2021-07-06 16:12:36.312500000,-32.0,3.0,55.0,73.305,17.54,1.52793325,34.79
2021-07-06 16:12:36.320312500,-32.0,3.0,55.0,73.306875,17.535,1.52765303125,34.79
2021-07-06 16:12:36.328125000,-32.0,3.0,55.0,73.30875,17.53,1.5273728125,34.79
2021-07-06 16:12:36.335937500,-32.0,3.0,55.0,73.310625,17.240000000000002,1.52709259375,34.79
2021-07-06 16:12:36.343750000,-32.0,3.0,55.0,73.3125,16.95,1.526812375,34.79
2021-07-06 16:12:36.351562500,-32.0,3.0,55.25,73.314375,16.509999999999998,1.52653215625,34.79
2021-07-06 16:12:36.359375000,-32.0,3.0,55.5,73.31625,16.07,1.5262519375,34.79
2021-07-06 16:12:36.367187500,-32.0,3.0,55.75,73.31812500000001,15.655000000000001,1.52597171875,34.79
2021-07-06 16:12:36.375000000,-32.0,3.0,56.0,73.32000000000001,15.24,1.5256915,34.79
2021-07-06 16:12:36.382812500,-32.0,3.0,55.75,73.321875,14.975000000000001,1.52541128125,34.79
2021-07-06 16:12:36.390625000,-32.0,3.0,55.5,73.32375,14.71,1.5251310624999999,34.79
2021-07-06 16:12:36.398437500,-32.0,3.0,55.25,73.325625,14.655000000000001,1.52485084375,34.79
2021-07-06 16:12:36.406250000,-32.0,3.0,55.0,73.3275,14.6,1.524570625,34.79
2021-07-06 16:12:36.414062500,-32.0,3.0,55.0,73.329375,14.719999999999999,1.52429040625,34.79
2021-07-06 16:12:36.421875000,-32.0,3.0,55.0,73.33125,14.84,1.5240101875,34.79
2021-07-06 16:12:36.429687500,-32.0,3.0,55.0,73.333125,15.030000000000001,1.5237299687499999,34.79
2021-07-06 16:12:36.437500000,-32.0,3.0,55.0,73.33500000000001,15.22,1.52344975,34.79
2021-07-06 16:12:36.445312500,-32.0,2.75,55.0,73.336875,15.370000000000001,1.52316953125,34.79
2021-07-06 16:12:36.453125000,-32.0,2.5,55.0,73.33875,15.52,1.5228893124999998,34.79
2021-07-06 16:12:36.460937500,-32.0,2.25,55.0,73.340625,15.565,1.5226090937499999,34.79
2021-07-06 16:12:36.468750000,-32.0,2.0,55.0,73.3425,15.61,1.522328875,34.79
2021-07-06 16:12:36.476562500,-32.0,2.0,55.0,73.344375,15.535,1.52204865625,34.79
2021-07-06 16:12:36.484375000,-32.0,2.0,55.0,73.34625,15.46,1.5217684375,34.79
2021-07-06 16:12:36.492187500,-32.0,2.0,55.0,73.348125,15.295000000000002,1.5214882187499998,34.79
2021-07-06 16:12:36.500000000,-32.0,2.0,55.0,73.35,15.13,1.521208,34.79
2021-07-06 16:12:36.507812500,-32.0,2.0,55.0,73.351875,14.905000000000001,1.5214481874999999,34.79
2021-07-06 16:12:36.515625000,-32.0,2.0,55.0,73.35375,14.68,1.5216883749999999,34.79
2021-07-06 16:12:36.523437500,-32.0,2.0,55.0,73.355625,14.41,1.5219285624999999,34.79
2021-07-06 16:12:36.531250000,-32.0,2.0,55.0,73.3575,14.14,1.5221687499999998,34.79
2021-07-06 16:12:36.539062500,-32.0,2.25,55.25,73.359375,13.82,1.5224089374999998,34.79
2021-07-06 16:12:36.546875000,-32.0,2.5,55.5,73.36125,13.5,1.5226491249999998,34.79
2021-07-06 16:12:36.554687500,-32.0,2.75,55.75,73.363125,13.11,1.5228893124999998,34.79
2021-07-06 16:12:36.562500000,-32.0,3.0,56.0,73.365,12.72,1.5231295,34.79
2021-07-06 16:12:36.570312500,-32.0,2.75,55.75,73.36687500000001,12.235,1.5233696875,34.79
2021-07-06 16:12:36.578125000,-32.0,2.5,55.5,73.36875,11.75,1.523609875,34.79
2021-07-06 16:12:36.585937500,-32.0,2.25,55.25,73.370625,11.145,1.5238500625,34.79
2021-07-06 16:12:36.593750000,-32.0,2.0,55.0,73.3725,10.54,1.52409025,34.79
2021-07-06 16:12:36.601562500,-32.0,2.25,55.0,73.374375,9.815,1.5243304375,34.79
2021-07-06 16:12:36.609375000,-32.0,2.5,55.0,73.37625,9.09,1.524570625,34.79
2021-07-06 16:12:36.617187500,-32.0,2.75,55.0,73.378125,8.28,1.5248108125,34.79
2021-07-06 16:12:36.625000000,-32.0,3.0,55.0,73.38,7.47,1.525051,34.79
2021-07-06 16:12:36.632812500,-32.0,3.0,55.0,73.381875,6.63,1.5252911875,34.79
2021-07-06 16:12:36.640625000,-32.0,3.0,55.0,73.38375,5.79,1.525531375,34.79
2021-07-06 16:12:36.648437500,-32.0,3.0,55.0,73.385625,4.98,1.5257715625,34.79
2021-07-06 16:12:36.656250000,-32.0,3.0,55.0,73.3875,4.17,1.52601175,34.79
2021-07-06 16:12:36.664062500,-32.0,2.75,55.0,73.389375,3.435,1.5262519374999999,34.79
2021-07-06 16:12:36.671875000,-32.0,2.5,55.0,73.39125,2.7,1.5264921249999999,34.79
2021-07-06 16:12:36.679687500,-32.0,2.25,55.0,73.393125,2.035,1.5267323124999999,34.79
2021-07-06 16:12:36.687500000,-32.0,2.0,55.0,73.395,1.37,1.5269724999999998,34.79
2021-07-06 16:12:36.695312500,-32.0,2.0,55.0,73.396875,0.7450000000000001,1.5272126875,34.79
2021-07-06 16:12:36.703125000,-32.0,2.0,55.0,73.39875,0.12,1.527452875,34.79
2021-07-06 16:12:36.710937500,-32.0,2.0,55.0,73.400625,-0.5199999999999999,1.5276930625,34.79
2021-07-06 16:12:36.718750000,-32.0,2.0,55.0,73.4025,-1.16,1.52793325,34.79
2021-07-06 16:12:36.726562500,-32.0,2.25,55.0,73.404375,-1.855,1.5281734375,34.79
2021-07-06 16:12:36.734375000,-32.0,2.5,55.0,73.40625,-2.55,1.528413625,34.79
2021-07-06 16:12:36.742187500,-32.0,2.75,55.0,73.408125,-3.29,1.5286538125,34.79
2021-07-06 16:12:36.750000000,-32.0,3.0,55.0,73.41,-4.03,1.528894,34.79
2021-07-06 16:12:36.757812500,-32.0,3.0,55.25,73.411875,-4.800000000000001,1.5286538125,34.79
2021-07-06 16:12:36.765625000,-32.0,3.0,55.5,73.41375,-5.57,1.528413625,34.79
2021-07-06 16:12:36.773437500,-32.0,3.0,55.75,73.415625,-6.34,1.5281734375,34.79
2021-07-06 16:12:36.781250000,-32.0,3.0,56.0,73.4175,-7.11,1.52793325,34.79
2021-07-06 16:12:36.789062500,-32.0,3.0,55.75,73.419375,-7.890000000000001,1.5276930625,34.79
2021-07-06 16:12:36.796875000,-32.0,3.0,55.5,73.42125,-8.67,1.527452875,34.79
2021-07-06 16:12:36.804687500,-32.0,3.0,55.25,73.423125,-9.48,1.5272126875,34.79
2021-07-06 16:12:36.812500000,-32.0,3.0,55.0,73.425,-10.29,1.5269724999999998,34.79
2021-07-06 16:12:36.820312500,-32.0,3.0,55.25,73.426875,-11.155,1.5267323124999999,34.79
2021-07-06 16:12:36.828125000,-32.0,3.0,55.5,73.42875,-12.02,1.5264921249999999,34.79
2021-07-06 16:12:36.835937500,-32.0,3.0,55.75,73.430625,-12.94,1.5262519374999999,34.79
2021-07-06 16:12:36.843750000,-32.0,3.0,56.0,73.4325,-13.86,1.52601175,34.79
2021-07-06 16:12:36.851562500,-32.0,3.0,55.75,73.434375,-14.795,1.5257715625,34.79
2021-07-06 16:12:36.859375000,-32.0,3.0,55.5,73.43625,-15.73,1.525531375,34.79
2021-07-06 16:12:36.867187500,-32.0,3.0,55.25,73.438125,-16.655,1.5252911875,34.79
2021-07-06 16:12:36.875000000,-32.0,3.0,55.0,73.44,-17.58,1.525051,34.79
2021-07-06 16:12:36.882812500,-32.0,2.75,55.25,73.441875,-18.5,1.5248108125,34.79
2021-07-06 16:12:36.890625000,-32.0,2.5,55.5,73.44375,-19.42,1.524570625,34.79
2021-07-06 16:12:36.898437500,-32.0,2.25,55.75,73.44562499999999,-20.4,1.5243304375,34.79
2021-07-06 16:12:36.906250000,-32.0,2.0,56.0,73.4475,-21.38,1.52409025,34.79
2021-07-06 16:12:36.914062500,-32.0,2.25,55.75,73.449375,-22.505,1.5238500625,34.79
2021-07-06 16:12:36.921875000,-32.0,2.5,55.5,73.45125,-23.63,1.523609875,34.79
2021-07-06 16:12:36.929687500,-32.0,2.75,55.25,73.453125,-24.95,1.5233696875,34.79
2021-07-06 16:12:36.937500000,-32.0,3.0,55.0,73.455,-26.27,1.5231295,34.79
2021-07-06 16:12:36.945312500,-32.0,2.75,55.0,73.456875,-27.755,1.5228893124999998,34.79
2021-07-06 16:12:36.953125000,-32.0,2.5,55.0,73.45875,-29.24,1.5226491249999998,34.79
2021-07-06 16:12:36.960937500,-32.0,2.25,55.0,73.460625,-30.729999999999997,1.5224089374999998,34.79
2021-07-06 16:12:36.968750000,-32.0,2.0,55.0,73.4625,-32.22,1.5221687499999998,34.79
2021-07-06 16:12:36.976562500,-32.0,2.25,55.0,73.464375,-33.465,1.5219285624999999,34.79
2021-07-06 16:12:36.984375000,-32.0,2.5,55.0,73.46625,-34.71,1.5216883749999999,34.79
2021-07-06 16:12:36.992187500,-32.0,2.75,55.0,73.468125,-35.44,1.5214481874999999,34.79
2021-07-06 16:12:37.000000000,-32.0,3.0,55.0,73.47,-36.17,1.521208,34.79
2021-07-06 16:12:37.007812500,-32.0,2.75,55.25,73.4715625,-36.165,1.521208,34.789375
2021-07-06 16:12:37.015625000,-32.0,2.5,55.5,73.473125,-36.16,1.521208,34.78875
2021-07-06 16:12:37.023437500,-32.0,2.25,55.75,73.4746875,-35.31999999999999,1.521208,34.788125
2021-07-06 16:12:37.031250000,-32.0,2.0,56.0,73.47625,-34.48,1.521208,34.7875
2021-07-06 16:12:37.039062500,-32.0,2.25,55.75,73.4778125,-32.875,1.521208,34.786875
2021-07-06 16:12:37.046875000,-32.0,2.5,55.5,73.479375,-31.27,1.521208,34.78625
2021-07-06 16:12:37.054687500,-32.0,2.75,55.25,73.4809375,-29.075,1.521208,34.785625
2021-07-06 16:12:37.062500000,-32.0,3.0,55.0,73.4825,-26.88,1.521208,34.785
2021-07-06 16:12:37.070312500,-32.0,2.75,55.0,73.4840625,-24.365000000000002,1.521208,34.784375
2021-07-06 16:12:37.078125000,-32.0,2.5,55.0,73.485625,-21.85,1.521208,34.78375
2021-07-06 16:12:37.085937500,-32.0,2.25,55.0,73.4871875,-19.26,1.521208,34.783125
2021-07-06 16:12:37.093750000,-32.0,2.0,55.0,73.48875,-16.67,1.521208,34.7825
2021-07-06 16:12:37.101562500,-32.0,2.0,55.0,73.4903125,-14.175,1.521208,34.781875
2021-07-06 16:12:37.109375000,-32.0,2.0,55.0,73.491875,-11.68,1.521208,34.78125
2021-07-06 16:12:37.117187500,-32.0,2.0,55.0,73.4934375,-9.35,1.521208,34.780625
2021-07-06 16:12:37.125000000,-32.0,2.0,55.0,73.495,-7.02,1.521208,34.78
2021-07-06 16:12:37.132812500,-32.0,2.25,55.0,73.4965625,-4.83,1.521208,34.779375
2021-07-06 16:12:37.140625000,-32.0,2.5,55.0,73.498125,-2.64,1.521208,34.77875
2021-07-06 16:12:37.148437500,-32.0,2.75,55.0,73.4996875,-0.5449999999999999,1.521208,34.778125
2021-07-06 16:12:37.156250000,-32.0,3.0,55.0,73.50125,1.55,1.521208,34.7775
2021-07-06 16:12:37.164062500,-32.0,3.0,55.0,73.5028125,3.5549999999999997,1.521208,34.776875000000004
2021-07-06 16:12:37.171875000,-32.0,3.0,55.0,73.504375,5.56,1.521208,34.776250000000005
2021-07-06 16:12:37.179687500,-32.0,3.0,55.0,73.5059375,7.445,1.521208,34.775625000000005
2021-07-06 16:12:37.187500000,-32.0,3.0,55.0,73.5075,9.33,1.521208,34.775000000000006
2021-07-06 16:12:37.195312500,-32.0,3.0,55.0,73.5090625,10.995000000000001,1.521208,34.774375
2021-07-06 16:12:37.203125000,-32.0,3.0,55.0,73.510625,12.66,1.521208,34.77375
2021-07-06 16:12:37.210937500,-32.0,3.0,55.0,73.5121875,14.030000000000001,1.521208,34.773125
2021-07-06 16:12:37.218750000,-32.0,3.0,55.0,73.51375,15.4,1.521208,34.7725
2021-07-06 16:12:37.226562500,-32.0,2.75,55.0,73.5153125,16.425,1.521208,34.771875
2021-07-06 16:12:37.234375000,-32.0,2.5,55.0,73.516875,17.45,1.521208,34.77125
2021-07-06 16:12:37.242187500,-32.0,2.25,55.0,73.5184375,18.14,1.521208,34.770625
2021-07-06 16:12:37.250000000,-32.0,2.0,55.0,73.52,18.83,1.521208,34.77
2021-07-06 16:12:37.257812500,-32.0,2.25,55.0,73.5215625,19.22,1.5210078437499999,34.77
2021-07-06 16:12:37.265625000,-32.0,2.5,55.0,73.523125,19.61,1.5208076874999998,34.77
2021-07-06 16:12:37.273437500,-32.0,2.75,55.0,73.5246875,19.765,1.5206075312499998,34.77
2021-07-06 16:12:37.281250000,-32.0,3.0,55.0,73.52625,19.92,1.520407375,34.77
2021-07-06 16:12:37.289062500,-32.0,3.0,55.25,73.5278125,19.9,1.52020721875,34.77
2021-07-06 16:12:37.296875000,-32.0,3.0,55.5,73.529375,19.88,1.5200070625,34.77
2021-07-06 16:12:37.304687500,-32.0,3.0,55.75,73.5309375,19.740000000000002,1.51980690625,34.77
2021-07-06 16:12:37.312500000,-32.0,3.0,56.0,73.5325,19.6,1.51960675,34.77
2021-07-06 16:12:37.320312500,-32.0,2.75,55.75,73.5340625,19.380000000000003,1.5194065937499999,34.77
2021-07-06 16:12:37.328125000,-32.0,2.5,55.5,73.535625,19.16,1.5192064374999998,34.77
2021-07-06 16:12:37.335937500,-32.0,2.25,55.25,73.5371875,18.9,1.5190062812499998,34.77
2021-07-06 16:12:37.343750000,-32.0,2.0,55.0,73.53875,18.64,1.5188061249999998,34.77
2021-07-06 16:12:37.351562500,-32.0,2.25,55.0,73.5403125,18.380000000000003,1.51860596875,34.77
2021-07-06 16:12:37.359375000,-32.0,2.5,55.0,73.541875,18.12,1.5184058125,34.77
2021-07-06 16:12:37.367187500,-32.0,2.75,55.0,73.5434375,17.91,1.51820565625,34.77
2021-07-06 16:12:37.375000000,-32.0,3.0,55.0,73.545,17.7,1.5180055,34.77
2021-07-06 16:12:37.382812500,-32.0,3.0,55.0,73.5465625,17.595,1.5178053437499999,34.77
2021-07-06 16:12:37.390625000,-32.0,3.0,55.0,73.548125,17.49,1.5176051874999998,34.77
2021-07-06 16:12:37.398437500,-32.0,3.0,55.0,73.5496875,17.515,1.5174050312499998,34.77
2021-07-06 16:12:37.406250000,-32.0,3.0,55.0,73.55125,17.54,1.517204875,34.77
2021-07-06 16:12:37.414062500,-32.0,3.0,55.0,73.5528125,17.67,1.51700471875,34.77
2021-07-06 16:12:37.421875000,-32.0,3.0,55.0,73.554375,17.8,1.5168045625,34.77
2021-07-06 16:12:37.429687500,-32.0,3.0,55.0,73.5559375,17.990000000000002,1.51660440625,34.77
2021-07-06 16:12:37.437500000,-32.0,3.0,55.0,73.5575,18.18,1.51640425,34.77
2021-07-06 16:12:37.445312500,-32.0,3.0,55.25,73.5590625,18.335,1.5162040937499999,34.77
2021-07-06 16:12:37.453125000,-32.0,3.0,55.5,73.560625,18.49,1.5160039374999998,34.77
2021-07-06 16:12:37.460937500,-32.0,3.0,55.75,73.5621875,18.515,1.5158037812499998,34.77
2021-07-06 16:12:37.468750000,-32.0,3.0,56.0,73.56375,18.54,1.5156036249999998,34.77
2021-07-06 16:12:37.476562500,-32.0,2.75,56.0,73.5653125,18.39,1.51540346875,34.77
2021-07-06 16:12:37.484375000,-32.0,2.5,56.0,73.566875,18.24,1.5152033125,34.77
2021-07-06 16:12:37.492187500,-32.0,2.25,56.0,73.5684375,17.924999999999997,1.51500315625,34.77
2021-07-06 16:12:37.500000000,-32.0,2.0,56.0,73.57,17.61,1.514803,34.77
2021-07-06 16:12:37.507812500,-32.0,2.25,55.75,73.5715625,17.16,1.5148830624999998,34.77
2021-07-06 16:12:37.515625000,-32.0,2.5,55.5,73.573125,16.71,1.514963125,34.77
2021-07-06 16:12:37.523437500,-32.0,2.75,55.25,73.5746875,16.165,1.5150431874999999,34.77
2021-07-06 16:12:37.531250000,-32.0,3.0,55.0,73.57625,15.62,1.5151232499999998,34.77
2021-07-06 16:12:37.539062500,-32.0,3.0,55.0,73.57781250000001,15.004999999999999,1.5152033125,34.77
2021-07-06 16:12:37.546875000,-32.0,3.0,55.0,73.579375,14.39,1.5152833749999999,34.77
2021-07-06 16:12:37.554687500,-32.0,3.0,55.0,73.5809375,13.71,1.5153634375,34.77
2021-07-06 16:12:37.562500000,-32.0,3.0,55.0,73.5825,13.03,1.5154435,34.77
2021-07-06 16:12:37.570312500,-32.0,3.0,55.0,73.5840625,12.3,1.5155235624999999,34.77
2021-07-06 16:12:37.578125000,-32.0,3.0,55.0,73.58562500000001,11.57,1.515603625,34.77
2021-07-06 16:12:37.585937500,-32.0,3.0,55.0,73.5871875,10.805,1.5156836875,34.77
2021-07-06 16:12:37.593750000,-32.0,3.0,55.0,73.58875,10.04,1.51576375,34.77
2021-07-06 16:12:37.601562500,-32.0,3.0,55.0,73.5903125,9.26,1.5158438125,34.77
2021-07-06 16:12:37.609375000,-32.0,3.0,55.0,73.591875,8.48,1.515923875,34.77
2021-07-06 16:12:37.617187500,-32.0,3.0,55.0,73.59343750000001,7.69,1.5160039375,34.77
2021-07-06 16:12:37.625000000,-32.0,3.0,55.0,73.595,6.9,1.516084,34.77
2021-07-06 16:12:37.632812500,-31.75,2.75,55.25,73.5965625,6.065,1.5161640625,34.77
2021-07-06 16:12:37.640625000,-31.5,2.5,55.5,73.598125,5.23,1.516244125,34.77
2021-07-06 16:12:37.648437500,-31.25,2.25,55.75,73.5996875,4.32,1.5163241875,34.77
2021-07-06 16:12:37.656250000,-31.0,2.0,56.0,73.60125000000001,3.41,1.51640425,34.77
2021-07-06 16:12:37.664062500,-31.25,2.25,56.0,73.6028125,2.395,1.5164843125,34.77
2021-07-06 16:12:37.671875000,-31.5,2.5,56.0,73.604375,1.38,1.516564375,34.77
2021-07-06 16:12:37.679687500,-31.75,2.75,56.0,73.6059375,0.31000000000000005,1.5166444375,34.77
2021-07-06 16:12:37.687500000,-32.0,3.0,56.0,73.6075,-0.76,1.5167245,34.77
2021-07-06 16:12:37.695312500,-32.0,2.75,55.75,73.60906250000001,-1.8299999999999998,1.5168045625,34.77
2021-07-06 16:12:37.703125000,-32.0,2.5,55.5,73.610625,-2.9,1.516884625,34.77
2021-07-06 16:12:37.710937500,-32.0,2.25,55.25,73.6121875,-3.885,1.5169646875,34.77
2021-07-06 16:12:37.718750000,-32.0,2.0,55.0,73.61375,-4.87,1.5170447500000002,34.77
2021-07-06 16:12:37.726562500,-32.0,2.0,55.0,73.6153125,-5.745,1.5171248125,34.77
2021-07-06 16:12:37.734375000,-32.0,2.0,55.0,73.61687500000001,-6.62,1.517204875,34.77
2021-07-06 16:12:37.742187500,-32.0,2.0,55.0,73.6184375,-7.404999999999999,1.5172849375000002,34.77
2021-07-06 16:12:37.750000000,-32.0,2.0,55.0,73.62,-8.19,1.517365,34.77
2021-07-06 16:12:37.757812500,-32.0,2.0,55.0,73.6215625,-8.934999999999999,1.5173249687500001,34.77
2021-07-06 16:12:37.765625000,-32.0,2.0,55.0,73.623125,-9.68,1.5172849375000002,34.77
2021-07-06 16:12:37.773437500,-32.0,2.0,55.0,73.62468750000001,-10.45,1.51724490625,34.77
2021-07-06 16:12:37.781250000,-32.0,2.0,55.0,73.62625,-11.22,1.517204875,34.77
2021-07-06 16:12:37.789062500,-32.0,2.25,55.0,73.6278125,-12.07,1.51716484375,34.77
2021-07-06 16:12:37.796875000,-32.0,2.5,55.0,73.629375,-12.92,1.5171248125,34.77
2021-07-06 16:12:37.804687500,-32.0,2.75,55.0,73.6309375,-13.89,1.5170847812500001,34.77
2021-07-06 16:12:37.812500000,-32.0,3.0,55.0,73.63250000000001,-14.86,1.5170447500000002,34.77
2021-07-06 16:12:37.820312500,-32.0,3.0,55.0,73.6340625,-16.009999999999998,1.51700471875,34.77
2021-07-06 16:12:37.828125000,-32.0,3.0,55.0,73.635625,-17.16,1.5169646875,34.77
2021-07-06 16:12:37.835937500,-32.0,3.0,55.0,73.6371875,-18.535,1.51692465625,34.77
2021-07-06 16:12:37.843750000,-32.0,3.0,55.0,73.63875,-19.91,1.516884625,34.77
2021-07-06 16:12:37.851562500,-32.0,3.0,55.0,73.64031250000001,-21.515,1.5168445937500001,34.77
2021-07-06 16:12:37.859375000,-32.0,3.0,55.0,73.641875,-23.12,1.5168045625,34.77
2021-07-06 16:12:37.867187500,-32.0,3.0,55.0,73.6434375,-24.865000000000002,1.51676453125,34.77
2021-07-06 16:12:37.875000000,-32.0,3.0,55.0,73.645,-26.61,1.5167245,34.77
2021-07-06 16:12:37.882812500,-32.0,2.75,55.0,73.6465625,-28.28,1.51668446875,34.77
2021-07-06 16:12:37.890625000,-32.0,2.5,55.0,73.64812500000001,-29.95,1.5166444375,34.77
2021-07-06 16:12:37.898437500,-32.0,2.25,55.0,73.6496875,-31.244999999999997,1.51660440625,34.77
2021-07-06 16:12:37.906250000,-32.0,2.0,55.0,73.65125,-32.54,1.516564375,34.77
2021-07-06 16:12:37.914062500,-32.25,2.25,55.0,73.6528125,-33.15,1.51652434375,34.77
2021-07-06 16:12:37.921875000,-32.5,2.5,55.0,73.654375,-33.76,1.5164843125,34.77
2021-07-06 16:12:37.929687500,-32.75,2.75,55.0,73.65593750000001,-33.5,1.51644428125,34.77
2021-07-06 16:12:37.937500000,-33.0,3.0,55.0,73.6575,-33.24,1.51640425,34.77
2021-07-06 16:12:37.945312500,-33.25,2.75,55.0,73.6590625,-32.085,1.51636421875,34.77
2021-07-06 16:12:37.953125000,-33.5,2.5,55.0,73.660625,-30.93,1.5163241875,34.77
2021-07-06 16:12:37.960937500,-33.75,2.25,55.0,73.6621875,-29.03,1.51628415625,34.77
2021-07-06 16:12:37.968750000,-34.0,2.0,55.0,73.66375000000001,-27.13,1.516244125,34.77
2021-07-06 16:12:37.976562500,-33.25,2.0,55.25,73.6653125,-24.759999999999998,1.51620409375,34.77
2021-07-06 16:12:37.984375000,-32.5,2.0,55.5,73.666875,-22.39,1.5161640625,34.77
2021-07-06 16:12:37.992187500,-31.75,2.0,55.75,73.6684375,-19.835,1.51612403125,34.77
2021-07-06 16:12:38.000000000,-31.0,2.0,56.0,73.67,-17.28,1.516084,34.77
2021-07-06 16:12:38.007812500,-31.5,2.0,55.75,73.67125,-14.745000000000001,1.516084,34.769375000000004
2021-07-06 16:12:38.015625000,-32.0,2.0,55.5,73.6725,-12.21,1.516084,34.768750000000004
2021-07-06 16:12:38.023437500,-32.5,2.0,55.25,73.67375,-9.815000000000001,1.516084,34.768125000000005
2021-07-06 16:12:38.031250000,-33.0,2.0,55.0,73.675,-7.42,1.516084,34.767500000000005
2021-07-06 16:12:38.039062500,-32.75,2.25,55.0,73.67625,-5.175,1.516084,34.766875000000006
2021-07-06 16:12:38.046875000,-32.5,2.5,55.0,73.6775,-2.93,1.516084,34.76625
2021-07-06 16:12:38.054687500,-32.25,2.75,55.0,73.67875000000001,-0.8199999999999998,1.516084,34.765625
2021-07-06 16:12:38.062500000,-32.0,3.0,55.0,73.68,1.29,1.516084,34.765
2021-07-06 16:12:38.070312500,-32.25,2.75,55.0,73.68125,3.27,1.516084,34.764375
2021-07-06 16:12:38.078125000,-32.5,2.5,55.0,73.6825,5.25,1.516084,34.76375
2021-07-06 16:12:38.085937500,-32.75,2.25,55.0,73.68375,7.07,1.516084,34.763125
2021-07-06 16:12:38.093750000,-33.0,2.0,55.0,73.685,8.89,1.516084,34.7625
2021-07-06 16:12:38.101562500,-32.75,2.0,55.0,73.68625,10.455,1.516084,34.761875
2021-07-06 16:12:38.109375000,-32.5,2.0,55.0,73.6875,12.02,1.516084,34.761250000000004
2021-07-06 16:12:38.117187500,-32.25,2.0,55.0,73.68875,13.26,1.516084,34.760625000000005
2021-07-06 16:12:38.125000000,-32.0,2.0,55.0,73.69,14.5,1.516084,34.760000000000005
2021-07-06 16:12:38.132812500,-31.75,2.25,55.0,73.69125,15.355,1.516084,34.759375
2021-07-06 16:12:38.140625000,-31.5,2.5,55.0,73.6925,16.21,1.516084,34.75875
2021-07-06 16:12:38.148437500,-31.25,2.75,55.0,73.69375,16.69,1.516084,34.758125
2021-07-06 16:12:38.156250000,-31.0,3.0,55.0,73.69500000000001,17.17,1.516084,34.7575
2021-07-06 16:12:38.164062500,-31.5,3.0,55.0,73.69625,17.325000000000003,1.516084,34.756875
2021-07-06 16:12:38.171875000,-32.0,3.0,55.0,73.6975,17.48,1.516084,34.75625
2021-07-06 16:12:38.179687500,-32.5,3.0,55.0,73.69875,17.42,1.516084,34.755625
2021-07-06 16:12:38.187500000,-33.0,3.0,55.0,73.7,17.36,1.516084,34.755
2021-07-06 16:12:38.195312500,-32.5,2.75,55.25,73.70125,17.165,1.516084,34.754375
2021-07-06 16:12:38.203125000,-32.0,2.5,55.5,73.7025,16.97,1.516084,34.753750000000004
2021-07-06 16:12:38.210937500,-31.5,2.25,55.75,73.70375,16.705,1.516084,34.753125
2021-07-06 16:12:38.218750000,-31.0,2.0,56.0,73.705,16.44,1.516084,34.7525
2021-07-06 16:12:38.226562500,-31.0,2.0,55.75,73.70625,16.135,1.516084,34.751875
2021-07-06 16:12:38.234375000,-31.0,2.0,55.5,73.7075,15.83,1.516084,34.75125
2021-07-06 16:12:38.242187500,-31.0,2.0,55.25,73.70875,15.5,1.516084,34.750625
