TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:20:17.101562500,-26.0,2.0,58.0,59.424921875,48.224999999999994,0.79245940625,33.16
2021-07-06 16:20:17.109375000,-26.0,2.0,58.0,59.42453125,42.62,0.7924994375,33.16
2021-07-06 16:20:17.117187500,-26.0,2.0,58.0,59.424140625,38.105000000000004,0.79253946875,33.16
2021-07-06 16:20:17.125000000,-26.0,2.0,58.0,59.42375,33.59,0.7925795,33.16
2021-07-06 16:20:17.132812500,-26.0,2.0,58.0,59.423359375,30.145000000000003,0.79261953125,33.16
2021-07-06 16:20:17.140625000,-26.0,2.0,58.0,59.42296875,26.7,0.7926595625,33.16
2021-07-06 16:20:17.148437500,-26.0,2.0,58.0,59.422578125,24.060000000000002,0.79269959375,33.16
2021-07-06 16:20:17.156250000,-26.0,2.0,58.0,59.4221875,21.42,0.7927396250000001,33.16
2021-07-06 16:20:17.164062500,-26.0,2.0,58.0,59.421796875,19.375,0.79277965625,33.16
2021-07-06 16:20:17.171875000,-26.0,2.0,58.0,59.42140625,17.33,0.7928196875,33.16
2021-07-06 16:20:17.179687500,-26.0,2.0,58.0,59.421015625,15.889999999999999,0.79285971875,33.16
2021-07-06 16:20:17.187500000,-26.0,2.0,58.0,59.420625,14.45,0.79289975,33.16
2021-07-06 16:20:17.195312500,-26.0,2.0,58.0,59.420234375,13.735,0.79293978125,33.16
2021-07-06 16:20:17.203125000,-26.0,2.0,58.0,59.41984375,13.02,0.7929798125,33.16
2021-07-06 16:20:17.210937500,-26.0,2.0,58.0,59.419453125,13.075,0.79301984375,33.16
2021-07-06 16:20:17.218750000,-26.0,2.0,58.0,59.4190625,13.13,0.793059875,33.16
2021-07-06 16:20:17.226562500,-26.0,2.0,58.0,59.418671875,13.805,0.79309990625,33.16
2021-07-06 16:20:17.234375000,-26.0,2.0,58.0,59.41828125,14.48,0.7931399375,33.16
2021-07-06 16:20:17.242187500,-26.0,2.0,58.0,59.417890625,15.42,0.7931799687500001,33.16
2021-07-06 16:20:17.250000000,-26.0,2.0,58.0,59.417500000000004,16.36,0.79322,33.16
2021-07-06 16:20:17.257812500,-26.0,2.0,58.0,59.417109375,17.08,0.79309990625,33.16
2021-07-06 16:20:17.265625000,-26.0,2.0,58.0,59.41671875,17.8,0.7929798125,33.16
2021-07-06 16:20:17.273437500,-26.0,2.0,58.0,59.416328125,17.82,0.79285971875,33.16
2021-07-06 16:20:17.281250000,-26.0,2.0,58.0,59.4159375,17.84,0.7927396250000001,33.16
2021-07-06 16:20:17.289062500,-26.0,2.0,58.0,59.415546875000004,16.755,0.7926195312500001,33.16
2021-07-06 16:20:17.296875000,-26.0,2.0,58.0,59.41515625,15.67,0.7924994375000001,33.16
2021-07-06 16:20:17.304687500,-26.0,2.0,58.0,59.414765625,13.25,0.7923793437500001,33.16
2021-07-06 16:20:17.312500000,-26.0,2.0,58.0,59.414375,10.83,0.7922592500000001,33.16
2021-07-06 16:20:17.320312500,-26.0,2.0,58.0,59.413984375,7.115,0.79213915625,33.16
2021-07-06 16:20:17.328125000,-26.0,2.0,58.0,59.413593750000004,3.4,0.7920190625,33.16
2021-07-06 16:20:17.335937500,-26.0,2.0,58.0,59.413203125,-1.1800000000000002,0.79189896875,33.16
2021-07-06 16:20:17.343750000,-26.0,2.0,58.0,59.4128125,-5.76,0.791778875,33.16
2021-07-06 16:20:17.351562500,-26.0,2.0,58.0,59.412421875,-10.445,0.79165878125,33.16
2021-07-06 16:20:17.359375000,-26.0,2.0,58.0,59.41203125,-15.13,0.7915386875,33.16
2021-07-06 16:20:17.367187500,-26.0,2.0,58.0,59.411640625000004,-19.03,0.79141859375,33.16
2021-07-06 16:20:17.375000000,-26.0,2.0,58.0,59.41125,-22.93,0.7912985,33.16
2021-07-06 16:20:17.382812500,-26.0,2.0,58.0,59.410859375,-25.445,0.79117840625,33.16
2021-07-06 16:20:17.390625000,-26.0,2.0,58.0,59.41046875,-27.96,0.7910583125,33.16
2021-07-06 16:20:17.398437500,-26.0,2.0,58.0,59.410078125,-29.055,0.79093821875,33.16
2021-07-06 16:20:17.406250000,-26.0,2.0,58.0,59.409687500000004,-30.15,0.790818125,33.16
2021-07-06 16:20:17.414062500,-26.0,2.0,58.0,59.409296875,-30.455,0.79069803125,33.16
2021-07-06 16:20:17.421875000,-26.0,2.0,58.0,59.40890625,-30.76,0.7905779375,33.16
2021-07-06 16:20:17.429687500,-26.0,2.0,58.0,59.408515625,-31.340000000000003,0.79045784375,33.16
2021-07-06 16:20:17.437500000,-26.0,2.0,58.0,59.408125,-31.92,0.79033775,33.16
2021-07-06 16:20:17.445312500,-26.0,2.0,58.0,59.407734375000004,-33.83,0.79021765625,33.16
2021-07-06 16:20:17.453125000,-26.0,2.0,58.0,59.40734375,-35.74,0.7900975625,33.16
2021-07-06 16:20:17.460937500,-26.0,2.0,58.0,59.406953125,-39.495000000000005,0.78997746875,33.16
2021-07-06 16:20:17.468750000,-26.0,2.0,58.0,59.4065625,-43.25,0.789857375,33.16
2021-07-06 16:20:17.476562500,-26.0,2.0,58.0,59.406171875,-48.71,0.78973728125,33.16
2021-07-06 16:20:17.484375000,-26.0,2.0,58.0,59.405781250000004,-54.17,0.7896171875,33.16
2021-07-06 16:20:17.492187500,-26.0,2.0,58.0,59.405390625,-60.63,0.78949709375,33.16
2021-07-06 16:20:17.500000000,-26.0,2.0,58.0,59.405,-67.09,0.789377,33.16
2021-07-06 16:20:17.507812500,-26.0,2.0,58.0,59.404609375,-73.52000000000001,0.78933696875,33.16
2021-07-06 16:20:17.515625000,-26.0,2.0,58.0,59.40421875,-79.95,0.7892969375,33.16
2021-07-06 16:20:17.523437500,-26.0,2.0,58.0,59.403828125000004,-85.305,0.78925690625,33.16
2021-07-06 16:20:17.531250000,-26.0,2.0,58.0,59.4034375,-90.66,0.789216875,33.16
2021-07-06 16:20:17.539062500,-26.0,2.0,58.0,59.403046875,-93.97999999999999,0.78917684375,33.16
2021-07-06 16:20:17.546875000,-26.0,2.0,58.0,59.40265625,-97.3,0.7891368125,33.16
2021-07-06 16:20:17.554687500,-26.0,2.0,58.0,59.402265625,-97.89,0.78909678125,33.16
2021-07-06 16:20:17.562500000,-26.0,2.0,58.0,59.401875000000004,-98.48,0.78905675,33.16
2021-07-06 16:20:17.570312500,-26.0,2.0,58.0,59.401484375,-96.065,0.78901671875,33.16
2021-07-06 16:20:17.578125000,-26.0,2.0,58.0,59.40109375,-93.65,0.7889766875,33.16
2021-07-06 16:20:17.585937500,-26.0,2.0,58.0,59.400703125,-88.58000000000001,0.78893665625,33.16
2021-07-06 16:20:17.593750000,-26.0,2.0,58.0,59.4003125,-83.51,0.788896625,33.16
2021-07-06 16:20:17.601562500,-26.0,2.0,58.0,59.399921875000004,-76.85,0.7888565937500001,33.16
2021-07-06 16:20:17.609375000,-26.0,2.0,58.0,59.39953125,-70.19,0.7888165625,33.16
2021-07-06 16:20:17.617187500,-26.0,2.0,58.0,59.399140625,-63.455,0.78877653125,33.16
2021-07-06 16:20:17.625000000,-26.0,2.0,58.0,59.39875,-56.72,0.7887365,33.16
2021-07-06 16:20:17.632812500,-26.0,2.0,58.0,59.398359375,-51.355000000000004,0.78869646875,33.16
2021-07-06 16:20:17.640625000,-26.0,2.0,58.0,59.397968750000004,-45.99,0.7886564375,33.16
2021-07-06 16:20:17.648437500,-26.0,2.0,58.0,59.397578125,-42.695,0.78861640625,33.16
2021-07-06 16:20:17.656250000,-26.0,2.0,58.0,59.3971875,-39.4,0.788576375,33.16
2021-07-06 16:20:17.664062500,-26.0,2.0,58.0,59.396796875,-37.805,0.78853634375,33.16
2021-07-06 16:20:17.671875000,-26.0,2.0,58.0,59.39640625,-36.21,0.7884963125,33.16
2021-07-06 16:20:17.679687500,-26.0,2.0,58.0,59.396015625000004,-34.995000000000005,0.78845628125,33.16
2021-07-06 16:20:17.687500000,-26.0,2.0,58.0,59.395625,-33.78,0.78841625,33.16
2021-07-06 16:20:17.695312500,-26.0,2.0,58.0,59.395234375,-31.35,0.78837621875,33.16
2021-07-06 16:20:17.703125000,-26.0,2.0,58.0,59.39484375,-28.92,0.7883361875,33.16
2021-07-06 16:20:17.710937500,-26.0,2.0,58.0,59.394453125,-24.3,0.78829615625,33.16
2021-07-06 16:20:17.718750000,-26.0,2.0,58.0,59.394062500000004,-19.68,0.788256125,33.16
2021-07-06 16:20:17.726562500,-26.0,2.0,58.0,59.393671875,-13.05,0.78821609375,33.16
2021-07-06 16:20:17.734375000,-26.0,2.0,58.0,59.39328125,-6.42,0.7881760625,33.16
2021-07-06 16:20:17.742187500,-26.0,2.0,58.0,59.392890625,0.9299999999999997,0.78813603125,33.16
2021-07-06 16:20:17.750000000,-26.0,2.0,58.0,59.3925,8.28,0.788096,33.16
2021-07-06 16:20:17.757812500,-26.0,2.0,58.0,59.392109375000004,14.565000000000001,0.7879358750000001,33.16
2021-07-06 16:20:17.765625000,-26.0,2.0,58.0,59.39171875,20.85,0.78777575,33.16
2021-07-06 16:20:17.773437500,-26.0,2.0,58.0,59.391328125,24.68,0.787615625,33.16
2021-07-06 16:20:17.781250000,-26.0,2.0,58.0,59.3909375,28.51,0.7874555,33.16
2021-07-06 16:20:17.789062500,-26.0,2.0,58.0,59.390546875000005,29.43,0.787295375,33.16
2021-07-06 16:20:17.796875000,-26.0,2.0,58.0,59.390156250000004,30.35,0.7871352500000001,33.16
2021-07-06 16:20:17.804687500,-26.0,2.0,58.0,59.389765625,28.87,0.786975125,33.16
2021-07-06 16:20:17.812500000,-26.0,2.0,58.0,59.389375,27.39,0.786815,33.16
2021-07-06 16:20:17.820312500,-26.0,2.0,58.0,59.388984375,24.535,0.786654875,33.16
2021-07-06 16:20:17.828125000,-26.0,2.0,58.0,59.388593750000005,21.68,0.78649475,33.16
2021-07-06 16:20:17.835937500,-26.0,2.0,58.0,59.388203125000004,18.4,0.7863346250000001,33.16
2021-07-06 16:20:17.843750000,-26.0,2.0,58.0,59.3878125,15.12,0.7861745,33.16
2021-07-06 16:20:17.851562500,-26.0,2.0,58.0,59.387421875,11.934999999999999,0.786014375,33.16
2021-07-06 16:20:17.859375000,-26.0,2.0,58.0,59.38703125,8.75,0.78585425,33.16
2021-07-06 16:20:17.867187500,-26.0,2.0,58.0,59.386640625000005,5.795,0.785694125,33.16
2021-07-06 16:20:17.875000000,-26.0,2.0,58.0,59.386250000000004,2.84,0.785534,33.16
2021-07-06 16:20:17.882812500,-26.0,2.0,58.0,59.385859375,0.09499999999999975,0.785373875,33.16
2021-07-06 16:20:17.890625000,-26.0,2.0,58.0,59.38546875,-2.65,0.78521375,33.16
2021-07-06 16:20:17.898437500,-26.0,2.0,58.0,59.385078125,-5.115,0.785053625,33.16
2021-07-06 16:20:17.906250000,-26.0,2.0,58.0,59.384687500000005,-7.58,0.7848935,33.16
2021-07-06 16:20:17.914062500,-26.0,2.0,58.0,59.384296875000004,-9.54,0.784733375,33.16
2021-07-06 16:20:17.921875000,-26.0,2.0,58.0,59.38390625,-11.5,0.78457325,33.16
2021-07-06 16:20:17.929687500,-26.0,2.0,58.0,59.383515625,-12.719999999999999,0.784413125,33.16
2021-07-06 16:20:17.937500000,-26.0,2.0,58.0,59.383125,-13.94,0.784253,33.16
2021-07-06 16:20:17.945312500,-26.0,2.0,58.0,59.382734375000005,-14.395,0.784092875,33.16
2021-07-06 16:20:17.953125000,-26.0,2.0,58.0,59.382343750000004,-14.85,0.78393275,33.16
2021-07-06 16:20:17.960937500,-26.0,2.0,58.0,59.381953125,-14.765,0.783772625,33.16
2021-07-06 16:20:17.968750000,-26.0,2.0,58.0,59.3815625,-14.68,0.7836125,33.16
2021-07-06 16:20:17.976562500,-26.0,2.0,58.0,59.381171875,-14.485,0.783452375,33.16
2021-07-06 16:20:17.984375000,-26.0,2.0,58.0,59.380781250000005,-14.29,0.78329225,33.16
2021-07-06 16:20:17.992187500,-26.0,2.0,58.0,59.380390625000004,-14.415,0.783132125,33.16
2021-07-06 16:20:18.000000000,-26.0,2.0,58.0,59.38,-14.54,0.782972,33.16
2021-07-06 16:20:18.007812500,-26.0,2.0,58.0,59.380156250000006,-15.215,0.78301203125,33.1596875
2021-07-06 16:20:18.015625000,-26.0,2.0,58.0,59.3803125,-15.89,0.7830520625,33.159375
2021-07-06 16:20:18.023437500,-26.0,2.0,58.0,59.380468750000006,-17.08,0.78309209375,33.1590625
2021-07-06 16:20:18.031250000,-26.0,2.0,58.0,59.380625,-18.27,0.783132125,33.15875
2021-07-06 16:20:18.039062500,-26.0,2.0,58.0,59.380781250000005,-19.735,0.78317215625,33.1584375
2021-07-06 16:20:18.046875000,-26.0,2.0,58.0,59.3809375,-21.2,0.7832121875,33.158125
2021-07-06 16:20:18.054687500,-26.0,2.0,58.0,59.381093750000005,-22.59,0.78325221875,33.1578125
2021-07-06 16:20:18.062500000,-26.0,2.0,58.0,59.38125,-23.98,0.78329225,33.1575
2021-07-06 16:20:18.070312500,-26.0,2.0,58.0,59.381406250000005,-24.985,0.78333228125,33.1571875
2021-07-06 16:20:18.078125000,-26.0,2.0,58.0,59.3815625,-25.99,0.7833723125,33.156875
2021-07-06 16:20:18.085937500,-26.0,2.0,58.0,59.381718750000005,-26.415,0.78341234375,33.1565625
2021-07-06 16:20:18.093750000,-26.0,2.0,58.0,59.381875,-26.84,0.783452375,33.15625
2021-07-06 16:20:18.101562500,-26.0,2.0,58.0,59.382031250000004,-26.64,0.7834924062499999,33.1559375
2021-07-06 16:20:18.109375000,-26.0,2.0,58.0,59.3821875,-26.44,0.7835324375,33.155625
2021-07-06 16:20:18.117187500,-26.0,2.0,58.0,59.382343750000004,-25.770000000000003,0.78357246875,33.1553125
2021-07-06 16:20:18.125000000,-26.0,2.0,58.0,59.3825,-25.1,0.7836125,33.155
2021-07-06 16:20:18.132812500,-26.0,2.0,58.0,59.382656250000004,-24.23,0.78365253125,33.154687499999994
2021-07-06 16:20:18.140625000,-26.0,2.0,58.0,59.3828125,-23.36,0.7836925625,33.154374999999995
2021-07-06 16:20:18.148437500,-26.0,2.0,58.0,59.38296875,-22.595,0.78373259375,33.154062499999995
2021-07-06 16:20:18.156250000,-26.0,2.0,58.0,59.383125,-21.83,0.783772625,33.153749999999995
2021-07-06 16:20:18.164062500,-26.0,2.0,58.0,59.38328125,-21.384999999999998,0.78381265625,33.153437499999995
2021-07-06 16:20:18.171875000,-26.0,2.0,58.0,59.3834375,-20.94,0.7838526875,33.153124999999996
2021-07-06 16:20:18.179687500,-26.0,2.0,58.0,59.38359375,-20.82,0.78389271875,33.152812499999996
2021-07-06 16:20:18.187500000,-26.0,2.0,58.0,59.38375,-20.7,0.78393275,33.152499999999996
2021-07-06 16:20:18.195312500,-26.0,2.0,58.0,59.38390625,-20.73,0.78397278125,33.1521875
2021-07-06 16:20:18.203125000,-26.0,2.0,58.0,59.3840625,-20.76,0.7840128125,33.151875
2021-07-06 16:20:18.210937500,-26.0,2.0,58.0,59.38421875,-20.665,0.78405284375,33.1515625
2021-07-06 16:20:18.218750000,-26.0,2.0,58.0,59.384375,-20.57,0.784092875,33.15125
2021-07-06 16:20:18.226562500,-26.0,2.0,58.0,59.38453125,-20.155,0.78413290625,33.1509375
2021-07-06 16:20:18.234375000,-26.0,2.0,58.0,59.3846875,-19.74,0.7841729375,33.150625
2021-07-06 16:20:18.242187500,-26.0,2.0,58.0,59.38484375,-18.979999999999997,0.78421296875,33.1503125
2021-07-06 16:20:18.250000000,-26.0,2.0,58.0,59.385000000000005,-18.22,0.784253,33.15
2021-07-06 16:20:18.257812500,-26.0,2.0,58.0,59.38515625,-17.28,0.78413290625,33.15
2021-07-06 16:20:18.265625000,-26.0,2.0,58.0,59.385312500000005,-16.34,0.7840128125,33.15
2021-07-06 16:20:18.273437500,-26.0,2.0,58.0,59.38546875,-15.51,0.78389271875,33.15
2021-07-06 16:20:18.281250000,-26.0,2.0,58.0,59.385625000000005,-14.68,0.783772625,33.15
2021-07-06 16:20:18.289062500,-26.0,2.0,58.0,59.38578125,-14.205,0.78365253125,33.15
2021-07-06 16:20:18.296875000,-26.0,2.0,58.0,59.385937500000004,-13.73,0.7835324375,33.15
2021-07-06 16:20:18.304687500,-26.0,2.0,58.0,59.38609375,-13.754999999999999,0.78341234375,33.15
2021-07-06 16:20:18.312500000,-26.0,2.0,58.0,59.386250000000004,-13.78,0.78329225,33.15
2021-07-06 16:20:18.320312500,-26.0,2.0,58.0,59.38640625,-14.265,0.78317215625,33.15
2021-07-06 16:20:18.328125000,-26.0,2.0,58.0,59.386562500000004,-14.75,0.7830520625,33.15
2021-07-06 16:20:18.335937500,-26.0,2.0,58.0,59.38671875,-15.53,0.78293196875,33.15
2021-07-06 16:20:18.343750000,-26.0,2.0,58.0,59.386875,-16.31,0.782811875,33.15
2021-07-06 16:20:18.351562500,-26.0,2.0,58.0,59.38703125,-17.174999999999997,0.78269178125,33.15
2021-07-06 16:20:18.359375000,-26.0,2.0,58.0,59.3871875,-18.04,0.7825716875000001,33.15
2021-07-06 16:20:18.367187500,-26.0,2.0,58.0,59.38734375,-18.799999999999997,0.7824515937500001,33.15
2021-07-06 16:20:18.375000000,-26.0,2.0,58.0,59.3875,-19.56,0.7823315,33.15
2021-07-06 16:20:18.382812500,-26.0,2.0,58.0,59.38765625,-20.14,0.78221140625,33.15
2021-07-06 16:20:18.390625000,-26.0,2.0,58.0,59.3878125,-20.72,0.7820913125,33.15
2021-07-06 16:20:18.398437500,-26.0,2.0,58.0,59.38796875,-21.13,0.78197121875,33.15
2021-07-06 16:20:18.406250000,-26.0,2.0,58.0,59.388125,-21.54,0.781851125,33.15
2021-07-06 16:20:18.414062500,-26.0,2.0,58.0,59.38828125,-21.884999999999998,0.78173103125,33.15
2021-07-06 16:20:18.421875000,-26.0,2.0,58.0,59.3884375,-22.23,0.7816109375,33.15
2021-07-06 16:20:18.429687500,-26.0,2.0,58.0,59.38859375,-22.64,0.78149084375,33.15
2021-07-06 16:20:18.437500000,-26.0,2.0,58.0,59.38875,-23.05,0.78137075,33.15
2021-07-06 16:20:18.445312500,-26.0,2.0,58.0,59.38890625,-23.625,0.78125065625,33.15
2021-07-06 16:20:18.453125000,-26.0,2.0,58.0,59.3890625,-24.2,0.7811305625,33.15
2021-07-06 16:20:18.460937500,-26.0,2.0,58.0,59.38921875,-25.005,0.78101046875,33.15
2021-07-06 16:20:18.468750000,-26.0,2.0,58.0,59.389375,-25.81,0.780890375,33.15
2021-07-06 16:20:18.476562500,-26.0,2.0,58.0,59.38953125,-26.835,0.78077028125,33.15
2021-07-06 16:20:18.484375000,-26.0,2.0,58.0,59.3896875,-27.86,0.7806501875,33.15
2021-07-06 16:20:18.492187500,-26.0,2.0,58.0,59.38984375,-29.08,0.78053009375,33.15
2021-07-06 16:20:18.500000000,-26.0,2.0,58.0,59.39,-30.3,0.78041,33.15
2021-07-06 16:20:18.507812500,-26.0,2.0,58.0,59.390156250000004,-31.634999999999998,0.7804900625000001,33.15
2021-07-06 16:20:18.515625000,-26.0,2.0,58.0,59.3903125,-32.97,0.780570125,33.15
2021-07-06 16:20:18.523437500,-26.0,2.0,58.0,59.390468750000004,-34.315,0.7806501875,33.15
2021-07-06 16:20:18.531250000,-26.0,2.0,58.0,59.390625,-35.66,0.7807302500000001,33.15
2021-07-06 16:20:18.539062500,-25.75,2.0,58.0,59.39078125,-36.864999999999995,0.7808103125,33.15
2021-07-06 16:20:18.546875000,-25.5,2.0,58.0,59.3909375,-38.07,0.780890375,33.15
2021-07-06 16:20:18.554687500,-25.25,2.0,58.0,59.39109375,-38.94,0.7809704375000001,33.15
2021-07-06 16:20:18.562500000,-25.0,2.0,58.0,59.39125,-39.81,0.7810505000000001,33.15
2021-07-06 16:20:18.570312500,-25.25,2.0,58.0,59.39140625,-40.115,0.7811305625,33.15
2021-07-06 16:20:18.578125000,-25.5,2.0,58.0,59.3915625,-40.42,0.781210625,33.15
2021-07-06 16:20:18.585937500,-25.75,2.0,58.0,59.39171875,-40.005,0.7812906875000001,33.15
2021-07-06 16:20:18.593750000,-26.0,2.0,58.0,59.391875,-39.59,0.78137075,33.15
2021-07-06 16:20:18.601562500,-26.0,2.0,58.0,59.39203125,-38.39,0.7814508125,33.15
2021-07-06 16:20:18.609375000,-26.0,2.0,58.0,59.3921875,-37.19,0.7815308750000001,33.15
2021-07-06 16:20:18.617187500,-26.0,2.0,58.0,59.39234375,-35.31,0.7816109375,33.15
2021-07-06 16:20:18.625000000,-26.0,2.0,58.0,59.3925,-33.43,0.781691,33.15
2021-07-06 16:20:18.632812500,-26.0,2.0,58.0,59.39265625,-31.085,0.7817710625000001,33.15
2021-07-06 16:20:18.640625000,-26.0,2.0,58.0,59.3928125,-28.74,0.781851125,33.15
2021-07-06 16:20:18.648437500,-26.0,2.0,58.0,59.39296875,-26.174999999999997,0.7819311875,33.15
2021-07-06 16:20:18.656250000,-26.0,2.0,58.0,59.393125,-23.61,0.78201125,33.15
2021-07-06 16:20:18.664062500,-26.0,2.0,58.0,59.39328125,-21.02,0.7820913125,33.15
2021-07-06 16:20:18.671875000,-26.0,2.0,58.0,59.3934375,-18.43,0.782171375,33.15
2021-07-06 16:20:18.679687500,-26.0,2.0,58.0,59.39359375,-15.915,0.7822514375,33.15
2021-07-06 16:20:18.687500000,-26.0,2.0,58.0,59.39375,-13.4,0.7823315,33.15
2021-07-06 16:20:18.695312500,-26.0,2.0,58.0,59.39390625,-10.969999999999999,0.7824115625,33.15
2021-07-06 16:20:18.703125000,-26.0,2.0,58.0,59.3940625,-8.54,0.782491625,33.15
2021-07-06 16:20:18.710937500,-26.0,2.0,58.0,59.39421875,-6.17,0.7825716875000001,33.15
2021-07-06 16:20:18.718750000,-26.0,2.0,58.0,59.394375,-3.8,0.78265175,33.15
2021-07-06 16:20:18.726562500,-26.0,2.0,58.0,59.39453125,-1.5,0.7827318125,33.15
2021-07-06 16:20:18.734375000,-26.0,2.0,58.0,59.394687499999996,0.8,0.782811875,33.15
2021-07-06 16:20:18.742187500,-26.0,2.0,58.0,59.39484375,3.0,0.7828919375,33.15
2021-07-06 16:20:18.750000000,-26.0,2.0,58.0,59.394999999999996,5.2,0.782972,33.15
2021-07-06 16:20:18.757812500,-26.0,2.0,58.0,59.39515625,7.25,0.78285190625,33.15
2021-07-06 16:20:18.765625000,-26.0,2.0,58.0,59.3953125,9.3,0.7827318125,33.15
2021-07-06 16:20:18.773437500,-26.0,2.0,58.0,59.39546875,11.16,0.78261171875,33.15
2021-07-06 16:20:18.781250000,-26.0,2.0,58.0,59.395625,13.02,0.782491625,33.15
2021-07-06 16:20:18.789062500,-26.0,2.0,58.0,59.39578125,14.695,0.78237153125,33.15
2021-07-06 16:20:18.796875000,-26.0,2.0,58.0,59.3959375,16.37,0.7822514375,33.15
2021-07-06 16:20:18.804687500,-26.0,2.0,58.0,59.39609375,17.87,0.78213134375,33.15
2021-07-06 16:20:18.812500000,-26.0,2.0,58.0,59.39625,19.37,0.78201125,33.15
2021-07-06 16:20:18.820312500,-26.0,2.0,58.0,59.39640625,20.71,0.7818911562499999,33.15
2021-07-06 16:20:18.828125000,-26.0,2.0,58.0,59.3965625,22.05,0.7817710625,33.15
2021-07-06 16:20:18.835937500,-26.0,2.0,58.0,59.39671875,23.22,0.78165096875,33.15
2021-07-06 16:20:18.843750000,-26.0,2.0,58.0,59.396875,24.39,0.781530875,33.15
2021-07-06 16:20:18.851562500,-26.0,2.0,58.0,59.39703125,25.380000000000003,0.78141078125,33.15
2021-07-06 16:20:18.859375000,-26.0,2.0,58.0,59.3971875,26.37,0.7812906875,33.15
2021-07-06 16:20:18.867187500,-26.0,2.0,58.0,59.39734375,27.155,0.78117059375,33.15
2021-07-06 16:20:18.875000000,-26.0,2.0,58.0,59.3975,27.94,0.7810505,33.15
2021-07-06 16:20:18.882812500,-26.0,2.0,58.0,59.39765625,28.515,0.78093040625,33.15
2021-07-06 16:20:18.890625000,-26.0,2.0,58.0,59.3978125,29.09,0.7808103125,33.15
2021-07-06 16:20:18.898437500,-26.0,2.0,58.0,59.39796875,29.455,0.78069021875,33.15
2021-07-06 16:20:18.906250000,-26.0,2.0,58.0,59.398125,29.82,0.780570125,33.15
2021-07-06 16:20:18.914062500,-26.0,2.0,58.0,59.39828125,30.009999999999998,0.78045003125,33.15
2021-07-06 16:20:18.921875000,-26.0,2.0,58.0,59.3984375,30.2,0.7803299375,33.15
2021-07-06 16:20:18.929687500,-26.0,2.0,58.0,59.398593749999996,30.265,0.78020984375,33.15
2021-07-06 16:20:18.937500000,-26.0,2.0,58.0,59.39875,30.33,0.7800897499999999,33.15
2021-07-06 16:20:18.945312500,-26.0,2.0,58.0,59.398906249999996,30.33,0.7799696562499999,33.15
2021-07-06 16:20:18.953125000,-26.0,2.0,58.0,59.3990625,30.33,0.7798495624999999,33.15
2021-07-06 16:20:18.960937500,-26.0,2.0,58.0,59.399218749999996,30.345,0.7797294687499999,33.15
2021-07-06 16:20:18.968750000,-26.0,2.0,58.0,59.399375,30.36,0.7796093749999999,33.15
2021-07-06 16:20:18.976562500,-26.0,2.0,58.0,59.399531249999995,30.445,0.7794892812499999,33.15
2021-07-06 16:20:18.984375000,-26.0,2.0,58.0,59.3996875,30.53,0.7793691875,33.15
2021-07-06 16:20:18.992187500,-26.0,2.0,58.0,59.399843749999995,30.685000000000002,0.77924909375,33.15
2021-07-06 16:20:19.000000000,-26.0,2.0,58.0,59.4,30.84,0.779129,33.15
2021-07-06 16:20:19.007812500,-26.0,2.0,58.0,59.400546874999996,31.035,0.7791690312499999,33.149375
2021-07-06 16:20:19.015625000,-26.0,2.0,58.0,59.40109375,31.23,0.7792090625,33.14875
2021-07-06 16:20:19.023437500,-26.0,2.0,58.0,59.401640625,31.380000000000003,0.77924909375,33.148125
2021-07-06 16:20:19.031250000,-26.0,2.0,58.0,59.4021875,31.53,0.779289125,33.1475
2021-07-06 16:20:19.039062500,-26.0,2.0,58.0,59.402734375,31.55,0.77932915625,33.146875
2021-07-06 16:20:19.046875000,-26.0,2.0,58.0,59.40328125,31.57,0.7793691875,33.14625
2021-07-06 16:20:19.054687500,-26.0,2.0,58.0,59.403828125,31.425,0.77940921875,33.145625
2021-07-06 16:20:19.062500000,-26.0,2.0,58.0,59.404375,31.28,0.77944925,33.144999999999996
2021-07-06 16:20:19.070312500,-26.0,2.0,58.0,59.404921875,30.950000000000003,0.7794892812499999,33.144375
2021-07-06 16:20:19.078125000,-26.0,2.0,58.0,59.40546875,30.62,0.7795293125,33.14375
2021-07-06 16:20:19.085937500,-26.0,2.0,58.0,59.406015625,30.14,0.77956934375,33.143125
