TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:28:21.812500000,-47.0,18.0,42.0,68.75,0.07,7.51201525,33.45
2021-06-30 13:28:21.820312500,-47.0,17.75,42.0,68.75,-1.535,7.51105453125,33.45
2021-06-30 13:28:21.828125000,-47.0,17.5,42.0,68.75,-3.14,7.5100938125,33.45
2021-06-30 13:28:21.835937500,-47.0,17.25,42.0,68.75,-4.9350000000000005,7.50913309375,33.45
2021-06-30 13:28:21.843750000,-47.0,17.0,42.0,68.75,-6.73,7.508172375,33.45
2021-06-30 13:28:21.851562500,-47.0,17.0,42.0,68.75,-8.485,7.50721165625,33.45
2021-06-30 13:28:21.859375000,-47.0,17.0,42.0,68.75,-10.24,7.5062509375,33.45
2021-06-30 13:28:21.867187500,-47.0,17.0,42.0,68.75,-11.765,7.50529021875,33.45
2021-06-30 13:28:21.875000000,-47.0,17.0,42.0,68.75,-13.29,7.504329500000001,33.45
2021-06-30 13:28:21.882812500,-46.75,17.0,42.0,68.75,-14.52,7.503368781250001,33.45
2021-06-30 13:28:21.890625000,-46.5,17.0,42.0,68.75,-15.75,7.502408062500001,33.45
2021-06-30 13:28:21.898437500,-46.25,17.0,42.0,68.75,-16.740000000000002,7.501447343750001,33.45
2021-06-30 13:28:21.906250000,-46.0,17.0,42.0,68.75,-17.73,7.500486625000001,33.45
2021-06-30 13:28:21.914062500,-46.25,17.0,42.0,68.75,-18.645,7.499525906250001,33.45
2021-06-30 13:28:21.921875000,-46.5,17.0,42.0,68.75,-19.56,7.498565187500001,33.45
2021-06-30 13:28:21.929687500,-46.75,17.0,42.0,68.75,-20.59,7.4976044687500005,33.45
2021-06-30 13:28:21.937500000,-47.0,17.0,42.0,68.75,-21.62,7.4966437500000005,33.45
2021-06-30 13:28:21.945312500,-47.0,17.25,42.0,68.75,-22.94,7.4956830312500005,33.45
2021-06-30 13:28:21.953125000,-47.0,17.5,42.0,68.75,-24.26,7.4947223125,33.45
2021-06-30 13:28:21.960937500,-47.0,17.75,42.0,68.75,-25.97,7.49376159375,33.45
2021-06-30 13:28:21.968750000,-47.0,18.0,42.0,68.75,-27.68,7.492800875,33.45
2021-06-30 13:28:21.976562500,-47.0,18.0,42.0,68.75,-29.785,7.49184015625,33.45
2021-06-30 13:28:21.984375000,-47.0,18.0,42.0,68.75,-31.89,7.4908794375,33.45
2021-06-30 13:28:21.992187500,-47.0,18.0,42.0,68.75,-34.25,7.48991871875,33.45
2021-06-30 13:28:22.000000000,-47.0,18.0,42.0,68.75,-36.61,7.488958,33.45
2021-06-30 13:28:22.007812500,-47.0,17.75,42.0,68.75015625,-38.925,7.48871784375,33.45
2021-06-30 13:28:22.015625000,-47.0,17.5,42.0,68.7503125,-41.24,7.4884776875000005,33.45
2021-06-30 13:28:22.023437500,-47.0,17.25,42.0,68.75046875,-43.095,7.48823753125,33.45
2021-06-30 13:28:22.031250000,-47.0,17.0,42.0,68.750625,-44.95,7.487997375,33.45
2021-06-30 13:28:22.039062500,-47.0,17.0,42.0,68.75078125,-45.900000000000006,7.4877572187500006,33.45
2021-06-30 13:28:22.046875000,-47.0,17.0,42.0,68.7509375,-46.85,7.4875170625,33.45
2021-06-30 13:28:22.054687500,-47.0,17.0,42.0,68.75109375,-46.57,7.48727690625,33.45
2021-06-30 13:28:22.062500000,-47.0,17.0,42.0,68.75125,-46.29,7.48703675,33.45
2021-06-30 13:28:22.070312500,-47.0,17.25,42.0,68.75140625,-44.695,7.48679659375,33.45
2021-06-30 13:28:22.078125000,-47.0,17.5,42.0,68.7515625,-43.1,7.4865564375,33.45
2021-06-30 13:28:22.085937500,-47.0,17.75,42.0,68.75171875,-40.400000000000006,7.48631628125,33.45
2021-06-30 13:28:22.093750000,-47.0,18.0,42.0,68.751875,-37.7,7.486076125,33.45
2021-06-30 13:28:22.101562500,-46.75,17.75,42.0,68.75203125,-34.31,7.48583596875,33.45
2021-06-30 13:28:22.109375000,-46.5,17.5,42.0,68.7521875,-30.92,7.4855958125,33.45
2021-06-30 13:28:22.117187500,-46.25,17.25,42.0,68.75234375,-27.325000000000003,7.48535565625,33.45
2021-06-30 13:28:22.125000000,-46.0,17.0,42.0,68.7525,-23.73,7.4851155,33.45
2021-06-30 13:28:22.132812500,-46.25,17.0,42.0,68.75265625,-20.345,7.48487534375,33.45
2021-06-30 13:28:22.140625000,-46.5,17.0,42.0,68.7528125,-16.96,7.4846351875,33.45
2021-06-30 13:28:22.148437500,-46.75,17.0,42.0,68.75296875,-14.0,7.48439503125,33.45
2021-06-30 13:28:22.156250000,-47.0,17.0,42.0,68.753125,-11.04,7.484154875,33.45
2021-06-30 13:28:22.164062500,-47.0,17.25,42.0,68.75328125,-8.5,7.48391471875,33.45
2021-06-30 13:28:22.171875000,-47.0,17.5,42.0,68.7534375,-5.96,7.4836745625,33.45
2021-06-30 13:28:22.179687500,-47.0,17.75,42.0,68.75359375,-3.695,7.48343440625,33.45
2021-06-30 13:28:22.187500000,-47.0,18.0,42.0,68.75375,-1.43,7.48319425,33.45
2021-06-30 13:28:22.195312500,-47.0,18.0,42.0,68.75390625,0.7899999999999998,7.48295409375,33.45
2021-06-30 13:28:22.203125000,-47.0,18.0,42.0,68.7540625,3.01,7.4827139375,33.45
2021-06-30 13:28:22.210937500,-47.0,18.0,42.0,68.75421874999999,5.3149999999999995,7.4824737812499995,33.45
2021-06-30 13:28:22.218750000,-47.0,18.0,42.0,68.754375,7.62,7.482233625,33.45
2021-06-30 13:28:22.226562500,-47.0,18.0,42.0,68.75453125,10.025,7.48199346875,33.45
2021-06-30 13:28:22.234375000,-47.0,18.0,42.0,68.7546875,12.43,7.4817533124999995,33.45
2021-06-30 13:28:22.242187500,-47.0,18.0,42.0,68.75484374999999,14.78,7.48151315625,33.45
2021-06-30 13:28:22.250000000,-47.0,18.0,42.0,68.755,17.13,7.481273,33.45
2021-06-30 13:28:22.257812500,-47.0,17.75,42.0,68.75515625,19.17,7.48055246875,33.45
2021-06-30 13:28:22.265625000,-47.0,17.5,42.0,68.7553125,21.21,7.4798319375,33.45
2021-06-30 13:28:22.273437500,-47.0,17.25,42.0,68.75546875,22.685000000000002,7.4791114062499995,33.45
2021-06-30 13:28:22.281250000,-47.0,17.0,42.0,68.755625,24.16,7.478390875,33.45
2021-06-30 13:28:22.289062500,-47.0,17.0,42.0,68.75578125,24.955,7.47767034375,33.45
2021-06-30 13:28:22.296875000,-47.0,17.0,42.0,68.7559375,25.75,7.4769498125,33.45
2021-06-30 13:28:22.304687500,-47.0,17.0,42.0,68.75609375,25.915,7.47622928125,33.45
2021-06-30 13:28:22.312500000,-47.0,17.0,42.0,68.75625,26.08,7.4755087499999995,33.45
2021-06-30 13:28:22.320312500,-47.0,17.0,42.0,68.75640625,25.825,7.47478821875,33.45
2021-06-30 13:28:22.328125000,-47.0,17.0,42.0,68.7565625,25.57,7.4740676875,33.45
2021-06-30 13:28:22.335937500,-47.0,17.0,42.0,68.75671875,25.189999999999998,7.47334715625,33.45
2021-06-30 13:28:22.343750000,-47.0,17.0,42.0,68.756875,24.81,7.472626625,33.45
2021-06-30 13:28:22.351562500,-47.0,17.0,42.0,68.75703125,24.509999999999998,7.47190609375,33.45
2021-06-30 13:28:22.359375000,-47.0,17.0,42.0,68.7571875,24.21,7.4711855625,33.45
2021-06-30 13:28:22.367187500,-47.0,17.0,42.0,68.75734375,24.095,7.47046503125,33.45
2021-06-30 13:28:22.375000000,-47.0,17.0,42.0,68.7575,23.98,7.4697445,33.45
2021-06-30 13:28:22.382812500,-47.0,17.0,41.75,68.75765625,24.015,7.46902396875,33.45
2021-06-30 13:28:22.390625000,-47.0,17.0,41.5,68.7578125,24.05,7.4683034375,33.45
2021-06-30 13:28:22.398437500,-47.0,17.0,41.25,68.75796875,24.145,7.46758290625,33.45
2021-06-30 13:28:22.406250000,-47.0,17.0,41.0,68.75812499999999,24.24,7.466862375,33.45
2021-06-30 13:28:22.414062500,-47.0,17.25,41.25,68.75828125,24.305,7.46614184375,33.45
2021-06-30 13:28:22.421875000,-47.0,17.5,41.5,68.7584375,24.37,7.4654213125,33.45
2021-06-30 13:28:22.429687500,-47.0,17.75,41.75,68.75859375,24.37,7.46470078125,33.45
2021-06-30 13:28:22.437500000,-47.0,18.0,42.0,68.75874999999999,24.37,7.4639802500000005,33.45
2021-06-30 13:28:22.445312500,-47.0,18.0,42.0,68.75890625,24.305,7.46325971875,33.45
2021-06-30 13:28:22.453125000,-47.0,18.0,42.0,68.7590625,24.24,7.4625391875,33.45
2021-06-30 13:28:22.460937500,-47.0,18.0,42.0,68.75921875,24.11,7.46181865625,33.45
2021-06-30 13:28:22.468750000,-47.0,18.0,42.0,68.75937499999999,23.98,7.461098125,33.45
2021-06-30 13:28:22.476562500,-47.0,17.75,42.0,68.75953125,23.785,7.4603775937500005,33.45
2021-06-30 13:28:22.484375000,-47.0,17.5,42.0,68.7596875,23.59,7.4596570625,33.45
2021-06-30 13:28:22.492187500,-47.0,17.25,42.0,68.75984375,23.295,7.45893653125,33.45
2021-06-30 13:28:22.500000000,-47.0,17.0,42.0,68.75999999999999,23.0,7.458216,33.45
2021-06-30 13:28:22.507812500,-47.0,17.0,42.0,68.76015625,22.58,7.458216,33.45
2021-06-30 13:28:22.515625000,-47.0,17.0,42.0,68.7603125,22.16,7.458216,33.45
2021-06-30 13:28:22.523437500,-47.0,17.0,42.0,68.76046875,21.595,7.458216,33.45
2021-06-30 13:28:22.531250000,-47.0,17.0,42.0,68.760625,21.03,7.458216,33.45
2021-06-30 13:28:22.539062500,-47.0,17.0,42.0,68.76078125,20.310000000000002,7.458216,33.45
2021-06-30 13:28:22.546875000,-47.0,17.0,42.0,68.7609375,19.59,7.458216,33.45
2021-06-30 13:28:22.554687500,-47.0,17.0,42.0,68.76109375,18.725,7.458216,33.45
2021-06-30 13:28:22.562500000,-47.0,17.0,42.0,68.76125,17.86,7.458216,33.45
2021-06-30 13:28:22.570312500,-47.0,17.0,41.75,68.76140625,16.88,7.458216,33.45
2021-06-30 13:28:22.578125000,-47.0,17.0,41.5,68.7615625,15.9,7.458216,33.45
2021-06-30 13:28:22.585937500,-47.0,17.0,41.25,68.76171875,14.855,7.458216,33.45
2021-06-30 13:28:22.593750000,-47.0,17.0,41.0,68.761875,13.81,7.458216,33.45
2021-06-30 13:28:22.601562500,-46.75,17.25,41.25,68.76203124999999,12.775,7.458216,33.45
2021-06-30 13:28:22.609375000,-46.5,17.5,41.5,68.7621875,11.74,7.458216,33.45
2021-06-30 13:28:22.617187500,-46.25,17.75,41.75,68.76234375,10.780000000000001,7.458216,33.45
2021-06-30 13:28:22.625000000,-46.0,18.0,42.0,68.7625,9.82,7.458216,33.45
2021-06-30 13:28:22.632812500,-46.25,17.75,42.0,68.76265624999999,8.95,7.458216,33.45
2021-06-30 13:28:22.640625000,-46.5,17.5,42.0,68.7628125,8.08,7.458216,33.45
2021-06-30 13:28:22.648437500,-46.75,17.25,42.0,68.76296875,7.265000000000001,7.458216,33.45
2021-06-30 13:28:22.656250000,-47.0,17.0,42.0,68.763125,6.45,7.458216,33.45
2021-06-30 13:28:22.664062500,-47.0,17.0,42.0,68.76328124999999,5.595000000000001,7.458216,33.45
2021-06-30 13:28:22.671875000,-47.0,17.0,42.0,68.7634375,4.74,7.458216,33.45
2021-06-30 13:28:22.679687500,-47.0,17.0,42.0,68.76359375,3.745,7.458216,33.45
2021-06-30 13:28:22.687500000,-47.0,17.0,42.0,68.76375,2.75,7.458216,33.45
2021-06-30 13:28:22.695312500,-47.0,17.25,42.0,68.76390624999999,1.575,7.458216,33.45
2021-06-30 13:28:22.703125000,-47.0,17.5,42.0,68.7640625,0.4,7.458216,33.45
2021-06-30 13:28:22.710937500,-47.0,17.75,42.0,68.76421875,-0.92,7.458216,33.45
2021-06-30 13:28:22.718750000,-47.0,18.0,42.0,68.764375,-2.24,7.458216,33.45
2021-06-30 13:28:22.726562500,-47.0,17.75,42.0,68.76453124999999,-3.6100000000000003,7.458216,33.45
2021-06-30 13:28:22.734375000,-47.0,17.5,42.0,68.7646875,-4.98,7.458216,33.45
2021-06-30 13:28:22.742187500,-47.0,17.25,42.0,68.76484375,-6.275,7.458216,33.45
2021-06-30 13:28:22.750000000,-47.0,17.0,42.0,68.765,-7.57,7.458216,33.45
2021-06-30 13:28:22.757812500,-46.75,17.0,42.0,68.76515625,-8.71,7.45749546875,33.45
2021-06-30 13:28:22.765625000,-46.5,17.0,42.0,68.7653125,-9.85,7.4567749375000005,33.45
2021-06-30 13:28:22.773437500,-46.25,17.0,42.0,68.76546875,-10.815,7.45605440625,33.45
2021-06-30 13:28:22.781250000,-46.0,17.0,42.0,68.765625,-11.78,7.455333875,33.45
2021-06-30 13:28:22.789062500,-46.25,17.0,42.0,68.76578125,-12.629999999999999,7.45461334375,33.45
2021-06-30 13:28:22.796875000,-46.5,17.0,42.0,68.76593749999999,-13.48,7.4538928125,33.45
2021-06-30 13:28:22.804687500,-46.75,17.0,42.0,68.76609375,-14.315000000000001,7.45317228125,33.45
2021-06-30 13:28:22.812500000,-47.0,17.0,42.0,68.76625,-15.15,7.45245175,33.45
2021-06-30 13:28:22.820312500,-47.0,17.25,42.0,68.76640625,-16.135,7.45173121875,33.45
2021-06-30 13:28:22.828125000,-47.0,17.5,42.0,68.76656249999999,-17.12,7.4510106875,33.45
2021-06-30 13:28:22.835937500,-47.0,17.75,42.0,68.76671875,-18.395000000000003,7.45029015625,33.45
2021-06-30 13:28:22.843750000,-47.0,18.0,42.0,68.766875,-19.67,7.449569625,33.45
2021-06-30 13:28:22.851562500,-47.0,18.0,42.0,68.76703125,-21.37,7.44884909375,33.45
2021-06-30 13:28:22.859375000,-47.0,18.0,42.0,68.76718749999999,-23.07,7.4481285625,33.45
2021-06-30 13:28:22.867187500,-47.0,18.0,42.0,68.76734375,-25.225,7.44740803125,33.45
2021-06-30 13:28:22.875000000,-47.0,18.0,42.0,68.7675,-27.38,7.4466874999999995,33.45
2021-06-30 13:28:22.882812500,-47.0,17.75,42.0,68.76765625,-29.89,7.44596696875,33.45
2021-06-30 13:28:22.890625000,-47.0,17.5,42.0,68.76781249999999,-32.4,7.4452464375,33.45
2021-06-30 13:28:22.898437500,-47.0,17.25,42.0,68.76796875,-34.974999999999994,7.44452590625,33.45
2021-06-30 13:28:22.906250000,-47.0,17.0,42.0,68.768125,-37.55,7.443805375,33.45
2021-06-30 13:28:22.914062500,-47.0,17.25,42.0,68.76828125,-39.765,7.4430848437499995,33.45
2021-06-30 13:28:22.921875000,-47.0,17.5,42.0,68.76843749999999,-41.98,7.4423643125,33.45
2021-06-30 13:28:22.929687500,-47.0,17.75,42.0,68.76859375,-43.364999999999995,7.44164378125,33.45
2021-06-30 13:28:22.937500000,-47.0,18.0,42.0,68.76875,-44.75,7.44092325,33.45
2021-06-30 13:28:22.945312500,-47.0,17.75,42.0,68.76890625,-44.915,7.44020271875,33.45
2021-06-30 13:28:22.953125000,-47.0,17.5,42.0,68.76906249999999,-45.08,7.4394821874999995,33.45
2021-06-30 13:28:22.960937500,-47.0,17.25,42.0,68.76921875,-43.879999999999995,7.43876165625,33.45
2021-06-30 13:28:22.968750000,-47.0,17.0,42.0,68.769375,-42.68,7.438041125,33.45
2021-06-30 13:28:22.976562500,-47.0,17.0,42.0,68.76953125,-40.239999999999995,7.43732059375,33.45
2021-06-30 13:28:22.984375000,-47.0,17.0,42.0,68.76968749999999,-37.8,7.436600062499999,33.45
2021-06-30 13:28:22.992187500,-47.0,17.0,42.0,68.76984374999999,-34.5,7.4358795312499995,33.45
2021-06-30 13:28:23.000000000,-47.0,17.0,42.0,68.77,-31.2,7.435159,33.45
2021-06-30 13:28:23.007812500,-47.0,17.0,42.0,68.770078125,-27.545,7.435159,33.450625
2021-06-30 13:28:23.015625000,-47.0,17.0,42.0,68.77015625,-23.89,7.435159,33.45125
2021-06-30 13:28:23.023437500,-47.0,17.0,42.0,68.770234375,-20.345,7.435159,33.451875
2021-06-30 13:28:23.031250000,-47.0,17.0,42.0,68.7703125,-16.8,7.435159,33.4525
2021-06-30 13:28:23.039062500,-47.0,17.25,42.0,68.77039062499999,-13.675,7.435159,33.453125
2021-06-30 13:28:23.046875000,-47.0,17.5,42.0,68.77046874999999,-10.55,7.435159,33.45375
2021-06-30 13:28:23.054687500,-47.0,17.75,42.0,68.770546875,-7.925000000000001,7.435159,33.454375
2021-06-30 13:28:23.062500000,-47.0,18.0,42.0,68.770625,-5.3,7.435159,33.455
2021-06-30 13:28:23.070312500,-47.0,17.75,42.0,68.770703125,-3.07,7.435159,33.455625000000005
2021-06-30 13:28:23.078125000,-47.0,17.5,42.0,68.77078125,-0.84,7.435159,33.456250000000004
2021-06-30 13:28:23.085937500,-47.0,17.25,42.0,68.770859375,1.1700000000000004,7.435159,33.456875000000004
2021-06-30 13:28:23.093750000,-47.0,17.0,42.0,68.7709375,3.18,7.435159,33.4575
2021-06-30 13:28:23.101562500,-47.0,17.0,42.0,68.77101562499999,5.12,7.435159,33.458125
2021-06-30 13:28:23.109375000,-47.0,17.0,42.0,68.77109374999999,7.06,7.435159,33.45875
2021-06-30 13:28:23.117187500,-47.0,17.0,42.0,68.771171875,8.98,7.435159,33.459375
2021-06-30 13:28:23.125000000,-47.0,17.0,42.0,68.77125,10.9,7.435159,33.46
2021-06-30 13:28:23.132812500,-47.0,17.0,42.0,68.771328125,12.745000000000001,7.435159,33.460625
2021-06-30 13:28:23.140625000,-47.0,17.0,42.0,68.77140625,14.59,7.435159,33.46125
2021-06-30 13:28:23.148437500,-47.0,17.0,42.0,68.771484375,16.22,7.435159,33.461875
2021-06-30 13:28:23.156250000,-47.0,17.0,42.0,68.7715625,17.85,7.435159,33.4625
2021-06-30 13:28:23.164062500,-47.0,17.0,42.0,68.771640625,19.14,7.435159,33.463125
2021-06-30 13:28:23.171875000,-47.0,17.0,42.0,68.77171874999999,20.43,7.435159,33.46375
2021-06-30 13:28:23.179687500,-47.0,17.0,42.0,68.77179687499999,21.310000000000002,7.435159,33.464375
2021-06-30 13:28:23.187500000,-47.0,17.0,42.0,68.771875,22.19,7.435159,33.465
2021-06-30 13:28:23.195312500,-47.0,17.0,42.0,68.771953125,22.67,7.435159,33.465625
2021-06-30 13:28:23.203125000,-47.0,17.0,42.0,68.77203125,23.15,7.435159,33.46625
2021-06-30 13:28:23.210937500,-47.0,17.0,42.0,68.772109375,23.314999999999998,7.435159,33.466875
2021-06-30 13:28:23.218750000,-47.0,17.0,42.0,68.7721875,23.48,7.435159,33.4675
2021-06-30 13:28:23.226562500,-47.0,17.0,42.0,68.772265625,23.43,7.435159,33.468125
2021-06-30 13:28:23.234375000,-47.0,17.0,42.0,68.77234374999999,23.38,7.435159,33.46875
2021-06-30 13:28:23.242187500,-47.0,17.0,42.0,68.77242187499999,23.2,7.435159,33.469375
2021-06-30 13:28:23.250000000,-47.0,17.0,42.0,68.7725,23.02,7.435159,33.47
2021-06-30 13:28:23.257812500,-47.0,17.25,42.0,68.772578125,22.765,7.434678625,33.47
2021-06-30 13:28:23.265625000,-47.0,17.5,42.0,68.77265625,22.51,7.43419825,33.47
2021-06-30 13:28:23.273437500,-47.0,17.75,42.0,68.772734375,22.195,7.433717874999999,33.47
2021-06-30 13:28:23.281250000,-47.0,18.0,42.0,68.7728125,21.88,7.4332375,33.47
2021-06-30 13:28:23.289062500,-47.0,18.0,42.0,68.772890625,21.535,7.432757125,33.47
2021-06-30 13:28:23.296875000,-47.0,18.0,42.0,68.77296875,21.19,7.43227675,33.47
2021-06-30 13:28:23.304687500,-47.0,18.0,42.0,68.77304687499999,20.87,7.431796374999999,33.47
2021-06-30 13:28:23.312500000,-47.0,18.0,42.0,68.773125,20.55,7.431316,33.47
2021-06-30 13:28:23.320312500,-47.0,17.75,42.0,68.773203125,20.325000000000003,7.430835625,33.47
2021-06-30 13:28:23.328125000,-47.0,17.5,42.0,68.77328125,20.1,7.43035525,33.47
2021-06-30 13:28:23.335937500,-47.0,17.25,42.0,68.773359375,20.035,7.429874874999999,33.47
2021-06-30 13:28:23.343750000,-47.0,17.0,42.0,68.7734375,19.97,7.4293945,33.47
2021-06-30 13:28:23.351562500,-47.0,17.0,42.0,68.773515625,20.07,7.428914125,33.47
2021-06-30 13:28:23.359375000,-47.0,17.0,42.0,68.77359375,20.17,7.42843375,33.47
2021-06-30 13:28:23.367187500,-47.0,17.0,42.0,68.77367187499999,20.37,7.4279533749999995,33.47
2021-06-30 13:28:23.375000000,-47.0,17.0,42.0,68.77374999999999,20.57,7.427473,33.47
2021-06-30 13:28:23.382812500,-46.75,17.0,42.0,68.773828125,20.735,7.4269926250000005,33.47
2021-06-30 13:28:23.390625000,-46.5,17.0,42.0,68.77390625,20.9,7.42651225,33.47
2021-06-30 13:28:23.398437500,-46.25,17.0,42.0,68.773984375,20.865,7.426031875,33.47
2021-06-30 13:28:23.406250000,-46.0,17.0,42.0,68.7740625,20.83,7.4255515,33.47
2021-06-30 13:28:23.414062500,-46.25,17.0,41.75,68.774140625,20.47,7.4250711250000005,33.47
2021-06-30 13:28:23.421875000,-46.5,17.0,41.5,68.77421875,20.11,7.42459075,33.47
2021-06-30 13:28:23.429687500,-46.75,17.0,41.25,68.774296875,19.395,7.424110375,33.47
2021-06-30 13:28:23.437500000,-47.0,17.0,41.0,68.77437499999999,18.68,7.42363,33.47
2021-06-30 13:28:23.445312500,-47.0,17.0,41.25,68.774453125,17.675,7.423149625000001,33.47
2021-06-30 13:28:23.453125000,-47.0,17.0,41.5,68.77453125,16.67,7.42266925,33.47
2021-06-30 13:28:23.460937500,-47.0,17.0,41.75,68.774609375,15.525000000000002,7.422188875,33.47
2021-06-30 13:28:23.468750000,-47.0,17.0,42.0,68.7746875,14.38,7.4217085,33.47
2021-06-30 13:28:23.476562500,-47.0,17.0,42.0,68.774765625,13.265,7.421228125000001,33.47
2021-06-30 13:28:23.484375000,-47.0,17.0,42.0,68.77484375,12.15,7.42074775,33.47
2021-06-30 13:28:23.492187500,-47.0,17.0,42.0,68.774921875,11.18,7.420267375,33.47
2021-06-30 13:28:23.500000000,-47.0,17.0,42.0,68.775,10.21,7.419787,33.47
2021-06-30 13:28:23.507812500,-47.0,17.25,42.0,68.775078125,9.415,7.420033437500001,33.47
2021-06-30 13:28:23.515625000,-47.0,17.5,42.0,68.77515625,8.62,7.420279875,33.47
2021-06-30 13:28:23.523437500,-47.0,17.75,42.0,68.775234375,7.92,7.420526312500001,33.47
2021-06-30 13:28:23.531250000,-47.0,18.0,42.0,68.7753125,7.22,7.42077275,33.47
2021-06-30 13:28:23.539062500,-47.0,17.75,42.0,68.775390625,6.49,7.421019187500001,33.47
2021-06-30 13:28:23.546875000,-47.0,17.5,42.0,68.77546875,5.76,7.421265625,33.47
2021-06-30 13:28:23.554687500,-47.0,17.25,42.0,68.775546875,4.859999999999999,7.421512062500001,33.47
2021-06-30 13:28:23.562500000,-47.0,17.0,42.0,68.775625,3.96,7.4217585,33.47
2021-06-30 13:28:23.570312500,-47.0,17.0,42.0,68.77570312499999,2.84,7.422004937500001,33.47
2021-06-30 13:28:23.578125000,-47.0,17.0,42.0,68.77578125,1.72,7.422251375,33.47
2021-06-30 13:28:23.585937500,-47.0,17.0,42.0,68.775859375,0.4099999999999999,7.4224978125000005,33.47
2021-06-30 13:28:23.593750000,-47.0,17.0,42.0,68.7759375,-0.9,7.42274425,33.47
2021-06-30 13:28:23.601562500,-47.0,17.0,42.0,68.776015625,-2.275,7.4229906875000005,33.47
2021-06-30 13:28:23.609375000,-47.0,17.0,42.0,68.77609375,-3.65,7.423237125,33.47
2021-06-30 13:28:23.617187500,-47.0,17.0,42.0,68.776171875,-4.94,7.4234835625,33.47
2021-06-30 13:28:23.625000000,-47.0,17.0,42.0,68.77625,-6.23,7.423730000000001,33.47
2021-06-30 13:28:23.632812500,-47.0,17.0,42.0,68.776328125,-7.315,7.4239764375,33.47
2021-06-30 13:28:23.640625000,-47.0,17.0,42.0,68.77640625,-8.4,7.424222875000001,33.47
2021-06-30 13:28:23.648437500,-47.0,17.0,42.0,68.776484375,-9.24,7.4244693125,33.47
2021-06-30 13:28:23.656250000,-47.0,17.0,42.0,68.7765625,-10.08,7.424715750000001,33.47
2021-06-30 13:28:23.664062500,-47.0,17.0,42.0,68.776640625,-10.745000000000001,7.4249621875,33.47
2021-06-30 13:28:23.671875000,-47.0,17.0,42.0,68.77671875,-11.41,7.425208625000001,33.47
2021-06-30 13:28:23.679687500,-47.0,17.0,42.0,68.776796875,-12.045,7.4254550625,33.47
2021-06-30 13:28:23.687500000,-47.0,17.0,42.0,68.776875,-12.68,7.425701500000001,33.47
2021-06-30 13:28:23.695312500,-47.0,17.25,41.75,68.776953125,-13.445,7.4259479375,33.47
2021-06-30 13:28:23.703125000,-47.0,17.5,41.5,68.77703125,-14.21,7.426194375000001,33.47
2021-06-30 13:28:23.710937500,-47.0,17.75,41.25,68.777109375,-15.265,7.4264408125,33.47
2021-06-30 13:28:23.718750000,-47.0,18.0,41.0,68.7771875,-16.32,7.4266872500000005,33.47
2021-06-30 13:28:23.726562500,-47.0,17.75,41.25,68.777265625,-17.745,7.4269336875,33.47
2021-06-30 13:28:23.734375000,-47.0,17.5,41.5,68.77734375,-19.17,7.4271801250000005,33.47
2021-06-30 13:28:23.742187500,-47.0,17.25,41.75,68.777421875,-20.97,7.4274265625,33.47
2021-06-30 13:28:23.750000000,-47.0,17.0,42.0,68.7775,-22.77,7.427673,33.47
2021-06-30 13:28:23.757812500,-47.0,17.0,41.75,68.777578125,-24.865000000000002,7.427192656250001,33.47
2021-06-30 13:28:23.765625000,-47.0,17.0,41.5,68.77765625,-26.96,7.4267123125,33.47
2021-06-30 13:28:23.773437500,-47.0,17.0,41.25,68.777734375,-29.15,7.426231968750001,33.47
2021-06-30 13:28:23.781250000,-47.0,17.0,41.0,68.7778125,-31.34,7.425751625,33.47
2021-06-30 13:28:23.789062500,-47.0,17.0,41.25,68.777890625,-33.335,7.425271281250001,33.47
2021-06-30 13:28:23.796875000,-47.0,17.0,41.5,68.77796875,-35.33,7.4247909375,33.47
2021-06-30 13:28:23.804687500,-47.0,17.0,41.75,68.778046875,-36.754999999999995,7.4243105937500005,33.47
2021-06-30 13:28:23.812500000,-47.0,17.0,42.0,68.778125,-38.18,7.42383025,33.47
2021-06-30 13:28:23.820312500,-47.0,17.0,42.0,68.778203125,-38.67,7.42334990625,33.47
2021-06-30 13:28:23.828125000,-47.0,17.0,42.0,68.77828125,-39.16,7.422869562500001,33.47
2021-06-30 13:28:23.835937500,-47.0,17.0,42.0,68.778359375,-38.465,7.42238921875,33.47
2021-06-30 13:28:23.843750000,-47.0,17.0,42.0,68.7784375,-37.77,7.421908875000001,33.47
