TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:25:01.273437500,-45.0,14.0,44.25,67.0409375,-45.835,6.5539638125,33.59
2021-06-30 13:25:01.281250000,-45.0,14.0,44.0,67.04125,-48.0,6.553883750000001,33.59
2021-06-30 13:25:01.289062500,-45.0,14.0,44.25,67.0415625,-49.2,6.5538036875,33.59
2021-06-30 13:25:01.296875000,-45.0,14.0,44.5,67.041875,-50.4,6.553723625,33.59
2021-06-30 13:25:01.304687500,-45.0,14.0,44.75,67.0421875,-50.275,6.5536435625000005,33.59
2021-06-30 13:25:01.312500000,-45.0,14.0,45.0,67.0425,-50.15,6.5535635,33.59
2021-06-30 13:25:01.320312500,-45.0,14.0,44.75,67.0428125,-48.57,6.553483437500001,33.59
2021-06-30 13:25:01.328125000,-45.0,14.0,44.5,67.043125,-46.99,6.553403375,33.59
2021-06-30 13:25:01.335937500,-45.0,14.0,44.25,67.0434375,-44.125,6.5533233125,33.59
2021-06-30 13:25:01.343750000,-45.0,14.0,44.0,67.04375,-41.26,6.55324325,33.59
2021-06-30 13:25:01.351562500,-45.0,14.0,44.0,67.0440625,-37.53,6.5531631875,33.59
2021-06-30 13:25:01.359375000,-45.0,14.0,44.0,67.044375,-33.8,6.553083125000001,33.59
2021-06-30 13:25:01.367187500,-45.0,14.0,44.0,67.0446875,-29.775,6.5530030625,33.59
2021-06-30 13:25:01.375000000,-45.0,14.0,44.0,67.045,-25.75,6.552923,33.59
2021-06-30 13:25:01.382812500,-45.0,14.0,44.25,67.0453125,-21.945,6.5528429375,33.59
2021-06-30 13:25:01.390625000,-45.0,14.0,44.5,67.045625,-18.14,6.552762875,33.59
2021-06-30 13:25:01.398437500,-45.0,14.0,44.75,67.0459375,-14.895,6.5526828125000005,33.59
2021-06-30 13:25:01.406250000,-45.0,14.0,45.0,67.04625,-11.65,6.55260275,33.59
2021-06-30 13:25:01.414062500,-45.0,14.0,44.75,67.0465625,-9.05,6.552522687500001,33.59
2021-06-30 13:25:01.421875000,-45.0,14.0,44.5,67.046875,-6.45,6.552442625,33.59
2021-06-30 13:25:01.429687500,-45.0,14.0,44.25,67.04718749999999,-4.395,6.5523625625,33.59
2021-06-30 13:25:01.437500000,-45.0,14.0,44.0,67.0475,-2.34,6.5522825000000005,33.59
2021-06-30 13:25:01.445312500,-45.0,14.0,44.25,67.04781249999999,-0.6399999999999999,6.5522024375,33.59
2021-06-30 13:25:01.453125000,-45.0,14.0,44.5,67.048125,1.06,6.552122375000001,33.59
2021-06-30 13:25:01.460937500,-45.0,14.0,44.75,67.04843749999999,2.535,6.5520423125,33.59
2021-06-30 13:25:01.468750000,-45.0,14.0,45.0,67.04875,4.01,6.55196225,33.59
2021-06-30 13:25:01.476562500,-45.0,14.0,45.0,67.04906249999999,5.3149999999999995,6.5518821875,33.59
2021-06-30 13:25:01.484375000,-45.0,14.0,45.0,67.049375,6.62,6.551802125,33.59
2021-06-30 13:25:01.492187500,-45.0,14.0,45.0,67.04968749999999,7.73,6.5517220625000006,33.59
2021-06-30 13:25:01.500000000,-45.0,14.0,45.0,67.05,8.84,6.551642,33.59
2021-06-30 13:25:01.507812500,-45.0,14.0,45.0,67.0503125,9.69,6.551481875,33.59
2021-06-30 13:25:01.515625000,-45.0,14.0,45.0,67.050625,10.54,6.5513217500000005,33.59
2021-06-30 13:25:01.523437500,-45.0,14.0,45.0,67.0509375,11.12,6.551161625,33.59
2021-06-30 13:25:01.531250000,-45.0,14.0,45.0,67.05125,11.7,6.5510015,33.59
2021-06-30 13:25:01.539062500,-45.0,14.25,45.0,67.0515625,12.045,6.550841375,33.59
2021-06-30 13:25:01.546875000,-45.0,14.5,45.0,67.051875,12.39,6.55068125,33.59
2021-06-30 13:25:01.554687500,-45.0,14.75,45.0,67.0521875,12.57,6.550521125,33.59
2021-06-30 13:25:01.562500000,-45.0,15.0,45.0,67.0525,12.75,6.5503610000000005,33.59
2021-06-30 13:25:01.570312500,-45.0,15.0,44.75,67.0528125,12.844999999999999,6.550200875,33.59
2021-06-30 13:25:01.578125000,-45.0,15.0,44.5,67.053125,12.94,6.55004075,33.59
2021-06-30 13:25:01.585937500,-45.0,15.0,44.25,67.0534375,13.015,6.549880625,33.59
2021-06-30 13:25:01.593750000,-45.0,15.0,44.0,67.05375,13.09,6.5497205,33.59
2021-06-30 13:25:01.601562500,-45.0,14.75,44.25,67.0540625,13.16,6.549560375,33.59
2021-06-30 13:25:01.609375000,-45.0,14.5,44.5,67.054375,13.23,6.54940025,33.59
2021-06-30 13:25:01.617187500,-45.0,14.25,44.75,67.0546875,13.325,6.549240125,33.59
2021-06-30 13:25:01.625000000,-45.0,14.0,45.0,67.05499999999999,13.42,6.54908,33.59
2021-06-30 13:25:01.632812500,-45.0,14.0,44.75,67.0553125,13.530000000000001,6.548919875,33.59
2021-06-30 13:25:01.640625000,-45.0,14.0,44.5,67.05562499999999,13.64,6.54875975,33.59
2021-06-30 13:25:01.648437500,-45.0,14.0,44.25,67.0559375,13.785,6.548599625,33.59
2021-06-30 13:25:01.656250000,-45.0,14.0,44.0,67.05624999999999,13.93,6.5484395,33.59
2021-06-30 13:25:01.664062500,-45.0,14.0,44.25,67.0565625,14.094999999999999,6.548279375,33.59
2021-06-30 13:25:01.671875000,-45.0,14.0,44.5,67.05687499999999,14.26,6.54811925,33.59
2021-06-30 13:25:01.679687500,-45.0,14.0,44.75,67.0571875,14.405000000000001,6.547959125,33.59
2021-06-30 13:25:01.687500000,-45.0,14.0,45.0,67.05749999999999,14.55,6.5477989999999995,33.59
2021-06-30 13:25:01.695312500,-45.0,14.0,45.0,67.0578125,14.605,6.547638875,33.59
2021-06-30 13:25:01.703125000,-45.0,14.0,45.0,67.05812499999999,14.66,6.54747875,33.59
2021-06-30 13:25:01.710937500,-45.0,14.0,45.0,67.0584375,14.525,6.547318625,33.59
2021-06-30 13:25:01.718750000,-45.0,14.0,45.0,67.05874999999999,14.39,6.5471585,33.59
2021-06-30 13:25:01.726562500,-45.0,14.0,45.0,67.0590625,13.99,6.546998375,33.59
2021-06-30 13:25:01.734375000,-45.0,14.0,45.0,67.05937499999999,13.59,6.5468382499999995,33.59
2021-06-30 13:25:01.742187500,-45.0,14.0,45.0,67.0596875,12.895,6.546678125,33.59
2021-06-30 13:25:01.750000000,-45.0,14.0,45.0,67.06,12.2,6.546518,33.59
2021-06-30 13:25:01.757812500,-45.0,14.0,45.0,67.0603125,11.265,6.54635790625,33.59
2021-06-30 13:25:01.765625000,-45.0,14.0,45.0,67.060625,10.33,6.5461978125,33.59
2021-06-30 13:25:01.773437500,-45.0,14.0,45.0,67.0609375,9.26,6.54603771875,33.59
2021-06-30 13:25:01.781250000,-45.0,14.0,45.0,67.06125,8.19,6.545877625,33.59
2021-06-30 13:25:01.789062500,-45.0,14.0,44.75,67.0615625,7.145,6.54571753125,33.59
2021-06-30 13:25:01.796875000,-45.0,14.0,44.5,67.061875,6.1,6.545557437499999,33.59
2021-06-30 13:25:01.804687500,-45.0,14.0,44.25,67.0621875,5.22,6.5453973437499995,33.59
2021-06-30 13:25:01.812500000,-45.0,14.0,44.0,67.0625,4.34,6.54523725,33.59
2021-06-30 13:25:01.820312500,-45.0,14.25,44.25,67.06281249999999,3.73,6.54507715625,33.59
2021-06-30 13:25:01.828125000,-45.0,14.5,44.5,67.063125,3.12,6.5449170625,33.59
2021-06-30 13:25:01.835937500,-45.0,14.75,44.75,67.06343749999999,2.815,6.54475696875,33.59
2021-06-30 13:25:01.843750000,-45.0,15.0,45.0,67.06375,2.51,6.544596875,33.59
2021-06-30 13:25:01.851562500,-45.0,14.75,44.75,67.06406249999999,2.465,6.54443678125,33.59
2021-06-30 13:25:01.859375000,-45.0,14.5,44.5,67.064375,2.42,6.5442766875,33.59
2021-06-30 13:25:01.867187500,-45.0,14.25,44.25,67.06468749999999,2.525,6.54411659375,33.59
2021-06-30 13:25:01.875000000,-45.0,14.0,44.0,67.065,2.63,6.5439565,33.59
2021-06-30 13:25:01.882812500,-45.0,14.0,44.25,67.06531249999999,2.73,6.543796406249999,33.59
2021-06-30 13:25:01.890625000,-45.0,14.0,44.5,67.065625,2.83,6.543636312499999,33.59
2021-06-30 13:25:01.898437500,-45.0,14.0,44.75,67.06593749999999,2.79,6.5434762187499995,33.59
2021-06-30 13:25:01.906250000,-45.0,14.0,45.0,67.06625,2.75,6.543316125,33.59
2021-06-30 13:25:01.914062500,-45.0,14.0,45.0,67.06656249999999,2.495,6.54315603125,33.59
2021-06-30 13:25:01.921875000,-45.0,14.0,45.0,67.066875,2.24,6.5429959375,33.59
2021-06-30 13:25:01.929687500,-45.0,14.0,45.0,67.06718749999999,1.7600000000000002,6.54283584375,33.59
2021-06-30 13:25:01.937500000,-45.0,14.0,45.0,67.0675,1.28,6.54267575,33.59
2021-06-30 13:25:01.945312500,-45.0,14.0,45.0,67.06781249999999,0.64,6.54251565625,33.59
2021-06-30 13:25:01.953125000,-45.0,14.0,45.0,67.068125,0.0,6.5423555625,33.59
2021-06-30 13:25:01.960937500,-45.0,14.0,45.0,67.06843749999999,-0.735,6.542195468749999,33.59
2021-06-30 13:25:01.968750000,-45.0,14.0,45.0,67.06875,-1.47,6.542035374999999,33.59
2021-06-30 13:25:01.976562500,-45.0,14.0,45.0,67.06906249999999,-2.295,6.541875281249999,33.59
2021-06-30 13:25:01.984375000,-45.0,14.0,45.0,67.069375,-3.12,6.5417151874999995,33.59
2021-06-30 13:25:01.992187500,-45.0,14.0,45.0,67.06968749999999,-4.125,6.5415550937499995,33.59
2021-06-30 13:25:02.000000000,-45.0,14.0,45.0,67.07,-5.13,6.541395,33.59
2021-06-30 13:25:02.007812500,-45.0,14.25,45.0,67.070234375,-6.48,6.541595125,33.590625
2021-06-30 13:25:02.015625000,-45.0,14.5,45.0,67.07046874999999,-7.83,6.54179525,33.59125
2021-06-30 13:25:02.023437500,-45.0,14.75,45.0,67.070703125,-9.715,6.541995375,33.591875
2021-06-30 13:25:02.031250000,-45.0,15.0,45.0,67.0709375,-11.6,6.5421955,33.5925
2021-06-30 13:25:02.039062500,-45.0,15.0,45.0,67.07117187499999,-14.120000000000001,6.542395625,33.593125
2021-06-30 13:25:02.046875000,-45.0,15.0,45.0,67.07140625,-16.64,6.542595749999999,33.59375
2021-06-30 13:25:02.054687500,-45.0,15.0,45.0,67.07164062499999,-19.740000000000002,6.5427958749999995,33.594375
2021-06-30 13:25:02.062500000,-45.0,15.0,45.0,67.07187499999999,-22.84,6.542996,33.595
2021-06-30 13:25:02.070312500,-45.0,14.75,45.0,67.072109375,-26.27,6.543196125,33.595625000000005
2021-06-30 13:25:02.078125000,-45.0,14.5,45.0,67.07234374999999,-29.7,6.54339625,33.596250000000005
2021-06-30 13:25:02.085937500,-45.0,14.25,45.0,67.07257812499999,-33.02,6.543596375,33.596875000000004
2021-06-30 13:25:02.093750000,-45.0,14.0,45.0,67.0728125,-36.34,6.5437965,33.597500000000004
2021-06-30 13:25:02.101562500,-45.0,14.0,45.0,67.07304687499999,-39.015,6.543996625,33.598125
2021-06-30 13:25:02.109375000,-45.0,14.0,45.0,67.07328125,-41.69,6.54419675,33.59875
2021-06-30 13:25:02.117187500,-45.0,14.0,45.0,67.073515625,-43.205,6.544396875,33.599375
2021-06-30 13:25:02.125000000,-45.0,14.0,45.0,67.07374999999999,-44.72,6.5445969999999996,33.6
2021-06-30 13:25:02.132812500,-45.0,14.0,45.0,67.073984375,-44.739999999999995,6.544797125,33.600625
2021-06-30 13:25:02.140625000,-45.0,14.0,45.0,67.07421875,-44.76,6.54499725,33.60125
2021-06-30 13:25:02.148437500,-45.0,14.0,45.0,67.07445312499999,-43.224999999999994,6.545197375,33.601875
2021-06-30 13:25:02.156250000,-45.0,14.0,45.0,67.0746875,-41.69,6.5453975,33.6025
2021-06-30 13:25:02.164062500,-45.0,14.0,44.75,67.07492187499999,-38.875,6.545597625,33.603125
2021-06-30 13:25:02.171875000,-45.0,14.0,44.5,67.07515624999999,-36.06,6.54579775,33.60375
2021-06-30 13:25:02.179687500,-45.0,14.0,44.25,67.075390625,-32.465,6.545997875,33.604375
2021-06-30 13:25:02.187500000,-45.0,14.0,44.0,67.07562499999999,-28.87,6.546198,33.605000000000004
2021-06-30 13:25:02.195312500,-45.0,14.25,44.0,67.075859375,-25.060000000000002,6.5463981250000005,33.605625
2021-06-30 13:25:02.203125000,-45.0,14.5,44.0,67.07609375,-21.25,6.546598250000001,33.60625
2021-06-30 13:25:02.210937500,-45.0,14.75,44.0,67.07632812499999,-17.695,6.546798375,33.606875
2021-06-30 13:25:02.218750000,-45.0,15.0,44.0,67.0765625,-14.14,6.5469985,33.6075
2021-06-30 13:25:02.226562500,-45.0,15.0,44.0,67.076796875,-11.06,6.547198625,33.608125
2021-06-30 13:25:02.234375000,-45.0,15.0,44.0,67.07703124999999,-7.98,6.54739875,33.60875
2021-06-30 13:25:02.242187500,-45.0,15.0,44.0,67.077265625,-5.365,6.547598875,33.609375
2021-06-30 13:25:02.250000000,-45.0,15.0,44.0,67.07749999999999,-2.75,6.547799,33.61
2021-06-30 13:25:02.257812500,-45.0,14.75,44.0,67.07773437499999,-0.45500000000000007,6.547478781250001,33.61
2021-06-30 13:25:02.265625000,-45.0,14.5,44.0,67.07796875,1.84,6.5471585625,33.61
2021-06-30 13:25:02.273437500,-45.0,14.25,44.0,67.07820312499999,3.965,6.54683834375,33.61
2021-06-30 13:25:02.281250000,-45.0,14.0,44.0,67.07843749999999,6.09,6.546518125,33.61
2021-06-30 13:25:02.289062500,-45.0,14.25,44.0,67.078671875,8.105,6.546197906250001,33.61
2021-06-30 13:25:02.296875000,-45.0,14.5,44.0,67.07890624999999,10.12,6.5458776875,33.61
2021-06-30 13:25:02.304687500,-45.0,14.75,44.0,67.079140625,11.98,6.54555746875,33.61
2021-06-30 13:25:02.312500000,-45.0,15.0,44.0,67.079375,13.84,6.5452372500000005,33.61
2021-06-30 13:25:02.320312500,-45.0,14.75,44.25,67.07960937499999,15.435,6.54491703125,33.61
2021-06-30 13:25:02.328125000,-45.0,14.5,44.5,67.07984375,17.03,6.5445968125,33.61
2021-06-30 13:25:02.335937500,-45.0,14.25,44.75,67.080078125,18.275,6.54427659375,33.61
2021-06-30 13:25:02.343750000,-45.0,14.0,45.0,67.08031249999999,19.52,6.5439563750000005,33.61
2021-06-30 13:25:02.351562500,-45.0,14.0,44.75,67.080546875,20.395,6.54363615625,33.61
2021-06-30 13:25:02.359375000,-45.0,14.0,44.5,67.08078124999999,21.27,6.5433159375,33.61
2021-06-30 13:25:02.367187500,-45.0,14.0,44.25,67.08101562499999,21.79,6.54299571875,33.61
2021-06-30 13:25:02.375000000,-45.0,14.0,44.0,67.08125,22.31,6.5426755,33.61
2021-06-30 13:25:02.382812500,-45.0,14.0,44.25,67.08148437499999,22.54,6.54235528125,33.61
2021-06-30 13:25:02.390625000,-45.0,14.0,44.5,67.08171875,22.77,6.5420350625,33.61
2021-06-30 13:25:02.398437500,-45.0,14.0,44.75,67.081953125,22.78,6.54171484375,33.61
2021-06-30 13:25:02.406250000,-45.0,14.0,45.0,67.08218749999999,22.79,6.541394625,33.61
2021-06-30 13:25:02.414062500,-45.0,14.0,45.0,67.082421875,22.645,6.54107440625,33.61
2021-06-30 13:25:02.421875000,-45.0,14.0,45.0,67.08265625,22.5,6.5407541875,33.61
2021-06-30 13:25:02.429687500,-45.0,14.0,45.0,67.08289062499999,22.28,6.54043396875,33.61
2021-06-30 13:25:02.437500000,-45.0,14.0,45.0,67.083125,22.06,6.54011375,33.61
2021-06-30 13:25:02.445312500,-45.0,14.0,44.75,67.083359375,21.845,6.53979353125,33.61
2021-06-30 13:25:02.453125000,-45.0,14.0,44.5,67.08359374999999,21.63,6.5394733125,33.61
2021-06-30 13:25:02.460937500,-45.0,14.0,44.25,67.083828125,21.490000000000002,6.5391530937499995,33.61
2021-06-30 13:25:02.468750000,-45.0,14.0,44.0,67.08406249999999,21.35,6.538832875,33.61
2021-06-30 13:25:02.476562500,-45.0,14.0,44.25,67.08429687499999,21.35,6.53851265625,33.61
2021-06-30 13:25:02.484375000,-45.0,14.0,44.5,67.08453125,21.35,6.5381924375,33.61
2021-06-30 13:25:02.492187500,-45.0,14.0,44.75,67.08476562499999,21.490000000000002,6.53787221875,33.61
2021-06-30 13:25:02.500000000,-45.0,14.0,45.0,67.085,21.63,6.537552,33.61
2021-06-30 13:25:02.507812500,-45.0,14.25,44.75,67.085234375,21.865000000000002,6.53707165625,33.61
2021-06-30 13:25:02.515625000,-45.0,14.5,44.5,67.08546874999999,22.1,6.5365913125,33.61
2021-06-30 13:25:02.523437500,-45.0,14.75,44.25,67.085703125,22.325000000000003,6.53611096875,33.61
2021-06-30 13:25:02.531250000,-45.0,15.0,44.0,67.0859375,22.55,6.535630625,33.61
2021-06-30 13:25:02.539062500,-45.0,14.75,44.25,67.08617187499999,22.634999999999998,6.53515028125,33.61
2021-06-30 13:25:02.546875000,-45.0,14.5,44.5,67.08640625,22.72,6.5346699374999995,33.61
2021-06-30 13:25:02.554687500,-45.0,14.25,44.75,67.08664062499999,22.53,6.53418959375,33.61
2021-06-30 13:25:02.562500000,-45.0,14.0,45.0,67.08687499999999,22.34,6.533709249999999,33.61
2021-06-30 13:25:02.570312500,-45.0,14.0,44.75,67.087109375,21.78,6.53322890625,33.61
2021-06-30 13:25:02.578125000,-45.0,14.0,44.5,67.08734374999999,21.22,6.5327485625,33.61
2021-06-30 13:25:02.585937500,-45.0,14.0,44.25,67.087578125,20.28,6.53226821875,33.61
2021-06-30 13:25:02.593750000,-45.0,14.0,44.0,67.0878125,19.34,6.531787875,33.61
2021-06-30 13:25:02.601562500,-45.0,14.0,44.0,67.08804687499999,18.1,6.5313075312499995,33.61
2021-06-30 13:25:02.609375000,-45.0,14.0,44.0,67.08828125,16.86,6.5308271875,33.61
2021-06-30 13:25:02.617187500,-45.0,14.0,44.0,67.088515625,15.469999999999999,6.530346843749999,33.61
2021-06-30 13:25:02.625000000,-45.0,14.0,44.0,67.08874999999999,14.08,6.5298665,33.61
2021-06-30 13:25:02.632812500,-45.0,14.25,44.0,67.088984375,12.705,6.52938615625,33.61
2021-06-30 13:25:02.640625000,-45.0,14.5,44.0,67.08921875,11.33,6.5289058125,33.61
2021-06-30 13:25:02.648437500,-45.0,14.75,44.0,67.08945312499999,10.09,6.52842546875,33.61
2021-06-30 13:25:02.656250000,-45.0,15.0,44.0,67.0896875,8.85,6.527945125,33.61
2021-06-30 13:25:02.664062500,-45.0,14.75,44.25,67.08992187499999,7.77,6.52746478125,33.61
2021-06-30 13:25:02.671875000,-45.0,14.5,44.5,67.09015624999999,6.69,6.5269844374999995,33.61
2021-06-30 13:25:02.679687500,-45.0,14.25,44.75,67.090390625,5.7,6.52650409375,33.61
2021-06-30 13:25:02.687500000,-45.0,14.0,45.0,67.09062499999999,4.71,6.52602375,33.61
2021-06-30 13:25:02.695312500,-45.0,14.0,44.75,67.090859375,3.6799999999999997,6.52554340625,33.61
2021-06-30 13:25:02.703125000,-45.0,14.0,44.5,67.09109375,2.65,6.5250630625,33.61
2021-06-30 13:25:02.710937500,-45.0,14.0,44.25,67.09132812499999,1.46,6.52458271875,33.61
2021-06-30 13:25:02.718750000,-45.0,14.0,44.0,67.0915625,0.27,6.524102375,33.61
2021-06-30 13:25:02.726562500,-45.0,14.0,44.0,67.091796875,-1.15,6.5236220312499995,33.61
2021-06-30 13:25:02.734375000,-45.0,14.0,44.0,67.09203124999999,-2.57,6.5231416875,33.61
2021-06-30 13:25:02.742187500,-45.0,14.0,44.0,67.092265625,-4.195,6.522661343749999,33.61
2021-06-30 13:25:02.750000000,-45.0,14.0,44.0,67.0925,-5.82,6.522181,33.61
2021-06-30 13:25:02.757812500,-45.0,14.0,44.0,67.09273437499999,-7.545,6.52226103125,33.61
2021-06-30 13:25:02.765625000,-45.0,14.0,44.0,67.09296875,-9.27,6.5223410625,33.61
2021-06-30 13:25:02.773437500,-45.0,14.0,44.0,67.09320312499999,-10.955,6.522421093749999,33.61
2021-06-30 13:25:02.781250000,-45.0,14.0,44.0,67.0934375,-12.64,6.522501125,33.61
2021-06-30 13:25:02.789062500,-45.0,14.0,44.25,67.093671875,-14.155000000000001,6.52258115625,33.61
2021-06-30 13:25:02.796875000,-45.0,14.0,44.5,67.09390624999999,-15.67,6.5226611875,33.61
2021-06-30 13:25:02.804687500,-45.0,14.0,44.75,67.094140625,-16.96,6.522741218749999,33.61
2021-06-30 13:25:02.812500000,-45.0,14.0,45.0,67.094375,-18.25,6.52282125,33.61
2021-06-30 13:25:02.820312500,-45.0,14.0,44.75,67.09460937499999,-19.39,6.52290128125,33.61
2021-06-30 13:25:02.828125000,-45.0,14.0,44.5,67.09484375,-20.53,6.5229813125,33.61
2021-06-30 13:25:02.835937500,-45.0,14.0,44.25,67.095078125,-21.725,6.523061343749999,33.61
2021-06-30 13:25:02.843750000,-45.0,14.0,44.0,67.09531249999999,-22.92,6.523141375,33.61
2021-06-30 13:25:02.851562500,-45.0,14.25,44.0,67.095546875,-24.44,6.52322140625,33.61
2021-06-30 13:25:02.859375000,-45.0,14.5,44.0,67.09578124999999,-25.96,6.5233014375,33.61
2021-06-30 13:25:02.867187500,-45.0,14.75,44.0,67.09601562499999,-28.03,6.523381468749999,33.61
2021-06-30 13:25:02.875000000,-45.0,15.0,44.0,67.09625,-30.1,6.5234615,33.61
2021-06-30 13:25:02.882812500,-45.0,15.0,44.0,67.09648437499999,-32.79,6.52354153125,33.61
2021-06-30 13:25:02.890625000,-45.0,15.0,44.0,67.09671875,-35.48,6.5236215625,33.61
2021-06-30 13:25:02.898437500,-45.0,15.0,44.0,67.096953125,-38.565,6.523701593749999,33.61
2021-06-30 13:25:02.906250000,-45.0,15.0,44.0,67.09718749999999,-41.65,6.523781625,33.61
2021-06-30 13:25:02.914062500,-45.0,14.75,44.25,67.097421875,-44.644999999999996,6.52386165625,33.61
2021-06-30 13:25:02.921875000,-45.0,14.5,44.5,67.09765625,-47.64,6.5239416875,33.61
2021-06-30 13:25:02.929687500,-45.0,14.25,44.75,67.09789062499999,-49.870000000000005,6.524021718749999,33.61
2021-06-30 13:25:02.937500000,-45.0,14.0,45.0,67.098125,-52.1,6.52410175,33.61
2021-06-30 13:25:02.945312500,-45.0,13.75,45.0,67.098359375,-52.945,6.52418178125,33.61
2021-06-30 13:25:02.953125000,-45.0,13.5,45.0,67.09859374999999,-53.79,6.5242618125,33.61
2021-06-30 13:25:02.960937500,-45.0,13.25,45.0,67.098828125,-52.89,6.524341843749999,33.61
2021-06-30 13:25:02.968750000,-45.0,13.0,45.0,67.09906249999999,-51.99,6.524421875,33.61
2021-06-30 13:25:02.976562500,-44.75,13.25,45.0,67.099296875,-49.365,6.52450190625,33.61
2021-06-30 13:25:02.984375000,-44.5,13.5,45.0,67.09953125,-46.74,6.5245819375,33.61
2021-06-30 13:25:02.992187500,-44.25,13.75,45.0,67.09976562499999,-42.835,6.524661968749999,33.61
2021-06-30 13:25:03.000000000,-44.0,14.0,45.0,67.1,-38.93,6.524742,33.61
2021-06-30 13:25:03.007812500,-44.25,14.0,45.0,67.09976562499999,-34.4,6.52462190625,33.61
2021-06-30 13:25:03.015625000,-44.5,14.0,45.0,67.09953125,-29.87,6.5245018125,33.61
2021-06-30 13:25:03.023437500,-44.75,14.0,45.0,67.099296875,-25.365000000000002,6.52438171875,33.61
2021-06-30 13:25:03.031250000,-45.0,14.0,45.0,67.09906249999999,-20.86,6.524261624999999,33.61
2021-06-30 13:25:03.039062500,-45.25,14.25,44.75,67.098828125,-16.8,6.52414153125,33.61
2021-06-30 13:25:03.046875000,-45.5,14.5,44.5,67.09859374999999,-12.74,6.5240214375,33.61
2021-06-30 13:25:03.054687500,-45.75,14.75,44.25,67.098359375,-9.235,6.5239013437499995,33.61
2021-06-30 13:25:03.062500000,-46.0,15.0,44.0,67.098125,-5.73,6.52378125,33.61
2021-06-30 13:25:03.070312500,-45.75,14.75,44.0,67.09789062499999,-2.6550000000000002,6.52366115625,33.61
2021-06-30 13:25:03.078125000,-45.5,14.5,44.0,67.09765625,0.42,6.5235410625,33.61
2021-06-30 13:25:03.085937500,-45.25,14.25,44.0,67.097421875,3.295,6.52342096875,33.61
2021-06-30 13:25:03.093750000,-45.0,14.0,44.0,67.09718749999999,6.17,6.523300875,33.61
2021-06-30 13:25:03.101562500,-45.0,14.25,44.0,67.096953125,9.004999999999999,6.52318078125,33.61
2021-06-30 13:25:03.109375000,-45.0,14.5,44.0,67.09671875,11.84,6.5230606875,33.61
2021-06-30 13:25:03.117187500,-45.0,14.75,44.0,67.09648437499999,14.635,6.52294059375,33.61
2021-06-30 13:25:03.125000000,-45.0,15.0,44.0,67.09625,17.43,6.5228205,33.61
2021-06-30 13:25:03.132812500,-45.0,14.75,44.0,67.09601562499999,20.045,6.52270040625,33.61
2021-06-30 13:25:03.140625000,-45.0,14.5,44.0,67.09578124999999,22.66,6.5225803125,33.61
2021-06-30 13:25:03.148437500,-45.0,14.25,44.0,67.095546875,24.93,6.52246021875,33.61
2021-06-30 13:25:03.156250000,-45.0,14.0,44.0,67.09531249999999,27.2,6.5223401249999995,33.61
2021-06-30 13:25:03.164062500,-45.0,14.0,44.0,67.095078125,29.005,6.52222003125,33.61
2021-06-30 13:25:03.171875000,-45.0,14.0,44.0,67.09484375,30.81,6.5220999375,33.61
2021-06-30 13:25:03.179687500,-45.0,14.0,44.0,67.09460937499999,32.125,6.52197984375,33.61
2021-06-30 13:25:03.187500000,-45.0,14.0,44.0,67.094375,33.44,6.52185975,33.61
2021-06-30 13:25:03.195312500,-45.0,14.0,44.0,67.094140625,34.31,6.52173965625,33.61
2021-06-30 13:25:03.203125000,-45.0,14.0,44.0,67.09390624999999,35.18,6.5216195625,33.61
2021-06-30 13:25:03.210937500,-45.0,14.0,44.0,67.093671875,35.685,6.52149946875,33.61
