TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:22:17.390625000,-42.0,5.0,49.0,66.89265625,-39.74,6.7904585625,33.61
2021-06-30 13:22:17.398437500,-42.0,5.0,49.0,66.892109375,-36.05,6.78913759375,33.61
2021-06-30 13:22:17.406250000,-42.0,5.0,49.0,66.89156249999999,-32.36,6.787816625,33.61
2021-06-30 13:22:17.414062500,-42.0,5.0,49.0,66.891015625,-28.02,6.78649565625,33.61
2021-06-30 13:22:17.421875000,-42.0,5.0,49.0,66.89046875,-23.68,6.7851746875,33.61
2021-06-30 13:22:17.429687500,-42.0,5.0,49.0,66.889921875,-19.29,6.78385371875,33.61
2021-06-30 13:22:17.437500000,-42.0,5.0,49.0,66.889375,-14.9,6.78253275,33.61
2021-06-30 13:22:17.445312500,-42.25,5.0,48.75,66.888828125,-10.95,6.78121178125,33.61
2021-06-30 13:22:17.453125000,-42.5,5.0,48.5,66.88828124999999,-7.0,6.7798908125,33.61
2021-06-30 13:22:17.460937500,-42.75,5.0,48.25,66.887734375,-3.75,6.77856984375,33.61
2021-06-30 13:22:17.468750000,-43.0,5.0,48.0,66.8871875,-0.5,6.777248875,33.61
2021-06-30 13:22:17.476562500,-42.75,5.0,48.25,66.886640625,2.015,6.77592790625,33.61
2021-06-30 13:22:17.484375000,-42.5,5.0,48.5,66.88609375,4.53,6.7746069375,33.61
2021-06-30 13:22:17.492187500,-42.25,5.0,48.75,66.885546875,6.455,6.77328596875,33.61
2021-06-30 13:22:17.500000000,-42.0,5.0,49.0,66.88499999999999,8.38,6.771965,33.61
2021-06-30 13:22:17.507812500,-42.0,5.0,49.0,66.884453125,9.905000000000001,6.77096425,33.61
2021-06-30 13:22:17.515625000,-42.0,5.0,49.0,66.88390625,11.43,6.769963499999999,33.61
2021-06-30 13:22:17.523437500,-42.0,5.0,49.0,66.883359375,12.7,6.76896275,33.61
2021-06-30 13:22:17.531250000,-42.0,5.0,49.0,66.8828125,13.97,6.767962,33.61
2021-06-30 13:22:17.539062500,-42.0,5.0,48.75,66.882265625,15.075,6.76696125,33.61
2021-06-30 13:22:17.546875000,-42.0,5.0,48.5,66.88171875,16.18,6.7659605,33.61
2021-06-30 13:22:17.554687500,-42.0,5.0,48.25,66.88117187499999,17.11,6.76495975,33.61
2021-06-30 13:22:17.562500000,-42.0,5.0,48.0,66.880625,18.04,6.763959,33.61
2021-06-30 13:22:17.570312500,-42.0,5.0,48.25,66.880078125,18.77,6.76295825,33.61
2021-06-30 13:22:17.578125000,-42.0,5.0,48.5,66.87953125,19.5,6.761957499999999,33.61
2021-06-30 13:22:17.585937500,-42.0,5.0,48.75,66.878984375,19.994999999999997,6.76095675,33.61
2021-06-30 13:22:17.593750000,-42.0,5.0,49.0,66.8784375,20.49,6.759956,33.61
2021-06-30 13:22:17.601562500,-42.0,5.0,49.0,66.87789062499999,20.759999999999998,6.75895525,33.61
2021-06-30 13:22:17.609375000,-42.0,5.0,49.0,66.87734375,21.03,6.7579545,33.61
2021-06-30 13:22:17.617187500,-42.0,5.0,49.0,66.876796875,21.130000000000003,6.75695375,33.61
2021-06-30 13:22:17.625000000,-42.0,5.0,49.0,66.87625,21.23,6.755953,33.61
2021-06-30 13:22:17.632812500,-42.0,5.0,49.0,66.875703125,21.245,6.75495225,33.61
2021-06-30 13:22:17.640625000,-42.0,5.0,49.0,66.87515625,21.26,6.753951499999999,33.61
2021-06-30 13:22:17.648437500,-42.0,5.0,49.0,66.87460937499999,21.26,6.75295075,33.61
2021-06-30 13:22:17.656250000,-42.0,5.0,49.0,66.8740625,21.26,6.75195,33.61
2021-06-30 13:22:17.664062500,-42.0,5.0,49.0,66.873515625,21.3,6.75094925,33.61
2021-06-30 13:22:17.671875000,-42.0,5.0,49.0,66.87296875,21.34,6.7499485,33.61
2021-06-30 13:22:17.679687500,-42.0,5.0,49.0,66.872421875,21.425,6.74894775,33.61
2021-06-30 13:22:17.687500000,-42.0,5.0,49.0,66.871875,21.51,6.747947,33.61
2021-06-30 13:22:17.695312500,-42.0,5.0,49.0,66.87132812499999,21.58,6.74694625,33.61
2021-06-30 13:22:17.703125000,-42.0,5.0,49.0,66.87078125,21.65,6.7459454999999995,33.61
2021-06-30 13:22:17.710937500,-42.0,5.0,49.0,66.870234375,21.65,6.74494475,33.61
2021-06-30 13:22:17.718750000,-42.0,5.0,49.0,66.8696875,21.65,6.743944,33.61
2021-06-30 13:22:17.726562500,-42.0,5.0,49.0,66.869140625,21.56,6.74294325,33.61
2021-06-30 13:22:17.734375000,-42.0,5.0,49.0,66.86859375,21.47,6.7419425,33.61
2021-06-30 13:22:17.742187500,-42.0,5.0,49.0,66.86804687499999,21.314999999999998,6.74094175,33.61
2021-06-30 13:22:17.750000000,-42.0,5.0,49.0,66.86749999999999,21.16,6.739941,33.61
2021-06-30 13:22:17.757812500,-42.0,5.0,49.0,66.866953125,21.015,6.73886021875,33.61
2021-06-30 13:22:17.765625000,-42.0,5.0,49.0,66.86640625,20.87,6.7377794375,33.61
2021-06-30 13:22:17.773437500,-42.0,5.0,49.0,66.865859375,20.78,6.73669865625,33.61
2021-06-30 13:22:17.781250000,-42.0,5.0,49.0,66.8653125,20.69,6.735617875,33.61
2021-06-30 13:22:17.789062500,-42.0,5.0,49.0,66.86476562499999,20.634999999999998,6.73453709375,33.61
2021-06-30 13:22:17.796875000,-42.0,5.0,49.0,66.86421874999999,20.58,6.7334563124999995,33.61
2021-06-30 13:22:17.804687500,-42.0,5.0,49.0,66.863671875,20.439999999999998,6.73237553125,33.61
2021-06-30 13:22:17.812500000,-42.0,5.0,49.0,66.863125,20.3,6.73129475,33.61
2021-06-30 13:22:17.820312500,-42.0,5.0,49.0,66.862578125,19.91,6.73021396875,33.61
2021-06-30 13:22:17.828125000,-42.0,5.0,49.0,66.86203125,19.52,6.7291331875000004,33.61
2021-06-30 13:22:17.835937500,-42.0,5.0,49.0,66.86148437499999,18.75,6.72805240625,33.61
2021-06-30 13:22:17.843750000,-42.0,5.0,49.0,66.86093749999999,17.98,6.726971625,33.61
2021-06-30 13:22:17.851562500,-42.0,5.0,49.0,66.860390625,16.815,6.72589084375,33.61
2021-06-30 13:22:17.859375000,-42.0,5.0,49.0,66.85984375,15.65,6.7248100625,33.61
2021-06-30 13:22:17.867187500,-42.0,5.0,49.0,66.859296875,14.21,6.72372928125,33.61
2021-06-30 13:22:17.875000000,-42.0,5.0,49.0,66.85875,12.77,6.7226485,33.61
2021-06-30 13:22:17.882812500,-42.25,5.0,48.75,66.85820312499999,11.27,6.72156771875,33.61
2021-06-30 13:22:17.890625000,-42.5,5.0,48.5,66.85765624999999,9.77,6.7204869375000005,33.61
2021-06-30 13:22:17.898437500,-42.75,5.0,48.25,66.857109375,8.395,6.71940615625,33.61
2021-06-30 13:22:17.906250000,-43.0,5.0,48.0,66.8565625,7.02,6.718325375,33.61
2021-06-30 13:22:17.914062500,-43.0,5.0,48.0,66.856015625,5.885,6.71724459375,33.61
2021-06-30 13:22:17.921875000,-43.0,5.0,48.0,66.85546875,4.75,6.7161638125,33.61
2021-06-30 13:22:17.929687500,-43.0,5.0,48.0,66.85492187499999,3.84,6.71508303125,33.61
2021-06-30 13:22:17.937500000,-43.0,5.0,48.0,66.85437499999999,2.93,6.71400225,33.61
2021-06-30 13:22:17.945312500,-42.75,5.0,48.25,66.85382812499999,2.14,6.71292146875,33.61
2021-06-30 13:22:17.953125000,-42.5,5.0,48.5,66.85328125,1.35,6.7118406875000005,33.61
2021-06-30 13:22:17.960937500,-42.25,5.0,48.75,66.852734375,0.56,6.71075990625,33.61
2021-06-30 13:22:17.968750000,-42.0,5.0,49.0,66.8521875,-0.23,6.709679125,33.61
2021-06-30 13:22:17.976562500,-42.0,5.0,49.0,66.85164062499999,-1.1199999999999999,6.70859834375,33.61
2021-06-30 13:22:17.984375000,-42.0,5.0,49.0,66.85109374999999,-2.01,6.7075175625,33.61
2021-06-30 13:22:17.992187500,-42.0,5.0,49.0,66.85054687499999,-3.02,6.70643678125,33.61
2021-06-30 13:22:18.000000000,-42.0,5.0,49.0,66.85,-4.03,6.705356,33.61
2021-06-30 13:22:18.007812500,-42.0,5.0,49.0,66.849609375,-5.140000000000001,6.70435525,33.610625
2021-06-30 13:22:18.015625000,-42.0,5.0,49.0,66.84921874999999,-6.25,6.7033545,33.61125
2021-06-30 13:22:18.023437500,-42.0,5.0,49.0,66.848828125,-7.405,6.70235375,33.611875
2021-06-30 13:22:18.031250000,-42.0,5.0,49.0,66.84843749999999,-8.56,6.701353,33.6125
2021-06-30 13:22:18.039062500,-42.0,5.0,49.0,66.848046875,-9.72,6.70035225,33.613125
2021-06-30 13:22:18.046875000,-42.0,5.0,49.0,66.84765625,-10.88,6.699351500000001,33.61375
2021-06-30 13:22:18.054687500,-42.0,5.0,49.0,66.84726562499999,-11.995000000000001,6.69835075,33.614375
2021-06-30 13:22:18.062500000,-42.0,5.0,49.0,66.846875,-13.11,6.69735,33.615
2021-06-30 13:22:18.070312500,-42.0,5.0,49.0,66.84648437499999,-14.18,6.69634925,33.615625
2021-06-30 13:22:18.078125000,-42.0,5.0,49.0,66.84609375,-15.25,6.6953485,33.61625
2021-06-30 13:22:18.085937500,-42.0,5.0,49.0,66.845703125,-16.305,6.69434775,33.616875
2021-06-30 13:22:18.093750000,-42.0,5.0,49.0,66.84531249999999,-17.36,6.693347,33.6175
2021-06-30 13:22:18.101562500,-42.0,5.0,49.0,66.844921875,-18.47,6.69234625,33.618125
2021-06-30 13:22:18.109375000,-42.0,5.0,49.0,66.84453124999999,-19.58,6.691345500000001,33.61875
2021-06-30 13:22:18.117187500,-42.0,5.0,49.0,66.844140625,-20.86,6.69034475,33.619375
2021-06-30 13:22:18.125000000,-42.0,5.0,49.0,66.84375,-22.14,6.689344,33.620000000000005
2021-06-30 13:22:18.132812500,-42.0,5.0,48.75,66.84335937499999,-23.71,6.68834325,33.620625000000004
2021-06-30 13:22:18.140625000,-42.0,5.0,48.5,66.84296875,-25.28,6.6873425,33.62125
2021-06-30 13:22:18.148437500,-42.0,5.0,48.25,66.84257812499999,-27.225,6.68634175,33.621875
2021-06-30 13:22:18.156250000,-42.0,5.0,48.0,66.8421875,-29.17,6.685341,33.6225
2021-06-30 13:22:18.164062500,-42.0,5.0,48.25,66.841796875,-31.435000000000002,6.68434025,33.623125
2021-06-30 13:22:18.171875000,-42.0,5.0,48.5,66.84140624999999,-33.7,6.683339500000001,33.62375
2021-06-30 13:22:18.179687500,-42.0,5.0,48.75,66.841015625,-36.065,6.68233875,33.624375
2021-06-30 13:22:18.187500000,-42.0,5.0,49.0,66.84062499999999,-38.43,6.681338,33.625
2021-06-30 13:22:18.195312500,-42.0,5.0,48.75,66.840234375,-40.510000000000005,6.68033725,33.625625
2021-06-30 13:22:18.203125000,-42.0,5.0,48.5,66.83984375,-42.59,6.6793365,33.62625
2021-06-30 13:22:18.210937500,-42.0,5.0,48.25,66.83945312499999,-43.900000000000006,6.6783357500000005,33.626875000000005
2021-06-30 13:22:18.218750000,-42.0,5.0,48.0,66.8390625,-45.21,6.677335,33.627500000000005
2021-06-30 13:22:18.226562500,-42.0,5.0,48.0,66.83867187499999,-45.34,6.67633425,33.628125000000004
2021-06-30 13:22:18.234375000,-42.0,5.0,48.0,66.83828125,-45.47,6.675333500000001,33.628750000000004
2021-06-30 13:22:18.242187500,-42.0,5.0,48.0,66.837890625,-44.2,6.6743327500000005,33.629375
2021-06-30 13:22:18.250000000,-42.0,5.0,48.0,66.83749999999999,-42.93,6.673332,33.63
2021-06-30 13:22:18.257812500,-42.0,5.0,48.25,66.837109375,-40.35,6.6728116250000005,33.63
2021-06-30 13:22:18.265625000,-42.0,5.0,48.5,66.83671874999999,-37.77,6.672291250000001,33.63
2021-06-30 13:22:18.273437500,-42.0,5.0,48.75,66.836328125,-34.215,6.671770875,33.63
2021-06-30 13:22:18.281250000,-42.0,5.0,49.0,66.8359375,-30.66,6.6712505,33.63
2021-06-30 13:22:18.289062500,-42.25,5.0,49.0,66.83554687499999,-26.619999999999997,6.670730125,33.63
2021-06-30 13:22:18.296875000,-42.5,5.0,49.0,66.83515625,-22.58,6.67020975,33.63
2021-06-30 13:22:18.304687500,-42.75,5.0,49.0,66.83476562499999,-18.54,6.669689375,33.63
2021-06-30 13:22:18.312500000,-43.0,5.0,49.0,66.834375,-14.5,6.669169,33.63
2021-06-30 13:22:18.320312500,-42.75,5.0,49.0,66.833984375,-10.785,6.668648625,33.63
2021-06-30 13:22:18.328125000,-42.5,5.0,49.0,66.83359374999999,-7.07,6.6681282500000005,33.63
2021-06-30 13:22:18.335937500,-42.25,5.0,49.0,66.833203125,-3.83,6.667607875,33.63
2021-06-30 13:22:18.343750000,-42.0,5.0,49.0,66.83281249999999,-0.59,6.6670875,33.63
2021-06-30 13:22:18.351562500,-42.0,5.0,49.0,66.832421875,2.165,6.666567125,33.63
2021-06-30 13:22:18.359375000,-42.0,5.0,49.0,66.83203125,4.92,6.66604675,33.63
2021-06-30 13:22:18.367187500,-42.0,5.0,49.0,66.83164062499999,7.25,6.665526375,33.63
2021-06-30 13:22:18.375000000,-42.0,5.0,49.0,66.83125,9.58,6.665006,33.63
2021-06-30 13:22:18.382812500,-42.0,5.0,49.0,66.83085937499999,11.530000000000001,6.664485625,33.63
2021-06-30 13:22:18.390625000,-42.0,5.0,49.0,66.83046875,13.48,6.66396525,33.63
2021-06-30 13:22:18.398437500,-42.0,5.0,49.0,66.830078125,15.06,6.663444875,33.63
2021-06-30 13:22:18.406250000,-42.0,5.0,49.0,66.82968749999999,16.64,6.6629245,33.63
2021-06-30 13:22:18.414062500,-42.0,5.0,49.0,66.829296875,17.835,6.662404125,33.63
2021-06-30 13:22:18.421875000,-42.0,5.0,49.0,66.82890624999999,19.03,6.661883749999999,33.63
2021-06-30 13:22:18.429687500,-42.0,5.0,49.0,66.828515625,19.845,6.661363375,33.63
2021-06-30 13:22:18.437500000,-42.0,5.0,49.0,66.828125,20.66,6.660843,33.63
2021-06-30 13:22:18.445312500,-42.0,5.0,49.0,66.82773437499999,21.14,6.660322625,33.63
2021-06-30 13:22:18.453125000,-42.0,5.0,49.0,66.82734375,21.62,6.65980225,33.63
2021-06-30 13:22:18.460937500,-42.0,5.0,49.0,66.82695312499999,21.865000000000002,6.659281875,33.63
2021-06-30 13:22:18.468750000,-42.0,5.0,49.0,66.8265625,22.11,6.6587615,33.63
2021-06-30 13:22:18.476562500,-42.0,5.0,49.0,66.826171875,22.22,6.658241125,33.63
2021-06-30 13:22:18.484375000,-42.0,5.0,49.0,66.82578124999999,22.33,6.657720749999999,33.63
2021-06-30 13:22:18.492187500,-42.0,5.0,49.0,66.825390625,22.38,6.6572003749999995,33.63
2021-06-30 13:22:18.500000000,-42.0,5.0,49.0,66.82499999999999,22.43,6.65668,33.63
2021-06-30 13:22:18.507812500,-42.0,5.0,49.0,66.824609375,22.435000000000002,6.65555915625,33.63
2021-06-30 13:22:18.515625000,-42.0,5.0,49.0,66.82421875,22.44,6.6544383125,33.63
2021-06-30 13:22:18.523437500,-42.0,5.0,49.0,66.82382812499999,22.384999999999998,6.65331746875,33.63
2021-06-30 13:22:18.531250000,-42.0,5.0,49.0,66.8234375,22.33,6.652196625,33.63
2021-06-30 13:22:18.539062500,-42.25,5.0,49.0,66.823046875,22.174999999999997,6.651075781249999,33.63
2021-06-30 13:22:18.546875000,-42.5,5.0,49.0,66.82265625,22.02,6.6499549374999996,33.63
2021-06-30 13:22:18.554687500,-42.75,5.0,49.0,66.822265625,21.755,6.64883409375,33.63
2021-06-30 13:22:18.562500000,-43.0,5.0,49.0,66.82187499999999,21.49,6.64771325,33.63
2021-06-30 13:22:18.570312500,-42.75,5.0,49.0,66.821484375,21.18,6.64659240625,33.63
2021-06-30 13:22:18.578125000,-42.5,5.0,49.0,66.82109375,20.87,6.6454715625,33.63
2021-06-30 13:22:18.585937500,-42.25,5.0,49.0,66.820703125,20.605,6.64435071875,33.63
2021-06-30 13:22:18.593750000,-42.0,5.0,49.0,66.8203125,20.34,6.643229874999999,33.63
2021-06-30 13:22:18.601562500,-42.0,5.0,49.0,66.81992187499999,20.225,6.6421090312499995,33.63
2021-06-30 13:22:18.609375000,-42.0,5.0,49.0,66.81953125,20.11,6.6409881875,33.63
2021-06-30 13:22:18.617187500,-42.0,5.0,49.0,66.819140625,20.2,6.63986734375,33.63
2021-06-30 13:22:18.625000000,-42.0,5.0,49.0,66.81875,20.29,6.6387465,33.63
2021-06-30 13:22:18.632812500,-42.0,5.0,49.0,66.818359375,20.52,6.63762565625,33.63
2021-06-30 13:22:18.640625000,-42.0,5.0,49.0,66.81796874999999,20.75,6.6365048125,33.63
2021-06-30 13:22:18.648437500,-42.0,5.0,49.0,66.817578125,20.955,6.63538396875,33.63
2021-06-30 13:22:18.656250000,-42.0,5.0,49.0,66.8171875,21.16,6.634263125,33.63
2021-06-30 13:22:18.664062500,-42.0,5.0,49.0,66.816796875,21.130000000000003,6.63314228125,33.63
2021-06-30 13:22:18.671875000,-42.0,5.0,49.0,66.81640625,21.1,6.6320214375,33.63
2021-06-30 13:22:18.679687500,-42.0,5.0,49.0,66.81601562499999,20.67,6.63090059375,33.63
2021-06-30 13:22:18.687500000,-42.0,5.0,49.0,66.815625,20.24,6.62977975,33.63
2021-06-30 13:22:18.695312500,-42.0,5.0,49.0,66.815234375,19.369999999999997,6.62865890625,33.63
2021-06-30 13:22:18.703125000,-42.0,5.0,49.0,66.81484375,18.5,6.6275380625,33.63
2021-06-30 13:22:18.710937500,-42.0,5.0,49.0,66.814453125,17.3,6.62641721875,33.63
2021-06-30 13:22:18.718750000,-42.0,5.0,49.0,66.81406249999999,16.1,6.625296375,33.63
2021-06-30 13:22:18.726562500,-42.25,5.0,49.0,66.813671875,14.790000000000001,6.62417553125,33.63
2021-06-30 13:22:18.734375000,-42.5,5.0,49.0,66.81328125,13.48,6.6230546875,33.63
2021-06-30 13:22:18.742187500,-42.75,5.0,49.0,66.812890625,12.295,6.62193384375,33.63
2021-06-30 13:22:18.750000000,-43.0,5.0,49.0,66.8125,11.11,6.620813,33.63
2021-06-30 13:22:18.757812500,-42.75,5.0,49.0,66.81210937499999,10.17,6.62045275,33.63
2021-06-30 13:22:18.765625000,-42.5,5.0,49.0,66.81171875,9.23,6.6200925,33.63
2021-06-30 13:22:18.773437500,-42.25,5.0,49.0,66.811328125,8.54,6.61973225,33.63
2021-06-30 13:22:18.781250000,-42.0,5.0,49.0,66.8109375,7.85,6.619372,33.63
2021-06-30 13:22:18.789062500,-42.0,5.0,49.0,66.810546875,7.255,6.61901175,33.63
2021-06-30 13:22:18.796875000,-42.0,5.0,49.0,66.81015624999999,6.66,6.6186515,33.63
2021-06-30 13:22:18.804687500,-42.0,5.0,49.0,66.809765625,5.98,6.61829125,33.63
2021-06-30 13:22:18.812500000,-42.0,5.0,49.0,66.809375,5.3,6.6179310000000005,33.63
2021-06-30 13:22:18.820312500,-42.0,5.0,49.0,66.808984375,4.395,6.61757075,33.63
2021-06-30 13:22:18.828125000,-42.0,5.0,49.0,66.80859375,3.49,6.6172105,33.63
2021-06-30 13:22:18.835937500,-42.0,5.0,49.0,66.80820312499999,2.31,6.61685025,33.63
2021-06-30 13:22:18.843750000,-42.0,5.0,49.0,66.8078125,1.13,6.61649,33.63
2021-06-30 13:22:18.851562500,-42.0,5.0,49.0,66.807421875,-0.25,6.61612975,33.63
2021-06-30 13:22:18.859375000,-42.0,5.0,49.0,66.80703125,-1.63,6.6157695,33.63
2021-06-30 13:22:18.867187500,-42.0,5.0,49.0,66.806640625,-3.09,6.61540925,33.63
2021-06-30 13:22:18.875000000,-42.0,5.0,49.0,66.80624999999999,-4.55,6.615049,33.63
2021-06-30 13:22:18.882812500,-42.0,5.0,49.0,66.805859375,-5.984999999999999,6.61468875,33.63
2021-06-30 13:22:18.890625000,-42.0,5.0,49.0,66.80546875,-7.42,6.6143285,33.63
2021-06-30 13:22:18.898437500,-42.0,5.0,49.0,66.805078125,-8.754999999999999,6.61396825,33.63
2021-06-30 13:22:18.906250000,-42.0,5.0,49.0,66.8046875,-10.09,6.613608,33.63
2021-06-30 13:22:18.914062500,-42.25,5.0,49.0,66.80429687499999,-11.305,6.61324775,33.63
2021-06-30 13:22:18.921875000,-42.5,5.0,49.0,66.80390625,-12.52,6.6128875,33.63
2021-06-30 13:22:18.929687500,-42.75,5.0,49.0,66.803515625,-13.64,6.61252725,33.63
2021-06-30 13:22:18.937500000,-43.0,5.0,49.0,66.803125,-14.76,6.6121669999999995,33.63
2021-06-30 13:22:18.945312500,-42.75,5.0,49.0,66.802734375,-15.829999999999998,6.6118067499999995,33.63
2021-06-30 13:22:18.953125000,-42.5,5.0,49.0,66.80234374999999,-16.9,6.6114465,33.63
2021-06-30 13:22:18.960937500,-42.25,5.0,49.0,66.801953125,-18.0,6.61108625,33.63
2021-06-30 13:22:18.968750000,-42.0,5.0,49.0,66.8015625,-19.1,6.610726,33.63
2021-06-30 13:22:18.976562500,-42.25,5.0,48.75,66.801171875,-20.33,6.61036575,33.63
2021-06-30 13:22:18.984375000,-42.5,5.0,48.5,66.80078125,-21.56,6.6100055,33.63
2021-06-30 13:22:18.992187500,-42.75,5.0,48.25,66.80039062499999,-23.015,6.60964525,33.63
2021-06-30 13:22:19.000000000,-43.0,5.0,48.0,66.8,-24.47,6.609285,33.63
2021-06-30 13:22:19.007812500,-42.75,5.0,48.25,66.8,-26.185,6.60840434375,33.63
2021-06-30 13:22:19.015625000,-42.5,5.0,48.5,66.8,-27.9,6.6075236875,33.63
2021-06-30 13:22:19.023437500,-42.25,5.0,48.75,66.8,-29.765,6.60664303125,33.63
2021-06-30 13:22:19.031250000,-42.0,5.0,49.0,66.8,-31.63,6.605762374999999,33.63
2021-06-30 13:22:19.039062500,-42.0,5.0,49.0,66.8,-33.35,6.60488171875,33.63
2021-06-30 13:22:19.046875000,-42.0,5.0,49.0,66.8,-35.07,6.6040010625,33.63
2021-06-30 13:22:19.054687500,-42.0,5.0,49.0,66.8,-36.22,6.6031204062499995,33.63
2021-06-30 13:22:19.062500000,-42.0,5.0,49.0,66.8,-37.37,6.60223975,33.63
2021-06-30 13:22:19.070312500,-42.0,5.0,49.0,66.8,-37.515,6.60135909375,33.63
2021-06-30 13:22:19.078125000,-42.0,5.0,49.0,66.8,-37.66,6.6004784375,33.63
2021-06-30 13:22:19.085937500,-42.0,5.0,49.0,66.8,-36.515,6.59959778125,33.63
2021-06-30 13:22:19.093750000,-42.0,5.0,49.0,66.8,-35.37,6.598717125,33.63
2021-06-30 13:22:19.101562500,-42.0,5.0,49.0,66.8,-32.964999999999996,6.59783646875,33.63
2021-06-30 13:22:19.109375000,-42.0,5.0,49.0,66.8,-30.56,6.5969558125,33.63
2021-06-30 13:22:19.117187500,-42.0,5.0,49.0,66.8,-27.229999999999997,6.5960751562499995,33.63
2021-06-30 13:22:19.125000000,-42.0,5.0,49.0,66.8,-23.9,6.5951945,33.63
2021-06-30 13:22:19.132812500,-42.0,5.0,49.0,66.8,-20.189999999999998,6.59431384375,33.63
2021-06-30 13:22:19.140625000,-42.0,5.0,49.0,66.8,-16.48,6.5934331875,33.63
2021-06-30 13:22:19.148437500,-42.0,5.0,49.0,66.8,-12.945,6.59255253125,33.63
2021-06-30 13:22:19.156250000,-42.0,5.0,49.0,66.8,-9.41,6.591671874999999,33.63
2021-06-30 13:22:19.164062500,-42.0,5.0,49.0,66.8,-6.445,6.59079121875,33.63
2021-06-30 13:22:19.171875000,-42.0,5.0,49.0,66.8,-3.48,6.5899105625,33.63
2021-06-30 13:22:19.179687500,-42.0,5.0,49.0,66.8,-1.2349999999999999,6.5890299062499995,33.63
2021-06-30 13:22:19.187500000,-42.0,5.0,49.0,66.8,1.01,6.58814925,33.63
2021-06-30 13:22:19.195312500,-42.0,5.0,49.0,66.8,2.6000000000000005,6.58726859375,33.63
2021-06-30 13:22:19.203125000,-42.0,5.0,49.0,66.8,4.19,6.5863879375,33.63
2021-06-30 13:22:19.210937500,-42.0,5.0,49.0,66.8,5.295,6.58550728125,33.63
2021-06-30 13:22:19.218750000,-42.0,5.0,49.0,66.8,6.4,6.584626625,33.63
2021-06-30 13:22:19.226562500,-42.0,5.0,49.0,66.8,7.205,6.58374596875,33.63
2021-06-30 13:22:19.234375000,-42.0,5.0,49.0,66.8,8.01,6.5828653125,33.63
2021-06-30 13:22:19.242187500,-42.0,5.0,49.0,66.8,8.620000000000001,6.5819846562499995,33.63
2021-06-30 13:22:19.250000000,-42.0,5.0,49.0,66.8,9.23,6.581104,33.63
2021-06-30 13:22:19.257812500,-42.0,5.0,49.0,66.8,9.67,6.58078375,33.63
2021-06-30 13:22:19.265625000,-42.0,5.0,49.0,66.8,10.11,6.5804635,33.63
2021-06-30 13:22:19.273437500,-42.0,5.0,49.0,66.8,10.39,6.58014325,33.63
2021-06-30 13:22:19.281250000,-42.0,5.0,49.0,66.8,10.67,6.579823,33.63
2021-06-30 13:22:19.289062500,-42.0,5.0,49.0,66.8,10.780000000000001,6.57950275,33.63
2021-06-30 13:22:19.296875000,-42.0,5.0,49.0,66.8,10.89,6.5791825,33.63
2021-06-30 13:22:19.304687500,-42.0,5.0,49.0,66.8,10.855,6.57886225,33.63
2021-06-30 13:22:19.312500000,-42.0,5.0,49.0,66.8,10.82,6.578542,33.63
2021-06-30 13:22:19.320312500,-42.0,5.0,49.0,66.8,10.705,6.57822175,33.63
2021-06-30 13:22:19.328125000,-42.0,5.0,49.0,66.8,10.59,6.5779015,33.63
2021-06-30 13:22:19.335937500,-42.0,5.0,49.0,66.8,10.475,6.57758125,33.63
2021-06-30 13:22:19.343750000,-42.0,5.0,49.0,66.8,10.36,6.577261,33.63
2021-06-30 13:22:19.351562500,-42.0,5.0,49.0,66.8,10.34,6.57694075,33.63
2021-06-30 13:22:19.359375000,-42.0,5.0,49.0,66.8,10.32,6.5766205,33.63
2021-06-30 13:22:19.367187500,-42.0,5.0,49.0,66.8,10.43,6.57630025,33.63
2021-06-30 13:22:19.375000000,-42.0,5.0,49.0,66.8,10.54,6.5759799999999995,33.63
2021-06-30 13:22:19.382812500,-42.0,5.0,49.0,66.8,10.735,6.57565975,33.63
2021-06-30 13:22:19.390625000,-42.0,5.0,49.0,66.8,10.93,6.5753395,33.63
2021-06-30 13:22:19.398437500,-42.0,5.0,49.0,66.8,11.09,6.5750192499999995,33.63
2021-06-30 13:22:19.406250000,-42.0,5.0,49.0,66.8,11.25,6.574699,33.63
2021-06-30 13:22:19.414062500,-42.0,5.0,49.0,66.8,11.235,6.57437875,33.63
2021-06-30 13:22:19.421875000,-42.0,5.0,49.0,66.8,11.22,6.5740585,33.63
2021-06-30 13:22:19.429687500,-42.0,5.0,49.0,66.8,10.96,6.57373825,33.63
2021-06-30 13:22:19.437500000,-42.0,5.0,49.0,66.8,10.7,6.573418,33.63
2021-06-30 13:22:19.445312500,-42.0,5.0,49.0,66.8,10.235,6.57309775,33.63
2021-06-30 13:22:19.453125000,-42.0,5.0,49.0,66.8,9.77,6.5727775,33.63
2021-06-30 13:22:19.460937500,-42.0,5.0,49.0,66.8,9.26,6.57245725,33.63
2021-06-30 13:22:19.468750000,-42.0,5.0,49.0,66.8,8.75,6.572137,33.63
2021-06-30 13:22:19.476562500,-42.0,5.0,49.0,66.8,8.355,6.57181675,33.63
2021-06-30 13:22:19.484375000,-42.0,5.0,49.0,66.8,7.96,6.5714965,33.63
2021-06-30 13:22:19.492187500,-42.0,5.0,49.0,66.8,7.755,6.57117625,33.63
2021-06-30 13:22:19.500000000,-42.0,5.0,49.0,66.8,7.55,6.570856,33.63
