TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:10:41.875000000,-42.0,6.0,48.0,73.85,-59.2,4.335782,33.25
2021-06-30 13:10:41.882812500,-42.25,6.0,48.0,73.85,-61.145,4.335782,33.25
2021-06-30 13:10:41.890625000,-42.5,6.0,48.0,73.85,-63.09,4.335782,33.25
2021-06-30 13:10:41.898437500,-42.75,6.0,48.0,73.85,-63.655,4.335782,33.25
2021-06-30 13:10:41.906250000,-43.0,6.0,48.0,73.85,-64.22,4.335782,33.25
2021-06-30 13:10:41.914062500,-43.0,6.0,48.0,73.85,-63.06,4.335782,33.25
2021-06-30 13:10:41.921875000,-43.0,6.0,48.0,73.85,-61.9,4.335782,33.25
2021-06-30 13:10:41.929687500,-43.0,6.0,48.0,73.85,-59.019999999999996,4.335782,33.25
2021-06-30 13:10:41.937500000,-43.0,6.0,48.0,73.85,-56.14,4.335782,33.25
2021-06-30 13:10:41.945312500,-42.75,6.0,48.25,73.85,-51.93,4.335782,33.25
2021-06-30 13:10:41.953125000,-42.5,6.0,48.5,73.85,-47.72,4.335782,33.25
2021-06-30 13:10:41.960937500,-42.25,6.0,48.75,73.85,-42.785,4.335782,33.25
2021-06-30 13:10:41.968750000,-42.0,6.0,49.0,73.85,-37.85,4.335782,33.25
2021-06-30 13:10:41.976562500,-42.0,6.0,49.0,73.85,-32.835,4.335782,33.25
2021-06-30 13:10:41.984375000,-42.0,6.0,49.0,73.85,-27.82,4.335782,33.25
2021-06-30 13:10:41.992187500,-42.0,6.0,49.0,73.85,-23.185000000000002,4.335782,33.25
2021-06-30 13:10:42.000000000,-42.0,6.0,49.0,73.85,-18.55,4.335782,33.25
2021-06-30 13:10:42.007812500,-42.0,6.0,49.0,73.84984374999999,-14.475000000000001,4.335782,33.249375
2021-06-30 13:10:42.015625000,-42.0,6.0,49.0,73.84968749999999,-10.4,4.335782,33.24875
2021-06-30 13:10:42.023437500,-42.0,6.0,49.0,73.84953125,-6.855,4.335782,33.248125
2021-06-30 13:10:42.031250000,-42.0,6.0,49.0,73.849375,-3.31,4.335782,33.2475
2021-06-30 13:10:42.039062500,-42.0,6.0,49.0,73.84921874999999,-0.14000000000000012,4.335782,33.246875
2021-06-30 13:10:42.046875000,-42.0,6.0,49.0,73.84906249999999,3.03,4.335782,33.246249999999996
2021-06-30 13:10:42.054687500,-42.0,6.0,49.0,73.84890625,5.975,4.335782,33.245625
2021-06-30 13:10:42.062500000,-42.0,6.0,49.0,73.84875,8.92,4.335782,33.245
2021-06-30 13:10:42.070312500,-42.0,6.0,48.75,73.84859374999999,11.695,4.335782,33.244375
2021-06-30 13:10:42.078125000,-42.0,6.0,48.5,73.84843749999999,14.47,4.335782,33.24375
2021-06-30 13:10:42.085937500,-42.0,6.0,48.25,73.84828125,17.07,4.335782,33.243125
2021-06-30 13:10:42.093750000,-42.0,6.0,48.0,73.848125,19.67,4.335782,33.2425
2021-06-30 13:10:42.101562500,-42.0,6.0,48.25,73.84796874999999,22.020000000000003,4.335782,33.241875
2021-06-30 13:10:42.109375000,-42.0,6.0,48.5,73.84781249999999,24.37,4.335782,33.24125
2021-06-30 13:10:42.117187500,-42.0,6.0,48.75,73.84765625,26.4,4.335782,33.240625
2021-06-30 13:10:42.125000000,-42.0,6.0,49.0,73.8475,28.43,4.335782,33.239999999999995
2021-06-30 13:10:42.132812500,-42.0,5.75,49.0,73.84734375,30.105,4.335782,33.239374999999995
2021-06-30 13:10:42.140625000,-42.0,5.5,49.0,73.84718749999999,31.78,4.335782,33.238749999999996
2021-06-30 13:10:42.148437500,-42.0,5.25,49.0,73.84703125,33.065,4.335782,33.238125
2021-06-30 13:10:42.156250000,-42.0,5.0,49.0,73.846875,34.35,4.335782,33.2375
2021-06-30 13:10:42.164062500,-42.25,5.25,48.75,73.84671875,35.235,4.335782,33.236875
2021-06-30 13:10:42.171875000,-42.5,5.5,48.5,73.84656249999999,36.12,4.335782,33.23625
2021-06-30 13:10:42.179687500,-42.75,5.75,48.25,73.84640625,36.599999999999994,4.335782,33.235625
2021-06-30 13:10:42.187500000,-43.0,6.0,48.0,73.84625,37.08,4.335782,33.235
2021-06-30 13:10:42.195312500,-42.75,6.0,48.25,73.84609375,37.16,4.335782,33.234375
2021-06-30 13:10:42.203125000,-42.5,6.0,48.5,73.84593749999999,37.24,4.335782,33.23375
2021-06-30 13:10:42.210937500,-42.25,6.0,48.75,73.84578125,36.97,4.335782,33.233124999999994
2021-06-30 13:10:42.218750000,-42.0,6.0,49.0,73.845625,36.7,4.335782,33.232499999999995
2021-06-30 13:10:42.226562500,-42.0,6.0,49.0,73.84546875,36.150000000000006,4.335782,33.231874999999995
2021-06-30 13:10:42.234375000,-42.0,6.0,49.0,73.84531249999999,35.6,4.335782,33.231249999999996
2021-06-30 13:10:42.242187500,-42.0,6.0,49.0,73.84515625,34.91,4.335782,33.230624999999996
2021-06-30 13:10:42.250000000,-42.0,6.0,49.0,73.845,34.22,4.335782,33.23
2021-06-30 13:10:42.257812500,-42.0,6.0,49.0,73.84484375,33.55,4.33582203125,33.23
2021-06-30 13:10:42.265625000,-42.0,6.0,49.0,73.84468749999999,32.88,4.3358620625,33.23
2021-06-30 13:10:42.273437500,-42.0,6.0,49.0,73.84453124999999,32.385000000000005,4.33590209375,33.23
2021-06-30 13:10:42.281250000,-42.0,6.0,49.0,73.844375,31.89,4.335942125,33.23
2021-06-30 13:10:42.289062500,-41.75,6.0,49.0,73.84421875,31.685000000000002,4.33598215625,33.23
2021-06-30 13:10:42.296875000,-41.5,6.0,49.0,73.84406249999999,31.48,4.3360221875,33.23
2021-06-30 13:10:42.304687500,-41.25,6.0,49.0,73.84390624999999,31.564999999999998,4.3360622187499995,33.23
2021-06-30 13:10:42.312500000,-41.0,6.0,49.0,73.84375,31.65,4.33610225,33.23
2021-06-30 13:10:42.320312500,-41.25,6.0,49.0,73.84359375,31.895,4.33614228125,33.23
2021-06-30 13:10:42.328125000,-41.5,6.0,49.0,73.8434375,32.14,4.3361823125,33.23
2021-06-30 13:10:42.335937500,-41.75,6.0,49.0,73.84328124999999,32.32,4.33622234375,33.23
2021-06-30 13:10:42.343750000,-42.0,6.0,49.0,73.843125,32.5,4.336262375,33.23
2021-06-30 13:10:42.351562500,-42.25,6.0,48.75,73.84296875,32.36,4.33630240625,33.23
2021-06-30 13:10:42.359375000,-42.5,6.0,48.5,73.8428125,32.22,4.3363424375,33.23
2021-06-30 13:10:42.367187500,-42.75,6.0,48.25,73.84265624999999,31.59,4.33638246875,33.23
2021-06-30 13:10:42.375000000,-43.0,6.0,48.0,73.8425,30.96,4.336422499999999,33.23
2021-06-30 13:10:42.382812500,-43.25,6.0,48.0,73.84234375,29.805,4.33646253125,33.23
2021-06-30 13:10:42.390625000,-43.5,6.0,48.0,73.8421875,28.65,4.3365025625,33.23
2021-06-30 13:10:42.398437500,-43.75,6.0,48.0,73.84203124999999,27.115,4.33654259375,33.23
2021-06-30 13:10:42.406250000,-44.0,6.0,48.0,73.841875,25.58,4.336582625,33.23
2021-06-30 13:10:42.414062500,-44.0,6.0,47.75,73.84171875,23.875,4.336622656249999,33.23
2021-06-30 13:10:42.421875000,-44.0,6.0,47.5,73.8415625,22.17,4.3366626875,33.23
2021-06-30 13:10:42.429687500,-44.0,6.0,47.25,73.84140624999999,20.525,4.33670271875,33.23
2021-06-30 13:10:42.437500000,-44.0,6.0,47.0,73.84125,18.88,4.33674275,33.23
2021-06-30 13:10:42.445312500,-43.75,6.0,47.25,73.84109375,17.415,4.33678278125,33.23
2021-06-30 13:10:42.453125000,-43.5,6.0,47.5,73.8409375,15.95,4.3368228124999995,33.23
2021-06-30 13:10:42.460937500,-43.25,6.0,47.75,73.84078124999999,14.629999999999999,4.33686284375,33.23
2021-06-30 13:10:42.468750000,-43.0,6.0,48.0,73.840625,13.31,4.336902875,33.23
2021-06-30 13:10:42.476562500,-43.0,6.0,48.0,73.84046875,12.004999999999999,4.33694290625,33.23
2021-06-30 13:10:42.484375000,-43.0,6.0,48.0,73.8403125,10.7,4.336982937499999,33.23
2021-06-30 13:10:42.492187500,-43.0,6.0,48.0,73.84015624999999,9.25,4.3370229687499995,33.23
2021-06-30 13:10:42.500000000,-43.0,6.0,48.0,73.84,7.8,4.337063,33.23
2021-06-30 13:10:42.507812500,-43.0,6.0,48.0,73.83984375,6.109999999999999,4.336982937499999,33.23
2021-06-30 13:10:42.515625000,-43.0,6.0,48.0,73.8396875,4.42,4.336902875,33.23
2021-06-30 13:10:42.523437500,-43.0,6.0,48.0,73.83953125,2.505,4.3368228124999995,33.23
2021-06-30 13:10:42.531250000,-43.0,6.0,48.0,73.83937499999999,0.59,4.33674275,33.23
2021-06-30 13:10:42.539062500,-42.75,6.0,48.25,73.83921875,-1.4300000000000002,4.3366626875,33.23
2021-06-30 13:10:42.546875000,-42.5,6.0,48.5,73.8390625,-3.45,4.336582625,33.23
2021-06-30 13:10:42.554687500,-42.25,6.0,48.75,73.83890625,-5.395,4.3365025625,33.23
2021-06-30 13:10:42.562500000,-42.0,6.0,49.0,73.83874999999999,-7.34,4.336422499999999,33.23
2021-06-30 13:10:42.570312500,-42.25,6.0,48.75,73.83859375,-9.035,4.3363424375,33.23
2021-06-30 13:10:42.578125000,-42.5,6.0,48.5,73.8384375,-10.73,4.336262375,33.23
2021-06-30 13:10:42.585937500,-42.75,6.0,48.25,73.83828125,-12.06,4.3361823125,33.23
2021-06-30 13:10:42.593750000,-43.0,6.0,48.0,73.83812499999999,-13.39,4.33610225,33.23
2021-06-30 13:10:42.601562500,-43.25,6.0,47.75,73.83796875,-14.395,4.3360221875,33.23
2021-06-30 13:10:42.609375000,-43.5,6.0,47.5,73.8378125,-15.4,4.335942125,33.23
2021-06-30 13:10:42.617187500,-43.75,6.0,47.25,73.83765625,-16.235,4.3358620625,33.23
2021-06-30 13:10:42.625000000,-44.0,6.0,47.0,73.83749999999999,-17.07,4.335782,33.23
2021-06-30 13:10:42.632812500,-44.0,6.0,47.25,73.83734375,-18.02,4.3357019375,33.23
2021-06-30 13:10:42.640625000,-44.0,6.0,47.5,73.8371875,-18.97,4.335621875,33.23
2021-06-30 13:10:42.648437500,-44.0,6.0,47.75,73.83703125,-20.34,4.3355418125,33.23
2021-06-30 13:10:42.656250000,-44.0,6.0,48.0,73.83687499999999,-21.71,4.33546175,33.23
2021-06-30 13:10:42.664062500,-44.0,6.0,47.75,73.83671875,-23.740000000000002,4.3353816875,33.23
2021-06-30 13:10:42.671875000,-44.0,6.0,47.5,73.8365625,-25.77,4.3353016250000005,33.23
2021-06-30 13:10:42.679687500,-44.0,6.0,47.25,73.83640625,-28.46,4.3352215625,33.23
2021-06-30 13:10:42.687500000,-44.0,6.0,47.0,73.83624999999999,-31.15,4.335141500000001,33.23
2021-06-30 13:10:42.695312500,-44.0,6.0,47.0,73.83609375,-34.230000000000004,4.3350614375,33.23
2021-06-30 13:10:42.703125000,-44.0,6.0,47.0,73.8359375,-37.31,4.334981375,33.23
2021-06-30 13:10:42.710937500,-44.0,6.0,47.0,73.83578125,-40.245000000000005,4.3349013125,33.23
2021-06-30 13:10:42.718750000,-44.0,6.0,47.0,73.835625,-43.18,4.33482125,33.23
2021-06-30 13:10:42.726562500,-43.75,6.0,47.25,73.83546875,-45.3,4.334741187500001,33.23
2021-06-30 13:10:42.734375000,-43.5,6.0,47.5,73.8353125,-47.42,4.334661125,33.23
2021-06-30 13:10:42.742187500,-43.25,6.0,47.75,73.83515625,-48.144999999999996,4.334581062500001,33.23
2021-06-30 13:10:42.750000000,-43.0,6.0,48.0,73.835,-48.87,4.334501,33.23
2021-06-30 13:10:42.757812500,-43.0,6.0,48.0,73.83484374999999,-47.905,4.334380906250001,33.23
2021-06-30 13:10:42.765625000,-43.0,6.0,48.0,73.8346875,-46.94,4.3342608125,33.23
2021-06-30 13:10:42.773437500,-43.0,6.0,48.0,73.83453125,-44.375,4.3341407187500005,33.23
2021-06-30 13:10:42.781250000,-43.0,6.0,48.0,73.834375,-41.81,4.334020625,33.23
2021-06-30 13:10:42.789062500,-43.0,6.0,48.0,73.83421874999999,-38.08,4.33390053125,33.23
2021-06-30 13:10:42.796875000,-43.0,6.0,48.0,73.8340625,-34.35,4.333780437500001,33.23
2021-06-30 13:10:42.804687500,-43.0,6.0,48.0,73.83390625,-30.060000000000002,4.33366034375,33.23
2021-06-30 13:10:42.812500000,-43.0,6.0,48.0,73.83375,-25.77,4.33354025,33.23
2021-06-30 13:10:42.820312500,-43.25,6.25,47.75,73.83359374999999,-21.505,4.33342015625,33.23
2021-06-30 13:10:42.828125000,-43.5,6.5,47.5,73.8334375,-17.24,4.3333000625,33.23
2021-06-30 13:10:42.835937500,-43.75,6.75,47.25,73.83328125,-13.364999999999998,4.3331799687500006,33.23
2021-06-30 13:10:42.843750000,-44.0,7.0,47.0,73.833125,-9.49,4.333059875,33.23
2021-06-30 13:10:42.851562500,-43.5,6.75,47.25,73.83296874999999,-6.135,4.33293978125,33.23
2021-06-30 13:10:42.859375000,-43.0,6.5,47.5,73.8328125,-2.78,4.3328196875,33.23
2021-06-30 13:10:42.867187500,-42.5,6.25,47.75,73.83265625,0.11499999999999977,4.33269959375,33.23
2021-06-30 13:10:42.875000000,-42.0,6.0,48.0,73.8325,3.01,4.3325795,33.23
2021-06-30 13:10:42.882812500,-42.25,6.0,48.0,73.83234374999999,5.58,4.33245940625,33.23
2021-06-30 13:10:42.890625000,-42.5,6.0,48.0,73.8321875,8.15,4.3323393125,33.23
2021-06-30 13:10:42.898437500,-42.75,6.0,48.0,73.83203125,10.485,4.33221921875,33.23
2021-06-30 13:10:42.906250000,-43.0,6.0,48.0,73.831875,12.82,4.332099125,33.23
2021-06-30 13:10:42.914062500,-43.25,6.0,47.75,73.83171875,14.935,4.3319790312499995,33.23
2021-06-30 13:10:42.921875000,-43.5,6.0,47.5,73.8315625,17.05,4.3318589375,33.23
2021-06-30 13:10:42.929687500,-43.75,6.0,47.25,73.83140625,18.9,4.33173884375,33.23
2021-06-30 13:10:42.937500000,-44.0,6.0,47.0,73.83125,20.75,4.33161875,33.23
2021-06-30 13:10:42.945312500,-43.75,6.0,47.25,73.83109375,22.265,4.33149865625,33.23
2021-06-30 13:10:42.953125000,-43.5,6.0,47.5,73.8309375,23.78,4.331378562499999,33.23
2021-06-30 13:10:42.960937500,-43.25,6.0,47.75,73.83078125,24.905,4.33125846875,33.23
2021-06-30 13:10:42.968750000,-43.0,6.0,48.0,73.830625,26.03,4.331138375,33.23
2021-06-30 13:10:42.976562500,-43.0,6.0,48.0,73.83046875,26.765,4.3310182812499995,33.23
2021-06-30 13:10:42.984375000,-43.0,6.0,48.0,73.8303125,27.5,4.3308981875,33.23
2021-06-30 13:10:42.992187500,-43.0,6.0,48.0,73.83015625,27.89,4.330778093749999,33.23
2021-06-30 13:10:43.000000000,-43.0,6.0,48.0,73.83,28.28,4.330658,33.23
2021-06-30 13:10:43.007812500,-43.0,6.0,48.0,73.829921875,28.4,4.33053790625,33.230624999999996
2021-06-30 13:10:43.015625000,-43.0,6.0,48.0,73.82984375,28.52,4.3304178124999995,33.231249999999996
2021-06-30 13:10:43.023437500,-43.0,6.0,48.0,73.829765625,28.46,4.33029771875,33.231874999999995
2021-06-30 13:10:43.031250000,-43.0,6.0,48.0,73.82968749999999,28.4,4.330177624999999,33.232499999999995
2021-06-30 13:10:43.039062500,-43.0,6.0,48.0,73.829609375,28.225,4.33005753125,33.233124999999994
2021-06-30 13:10:43.046875000,-43.0,6.0,48.0,73.82953125,28.05,4.3299374375,33.23375
2021-06-30 13:10:43.054687500,-43.0,6.0,48.0,73.829453125,27.82,4.329817343749999,33.234375
2021-06-30 13:10:43.062500000,-43.0,6.0,48.0,73.829375,27.59,4.32969725,33.235
2021-06-30 13:10:43.070312500,-42.75,6.0,48.25,73.829296875,27.32,4.32957715625,33.235625
2021-06-30 13:10:43.078125000,-42.5,6.0,48.5,73.82921875,27.05,4.3294570624999995,33.23625
2021-06-30 13:10:43.085937500,-42.25,6.0,48.75,73.829140625,26.745,4.32933696875,33.236875
2021-06-30 13:10:43.093750000,-42.0,6.0,49.0,73.82906249999999,26.44,4.329216875,33.2375
2021-06-30 13:10:43.101562500,-42.25,6.0,48.75,73.828984375,26.115000000000002,4.32909678125,33.238125
2021-06-30 13:10:43.109375000,-42.5,6.0,48.5,73.82890625,25.79,4.3289766875,33.238749999999996
2021-06-30 13:10:43.117187500,-42.75,6.0,48.25,73.828828125,25.475,4.328856593749999,33.239374999999995
2021-06-30 13:10:43.125000000,-43.0,6.0,48.0,73.82875,25.16,4.3287365,33.239999999999995
2021-06-30 13:10:43.132812500,-43.0,6.0,48.0,73.828671875,24.9,4.32861640625,33.240625
2021-06-30 13:10:43.140625000,-43.0,6.0,48.0,73.82859375,24.64,4.3284963124999996,33.24125
2021-06-30 13:10:43.148437500,-43.0,6.0,48.0,73.828515625,24.465,4.32837621875,33.241875
2021-06-30 13:10:43.156250000,-43.0,6.0,48.0,73.82843749999999,24.29,4.328256124999999,33.2425
2021-06-30 13:10:43.164062500,-42.75,6.0,48.0,73.82835937499999,24.165,4.32813603125,33.243125
2021-06-30 13:10:43.171875000,-42.5,6.0,48.0,73.82828125,24.04,4.3280159375,33.24375
2021-06-30 13:10:43.179687500,-42.25,6.0,48.0,73.828203125,23.86,4.3278958437499995,33.244375
2021-06-30 13:10:43.187500000,-42.0,6.0,48.0,73.828125,23.68,4.32777575,33.245
2021-06-30 13:10:43.195312500,-42.25,6.0,48.0,73.828046875,23.3,4.32765565625,33.245625
2021-06-30 13:10:43.203125000,-42.5,6.0,48.0,73.82796875,22.92,4.3275355625,33.246249999999996
2021-06-30 13:10:43.210937500,-42.75,6.0,48.0,73.827890625,22.195,4.32741546875,33.246875
2021-06-30 13:10:43.218750000,-43.0,6.0,48.0,73.8278125,21.47,4.327295375,33.2475
2021-06-30 13:10:43.226562500,-43.0,6.0,48.0,73.82773437499999,20.354999999999997,4.32717528125,33.248125
2021-06-30 13:10:43.234375000,-43.0,6.0,48.0,73.82765625,19.24,4.3270551875,33.24875
2021-06-30 13:10:43.242187500,-43.0,6.0,48.0,73.827578125,17.799999999999997,4.3269350937499995,33.249375
2021-06-30 13:10:43.250000000,-43.0,6.0,48.0,73.8275,16.36,4.326815,33.25
2021-06-30 13:10:43.257812500,-43.0,6.0,48.25,73.827421875,14.77,4.326734968749999,33.25
2021-06-30 13:10:43.265625000,-43.0,6.0,48.5,73.82734375,13.18,4.3266549375,33.25
2021-06-30 13:10:43.273437500,-43.0,6.0,48.75,73.827265625,11.64,4.32657490625,33.25
2021-06-30 13:10:43.281250000,-43.0,6.0,49.0,73.8271875,10.1,4.326494875,33.25
2021-06-30 13:10:43.289062500,-43.0,6.0,49.0,73.82710937499999,8.77,4.326414843749999,33.25
2021-06-30 13:10:43.296875000,-43.0,6.0,49.0,73.82703124999999,7.44,4.3263348125,33.25
2021-06-30 13:10:43.304687500,-43.0,6.0,49.0,73.826953125,6.365,4.32625478125,33.25
2021-06-30 13:10:43.312500000,-43.0,6.0,49.0,73.826875,5.29,4.32617475,33.25
2021-06-30 13:10:43.320312500,-43.0,6.0,48.75,73.826796875,4.395,4.326094718749999,33.25
2021-06-30 13:10:43.328125000,-43.0,6.0,48.5,73.82671875,3.5,4.3260146875,33.25
2021-06-30 13:10:43.335937500,-43.0,6.0,48.25,73.826640625,2.625,4.32593465625,33.25
2021-06-30 13:10:43.343750000,-43.0,6.0,48.0,73.8265625,1.75,4.325854625,33.25
2021-06-30 13:10:43.351562500,-42.75,6.0,48.25,73.82648437499999,0.73,4.325774593749999,33.25
2021-06-30 13:10:43.359375000,-42.5,6.0,48.5,73.82640624999999,-0.29,4.3256945625,33.25
2021-06-30 13:10:43.367187500,-42.25,6.0,48.75,73.826328125,-1.56,4.32561453125,33.25
2021-06-30 13:10:43.375000000,-42.0,6.0,49.0,73.82625,-2.83,4.3255345,33.25
2021-06-30 13:10:43.382812500,-42.0,6.0,49.0,73.826171875,-4.37,4.325454468749999,33.25
2021-06-30 13:10:43.390625000,-42.0,6.0,49.0,73.82609375,-5.91,4.3253744375,33.25
2021-06-30 13:10:43.398437500,-42.0,6.0,49.0,73.826015625,-7.6450000000000005,4.32529440625,33.25
2021-06-30 13:10:43.406250000,-42.0,6.0,49.0,73.8259375,-9.38,4.325214375,33.25
2021-06-30 13:10:43.414062500,-42.0,6.0,48.75,73.825859375,-11.190000000000001,4.325134343749999,33.25
2021-06-30 13:10:43.421875000,-42.0,6.0,48.5,73.82578124999999,-13.0,4.3250543125,33.25
2021-06-30 13:10:43.429687500,-42.0,6.0,48.25,73.82570312499999,-14.765,4.32497428125,33.25
2021-06-30 13:10:43.437500000,-42.0,6.0,48.0,73.825625,-16.53,4.32489425,33.25
2021-06-30 13:10:43.445312500,-42.25,6.0,48.0,73.825546875,-18.18,4.324814218749999,33.25
2021-06-30 13:10:43.453125000,-42.5,6.0,48.0,73.82546875,-19.83,4.3247341875,33.25
2021-06-30 13:10:43.460937500,-42.75,6.0,48.0,73.825390625,-21.395,4.32465415625,33.25
2021-06-30 13:10:43.468750000,-43.0,6.0,48.0,73.8253125,-22.96,4.324574125,33.25
2021-06-30 13:10:43.476562500,-43.0,6.0,48.0,73.825234375,-24.535,4.324494093749999,33.25
2021-06-30 13:10:43.484375000,-43.0,6.0,48.0,73.82515624999999,-26.11,4.3244140625,33.25
2021-06-30 13:10:43.492187500,-43.0,6.0,48.0,73.82507812499999,-27.835,4.32433403125,33.25
2021-06-30 13:10:43.500000000,-43.0,6.0,48.0,73.82499999999999,-29.56,4.324254,33.25
2021-06-30 13:10:43.507812500,-42.75,6.0,48.0,73.824921875,-31.564999999999998,4.3243740625,33.25
2021-06-30 13:10:43.515625000,-42.5,6.0,48.0,73.82484375,-33.57,4.324494125,33.25
2021-06-30 13:10:43.523437500,-42.25,6.0,48.0,73.824765625,-35.89,4.3246141875,33.25
2021-06-30 13:10:43.531250000,-42.0,6.0,48.0,73.8246875,-38.21,4.32473425,33.25
2021-06-30 13:10:43.539062500,-42.25,6.0,48.0,73.824609375,-40.765,4.3248543125,33.25
2021-06-30 13:10:43.546875000,-42.5,6.0,48.0,73.82453124999999,-43.32,4.324974375,33.25
2021-06-30 13:10:43.554687500,-42.75,6.0,48.0,73.82445312499999,-45.84,4.3250944375,33.25
2021-06-30 13:10:43.562500000,-43.0,6.0,48.0,73.82437499999999,-48.36,4.3252144999999995,33.25
2021-06-30 13:10:43.570312500,-43.0,6.0,48.0,73.824296875,-50.415,4.3253345625,33.25
2021-06-30 13:10:43.578125000,-43.0,6.0,48.0,73.82421875,-52.47,4.325454625,33.25
2021-06-30 13:10:43.585937500,-43.0,6.0,48.0,73.824140625,-53.555,4.3255746875,33.25
2021-06-30 13:10:43.593750000,-43.0,6.0,48.0,73.8240625,-54.64,4.32569475,33.25
2021-06-30 13:10:43.601562500,-43.0,6.0,48.0,73.823984375,-54.305,4.3258148125,33.25
2021-06-30 13:10:43.609375000,-43.0,6.0,48.0,73.82390625,-53.97,4.325934875,33.25
2021-06-30 13:10:43.617187500,-43.0,6.0,48.0,73.82382812499999,-52.015,4.3260549375,33.25
2021-06-30 13:10:43.625000000,-43.0,6.0,48.0,73.82374999999999,-50.06,4.326175,33.25
2021-06-30 13:10:43.632812500,-43.0,6.0,48.0,73.82367187499999,-46.615,4.3262950625,33.25
2021-06-30 13:10:43.640625000,-43.0,6.0,48.0,73.82359375,-43.17,4.3264151250000005,33.25
2021-06-30 13:10:43.648437500,-43.0,6.0,48.0,73.823515625,-38.7,4.3265351875,33.25
2021-06-30 13:10:43.656250000,-43.0,6.0,48.0,73.8234375,-34.23,4.32665525,33.25
2021-06-30 13:10:43.664062500,-42.75,6.0,48.0,73.823359375,-29.4,4.326775312500001,33.25
2021-06-30 13:10:43.671875000,-42.5,6.0,48.0,73.82328125,-24.57,4.326895375,33.25
2021-06-30 13:10:43.679687500,-42.25,6.0,48.0,73.82320312499999,-20.0,4.3270154375,33.25
2021-06-30 13:10:43.687500000,-42.0,6.0,48.0,73.82312499999999,-15.43,4.327135500000001,33.25
2021-06-30 13:10:43.695312500,-42.25,6.0,48.0,73.82304687499999,-11.515,4.3272555625,33.25
2021-06-30 13:10:43.703125000,-42.5,6.0,48.0,73.82296875,-7.6,4.327375625,33.25
2021-06-30 13:10:43.710937500,-42.75,6.0,48.0,73.822890625,-4.41,4.3274956875,33.25
2021-06-30 13:10:43.718750000,-43.0,6.0,48.0,73.8228125,-1.22,4.3276157500000005,33.25
2021-06-30 13:10:43.726562500,-43.0,6.0,48.0,73.822734375,1.4199999999999997,4.3277358125,33.25
2021-06-30 13:10:43.734375000,-43.0,6.0,48.0,73.82265625,4.06,4.327855875,33.25
2021-06-30 13:10:43.742187500,-43.0,6.0,48.0,73.82257812499999,6.4350000000000005,4.327975937500001,33.25
2021-06-30 13:10:43.750000000,-43.0,6.0,48.0,73.82249999999999,8.81,4.328096,33.25
2021-06-30 13:10:43.757812500,-43.0,6.0,48.0,73.82242187499999,11.17,4.3279358750000005,33.25
2021-06-30 13:10:43.765625000,-43.0,6.0,48.0,73.82234374999999,13.53,4.327775750000001,33.25
2021-06-30 13:10:43.773437500,-43.0,6.0,48.0,73.822265625,15.985,4.327615625,33.25
2021-06-30 13:10:43.781250000,-43.0,6.0,48.0,73.8221875,18.44,4.3274555,33.25
2021-06-30 13:10:43.789062500,-43.0,6.0,48.0,73.822109375,20.98,4.327295375,33.25
2021-06-30 13:10:43.796875000,-43.0,6.0,48.0,73.82203125,23.52,4.32713525,33.25
2021-06-30 13:10:43.804687500,-43.0,6.0,48.0,73.821953125,26.064999999999998,4.326975125000001,33.25
2021-06-30 13:10:43.812500000,-43.0,6.0,48.0,73.82187499999999,28.61,4.326815,33.25
2021-06-30 13:10:43.820312500,-43.0,6.0,48.0,73.82179687499999,31.044999999999998,4.326654875,33.25
2021-06-30 13:10:43.828125000,-43.0,6.0,48.0,73.82171874999999,33.48,4.32649475,33.25
2021-06-30 13:10:43.835937500,-43.0,6.0,48.0,73.821640625,35.68,4.326334625,33.25
2021-06-30 13:10:43.843750000,-43.0,6.0,48.0,73.8215625,37.88,4.3261745000000005,33.25
2021-06-30 13:10:43.851562500,-43.0,6.0,48.0,73.821484375,39.7,4.326014375000001,33.25
2021-06-30 13:10:43.859375000,-43.0,6.0,48.0,73.82140625,41.52,4.32585425,33.25
2021-06-30 13:10:43.867187500,-43.0,6.0,48.0,73.821328125,42.81,4.325694125,33.25
2021-06-30 13:10:43.875000000,-43.0,6.0,48.0,73.82124999999999,44.1,4.325534,33.25
2021-06-30 13:10:43.882812500,-43.0,6.0,48.0,73.82117187499999,44.754999999999995,4.325373875,33.25
2021-06-30 13:10:43.890625000,-43.0,6.0,48.0,73.82109374999999,45.41,4.3252137500000005,33.25
2021-06-30 13:10:43.898437500,-43.0,6.0,48.0,73.82101562499999,45.394999999999996,4.325053625,33.25
