TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:24:16.484375000,-45.0,9.0,46.0,69.72515625,-19.86,6.648913875000001,33.61
2021-06-30 13:24:16.492187500,-45.0,9.0,46.0,69.725078125,-21.244999999999997,6.648313437500001,33.61
2021-06-30 13:24:16.500000000,-45.0,9.0,46.0,69.725,-22.63,6.647713,33.61
2021-06-30 13:24:16.507812500,-45.0,9.0,46.0,69.724921875,-24.36,6.64691240625,33.61
2021-06-30 13:24:16.515625000,-45.0,9.0,46.0,69.72484375,-26.09,6.6461118125,33.61
2021-06-30 13:24:16.523437500,-45.0,9.0,46.0,69.724765625,-28.240000000000002,6.645311218750001,33.61
2021-06-30 13:24:16.531250000,-45.0,9.0,46.0,69.7246875,-30.39,6.644510625000001,33.61
2021-06-30 13:24:16.539062500,-45.0,9.0,46.0,69.724609375,-32.905,6.64371003125,33.61
2021-06-30 13:24:16.546875000,-45.0,9.0,46.0,69.72453125,-35.42,6.6429094375,33.61
2021-06-30 13:24:16.554687500,-45.0,9.0,46.0,69.724453125,-38.135000000000005,6.64210884375,33.61
2021-06-30 13:24:16.562500000,-45.0,9.0,46.0,69.724375,-40.85,6.64130825,33.61
2021-06-30 13:24:16.570312500,-45.0,9.0,46.0,69.72429687500001,-43.485,6.6405076562500005,33.61
2021-06-30 13:24:16.578125000,-45.0,9.0,46.0,69.72421875,-46.12,6.6397070625,33.61
2021-06-30 13:24:16.585937500,-45.0,9.0,46.0,69.724140625,-48.32,6.63890646875,33.61
2021-06-30 13:24:16.593750000,-45.0,9.0,46.0,69.7240625,-50.52,6.638105875,33.61
2021-06-30 13:24:16.601562500,-45.0,9.0,46.0,69.723984375,-51.895,6.63730528125,33.61
2021-06-30 13:24:16.609375000,-45.0,9.0,46.0,69.72390625,-53.27,6.6365046875,33.61
2021-06-30 13:24:16.617187500,-45.0,9.0,46.0,69.723828125,-53.475,6.63570409375,33.61
2021-06-30 13:24:16.625000000,-45.0,9.0,46.0,69.72375,-53.68,6.6349035,33.61
2021-06-30 13:24:16.632812500,-45.0,8.75,46.0,69.723671875,-52.54,6.63410290625,33.61
2021-06-30 13:24:16.640625000,-45.0,8.5,46.0,69.72359375,-51.4,6.6333023125,33.61
2021-06-30 13:24:16.648437500,-45.0,8.25,46.0,69.723515625,-48.95,6.63250171875,33.61
2021-06-30 13:24:16.656250000,-45.0,8.0,46.0,69.7234375,-46.5,6.631701125,33.61
2021-06-30 13:24:16.664062500,-45.0,8.0,46.0,69.723359375,-43.04,6.63090053125,33.61
2021-06-30 13:24:16.671875000,-45.0,8.0,46.0,69.72328125,-39.58,6.6300999375,33.61
2021-06-30 13:24:16.679687500,-45.0,8.0,46.0,69.723203125,-35.58,6.62929934375,33.61
2021-06-30 13:24:16.687500000,-45.0,8.0,46.0,69.723125,-31.58,6.62849875,33.61
2021-06-30 13:24:16.695312500,-45.0,8.25,46.0,69.723046875,-27.5,6.62769815625,33.61
2021-06-30 13:24:16.703125000,-45.0,8.5,46.0,69.72296875,-23.42,6.6268975625,33.61
2021-06-30 13:24:16.710937500,-45.0,8.75,46.0,69.722890625,-19.595,6.62609696875,33.61
2021-06-30 13:24:16.718750000,-45.0,9.0,46.0,69.7228125,-15.77,6.625296375,33.61
2021-06-30 13:24:16.726562500,-45.0,9.0,46.0,69.722734375,-12.335,6.624495781249999,33.61
2021-06-30 13:24:16.734375000,-45.0,9.0,46.0,69.72265625,-8.9,6.6236951875,33.61
2021-06-30 13:24:16.742187500,-45.0,9.0,46.0,69.722578125,-5.800000000000001,6.62289459375,33.61
2021-06-30 13:24:16.750000000,-45.0,9.0,46.0,69.7225,-2.7,6.622094,33.61
2021-06-30 13:24:16.757812500,-45.0,8.75,46.0,69.722421875,0.18999999999999995,6.622013937499999,33.61
2021-06-30 13:24:16.765625000,-45.0,8.5,46.0,69.72234375,3.08,6.621933875,33.61
2021-06-30 13:24:16.773437500,-45.0,8.25,46.0,69.722265625,5.85,6.6218538124999995,33.61
2021-06-30 13:24:16.781250000,-45.0,8.0,46.0,69.7221875,8.62,6.62177375,33.61
2021-06-30 13:24:16.789062500,-45.0,8.25,46.0,69.722109375,11.28,6.6216936875,33.61
2021-06-30 13:24:16.796875000,-45.0,8.5,46.0,69.72203125,13.94,6.621613625,33.61
2021-06-30 13:24:16.804687500,-45.0,8.75,46.0,69.721953125,16.44,6.6215335625,33.61
2021-06-30 13:24:16.812500000,-45.0,9.0,46.0,69.721875,18.94,6.621453499999999,33.61
2021-06-30 13:24:16.820312500,-45.0,8.75,46.0,69.721796875,21.18,6.6213734375,33.61
2021-06-30 13:24:16.828125000,-45.0,8.5,46.0,69.72171875,23.42,6.621293375,33.61
2021-06-30 13:24:16.835937500,-45.0,8.25,46.0,69.721640625,25.315,6.6212133125,33.61
2021-06-30 13:24:16.843750000,-45.0,8.0,46.0,69.7215625,27.21,6.62113325,33.61
2021-06-30 13:24:16.851562500,-45.0,8.25,46.0,69.721484375,28.715,6.6210531875,33.61
2021-06-30 13:24:16.859375000,-45.0,8.5,46.0,69.72140625,30.22,6.620973125,33.61
2021-06-30 13:24:16.867187500,-45.0,8.75,46.0,69.721328125,31.32,6.6208930625,33.61
2021-06-30 13:24:16.875000000,-45.0,9.0,46.0,69.72125,32.42,6.620813,33.61
2021-06-30 13:24:16.882812500,-45.0,9.0,45.75,69.721171875,33.155,6.6207329375,33.61
2021-06-30 13:24:16.890625000,-45.0,9.0,45.5,69.72109375,33.89,6.620652875,33.61
2021-06-30 13:24:16.898437500,-45.0,9.0,45.25,69.72101562499999,34.33,6.6205728125,33.61
2021-06-30 13:24:16.906250000,-45.0,9.0,45.0,69.7209375,34.77,6.62049275,33.61
2021-06-30 13:24:16.914062500,-45.0,8.75,45.25,69.720859375,34.99,6.6204126875,33.61
2021-06-30 13:24:16.921875000,-45.0,8.5,45.5,69.72078125,35.21,6.6203326250000005,33.61
2021-06-30 13:24:16.929687500,-45.0,8.25,45.75,69.720703125,35.3,6.6202525625,33.61
2021-06-30 13:24:16.937500000,-45.0,8.0,46.0,69.720625,35.39,6.620172500000001,33.61
2021-06-30 13:24:16.945312500,-45.0,8.0,46.0,69.720546875,35.42,6.6200924375,33.61
2021-06-30 13:24:16.953125000,-45.0,8.0,46.0,69.72046875,35.45,6.620012375,33.61
2021-06-30 13:24:16.960937500,-45.0,8.0,46.0,69.720390625,35.46,6.6199323125000005,33.61
2021-06-30 13:24:16.968750000,-45.0,8.0,46.0,69.7203125,35.47,6.61985225,33.61
2021-06-30 13:24:16.976562500,-45.0,8.0,46.0,69.720234375,35.455,6.619772187500001,33.61
2021-06-30 13:24:16.984375000,-45.0,8.0,46.0,69.72015625,35.44,6.619692125,33.61
2021-06-30 13:24:16.992187500,-45.0,8.0,46.0,69.720078125,35.394999999999996,6.619612062500001,33.61
2021-06-30 13:24:17.000000000,-45.0,8.0,46.0,69.72,35.35,6.619532,33.61
2021-06-30 13:24:17.007812500,-45.0,8.0,46.0,69.72,35.24,6.61913171875,33.61
2021-06-30 13:24:17.015625000,-45.0,8.0,46.0,69.72,35.13,6.6187314375,33.61
2021-06-30 13:24:17.023437500,-45.0,8.0,46.0,69.72,34.925,6.61833115625,33.61
2021-06-30 13:24:17.031250000,-45.0,8.0,46.0,69.72,34.72,6.617930875000001,33.61
2021-06-30 13:24:17.039062500,-45.0,8.25,46.0,69.72,34.375,6.617530593750001,33.61
2021-06-30 13:24:17.046875000,-45.0,8.5,46.0,69.72,34.03,6.6171303125000005,33.61
2021-06-30 13:24:17.054687500,-45.0,8.75,46.0,69.72,33.510000000000005,6.61673003125,33.61
2021-06-30 13:24:17.062500000,-45.0,9.0,46.0,69.72,32.99,6.61632975,33.61
2021-06-30 13:24:17.070312500,-45.0,8.75,46.0,69.72,32.28,6.61592946875,33.61
2021-06-30 13:24:17.078125000,-45.0,8.5,46.0,69.72,31.57,6.6155291875,33.61
2021-06-30 13:24:17.085937500,-45.0,8.25,46.0,69.72,30.68,6.61512890625,33.61
2021-06-30 13:24:17.093750000,-45.0,8.0,46.0,69.72,29.79,6.614728625,33.61
2021-06-30 13:24:17.101562500,-45.0,8.25,46.0,69.72,28.75,6.6143283437500004,33.61
2021-06-30 13:24:17.109375000,-45.0,8.5,46.0,69.72,27.71,6.6139280625,33.61
2021-06-30 13:24:17.117187500,-45.0,8.75,46.0,69.72,26.57,6.61352778125,33.61
2021-06-30 13:24:17.125000000,-45.0,9.0,46.0,69.72,25.43,6.6131275,33.61
2021-06-30 13:24:17.132812500,-45.0,9.0,46.0,69.72,24.23,6.61272721875,33.61
2021-06-30 13:24:17.140625000,-45.0,9.0,46.0,69.72,23.03,6.6123269375,33.61
2021-06-30 13:24:17.148437500,-45.0,9.0,46.0,69.72,21.82,6.61192665625,33.61
2021-06-30 13:24:17.156250000,-45.0,9.0,46.0,69.72,20.61,6.611526375,33.61
2021-06-30 13:24:17.164062500,-45.0,8.75,46.0,69.72,19.4,6.61112609375,33.61
2021-06-30 13:24:17.171875000,-45.0,8.5,46.0,69.72,18.19,6.6107258125,33.61
2021-06-30 13:24:17.179687500,-45.0,8.25,46.0,69.72,17.0,6.61032553125,33.61
2021-06-30 13:24:17.187500000,-45.0,8.0,46.0,69.72,15.81,6.60992525,33.61
2021-06-30 13:24:17.195312500,-45.0,8.0,46.0,69.72,14.64,6.60952496875,33.61
2021-06-30 13:24:17.203125000,-45.0,8.0,46.0,69.72,13.47,6.6091246875,33.61
2021-06-30 13:24:17.210937500,-45.0,8.0,46.0,69.72,12.32,6.6087244062499995,33.61
2021-06-30 13:24:17.218750000,-45.0,8.0,46.0,69.72,11.17,6.608324124999999,33.61
2021-06-30 13:24:17.226562500,-45.0,8.0,46.0,69.72,10.01,6.60792384375,33.61
2021-06-30 13:24:17.234375000,-45.0,8.0,46.0,69.72,8.85,6.6075235625,33.61
2021-06-30 13:24:17.242187500,-45.0,8.0,46.0,69.72,7.64,6.60712328125,33.61
2021-06-30 13:24:17.250000000,-45.0,8.0,46.0,69.72,6.43,6.606723,33.61
2021-06-30 13:24:17.257812500,-45.0,8.0,46.0,69.72,5.1049999999999995,6.60652284375,33.61
2021-06-30 13:24:17.265625000,-45.0,8.0,46.0,69.72,3.78,6.6063226875,33.61
2021-06-30 13:24:17.273437500,-45.0,8.0,46.0,69.72,2.3049999999999997,6.60612253125,33.61
2021-06-30 13:24:17.281250000,-45.0,8.0,46.0,69.72,0.83,6.605922375,33.61
2021-06-30 13:24:17.289062500,-45.0,8.0,46.0,69.72,-0.785,6.6057222187499995,33.61
2021-06-30 13:24:17.296875000,-45.0,8.0,46.0,69.72,-2.4,6.6055220624999995,33.61
2021-06-30 13:24:17.304687500,-45.0,8.0,46.0,69.72,-4.075,6.6053219062499995,33.61
2021-06-30 13:24:17.312500000,-45.0,8.0,46.0,69.72,-5.75,6.6051217499999995,33.61
2021-06-30 13:24:17.320312500,-45.0,8.0,46.0,69.72,-7.365,6.604921593749999,33.61
2021-06-30 13:24:17.328125000,-45.0,8.0,46.0,69.72,-8.98,6.604721437499999,33.61
2021-06-30 13:24:17.335937500,-45.0,8.0,46.0,69.72,-10.45,6.604521281249999,33.61
2021-06-30 13:24:17.343750000,-45.0,8.0,46.0,69.72,-11.92,6.604321124999999,33.61
2021-06-30 13:24:17.351562500,-45.0,8.0,46.0,69.72,-13.195,6.604120968749999,33.61
2021-06-30 13:24:17.359375000,-45.0,8.0,46.0,69.72,-14.47,6.603920812499999,33.61
2021-06-30 13:24:17.367187500,-45.0,8.0,46.0,69.72,-15.585,6.603720656249999,33.61
2021-06-30 13:24:17.375000000,-45.0,8.0,46.0,69.72,-16.7,6.6035205,33.61
2021-06-30 13:24:17.382812500,-45.0,8.0,46.0,69.72,-17.759999999999998,6.60332034375,33.61
2021-06-30 13:24:17.390625000,-45.0,8.0,46.0,69.72,-18.82,6.6031201875,33.61
2021-06-30 13:24:17.398437500,-45.0,8.0,46.0,69.72,-19.925,6.60292003125,33.61
2021-06-30 13:24:17.406250000,-45.0,8.0,46.0,69.72,-21.03,6.602719875,33.61
2021-06-30 13:24:17.414062500,-45.0,8.0,46.0,69.72,-22.275,6.60251971875,33.61
2021-06-30 13:24:17.421875000,-45.0,8.0,46.0,69.72,-23.52,6.6023195625,33.61
2021-06-30 13:24:17.429687500,-45.0,8.0,46.0,69.72,-24.975,6.60211940625,33.61
2021-06-30 13:24:17.437500000,-45.0,8.0,46.0,69.72,-26.43,6.60191925,33.61
2021-06-30 13:24:17.445312500,-45.0,8.0,46.0,69.72,-28.15,6.60171909375,33.61
2021-06-30 13:24:17.453125000,-45.0,8.0,46.0,69.72,-29.87,6.6015189375,33.61
2021-06-30 13:24:17.460937500,-45.0,8.0,46.0,69.72,-31.9,6.60131878125,33.61
2021-06-30 13:24:17.468750000,-45.0,8.0,46.0,69.72,-33.93,6.601118625,33.61
2021-06-30 13:24:17.476562500,-45.0,8.0,46.0,69.72,-36.215,6.60091846875,33.61
2021-06-30 13:24:17.484375000,-45.0,8.0,46.0,69.72,-38.5,6.6007183125,33.61
2021-06-30 13:24:17.492187500,-45.0,8.0,46.0,69.72,-40.845,6.60051815625,33.61
2021-06-30 13:24:17.500000000,-45.0,8.0,46.0,69.72,-43.19,6.600318,33.61
2021-06-30 13:24:17.507812500,-45.0,8.0,46.0,69.72,-45.22,6.600117875,33.61
2021-06-30 13:24:17.515625000,-45.0,8.0,46.0,69.72,-47.25,6.5999177499999995,33.61
2021-06-30 13:24:17.523437500,-45.0,8.0,46.0,69.72,-48.485,6.599717624999999,33.61
2021-06-30 13:24:17.531250000,-45.0,8.0,46.0,69.72,-49.72,6.599517499999999,33.61
2021-06-30 13:24:17.539062500,-45.0,8.0,46.0,69.72,-49.745000000000005,6.599317375,33.61
2021-06-30 13:24:17.546875000,-45.0,8.0,46.0,69.72,-49.77,6.59911725,33.61
2021-06-30 13:24:17.554687500,-45.0,8.0,46.0,69.72,-48.375,6.598917125,33.61
2021-06-30 13:24:17.562500000,-45.0,8.0,46.0,69.72,-46.98,6.598717,33.61
2021-06-30 13:24:17.570312500,-45.0,8.0,46.0,69.72,-44.31,6.598516875,33.61
2021-06-30 13:24:17.578125000,-45.0,8.0,46.0,69.72,-41.64,6.5983167499999995,33.61
2021-06-30 13:24:17.585937500,-45.0,8.0,46.0,69.72,-38.115,6.598116624999999,33.61
2021-06-30 13:24:17.593750000,-45.0,8.0,46.0,69.72,-34.59,6.5979165,33.61
2021-06-30 13:24:17.601562500,-45.0,8.0,46.0,69.72,-30.755000000000003,6.597716375,33.61
2021-06-30 13:24:17.609375000,-45.0,8.0,46.0,69.72,-26.92,6.59751625,33.61
2021-06-30 13:24:17.617187500,-45.0,8.0,46.0,69.72,-23.225,6.597316125,33.61
2021-06-30 13:24:17.625000000,-45.0,8.0,46.0,69.72,-19.53,6.597116,33.61
2021-06-30 13:24:17.632812500,-45.0,8.0,46.0,69.72,-16.21,6.596915875,33.61
2021-06-30 13:24:17.640625000,-45.0,8.0,46.0,69.72,-12.89,6.5967157499999995,33.61
2021-06-30 13:24:17.648437500,-45.0,8.0,46.0,69.72,-9.940000000000001,6.596515624999999,33.61
2021-06-30 13:24:17.656250000,-45.0,8.0,46.0,69.72,-6.99,6.596315499999999,33.61
2021-06-30 13:24:17.664062500,-45.0,8.0,46.0,69.72,-4.285,6.596115375,33.61
2021-06-30 13:24:17.671875000,-45.0,8.0,46.0,69.72,-1.58,6.59591525,33.61
2021-06-30 13:24:17.679687500,-45.0,8.0,46.0,69.72,1.0,6.595715125,33.61
2021-06-30 13:24:17.687500000,-45.0,8.0,46.0,69.72,3.58,6.595515,33.61
2021-06-30 13:24:17.695312500,-45.0,8.0,46.0,69.72,6.04,6.595314875,33.61
2021-06-30 13:24:17.703125000,-45.0,8.0,46.0,69.72,8.5,6.59511475,33.61
2021-06-30 13:24:17.710937500,-45.0,8.0,46.0,69.72,10.75,6.5949146249999995,33.61
2021-06-30 13:24:17.718750000,-45.0,8.0,46.0,69.72,13.0,6.5947145,33.61
2021-06-30 13:24:17.726562500,-45.0,8.0,46.0,69.72,14.92,6.594514375,33.61
2021-06-30 13:24:17.734375000,-45.0,8.0,46.0,69.72,16.84,6.59431425,33.61
2021-06-30 13:24:17.742187500,-45.0,8.0,46.0,69.72,18.345,6.594114125,33.61
2021-06-30 13:24:17.750000000,-45.0,8.0,46.0,69.72,19.85,6.593914,33.61
2021-06-30 13:24:17.757812500,-45.0,8.0,46.0,69.72,20.94,6.59355371875,33.61
2021-06-30 13:24:17.765625000,-45.0,8.0,46.0,69.72,22.03,6.5931934375,33.61
2021-06-30 13:24:17.773437500,-45.0,8.0,46.0,69.72,22.759999999999998,6.59283315625,33.61
2021-06-30 13:24:17.781250000,-45.0,8.0,46.0,69.72,23.49,6.592472875,33.61
2021-06-30 13:24:17.789062500,-45.0,8.0,46.0,69.72,23.945,6.59211259375,33.61
2021-06-30 13:24:17.796875000,-45.0,8.0,46.0,69.72,24.4,6.5917523125,33.61
2021-06-30 13:24:17.804687500,-45.0,8.0,46.0,69.72,24.645,6.59139203125,33.61
2021-06-30 13:24:17.812500000,-45.0,8.0,46.0,69.72,24.89,6.59103175,33.61
2021-06-30 13:24:17.820312500,-45.0,8.0,46.0,69.72,24.990000000000002,6.59067146875,33.61
2021-06-30 13:24:17.828125000,-45.0,8.0,46.0,69.72,25.09,6.5903111875,33.61
2021-06-30 13:24:17.835937500,-45.0,8.0,46.0,69.72,25.07,6.58995090625,33.61
2021-06-30 13:24:17.843750000,-45.0,8.0,46.0,69.72,25.05,6.589590625,33.61
2021-06-30 13:24:17.851562500,-45.0,8.25,46.0,69.72,24.975,6.58923034375,33.61
2021-06-30 13:24:17.859375000,-45.0,8.5,46.0,69.72,24.9,6.5888700625,33.61
2021-06-30 13:24:17.867187500,-45.0,8.75,46.0,69.72,24.83,6.58850978125,33.61
2021-06-30 13:24:17.875000000,-45.0,9.0,46.0,69.72,24.76,6.5881495,33.61
2021-06-30 13:24:17.882812500,-45.0,8.75,46.0,69.72,24.76,6.58778921875,33.61
2021-06-30 13:24:17.890625000,-45.0,8.5,46.0,69.72,24.76,6.5874289375,33.61
2021-06-30 13:24:17.898437500,-45.0,8.25,46.0,69.72,24.87,6.5870686562500005,33.61
2021-06-30 13:24:17.906250000,-45.0,8.0,46.0,69.72,24.98,6.586708375000001,33.61
2021-06-30 13:24:17.914062500,-45.0,8.0,46.0,69.72,25.200000000000003,6.58634809375,33.61
2021-06-30 13:24:17.921875000,-45.0,8.0,46.0,69.72,25.42,6.5859878125,33.61
2021-06-30 13:24:17.929687500,-45.0,8.0,46.0,69.72,25.705,6.58562753125,33.61
2021-06-30 13:24:17.937500000,-45.0,8.0,46.0,69.72,25.99,6.58526725,33.61
2021-06-30 13:24:17.945312500,-45.0,8.0,46.0,69.72,26.22,6.58490696875,33.61
2021-06-30 13:24:17.953125000,-45.0,8.0,46.0,69.72,26.45,6.5845466875000005,33.61
2021-06-30 13:24:17.960937500,-45.0,8.0,46.0,69.72,26.48,6.584186406250001,33.61
2021-06-30 13:24:17.968750000,-45.0,8.0,46.0,69.72,26.51,6.583826125,33.61
2021-06-30 13:24:17.976562500,-45.0,8.25,45.75,69.72,26.195,6.58346584375,33.61
2021-06-30 13:24:17.984375000,-45.0,8.5,45.5,69.72,25.88,6.5831055625,33.61
2021-06-30 13:24:17.992187500,-45.0,8.75,45.25,69.72,25.15,6.58274528125,33.61
2021-06-30 13:24:18.000000000,-45.0,9.0,45.0,69.72,24.42,6.582385,33.61
2021-06-30 13:24:18.007812500,-45.0,9.0,45.25,69.72,23.29,6.582064750000001,33.61
2021-06-30 13:24:18.015625000,-45.0,9.0,45.5,69.72,22.16,6.5817445,33.61
2021-06-30 13:24:18.023437500,-45.0,9.0,45.75,69.72,20.755000000000003,6.58142425,33.61
2021-06-30 13:24:18.031250000,-45.0,9.0,46.0,69.72,19.35,6.581104,33.61
2021-06-30 13:24:18.039062500,-45.0,8.75,46.0,69.72,17.87,6.58078375,33.61
2021-06-30 13:24:18.046875000,-45.0,8.5,46.0,69.72,16.39,6.5804635000000005,33.61
2021-06-30 13:24:18.054687500,-45.0,8.25,46.0,69.72,15.035,6.58014325,33.61
2021-06-30 13:24:18.062500000,-45.0,8.0,46.0,69.72,13.68,6.579823,33.61
2021-06-30 13:24:18.070312500,-45.0,8.25,46.0,69.72,12.585,6.5795027500000005,33.61
2021-06-30 13:24:18.078125000,-45.0,8.5,46.0,69.72,11.49,6.5791825,33.61
2021-06-30 13:24:18.085937500,-45.0,8.75,46.0,69.72,10.675,6.57886225,33.61
2021-06-30 13:24:18.093750000,-45.0,9.0,46.0,69.72,9.86,6.5785420000000006,33.61
2021-06-30 13:24:18.101562500,-45.0,9.0,46.0,69.72,9.23,6.57822175,33.61
2021-06-30 13:24:18.109375000,-45.0,9.0,46.0,69.72,8.6,6.5779015,33.61
2021-06-30 13:24:18.117187500,-45.0,9.0,46.0,69.72,8.004999999999999,6.57758125,33.61
2021-06-30 13:24:18.125000000,-45.0,9.0,46.0,69.72,7.41,6.577261,33.61
2021-06-30 13:24:18.132812500,-45.0,9.0,46.0,69.72,6.68,6.57694075,33.61
2021-06-30 13:24:18.140625000,-45.0,9.0,46.0,69.72,5.95,6.5766205,33.61
2021-06-30 13:24:18.148437500,-45.0,9.0,46.0,69.72,4.965,6.57630025,33.61
2021-06-30 13:24:18.156250000,-45.0,9.0,46.0,69.72,3.98,6.5759799999999995,33.61
2021-06-30 13:24:18.164062500,-45.0,9.0,46.0,69.72,2.705,6.57565975,33.61
2021-06-30 13:24:18.171875000,-45.0,9.0,46.0,69.72,1.43,6.5753395,33.61
2021-06-30 13:24:18.179687500,-45.0,9.0,46.0,69.72,-0.08000000000000007,6.5750192499999995,33.61
2021-06-30 13:24:18.187500000,-45.0,9.0,46.0,69.72,-1.59,6.574699,33.61
2021-06-30 13:24:18.195312500,-45.0,9.0,46.0,69.72,-3.2199999999999998,6.57437875,33.61
2021-06-30 13:24:18.203125000,-45.0,9.0,46.0,69.72,-4.85,6.5740585,33.61
2021-06-30 13:24:18.210937500,-45.0,9.0,46.0,69.72,-6.47,6.57373825,33.61
2021-06-30 13:24:18.218750000,-45.0,9.0,46.0,69.72,-8.09,6.573418,33.61
2021-06-30 13:24:18.226562500,-45.0,9.0,46.0,69.72,-9.6,6.57309775,33.61
2021-06-30 13:24:18.234375000,-45.0,9.0,46.0,69.72,-11.11,6.5727775,33.61
2021-06-30 13:24:18.242187500,-45.0,9.0,46.0,69.72,-12.46,6.572457249999999,33.61
2021-06-30 13:24:18.250000000,-45.0,9.0,46.0,69.72,-13.81,6.572137,33.61
2021-06-30 13:24:18.257812500,-45.0,9.0,46.0,69.72,-15.035,6.5720969687499995,33.61
2021-06-30 13:24:18.265625000,-45.0,9.0,46.0,69.72,-16.26,6.572056937499999,33.61
2021-06-30 13:24:18.273437500,-45.0,9.0,46.0,69.72,-17.455,6.57201690625,33.61
2021-06-30 13:24:18.281250000,-45.0,9.0,46.0,69.72,-18.65,6.571976875,33.61
2021-06-30 13:24:18.289062500,-45.0,9.0,46.0,69.72,-19.939999999999998,6.57193684375,33.61
2021-06-30 13:24:18.296875000,-45.0,9.0,46.0,69.72,-21.23,6.5718968124999995,33.61
2021-06-30 13:24:18.304687500,-45.0,9.0,46.0,69.72,-22.745,6.57185678125,33.61
2021-06-30 13:24:18.312500000,-45.0,9.0,46.0,69.72,-24.26,6.57181675,33.61
2021-06-30 13:24:18.320312500,-45.0,9.0,46.0,69.72,-26.07,6.57177671875,33.61
2021-06-30 13:24:18.328125000,-45.0,9.0,46.0,69.72,-27.88,6.5717366875,33.61
2021-06-30 13:24:18.335937500,-45.0,9.0,46.0,69.72,-29.964999999999996,6.571696656249999,33.61
2021-06-30 13:24:18.343750000,-45.0,9.0,46.0,69.72,-32.05,6.571656625,33.61
2021-06-30 13:24:18.351562500,-45.0,9.0,46.0,69.72,-34.224999999999994,6.57161659375,33.61
2021-06-30 13:24:18.359375000,-45.0,9.0,46.0,69.72,-36.4,6.5715765625,33.61
2021-06-30 13:24:18.367187500,-45.0,9.0,46.0,69.72,-38.34,6.57153653125,33.61
2021-06-30 13:24:18.375000000,-45.0,9.0,46.0,69.72,-40.28,6.5714965,33.61
2021-06-30 13:24:18.382812500,-45.0,9.0,46.0,69.72,-41.555,6.57145646875,33.61
2021-06-30 13:24:18.390625000,-45.0,9.0,46.0,69.72,-42.83,6.5714164375,33.61
2021-06-30 13:24:18.398437500,-45.0,9.0,46.0,69.72,-43.07,6.57137640625,33.61
2021-06-30 13:24:18.406250000,-45.0,9.0,46.0,69.72,-43.31,6.571336375,33.61
2021-06-30 13:24:18.414062500,-45.0,9.0,46.0,69.72,-42.315,6.57129634375,33.61
2021-06-30 13:24:18.421875000,-45.0,9.0,46.0,69.72,-41.32,6.5712563125,33.61
2021-06-30 13:24:18.429687500,-45.0,9.0,46.0,69.72,-39.165,6.57121628125,33.61
2021-06-30 13:24:18.437500000,-45.0,9.0,46.0,69.72,-37.01,6.57117625,33.61
2021-06-30 13:24:18.445312500,-45.0,8.75,46.0,69.72,-34.025,6.5711362187499995,33.61
2021-06-30 13:24:18.453125000,-45.0,8.5,46.0,69.72,-31.04,6.5710961875,33.61
2021-06-30 13:24:18.460937500,-45.0,8.25,46.0,69.72,-27.7,6.57105615625,33.61
2021-06-30 13:24:18.468750000,-45.0,8.0,46.0,69.72,-24.36,6.571016125,33.61
2021-06-30 13:24:18.476562500,-45.0,8.25,46.0,69.72,-21.095,6.57097609375,33.61
2021-06-30 13:24:18.484375000,-45.0,8.5,46.0,69.72,-17.83,6.5709360625,33.61
2021-06-30 13:24:18.492187500,-45.0,8.75,46.0,69.72,-14.895,6.57089603125,33.61
2021-06-30 13:24:18.500000000,-45.0,9.0,46.0,69.72,-11.96,6.570856,33.61
2021-06-30 13:24:18.507812500,-45.0,8.75,46.0,69.72,-9.39,6.570695875,33.61
2021-06-30 13:24:18.515625000,-45.0,8.5,46.0,69.72,-6.82,6.57053575,33.61
2021-06-30 13:24:18.523437500,-45.0,8.25,46.0,69.72,-4.505,6.570375625,33.61
2021-06-30 13:24:18.531250000,-45.0,8.0,46.0,69.72,-2.19,6.5702155,33.61
2021-06-30 13:24:18.539062500,-45.0,8.25,46.0,69.72,0.015000000000000124,6.570055375,33.61
2021-06-30 13:24:18.546875000,-45.0,8.5,46.0,69.72,2.22,6.56989525,33.61
2021-06-30 13:24:18.554687500,-45.0,8.75,46.0,69.72,4.365,6.569735125,33.61
2021-06-30 13:24:18.562500000,-45.0,9.0,46.0,69.72,6.51,6.569575,33.61
2021-06-30 13:24:18.570312500,-45.0,9.0,45.75,69.72,8.495000000000001,6.569414875,33.61
2021-06-30 13:24:18.578125000,-45.0,9.0,45.5,69.72,10.48,6.56925475,33.61
2021-06-30 13:24:18.585937500,-45.0,9.0,45.25,69.72,12.135,6.569094625,33.61
2021-06-30 13:24:18.593750000,-45.0,9.0,45.0,69.72,13.79,6.5689345,33.61
2021-06-30 13:24:18.601562500,-45.0,9.0,45.25,69.72,14.969999999999999,6.568774375,33.61
2021-06-30 13:24:18.609375000,-45.0,9.0,45.5,69.72,16.15,6.5686142499999995,33.61
2021-06-30 13:24:18.617187500,-45.0,9.0,45.75,69.72,16.814999999999998,6.568454125,33.61
2021-06-30 13:24:18.625000000,-45.0,9.0,46.0,69.72,17.48,6.568294,33.61
2021-06-30 13:24:18.632812500,-45.0,9.0,46.0,69.72,17.740000000000002,6.568133875,33.61
2021-06-30 13:24:18.640625000,-45.0,9.0,46.0,69.72,18.0,6.56797375,33.61
