TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:24:39.687500000,-36.0,27.0,46.0,77.50625,-43.66,5.7662315,34.15
2021-06-30 16:24:39.695312500,-36.0,26.75,46.0,77.50609375,-46.614999999999995,5.7663115625,34.15
2021-06-30 16:24:39.703125000,-36.0,26.5,46.0,77.5059375,-49.57,5.766391625,34.15
2021-06-30 16:24:39.710937500,-36.0,26.25,46.0,77.50578125,-51.94,5.7664716875,34.15
2021-06-30 16:24:39.718750000,-36.0,26.0,46.0,77.505625,-54.31,5.7665517500000005,34.15
2021-06-30 16:24:39.726562500,-36.0,26.25,46.0,77.50546875,-55.425,5.7666318125,34.15
2021-06-30 16:24:39.734375000,-36.0,26.5,46.0,77.5053125,-56.54,5.766711875,34.15
2021-06-30 16:24:39.742187500,-36.0,26.75,46.0,77.50515625,-55.81,5.7667919375,34.15
2021-06-30 16:24:39.750000000,-36.0,27.0,46.0,77.505,-55.08,5.766872,34.15
2021-06-30 16:24:39.757812500,-36.0,27.0,46.0,77.50484374999999,-52.22,5.76639159375,34.15
2021-06-30 16:24:39.765625000,-36.0,27.0,46.0,77.5046875,-49.36,5.7659111875,34.15
2021-06-30 16:24:39.773437500,-36.0,27.0,46.0,77.50453125,-44.5,5.76543078125,34.15
2021-06-30 16:24:39.781250000,-36.0,27.0,46.0,77.504375,-39.64,5.764950375,34.15
2021-06-30 16:24:39.789062500,-36.0,27.0,46.0,77.50421874999999,-33.33,5.76446996875,34.15
2021-06-30 16:24:39.796875000,-36.0,27.0,46.0,77.5040625,-27.02,5.7639895625,34.15
2021-06-30 16:24:39.804687500,-36.0,27.0,46.0,77.50390625,-20.035,5.7635091562500005,34.15
2021-06-30 16:24:39.812500000,-36.0,27.0,46.0,77.50375,-13.05,5.76302875,34.15
2021-06-30 16:24:39.820312500,-36.0,27.0,46.0,77.50359375,-6.235,5.76254834375,34.15
2021-06-30 16:24:39.828125000,-36.0,27.0,46.0,77.5034375,0.58,5.7620679375,34.15
2021-06-30 16:24:39.835937500,-36.0,27.0,46.0,77.50328125,6.58,5.76158753125,34.15
2021-06-30 16:24:39.843750000,-36.0,27.0,46.0,77.503125,12.58,5.7611071250000006,34.15
2021-06-30 16:24:39.851562500,-36.0,27.0,46.0,77.50296875,17.365,5.76062671875,34.15
2021-06-30 16:24:39.859375000,-36.0,27.0,46.0,77.5028125,22.15,5.7601463125,34.15
2021-06-30 16:24:39.867187500,-36.0,27.0,46.0,77.50265625,25.575,5.75966590625,34.15
2021-06-30 16:24:39.875000000,-36.0,27.0,46.0,77.5025,29.0,5.7591855,34.15
2021-06-30 16:24:39.882812500,-36.0,27.0,46.0,77.50234375,31.11,5.75870509375,34.15
2021-06-30 16:24:39.890625000,-36.0,27.0,46.0,77.5021875,33.22,5.7582246875,34.15
2021-06-30 16:24:39.898437500,-36.0,27.0,46.0,77.50203125,34.125,5.75774428125,34.15
2021-06-30 16:24:39.906250000,-36.0,27.0,46.0,77.501875,35.03,5.757263875,34.15
2021-06-30 16:24:39.914062500,-36.0,27.0,46.0,77.50171875,34.900000000000006,5.75678346875,34.15
2021-06-30 16:24:39.921875000,-36.0,27.0,46.0,77.5015625,34.77,5.7563030625,34.15
2021-06-30 16:24:39.929687500,-36.0,27.0,46.0,77.50140625,33.825,5.75582265625,34.15
2021-06-30 16:24:39.937500000,-36.0,27.0,46.0,77.50125,32.88,5.75534225,34.15
2021-06-30 16:24:39.945312500,-36.0,27.0,46.0,77.50109375,31.42,5.75486184375,34.15
2021-06-30 16:24:39.953125000,-36.0,27.0,46.0,77.5009375,29.96,5.7543814375,34.15
2021-06-30 16:24:39.960937500,-36.0,27.0,46.0,77.50078125,28.325000000000003,5.75390103125,34.15
2021-06-30 16:24:39.968750000,-36.0,27.0,46.0,77.500625,26.69,5.753420625,34.15
2021-06-30 16:24:39.976562500,-36.0,27.0,46.0,77.50046875,25.235,5.75294021875,34.15
2021-06-30 16:24:39.984375000,-36.0,27.0,46.0,77.5003125,23.78,5.7524598125,34.15
2021-06-30 16:24:39.992187500,-36.0,27.0,46.0,77.50015625,22.759999999999998,5.75197940625,34.15
2021-06-30 16:24:40.000000000,-36.0,27.0,46.0,77.5,21.74,5.751499,34.15
2021-06-30 16:24:40.007812500,-36.0,27.0,46.0,77.5,21.29,5.751659125,34.1503125
2021-06-30 16:24:40.015625000,-36.0,27.0,46.0,77.5,20.84,5.75181925,34.150625
2021-06-30 16:24:40.023437500,-36.0,27.0,46.0,77.5,20.9,5.751979375,34.1509375
2021-06-30 16:24:40.031250000,-36.0,27.0,46.0,77.5,20.96,5.7521395,34.15125
2021-06-30 16:24:40.039062500,-36.25,27.0,46.0,77.5,21.37,5.752299625,34.1515625
2021-06-30 16:24:40.046875000,-36.5,27.0,46.0,77.5,21.78,5.75245975,34.151875
2021-06-30 16:24:40.054687500,-36.75,27.0,46.0,77.5,22.335,5.752619875,34.1521875
2021-06-30 16:24:40.062500000,-37.0,27.0,46.0,77.5,22.89,5.75278,34.152499999999996
2021-06-30 16:24:40.070312500,-36.75,26.75,46.0,77.5,23.415,5.752940125,34.152812499999996
2021-06-30 16:24:40.078125000,-36.5,26.5,46.0,77.5,23.94,5.75310025,34.153124999999996
2021-06-30 16:24:40.085937500,-36.25,26.25,46.0,77.5,24.325000000000003,5.753260375,34.153437499999995
2021-06-30 16:24:40.093750000,-36.0,26.0,46.0,77.5,24.71,5.7534205,34.153749999999995
2021-06-30 16:24:40.101562500,-36.0,26.25,46.0,77.5,24.91,5.753580625,34.154062499999995
2021-06-30 16:24:40.109375000,-36.0,26.5,46.0,77.5,25.11,5.75374075,34.154374999999995
2021-06-30 16:24:40.117187500,-36.0,26.75,46.0,77.5,25.134999999999998,5.753900875,34.154687499999994
2021-06-30 16:24:40.125000000,-36.0,27.0,46.0,77.5,25.16,5.754061,34.155
2021-06-30 16:24:40.132812500,-36.0,27.0,46.0,77.5,25.005000000000003,5.754221125,34.1553125
2021-06-30 16:24:40.140625000,-36.0,27.0,46.0,77.5,24.85,5.75438125,34.155625
2021-06-30 16:24:40.148437500,-36.0,27.0,46.0,77.5,24.53,5.7545413750000005,34.1559375
2021-06-30 16:24:40.156250000,-36.0,27.0,46.0,77.5,24.21,5.7547015,34.15625
2021-06-30 16:24:40.164062500,-36.25,27.0,46.0,77.5,23.695,5.754861625,34.1565625
2021-06-30 16:24:40.171875000,-36.5,27.0,46.0,77.5,23.18,5.75502175,34.156875
2021-06-30 16:24:40.179687500,-36.75,27.0,46.0,77.5,22.425,5.755181875,34.1571875
2021-06-30 16:24:40.187500000,-37.0,27.0,46.0,77.5,21.67,5.755342000000001,34.1575
2021-06-30 16:24:40.195312500,-36.75,27.0,46.0,77.5,20.630000000000003,5.7555021250000005,34.1578125
2021-06-30 16:24:40.203125000,-36.5,27.0,46.0,77.5,19.59,5.75566225,34.158125
2021-06-30 16:24:40.210937500,-36.25,27.0,46.0,77.5,18.22,5.755822375,34.1584375
2021-06-30 16:24:40.218750000,-36.0,27.0,46.0,77.5,16.85,5.7559825,34.15875
2021-06-30 16:24:40.226562500,-36.0,27.0,46.0,77.5,15.16,5.756142625,34.1590625
2021-06-30 16:24:40.234375000,-36.0,27.0,46.0,77.5,13.47,5.756302750000001,34.159375
2021-06-30 16:24:40.242187500,-36.0,27.0,46.0,77.5,11.49,5.756462875,34.1596875
2021-06-30 16:24:40.250000000,-36.0,27.0,46.0,77.5,9.51,5.756623,34.16
2021-06-30 16:24:40.257812500,-36.0,27.0,46.0,77.5,7.3149999999999995,5.75614259375,34.16
2021-06-30 16:24:40.265625000,-36.0,27.0,46.0,77.5,5.12,5.7556621875000005,34.16
2021-06-30 16:24:40.273437500,-36.0,27.0,46.0,77.5,2.795,5.75518178125,34.16
2021-06-30 16:24:40.281250000,-36.0,27.0,46.0,77.5,0.47,5.754701375,34.16
2021-06-30 16:24:40.289062500,-36.0,27.0,46.0,77.5,-1.8999999999999997,5.75422096875,34.16
2021-06-30 16:24:40.296875000,-36.0,27.0,46.0,77.5,-4.27,5.7537405625,34.16
2021-06-30 16:24:40.304687500,-36.0,27.0,46.0,77.5,-6.58,5.7532601562500005,34.16
2021-06-30 16:24:40.312500000,-36.0,27.0,46.0,77.5,-8.89,5.75277975,34.16
2021-06-30 16:24:40.320312500,-36.0,27.0,46.0,77.5,-11.04,5.75229934375,34.16
2021-06-30 16:24:40.328125000,-36.0,27.0,46.0,77.5,-13.19,5.7518189375,34.16
2021-06-30 16:24:40.335937500,-36.0,27.0,46.0,77.5,-15.079999999999998,5.75133853125,34.16
2021-06-30 16:24:40.343750000,-36.0,27.0,46.0,77.5,-16.97,5.750858125000001,34.16
2021-06-30 16:24:40.351562500,-36.0,27.0,46.0,77.5,-18.555,5.75037771875,34.16
2021-06-30 16:24:40.359375000,-36.0,27.0,46.0,77.5,-20.14,5.7498973125,34.16
2021-06-30 16:24:40.367187500,-36.0,27.0,46.0,77.5,-21.435000000000002,5.7494169062500005,34.16
2021-06-30 16:24:40.375000000,-36.0,27.0,46.0,77.5,-22.73,5.7489365,34.16
2021-06-30 16:24:40.382812500,-36.0,27.0,46.0,77.5,-23.875,5.74845609375,34.16
2021-06-30 16:24:40.390625000,-36.0,27.0,46.0,77.5,-25.02,5.7479756875,34.16
2021-06-30 16:24:40.398437500,-36.0,27.0,46.0,77.5,-26.225,5.74749528125,34.16
2021-06-30 16:24:40.406250000,-36.0,27.0,46.0,77.5,-27.43,5.747014875,34.16
2021-06-30 16:24:40.414062500,-36.0,27.0,46.0,77.5,-28.935000000000002,5.74653446875,34.16
2021-06-30 16:24:40.421875000,-36.0,27.0,46.0,77.5,-30.44,5.7460540625,34.16
2021-06-30 16:24:40.429687500,-36.0,27.0,46.0,77.5,-32.45,5.74557365625,34.16
2021-06-30 16:24:40.437500000,-36.0,27.0,46.0,77.5,-34.46,5.74509325,34.16
2021-06-30 16:24:40.445312500,-36.0,27.0,46.0,77.5,-37.035,5.74461284375,34.16
2021-06-30 16:24:40.453125000,-36.0,27.0,46.0,77.5,-39.61,5.7441324375,34.16
2021-06-30 16:24:40.460937500,-36.0,27.0,46.0,77.5,-42.620000000000005,5.74365203125,34.16
2021-06-30 16:24:40.468750000,-36.0,27.0,46.0,77.5,-45.63,5.7431716250000004,34.16
2021-06-30 16:24:40.476562500,-36.0,27.0,46.0,77.5,-48.695,5.74269121875,34.16
2021-06-30 16:24:40.484375000,-36.0,27.0,46.0,77.5,-51.76,5.7422108125,34.16
2021-06-30 16:24:40.492187500,-36.0,27.0,46.0,77.5,-54.305,5.74173040625,34.16
2021-06-30 16:24:40.500000000,-36.0,27.0,46.0,77.5,-56.85,5.74125,34.16
2021-06-30 16:24:40.507812500,-36.0,27.0,46.0,77.5,-58.195,5.7411699375,34.16
2021-06-30 16:24:40.515625000,-36.0,27.0,46.0,77.5,-59.54,5.741089875,34.16
2021-06-30 16:24:40.523437500,-36.0,27.0,46.0,77.5,-59.099999999999994,5.7410098125,34.16
2021-06-30 16:24:40.531250000,-36.0,27.0,46.0,77.5,-58.66,5.74092975,34.16
2021-06-30 16:24:40.539062500,-36.0,27.0,46.0,77.5,-56.12,5.7408496875,34.16
2021-06-30 16:24:40.546875000,-36.0,27.0,46.0,77.5,-53.58,5.7407696249999995,34.16
2021-06-30 16:24:40.554687500,-36.0,27.0,46.0,77.5,-49.025,5.7406895625,34.16
2021-06-30 16:24:40.562500000,-36.0,27.0,46.0,77.5,-44.47,5.7406095,34.16
2021-06-30 16:24:40.570312500,-36.0,27.0,46.0,77.5,-38.39,5.7405294375,34.16
2021-06-30 16:24:40.578125000,-36.0,27.0,46.0,77.5,-32.31,5.740449375,34.16
2021-06-30 16:24:40.585937500,-36.0,27.0,46.0,77.5,-25.455000000000002,5.7403693124999995,34.16
2021-06-30 16:24:40.593750000,-36.0,27.0,46.0,77.5,-18.6,5.74028925,34.16
2021-06-30 16:24:40.601562500,-36.0,27.0,46.0,77.5,-11.770000000000001,5.7402091875,34.16
2021-06-30 16:24:40.609375000,-36.0,27.0,46.0,77.5,-4.94,5.740129125,34.16
2021-06-30 16:24:40.617187500,-36.0,27.0,46.0,77.5,1.2000000000000002,5.7400490625,34.16
2021-06-30 16:24:40.625000000,-36.0,27.0,46.0,77.5,7.34,5.739969,34.16
2021-06-30 16:24:40.632812500,-36.0,27.0,46.0,77.5,12.38,5.7398889375,34.16
2021-06-30 16:24:40.640625000,-36.0,27.0,46.0,77.5,17.42,5.739808875,34.16
2021-06-30 16:24:40.648437500,-36.0,27.0,46.0,77.5,21.195,5.7397288125,34.16
2021-06-30 16:24:40.656250000,-36.0,27.0,46.0,77.5,24.97,5.73964875,34.16
2021-06-30 16:24:40.664062500,-36.0,27.0,46.0,77.5,27.490000000000002,5.7395686875,34.16
2021-06-30 16:24:40.671875000,-36.0,27.0,46.0,77.5,30.01,5.739488625,34.16
2021-06-30 16:24:40.679687500,-36.0,27.0,46.0,77.5,31.375,5.7394085624999995,34.16
2021-06-30 16:24:40.687500000,-36.0,27.0,46.0,77.5,32.74,5.7393285,34.16
2021-06-30 16:24:40.695312500,-36.0,27.0,46.0,77.5,33.1,5.7392484375,34.16
2021-06-30 16:24:40.703125000,-36.0,27.0,46.0,77.5,33.46,5.739168375,34.16
2021-06-30 16:24:40.710937500,-36.0,27.0,46.0,77.5,33.03,5.7390883125,34.16
2021-06-30 16:24:40.718750000,-36.0,27.0,46.0,77.5,32.6,5.7390082499999995,34.16
2021-06-30 16:24:40.726562500,-36.0,27.0,46.0,77.5,31.615000000000002,5.7389281875,34.16
2021-06-30 16:24:40.734375000,-36.0,27.0,46.0,77.5,30.63,5.738848125,34.16
2021-06-30 16:24:40.742187500,-36.0,27.0,46.0,77.5,29.4,5.7387680625,34.16
2021-06-30 16:24:40.750000000,-36.0,27.0,46.0,77.5,28.17,5.738688,34.16
2021-06-30 16:24:40.757812500,-36.0,27.0,46.0,77.5,26.97,5.73836771875,34.16
2021-06-30 16:24:40.765625000,-36.0,27.0,46.0,77.5,25.77,5.7380474375,34.16
2021-06-30 16:24:40.773437500,-36.0,27.0,46.0,77.5,24.83,5.73772715625,34.16
2021-06-30 16:24:40.781250000,-36.0,27.0,46.0,77.5,23.89,5.737406875,34.16
2021-06-30 16:24:40.789062500,-36.0,27.0,46.0,77.5,23.34,5.73708659375,34.16
2021-06-30 16:24:40.796875000,-36.0,27.0,46.0,77.5,22.79,5.7367663124999995,34.16
2021-06-30 16:24:40.804687500,-36.0,27.0,46.0,77.5,22.66,5.73644603125,34.16
2021-06-30 16:24:40.812500000,-36.0,27.0,46.0,77.5,22.53,5.736125749999999,34.16
2021-06-30 16:24:40.820312500,-36.0,26.75,46.0,77.5,22.765,5.73580546875,34.16
2021-06-30 16:24:40.828125000,-36.0,26.5,46.0,77.5,23.0,5.7354851875,34.16
2021-06-30 16:24:40.835937500,-36.0,26.25,46.0,77.5,23.505000000000003,5.73516490625,34.16
2021-06-30 16:24:40.843750000,-36.0,26.0,46.0,77.5,24.01,5.734844625,34.16
2021-06-30 16:24:40.851562500,-36.25,26.25,46.0,77.5,24.67,5.7345243437499995,34.16
2021-06-30 16:24:40.859375000,-36.5,26.5,46.0,77.5,25.33,5.7342040625,34.16
2021-06-30 16:24:40.867187500,-36.75,26.75,46.0,77.5,26.06,5.733883781249999,34.16
2021-06-30 16:24:40.875000000,-37.0,27.0,46.0,77.5,26.79,5.7335635,34.16
2021-06-30 16:24:40.882812500,-36.75,27.0,46.0,77.5,27.509999999999998,5.73324321875,34.16
2021-06-30 16:24:40.890625000,-36.5,27.0,46.0,77.5,28.23,5.7329229375,34.16
2021-06-30 16:24:40.898437500,-36.25,27.0,46.0,77.5,28.855,5.73260265625,34.16
2021-06-30 16:24:40.906250000,-36.0,27.0,46.0,77.5,29.48,5.732282375,34.16
2021-06-30 16:24:40.914062500,-36.0,26.75,46.0,77.5,29.880000000000003,5.73196209375,34.16
2021-06-30 16:24:40.921875000,-36.0,26.5,46.0,77.5,30.28,5.7316418124999995,34.16
2021-06-30 16:24:40.929687500,-36.0,26.25,46.0,77.5,30.315,5.73132153125,34.16
2021-06-30 16:24:40.937500000,-36.0,26.0,46.0,77.5,30.35,5.73100125,34.16
2021-06-30 16:24:40.945312500,-36.0,26.25,46.0,77.5,29.85,5.73068096875,34.16
2021-06-30 16:24:40.953125000,-36.0,26.5,46.0,77.5,29.35,5.7303606875,34.16
2021-06-30 16:24:40.960937500,-36.0,26.75,46.0,77.5,28.245,5.73004040625,34.16
2021-06-30 16:24:40.968750000,-36.0,27.0,46.0,77.5,27.14,5.729720125,34.16
2021-06-30 16:24:40.976562500,-36.25,27.0,46.0,77.5,25.475,5.7293998437499996,34.16
2021-06-30 16:24:40.984375000,-36.5,27.0,46.0,77.5,23.81,5.7290795625,34.16
2021-06-30 16:24:40.992187500,-36.75,27.0,46.0,77.5,21.775,5.7287592812499994,34.16
2021-06-30 16:24:41.000000000,-37.0,27.0,46.0,77.5,19.74,5.728439,34.16
2021-06-30 16:24:41.007812500,-36.75,27.0,46.0,77.500234375,17.59,5.72831890625,34.1596875
2021-06-30 16:24:41.015625000,-36.5,27.0,46.0,77.50046875,15.44,5.7281988125,34.159375
2021-06-30 16:24:41.023437500,-36.25,27.0,46.0,77.500703125,13.39,5.72807871875,34.1590625
2021-06-30 16:24:41.031250000,-36.0,27.0,46.0,77.5009375,11.34,5.727958624999999,34.15875
2021-06-30 16:24:41.039062500,-36.0,26.75,46.0,77.501171875,9.504999999999999,5.72783853125,34.1584375
2021-06-30 16:24:41.046875000,-36.0,26.5,46.0,77.50140625,7.67,5.7277184375,34.158125
2021-06-30 16:24:41.054687500,-36.0,26.25,46.0,77.501640625,6.005,5.7275983437499995,34.1578125
2021-06-30 16:24:41.062500000,-36.0,26.0,46.0,77.501875,4.34,5.72747825,34.1575
2021-06-30 16:24:41.070312500,-36.0,26.0,46.0,77.502109375,2.73,5.72735815625,34.1571875
2021-06-30 16:24:41.078125000,-36.0,26.0,46.0,77.50234375,1.12,5.7272380625,34.156875
2021-06-30 16:24:41.085937500,-36.0,26.0,46.0,77.502578125,-0.565,5.72711796875,34.1565625
2021-06-30 16:24:41.093750000,-36.0,26.0,46.0,77.5028125,-2.25,5.726997875,34.15625
2021-06-30 16:24:41.101562500,-36.0,26.25,46.0,77.503046875,-4.0600000000000005,5.72687778125,34.1559375
2021-06-30 16:24:41.109375000,-36.0,26.5,46.0,77.50328125,-5.87,5.7267576875,34.155625
2021-06-30 16:24:41.117187500,-36.0,26.75,46.0,77.503515625,-7.765000000000001,5.72663759375,34.1553125
2021-06-30 16:24:41.125000000,-36.0,27.0,46.0,77.50375,-9.66,5.7265175,34.155
2021-06-30 16:24:41.132812500,-36.0,27.0,46.0,77.503984375,-11.54,5.72639740625,34.154687499999994
2021-06-30 16:24:41.140625000,-36.0,27.0,46.0,77.50421875,-13.42,5.7262773125,34.154374999999995
2021-06-30 16:24:41.148437500,-36.0,27.0,46.0,77.504453125,-15.18,5.72615721875,34.154062499999995
2021-06-30 16:24:41.156250000,-36.0,27.0,46.0,77.5046875,-16.94,5.7260371249999995,34.153749999999995
2021-06-30 16:24:41.164062500,-36.0,27.0,46.0,77.504921875,-18.55,5.72591703125,34.153437499999995
2021-06-30 16:24:41.171875000,-36.0,27.0,46.0,77.50515625,-20.16,5.7257969375,34.153124999999996
2021-06-30 16:24:41.179687500,-36.0,27.0,46.0,77.505390625,-21.65,5.72567684375,34.152812499999996
2021-06-30 16:24:41.187500000,-36.0,27.0,46.0,77.505625,-23.14,5.72555675,34.152499999999996
2021-06-30 16:24:41.195312500,-36.25,27.0,46.0,77.505859375,-24.62,5.72543665625,34.1521875
2021-06-30 16:24:41.203125000,-36.5,27.0,46.0,77.50609375,-26.1,5.7253165625,34.151875
2021-06-30 16:24:41.210937500,-36.75,27.0,46.0,77.506328125,-27.715,5.72519646875,34.1515625
2021-06-30 16:24:41.218750000,-37.0,27.0,46.0,77.5065625,-29.33,5.725076375,34.15125
2021-06-30 16:24:41.226562500,-36.75,27.0,46.25,77.506796875,-31.224999999999998,5.72495628125,34.1509375
2021-06-30 16:24:41.234375000,-36.5,27.0,46.5,77.50703125,-33.12,5.7248361875,34.150625
2021-06-30 16:24:41.242187500,-36.25,27.0,46.75,77.507265625,-35.379999999999995,5.72471609375,34.1503125
2021-06-30 16:24:41.250000000,-36.0,27.0,47.0,77.5075,-37.64,5.724596,34.15
2021-06-30 16:24:41.257812500,-36.0,26.75,46.75,77.507734375,-40.225,5.72435578125,34.15
2021-06-30 16:24:41.265625000,-36.0,26.5,46.5,77.50796875,-42.81,5.7241155625,34.15
2021-06-30 16:24:41.273437500,-36.0,26.25,46.25,77.508203125,-45.515,5.72387534375,34.15
2021-06-30 16:24:41.281250000,-36.0,26.0,46.0,77.5084375,-48.22,5.723635125,34.15
2021-06-30 16:24:41.289062500,-36.0,26.25,46.0,77.508671875,-50.644999999999996,5.72339490625,34.15
2021-06-30 16:24:41.296875000,-36.0,26.5,46.0,77.50890625,-53.07,5.7231546875,34.15
2021-06-30 16:24:41.304687500,-36.0,26.75,46.0,77.509140625,-54.655,5.72291446875,34.15
2021-06-30 16:24:41.312500000,-36.0,27.0,46.0,77.509375,-56.24,5.72267425,34.15
2021-06-30 16:24:41.320312500,-36.0,27.0,46.0,77.509609375,-56.43,5.72243403125,34.15
2021-06-30 16:24:41.328125000,-36.0,27.0,46.0,77.50984375,-56.62,5.7221938125000005,34.15
2021-06-30 16:24:41.335937500,-36.0,27.0,46.0,77.510078125,-54.995,5.72195359375,34.15
2021-06-30 16:24:41.343750000,-36.0,27.0,46.0,77.5103125,-53.37,5.721713375,34.15
2021-06-30 16:24:41.351562500,-36.0,26.75,46.0,77.510546875,-49.815,5.72147315625,34.15
2021-06-30 16:24:41.359375000,-36.0,26.5,46.0,77.51078125,-46.26,5.7212329375,34.15
2021-06-30 16:24:41.367187500,-36.0,26.25,46.0,77.511015625,-41.035,5.72099271875,34.15
2021-06-30 16:24:41.375000000,-36.0,26.0,46.0,77.51125,-35.81,5.7207525,34.15
2021-06-30 16:24:41.382812500,-36.0,26.0,46.0,77.511484375,-29.475,5.72051228125,34.15
2021-06-30 16:24:41.390625000,-36.0,26.0,46.0,77.51171875,-23.14,5.7202720625,34.15
2021-06-30 16:24:41.398437500,-36.0,26.0,46.0,77.511953125,-16.425,5.72003184375,34.15
2021-06-30 16:24:41.406250000,-36.0,26.0,46.0,77.5121875,-9.71,5.719791625,34.15
2021-06-30 16:24:41.414062500,-36.0,26.0,46.0,77.512421875,-3.325,5.71955140625,34.15
2021-06-30 16:24:41.421875000,-36.0,26.0,46.0,77.51265625,3.06,5.7193111875,34.15
2021-06-30 16:24:41.429687500,-36.0,26.0,46.0,77.512890625,8.595,5.7190709687500005,34.15
2021-06-30 16:24:41.437500000,-36.0,26.0,46.0,77.513125,14.13,5.71883075,34.15
2021-06-30 16:24:41.445312500,-36.0,26.0,46.0,77.51335937500001,18.53,5.71859053125,34.15
2021-06-30 16:24:41.453125000,-36.0,26.0,46.0,77.51359375,22.93,5.7183503125,34.15
2021-06-30 16:24:41.460937500,-36.0,26.0,46.0,77.513828125,26.09,5.71811009375,34.15
2021-06-30 16:24:41.468750000,-36.0,26.0,46.0,77.5140625,29.25,5.717869875,34.15
2021-06-30 16:24:41.476562500,-36.0,26.25,46.0,77.514296875,31.18,5.717629656250001,34.15
2021-06-30 16:24:41.484375000,-36.0,26.5,46.0,77.51453125,33.11,5.7173894375000005,34.15
2021-06-30 16:24:41.492187500,-36.0,26.75,46.0,77.514765625,33.89,5.71714921875,34.15
2021-06-30 16:24:41.500000000,-36.0,27.0,46.0,77.515,34.67,5.716909,34.15
2021-06-30 16:24:41.507812500,-36.0,27.0,46.0,77.515234375,34.43,5.716909,34.15
2021-06-30 16:24:41.515625000,-36.0,27.0,46.0,77.51546875,34.19,5.716909,34.15
2021-06-30 16:24:41.523437500,-36.0,27.0,46.0,77.515703125,33.16,5.716909,34.15
2021-06-30 16:24:41.531250000,-36.0,27.0,46.0,77.5159375,32.13,5.716909,34.15
2021-06-30 16:24:41.539062500,-36.0,26.75,46.0,77.516171875,30.650000000000002,5.716909,34.15
2021-06-30 16:24:41.546875000,-36.0,26.5,46.0,77.51640625,29.17,5.716909,34.15
2021-06-30 16:24:41.554687500,-36.0,26.25,46.0,77.516640625,27.655,5.716909,34.15
2021-06-30 16:24:41.562500000,-36.0,26.0,46.0,77.516875,26.14,5.716909,34.15
2021-06-30 16:24:41.570312500,-36.0,26.0,46.0,77.517109375,24.98,5.716909,34.15
2021-06-30 16:24:41.578125000,-36.0,26.0,46.0,77.51734375,23.82,5.716909,34.15
2021-06-30 16:24:41.585937500,-36.0,26.0,46.0,77.517578125,23.275,5.716909,34.15
2021-06-30 16:24:41.593750000,-36.0,26.0,46.0,77.5178125,22.73,5.716909,34.15
2021-06-30 16:24:41.601562500,-36.25,26.0,46.0,77.518046875,22.855,5.716909,34.15
2021-06-30 16:24:41.609375000,-36.5,26.0,46.0,77.51828125,22.98,5.716909,34.15
2021-06-30 16:24:41.617187500,-36.75,26.0,46.0,77.518515625,23.64,5.716909,34.15
2021-06-30 16:24:41.625000000,-37.0,26.0,46.0,77.51875,24.3,5.716909,34.15
2021-06-30 16:24:41.632812500,-36.75,26.0,46.0,77.518984375,25.27,5.716909,34.15
2021-06-30 16:24:41.640625000,-36.5,26.0,46.0,77.51921875000001,26.24,5.716909,34.15
2021-06-30 16:24:41.648437500,-36.25,26.0,46.0,77.519453125,27.255,5.716909,34.15
2021-06-30 16:24:41.656250000,-36.0,26.0,46.0,77.5196875,28.27,5.716909,34.15
2021-06-30 16:24:41.664062500,-36.0,26.25,46.0,77.519921875,29.145,5.716909,34.15
2021-06-30 16:24:41.671875000,-36.0,26.5,46.0,77.52015625,30.02,5.716909,34.15
2021-06-30 16:24:41.679687500,-36.0,26.75,46.0,77.520390625,30.645,5.716909,34.15
2021-06-30 16:24:41.687500000,-36.0,27.0,46.0,77.520625,31.27,5.716909,34.15
2021-06-30 16:24:41.695312500,-36.0,26.75,46.25,77.520859375,31.6,5.716909,34.15
2021-06-30 16:24:41.703125000,-36.0,26.5,46.5,77.52109375,31.93,5.716909,34.15
2021-06-30 16:24:41.710937500,-36.0,26.25,46.75,77.521328125,31.96,5.716909,34.15
2021-06-30 16:24:41.718750000,-36.0,26.0,47.0,77.5215625,31.99,5.716909,34.15
2021-06-30 16:24:41.726562500,-36.0,26.0,46.75,77.521796875,31.7,5.716909,34.15
2021-06-30 16:24:41.734375000,-36.0,26.0,46.5,77.52203125,31.41,5.716909,34.15
2021-06-30 16:24:41.742187500,-36.0,26.0,46.25,77.522265625,30.78,5.716909,34.15
2021-06-30 16:24:41.750000000,-36.0,26.0,46.0,77.52250000000001,30.15,5.716909,34.15
2021-06-30 16:24:41.757812500,-36.0,26.0,46.0,77.522734375,29.13,5.71670884375,34.15
2021-06-30 16:24:41.765625000,-36.0,26.0,46.0,77.52296875,28.11,5.7165086875,34.15
2021-06-30 16:24:41.773437500,-36.0,26.0,46.0,77.523203125,26.71,5.71630853125,34.15
2021-06-30 16:24:41.781250000,-36.0,26.0,46.0,77.5234375,25.31,5.716108375,34.15
2021-06-30 16:24:41.789062500,-36.0,26.25,46.0,77.523671875,23.58,5.71590821875,34.15
2021-06-30 16:24:41.796875000,-36.0,26.5,46.0,77.52390625,21.85,5.7157080625,34.15
2021-06-30 16:24:41.804687500,-36.0,26.75,46.0,77.524140625,19.950000000000003,5.71550790625,34.15
2021-06-30 16:24:41.812500000,-36.0,27.0,46.0,77.524375,18.05,5.71530775,34.15
