TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:28:45.757812500,-34.0,30.0,45.75,75.20875,10.115,6.41548771875,33.61
2021-06-30 16:28:45.765625000,-34.0,30.0,45.5,75.2075,9.42,6.4156224375,33.61
2021-06-30 16:28:45.773437500,-34.0,30.0,45.25,75.20625,8.625,6.41575715625,33.61
2021-06-30 16:28:45.781250000,-34.0,30.0,45.0,75.205,7.83,6.415891875,33.61
2021-06-30 16:28:45.789062500,-34.0,30.0,45.25,75.20375,7.165,6.41602659375,33.61
2021-06-30 16:28:45.796875000,-34.0,30.0,45.5,75.2025,6.5,6.4161613125,33.61
2021-06-30 16:28:45.804687500,-34.0,30.0,45.75,75.20125,6.17,6.41629603125,33.61
2021-06-30 16:28:45.812500000,-34.0,30.0,46.0,75.2,5.84,6.41643075,33.61
2021-06-30 16:28:45.820312500,-34.0,30.0,46.0,75.19875,5.945,6.41656546875,33.61
2021-06-30 16:28:45.828125000,-34.0,30.0,46.0,75.1975,6.05,6.4167001875,33.61
2021-06-30 16:28:45.835937500,-34.0,30.0,46.0,75.19625,6.59,6.41683490625,33.61
2021-06-30 16:28:45.843750000,-34.0,30.0,46.0,75.19500000000001,7.13,6.416969625,33.61
2021-06-30 16:28:45.851562500,-34.0,30.0,46.0,75.19375,8.01,6.41710434375,33.61
2021-06-30 16:28:45.859375000,-34.0,30.0,46.0,75.1925,8.89,6.4172390625,33.61
2021-06-30 16:28:45.867187500,-34.0,30.0,46.0,75.19125,9.965,6.41737378125,33.61
2021-06-30 16:28:45.875000000,-34.0,30.0,46.0,75.19,11.04,6.4175085,33.61
2021-06-30 16:28:45.882812500,-34.0,30.0,46.0,75.18875,12.165,6.417643218749999,33.61
2021-06-30 16:28:45.890625000,-34.0,30.0,46.0,75.1875,13.29,6.4177779374999995,33.61
2021-06-30 16:28:45.898437500,-34.0,30.0,46.0,75.18625,14.344999999999999,6.4179126562499995,33.61
2021-06-30 16:28:45.906250000,-34.0,30.0,46.0,75.185,15.4,6.4180473749999996,33.61
2021-06-30 16:28:45.914062500,-34.0,30.0,46.0,75.18375,16.285,6.41818209375,33.61
2021-06-30 16:28:45.921875000,-34.0,30.0,46.0,75.1825,17.17,6.4183168125,33.61
2021-06-30 16:28:45.929687500,-34.0,30.0,46.0,75.18125,17.82,6.41845153125,33.61
2021-06-30 16:28:45.937500000,-34.0,30.0,46.0,75.18,18.47,6.41858625,33.61
2021-06-30 16:28:45.945312500,-34.0,30.0,46.0,75.17875000000001,18.84,6.41872096875,33.61
2021-06-30 16:28:45.953125000,-34.0,30.0,46.0,75.1775,19.21,6.4188556875,33.61
2021-06-30 16:28:45.960937500,-34.0,30.0,46.0,75.17625,19.27,6.41899040625,33.61
2021-06-30 16:28:45.968750000,-34.0,30.0,46.0,75.175,19.33,6.419125125,33.61
2021-06-30 16:28:45.976562500,-34.0,30.0,46.0,75.17375,19.095,6.41925984375,33.61
2021-06-30 16:28:45.984375000,-34.0,30.0,46.0,75.1725,18.86,6.4193945625,33.61
2021-06-30 16:28:45.992187500,-34.0,30.0,46.0,75.17125,18.36,6.41952928125,33.61
2021-06-30 16:28:46.000000000,-34.0,30.0,46.0,75.17,17.86,6.419664,33.61
2021-06-30 16:28:46.007812500,-34.0,30.0,45.75,75.168515625,17.16,6.41950384375,33.609375
2021-06-30 16:28:46.015625000,-34.0,30.0,45.5,75.16703125000001,16.46,6.4193436875,33.60875
2021-06-30 16:28:46.023437500,-34.0,30.0,45.25,75.165546875,15.61,6.41918353125,33.608125
2021-06-30 16:28:46.031250000,-34.0,30.0,45.0,75.1640625,14.76,6.419023375,33.6075
2021-06-30 16:28:46.039062500,-34.25,30.0,45.0,75.162578125,13.82,6.41886321875,33.606875
2021-06-30 16:28:46.046875000,-34.5,30.0,45.0,75.16109375,12.88,6.4187030625000006,33.60625
2021-06-30 16:28:46.054687500,-34.75,30.0,45.0,75.159609375,11.865,6.41854290625,33.605625
2021-06-30 16:28:46.062500000,-35.0,30.0,45.0,75.158125,10.85,6.41838275,33.605000000000004
2021-06-30 16:28:46.070312500,-35.0,30.0,45.25,75.15664062500001,9.77,6.41822259375,33.604375
2021-06-30 16:28:46.078125000,-35.0,30.0,45.5,75.15515625,8.69,6.4180624375,33.60375
2021-06-30 16:28:46.085937500,-35.0,30.0,45.75,75.153671875,7.555,6.41790228125,33.603125
2021-06-30 16:28:46.093750000,-35.0,30.0,46.0,75.1521875,6.42,6.417742125,33.6025
2021-06-30 16:28:46.101562500,-34.75,30.0,46.0,75.150703125,5.265000000000001,6.41758196875,33.601875
2021-06-30 16:28:46.109375000,-34.5,30.0,46.0,75.14921875,4.11,6.417421812500001,33.60125
2021-06-30 16:28:46.117187500,-34.25,30.0,46.0,75.147734375,2.9850000000000003,6.41726165625,33.600625
2021-06-30 16:28:46.125000000,-34.0,30.0,46.0,75.14625000000001,1.86,6.4171015,33.6
2021-06-30 16:28:46.132812500,-34.0,30.0,46.0,75.144765625,0.8,6.4169413437500005,33.599375
2021-06-30 16:28:46.140625000,-34.0,30.0,46.0,75.14328125,-0.26,6.4167811875,33.59875
2021-06-30 16:28:46.148437500,-34.0,30.0,46.0,75.141796875,-1.225,6.41662103125,33.598125
2021-06-30 16:28:46.156250000,-34.0,30.0,46.0,75.14031250000001,-2.19,6.416460875,33.597500000000004
2021-06-30 16:28:46.164062500,-34.25,30.0,45.75,75.138828125,-3.0949999999999998,6.4163007187500005,33.596875000000004
2021-06-30 16:28:46.171875000,-34.5,30.0,45.5,75.13734375,-4.0,6.416140562500001,33.596250000000005
2021-06-30 16:28:46.179687500,-34.75,30.0,45.25,75.135859375,-4.895,6.41598040625,33.595625000000005
2021-06-30 16:28:46.187500000,-35.0,30.0,45.0,75.134375,-5.79,6.41582025,33.595
2021-06-30 16:28:46.195312500,-34.75,30.0,45.25,75.132890625,-6.745,6.415660093750001,33.594375
2021-06-30 16:28:46.203125000,-34.5,30.0,45.5,75.13140625,-7.7,6.4154999375,33.59375
2021-06-30 16:28:46.210937500,-34.25,30.0,45.75,75.12992187500001,-8.755,6.41533978125,33.593125
2021-06-30 16:28:46.218750000,-34.0,30.0,46.0,75.1284375,-9.81,6.415179625,33.5925
2021-06-30 16:28:46.226562500,-34.0,30.0,46.0,75.126953125,-10.99,6.415019468750001,33.591875
2021-06-30 16:28:46.234375000,-34.0,30.0,46.0,75.12546875,-12.17,6.414859312500001,33.59125
2021-06-30 16:28:46.242187500,-34.0,30.0,46.0,75.123984375,-13.434999999999999,6.41469915625,33.590625
2021-06-30 16:28:46.250000000,-34.0,30.0,46.0,75.1225,-14.7,6.414539,33.59
2021-06-30 16:28:46.257812500,-34.0,30.0,46.0,75.121015625,-16.005,6.414499,33.59
2021-06-30 16:28:46.265625000,-34.0,30.0,46.0,75.11953125000001,-17.31,6.414459000000001,33.59
2021-06-30 16:28:46.273437500,-34.0,30.0,46.0,75.118046875,-18.575,6.4144190000000005,33.59
2021-06-30 16:28:46.281250000,-34.0,30.0,46.0,75.1165625,-19.84,6.414379,33.59
2021-06-30 16:28:46.289062500,-34.25,30.0,46.0,75.115078125,-21.0,6.414339,33.59
2021-06-30 16:28:46.296875000,-34.5,30.0,46.0,75.11359375,-22.16,6.414299000000001,33.59
2021-06-30 16:28:46.304687500,-34.75,30.0,46.0,75.112109375,-23.2,6.414259,33.59
2021-06-30 16:28:46.312500000,-35.0,30.0,46.0,75.110625,-24.24,6.414219,33.59
2021-06-30 16:28:46.320312500,-34.75,30.0,46.0,75.10914062500001,-25.189999999999998,6.414179000000001,33.59
2021-06-30 16:28:46.328125000,-34.5,30.0,46.0,75.10765625,-26.14,6.4141390000000005,33.59
2021-06-30 16:28:46.335937500,-34.25,30.0,46.0,75.106171875,-27.125,6.414099,33.59
2021-06-30 16:28:46.343750000,-34.0,30.0,46.0,75.1046875,-28.11,6.414059,33.59
2021-06-30 16:28:46.351562500,-34.0,30.0,45.75,75.10320312500001,-29.265,6.414019000000001,33.59
2021-06-30 16:28:46.359375000,-34.0,30.0,45.5,75.10171875,-30.42,6.413979,33.59
2021-06-30 16:28:46.367187500,-34.0,30.0,45.25,75.100234375,-31.880000000000003,6.413939,33.59
2021-06-30 16:28:46.375000000,-34.0,30.0,45.0,75.09875,-33.34,6.413899000000001,33.59
2021-06-30 16:28:46.382812500,-34.0,30.0,45.25,75.097265625,-35.11,6.413859,33.59
2021-06-30 16:28:46.390625000,-34.0,30.0,45.5,75.09578125,-36.88,6.413819,33.59
2021-06-30 16:28:46.398437500,-34.0,30.0,45.75,75.094296875,-38.815,6.413779,33.59
2021-06-30 16:28:46.406250000,-34.0,30.0,46.0,75.09281250000001,-40.75,6.4137390000000005,33.59
2021-06-30 16:28:46.414062500,-34.25,30.0,46.0,75.091328125,-42.54,6.413699,33.59
2021-06-30 16:28:46.421875000,-34.5,30.0,46.0,75.08984375,-44.33,6.413659,33.59
2021-06-30 16:28:46.429687500,-34.75,30.0,46.0,75.088359375,-45.575,6.413619,33.59
2021-06-30 16:28:46.437500000,-35.0,30.0,46.0,75.086875,-46.82,6.413579,33.59
2021-06-30 16:28:46.445312500,-34.75,30.0,46.0,75.085390625,-47.155,6.413539,33.59
2021-06-30 16:28:46.453125000,-34.5,30.0,46.0,75.08390625,-47.49,6.413499,33.59
2021-06-30 16:28:46.460937500,-34.25,30.0,46.0,75.08242187500001,-46.665000000000006,6.4134590000000005,33.59
2021-06-30 16:28:46.468750000,-34.0,30.0,46.0,75.0809375,-45.84,6.413419,33.59
2021-06-30 16:28:46.476562500,-34.0,30.0,46.0,75.079453125,-43.825,6.413379,33.59
2021-06-30 16:28:46.484375000,-34.0,30.0,46.0,75.07796875,-41.81,6.413339,33.59
2021-06-30 16:28:46.492187500,-34.0,30.0,46.0,75.076484375,-38.760000000000005,6.413299,33.59
2021-06-30 16:28:46.500000000,-34.0,30.0,46.0,75.075,-35.71,6.413259,33.59
2021-06-30 16:28:46.507812500,-34.25,30.0,46.0,75.073515625,-31.945,6.4130588125,33.59
2021-06-30 16:28:46.515625000,-34.5,30.0,46.0,75.07203125000001,-28.18,6.412858625,33.59
2021-06-30 16:28:46.523437500,-34.75,30.0,46.0,75.070546875,-24.07,6.4126584375,33.59
2021-06-30 16:28:46.531250000,-35.0,30.0,46.0,75.0690625,-19.96,6.41245825,33.59
2021-06-30 16:28:46.539062500,-35.0,30.0,46.0,75.067578125,-15.865,6.4122580625,33.59
2021-06-30 16:28:46.546875000,-35.0,30.0,46.0,75.06609375000001,-11.77,6.412057875,33.59
2021-06-30 16:28:46.554687500,-35.0,30.0,46.0,75.064609375,-7.99,6.4118576875,33.59
2021-06-30 16:28:46.562500000,-35.0,30.0,46.0,75.063125,-4.21,6.4116575000000005,33.59
2021-06-30 16:28:46.570312500,-35.0,30.0,46.0,75.06164062500001,-0.98,6.4114573125,33.59
2021-06-30 16:28:46.578125000,-35.0,30.0,46.0,75.06015625,2.25,6.411257125,33.59
2021-06-30 16:28:46.585937500,-35.0,30.0,46.0,75.058671875,4.779999999999999,6.4110569375,33.59
2021-06-30 16:28:46.593750000,-35.0,30.0,46.0,75.0571875,7.31,6.41085675,33.59
2021-06-30 16:28:46.601562500,-34.75,30.0,46.0,75.05570312500001,9.065,6.4106565625,33.59
2021-06-30 16:28:46.609375000,-34.5,30.0,46.0,75.05421875,10.82,6.410456375,33.59
2021-06-30 16:28:46.617187500,-34.25,30.0,46.0,75.052734375,11.81,6.4102561875,33.59
2021-06-30 16:28:46.625000000,-34.0,30.0,46.0,75.05125000000001,12.8,6.410056,33.59
2021-06-30 16:28:46.632812500,-34.0,30.0,46.0,75.049765625,13.135000000000002,6.4098558125,33.59
2021-06-30 16:28:46.640625000,-34.0,30.0,46.0,75.04828125,13.47,6.409655625,33.59
2021-06-30 16:28:46.648437500,-34.0,30.0,46.0,75.046796875,13.295,6.4094554375,33.59
2021-06-30 16:28:46.656250000,-34.0,30.0,46.0,75.04531250000001,13.12,6.40925525,33.59
2021-06-30 16:28:46.664062500,-34.0,30.0,46.0,75.043828125,12.635,6.4090550625,33.59
2021-06-30 16:28:46.671875000,-34.0,30.0,46.0,75.04234375,12.15,6.408854875,33.59
2021-06-30 16:28:46.679687500,-34.0,30.0,46.0,75.040859375,11.52,6.4086546875,33.59
2021-06-30 16:28:46.687500000,-34.0,30.0,46.0,75.039375,10.89,6.4084544999999995,33.59
2021-06-30 16:28:46.695312500,-34.0,30.0,46.0,75.037890625,10.27,6.4082543124999995,33.59
2021-06-30 16:28:46.703125000,-34.0,30.0,46.0,75.03640625,9.65,6.408054125,33.59
2021-06-30 16:28:46.710937500,-34.0,30.0,46.0,75.03492187500001,9.120000000000001,6.4078539375,33.59
2021-06-30 16:28:46.718750000,-34.0,30.0,46.0,75.0334375,8.59,6.40765375,33.59
2021-06-30 16:28:46.726562500,-34.25,30.0,45.75,75.031953125,8.215,6.4074535625,33.59
2021-06-30 16:28:46.734375000,-34.5,30.0,45.5,75.03046875,7.84,6.407253375,33.59
2021-06-30 16:28:46.742187500,-34.75,30.0,45.25,75.02898437500001,7.68,6.4070531875,33.59
2021-06-30 16:28:46.750000000,-35.0,30.0,45.0,75.0275,7.52,6.406853,33.59
2021-06-30 16:28:46.757812500,-34.75,30.0,45.0,75.026015625,7.619999999999999,6.40689303125,33.59
2021-06-30 16:28:46.765625000,-34.5,30.0,45.0,75.02453125000001,7.72,6.4069330625,33.59
2021-06-30 16:28:46.773437500,-34.25,30.0,45.0,75.023046875,8.125,6.40697309375,33.59
2021-06-30 16:28:46.781250000,-34.0,30.0,45.0,75.0215625,8.53,6.407013125,33.59
2021-06-30 16:28:46.789062500,-34.0,30.0,45.25,75.020078125,9.254999999999999,6.40705315625,33.59
2021-06-30 16:28:46.796875000,-34.0,30.0,45.5,75.01859375000001,9.98,6.4070931875,33.59
2021-06-30 16:28:46.804687500,-34.0,30.0,45.75,75.017109375,10.97,6.40713321875,33.59
2021-06-30 16:28:46.812500000,-34.0,30.0,46.0,75.015625,11.96,6.40717325,33.59
2021-06-30 16:28:46.820312500,-34.0,30.0,46.0,75.01414062500001,13.115,6.40721328125,33.59
2021-06-30 16:28:46.828125000,-34.0,30.0,46.0,75.01265625,14.27,6.4072533125,33.59
2021-06-30 16:28:46.835937500,-34.0,30.0,46.0,75.011171875,15.435,6.40729334375,33.59
2021-06-30 16:28:46.843750000,-34.0,30.0,46.0,75.0096875,16.6,6.407333375,33.59
2021-06-30 16:28:46.851562500,-34.0,30.0,46.0,75.00820312500001,17.615000000000002,6.4073734062500005,33.59
2021-06-30 16:28:46.859375000,-34.0,30.0,46.0,75.00671875,18.63,6.4074134375,33.59
2021-06-30 16:28:46.867187500,-34.0,30.0,46.0,75.005234375,19.375,6.40745346875,33.59
2021-06-30 16:28:46.875000000,-34.0,30.0,46.0,75.00375,20.12,6.4074935,33.59
2021-06-30 16:28:46.882812500,-34.25,30.0,46.0,75.002265625,20.520000000000003,6.40753353125,33.59
2021-06-30 16:28:46.890625000,-34.5,30.0,46.0,75.00078125,20.92,6.4075735625000005,33.59
2021-06-30 16:28:46.898437500,-34.75,30.0,46.0,74.999296875,20.945,6.40761359375,33.59
2021-06-30 16:28:46.906250000,-35.0,30.0,46.0,74.99781250000001,20.97,6.407653625,33.59
2021-06-30 16:28:46.914062500,-34.75,30.0,46.0,74.996328125,20.63,6.40769365625,33.59
2021-06-30 16:28:46.921875000,-34.5,30.0,46.0,74.99484375,20.29,6.4077336875,33.59
2021-06-30 16:28:46.929687500,-34.25,30.0,46.0,74.993359375,19.615000000000002,6.407773718750001,33.59
2021-06-30 16:28:46.937500000,-34.0,30.0,46.0,74.99187500000001,18.94,6.407813750000001,33.59
2021-06-30 16:28:46.945312500,-34.0,30.0,46.0,74.990390625,17.98,6.40785378125,33.59
2021-06-30 16:28:46.953125000,-34.0,30.0,46.0,74.98890625,17.02,6.4078938125,33.59
2021-06-30 16:28:46.960937500,-34.0,30.0,46.0,74.98742187500001,15.85,6.40793384375,33.59
2021-06-30 16:28:46.968750000,-34.0,30.0,46.0,74.9859375,14.68,6.407973875000001,33.59
2021-06-30 16:28:46.976562500,-34.0,30.0,46.0,74.984453125,13.379999999999999,6.408013906250001,33.59
2021-06-30 16:28:46.984375000,-34.0,30.0,46.0,74.98296875,12.08,6.4080539375,33.59
2021-06-30 16:28:46.992187500,-34.0,30.0,46.0,74.98148437500001,10.745000000000001,6.40809396875,33.59
2021-06-30 16:28:47.000000000,-34.0,30.0,46.0,74.98,9.41,6.408134,33.59
2021-06-30 16:28:47.007812500,-34.25,30.0,45.75,74.978828125,8.125,6.4077336562500005,33.590625
2021-06-30 16:28:47.015625000,-34.5,30.0,45.5,74.97765625000001,6.84,6.4073333125000005,33.59125
2021-06-30 16:28:47.023437500,-34.75,30.0,45.25,74.976484375,5.66,6.4069329687500005,33.591875
2021-06-30 16:28:47.031250000,-35.0,30.0,45.0,74.9753125,4.48,6.4065326250000005,33.5925
2021-06-30 16:28:47.039062500,-35.0,30.0,45.0,74.974140625,3.415,6.406132281250001,33.593125
2021-06-30 16:28:47.046875000,-35.0,30.0,45.0,74.97296875,2.35,6.405731937500001,33.59375
2021-06-30 16:28:47.054687500,-35.0,30.0,45.0,74.97179687500001,1.38,6.405331593750001,33.594375
2021-06-30 16:28:47.062500000,-35.0,30.0,45.0,74.970625,0.41,6.404931250000001,33.595
2021-06-30 16:28:47.070312500,-34.75,30.0,45.25,74.969453125,-0.53,6.404530906250001,33.595625000000005
2021-06-30 16:28:47.078125000,-34.5,30.0,45.5,74.96828125,-1.47,6.404130562500001,33.596250000000005
2021-06-30 16:28:47.085937500,-34.25,30.0,45.75,74.967109375,-2.42,6.403730218750001,33.596875000000004
2021-06-30 16:28:47.093750000,-34.0,30.0,46.0,74.96593750000001,-3.37,6.403329875000001,33.597500000000004
2021-06-30 16:28:47.101562500,-34.0,30.0,46.0,74.964765625,-4.35,6.402929531250001,33.598125
2021-06-30 16:28:47.109375000,-34.0,30.0,46.0,74.96359375,-5.33,6.402529187500001,33.59875
2021-06-30 16:28:47.117187500,-34.0,30.0,46.0,74.962421875,-6.325,6.402128843750001,33.599375
2021-06-30 16:28:47.125000000,-34.0,30.0,46.0,74.96125,-7.32,6.401728500000001,33.6
2021-06-30 16:28:47.132812500,-34.0,30.0,46.0,74.96007812500001,-8.31,6.40132815625,33.600625
2021-06-30 16:28:47.140625000,-34.0,30.0,46.0,74.95890625,-9.3,6.4009278125,33.60125
2021-06-30 16:28:47.148437500,-34.0,30.0,46.0,74.957734375,-10.260000000000002,6.40052746875,33.601875
2021-06-30 16:28:47.156250000,-34.0,30.0,46.0,74.9565625,-11.22,6.400127125,33.6025
2021-06-30 16:28:47.164062500,-34.0,30.0,46.0,74.955390625,-12.145,6.39972678125,33.603125
2021-06-30 16:28:47.171875000,-34.0,30.0,46.0,74.95421875000001,-13.07,6.3993264375,33.60375
2021-06-30 16:28:47.179687500,-34.0,30.0,46.0,74.953046875,-13.969999999999999,6.39892609375,33.604375
2021-06-30 16:28:47.187500000,-34.0,30.0,46.0,74.951875,-14.87,6.39852575,33.605000000000004
2021-06-30 16:28:47.195312500,-34.0,30.0,45.75,74.950703125,-15.765,6.39812540625,33.605625
2021-06-30 16:28:47.203125000,-34.0,30.0,45.5,74.94953125,-16.66,6.3977250625,33.60625
2021-06-30 16:28:47.210937500,-34.0,30.0,45.25,74.94835937500001,-17.615000000000002,6.39732471875,33.606875
2021-06-30 16:28:47.218750000,-34.0,30.0,45.0,74.9471875,-18.57,6.396924375,33.6075
2021-06-30 16:28:47.226562500,-34.25,30.0,45.0,74.946015625,-19.67,6.39652403125,33.608125
2021-06-30 16:28:47.234375000,-34.5,30.0,45.0,74.94484375,-20.77,6.3961236875,33.60875
2021-06-30 16:28:47.242187500,-34.75,30.0,45.0,74.943671875,-22.125,6.39572334375,33.609375
2021-06-30 16:28:47.250000000,-35.0,30.0,45.0,74.9425,-23.48,6.395323,33.61
2021-06-30 16:28:47.257812500,-34.75,30.0,45.25,74.941328125,-25.185000000000002,6.3951228125,33.61
2021-06-30 16:28:47.265625000,-34.5,30.0,45.5,74.94015625,-26.89,6.394922625,33.61
2021-06-30 16:28:47.273437500,-34.25,30.0,45.75,74.938984375,-28.96,6.3947224375000005,33.61
2021-06-30 16:28:47.281250000,-34.0,30.0,46.0,74.9378125,-31.03,6.3945222500000005,33.61
2021-06-30 16:28:47.289062500,-34.0,30.0,46.0,74.936640625,-33.35,6.394322062500001,33.61
2021-06-30 16:28:47.296875000,-34.0,30.0,46.0,74.93546875,-35.67,6.394121875000001,33.61
2021-06-30 16:28:47.304687500,-34.0,30.0,46.0,74.934296875,-37.92,6.393921687500001,33.61
2021-06-30 16:28:47.312500000,-34.0,30.0,46.0,74.933125,-40.17,6.3937215,33.61
2021-06-30 16:28:47.320312500,-34.0,30.0,46.0,74.931953125,-41.915,6.3935213125,33.61
2021-06-30 16:28:47.328125000,-34.0,30.0,46.0,74.93078125,-43.66,6.393321125,33.61
2021-06-30 16:28:47.335937500,-34.0,30.0,46.0,74.929609375,-44.43,6.3931209375,33.61
2021-06-30 16:28:47.343750000,-34.0,30.0,46.0,74.9284375,-45.2,6.39292075,33.61
2021-06-30 16:28:47.351562500,-34.0,30.0,46.0,74.927265625,-44.64,6.3927205625,33.61
2021-06-30 16:28:47.359375000,-34.0,30.0,46.0,74.92609375,-44.08,6.392520375,33.61
2021-06-30 16:28:47.367187500,-34.0,30.0,46.0,74.924921875,-42.09,6.3923201875,33.61
2021-06-30 16:28:47.375000000,-34.0,30.0,46.0,74.92375,-40.1,6.39212,33.61
2021-06-30 16:28:47.382812500,-34.0,30.0,46.0,74.922578125,-36.82,6.3919198125,33.61
2021-06-30 16:28:47.390625000,-34.0,30.0,46.0,74.92140625,-33.54,6.391719625,33.61
2021-06-30 16:28:47.398437500,-34.0,30.0,46.0,74.920234375,-29.355,6.3915194375,33.61
2021-06-30 16:28:47.406250000,-34.0,30.0,46.0,74.9190625,-25.17,6.3913192500000005,33.61
2021-06-30 16:28:47.414062500,-34.0,30.0,46.0,74.917890625,-20.555,6.3911190625000005,33.61
2021-06-30 16:28:47.421875000,-34.0,30.0,46.0,74.91671875,-15.94,6.3909188750000006,33.61
2021-06-30 16:28:47.429687500,-34.0,30.0,46.0,74.915546875,-11.375,6.390718687500001,33.61
2021-06-30 16:28:47.437500000,-34.0,30.0,46.0,74.914375,-6.81,6.390518500000001,33.61
2021-06-30 16:28:47.445312500,-34.25,30.0,45.75,74.913203125,-2.6849999999999996,6.3903183125,33.61
2021-06-30 16:28:47.453125000,-34.5,30.0,45.5,74.91203125,1.44,6.390118125,33.61
2021-06-30 16:28:47.460937500,-34.75,30.0,45.25,74.910859375,4.875,6.3899179375,33.61
2021-06-30 16:28:47.468750000,-35.0,30.0,45.0,74.9096875,8.31,6.38971775,33.61
2021-06-30 16:28:47.476562500,-34.75,30.0,45.25,74.908515625,10.93,6.3895175625,33.61
2021-06-30 16:28:47.484375000,-34.5,30.0,45.5,74.90734375,13.55,6.389317375,33.61
2021-06-30 16:28:47.492187500,-34.25,30.0,45.75,74.906171875,15.355,6.3891171875,33.61
2021-06-30 16:28:47.500000000,-34.0,30.0,46.0,74.905,17.16,6.388917,33.61
2021-06-30 16:28:47.507812500,-34.0,30.0,46.0,74.903828125,18.22,6.3887969062500005,33.61
2021-06-30 16:28:47.515625000,-34.0,30.0,46.0,74.90265625,19.28,6.3886768125,33.61
2021-06-30 16:28:47.523437500,-34.0,30.0,46.0,74.901484375,19.73,6.38855671875,33.61
2021-06-30 16:28:47.531250000,-34.0,30.0,46.0,74.9003125,20.18,6.388436625000001,33.61
2021-06-30 16:28:47.539062500,-34.0,30.0,46.0,74.899140625,20.16,6.38831653125,33.61
2021-06-30 16:28:47.546875000,-34.0,30.0,46.0,74.89796875,20.14,6.3881964375,33.61
2021-06-30 16:28:47.554687500,-34.0,30.0,46.0,74.896796875,19.810000000000002,6.38807634375,33.61
2021-06-30 16:28:47.562500000,-34.0,30.0,46.0,74.895625,19.48,6.38795625,33.61
2021-06-30 16:28:47.570312500,-34.0,30.0,46.0,74.894453125,18.975,6.387836156250001,33.61
2021-06-30 16:28:47.578125000,-34.0,30.0,46.0,74.89328125,18.47,6.3877160625,33.61
2021-06-30 16:28:47.585937500,-34.0,30.0,46.0,74.892109375,17.915,6.38759596875,33.61
2021-06-30 16:28:47.593750000,-34.0,30.0,46.0,74.8909375,17.36,6.387475875,33.61
2021-06-30 16:28:47.601562500,-34.0,30.0,45.75,74.889765625,16.855,6.38735578125,33.61
2021-06-30 16:28:47.609375000,-34.0,30.0,45.5,74.88859375,16.35,6.3872356875000005,33.61
2021-06-30 16:28:47.617187500,-34.0,30.0,45.25,74.887421875,15.990000000000002,6.38711559375,33.61
2021-06-30 16:28:47.625000000,-34.0,30.0,45.0,74.88625,15.63,6.3869955,33.61
2021-06-30 16:28:47.632812500,-34.0,30.0,45.0,74.885078125,15.49,6.386875406250001,33.61
2021-06-30 16:28:47.640625000,-34.0,30.0,45.0,74.88390625,15.35,6.3867553125,33.61
2021-06-30 16:28:47.648437500,-34.0,30.0,45.0,74.882734375,15.475,6.38663521875,33.61
2021-06-30 16:28:47.656250000,-34.0,30.0,45.0,74.8815625,15.6,6.386515125000001,33.61
2021-06-30 16:28:47.664062500,-34.0,30.0,45.25,74.880390625,16.01,6.38639503125,33.61
2021-06-30 16:28:47.671875000,-34.0,30.0,45.5,74.87921875,16.42,6.3862749375000005,33.61
2021-06-30 16:28:47.679687500,-34.0,30.0,45.75,74.878046875,17.08,6.38615484375,33.61
2021-06-30 16:28:47.687500000,-34.0,30.0,46.0,74.876875,17.74,6.38603475,33.61
2021-06-30 16:28:47.695312500,-34.25,30.0,45.75,74.875703125,18.585,6.385914656250001,33.61
2021-06-30 16:28:47.703125000,-34.5,30.0,45.5,74.87453125,19.43,6.3857945625,33.61
2021-06-30 16:28:47.710937500,-34.75,30.0,45.25,74.873359375,20.38,6.38567446875,33.61
2021-06-30 16:28:47.718750000,-35.0,30.0,45.0,74.8721875,21.33,6.385554375,33.61
2021-06-30 16:28:47.726562500,-35.0,30.0,45.25,74.871015625,22.275,6.38543428125,33.61
2021-06-30 16:28:47.734375000,-35.0,30.0,45.5,74.86984375,23.22,6.385314187500001,33.61
2021-06-30 16:28:47.742187500,-35.0,30.0,45.75,74.868671875,24.064999999999998,6.38519409375,33.61
2021-06-30 16:28:47.750000000,-35.0,30.0,46.0,74.8675,24.91,6.385074,33.61
2021-06-30 16:28:47.757812500,-34.75,30.0,46.0,74.866328125,25.535,6.3848338125,33.61
2021-06-30 16:28:47.765625000,-34.5,30.0,46.0,74.86515625,26.16,6.384593625,33.61
2021-06-30 16:28:47.773437500,-34.25,30.0,46.0,74.863984375,26.47,6.384353437500001,33.61
2021-06-30 16:28:47.781250000,-34.0,30.0,46.0,74.8628125,26.78,6.38411325,33.61
2021-06-30 16:28:47.789062500,-34.0,30.0,46.0,74.86164062499999,26.700000000000003,6.3838730625,33.61
2021-06-30 16:28:47.796875000,-34.0,30.0,46.0,74.86046875,26.62,6.383632875,33.61
2021-06-30 16:28:47.804687500,-34.0,30.0,46.0,74.859296875,26.12,6.383392687500001,33.61
2021-06-30 16:28:47.812500000,-34.0,30.0,46.0,74.858125,25.62,6.3831525000000005,33.61
2021-06-30 16:28:47.820312500,-34.25,30.0,45.75,74.856953125,24.735,6.3829123125,33.61
2021-06-30 16:28:47.828125000,-34.5,30.0,45.5,74.85578124999999,23.85,6.382672125,33.61
2021-06-30 16:28:47.835937500,-34.75,30.0,45.25,74.854609375,22.685000000000002,6.3824319375,33.61
