TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:34:48.953125000,-53.5,-18.0,33.0,68.27984375,-67.25,0.189110625,30.85
2021-06-21 15:34:48.960937500,-53.75,-18.0,33.0,68.27820312499999,-73.505,0.1891906875,30.85
2021-06-21 15:34:48.968750000,-54.0,-18.0,33.0,68.2765625,-79.76,0.18927075000000002,30.85
2021-06-21 15:34:48.976562500,-53.25,-18.0,33.25,68.27492187499999,-85.525,0.18935081250000002,30.85
2021-06-21 15:34:48.984375000,-52.5,-18.0,33.5,68.27328125,-91.29,0.189430875,30.85
2021-06-21 15:34:48.992187500,-51.75,-18.0,33.75,68.27164062499999,-95.51,0.1895109375,30.85
2021-06-21 15:34:49.000000000,-51.0,-18.0,34.0,68.27,-99.73,0.189591,30.85
2021-06-21 15:34:49.007812500,-51.25,-18.0,33.75,68.269296875,-101.35,0.18955096875000002,30.85125
2021-06-21 15:34:49.015625000,-51.5,-18.0,33.5,68.26859375,-102.97,0.1895109375,30.852500000000003
2021-06-21 15:34:49.023437500,-51.75,-18.0,33.25,68.26789062499999,-101.28999999999999,0.18947090625000002,30.85375
2021-06-21 15:34:49.031250000,-52.0,-18.0,33.0,68.26718749999999,-99.61,0.189430875,30.855
2021-06-21 15:34:49.039062500,-52.25,-18.0,33.0,68.26648437499999,-94.60499999999999,0.18939084375,30.856250000000003
2021-06-21 15:34:49.046875000,-52.5,-18.0,33.0,68.26578125,-89.6,0.18935081250000002,30.8575
2021-06-21 15:34:49.054687500,-52.75,-18.0,33.0,68.265078125,-82.0,0.18931078125,30.85875
2021-06-21 15:34:49.062500000,-53.0,-18.0,33.0,68.264375,-74.4,0.18927075000000002,30.86
2021-06-21 15:34:49.070312500,-53.0,-18.0,33.0,68.263671875,-65.45,0.18923071875,30.861250000000002
2021-06-21 15:34:49.078125000,-53.0,-18.0,33.0,68.26296875,-56.5,0.1891906875,30.8625
2021-06-21 15:34:49.085937500,-53.0,-18.0,33.0,68.262265625,-47.58,0.18915065625000002,30.86375
2021-06-21 15:34:49.093750000,-53.0,-18.0,33.0,68.2615625,-38.66,0.189110625,30.865000000000002
2021-06-21 15:34:49.101562500,-52.75,-18.0,33.0,68.260859375,-30.869999999999997,0.18907059375000002,30.86625
2021-06-21 15:34:49.109375000,-52.5,-18.0,33.0,68.26015625,-23.08,0.1890305625,30.8675
2021-06-21 15:34:49.117187500,-52.25,-18.0,33.0,68.259453125,-17.025,0.18899053125,30.868750000000002
2021-06-21 15:34:49.125000000,-52.0,-18.0,33.0,68.25874999999999,-10.97,0.18895050000000002,30.87
2021-06-21 15:34:49.132812500,-52.25,-18.0,33.0,68.25804687499999,-6.735,0.18891046875,30.87125
2021-06-21 15:34:49.140625000,-52.5,-18.0,33.0,68.25734375,-2.5,0.18887043750000002,30.872500000000002
2021-06-21 15:34:49.148437500,-52.75,-18.0,33.0,68.256640625,0.17999999999999972,0.18883040625,30.87375
2021-06-21 15:34:49.156250000,-53.0,-18.0,33.0,68.2559375,2.86,0.188790375,30.875
2021-06-21 15:34:49.164062500,-53.0,-18.0,32.75,68.255234375,4.37,0.18875034375,30.876250000000002
2021-06-21 15:34:49.171875000,-53.0,-18.0,32.5,68.25453125,5.88,0.1887103125,30.8775
2021-06-21 15:34:49.179687500,-53.0,-18.0,32.25,68.253828125,6.605,0.18867028125000002,30.87875
2021-06-21 15:34:49.187500000,-53.0,-18.0,32.0,68.253125,7.33,0.18863025,30.880000000000003
2021-06-21 15:34:49.195312500,-53.0,-18.0,32.25,68.252421875,7.57,0.18859021875,30.88125
2021-06-21 15:34:49.203125000,-53.0,-18.0,32.5,68.25171875,7.81,0.1885501875,30.8825
2021-06-21 15:34:49.210937500,-53.0,-18.0,32.75,68.251015625,7.8,0.18851015625,30.88375
2021-06-21 15:34:49.218750000,-53.0,-18.0,33.0,68.25031249999999,7.79,0.18847012500000002,30.885
2021-06-21 15:34:49.226562500,-53.0,-18.0,33.0,68.24960937499999,7.68,0.18843009375,30.88625
2021-06-21 15:34:49.234375000,-53.0,-18.0,33.0,68.24890625,7.57,0.1883900625,30.8875
2021-06-21 15:34:49.242187500,-53.0,-18.0,33.0,68.248203125,7.4350000000000005,0.18835003125,30.88875
2021-06-21 15:34:49.250000000,-53.0,-18.0,33.0,68.2475,7.3,0.18831,30.89
2021-06-21 15:34:49.257812500,-53.0,-18.25,33.0,68.246796875,7.135,0.18835003125,30.89
2021-06-21 15:34:49.265625000,-53.0,-18.5,33.0,68.24609375,6.97,0.1883900625,30.89
2021-06-21 15:34:49.273437500,-53.0,-18.75,33.0,68.245390625,6.73,0.18843009375,30.89
2021-06-21 15:34:49.281250000,-53.0,-19.0,33.0,68.2446875,6.49,0.18847012500000002,30.89
2021-06-21 15:34:49.289062500,-52.75,-19.0,33.0,68.243984375,6.115,0.18851015625,30.89
2021-06-21 15:34:49.296875000,-52.5,-19.0,33.0,68.24328125,5.74,0.1885501875,30.89
2021-06-21 15:34:49.304687500,-52.25,-19.0,33.0,68.242578125,5.220000000000001,0.18859021875,30.89
2021-06-21 15:34:49.312500000,-52.0,-19.0,33.0,68.241875,4.7,0.18863025,30.89
2021-06-21 15:34:49.320312500,-52.25,-18.75,33.0,68.241171875,4.05,0.18867028125000002,30.89
2021-06-21 15:34:49.328125000,-52.5,-18.5,33.0,68.24046875,3.4,0.1887103125,30.89
2021-06-21 15:34:49.335937500,-52.75,-18.25,33.0,68.239765625,2.67,0.18875034375,30.89
2021-06-21 15:34:49.343750000,-53.0,-18.0,33.0,68.2390625,1.94,0.188790375,30.89
2021-06-21 15:34:49.351562500,-53.0,-18.0,33.0,68.238359375,1.155,0.18883040625,30.89
2021-06-21 15:34:49.359375000,-53.0,-18.0,33.0,68.23765625,0.37,0.18887043750000002,30.89
2021-06-21 15:34:49.367187500,-53.0,-18.0,33.0,68.236953125,-0.485,0.18891046875,30.89
2021-06-21 15:34:49.375000000,-53.0,-18.0,33.0,68.23625,-1.34,0.18895050000000002,30.89
2021-06-21 15:34:49.382812500,-53.0,-18.0,33.0,68.235546875,-2.315,0.18899053125,30.89
2021-06-21 15:34:49.390625000,-53.0,-18.0,33.0,68.23484375,-3.29,0.1890305625,30.89
2021-06-21 15:34:49.398437500,-53.0,-18.0,33.0,68.234140625,-4.42,0.18907059375000002,30.89
2021-06-21 15:34:49.406250000,-53.0,-18.0,33.0,68.2334375,-5.55,0.189110625,30.89
2021-06-21 15:34:49.414062500,-53.0,-18.0,32.75,68.232734375,-6.85,0.18915065625000002,30.89
2021-06-21 15:34:49.421875000,-53.0,-18.0,32.5,68.23203125,-8.15,0.1891906875,30.89
2021-06-21 15:34:49.429687500,-53.0,-18.0,32.25,68.231328125,-9.56,0.18923071875,30.89
2021-06-21 15:34:49.437500000,-53.0,-18.0,32.0,68.230625,-10.97,0.18927075000000002,30.89
2021-06-21 15:34:49.445312500,-53.0,-18.0,32.0,68.229921875,-12.365,0.18931078125,30.89
2021-06-21 15:34:49.453125000,-53.0,-18.0,32.0,68.22921875,-13.76,0.18935081250000002,30.89
2021-06-21 15:34:49.460937500,-53.0,-18.0,32.0,68.228515625,-14.95,0.18939084375,30.89
2021-06-21 15:34:49.468750000,-53.0,-18.0,32.0,68.2278125,-16.14,0.189430875,30.89
2021-06-21 15:34:49.476562500,-53.0,-18.0,32.25,68.227109375,-16.92,0.18947090625000002,30.89
2021-06-21 15:34:49.484375000,-53.0,-18.0,32.5,68.22640625,-17.7,0.1895109375,30.89
2021-06-21 15:34:49.492187500,-53.0,-18.0,32.75,68.225703125,-17.905,0.18955096875000002,30.89
2021-06-21 15:34:49.500000000,-53.0,-18.0,33.0,68.225,-18.11,0.189591,30.89
2021-06-21 15:34:49.507812500,-53.0,-18.0,33.0,68.22429687500001,-17.65,0.1895109375,30.89
2021-06-21 15:34:49.515625000,-53.0,-18.0,33.0,68.22359375,-17.19,0.189430875,30.89
2021-06-21 15:34:49.523437500,-53.0,-18.0,33.0,68.222890625,-16.135,0.18935081250000002,30.89
2021-06-21 15:34:49.531250000,-53.0,-18.0,33.0,68.2221875,-15.08,0.18927075000000002,30.89
2021-06-21 15:34:49.539062500,-53.0,-18.0,32.75,68.221484375,-13.6,0.1891906875,30.89
2021-06-21 15:34:49.546875000,-53.0,-18.0,32.5,68.22078125,-12.12,0.189110625,30.89
2021-06-21 15:34:49.554687500,-53.0,-18.0,32.25,68.220078125,-10.475,0.1890305625,30.89
2021-06-21 15:34:49.562500000,-53.0,-18.0,32.0,68.219375,-8.83,0.18895050000000002,30.89
2021-06-21 15:34:49.570312500,-53.0,-18.0,32.0,68.218671875,-7.245,0.18887043750000002,30.89
2021-06-21 15:34:49.578125000,-53.0,-18.0,32.0,68.21796875,-5.66,0.188790375,30.89
2021-06-21 15:34:49.585937500,-53.0,-18.0,32.0,68.217265625,-4.275,0.1887103125,30.89
2021-06-21 15:34:49.593750000,-53.0,-18.0,32.0,68.21656250000001,-2.89,0.18863025,30.89
2021-06-21 15:34:49.601562500,-53.0,-18.0,32.25,68.21585937500001,-1.745,0.1885501875,30.89
2021-06-21 15:34:49.609375000,-53.0,-18.0,32.5,68.21515625,-0.6,0.18847012500000002,30.89
2021-06-21 15:34:49.617187500,-53.0,-18.0,32.75,68.214453125,0.3350000000000001,0.1883900625,30.89
2021-06-21 15:34:49.625000000,-53.0,-18.0,33.0,68.21375,1.27,0.18831,30.89
2021-06-21 15:34:49.632812500,-53.0,-18.25,33.0,68.213046875,2.0300000000000002,0.1882299375,30.89
2021-06-21 15:34:49.640625000,-53.0,-18.5,33.0,68.21234375,2.79,0.188149875,30.89
2021-06-21 15:34:49.648437500,-53.0,-18.75,33.0,68.211640625,3.375,0.18806981250000002,30.89
2021-06-21 15:34:49.656250000,-53.0,-19.0,33.0,68.2109375,3.96,0.18798975,30.89
2021-06-21 15:34:49.664062500,-53.0,-18.75,33.0,68.210234375,4.32,0.1879096875,30.89
2021-06-21 15:34:49.671875000,-53.0,-18.5,33.0,68.20953125,4.68,0.187829625,30.89
2021-06-21 15:34:49.679687500,-53.0,-18.25,33.0,68.208828125,4.755,0.1877495625,30.89
2021-06-21 15:34:49.687500000,-53.0,-18.0,33.0,68.20812500000001,4.83,0.1876695,30.89
2021-06-21 15:34:49.695312500,-53.0,-18.0,32.75,68.20742187500001,4.615,0.1875894375,30.89
2021-06-21 15:34:49.703125000,-53.0,-18.0,32.5,68.20671875000001,4.4,0.187509375,30.89
2021-06-21 15:34:49.710937500,-53.0,-18.0,32.25,68.206015625,3.95,0.1874293125,30.89
2021-06-21 15:34:49.718750000,-53.0,-18.0,32.0,68.2053125,3.5,0.18734925,30.89
2021-06-21 15:34:49.726562500,-53.0,-18.0,32.25,68.204609375,2.9699999999999998,0.1872691875,30.89
2021-06-21 15:34:49.734375000,-53.0,-18.0,32.5,68.20390625,2.44,0.187189125,30.89
2021-06-21 15:34:49.742187500,-53.0,-18.0,32.75,68.203203125,1.9849999999999999,0.1871090625,30.89
2021-06-21 15:34:49.750000000,-53.0,-18.0,33.0,68.2025,1.53,0.187029,30.89
2021-06-21 15:34:49.757812500,-53.0,-18.0,33.0,68.201796875,1.275,0.18714909375,30.89
2021-06-21 15:34:49.765625000,-53.0,-18.0,33.0,68.20109375,1.02,0.1872691875,30.89
2021-06-21 15:34:49.773437500,-53.0,-18.0,33.0,68.20039062500001,0.96,0.18738928125,30.89
2021-06-21 15:34:49.781250000,-53.0,-18.0,33.0,68.19968750000001,0.9,0.187509375,30.89
2021-06-21 15:34:49.789062500,-53.0,-18.0,32.75,68.19898437500001,0.9,0.18762946875,30.89
2021-06-21 15:34:49.796875000,-53.0,-18.0,32.5,68.19828125000001,0.9,0.1877495625,30.89
2021-06-21 15:34:49.804687500,-53.0,-18.0,32.25,68.197578125,0.7150000000000001,0.18786965625000002,30.89
2021-06-21 15:34:49.812500000,-53.0,-18.0,32.0,68.196875,0.53,0.18798975,30.89
2021-06-21 15:34:49.820312500,-53.0,-18.0,32.0,68.196171875,-0.135,0.18810984375,30.89
2021-06-21 15:34:49.828125000,-53.0,-18.0,32.0,68.19546875,-0.8,0.1882299375,30.89
2021-06-21 15:34:49.835937500,-53.0,-18.0,32.0,68.194765625,-2.1950000000000003,0.18835003125,30.89
2021-06-21 15:34:49.843750000,-53.0,-18.0,32.0,68.1940625,-3.59,0.18847012500000002,30.89
2021-06-21 15:34:49.851562500,-53.0,-18.0,32.0,68.193359375,-5.8149999999999995,0.18859021875,30.89
2021-06-21 15:34:49.859375000,-53.0,-18.0,32.0,68.19265625,-8.04,0.1887103125,30.89
2021-06-21 15:34:49.867187500,-53.0,-18.0,32.0,68.19195312500001,-10.989999999999998,0.18883040625,30.89
2021-06-21 15:34:49.875000000,-53.0,-18.0,32.0,68.19125000000001,-13.94,0.18895050000000002,30.89
2021-06-21 15:34:49.882812500,-53.0,-18.0,32.0,68.19054687500001,-17.24,0.18907059375000002,30.89
2021-06-21 15:34:49.890625000,-53.0,-18.0,32.0,68.18984375000001,-20.54,0.1891906875,30.89
2021-06-21 15:34:49.898437500,-53.0,-18.0,32.0,68.18914062500001,-23.555,0.18931078125,30.89
2021-06-21 15:34:49.906250000,-53.0,-18.0,32.0,68.1884375,-26.57,0.189430875,30.89
2021-06-21 15:34:49.914062500,-53.0,-18.0,32.0,68.187734375,-28.53,0.18955096875000002,30.89
2021-06-21 15:34:49.921875000,-53.0,-18.0,32.0,68.18703125,-30.49,0.18967106250000001,30.89
2021-06-21 15:34:49.929687500,-53.0,-18.0,32.0,68.186328125,-30.7,0.18979115625,30.89
2021-06-21 15:34:49.937500000,-53.0,-18.0,32.0,68.185625,-30.91,0.18991125,30.89
2021-06-21 15:34:49.945312500,-53.0,-18.25,32.0,68.184921875,-28.93,0.19003134375,30.89
2021-06-21 15:34:49.953125000,-53.0,-18.5,32.0,68.18421875,-26.95,0.19015143750000002,30.89
2021-06-21 15:34:49.960937500,-53.0,-18.75,32.0,68.18351562500001,-22.814999999999998,0.19027153125000001,30.89
2021-06-21 15:34:49.968750000,-53.0,-19.0,32.0,68.18281250000001,-18.68,0.190391625,30.89
2021-06-21 15:34:49.976562500,-53.0,-19.0,32.0,68.18210937500001,-12.92,0.19051171875,30.89
2021-06-21 15:34:49.984375000,-53.0,-19.0,32.0,68.18140625000001,-7.16,0.19063181250000003,30.89
2021-06-21 15:34:49.992187500,-53.0,-19.0,32.0,68.18070312500001,-0.6600000000000001,0.19075190625000002,30.89
2021-06-21 15:34:50.000000000,-53.0,-19.0,32.0,68.18,5.84,0.190872,30.89
2021-06-21 15:34:50.007812500,-53.0,-19.0,32.0,68.17921875,12.09,0.190872,30.88875
2021-06-21 15:34:50.015625000,-53.0,-19.0,32.0,68.1784375,18.34,0.190872,30.8875
2021-06-21 15:34:50.023437500,-53.0,-19.0,32.0,68.17765625000001,23.515,0.190872,30.88625
2021-06-21 15:34:50.031250000,-53.0,-19.0,32.0,68.17687500000001,28.69,0.190872,30.885
2021-06-21 15:34:50.039062500,-53.0,-19.0,32.0,68.17609375,32.33,0.190872,30.88375
2021-06-21 15:34:50.046875000,-53.0,-19.0,32.0,68.1753125,35.97,0.190872,30.8825
2021-06-21 15:34:50.054687500,-53.0,-19.0,32.0,68.17453125,38.01,0.190872,30.88125
2021-06-21 15:34:50.062500000,-53.0,-19.0,32.0,68.17375000000001,40.05,0.190872,30.880000000000003
2021-06-21 15:34:50.070312500,-53.0,-18.75,32.0,68.17296875000001,40.724999999999994,0.190872,30.87875
2021-06-21 15:34:50.078125000,-53.0,-18.5,32.0,68.1721875,41.4,0.190872,30.8775
2021-06-21 15:34:50.085937500,-53.0,-18.25,32.0,68.17140625,41.095,0.190872,30.876250000000002
2021-06-21 15:34:50.093750000,-53.0,-18.0,32.0,68.170625,40.79,0.190872,30.875
2021-06-21 15:34:50.101562500,-53.0,-18.0,32.0,68.16984375000001,39.905,0.190872,30.87375
2021-06-21 15:34:50.109375000,-53.0,-18.0,32.0,68.16906250000001,39.02,0.190872,30.872500000000002
2021-06-21 15:34:50.117187500,-53.0,-18.0,32.0,68.16828125,37.89,0.190872,30.87125
2021-06-21 15:34:50.125000000,-53.0,-18.0,32.0,68.1675,36.76,0.190872,30.87
2021-06-21 15:34:50.132812500,-53.0,-18.25,32.0,68.16671875,35.644999999999996,0.190872,30.868750000000002
2021-06-21 15:34:50.140625000,-53.0,-18.5,32.0,68.16593750000001,34.53,0.190872,30.8675
2021-06-21 15:34:50.148437500,-53.0,-18.75,32.0,68.16515625000001,33.620000000000005,0.190872,30.86625
2021-06-21 15:34:50.156250000,-53.0,-19.0,32.0,68.164375,32.71,0.190872,30.865000000000002
2021-06-21 15:34:50.164062500,-53.0,-19.0,32.0,68.16359375,32.120000000000005,0.190872,30.86375
2021-06-21 15:34:50.171875000,-53.0,-19.0,32.0,68.1628125,31.53,0.190872,30.8625
2021-06-21 15:34:50.179687500,-53.0,-19.0,32.0,68.16203125,31.28,0.190872,30.861250000000002
2021-06-21 15:34:50.187500000,-53.0,-19.0,32.0,68.16125000000001,31.03,0.190872,30.86
2021-06-21 15:34:50.195312500,-53.0,-19.0,32.0,68.16046875,31.085,0.190872,30.85875
2021-06-21 15:34:50.203125000,-53.0,-19.0,32.0,68.1596875,31.14,0.190872,30.8575
2021-06-21 15:34:50.210937500,-53.0,-19.0,32.0,68.15890625,31.39,0.190872,30.856250000000003
2021-06-21 15:34:50.218750000,-53.0,-19.0,32.0,68.158125,31.64,0.190872,30.855
2021-06-21 15:34:50.226562500,-53.0,-19.0,32.0,68.15734375000001,31.975,0.190872,30.85375
2021-06-21 15:34:50.234375000,-53.0,-19.0,32.0,68.1565625,32.31,0.190872,30.852500000000003
2021-06-21 15:34:50.242187500,-53.0,-19.0,32.0,68.15578125,32.67,0.190872,30.85125
2021-06-21 15:34:50.250000000,-53.0,-19.0,32.0,68.155,33.03,0.190872,30.85
2021-06-21 15:34:50.257812500,-53.0,-19.0,32.0,68.15421875,33.400000000000006,0.19075190625000002,30.85
2021-06-21 15:34:50.265625000,-53.0,-19.0,32.0,68.15343750000001,33.77,0.19063181250000003,30.85
2021-06-21 15:34:50.273437500,-53.0,-19.0,32.0,68.15265625,34.165000000000006,0.19051171875,30.85
2021-06-21 15:34:50.281250000,-53.0,-19.0,32.0,68.151875,34.56,0.190391625,30.85
2021-06-21 15:34:50.289062500,-53.0,-19.0,32.0,68.15109375,34.975,0.19027153125000001,30.85
2021-06-21 15:34:50.296875000,-53.0,-19.0,32.0,68.1503125,35.39,0.19015143750000002,30.85
2021-06-21 15:34:50.304687500,-53.0,-19.0,32.0,68.14953125000001,35.78,0.19003134375,30.85
2021-06-21 15:34:50.312500000,-53.0,-19.0,32.0,68.14875,36.17,0.18991125,30.85
2021-06-21 15:34:50.320312500,-53.0,-19.0,32.0,68.14796875,36.45,0.18979115625,30.85
2021-06-21 15:34:50.328125000,-53.0,-19.0,32.0,68.1471875,36.73,0.18967106250000001,30.85
2021-06-21 15:34:50.335937500,-53.0,-19.0,32.0,68.14640625,36.81,0.18955096875000002,30.85
2021-06-21 15:34:50.343750000,-53.0,-19.0,32.0,68.14562500000001,36.89,0.189430875,30.85
2021-06-21 15:34:50.351562500,-53.0,-19.0,32.0,68.14484375,36.71,0.18931078125,30.85
2021-06-21 15:34:50.359375000,-53.0,-19.0,32.0,68.1440625,36.53,0.1891906875,30.85
2021-06-21 15:34:50.367187500,-53.0,-19.0,32.0,68.14328125,36.055,0.18907059375000002,30.85
2021-06-21 15:34:50.375000000,-53.0,-19.0,32.0,68.1425,35.58,0.18895050000000002,30.85
2021-06-21 15:34:50.382812500,-53.0,-18.75,32.0,68.14171875000001,34.8,0.18883040625,30.85
2021-06-21 15:34:50.390625000,-53.0,-18.5,32.0,68.1409375,34.02,0.1887103125,30.85
2021-06-21 15:34:50.398437500,-53.0,-18.25,32.0,68.14015625,32.875,0.18859021875,30.85
2021-06-21 15:34:50.406250000,-53.0,-18.0,32.0,68.139375,31.73,0.18847012500000002,30.85
2021-06-21 15:34:50.414062500,-53.0,-18.25,32.25,68.13859375,30.17,0.18835003125,30.85
2021-06-21 15:34:50.421875000,-53.0,-18.5,32.5,68.13781250000001,28.61,0.1882299375,30.85
2021-06-21 15:34:50.429687500,-53.0,-18.75,32.75,68.13703125,26.585,0.18810984375,30.85
2021-06-21 15:34:50.437500000,-53.0,-19.0,33.0,68.13625,24.56,0.18798975,30.85
2021-06-21 15:34:50.445312500,-53.0,-19.0,32.75,68.13546875,22.14,0.18786965625000002,30.85
2021-06-21 15:34:50.453125000,-53.0,-19.0,32.5,68.1346875,19.72,0.1877495625,30.85
2021-06-21 15:34:50.460937500,-53.0,-19.0,32.25,68.13390625000001,17.08,0.18762946875,30.85
2021-06-21 15:34:50.468750000,-53.0,-19.0,32.0,68.133125,14.44,0.187509375,30.85
2021-06-21 15:34:50.476562500,-53.0,-19.0,32.0,68.13234375,11.844999999999999,0.18738928125,30.85
2021-06-21 15:34:50.484375000,-53.0,-19.0,32.0,68.1315625,9.25,0.1872691875,30.85
2021-06-21 15:34:50.492187500,-53.0,-19.0,32.0,68.13078125,6.9350000000000005,0.18714909375,30.85
2021-06-21 15:34:50.500000000,-53.0,-19.0,32.0,68.13,4.62,0.187029,30.85
2021-06-21 15:34:50.507812500,-53.0,-19.0,32.0,68.12921875,2.6950000000000003,0.18714909375,30.85
2021-06-21 15:34:50.515625000,-53.0,-19.0,32.0,68.1284375,0.77,0.1872691875,30.85
2021-06-21 15:34:50.523437500,-53.0,-19.0,32.0,68.12765625,-0.8200000000000001,0.18738928125,30.85
2021-06-21 15:34:50.531250000,-53.0,-19.0,32.0,68.126875,-2.41,0.187509375,30.85
2021-06-21 15:34:50.539062500,-53.0,-19.0,32.0,68.12609375,-3.89,0.18762946875,30.85
2021-06-21 15:34:50.546875000,-53.0,-19.0,32.0,68.1253125,-5.37,0.1877495625,30.85
2021-06-21 15:34:50.554687500,-53.0,-19.0,32.0,68.12453125,-6.984999999999999,0.18786965625000002,30.85
2021-06-21 15:34:50.562500000,-53.0,-19.0,32.0,68.12375,-8.6,0.18798975,30.85
2021-06-21 15:34:50.570312500,-53.0,-19.0,32.0,68.12296875,-10.575,0.18810984375,30.85
2021-06-21 15:34:50.578125000,-53.0,-19.0,32.0,68.1221875,-12.55,0.1882299375,30.85
2021-06-21 15:34:50.585937500,-53.0,-19.0,32.0,68.12140625,-14.995000000000001,0.18835003125,30.85
2021-06-21 15:34:50.593750000,-53.0,-19.0,32.0,68.120625,-17.44,0.18847012500000002,30.85
2021-06-21 15:34:50.601562500,-53.0,-19.0,32.0,68.11984375,-20.405,0.18859021875,30.85
2021-06-21 15:34:50.609375000,-53.0,-19.0,32.0,68.1190625,-23.37,0.1887103125,30.85
2021-06-21 15:34:50.617187500,-53.0,-19.0,32.0,68.11828125,-26.79,0.18883040625,30.85
2021-06-21 15:34:50.625000000,-53.0,-19.0,32.0,68.1175,-30.21,0.18895050000000002,30.85
2021-06-21 15:34:50.632812500,-53.0,-19.0,32.0,68.11671875,-33.915,0.18907059375000002,30.85
2021-06-21 15:34:50.640625000,-53.0,-19.0,32.0,68.1159375,-37.62,0.1891906875,30.85
2021-06-21 15:34:50.648437500,-53.0,-19.0,32.0,68.11515625,-41.265,0.18931078125,30.85
2021-06-21 15:34:50.656250000,-53.0,-19.0,32.0,68.114375,-44.91,0.189430875,30.85
2021-06-21 15:34:50.664062500,-53.0,-19.0,32.0,68.11359375,-47.97,0.18955096875000002,30.85
2021-06-21 15:34:50.671875000,-53.0,-19.0,32.0,68.1128125,-51.03,0.18967106250000001,30.85
2021-06-21 15:34:50.679687500,-53.0,-19.0,32.0,68.11203125,-52.845,0.18979115625,30.85
2021-06-21 15:34:50.687500000,-53.0,-19.0,32.0,68.11125,-54.66,0.18991125,30.85
2021-06-21 15:34:50.695312500,-53.0,-19.0,32.0,68.11046875,-54.629999999999995,0.19003134375,30.85
2021-06-21 15:34:50.703125000,-53.0,-19.0,32.0,68.1096875,-54.6,0.19015143750000002,30.85
2021-06-21 15:34:50.710937500,-53.0,-19.0,32.0,68.10890625,-52.405,0.19027153125000001,30.85
2021-06-21 15:34:50.718750000,-53.0,-19.0,32.0,68.108125,-50.21,0.190391625,30.85
2021-06-21 15:34:50.726562500,-53.0,-19.0,32.0,68.10734375,-45.96,0.19051171875,30.85
2021-06-21 15:34:50.734375000,-53.0,-19.0,32.0,68.1065625,-41.71,0.19063181250000003,30.85
2021-06-21 15:34:50.742187500,-53.0,-19.0,32.0,68.10578125,-35.965,0.19075190625000002,30.85
2021-06-21 15:34:50.750000000,-53.0,-19.0,32.0,68.105,-30.22,0.190872,30.85
2021-06-21 15:34:50.757812500,-53.0,-18.75,32.0,68.10421875,-23.825,0.19075190625000002,30.85
2021-06-21 15:34:50.765625000,-53.0,-18.5,32.0,68.1034375,-17.43,0.19063181250000003,30.85
2021-06-21 15:34:50.773437500,-53.0,-18.25,32.0,68.10265625,-11.295,0.19051171875,30.85
2021-06-21 15:34:50.781250000,-53.0,-18.0,32.0,68.101875,-5.16,0.190391625,30.85
2021-06-21 15:34:50.789062500,-53.0,-18.25,32.0,68.10109375,0.015000000000000568,0.19027153125000001,30.85
2021-06-21 15:34:50.796875000,-53.0,-18.5,32.0,68.1003125,5.19,0.19015143750000002,30.85
2021-06-21 15:34:50.804687500,-53.0,-18.75,32.0,68.09953125,9.040000000000001,0.19003134375,30.85
2021-06-21 15:34:50.812500000,-53.0,-19.0,32.0,68.09875,12.89,0.18991125,30.85
2021-06-21 15:34:50.820312500,-53.0,-19.0,32.0,68.09796875,15.395,0.18979115625,30.85
2021-06-21 15:34:50.828125000,-53.0,-19.0,32.0,68.0971875,17.9,0.18967106250000001,30.85
2021-06-21 15:34:50.835937500,-53.0,-19.0,32.0,68.09640625,19.259999999999998,0.18955096875000002,30.85
2021-06-21 15:34:50.843750000,-53.0,-19.0,32.0,68.095625,20.62,0.189430875,30.85
2021-06-21 15:34:50.851562500,-53.0,-19.25,31.75,68.09484375,21.12,0.18931078125,30.85
2021-06-21 15:34:50.859375000,-53.0,-19.5,31.5,68.09406249999999,21.62,0.1891906875,30.85
2021-06-21 15:34:50.867187500,-53.0,-19.75,31.25,68.09328125,21.509999999999998,0.18907059375000002,30.85
2021-06-21 15:34:50.875000000,-53.0,-20.0,31.0,68.0925,21.4,0.18895050000000002,30.85
2021-06-21 15:34:50.882812500,-53.0,-20.0,31.25,68.09171875,20.845,0.18883040625,30.85
2021-06-21 15:34:50.890625000,-53.0,-20.0,31.5,68.0909375,20.29,0.1887103125,30.85
2021-06-21 15:34:50.898437500,-53.0,-20.0,31.75,68.09015624999999,19.38,0.18859021875,30.85
2021-06-21 15:34:50.906250000,-53.0,-20.0,32.0,68.089375,18.47,0.18847012500000002,30.85
2021-06-21 15:34:50.914062500,-53.0,-20.0,31.75,68.08859375,17.305,0.18835003125,30.85
2021-06-21 15:34:50.921875000,-53.0,-20.0,31.5,68.0878125,16.14,0.1882299375,30.85
2021-06-21 15:34:50.929687500,-53.0,-20.0,31.25,68.08703125,14.870000000000001,0.18810984375,30.85
2021-06-21 15:34:50.937500000,-53.0,-20.0,31.0,68.08624999999999,13.6,0.18798975,30.85
2021-06-21 15:34:50.945312500,-53.0,-20.0,31.0,68.08546875,12.425,0.18786965625000002,30.85
2021-06-21 15:34:50.953125000,-53.0,-20.0,31.0,68.0846875,11.25,0.1877495625,30.85
2021-06-21 15:34:50.960937500,-53.0,-20.0,31.0,68.08390625,10.375,0.18762946875,30.85
2021-06-21 15:34:50.968750000,-53.0,-20.0,31.0,68.083125,9.5,0.187509375,30.85
