TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:06.054687500,-51.75,-18.0,35.0,54.298281249999995,12.195,0.12654078124999998,31.794375
2021-06-21 15:17:06.062500000,-52.0,-18.0,35.0,54.293749999999996,12.65,0.12650075,31.794999999999998
2021-06-21 15:17:06.070312500,-52.0,-18.0,35.0,54.289218749999996,12.765,0.12646071875,31.795624999999998
2021-06-21 15:17:06.078125000,-52.0,-18.0,35.0,54.2846875,12.88,0.1264206875,31.79625
2021-06-21 15:17:06.085937500,-52.0,-18.0,35.0,54.28015625,12.615,0.12638065625,31.796875
2021-06-21 15:17:06.093750000,-52.0,-18.0,35.0,54.275625,12.35,0.12634062499999998,31.7975
2021-06-21 15:17:06.101562500,-51.75,-18.0,35.0,54.27109375,11.73,0.12630059375,31.798125
2021-06-21 15:17:06.109375000,-51.5,-18.0,35.0,54.2665625,11.11,0.1262605625,31.79875
2021-06-21 15:17:06.117187500,-51.25,-18.0,35.0,54.26203125,10.215,0.12622053125,31.799374999999998
2021-06-21 15:17:06.125000000,-51.0,-18.0,35.0,54.2575,9.32,0.1261805,31.799999999999997
2021-06-21 15:17:06.132812500,-51.25,-18.0,35.0,54.25296875,8.275,0.12614046875,31.800625
2021-06-21 15:17:06.140625000,-51.5,-18.0,35.0,54.2484375,7.23,0.1261004375,31.80125
2021-06-21 15:17:06.148437500,-51.75,-18.0,35.0,54.24390625,6.140000000000001,0.12606040625,31.801875
2021-06-21 15:17:06.156250000,-52.0,-18.0,35.0,54.239374999999995,5.05,0.12602037500000002,31.8025
2021-06-21 15:17:06.164062500,-52.0,-18.0,35.0,54.234843749999996,4.025,0.12598034375,31.803124999999998
2021-06-21 15:17:06.171875000,-52.0,-18.0,35.0,54.2303125,3.0,0.1259403125,31.803749999999997
2021-06-21 15:17:06.179687500,-52.0,-18.0,35.0,54.22578125,2.105,0.12590028125,31.804375
2021-06-21 15:17:06.187500000,-52.0,-18.0,35.0,54.22125,1.21,0.12586025,31.805
2021-06-21 15:17:06.195312500,-51.75,-18.0,34.75,54.21671875,0.46499999999999997,0.12582021875000002,31.805625
2021-06-21 15:17:06.203125000,-51.5,-18.0,34.5,54.2121875,-0.28,0.1257801875,31.80625
2021-06-21 15:17:06.210937500,-51.25,-18.0,34.25,54.20765625,-0.915,0.12574015625,31.806874999999998
2021-06-21 15:17:06.218750000,-51.0,-18.0,34.0,54.203125,-1.55,0.125700125,31.807499999999997
2021-06-21 15:17:06.226562500,-51.0,-18.0,34.25,54.19859375,-2.12,0.12566009375,31.808125
2021-06-21 15:17:06.234375000,-51.0,-18.0,34.5,54.1940625,-2.69,0.12562006250000002,31.80875
2021-06-21 15:17:06.242187500,-51.0,-18.0,34.75,54.18953125,-3.235,0.12558003125,31.809375
2021-06-21 15:17:06.250000000,-51.0,-18.0,35.0,54.185,-3.78,0.12554,31.81
2021-06-21 15:17:06.257812500,-51.0,-18.0,35.0,54.180468749999996,-4.3149999999999995,0.1254599375,31.81
2021-06-21 15:17:06.265625000,-51.0,-18.0,35.0,54.175937499999996,-4.85,0.125379875,31.81
2021-06-21 15:17:06.273437500,-51.0,-18.0,35.0,54.17140625,-5.38,0.12529981250000002,31.81
2021-06-21 15:17:06.281250000,-51.0,-18.0,35.0,54.166875,-5.91,0.12521975000000002,31.81
2021-06-21 15:17:06.289062500,-51.0,-18.0,35.0,54.16234375,-6.415,0.1251396875,31.81
2021-06-21 15:17:06.296875000,-51.0,-18.0,35.0,54.1578125,-6.92,0.125059625,31.81
2021-06-21 15:17:06.304687500,-51.0,-18.0,35.0,54.15328125,-7.395,0.12497956250000002,31.81
2021-06-21 15:17:06.312500000,-51.0,-18.0,35.0,54.14875,-7.87,0.12489950000000001,31.81
2021-06-21 15:17:06.320312500,-51.25,-18.0,35.0,54.14421875,-8.32,0.1248194375,31.81
2021-06-21 15:17:06.328125000,-51.5,-18.0,35.0,54.1396875,-8.77,0.12473937500000001,31.81
2021-06-21 15:17:06.335937500,-51.75,-18.0,35.0,54.13515625,-9.25,0.12465931250000001,31.81
2021-06-21 15:17:06.343750000,-52.0,-18.0,35.0,54.130625,-9.73,0.12457925,31.81
2021-06-21 15:17:06.351562500,-52.0,-18.0,35.0,54.126093749999995,-10.285,0.12449918750000001,31.81
2021-06-21 15:17:06.359375000,-52.0,-18.0,35.0,54.121562499999996,-10.84,0.124419125,31.81
2021-06-21 15:17:06.367187500,-52.0,-18.0,35.0,54.11703125,-11.530000000000001,0.12433906250000001,31.81
2021-06-21 15:17:06.375000000,-52.0,-18.0,35.0,54.1125,-12.22,0.12425900000000001,31.81
2021-06-21 15:17:06.382812500,-51.75,-18.0,35.0,54.10796875,-13.07,0.1241789375,31.81
2021-06-21 15:17:06.390625000,-51.5,-18.0,35.0,54.1034375,-13.92,0.12409887500000001,31.81
2021-06-21 15:17:06.398437500,-51.25,-18.0,35.0,54.09890625,-14.915,0.1240188125,31.81
2021-06-21 15:17:06.406250000,-51.0,-18.0,35.0,54.094375,-15.91,0.12393875000000001,31.81
2021-06-21 15:17:06.414062500,-51.25,-18.0,35.0,54.08984375,-16.96,0.12385868750000001,31.81
2021-06-21 15:17:06.421875000,-51.5,-18.0,35.0,54.0853125,-18.01,0.123778625,31.81
2021-06-21 15:17:06.429687500,-51.75,-18.0,35.0,54.08078125,-19.005000000000003,0.12369856250000001,31.81
2021-06-21 15:17:06.437500000,-52.0,-18.0,35.0,54.07625,-20.0,0.1236185,31.81
2021-06-21 15:17:06.445312500,-51.75,-18.0,35.0,54.07171875,-20.84,0.1235384375,31.81
2021-06-21 15:17:06.453125000,-51.5,-18.0,35.0,54.067187499999996,-21.68,0.12345837500000001,31.81
2021-06-21 15:17:06.460937500,-51.25,-18.0,35.0,54.062656249999996,-22.36,0.1233783125,31.81
2021-06-21 15:17:06.468750000,-51.0,-18.0,35.0,54.058125,-23.04,0.12329825,31.81
2021-06-21 15:17:06.476562500,-51.25,-18.0,35.0,54.05359375,-23.655,0.1232181875,31.81
2021-06-21 15:17:06.484375000,-51.5,-18.0,35.0,54.0490625,-24.27,0.123138125,31.81
2021-06-21 15:17:06.492187500,-51.75,-18.0,35.0,54.04453125,-25.015,0.12305806250000001,31.81
2021-06-21 15:17:06.500000000,-52.0,-18.0,35.0,54.04,-25.76,0.122978,31.81
2021-06-21 15:17:06.507812500,-52.0,-18.0,35.0,54.03546875,-26.855,0.12301803125,31.81
2021-06-21 15:17:06.515625000,-52.0,-18.0,35.0,54.0309375,-27.95,0.12305806250000001,31.81
2021-06-21 15:17:06.523437500,-52.0,-18.0,35.0,54.02640625,-29.53,0.12309809375,31.81
2021-06-21 15:17:06.531250000,-52.0,-18.0,35.0,54.021875,-31.11,0.123138125,31.81
2021-06-21 15:17:06.539062500,-51.75,-18.0,35.0,54.01734375,-33.14,0.12317815625,31.81
2021-06-21 15:17:06.546875000,-51.5,-18.0,35.0,54.0128125,-35.17,0.1232181875,31.81
2021-06-21 15:17:06.554687500,-51.25,-18.0,35.0,54.008281249999996,-37.41,0.12325821875,31.81
2021-06-21 15:17:06.562500000,-51.0,-18.0,35.0,54.00375,-39.65,0.12329825,31.81
2021-06-21 15:17:06.570312500,-51.25,-18.0,35.0,53.99921875,-41.685,0.12333828125,31.81
2021-06-21 15:17:06.578125000,-51.5,-18.0,35.0,53.9946875,-43.72,0.1233783125,31.81
2021-06-21 15:17:06.585937500,-51.75,-18.0,35.0,53.99015625,-45.019999999999996,0.12341834375,31.81
2021-06-21 15:17:06.593750000,-52.0,-18.0,35.0,53.985625,-46.32,0.123458375,31.81
2021-06-21 15:17:06.601562500,-51.75,-18.0,35.0,53.98109375,-46.394999999999996,0.12349840625,31.81
2021-06-21 15:17:06.609375000,-51.5,-18.0,35.0,53.9765625,-46.47,0.1235384375,31.81
2021-06-21 15:17:06.617187500,-51.25,-18.0,35.0,53.97203125,-45.025,0.12357846875,31.81
2021-06-21 15:17:06.625000000,-51.0,-18.0,35.0,53.9675,-43.58,0.12361849999999999,31.81
2021-06-21 15:17:06.632812500,-51.0,-18.0,35.0,53.96296875,-40.625,0.12365853125,31.81
2021-06-21 15:17:06.640625000,-51.0,-18.0,35.0,53.9584375,-37.67,0.1236985625,31.81
2021-06-21 15:17:06.648437500,-51.0,-18.0,35.0,53.95390625,-33.53,0.12373859375,31.81
2021-06-21 15:17:06.656250000,-51.0,-18.0,35.0,53.949374999999996,-29.39,0.123778625,31.81
2021-06-21 15:17:06.664062500,-51.25,-18.0,35.0,53.94484375,-24.655,0.12381865624999999,31.81
2021-06-21 15:17:06.671875000,-51.5,-18.0,35.0,53.9403125,-19.92,0.1238586875,31.81
2021-06-21 15:17:06.679687500,-51.75,-18.0,35.0,53.93578125,-15.23,0.12389871875,31.81
2021-06-21 15:17:06.687500000,-52.0,-18.0,35.0,53.93125,-10.54,0.12393875,31.81
2021-06-21 15:17:06.695312500,-51.75,-18.0,35.0,53.92671875,-6.455,0.12397878125,31.81
2021-06-21 15:17:06.703125000,-51.5,-18.0,35.0,53.9221875,-2.37,0.12401881249999999,31.81
2021-06-21 15:17:06.710937500,-51.25,-18.0,35.0,53.91765625,0.7800000000000002,0.12405884375,31.81
2021-06-21 15:17:06.718750000,-51.0,-18.0,35.0,53.913125,3.93,0.124098875,31.81
2021-06-21 15:17:06.726562500,-51.0,-18.0,35.0,53.90859375,6.08,0.12413890625,31.81
2021-06-21 15:17:06.734375000,-51.0,-18.0,35.0,53.9040625,8.23,0.12417893749999999,31.81
2021-06-21 15:17:06.742187500,-51.0,-18.0,35.0,53.89953125,9.48,0.12421896874999999,31.81
2021-06-21 15:17:06.750000000,-51.0,-18.0,35.0,53.894999999999996,10.73,0.124259,31.81
2021-06-21 15:17:06.757812500,-51.0,-18.0,35.0,53.89046875,11.295,0.12421896874999999,31.81
2021-06-21 15:17:06.765625000,-51.0,-18.0,35.0,53.8859375,11.86,0.12417893749999999,31.81
2021-06-21 15:17:06.773437500,-51.0,-18.0,35.0,53.88140625,11.934999999999999,0.12413890625,31.81
2021-06-21 15:17:06.781250000,-51.0,-18.0,35.0,53.876875,12.01,0.124098875,31.81
2021-06-21 15:17:06.789062500,-51.0,-18.0,35.0,53.87234375,11.76,0.12405884375,31.81
2021-06-21 15:17:06.796875000,-51.0,-18.0,35.0,53.8678125,11.51,0.12401881249999999,31.81
2021-06-21 15:17:06.804687500,-51.0,-18.0,35.0,53.86328125,11.08,0.12397878125,31.81
2021-06-21 15:17:06.812500000,-51.0,-18.0,35.0,53.85875,10.65,0.12393875,31.81
2021-06-21 15:17:06.820312500,-51.0,-18.0,35.0,53.85421875,10.195,0.12389871875,31.81
2021-06-21 15:17:06.828125000,-51.0,-18.0,35.0,53.8496875,9.74,0.1238586875,31.81
2021-06-21 15:17:06.835937500,-51.0,-18.0,35.0,53.84515625,9.370000000000001,0.12381865624999999,31.81
2021-06-21 15:17:06.843750000,-51.0,-18.0,35.0,53.840625,9.0,0.123778625,31.81
2021-06-21 15:17:06.851562500,-51.0,-18.0,35.0,53.836093749999996,8.8,0.12373859375,31.81
2021-06-21 15:17:06.859375000,-51.0,-18.0,35.0,53.8315625,8.6,0.1236985625,31.81
2021-06-21 15:17:06.867187500,-51.0,-18.0,35.0,53.82703125,8.555,0.12365853125,31.81
2021-06-21 15:17:06.875000000,-51.0,-18.0,35.0,53.8225,8.51,0.12361849999999999,31.81
2021-06-21 15:17:06.882812500,-51.25,-18.0,35.0,53.81796875,8.58,0.12357846875,31.81
2021-06-21 15:17:06.890625000,-51.5,-18.0,35.0,53.8134375,8.65,0.1235384375,31.81
2021-06-21 15:17:06.898437500,-51.75,-18.0,35.0,53.80890625,8.745000000000001,0.12349840625,31.81
2021-06-21 15:17:06.906250000,-52.0,-18.0,35.0,53.804375,8.84,0.123458375,31.81
2021-06-21 15:17:06.914062500,-51.75,-18.0,34.75,53.79984375,8.92,0.12341834375,31.81
2021-06-21 15:17:06.921875000,-51.5,-18.0,34.5,53.7953125,9.0,0.1233783125,31.81
2021-06-21 15:17:06.929687500,-51.25,-18.0,34.25,53.79078125,9.05,0.12333828125,31.81
2021-06-21 15:17:06.937500000,-51.0,-18.0,34.0,53.78625,9.1,0.12329825,31.81
2021-06-21 15:17:06.945312500,-51.0,-18.0,34.25,53.78171875,9.145,0.12325821875,31.81
2021-06-21 15:17:06.953125000,-51.0,-18.0,34.5,53.7771875,9.19,0.1232181875,31.81
2021-06-21 15:17:06.960937500,-51.0,-18.0,34.75,53.77265625,9.26,0.12317815625,31.81
2021-06-21 15:17:06.968750000,-51.0,-18.0,35.0,53.768125,9.33,0.123138125,31.81
2021-06-21 15:17:06.976562500,-51.0,-18.0,35.25,53.76359375,9.415,0.12309809375,31.81
2021-06-21 15:17:06.984375000,-51.0,-18.0,35.5,53.7590625,9.5,0.12305806250000001,31.81
2021-06-21 15:17:06.992187500,-51.0,-18.0,35.75,53.75453125,9.59,0.12301803125,31.81
2021-06-21 15:17:07.000000000,-51.0,-18.0,36.0,53.75,9.68,0.122978,31.81
2021-06-21 15:17:07.007812500,-51.0,-18.0,35.5,53.764453125,9.76,0.12309809375,31.809375
2021-06-21 15:17:07.015625000,-51.0,-18.0,35.0,53.77890625,9.84,0.1232181875,31.80875
2021-06-21 15:17:07.023437500,-51.0,-18.0,34.5,53.793359375,9.9,0.12333828125,31.808125
2021-06-21 15:17:07.031250000,-51.0,-18.0,34.0,53.8078125,9.96,0.12345837500000001,31.807499999999997
2021-06-21 15:17:07.039062500,-51.0,-18.0,34.0,53.822265625,9.98,0.12357846875,31.806874999999998
2021-06-21 15:17:07.046875000,-51.0,-18.0,34.0,53.83671875,10.0,0.1236985625,31.80625
2021-06-21 15:17:07.054687500,-51.0,-18.0,34.0,53.851171875,9.969999999999999,0.12381865625,31.805625
2021-06-21 15:17:07.062500000,-51.0,-18.0,34.0,53.865625,9.94,0.12393875,31.805
2021-06-21 15:17:07.070312500,-51.25,-18.0,34.25,53.880078125,9.809999999999999,0.12405884375,31.804375
2021-06-21 15:17:07.078125000,-51.5,-18.0,34.5,53.89453125,9.68,0.1241789375,31.803749999999997
2021-06-21 15:17:07.085937500,-51.75,-18.0,34.75,53.908984375,9.39,0.12429903125,31.803124999999998
2021-06-21 15:17:07.093750000,-52.0,-18.0,35.0,53.9234375,9.1,0.12441912499999999,31.8025
2021-06-21 15:17:07.101562500,-51.75,-18.0,35.0,53.937890625,8.605,0.12453921875,31.801875
2021-06-21 15:17:07.109375000,-51.5,-18.0,35.0,53.95234375,8.11,0.1246593125,31.80125
2021-06-21 15:17:07.117187500,-51.25,-18.0,35.0,53.966796875,7.435,0.12477940625,31.800625
2021-06-21 15:17:07.125000000,-51.0,-18.0,35.0,53.98125,6.76,0.1248995,31.799999999999997
2021-06-21 15:17:07.132812500,-51.0,-18.0,35.0,53.995703125,5.97,0.12501959375,31.799374999999998
2021-06-21 15:17:07.140625000,-51.0,-18.0,35.0,54.01015625,5.18,0.12513968749999999,31.79875
2021-06-21 15:17:07.148437500,-51.0,-18.0,35.0,54.024609375,4.335,0.12525978125,31.798125
2021-06-21 15:17:07.156250000,-51.0,-18.0,35.0,54.0390625,3.49,0.125379875,31.7975
2021-06-21 15:17:07.164062500,-51.25,-17.75,35.0,54.053515625,2.645,0.12549996875,31.796875
2021-06-21 15:17:07.171875000,-51.5,-17.5,35.0,54.06796875,1.8,0.1256200625,31.79625
2021-06-21 15:17:07.179687500,-51.75,-17.25,35.0,54.082421875,0.9400000000000001,0.12574015624999998,31.795624999999998
2021-06-21 15:17:07.187500000,-52.0,-17.0,35.0,54.096875,0.08,0.12586025,31.794999999999998
2021-06-21 15:17:07.195312500,-51.75,-17.25,35.25,54.111328125,-0.8150000000000001,0.12598034375,31.794375
2021-06-21 15:17:07.203125000,-51.5,-17.5,35.5,54.12578125,-1.71,0.1261004375,31.79375
2021-06-21 15:17:07.210937500,-51.25,-17.75,35.75,54.140234375,-2.65,0.12622053125,31.793125
2021-06-21 15:17:07.218750000,-51.0,-18.0,36.0,54.1546875,-3.59,0.12634062499999998,31.7925
2021-06-21 15:17:07.226562500,-51.0,-18.0,35.75,54.169140625,-4.535,0.12646071874999998,31.791874999999997
2021-06-21 15:17:07.234375000,-51.0,-18.0,35.5,54.18359375,-5.48,0.1265808125,31.791249999999998
2021-06-21 15:17:07.242187500,-51.0,-18.0,35.25,54.198046875,-6.345000000000001,0.12670090625,31.790625
2021-06-21 15:17:07.250000000,-51.0,-18.0,35.0,54.2125,-7.21,0.126821,31.79
2021-06-21 15:17:07.257812500,-51.25,-18.0,35.0,54.226953125,-7.904999999999999,0.12670090625,31.79
2021-06-21 15:17:07.265625000,-51.5,-18.0,35.0,54.24140625,-8.6,0.1265808125,31.79
2021-06-21 15:17:07.273437500,-51.75,-18.0,35.0,54.255859375,-9.1,0.12646071874999998,31.79
2021-06-21 15:17:07.281250000,-52.0,-18.0,35.0,54.2703125,-9.6,0.12634062499999998,31.79
2021-06-21 15:17:07.289062500,-52.0,-18.0,35.0,54.284765625,-9.945,0.12622053125,31.79
2021-06-21 15:17:07.296875000,-52.0,-18.0,35.0,54.29921875,-10.29,0.1261004375,31.79
2021-06-21 15:17:07.304687500,-52.0,-18.0,35.0,54.313671875,-10.625,0.12598034375,31.79
2021-06-21 15:17:07.312500000,-52.0,-18.0,35.0,54.328125,-10.96,0.12586025,31.79
2021-06-21 15:17:07.320312500,-51.75,-18.0,35.0,54.342578125,-11.435,0.12574015624999998,31.79
2021-06-21 15:17:07.328125000,-51.5,-18.0,35.0,54.35703125,-11.91,0.1256200625,31.79
2021-06-21 15:17:07.335937500,-51.25,-18.0,35.0,54.371484375,-12.690000000000001,0.12549996875,31.79
2021-06-21 15:17:07.343750000,-51.0,-18.0,35.0,54.3859375,-13.47,0.125379875,31.79
2021-06-21 15:17:07.351562500,-51.25,-18.0,35.0,54.400390625,-14.600000000000001,0.12525978125,31.79
2021-06-21 15:17:07.359375000,-51.5,-18.0,35.0,54.41484375,-15.73,0.12513968749999999,31.79
2021-06-21 15:17:07.367187500,-51.75,-18.0,35.0,54.429296875,-17.115000000000002,0.12501959375,31.79
2021-06-21 15:17:07.375000000,-52.0,-18.0,35.0,54.44375,-18.5,0.1248995,31.79
2021-06-21 15:17:07.382812500,-52.0,-18.0,35.0,54.458203125,-19.869999999999997,0.12477940625,31.79
2021-06-21 15:17:07.390625000,-52.0,-18.0,35.0,54.47265625,-21.24,0.1246593125,31.79
2021-06-21 15:17:07.398437500,-52.0,-18.0,35.0,54.487109375,-22.225,0.12453921875,31.79
2021-06-21 15:17:07.406250000,-52.0,-18.0,35.0,54.5015625,-23.21,0.12441912499999999,31.79
2021-06-21 15:17:07.414062500,-52.0,-18.0,35.0,54.516015625,-23.425,0.12429903125,31.79
2021-06-21 15:17:07.421875000,-52.0,-18.0,35.0,54.53046875,-23.64,0.1241789375,31.79
2021-06-21 15:17:07.429687500,-52.0,-18.0,35.0,54.544921875,-22.855,0.12405884375,31.79
2021-06-21 15:17:07.437500000,-52.0,-18.0,35.0,54.559375,-22.07,0.12393875,31.79
2021-06-21 15:17:07.445312500,-52.0,-17.75,35.0,54.573828125,-20.28,0.12381865625,31.79
2021-06-21 15:17:07.453125000,-52.0,-17.5,35.0,54.58828125,-18.49,0.1236985625,31.79
2021-06-21 15:17:07.460937500,-52.0,-17.25,35.0,54.602734375,-15.924999999999999,0.12357846875,31.79
2021-06-21 15:17:07.468750000,-52.0,-17.0,35.0,54.6171875,-13.36,0.12345837500000001,31.79
2021-06-21 15:17:07.476562500,-52.0,-17.25,35.0,54.631640625,-10.41,0.12333828125,31.79
2021-06-21 15:17:07.484375000,-52.0,-17.5,35.0,54.64609375,-7.46,0.1232181875,31.79
2021-06-21 15:17:07.492187500,-52.0,-17.75,35.0,54.660546875,-4.5649999999999995,0.12309809375,31.79
2021-06-21 15:17:07.500000000,-52.0,-18.0,35.0,54.675,-1.67,0.122978,31.79
2021-06-21 15:17:07.507812500,-52.0,-17.75,35.0,54.689453125,0.855,0.12305806250000001,31.79
2021-06-21 15:17:07.515625000,-52.0,-17.5,35.0,54.70390625,3.38,0.123138125,31.79
2021-06-21 15:17:07.523437500,-52.0,-17.25,35.0,54.718359375,5.37,0.1232181875,31.79
2021-06-21 15:17:07.531250000,-52.0,-17.0,35.0,54.7328125,7.36,0.12329825,31.79
2021-06-21 15:17:07.539062500,-51.75,-17.25,35.0,54.747265625,8.81,0.1233783125,31.79
2021-06-21 15:17:07.546875000,-51.5,-17.5,35.0,54.76171875,10.26,0.12345837500000001,31.79
2021-06-21 15:17:07.554687500,-51.25,-17.75,35.0,54.776171875,11.24,0.1235384375,31.79
2021-06-21 15:17:07.562500000,-51.0,-18.0,35.0,54.790625,12.22,0.1236185,31.79
2021-06-21 15:17:07.570312500,-51.0,-18.0,35.0,54.805078125,12.83,0.12369856250000001,31.79
2021-06-21 15:17:07.578125000,-51.0,-18.0,35.0,54.81953125,13.44,0.123778625,31.79
2021-06-21 15:17:07.585937500,-51.0,-18.0,35.0,54.833984375,13.719999999999999,0.12385868750000001,31.79
2021-06-21 15:17:07.593750000,-51.0,-18.0,35.0,54.8484375,14.0,0.12393875000000001,31.79
2021-06-21 15:17:07.601562500,-51.25,-17.75,35.0,54.862890625,13.945,0.1240188125,31.79
2021-06-21 15:17:07.609375000,-51.5,-17.5,35.0,54.87734375,13.89,0.12409887500000001,31.79
2021-06-21 15:17:07.617187500,-51.75,-17.25,35.0,54.891796875000004,13.5,0.1241789375,31.79
2021-06-21 15:17:07.625000000,-52.0,-17.0,35.0,54.90625,13.11,0.12425900000000001,31.79
2021-06-21 15:17:07.632812500,-52.0,-17.0,35.0,54.920703125,12.41,0.12433906250000001,31.79
2021-06-21 15:17:07.640625000,-52.0,-17.0,35.0,54.93515625,11.71,0.124419125,31.79
2021-06-21 15:17:07.648437500,-52.0,-17.0,35.0,54.949609375,10.825,0.12449918750000001,31.79
2021-06-21 15:17:07.656250000,-52.0,-17.0,35.0,54.964062500000004,9.94,0.12457925,31.79
2021-06-21 15:17:07.664062500,-52.0,-17.25,35.0,54.978515625,9.035,0.12465931250000001,31.79
2021-06-21 15:17:07.671875000,-52.0,-17.5,35.0,54.99296875,8.13,0.12473937500000001,31.79
2021-06-21 15:17:07.679687500,-52.0,-17.75,35.0,55.007421875,7.385,0.1248194375,31.79
2021-06-21 15:17:07.687500000,-52.0,-18.0,35.0,55.021875,6.64,0.12489950000000001,31.79
2021-06-21 15:17:07.695312500,-52.0,-18.0,35.0,55.036328125000004,6.195,0.12497956250000002,31.79
2021-06-21 15:17:07.703125000,-52.0,-18.0,35.0,55.05078125,5.75,0.125059625,31.79
2021-06-21 15:17:07.710937500,-52.0,-18.0,35.0,55.065234375,5.654999999999999,0.1251396875,31.79
2021-06-21 15:17:07.718750000,-52.0,-18.0,35.0,55.0796875,5.56,0.12521975000000002,31.79
2021-06-21 15:17:07.726562500,-52.0,-17.75,35.0,55.094140625,5.734999999999999,0.12529981250000002,31.79
2021-06-21 15:17:07.734375000,-52.0,-17.5,35.0,55.108593750000004,5.91,0.125379875,31.79
2021-06-21 15:17:07.742187500,-52.0,-17.25,35.0,55.123046875,6.23,0.1254599375,31.79
2021-06-21 15:17:07.750000000,-52.0,-17.0,35.0,55.1375,6.55,0.12554,31.79
2021-06-21 15:17:07.757812500,-52.0,-17.0,35.0,55.151953125,6.875,0.12541990625000002,31.79
2021-06-21 15:17:07.765625000,-52.0,-17.0,35.0,55.16640625,7.2,0.12529981250000002,31.79
2021-06-21 15:17:07.773437500,-52.0,-17.0,35.0,55.180859375000004,7.425000000000001,0.12517971875,31.79
2021-06-21 15:17:07.781250000,-52.0,-17.0,35.0,55.1953125,7.65,0.125059625,31.79
2021-06-21 15:17:07.789062500,-52.0,-17.25,35.0,55.209765625,7.76,0.12493953125000001,31.79
2021-06-21 15:17:07.796875000,-52.0,-17.5,35.0,55.22421875,7.87,0.1248194375,31.79
2021-06-21 15:17:07.804687500,-52.0,-17.75,35.0,55.238671875,7.88,0.12469934375000001,31.79
2021-06-21 15:17:07.812500000,-52.0,-18.0,35.0,55.253125000000004,7.89,0.12457925,31.79
2021-06-21 15:17:07.820312500,-52.0,-18.0,35.0,55.267578125,7.824999999999999,0.12445915625000001,31.79
2021-06-21 15:17:07.828125000,-52.0,-18.0,35.0,55.28203125,7.76,0.12433906250000001,31.79
2021-06-21 15:17:07.835937500,-52.0,-18.0,35.0,55.296484375,7.64,0.12421896875,31.79
2021-06-21 15:17:07.843750000,-52.0,-18.0,35.0,55.3109375,7.52,0.12409887500000001,31.79
2021-06-21 15:17:07.851562500,-52.0,-18.0,35.0,55.325390625000004,7.305,0.12397878125,31.79
2021-06-21 15:17:07.859375000,-52.0,-18.0,35.0,55.33984375,7.09,0.12385868750000001,31.79
2021-06-21 15:17:07.867187500,-52.0,-18.0,35.0,55.354296875,6.71,0.12373859375,31.79
2021-06-21 15:17:07.875000000,-52.0,-18.0,35.0,55.36875,6.33,0.1236185,31.79
2021-06-21 15:17:07.882812500,-52.0,-17.75,35.0,55.383203125,5.705,0.12349840625000001,31.79
2021-06-21 15:17:07.890625000,-52.0,-17.5,35.0,55.397656250000004,5.08,0.1233783125,31.79
2021-06-21 15:17:07.898437500,-52.0,-17.25,35.0,55.412109375,4.155,0.12325821875000001,31.79
2021-06-21 15:17:07.906250000,-52.0,-17.0,35.0,55.4265625,3.23,0.123138125,31.79
2021-06-21 15:17:07.914062500,-51.75,-17.0,35.0,55.441015625,2.01,0.12301803125,31.79
2021-06-21 15:17:07.921875000,-51.5,-17.0,35.0,55.45546875,0.79,0.1228979375,31.79
2021-06-21 15:17:07.929687500,-51.25,-17.0,35.0,55.469921875000004,-0.635,0.12277784375,31.79
2021-06-21 15:17:07.937500000,-51.0,-17.0,35.0,55.484375,-2.06,0.12265775000000001,31.79
2021-06-21 15:17:07.945312500,-51.25,-17.25,35.0,55.498828125,-3.5149999999999997,0.12253765625,31.79
2021-06-21 15:17:07.953125000,-51.5,-17.5,35.0,55.51328125,-4.97,0.12241756250000001,31.79
2021-06-21 15:17:07.960937500,-51.75,-17.75,35.0,55.527734375,-6.285,0.12229746875,31.79
2021-06-21 15:17:07.968750000,-52.0,-18.0,35.0,55.542187500000004,-7.6,0.122177375,31.79
2021-06-21 15:17:07.976562500,-52.0,-17.75,35.0,55.556640625,-8.629999999999999,0.12205728125,31.79
2021-06-21 15:17:07.984375000,-52.0,-17.5,35.0,55.57109375,-9.66,0.1219371875,31.79
2021-06-21 15:17:07.992187500,-52.0,-17.25,35.0,55.585546875,-10.370000000000001,0.12181709375,31.79
