TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:31:20.960937500,-52.0,-18.0,34.0,70.375078125,62.955,0.17698115625,31.03
2021-06-21 15:31:20.968750000,-52.0,-18.0,34.0,70.37406250000001,63.0,0.176941125,31.03
2021-06-21 15:31:20.976562500,-52.0,-18.25,33.75,70.373046875,63.230000000000004,0.17690109375,31.03
2021-06-21 15:31:20.984375000,-52.0,-18.5,33.5,70.37203125,63.46,0.1768610625,31.03
2021-06-21 15:31:20.992187500,-52.0,-18.75,33.25,70.371015625,63.650000000000006,0.17682103124999998,31.03
2021-06-21 15:31:21.000000000,-52.0,-19.0,33.0,70.37,63.84,0.176781,31.03
2021-06-21 15:31:21.007812500,-52.0,-19.0,33.25,70.3690625,63.605000000000004,0.17682103124999998,31.03
2021-06-21 15:31:21.015625000,-52.0,-19.0,33.5,70.368125,63.37,0.1768610625,31.03
2021-06-21 15:31:21.023437500,-52.0,-19.0,33.75,70.3671875,62.4,0.17690109375,31.03
2021-06-21 15:31:21.031250000,-52.0,-19.0,34.0,70.36625000000001,61.43,0.176941125,31.03
2021-06-21 15:31:21.039062500,-52.25,-19.0,34.0,70.3653125,59.565,0.17698115625,31.03
2021-06-21 15:31:21.046875000,-52.5,-19.0,34.0,70.36437500000001,57.7,0.17702118749999998,31.03
2021-06-21 15:31:21.054687500,-52.75,-19.0,34.0,70.3634375,55.07,0.17706121875,31.03
2021-06-21 15:31:21.062500000,-53.0,-19.0,34.0,70.36250000000001,52.44,0.17710125,31.03
2021-06-21 15:31:21.070312500,-52.75,-19.0,34.0,70.3615625,49.355000000000004,0.17714128125,31.03
2021-06-21 15:31:21.078125000,-52.5,-19.0,34.0,70.360625,46.27,0.1771813125,31.03
2021-06-21 15:31:21.085937500,-52.25,-19.0,34.0,70.3596875,43.120000000000005,0.17722134374999998,31.03
2021-06-21 15:31:21.093750000,-52.0,-19.0,34.0,70.35875,39.97,0.177261375,31.03
2021-06-21 15:31:21.101562500,-51.75,-19.0,34.0,70.35781250000001,37.07,0.17730140625,31.03
2021-06-21 15:31:21.109375000,-51.5,-19.0,34.0,70.356875,34.17,0.1773414375,31.03
2021-06-21 15:31:21.117187500,-51.25,-19.0,34.0,70.35593750000001,31.69,0.17738146875,31.03
2021-06-21 15:31:21.125000000,-51.0,-19.0,34.0,70.355,29.21,0.1774215,31.03
2021-06-21 15:31:21.132812500,-51.25,-19.0,33.75,70.3540625,27.145,0.17746153125,31.03
2021-06-21 15:31:21.140625000,-51.5,-19.0,33.5,70.353125,25.08,0.1775015625,31.03
2021-06-21 15:31:21.148437500,-51.75,-19.0,33.25,70.3521875,23.28,0.17754159375,31.03
2021-06-21 15:31:21.156250000,-52.0,-19.0,33.0,70.35125000000001,21.48,0.177581625,31.03
2021-06-21 15:31:21.164062500,-52.0,-19.0,33.0,70.3503125,19.735,0.17762165625,31.03
2021-06-21 15:31:21.171875000,-52.0,-19.0,33.0,70.34937500000001,17.99,0.1776616875,31.03
2021-06-21 15:31:21.179687500,-52.0,-19.0,33.0,70.3484375,16.075,0.17770171875,31.03
2021-06-21 15:31:21.187500000,-52.0,-19.0,33.0,70.3475,14.16,0.17774175,31.03
2021-06-21 15:31:21.195312500,-52.25,-19.0,32.75,70.3465625,11.905000000000001,0.17778178125,31.03
2021-06-21 15:31:21.203125000,-52.5,-19.0,32.5,70.345625,9.65,0.1778218125,31.03
2021-06-21 15:31:21.210937500,-52.75,-19.0,32.25,70.3446875,7.025,0.17786184375,31.03
2021-06-21 15:31:21.218750000,-53.0,-19.0,32.0,70.34375,4.4,0.177901875,31.03
2021-06-21 15:31:21.226562500,-53.0,-19.0,32.25,70.34281250000001,1.5050000000000003,0.17794190625,31.03
2021-06-21 15:31:21.234375000,-53.0,-19.0,32.5,70.341875,-1.39,0.1779819375,31.03
2021-06-21 15:31:21.242187500,-53.0,-19.0,32.75,70.34093750000001,-4.345,0.17802196875,31.03
2021-06-21 15:31:21.250000000,-53.0,-19.0,33.0,70.34,-7.3,0.178062,31.03
2021-06-21 15:31:21.257812500,-53.0,-18.75,33.0,70.3390625,-10.08,0.1779819375,31.03
2021-06-21 15:31:21.265625000,-53.0,-18.5,33.0,70.338125,-12.86,0.177901875,31.03
2021-06-21 15:31:21.273437500,-53.0,-18.25,33.0,70.3371875,-15.299999999999999,0.1778218125,31.03
2021-06-21 15:31:21.281250000,-53.0,-18.0,33.0,70.33625,-17.74,0.17774175,31.03
2021-06-21 15:31:21.289062500,-53.0,-18.25,32.75,70.3353125,-19.825,0.1776616875,31.03
2021-06-21 15:31:21.296875000,-53.0,-18.5,32.5,70.33437500000001,-21.91,0.177581625,31.03
2021-06-21 15:31:21.304687500,-53.0,-18.75,32.25,70.3334375,-23.77,0.1775015625,31.03
2021-06-21 15:31:21.312500000,-53.0,-19.0,32.0,70.33250000000001,-25.63,0.1774215,31.03
2021-06-21 15:31:21.320312500,-53.0,-19.0,32.25,70.3315625,-27.475,0.1773414375,31.03
2021-06-21 15:31:21.328125000,-53.0,-19.0,32.5,70.330625,-29.32,0.177261375,31.03
2021-06-21 15:31:21.335937500,-53.0,-19.0,32.75,70.3296875,-31.330000000000002,0.1771813125,31.03
2021-06-21 15:31:21.343750000,-53.0,-19.0,33.0,70.32875,-33.34,0.17710125,31.03
2021-06-21 15:31:21.351562500,-52.75,-18.75,33.0,70.32781250000001,-35.620000000000005,0.17702118749999998,31.03
2021-06-21 15:31:21.359375000,-52.5,-18.5,33.0,70.326875,-37.9,0.176941125,31.03
2021-06-21 15:31:21.367187500,-52.25,-18.25,33.0,70.32593750000001,-40.405,0.1768610625,31.03
2021-06-21 15:31:21.375000000,-52.0,-18.0,33.0,70.325,-42.91,0.176781,31.03
2021-06-21 15:31:21.382812500,-52.25,-18.25,33.0,70.3240625,-45.495,0.1767009375,31.03
2021-06-21 15:31:21.390625000,-52.5,-18.5,33.0,70.323125,-48.08,0.17662087499999998,31.03
2021-06-21 15:31:21.398437500,-52.75,-18.75,33.0,70.3221875,-50.55,0.1765408125,31.03
2021-06-21 15:31:21.406250000,-53.0,-19.0,33.0,70.32125,-53.02,0.17646075,31.03
2021-06-21 15:31:21.414062500,-53.0,-19.25,33.0,70.3203125,-55.225,0.1763806875,31.03
2021-06-21 15:31:21.421875000,-53.0,-19.5,33.0,70.31937500000001,-57.43,0.176300625,31.03
2021-06-21 15:31:21.429687500,-53.0,-19.75,33.0,70.3184375,-59.394999999999996,0.17622056249999998,31.03
2021-06-21 15:31:21.437500000,-53.0,-20.0,33.0,70.3175,-61.36,0.17614049999999998,31.03
2021-06-21 15:31:21.445312500,-52.75,-20.0,33.25,70.3165625,-63.32,0.1760604375,31.03
2021-06-21 15:31:21.453125000,-52.5,-20.0,33.5,70.315625,-65.28,0.175980375,31.03
2021-06-21 15:31:21.460937500,-52.25,-20.0,33.75,70.3146875,-67.695,0.1759003125,31.03
2021-06-21 15:31:21.468750000,-52.0,-20.0,34.0,70.31375,-70.11,0.17582024999999998,31.03
2021-06-21 15:31:21.476562500,-52.0,-19.5,34.0,70.3128125,-73.50999999999999,0.17574018749999998,31.03
2021-06-21 15:31:21.484375000,-52.0,-19.0,34.0,70.311875,-76.91,0.175660125,31.03
2021-06-21 15:31:21.492187500,-52.0,-18.5,34.0,70.31093750000001,-81.63499999999999,0.1755800625,31.03
2021-06-21 15:31:21.500000000,-52.0,-18.0,34.0,70.31,-86.36,0.1755,31.03
2021-06-21 15:31:21.507812500,-52.0,-18.0,33.75,70.3090625,-92.25,0.1755800625,31.03
2021-06-21 15:31:21.515625000,-52.0,-18.0,33.5,70.308125,-98.14,0.175660125,31.03
2021-06-21 15:31:21.523437500,-52.0,-18.0,33.25,70.3071875,-104.38499999999999,0.17574018749999998,31.03
2021-06-21 15:31:21.531250000,-52.0,-18.0,33.0,70.30625,-110.63,0.17582024999999998,31.03
2021-06-21 15:31:21.539062500,-52.25,-18.25,33.0,70.3053125,-115.8,0.1759003125,31.03
2021-06-21 15:31:21.546875000,-52.5,-18.5,33.0,70.30437500000001,-120.97,0.175980375,31.03
2021-06-21 15:31:21.554687500,-52.75,-18.75,33.0,70.3034375,-123.375,0.1760604375,31.03
2021-06-21 15:31:21.562500000,-53.0,-19.0,33.0,70.30250000000001,-125.78,0.17614049999999998,31.03
2021-06-21 15:31:21.570312500,-53.0,-19.25,33.0,70.3015625,-124.015,0.17622056249999998,31.03
2021-06-21 15:31:21.578125000,-53.0,-19.5,33.0,70.300625,-122.25,0.176300625,31.03
2021-06-21 15:31:21.585937500,-53.0,-19.75,33.0,70.2996875,-115.685,0.1763806875,31.03
2021-06-21 15:31:21.593750000,-53.0,-20.0,33.0,70.29875,-109.12,0.17646075,31.03
2021-06-21 15:31:21.601562500,-52.75,-20.0,32.75,70.2978125,-98.185,0.1765408125,31.03
2021-06-21 15:31:21.609375000,-52.5,-20.0,32.5,70.296875,-87.25,0.17662087499999998,31.03
2021-06-21 15:31:21.617187500,-52.25,-20.0,32.25,70.29593750000001,-73.315,0.1767009375,31.03
2021-06-21 15:31:21.625000000,-52.0,-20.0,32.0,70.295,-59.38,0.176781,31.03
2021-06-21 15:31:21.632812500,-52.25,-20.0,32.25,70.2940625,-44.355000000000004,0.1768610625,31.03
2021-06-21 15:31:21.640625000,-52.5,-20.0,32.5,70.293125,-29.33,0.176941125,31.03
2021-06-21 15:31:21.648437500,-52.75,-20.0,32.75,70.2921875,-15.084999999999999,0.17702118749999998,31.03
2021-06-21 15:31:21.656250000,-53.0,-20.0,33.0,70.29125,-0.84,0.17710125,31.03
2021-06-21 15:31:21.664062500,-52.75,-19.75,33.0,70.2903125,11.23,0.1771813125,31.03
2021-06-21 15:31:21.671875000,-52.5,-19.5,33.0,70.289375,23.3,0.177261375,31.03
2021-06-21 15:31:21.679687500,-52.25,-19.25,33.0,70.2884375,32.51,0.1773414375,31.03
2021-06-21 15:31:21.687500000,-52.0,-19.0,33.0,70.2875,41.72,0.1774215,31.03
2021-06-21 15:31:21.695312500,-52.0,-19.0,33.0,70.2865625,48.03,0.1775015625,31.03
2021-06-21 15:31:21.703125000,-52.0,-19.0,33.0,70.285625,54.34,0.177581625,31.03
2021-06-21 15:31:21.710937500,-52.0,-19.0,33.0,70.2846875,58.125,0.1776616875,31.03
2021-06-21 15:31:21.718750000,-52.0,-19.0,33.0,70.28375,61.91,0.17774175,31.03
2021-06-21 15:31:21.726562500,-52.0,-19.25,33.0,70.2828125,63.745,0.1778218125,31.03
2021-06-21 15:31:21.734375000,-52.0,-19.5,33.0,70.281875,65.58,0.177901875,31.03
2021-06-21 15:31:21.742187500,-52.0,-19.75,33.0,70.28093750000001,66.03999999999999,0.1779819375,31.03
2021-06-21 15:31:21.750000000,-52.0,-20.0,33.0,70.28,66.5,0.178062,31.03
2021-06-21 15:31:21.757812500,-52.0,-20.0,33.0,70.2790625,66.11500000000001,0.17802196875,31.03
2021-06-21 15:31:21.765625000,-52.0,-20.0,33.0,70.278125,65.73,0.1779819375,31.03
2021-06-21 15:31:21.773437500,-52.0,-20.0,33.0,70.2771875,64.935,0.17794190625,31.03
2021-06-21 15:31:21.781250000,-52.0,-20.0,33.0,70.27625,64.14,0.177901875,31.03
2021-06-21 15:31:21.789062500,-52.0,-20.25,33.0,70.2753125,63.269999999999996,0.17786184375,31.03
2021-06-21 15:31:21.796875000,-52.0,-20.5,33.0,70.274375,62.4,0.1778218125,31.03
2021-06-21 15:31:21.804687500,-52.0,-20.75,33.0,70.2734375,61.66,0.17778178125,31.03
2021-06-21 15:31:21.812500000,-52.0,-21.0,33.0,70.27250000000001,60.92,0.17774175,31.03
2021-06-21 15:31:21.820312500,-52.0,-20.75,33.0,70.2715625,60.375,0.17770171875,31.03
2021-06-21 15:31:21.828125000,-52.0,-20.5,33.0,70.270625,59.83,0.1776616875,31.03
2021-06-21 15:31:21.835937500,-52.0,-20.25,33.0,70.2696875,59.44,0.17762165625,31.03
2021-06-21 15:31:21.843750000,-52.0,-20.0,33.0,70.26875,59.05,0.177581625,31.03
2021-06-21 15:31:21.851562500,-52.0,-20.0,33.0,70.2678125,58.76,0.17754159375,31.03
2021-06-21 15:31:21.859375000,-52.0,-20.0,33.0,70.266875,58.47,0.1775015625,31.03
2021-06-21 15:31:21.867187500,-52.0,-20.0,33.0,70.2659375,58.265,0.17746153125,31.03
2021-06-21 15:31:21.875000000,-52.0,-20.0,33.0,70.265,58.06,0.1774215,31.03
2021-06-21 15:31:21.882812500,-52.25,-19.75,32.75,70.2640625,58.010000000000005,0.17738146875,31.03
2021-06-21 15:31:21.890625000,-52.5,-19.5,32.5,70.263125,57.96,0.1773414375,31.03
2021-06-21 15:31:21.898437500,-52.75,-19.25,32.25,70.2621875,58.150000000000006,0.17730140625,31.03
2021-06-21 15:31:21.906250000,-53.0,-19.0,32.0,70.26125,58.34,0.177261375,31.03
2021-06-21 15:31:21.914062500,-53.0,-19.0,32.0,70.2603125,58.825,0.17722134374999998,31.03
2021-06-21 15:31:21.921875000,-53.0,-19.0,32.0,70.259375,59.31,0.1771813125,31.03
2021-06-21 15:31:21.929687500,-53.0,-19.0,32.0,70.2584375,59.995000000000005,0.17714128125,31.03
2021-06-21 15:31:21.937500000,-53.0,-19.0,32.0,70.2575,60.68,0.17710125,31.03
2021-06-21 15:31:21.945312500,-52.75,-19.25,32.0,70.2565625,61.379999999999995,0.17706121875,31.03
2021-06-21 15:31:21.953125000,-52.5,-19.5,32.0,70.255625,62.08,0.17702118749999998,31.03
2021-06-21 15:31:21.960937500,-52.25,-19.75,32.0,70.2546875,62.545,0.17698115625,31.03
2021-06-21 15:31:21.968750000,-52.0,-20.0,32.0,70.25375,63.01,0.176941125,31.03
2021-06-21 15:31:21.976562500,-52.0,-20.25,32.25,70.2528125,62.989999999999995,0.17690109375,31.03
2021-06-21 15:31:21.984375000,-52.0,-20.5,32.5,70.251875,62.97,0.1768610625,31.03
2021-06-21 15:31:21.992187500,-52.0,-20.75,32.75,70.2509375,62.269999999999996,0.17682103124999998,31.03
2021-06-21 15:31:22.000000000,-52.0,-21.0,33.0,70.25,61.57,0.176781,31.03
2021-06-21 15:31:22.007812500,-52.0,-21.0,33.0,70.25,60.065,0.1768610625,31.03
2021-06-21 15:31:22.015625000,-52.0,-21.0,33.0,70.25,58.56,0.176941125,31.03
2021-06-21 15:31:22.023437500,-52.0,-21.0,33.0,70.25,56.165000000000006,0.17702118749999998,31.03
2021-06-21 15:31:22.031250000,-52.0,-21.0,33.0,70.25,53.77,0.17710125,31.03
2021-06-21 15:31:22.039062500,-52.0,-21.0,32.75,70.25,50.475,0.1771813125,31.03
2021-06-21 15:31:22.046875000,-52.0,-21.0,32.5,70.25,47.18,0.177261375,31.03
2021-06-21 15:31:22.054687500,-52.0,-21.0,32.25,70.25,43.06,0.1773414375,31.03
2021-06-21 15:31:22.062500000,-52.0,-21.0,32.0,70.25,38.94,0.1774215,31.03
2021-06-21 15:31:22.070312500,-52.25,-21.0,32.0,70.25,34.185,0.1775015625,31.03
2021-06-21 15:31:22.078125000,-52.5,-21.0,32.0,70.25,29.43,0.177581625,31.03
2021-06-21 15:31:22.085937500,-52.75,-21.0,32.0,70.25,24.34,0.1776616875,31.03
2021-06-21 15:31:22.093750000,-53.0,-21.0,32.0,70.25,19.25,0.17774175,31.03
2021-06-21 15:31:22.101562500,-52.75,-21.0,32.25,70.25,14.18,0.1778218125,31.03
2021-06-21 15:31:22.109375000,-52.5,-21.0,32.5,70.25,9.11,0.177901875,31.03
2021-06-21 15:31:22.117187500,-52.25,-21.0,32.75,70.25,4.385,0.1779819375,31.03
2021-06-21 15:31:22.125000000,-52.0,-21.0,33.0,70.25,-0.34,0.178062,31.03
2021-06-21 15:31:22.132812500,-52.0,-21.0,33.0,70.25,-4.495,0.1781420625,31.03
2021-06-21 15:31:22.140625000,-52.0,-21.0,33.0,70.25,-8.65,0.178222125,31.03
2021-06-21 15:31:22.148437500,-52.0,-21.0,33.0,70.25,-12.185,0.1783021875,31.03
2021-06-21 15:31:22.156250000,-52.0,-21.0,33.0,70.25,-15.72,0.17838225,31.03
2021-06-21 15:31:22.164062500,-52.0,-21.0,33.0,70.25,-18.740000000000002,0.1784623125,31.03
2021-06-21 15:31:22.171875000,-52.0,-21.0,33.0,70.25,-21.76,0.178542375,31.03
2021-06-21 15:31:22.179687500,-52.0,-21.0,33.0,70.25,-24.5,0.1786224375,31.03
2021-06-21 15:31:22.187500000,-52.0,-21.0,33.0,70.25,-27.24,0.1787025,31.03
2021-06-21 15:31:22.195312500,-52.0,-21.0,33.0,70.25,-29.949999999999996,0.1787825625,31.03
2021-06-21 15:31:22.203125000,-52.0,-21.0,33.0,70.25,-32.66,0.178862625,31.03
2021-06-21 15:31:22.210937500,-52.0,-21.0,33.0,70.25,-35.5,0.1789426875,31.03
2021-06-21 15:31:22.218750000,-52.0,-21.0,33.0,70.25,-38.34,0.17902275,31.03
2021-06-21 15:31:22.226562500,-52.0,-21.0,32.75,70.25,-41.325,0.1791028125,31.03
2021-06-21 15:31:22.234375000,-52.0,-21.0,32.5,70.25,-44.31,0.179182875,31.03
2021-06-21 15:31:22.242187500,-52.0,-21.0,32.25,70.25,-47.255,0.1792629375,31.03
2021-06-21 15:31:22.250000000,-52.0,-21.0,32.0,70.25,-50.2,0.179343,31.03
2021-06-21 15:31:22.257812500,-52.0,-21.0,32.0,70.25,-52.8,0.17922290625,31.03
2021-06-21 15:31:22.265625000,-52.0,-21.0,32.0,70.25,-55.4,0.1791028125,31.03
2021-06-21 15:31:22.273437500,-52.0,-21.0,32.0,70.25,-57.36,0.17898271875,31.03
2021-06-21 15:31:22.281250000,-52.0,-21.0,32.0,70.25,-59.32,0.178862625,31.03
2021-06-21 15:31:22.289062500,-52.0,-21.0,32.0,70.25,-60.475,0.17874253125,31.03
2021-06-21 15:31:22.296875000,-52.0,-21.0,32.0,70.25,-61.63,0.1786224375,31.03
2021-06-21 15:31:22.304687500,-52.0,-21.0,32.0,70.25,-62.06,0.17850234375,31.03
2021-06-21 15:31:22.312500000,-52.0,-21.0,32.0,70.25,-62.49,0.17838225,31.03
2021-06-21 15:31:22.320312500,-52.0,-21.0,32.0,70.25,-62.53,0.17826215625,31.03
2021-06-21 15:31:22.328125000,-52.0,-21.0,32.0,70.25,-62.57,0.1781420625,31.03
2021-06-21 15:31:22.335937500,-52.0,-21.0,32.0,70.25,-62.735,0.17802196875,31.03
2021-06-21 15:31:22.343750000,-52.0,-21.0,32.0,70.25,-62.9,0.177901875,31.03
2021-06-21 15:31:22.351562500,-52.0,-21.0,32.25,70.25,-63.775000000000006,0.17778178125,31.03
2021-06-21 15:31:22.359375000,-52.0,-21.0,32.5,70.25,-64.65,0.1776616875,31.03
2021-06-21 15:31:22.367187500,-52.0,-21.0,32.75,70.25,-66.7,0.17754159375,31.03
2021-06-21 15:31:22.375000000,-52.0,-21.0,33.0,70.25,-68.75,0.1774215,31.03
2021-06-21 15:31:22.382812500,-52.0,-21.25,32.75,70.25,-72.17,0.17730140625,31.03
2021-06-21 15:31:22.390625000,-52.0,-21.5,32.5,70.25,-75.59,0.1771813125,31.03
2021-06-21 15:31:22.398437500,-52.0,-21.75,32.25,70.25,-80.155,0.17706121875,31.03
2021-06-21 15:31:22.406250000,-52.0,-22.0,32.0,70.25,-84.72,0.176941125,31.03
2021-06-21 15:31:22.414062500,-52.0,-21.75,32.0,70.25,-89.68,0.17682103124999998,31.03
2021-06-21 15:31:22.421875000,-52.0,-21.5,32.0,70.25,-94.64,0.1767009375,31.03
2021-06-21 15:31:22.429687500,-52.0,-21.25,32.0,70.25,-98.81,0.17658084375,31.03
2021-06-21 15:31:22.437500000,-52.0,-21.0,32.0,70.25,-102.98,0.17646075,31.03
2021-06-21 15:31:22.445312500,-52.0,-21.25,32.25,70.25,-104.97,0.17634065625,31.03
2021-06-21 15:31:22.453125000,-52.0,-21.5,32.5,70.25,-106.96,0.17622056249999998,31.03
2021-06-21 15:31:22.460937500,-52.0,-21.75,32.75,70.25,-105.58,0.17610046875,31.03
2021-06-21 15:31:22.468750000,-52.0,-22.0,33.0,70.25,-104.2,0.175980375,31.03
2021-06-21 15:31:22.476562500,-52.0,-22.0,33.0,70.25,-98.855,0.17586028125,31.03
2021-06-21 15:31:22.484375000,-52.0,-22.0,33.0,70.25,-93.51,0.17574018749999998,31.03
2021-06-21 15:31:22.492187500,-52.0,-22.0,33.0,70.25,-84.475,0.17562009374999998,31.03
2021-06-21 15:31:22.500000000,-52.0,-22.0,33.0,70.25,-75.44,0.1755,31.03
2021-06-21 15:31:22.507812500,-52.0,-22.0,32.75,70.25,-63.795,0.17562009374999998,31.03
2021-06-21 15:31:22.515625000,-52.0,-22.0,32.5,70.25,-52.15,0.17574018749999998,31.03
2021-06-21 15:31:22.523437500,-52.0,-22.0,32.25,70.25,-39.46,0.17586028125,31.03
2021-06-21 15:31:22.531250000,-52.0,-22.0,32.0,70.25,-26.77,0.175980375,31.03
2021-06-21 15:31:22.539062500,-52.0,-22.0,32.25,70.25,-14.635,0.17610046875,31.03
2021-06-21 15:31:22.546875000,-52.0,-22.0,32.5,70.25,-2.5,0.17622056249999998,31.03
2021-06-21 15:31:22.554687500,-52.0,-22.0,32.75,70.25,7.869999999999999,0.17634065625,31.03
2021-06-21 15:31:22.562500000,-52.0,-22.0,33.0,70.25,18.24,0.17646075,31.03
2021-06-21 15:31:22.570312500,-52.0,-21.75,33.0,70.25,26.235,0.17658084375,31.03
2021-06-21 15:31:22.578125000,-52.0,-21.5,33.0,70.25,34.23,0.1767009375,31.03
2021-06-21 15:31:22.585937500,-52.0,-21.25,33.0,70.25,39.795,0.17682103124999998,31.03
2021-06-21 15:31:22.593750000,-52.0,-21.0,33.0,70.25,45.36,0.176941125,31.03
2021-06-21 15:31:22.601562500,-52.0,-21.0,32.75,70.25,48.785,0.17706121875,31.03
2021-06-21 15:31:22.609375000,-52.0,-21.0,32.5,70.25,52.21,0.1771813125,31.03
2021-06-21 15:31:22.617187500,-52.0,-21.0,32.25,70.25,53.915,0.17730140625,31.03
2021-06-21 15:31:22.625000000,-52.0,-21.0,32.0,70.25,55.62,0.1774215,31.03
2021-06-21 15:31:22.632812500,-52.0,-21.0,32.0,70.25,55.989999999999995,0.17754159375,31.03
2021-06-21 15:31:22.640625000,-52.0,-21.0,32.0,70.25,56.36,0.1776616875,31.03
2021-06-21 15:31:22.648437500,-52.0,-21.0,32.0,70.25,55.69,0.17778178125,31.03
2021-06-21 15:31:22.656250000,-52.0,-21.0,32.0,70.25,55.02,0.177901875,31.03
2021-06-21 15:31:22.664062500,-52.0,-21.0,32.25,70.25,53.565,0.17802196875,31.03
2021-06-21 15:31:22.671875000,-52.0,-21.0,32.5,70.25,52.11,0.1781420625,31.03
2021-06-21 15:31:22.679687500,-52.0,-21.0,32.75,70.25,50.125,0.17826215625,31.03
2021-06-21 15:31:22.687500000,-52.0,-21.0,33.0,70.25,48.14,0.17838225,31.03
2021-06-21 15:31:22.695312500,-52.0,-21.0,32.75,70.25,45.905,0.17850234375,31.03
2021-06-21 15:31:22.703125000,-52.0,-21.0,32.5,70.25,43.67,0.1786224375,31.03
2021-06-21 15:31:22.710937500,-52.0,-21.0,32.25,70.25,41.5,0.17874253125,31.03
2021-06-21 15:31:22.718750000,-52.0,-21.0,32.0,70.25,39.33,0.178862625,31.03
2021-06-21 15:31:22.726562500,-52.0,-21.0,32.0,70.25,37.535,0.17898271875,31.03
2021-06-21 15:31:22.734375000,-52.0,-21.0,32.0,70.25,35.74,0.1791028125,31.03
2021-06-21 15:31:22.742187500,-52.0,-21.0,32.0,70.25,34.575,0.17922290625,31.03
2021-06-21 15:31:22.750000000,-52.0,-21.0,32.0,70.25,33.41,0.179343,31.03
2021-06-21 15:31:22.757812500,-52.0,-21.0,32.0,70.25,33.025,0.1792629375,31.03
2021-06-21 15:31:22.765625000,-52.0,-21.0,32.0,70.25,32.64,0.179182875,31.03
2021-06-21 15:31:22.773437500,-52.0,-21.0,32.0,70.25,33.06,0.1791028125,31.03
2021-06-21 15:31:22.781250000,-52.0,-21.0,32.0,70.25,33.48,0.17902275,31.03
2021-06-21 15:31:22.789062500,-52.0,-21.0,32.0,70.25,34.599999999999994,0.1789426875,31.03
2021-06-21 15:31:22.796875000,-52.0,-21.0,32.0,70.25,35.72,0.178862625,31.03
2021-06-21 15:31:22.804687500,-52.0,-21.0,32.0,70.25,37.370000000000005,0.1787825625,31.03
2021-06-21 15:31:22.812500000,-52.0,-21.0,32.0,70.25,39.02,0.1787025,31.03
2021-06-21 15:31:22.820312500,-52.0,-21.0,32.0,70.25,40.985,0.1786224375,31.03
2021-06-21 15:31:22.828125000,-52.0,-21.0,32.0,70.25,42.95,0.178542375,31.03
2021-06-21 15:31:22.835937500,-52.0,-21.0,32.0,70.25,45.010000000000005,0.1784623125,31.03
2021-06-21 15:31:22.843750000,-52.0,-21.0,32.0,70.25,47.07,0.17838225,31.03
2021-06-21 15:31:22.851562500,-52.25,-21.0,32.25,70.25,49.015,0.1783021875,31.03
2021-06-21 15:31:22.859375000,-52.5,-21.0,32.5,70.25,50.96,0.178222125,31.03
2021-06-21 15:31:22.867187500,-52.75,-21.0,32.75,70.25,52.515,0.1781420625,31.03
2021-06-21 15:31:22.875000000,-53.0,-21.0,33.0,70.25,54.07,0.178062,31.03
2021-06-21 15:31:22.882812500,-53.0,-21.0,33.0,70.25,54.935,0.1779819375,31.03
2021-06-21 15:31:22.890625000,-53.0,-21.0,33.0,70.25,55.8,0.177901875,31.03
2021-06-21 15:31:22.898437500,-53.0,-21.0,33.0,70.25,55.665,0.1778218125,31.03
2021-06-21 15:31:22.906250000,-53.0,-21.0,33.0,70.25,55.53,0.17774175,31.03
2021-06-21 15:31:22.914062500,-52.75,-21.0,32.75,70.25,54.14,0.1776616875,31.03
2021-06-21 15:31:22.921875000,-52.5,-21.0,32.5,70.25,52.75,0.177581625,31.03
2021-06-21 15:31:22.929687500,-52.25,-21.0,32.25,70.25,50.045,0.1775015625,31.03
2021-06-21 15:31:22.937500000,-52.0,-21.0,32.0,70.25,47.34,0.1774215,31.03
2021-06-21 15:31:22.945312500,-52.0,-21.0,32.25,70.25,43.465,0.1773414375,31.03
2021-06-21 15:31:22.953125000,-52.0,-21.0,32.5,70.25,39.59,0.177261375,31.03
2021-06-21 15:31:22.960937500,-52.0,-21.0,32.75,70.25,34.915,0.1771813125,31.03
2021-06-21 15:31:22.968750000,-52.0,-21.0,33.0,70.25,30.24,0.17710125,31.03
2021-06-21 15:31:22.976562500,-51.75,-21.0,33.0,70.25,25.25,0.17702118749999998,31.03
2021-06-21 15:31:22.984375000,-51.5,-21.0,33.0,70.25,20.26,0.176941125,31.03
2021-06-21 15:31:22.992187500,-51.25,-21.0,33.0,70.25,15.435,0.1768610625,31.03
2021-06-21 15:31:23.000000000,-51.0,-21.0,33.0,70.25,10.61,0.176781,31.03
2021-06-21 15:31:23.007812500,-51.25,-21.0,33.0,70.249765625,6.31,0.1768610625,31.030625
2021-06-21 15:31:23.015625000,-51.5,-21.0,33.0,70.24953125,2.01,0.176941125,31.03125
2021-06-21 15:31:23.023437500,-51.75,-21.0,33.0,70.249296875,-1.645,0.17702118749999998,31.031875
2021-06-21 15:31:23.031250000,-52.0,-21.0,33.0,70.2490625,-5.3,0.17710125,31.032500000000002
2021-06-21 15:31:23.039062500,-52.0,-21.0,32.75,70.248828125,-8.42,0.1771813125,31.033125000000002
2021-06-21 15:31:23.046875000,-52.0,-21.0,32.5,70.24859375,-11.54,0.177261375,31.03375
2021-06-21 15:31:23.054687500,-52.0,-21.0,32.25,70.248359375,-14.424999999999999,0.1773414375,31.034375
