TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:42.007812500,-51.0,-18.0,35.25,74.00078125,-61.795,0.12181709375,31.79
2021-06-21 15:17:42.015625000,-51.0,-18.0,35.5,74.0015625,-63.26,0.1219371875,31.79
2021-06-21 15:17:42.023437500,-51.0,-18.0,35.75,74.00234375,-63.04,0.12205728125,31.79
2021-06-21 15:17:42.031250000,-51.0,-18.0,36.0,74.003125,-62.82,0.122177375,31.79
2021-06-21 15:17:42.039062500,-51.0,-18.0,35.75,74.00390625,-60.605000000000004,0.12229746875,31.79
2021-06-21 15:17:42.046875000,-51.0,-18.0,35.5,74.0046875,-58.39,0.12241756250000001,31.79
2021-06-21 15:17:42.054687500,-51.0,-18.0,35.25,74.00546875,-54.28,0.12253765625,31.79
2021-06-21 15:17:42.062500000,-51.0,-18.0,35.0,74.00625,-50.17,0.12265775000000001,31.79
2021-06-21 15:17:42.070312500,-51.0,-18.0,35.25,74.00703125,-44.655,0.12277784375,31.79
2021-06-21 15:17:42.078125000,-51.0,-18.0,35.5,74.0078125,-39.14,0.1228979375,31.79
2021-06-21 15:17:42.085937500,-51.0,-18.0,35.75,74.00859375,-33.015,0.12301803125,31.79
2021-06-21 15:17:42.093750000,-51.0,-18.0,36.0,74.009375,-26.89,0.123138125,31.79
2021-06-21 15:17:42.101562500,-51.0,-18.0,36.0,74.01015625,-20.98,0.12325821875000001,31.79
2021-06-21 15:17:42.109375000,-51.0,-18.0,36.0,74.0109375,-15.07,0.1233783125,31.79
2021-06-21 15:17:42.117187500,-51.0,-18.0,36.0,74.01171875,-9.985,0.12349840625000001,31.79
2021-06-21 15:17:42.125000000,-51.0,-18.0,36.0,74.0125,-4.9,0.1236185,31.79
2021-06-21 15:17:42.132812500,-51.0,-18.0,35.75,74.01328125,-0.9350000000000005,0.12373859375,31.79
2021-06-21 15:17:42.140625000,-51.0,-18.0,35.5,74.0140625,3.03,0.12385868750000001,31.79
2021-06-21 15:17:42.148437500,-51.0,-18.0,35.25,74.01484375,5.880000000000001,0.12397878125,31.79
2021-06-21 15:17:42.156250000,-51.0,-18.0,35.0,74.015625,8.73,0.12409887500000001,31.79
2021-06-21 15:17:42.164062500,-51.0,-18.0,35.0,74.01640625,10.690000000000001,0.12421896875,31.79
2021-06-21 15:17:42.171875000,-51.0,-18.0,35.0,74.0171875,12.65,0.12433906250000001,31.79
2021-06-21 15:17:42.179687500,-51.0,-18.0,35.0,74.01796875,13.975000000000001,0.12445915625000001,31.79
2021-06-21 15:17:42.187500000,-51.0,-18.0,35.0,74.01875,15.3,0.12457925,31.79
2021-06-21 15:17:42.195312500,-51.0,-18.0,35.25,74.01953125,16.23,0.12469934375000001,31.79
2021-06-21 15:17:42.203125000,-51.0,-18.0,35.5,74.0203125,17.16,0.1248194375,31.79
2021-06-21 15:17:42.210937500,-51.0,-18.0,35.75,74.02109375,17.84,0.12493953125000001,31.79
2021-06-21 15:17:42.218750000,-51.0,-18.0,36.0,74.021875,18.52,0.125059625,31.79
2021-06-21 15:17:42.226562500,-51.0,-18.0,36.0,74.02265625,19.049999999999997,0.12517971875,31.79
2021-06-21 15:17:42.234375000,-51.0,-18.0,36.0,74.0234375,19.58,0.12529981250000002,31.79
2021-06-21 15:17:42.242187500,-51.0,-18.0,36.0,74.02421875,19.99,0.12541990625000002,31.79
2021-06-21 15:17:42.250000000,-51.0,-18.0,36.0,74.025,20.4,0.12554,31.79
2021-06-21 15:17:42.257812500,-51.0,-18.0,35.75,74.02578125,20.705,0.12541990625000002,31.79
2021-06-21 15:17:42.265625000,-51.0,-18.0,35.5,74.0265625,21.01,0.12529981250000002,31.79
2021-06-21 15:17:42.273437500,-51.0,-18.0,35.25,74.02734375,21.17,0.12517971875,31.79
2021-06-21 15:17:42.281250000,-51.0,-18.0,35.0,74.028125,21.33,0.125059625,31.79
2021-06-21 15:17:42.289062500,-51.0,-18.0,35.25,74.02890624999999,21.284999999999997,0.12493953125000001,31.79
2021-06-21 15:17:42.296875000,-51.0,-18.0,35.5,74.0296875,21.24,0.1248194375,31.79
2021-06-21 15:17:42.304687500,-51.0,-18.0,35.75,74.03046875,20.955,0.12469934375000001,31.79
2021-06-21 15:17:42.312500000,-51.0,-18.0,36.0,74.03125,20.67,0.12457925,31.79
2021-06-21 15:17:42.320312500,-51.0,-18.0,35.75,74.03203125,20.185000000000002,0.12445915625000001,31.79
2021-06-21 15:17:42.328125000,-51.0,-18.0,35.5,74.03281249999999,19.7,0.12433906250000001,31.79
2021-06-21 15:17:42.335937500,-51.0,-18.0,35.25,74.03359375,19.14,0.12421896875,31.79
2021-06-21 15:17:42.343750000,-51.0,-18.0,35.0,74.034375,18.58,0.12409887500000001,31.79
2021-06-21 15:17:42.351562500,-51.0,-18.0,35.0,74.03515625,18.115,0.12397878125,31.79
2021-06-21 15:17:42.359375000,-51.0,-18.0,35.0,74.0359375,17.65,0.12385868750000001,31.79
2021-06-21 15:17:42.367187500,-51.0,-18.0,35.0,74.03671874999999,17.445,0.12373859375,31.79
2021-06-21 15:17:42.375000000,-51.0,-18.0,35.0,74.0375,17.24,0.1236185,31.79
2021-06-21 15:17:42.382812500,-51.0,-18.0,35.25,74.03828125,17.36,0.12349840625000001,31.79
2021-06-21 15:17:42.390625000,-51.0,-18.0,35.5,74.0390625,17.48,0.1233783125,31.79
2021-06-21 15:17:42.398437500,-51.0,-18.0,35.75,74.03984375,17.87,0.12325821875000001,31.79
2021-06-21 15:17:42.406250000,-51.0,-18.0,36.0,74.04062499999999,18.26,0.123138125,31.79
2021-06-21 15:17:42.414062500,-51.0,-18.0,35.75,74.04140625,18.770000000000003,0.12301803125,31.79
2021-06-21 15:17:42.421875000,-51.0,-18.0,35.5,74.0421875,19.28,0.1228979375,31.79
2021-06-21 15:17:42.429687500,-51.0,-18.0,35.25,74.04296875,19.72,0.12277784375,31.79
2021-06-21 15:17:42.437500000,-51.0,-18.0,35.0,74.04375,20.16,0.12265775000000001,31.79
2021-06-21 15:17:42.445312500,-51.0,-18.0,35.0,74.04453124999999,20.384999999999998,0.12253765625,31.79
2021-06-21 15:17:42.453125000,-51.0,-18.0,35.0,74.0453125,20.61,0.12241756250000001,31.79
2021-06-21 15:17:42.460937500,-51.0,-18.0,35.0,74.04609375,20.549999999999997,0.12229746875,31.79
2021-06-21 15:17:42.468750000,-51.0,-18.0,35.0,74.046875,20.49,0.122177375,31.79
2021-06-21 15:17:42.476562500,-51.0,-18.0,35.25,74.04765625,20.14,0.12205728125,31.79
2021-06-21 15:17:42.484375000,-51.0,-18.0,35.5,74.04843749999999,19.79,0.1219371875,31.79
2021-06-21 15:17:42.492187500,-51.0,-18.0,35.75,74.04921875,19.205,0.12181709375,31.79
2021-06-21 15:17:42.500000000,-51.0,-18.0,36.0,74.05,18.62,0.121697,31.79
2021-06-21 15:17:42.507812500,-51.0,-18.0,35.75,74.05078125,17.845,0.12181709375,31.79
2021-06-21 15:17:42.515625000,-51.0,-18.0,35.5,74.0515625,17.07,0.1219371875,31.79
2021-06-21 15:17:42.523437500,-51.0,-18.0,35.25,74.05234374999999,16.14,0.12205728125,31.79
2021-06-21 15:17:42.531250000,-51.0,-18.0,35.0,74.053125,15.21,0.122177375,31.79
2021-06-21 15:17:42.539062500,-51.0,-18.0,35.25,74.05390625,14.155000000000001,0.12229746875,31.79
2021-06-21 15:17:42.546875000,-51.0,-18.0,35.5,74.0546875,13.1,0.12241756250000001,31.79
2021-06-21 15:17:42.554687500,-51.0,-18.0,35.75,74.05546875,11.93,0.12253765625,31.79
2021-06-21 15:17:42.562500000,-51.0,-18.0,36.0,74.05624999999999,10.76,0.12265775000000001,31.79
2021-06-21 15:17:42.570312500,-51.0,-18.0,36.0,74.05703125,9.485,0.12277784375,31.79
2021-06-21 15:17:42.578125000,-51.0,-18.0,36.0,74.0578125,8.21,0.1228979375,31.79
2021-06-21 15:17:42.585937500,-51.0,-18.0,36.0,74.05859375,6.83,0.12301803125,31.79
2021-06-21 15:17:42.593750000,-51.0,-18.0,36.0,74.059375,5.45,0.123138125,31.79
2021-06-21 15:17:42.601562500,-51.0,-18.0,35.75,74.06015624999999,3.96,0.12325821875000001,31.79
2021-06-21 15:17:42.609375000,-51.0,-18.0,35.5,74.0609375,2.47,0.1233783125,31.79
2021-06-21 15:17:42.617187500,-51.0,-18.0,35.25,74.06171875,0.875,0.12349840625000001,31.79
2021-06-21 15:17:42.625000000,-51.0,-18.0,35.0,74.0625,-0.72,0.1236185,31.79
2021-06-21 15:17:42.632812500,-51.0,-18.0,35.0,74.06328125,-2.385,0.12373859375,31.79
2021-06-21 15:17:42.640625000,-51.0,-18.0,35.0,74.06406249999999,-4.05,0.12385868750000001,31.79
2021-06-21 15:17:42.648437500,-51.0,-18.0,35.0,74.06484375,-5.72,0.12397878125,31.79
2021-06-21 15:17:42.656250000,-51.0,-18.0,35.0,74.065625,-7.39,0.12409887500000001,31.79
2021-06-21 15:17:42.664062500,-51.0,-18.0,35.25,74.06640625,-8.985,0.12421896875,31.79
2021-06-21 15:17:42.671875000,-51.0,-18.0,35.5,74.0671875,-10.58,0.12433906250000001,31.79
2021-06-21 15:17:42.679687500,-51.0,-18.0,35.75,74.06796874999999,-12.030000000000001,0.12445915625000001,31.79
2021-06-21 15:17:42.687500000,-51.0,-18.0,36.0,74.06875,-13.48,0.12457925,31.79
2021-06-21 15:17:42.695312500,-51.0,-18.0,36.0,74.06953125,-14.76,0.12469934375000001,31.79
2021-06-21 15:17:42.703125000,-51.0,-18.0,36.0,74.0703125,-16.04,0.1248194375,31.79
2021-06-21 15:17:42.710937500,-51.0,-18.0,36.0,74.07109375,-17.21,0.12493953125000001,31.79
2021-06-21 15:17:42.718750000,-51.0,-18.0,36.0,74.07187499999999,-18.38,0.125059625,31.79
2021-06-21 15:17:42.726562500,-51.0,-17.75,35.75,74.07265625,-19.6,0.12517971875,31.79
2021-06-21 15:17:42.734375000,-51.0,-17.5,35.5,74.0734375,-20.82,0.12529981250000002,31.79
2021-06-21 15:17:42.742187500,-51.0,-17.25,35.25,74.07421875,-22.310000000000002,0.12541990625000002,31.79
2021-06-21 15:17:42.750000000,-51.0,-17.0,35.0,74.07499999999999,-23.8,0.12554,31.79
2021-06-21 15:17:42.757812500,-51.0,-17.25,35.25,74.07578124999999,-25.78,0.12541990625000002,31.79
2021-06-21 15:17:42.765625000,-51.0,-17.5,35.5,74.0765625,-27.76,0.12529981250000002,31.79
2021-06-21 15:17:42.773437500,-51.0,-17.75,35.75,74.07734375,-30.270000000000003,0.12517971875,31.79
2021-06-21 15:17:42.781250000,-51.0,-18.0,36.0,74.078125,-32.78,0.125059625,31.79
2021-06-21 15:17:42.789062500,-51.0,-18.0,36.0,74.07890624999999,-35.61,0.12493953125000001,31.79
2021-06-21 15:17:42.796875000,-51.0,-18.0,36.0,74.07968749999999,-38.44,0.1248194375,31.79
2021-06-21 15:17:42.804687500,-51.0,-18.0,36.0,74.08046875,-41.105000000000004,0.12469934375000001,31.79
2021-06-21 15:17:42.812500000,-51.0,-18.0,36.0,74.08125,-43.77,0.12457925,31.79
2021-06-21 15:17:42.820312500,-51.0,-18.0,36.0,74.08203125,-45.575,0.12445915625000001,31.79
2021-06-21 15:17:42.828125000,-51.0,-18.0,36.0,74.08281249999999,-47.38,0.12433906250000001,31.79
2021-06-21 15:17:42.835937500,-51.0,-18.0,36.0,74.08359374999999,-47.675,0.12421896875,31.79
2021-06-21 15:17:42.843750000,-51.0,-18.0,36.0,74.084375,-47.97,0.12409887500000001,31.79
2021-06-21 15:17:42.851562500,-51.0,-17.75,35.75,74.08515625,-46.39,0.12397878125,31.79
2021-06-21 15:17:42.859375000,-51.0,-17.5,35.5,74.0859375,-44.81,0.12385868750000001,31.79
2021-06-21 15:17:42.867187500,-51.0,-17.25,35.25,74.08671874999999,-41.405,0.12373859375,31.79
2021-06-21 15:17:42.875000000,-51.0,-17.0,35.0,74.08749999999999,-38.0,0.1236185,31.79
2021-06-21 15:17:42.882812500,-51.0,-17.25,35.25,74.08828125,-33.269999999999996,0.12349840625000001,31.79
2021-06-21 15:17:42.890625000,-51.0,-17.5,35.5,74.0890625,-28.54,0.1233783125,31.79
2021-06-21 15:17:42.898437500,-51.0,-17.75,35.75,74.08984375,-23.235,0.12325821875000001,31.79
2021-06-21 15:17:42.906250000,-51.0,-18.0,36.0,74.09062499999999,-17.93,0.123138125,31.79
2021-06-21 15:17:42.914062500,-50.75,-18.0,36.0,74.09140624999999,-12.815,0.12301803125,31.79
2021-06-21 15:17:42.921875000,-50.5,-18.0,36.0,74.0921875,-7.7,0.1228979375,31.79
2021-06-21 15:17:42.929687500,-50.25,-18.0,36.0,74.09296875,-3.34,0.12277784375,31.79
2021-06-21 15:17:42.937500000,-50.0,-18.0,36.0,74.09375,1.02,0.12265775000000001,31.79
2021-06-21 15:17:42.945312500,-50.25,-18.0,36.0,74.09453124999999,4.390000000000001,0.12253765625,31.79
2021-06-21 15:17:42.953125000,-50.5,-18.0,36.0,74.09531249999999,7.76,0.12241756250000001,31.79
2021-06-21 15:17:42.960937500,-50.75,-18.0,36.0,74.09609375,10.175,0.12229746875,31.79
2021-06-21 15:17:42.968750000,-51.0,-18.0,36.0,74.096875,12.59,0.122177375,31.79
2021-06-21 15:17:42.976562500,-51.0,-18.0,36.0,74.09765625,14.245000000000001,0.12205728125,31.79
2021-06-21 15:17:42.984375000,-51.0,-18.0,36.0,74.09843749999999,15.9,0.1219371875,31.79
2021-06-21 15:17:42.992187500,-51.0,-18.0,36.0,74.09921874999999,17.0,0.12181709375,31.79
2021-06-21 15:17:43.000000000,-51.0,-18.0,36.0,74.1,18.1,0.121697,31.79
2021-06-21 15:17:43.007812500,-51.0,-18.0,35.75,74.10054687499999,18.79,0.12181709375,31.789375
2021-06-21 15:17:43.015625000,-51.0,-18.0,35.5,74.10109374999999,19.48,0.1219371875,31.78875
2021-06-21 15:17:43.023437500,-51.0,-18.0,35.25,74.10164062499999,19.8,0.12205728125,31.788125
2021-06-21 15:17:43.031250000,-51.0,-18.0,35.0,74.1021875,20.12,0.122177375,31.787499999999998
2021-06-21 15:17:43.039062500,-50.75,-18.0,35.25,74.102734375,20.065,0.12229746875,31.786875
2021-06-21 15:17:43.046875000,-50.5,-18.0,35.5,74.10328125,20.01,0.12241756250000001,31.78625
2021-06-21 15:17:43.054687500,-50.25,-18.0,35.75,74.10382812499999,19.585,0.12253765625,31.785625
2021-06-21 15:17:43.062500000,-50.0,-18.0,36.0,74.10437499999999,19.16,0.12265775000000001,31.785
2021-06-21 15:17:43.070312500,-50.25,-18.0,36.0,74.10492187499999,18.405,0.12277784375,31.784375
2021-06-21 15:17:43.078125000,-50.5,-18.0,36.0,74.10546875,17.65,0.1228979375,31.783749999999998
2021-06-21 15:17:43.085937500,-50.75,-18.0,36.0,74.106015625,16.695,0.12301803125,31.783125
2021-06-21 15:17:43.093750000,-51.0,-18.0,36.0,74.1065625,15.74,0.123138125,31.7825
2021-06-21 15:17:43.101562500,-51.25,-18.0,35.75,74.107109375,14.785,0.12325821875000001,31.781875
2021-06-21 15:17:43.109375000,-51.5,-18.0,35.5,74.10765624999999,13.83,0.1233783125,31.78125
2021-06-21 15:17:43.117187500,-51.75,-18.0,35.25,74.10820312499999,13.08,0.12349840625000001,31.780625
2021-06-21 15:17:43.125000000,-52.0,-18.0,35.0,74.10875,12.33,0.1236185,31.78
2021-06-21 15:17:43.132812500,-51.75,-17.75,35.0,74.109296875,11.955,0.12373859375,31.779374999999998
2021-06-21 15:17:43.140625000,-51.5,-17.5,35.0,74.10984375,11.58,0.12385868750000001,31.77875
2021-06-21 15:17:43.148437500,-51.25,-17.25,35.0,74.110390625,11.65,0.12397878125,31.778125
2021-06-21 15:17:43.156250000,-51.0,-17.0,35.0,74.11093749999999,11.72,0.12409887500000001,31.7775
2021-06-21 15:17:43.164062500,-51.0,-17.25,35.0,74.11148437499999,12.190000000000001,0.12421896875,31.776875
2021-06-21 15:17:43.171875000,-51.0,-17.5,35.0,74.11203125,12.66,0.12433906250000001,31.77625
2021-06-21 15:17:43.179687500,-51.0,-17.75,35.0,74.112578125,13.405000000000001,0.12445915625000001,31.775624999999998
2021-06-21 15:17:43.187500000,-51.0,-18.0,35.0,74.113125,14.15,0.12457925,31.775
2021-06-21 15:17:43.195312500,-51.0,-18.0,35.0,74.113671875,15.02,0.12469934375000001,31.774375
2021-06-21 15:17:43.203125000,-51.0,-18.0,35.0,74.11421874999999,15.89,0.1248194375,31.77375
2021-06-21 15:17:43.210937500,-51.0,-18.0,35.0,74.11476562499999,16.73,0.12493953125000001,31.773125
2021-06-21 15:17:43.218750000,-51.0,-18.0,35.0,74.1153125,17.57,0.125059625,31.7725
2021-06-21 15:17:43.226562500,-51.0,-17.75,35.25,74.115859375,18.29,0.12517971875,31.771874999999998
2021-06-21 15:17:43.234375000,-51.0,-17.5,35.5,74.11640625,19.01,0.12529981250000002,31.77125
2021-06-21 15:17:43.242187500,-51.0,-17.25,35.75,74.116953125,19.545,0.12541990625000002,31.770625
2021-06-21 15:17:43.250000000,-51.0,-17.0,36.0,74.11749999999999,20.08,0.12554,31.77
2021-06-21 15:17:43.257812500,-51.0,-17.25,35.75,74.11804687499999,20.39,0.12541990625000002,31.77
2021-06-21 15:17:43.265625000,-51.0,-17.5,35.5,74.11859375,20.7,0.12529981250000002,31.77
2021-06-21 15:17:43.273437500,-51.0,-17.75,35.25,74.119140625,20.725,0.12517971875,31.77
2021-06-21 15:17:43.281250000,-51.0,-18.0,35.0,74.1196875,20.75,0.125059625,31.77
2021-06-21 15:17:43.289062500,-51.0,-18.0,35.25,74.120234375,20.395,0.12493953125000001,31.77
2021-06-21 15:17:43.296875000,-51.0,-18.0,35.5,74.12078125,20.04,0.1248194375,31.77
2021-06-21 15:17:43.304687500,-51.0,-18.0,35.75,74.12132812499999,19.23,0.12469934375000001,31.77
2021-06-21 15:17:43.312500000,-51.0,-18.0,36.0,74.121875,18.42,0.12457925,31.77
2021-06-21 15:17:43.320312500,-51.25,-18.0,35.75,74.122421875,17.11,0.12445915625000001,31.77
2021-06-21 15:17:43.328125000,-51.5,-18.0,35.5,74.12296875,15.8,0.12433906250000001,31.77
2021-06-21 15:17:43.335937500,-51.75,-18.0,35.25,74.123515625,14.06,0.12421896875,31.77
2021-06-21 15:17:43.343750000,-52.0,-18.0,35.0,74.1240625,12.32,0.12409887500000001,31.77
2021-06-21 15:17:43.351562500,-52.0,-17.75,35.0,74.12460937499999,10.29,0.12397878125,31.77
2021-06-21 15:17:43.359375000,-52.0,-17.5,35.0,74.12515625,8.26,0.12385868750000001,31.77
2021-06-21 15:17:43.367187500,-52.0,-17.25,35.0,74.125703125,6.16,0.12373859375,31.77
2021-06-21 15:17:43.375000000,-52.0,-17.0,35.0,74.12625,4.06,0.1236185,31.77
2021-06-21 15:17:43.382812500,-51.75,-17.25,35.0,74.126796875,2.0999999999999996,0.12349840625000001,31.77
2021-06-21 15:17:43.390625000,-51.5,-17.5,35.0,74.12734375,0.14,0.1233783125,31.77
2021-06-21 15:17:43.398437500,-51.25,-17.75,35.0,74.12789062499999,-1.545,0.12325821875000001,31.77
2021-06-21 15:17:43.406250000,-51.0,-18.0,35.0,74.1284375,-3.23,0.123138125,31.77
2021-06-21 15:17:43.414062500,-51.0,-17.75,35.0,74.128984375,-4.615,0.12301803125,31.77
2021-06-21 15:17:43.421875000,-51.0,-17.5,35.0,74.12953125,-6.0,0.1228979375,31.77
2021-06-21 15:17:43.429687500,-51.0,-17.25,35.0,74.130078125,-7.175,0.12277784375,31.77
2021-06-21 15:17:43.437500000,-51.0,-17.0,35.0,74.130625,-8.35,0.12265775000000001,31.77
2021-06-21 15:17:43.445312500,-51.0,-17.25,35.0,74.13117187499999,-9.469999999999999,0.12253765625,31.77
2021-06-21 15:17:43.453125000,-51.0,-17.5,35.0,74.13171875,-10.59,0.12241756250000001,31.77
2021-06-21 15:17:43.460937500,-51.0,-17.75,35.0,74.132265625,-11.825,0.12229746875,31.77
2021-06-21 15:17:43.468750000,-51.0,-18.0,35.0,74.1328125,-13.06,0.122177375,31.77
2021-06-21 15:17:43.476562500,-51.0,-18.0,35.25,74.133359375,-14.54,0.12205728125,31.77
2021-06-21 15:17:43.484375000,-51.0,-18.0,35.5,74.13390625,-16.02,0.1219371875,31.77
2021-06-21 15:17:43.492187500,-51.0,-18.0,35.75,74.134453125,-17.845,0.12181709375,31.77
2021-06-21 15:17:43.500000000,-51.0,-18.0,36.0,74.13499999999999,-19.67,0.121697,31.77
2021-06-21 15:17:43.507812500,-51.25,-18.0,35.75,74.135546875,-21.85,0.12181709375,31.77
2021-06-21 15:17:43.515625000,-51.5,-18.0,35.5,74.13609375,-24.03,0.1219371875,31.77
2021-06-21 15:17:43.523437500,-51.75,-18.0,35.25,74.136640625,-26.485,0.12205728125,31.77
2021-06-21 15:17:43.531250000,-52.0,-18.0,35.0,74.1371875,-28.94,0.122177375,31.77
2021-06-21 15:17:43.539062500,-51.75,-18.0,35.0,74.137734375,-31.43,0.12229746875,31.77
2021-06-21 15:17:43.546875000,-51.5,-18.0,35.0,74.13828124999999,-33.92,0.12241756250000001,31.77
2021-06-21 15:17:43.554687500,-51.25,-18.0,35.0,74.138828125,-36.03,0.12253765625,31.77
2021-06-21 15:17:43.562500000,-51.0,-18.0,35.0,74.139375,-38.14,0.12265775000000001,31.77
2021-06-21 15:17:43.570312500,-51.0,-18.0,35.25,74.139921875,-39.335,0.12277784375,31.77
2021-06-21 15:17:43.578125000,-51.0,-18.0,35.5,74.14046875,-40.53,0.1228979375,31.77
2021-06-21 15:17:43.585937500,-51.0,-18.0,35.75,74.141015625,-40.31,0.12301803125,31.77
2021-06-21 15:17:43.593750000,-51.0,-18.0,36.0,74.14156249999999,-40.09,0.123138125,31.77
2021-06-21 15:17:43.601562500,-51.0,-18.0,36.0,74.142109375,-38.16,0.12325821875000001,31.77
2021-06-21 15:17:43.609375000,-51.0,-18.0,36.0,74.14265625,-36.23,0.1233783125,31.77
2021-06-21 15:17:43.617187500,-51.0,-18.0,36.0,74.143203125,-32.67,0.12349840625000001,31.77
2021-06-21 15:17:43.625000000,-51.0,-18.0,36.0,74.14375,-29.11,0.1236185,31.77
2021-06-21 15:17:43.632812500,-51.0,-17.75,35.75,74.144296875,-24.36,0.12373859375,31.77
2021-06-21 15:17:43.640625000,-51.0,-17.5,35.5,74.14484374999999,-19.61,0.12385868750000001,31.77
2021-06-21 15:17:43.648437500,-51.0,-17.25,35.25,74.145390625,-14.344999999999999,0.12397878125,31.77
2021-06-21 15:17:43.656250000,-51.0,-17.0,35.0,74.1459375,-9.08,0.12409887500000001,31.77
2021-06-21 15:17:43.664062500,-51.0,-17.0,35.0,74.146484375,-4.03,0.12421896875,31.77
2021-06-21 15:17:43.671875000,-51.0,-17.0,35.0,74.14703125,1.02,0.12433906250000001,31.77
2021-06-21 15:17:43.679687500,-51.0,-17.0,35.0,74.147578125,5.3100000000000005,0.12445915625000001,31.77
2021-06-21 15:17:43.687500000,-51.0,-17.0,35.0,74.148125,9.6,0.12457925,31.77
2021-06-21 15:17:43.695312500,-51.0,-17.25,35.25,74.148671875,12.870000000000001,0.12469934375000001,31.77
2021-06-21 15:17:43.703125000,-51.0,-17.5,35.5,74.14921875,16.14,0.1248194375,31.77
2021-06-21 15:17:43.710937500,-51.0,-17.75,35.75,74.149765625,18.395,0.12493953125000001,31.77
2021-06-21 15:17:43.718750000,-51.0,-18.0,36.0,74.1503125,20.65,0.125059625,31.77
2021-06-21 15:17:43.726562500,-51.0,-18.0,35.75,74.150859375,22.045,0.12517971875,31.77
2021-06-21 15:17:43.734375000,-51.0,-18.0,35.5,74.15140625,23.44,0.12529981250000002,31.77
2021-06-21 15:17:43.742187500,-51.0,-18.0,35.25,74.151953125,24.19,0.12541990625000002,31.77
2021-06-21 15:17:43.750000000,-51.0,-18.0,35.0,74.1525,24.94,0.12554,31.77
2021-06-21 15:17:43.757812500,-51.0,-18.0,35.25,74.153046875,25.235,0.12554,31.77
2021-06-21 15:17:43.765625000,-51.0,-18.0,35.5,74.15359375,25.53,0.12554,31.77
2021-06-21 15:17:43.773437500,-51.0,-18.0,35.75,74.154140625,25.490000000000002,0.12554,31.77
2021-06-21 15:17:43.781250000,-51.0,-18.0,36.0,74.1546875,25.45,0.12554,31.77
2021-06-21 15:17:43.789062500,-51.0,-18.0,35.75,74.155234375,25.17,0.12554,31.77
2021-06-21 15:17:43.796875000,-51.0,-18.0,35.5,74.15578125,24.89,0.12554,31.77
2021-06-21 15:17:43.804687500,-51.0,-18.0,35.25,74.156328125,24.435000000000002,0.12554,31.77
2021-06-21 15:17:43.812500000,-51.0,-18.0,35.0,74.156875,23.98,0.12554,31.77
2021-06-21 15:17:43.820312500,-51.0,-18.0,35.0,74.157421875,23.405,0.12554,31.77
2021-06-21 15:17:43.828125000,-51.0,-18.0,35.0,74.15796875,22.83,0.12554,31.77
2021-06-21 15:17:43.835937500,-51.0,-18.0,35.0,74.158515625,22.21,0.12554,31.77
2021-06-21 15:17:43.843750000,-51.0,-18.0,35.0,74.1590625,21.59,0.12554,31.77
2021-06-21 15:17:43.851562500,-51.0,-18.0,35.25,74.159609375,21.009999999999998,0.12554,31.77
2021-06-21 15:17:43.859375000,-51.0,-18.0,35.5,74.16015625,20.43,0.12554,31.77
2021-06-21 15:17:43.867187500,-51.0,-18.0,35.75,74.160703125,19.98,0.12554,31.77
2021-06-21 15:17:43.875000000,-51.0,-18.0,36.0,74.16125,19.53,0.12554,31.77
2021-06-21 15:17:43.882812500,-51.0,-18.0,35.75,74.16179687500001,19.285,0.12554,31.77
2021-06-21 15:17:43.890625000,-51.0,-18.0,35.5,74.16234375,19.04,0.12554,31.77
