TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:26:41.906250000,-53.0,-20.0,32.0,70.1275,25.1,0.157726125,31.33
2021-06-21 15:26:41.914062500,-53.0,-20.0,32.0,70.126875,24.675,0.15760603125,31.33
2021-06-21 15:26:41.921875000,-53.0,-20.0,32.0,70.12625,24.25,0.1574859375,31.33
2021-06-21 15:26:41.929687500,-53.0,-20.0,32.0,70.125625,23.54,0.15736584375,31.33
2021-06-21 15:26:41.937500000,-53.0,-20.0,32.0,70.125,22.83,0.15724575000000002,31.33
2021-06-21 15:26:41.945312500,-53.0,-20.0,32.0,70.124375,21.985,0.15712565625,31.33
2021-06-21 15:26:41.953125000,-53.0,-20.0,32.0,70.12375,21.14,0.1570055625,31.33
2021-06-21 15:26:41.960937500,-53.0,-20.0,32.0,70.123125,20.33,0.15688546875,31.33
2021-06-21 15:26:41.968750000,-53.0,-20.0,32.0,70.1225,19.52,0.156765375,31.33
2021-06-21 15:26:41.976562500,-53.0,-20.0,32.0,70.121875,18.9,0.15664528125000002,31.33
2021-06-21 15:26:41.984375000,-53.0,-20.0,32.0,70.12125,18.28,0.1565251875,31.33
2021-06-21 15:26:41.992187500,-53.0,-20.0,32.0,70.120625,17.935000000000002,0.15640509375,31.33
2021-06-21 15:26:42.000000000,-53.0,-20.0,32.0,70.12,17.59,0.156285,31.33
2021-06-21 15:26:42.007812500,-53.0,-20.0,32.0,70.119296875,17.5,0.1563650625,31.330624999999998
2021-06-21 15:26:42.015625000,-53.0,-20.0,32.0,70.11859375,17.41,0.15644512500000002,31.331249999999997
2021-06-21 15:26:42.023437500,-53.0,-20.0,32.0,70.117890625,17.509999999999998,0.1565251875,31.331875
2021-06-21 15:26:42.031250000,-53.0,-20.0,32.0,70.1171875,17.61,0.15660525,31.3325
2021-06-21 15:26:42.039062500,-53.0,-20.0,31.75,70.116484375,17.83,0.1566853125,31.333125
2021-06-21 15:26:42.046875000,-53.0,-20.0,31.5,70.11578125,18.05,0.156765375,31.33375
2021-06-21 15:26:42.054687500,-53.0,-20.0,31.25,70.11507812500001,18.375,0.1568454375,31.334374999999998
2021-06-21 15:26:42.062500000,-53.0,-20.0,31.0,70.11437500000001,18.7,0.1569255,31.335
2021-06-21 15:26:42.070312500,-53.0,-20.0,31.25,70.11367187500001,19.165,0.1570055625,31.335625
2021-06-21 15:26:42.078125000,-53.0,-20.0,31.5,70.11296875000001,19.63,0.157085625,31.33625
2021-06-21 15:26:42.085937500,-53.0,-20.0,31.75,70.112265625,20.27,0.1571656875,31.336875
2021-06-21 15:26:42.093750000,-53.0,-20.0,32.0,70.1115625,20.91,0.15724575,31.3375
2021-06-21 15:26:42.101562500,-53.0,-20.0,32.0,70.110859375,21.685000000000002,0.1573258125,31.338124999999998
2021-06-21 15:26:42.109375000,-53.0,-20.0,32.0,70.11015625,22.46,0.157405875,31.33875
2021-06-21 15:26:42.117187500,-53.0,-20.0,32.0,70.109453125,23.22,0.1574859375,31.339375
2021-06-21 15:26:42.125000000,-53.0,-20.0,32.0,70.10875,23.98,0.15756599999999998,31.34
2021-06-21 15:26:42.132812500,-53.0,-20.0,31.75,70.108046875,24.515,0.1576460625,31.340625
2021-06-21 15:26:42.140625000,-53.0,-20.0,31.5,70.10734375,25.05,0.157726125,31.34125
2021-06-21 15:26:42.148437500,-53.0,-20.0,31.25,70.106640625,25.155,0.1578061875,31.341875
2021-06-21 15:26:42.156250000,-53.0,-20.0,31.0,70.10593750000001,25.26,0.15788625,31.3425
2021-06-21 15:26:42.164062500,-53.0,-20.0,31.25,70.10523437500001,24.83,0.15796631249999998,31.343125
2021-06-21 15:26:42.171875000,-53.0,-20.0,31.5,70.10453125000001,24.4,0.158046375,31.34375
2021-06-21 15:26:42.179687500,-53.0,-20.0,31.75,70.103828125,23.465,0.1581264375,31.344375
2021-06-21 15:26:42.187500000,-53.0,-20.0,32.0,70.103125,22.53,0.1582065,31.345
2021-06-21 15:26:42.195312500,-53.0,-20.0,32.0,70.102421875,21.225,0.1582865625,31.345625000000002
2021-06-21 15:26:42.203125000,-53.0,-20.0,32.0,70.10171875,19.92,0.15836662499999998,31.34625
2021-06-21 15:26:42.210937500,-53.0,-20.0,32.0,70.101015625,18.450000000000003,0.1584466875,31.346875
2021-06-21 15:26:42.218750000,-53.0,-20.0,32.0,70.1003125,16.98,0.15852675,31.3475
2021-06-21 15:26:42.226562500,-53.0,-20.0,32.0,70.099609375,15.525,0.1586068125,31.348125
2021-06-21 15:26:42.234375000,-53.0,-20.0,32.0,70.09890625,14.07,0.15868687499999998,31.348750000000003
2021-06-21 15:26:42.242187500,-53.0,-20.0,32.0,70.098203125,12.75,0.15876693749999998,31.349375000000002
2021-06-21 15:26:42.250000000,-53.0,-20.0,32.0,70.0975,11.43,0.158847,31.35
2021-06-21 15:26:42.257812500,-53.0,-20.0,32.0,70.09679687500001,10.274999999999999,0.15876693749999998,31.35
2021-06-21 15:26:42.265625000,-53.0,-20.0,32.0,70.09609375000001,9.12,0.15868687499999998,31.35
2021-06-21 15:26:42.273437500,-53.0,-20.0,32.0,70.09539062500001,8.08,0.1586068125,31.35
2021-06-21 15:26:42.281250000,-53.0,-20.0,32.0,70.0946875,7.04,0.15852675,31.35
2021-06-21 15:26:42.289062500,-53.0,-20.0,32.0,70.093984375,6.0,0.1584466875,31.35
2021-06-21 15:26:42.296875000,-53.0,-20.0,32.0,70.09328125,4.96,0.15836662499999998,31.35
2021-06-21 15:26:42.304687500,-53.0,-20.0,32.0,70.092578125,3.785,0.1582865625,31.35
2021-06-21 15:26:42.312500000,-53.0,-20.0,32.0,70.091875,2.61,0.1582065,31.35
2021-06-21 15:26:42.320312500,-53.0,-20.0,32.0,70.091171875,1.2349999999999999,0.1581264375,31.35
2021-06-21 15:26:42.328125000,-53.0,-20.0,32.0,70.09046875,-0.14,0.158046375,31.35
2021-06-21 15:26:42.335937500,-53.0,-20.0,32.0,70.089765625,-1.705,0.15796631249999998,31.35
2021-06-21 15:26:42.343750000,-53.0,-20.0,32.0,70.0890625,-3.27,0.15788625,31.35
2021-06-21 15:26:42.351562500,-53.0,-20.0,32.0,70.08835937500001,-4.89,0.1578061875,31.35
2021-06-21 15:26:42.359375000,-53.0,-20.0,32.0,70.08765625000001,-6.51,0.157726125,31.35
2021-06-21 15:26:42.367187500,-53.0,-20.0,32.0,70.08695312500001,-8.0,0.1576460625,31.35
2021-06-21 15:26:42.375000000,-53.0,-20.0,32.0,70.08625,-9.49,0.15756599999999998,31.35
2021-06-21 15:26:42.382812500,-53.0,-20.0,32.0,70.085546875,-10.71,0.1574859375,31.35
2021-06-21 15:26:42.390625000,-53.0,-20.0,32.0,70.08484375,-11.93,0.157405875,31.35
2021-06-21 15:26:42.398437500,-53.0,-20.0,32.0,70.084140625,-12.85,0.1573258125,31.35
2021-06-21 15:26:42.406250000,-53.0,-20.0,32.0,70.0834375,-13.77,0.15724575,31.35
2021-06-21 15:26:42.414062500,-53.0,-20.0,32.0,70.082734375,-14.51,0.1571656875,31.35
2021-06-21 15:26:42.421875000,-53.0,-20.0,32.0,70.08203125,-15.25,0.157085625,31.35
2021-06-21 15:26:42.429687500,-53.0,-20.0,32.0,70.081328125,-16.04,0.1570055625,31.35
2021-06-21 15:26:42.437500000,-53.0,-20.0,32.0,70.080625,-16.83,0.1569255,31.35
2021-06-21 15:26:42.445312500,-53.0,-20.0,32.0,70.079921875,-17.939999999999998,0.1568454375,31.35
2021-06-21 15:26:42.453125000,-53.0,-20.0,32.0,70.07921875000001,-19.05,0.156765375,31.35
2021-06-21 15:26:42.460937500,-53.0,-20.0,32.0,70.07851562500001,-20.700000000000003,0.1566853125,31.35
2021-06-21 15:26:42.468750000,-53.0,-20.0,32.0,70.07781250000001,-22.35,0.15660525,31.35
2021-06-21 15:26:42.476562500,-53.0,-20.0,32.0,70.077109375,-24.605,0.1565251875,31.35
2021-06-21 15:26:42.484375000,-53.0,-20.0,32.0,70.07640625,-26.86,0.15644512500000002,31.35
2021-06-21 15:26:42.492187500,-53.0,-20.0,32.0,70.075703125,-29.59,0.1563650625,31.35
2021-06-21 15:26:42.500000000,-53.0,-20.0,32.0,70.075,-32.32,0.156285,31.35
2021-06-21 15:26:42.507812500,-53.0,-20.0,32.0,70.074296875,-35.135000000000005,0.15640509375,31.35
2021-06-21 15:26:42.515625000,-53.0,-20.0,32.0,70.07359375,-37.95,0.1565251875,31.35
2021-06-21 15:26:42.523437500,-53.0,-20.0,32.0,70.072890625,-40.28,0.15664528125000002,31.35
2021-06-21 15:26:42.531250000,-53.0,-20.0,32.0,70.0721875,-42.61,0.156765375,31.35
2021-06-21 15:26:42.539062500,-53.0,-20.0,32.0,70.071484375,-43.795,0.15688546875,31.35
2021-06-21 15:26:42.546875000,-53.0,-20.0,32.0,70.07078125,-44.98,0.1570055625,31.35
2021-06-21 15:26:42.554687500,-53.0,-20.0,32.0,70.07007812500001,-44.465,0.15712565625,31.35
2021-06-21 15:26:42.562500000,-53.0,-20.0,32.0,70.06937500000001,-43.95,0.15724575000000002,31.35
2021-06-21 15:26:42.570312500,-53.0,-20.0,32.0,70.068671875,-41.475,0.15736584375,31.35
2021-06-21 15:26:42.578125000,-53.0,-20.0,32.0,70.06796875,-39.0,0.1574859375,31.35
2021-06-21 15:26:42.585937500,-53.0,-20.0,32.0,70.067265625,-34.7,0.15760603125,31.35
2021-06-21 15:26:42.593750000,-53.0,-20.0,32.0,70.0665625,-30.4,0.157726125,31.35
2021-06-21 15:26:42.601562500,-53.0,-20.0,32.0,70.065859375,-24.82,0.15784621875,31.35
2021-06-21 15:26:42.609375000,-53.0,-20.0,32.0,70.06515625,-19.24,0.1579663125,31.35
2021-06-21 15:26:42.617187500,-53.0,-20.0,32.0,70.064453125,-13.12,0.15808640625,31.35
2021-06-21 15:26:42.625000000,-53.0,-20.0,32.0,70.06375,-7.0,0.1582065,31.35
2021-06-21 15:26:42.632812500,-53.0,-20.0,32.0,70.063046875,-1.1150000000000002,0.15832659375,31.35
2021-06-21 15:26:42.640625000,-53.0,-20.0,32.0,70.06234375,4.77,0.1584466875,31.35
2021-06-21 15:26:42.648437500,-53.0,-20.0,32.0,70.061640625,9.844999999999999,0.15856678125,31.35
2021-06-21 15:26:42.656250000,-53.0,-20.0,32.0,70.06093750000001,14.92,0.158686875,31.35
2021-06-21 15:26:42.664062500,-53.0,-20.0,32.0,70.06023437500001,18.885,0.15880696875,31.35
2021-06-21 15:26:42.671875000,-53.0,-20.0,32.0,70.05953125,22.85,0.1589270625,31.35
2021-06-21 15:26:42.679687500,-53.0,-20.0,32.0,70.058828125,25.645000000000003,0.15904715625,31.35
2021-06-21 15:26:42.687500000,-53.0,-20.0,32.0,70.058125,28.44,0.15916724999999998,31.35
2021-06-21 15:26:42.695312500,-53.0,-20.0,32.0,70.057421875,30.165,0.15928734375,31.35
2021-06-21 15:26:42.703125000,-53.0,-20.0,32.0,70.05671875,31.89,0.1594074375,31.35
2021-06-21 15:26:42.710937500,-53.0,-20.0,32.0,70.056015625,32.665,0.15952753125,31.35
2021-06-21 15:26:42.718750000,-53.0,-20.0,32.0,70.0553125,33.44,0.159647625,31.35
2021-06-21 15:26:42.726562500,-53.0,-20.0,32.0,70.054609375,33.41,0.15976771874999998,31.35
2021-06-21 15:26:42.734375000,-53.0,-20.0,32.0,70.05390625,33.38,0.1598878125,31.35
2021-06-21 15:26:42.742187500,-53.0,-20.0,32.0,70.053203125,32.675,0.16000790625,31.35
2021-06-21 15:26:42.750000000,-53.0,-20.0,32.0,70.05250000000001,31.97,0.160128,31.35
2021-06-21 15:26:42.757812500,-53.0,-20.0,32.0,70.05179687500001,30.755,0.16000790625,31.35
2021-06-21 15:26:42.765625000,-53.0,-20.0,32.0,70.05109375,29.54,0.1598878125,31.35
2021-06-21 15:26:42.773437500,-53.0,-20.0,32.0,70.050390625,28.035,0.15976771874999998,31.35
2021-06-21 15:26:42.781250000,-53.0,-20.0,32.0,70.0496875,26.53,0.159647625,31.35
2021-06-21 15:26:42.789062500,-53.0,-20.0,32.0,70.048984375,24.955,0.15952753125,31.35
2021-06-21 15:26:42.796875000,-53.0,-20.0,32.0,70.04828125,23.38,0.1594074375,31.35
2021-06-21 15:26:42.804687500,-53.0,-20.0,32.0,70.047578125,21.97,0.15928734375,31.35
2021-06-21 15:26:42.812500000,-53.0,-20.0,32.0,70.046875,20.56,0.15916724999999998,31.35
2021-06-21 15:26:42.820312500,-53.0,-20.0,32.0,70.046171875,19.45,0.15904715625,31.35
2021-06-21 15:26:42.828125000,-53.0,-20.0,32.0,70.04546875,18.34,0.1589270625,31.35
2021-06-21 15:26:42.835937500,-53.0,-20.0,32.0,70.044765625,17.605,0.15880696875,31.35
2021-06-21 15:26:42.843750000,-53.0,-20.0,32.0,70.0440625,16.87,0.158686875,31.35
2021-06-21 15:26:42.851562500,-53.0,-20.0,32.0,70.04335937500001,16.5,0.15856678125,31.35
2021-06-21 15:26:42.859375000,-53.0,-20.0,32.0,70.04265625000001,16.13,0.1584466875,31.35
2021-06-21 15:26:42.867187500,-53.0,-20.0,32.0,70.041953125,16.07,0.15832659375,31.35
2021-06-21 15:26:42.875000000,-53.0,-20.0,32.0,70.04125,16.01,0.1582065,31.35
2021-06-21 15:26:42.882812500,-53.0,-20.0,32.0,70.040546875,16.205,0.15808640625,31.35
2021-06-21 15:26:42.890625000,-53.0,-20.0,32.0,70.03984375,16.4,0.1579663125,31.35
2021-06-21 15:26:42.898437500,-53.0,-20.0,32.0,70.039140625,16.775,0.15784621875,31.35
2021-06-21 15:26:42.906250000,-53.0,-20.0,32.0,70.0384375,17.15,0.157726125,31.35
2021-06-21 15:26:42.914062500,-53.0,-20.0,32.0,70.037734375,17.625,0.15760603125,31.35
2021-06-21 15:26:42.921875000,-53.0,-20.0,32.0,70.03703125,18.1,0.1574859375,31.35
2021-06-21 15:26:42.929687500,-53.0,-20.0,32.0,70.036328125,18.575000000000003,0.15736584375,31.35
2021-06-21 15:26:42.937500000,-53.0,-20.0,32.0,70.035625,19.05,0.15724575000000002,31.35
2021-06-21 15:26:42.945312500,-53.0,-20.0,32.0,70.034921875,19.4,0.15712565625,31.35
2021-06-21 15:26:42.953125000,-53.0,-20.0,32.0,70.03421875000001,19.75,0.1570055625,31.35
2021-06-21 15:26:42.960937500,-53.0,-20.0,32.0,70.033515625,19.86,0.15688546875,31.35
2021-06-21 15:26:42.968750000,-53.0,-20.0,32.0,70.0328125,19.97,0.156765375,31.35
2021-06-21 15:26:42.976562500,-53.0,-20.0,32.0,70.032109375,19.740000000000002,0.15664528125000002,31.35
2021-06-21 15:26:42.984375000,-53.0,-20.0,32.0,70.03140625,19.51,0.1565251875,31.35
2021-06-21 15:26:42.992187500,-53.0,-20.0,32.0,70.030703125,18.905,0.15640509375,31.35
2021-06-21 15:26:43.000000000,-53.0,-20.0,32.0,70.03,18.3,0.156285,31.35
2021-06-21 15:26:43.007812500,-53.0,-20.0,32.0,70.02953125,17.335,0.15640509375,31.35
2021-06-21 15:26:43.015625000,-53.0,-20.0,32.0,70.0290625,16.37,0.1565251875,31.35
2021-06-21 15:26:43.023437500,-53.0,-20.0,32.0,70.02859375,15.120000000000001,0.15664528125000002,31.35
2021-06-21 15:26:43.031250000,-53.0,-20.0,32.0,70.028125,13.87,0.156765375,31.35
2021-06-21 15:26:43.039062500,-53.0,-20.0,32.0,70.02765625,12.44,0.15688546875,31.35
2021-06-21 15:26:43.046875000,-53.0,-20.0,32.0,70.0271875,11.01,0.1570055625,31.35
2021-06-21 15:26:43.054687500,-53.0,-20.0,32.0,70.02671875,9.5,0.15712565625,31.35
2021-06-21 15:26:43.062500000,-53.0,-20.0,32.0,70.02625,7.99,0.15724575000000002,31.35
2021-06-21 15:26:43.070312500,-53.0,-20.0,32.0,70.02578125,6.48,0.15736584375,31.35
2021-06-21 15:26:43.078125000,-53.0,-20.0,32.0,70.0253125,4.97,0.1574859375,31.35
2021-06-21 15:26:43.085937500,-53.0,-20.0,32.0,70.02484375,3.445,0.15760603125,31.35
2021-06-21 15:26:43.093750000,-53.0,-20.0,32.0,70.024375,1.92,0.157726125,31.35
2021-06-21 15:26:43.101562500,-53.0,-20.0,32.0,70.02390625,0.32499999999999996,0.15784621875,31.35
2021-06-21 15:26:43.109375000,-53.0,-20.0,32.0,70.0234375,-1.27,0.1579663125,31.35
2021-06-21 15:26:43.117187500,-53.0,-20.0,32.0,70.02296875,-3.01,0.15808640625,31.35
2021-06-21 15:26:43.125000000,-53.0,-20.0,32.0,70.02250000000001,-4.75,0.1582065,31.35
2021-06-21 15:26:43.132812500,-53.0,-20.0,31.75,70.02203125,-6.69,0.15832659375,31.35
2021-06-21 15:26:43.140625000,-53.0,-20.0,31.5,70.0215625,-8.63,0.1584466875,31.35
2021-06-21 15:26:43.148437500,-53.0,-20.0,31.25,70.02109375,-10.725000000000001,0.15856678125,31.35
2021-06-21 15:26:43.156250000,-53.0,-20.0,31.0,70.020625,-12.82,0.158686875,31.35
2021-06-21 15:26:43.164062500,-53.0,-20.0,31.25,70.02015625,-14.93,0.15880696875,31.35
2021-06-21 15:26:43.171875000,-53.0,-20.0,31.5,70.0196875,-17.04,0.1589270625,31.35
2021-06-21 15:26:43.179687500,-53.0,-20.0,31.75,70.01921875000001,-18.985,0.15904715625,31.35
2021-06-21 15:26:43.187500000,-53.0,-20.0,32.0,70.01875,-20.93,0.15916724999999998,31.35
2021-06-21 15:26:43.195312500,-53.0,-20.0,32.0,70.01828125,-22.545,0.15928734375,31.35
2021-06-21 15:26:43.203125000,-53.0,-20.0,32.0,70.0178125,-24.16,0.1594074375,31.35
2021-06-21 15:26:43.210937500,-53.0,-20.0,32.0,70.01734375,-25.380000000000003,0.15952753125,31.35
2021-06-21 15:26:43.218750000,-53.0,-20.0,32.0,70.016875,-26.6,0.159647625,31.35
2021-06-21 15:26:43.226562500,-53.0,-20.0,32.0,70.01640625,-27.525,0.15976771874999998,31.35
2021-06-21 15:26:43.234375000,-53.0,-20.0,32.0,70.0159375,-28.45,0.1598878125,31.35
2021-06-21 15:26:43.242187500,-53.0,-20.0,32.0,70.01546875,-29.345,0.16000790625,31.35
2021-06-21 15:26:43.250000000,-53.0,-20.0,32.0,70.015,-30.24,0.160128,31.35
2021-06-21 15:26:43.257812500,-53.0,-20.0,32.0,70.01453125,-31.42,0.16000790625,31.35
2021-06-21 15:26:43.265625000,-53.0,-20.0,32.0,70.0140625,-32.6,0.1598878125,31.35
2021-06-21 15:26:43.273437500,-53.0,-20.0,32.0,70.01359375,-34.335,0.15976771874999998,31.35
2021-06-21 15:26:43.281250000,-53.0,-20.0,32.0,70.013125,-36.07,0.159647625,31.35
2021-06-21 15:26:43.289062500,-53.0,-20.0,32.0,70.01265625,-38.39,0.15952753125,31.35
2021-06-21 15:26:43.296875000,-53.0,-20.0,32.0,70.0121875,-40.71,0.1594074375,31.35
2021-06-21 15:26:43.304687500,-53.0,-20.0,32.0,70.01171875,-43.295,0.15928734375,31.35
2021-06-21 15:26:43.312500000,-53.0,-20.0,32.0,70.01125,-45.88,0.15916724999999998,31.35
2021-06-21 15:26:43.320312500,-53.0,-20.0,32.0,70.01078125,-48.120000000000005,0.15904715625,31.35
2021-06-21 15:26:43.328125000,-53.0,-20.0,32.0,70.0103125,-50.36,0.1589270625,31.35
2021-06-21 15:26:43.335937500,-53.0,-20.0,32.0,70.00984375,-51.445,0.15880696875,31.35
2021-06-21 15:26:43.343750000,-53.0,-20.0,32.0,70.009375,-52.53,0.158686875,31.35
2021-06-21 15:26:43.351562500,-53.0,-20.0,32.0,70.00890625,-51.78,0.15856678125,31.35
2021-06-21 15:26:43.359375000,-53.0,-20.0,32.0,70.0084375,-51.03,0.1584466875,31.35
2021-06-21 15:26:43.367187500,-53.0,-20.0,32.0,70.00796875,-48.120000000000005,0.15832659375,31.35
2021-06-21 15:26:43.375000000,-53.0,-20.0,32.0,70.0075,-45.21,0.1582065,31.35
2021-06-21 15:26:43.382812500,-53.0,-20.0,32.0,70.00703125,-40.35,0.15808640625,31.35
2021-06-21 15:26:43.390625000,-53.0,-20.0,32.0,70.0065625,-35.49,0.1579663125,31.35
2021-06-21 15:26:43.398437500,-53.0,-20.0,32.0,70.00609375,-29.380000000000003,0.15784621875,31.35
2021-06-21 15:26:43.406250000,-53.0,-20.0,32.0,70.005625,-23.27,0.157726125,31.35
2021-06-21 15:26:43.414062500,-53.0,-20.0,32.0,70.00515625,-16.895,0.15760603125,31.35
2021-06-21 15:26:43.421875000,-53.0,-20.0,32.0,70.0046875,-10.52,0.1574859375,31.35
2021-06-21 15:26:43.429687500,-53.0,-20.0,32.0,70.00421875,-4.8149999999999995,0.15736584375,31.35
2021-06-21 15:26:43.437500000,-53.0,-20.0,32.0,70.00375,0.89,0.15724575000000002,31.35
2021-06-21 15:26:43.445312500,-53.0,-20.0,32.0,70.00328125,5.289999999999999,0.15712565625,31.35
2021-06-21 15:26:43.453125000,-53.0,-20.0,32.0,70.0028125,9.69,0.1570055625,31.35
2021-06-21 15:26:43.460937500,-53.0,-20.0,32.0,70.00234375,12.575,0.15688546875,31.35
2021-06-21 15:26:43.468750000,-53.0,-20.0,32.0,70.001875,15.46,0.156765375,31.35
2021-06-21 15:26:43.476562500,-53.0,-20.0,32.0,70.00140625,16.98,0.15664528125000002,31.35
2021-06-21 15:26:43.484375000,-53.0,-20.0,32.0,70.0009375,18.5,0.1565251875,31.35
2021-06-21 15:26:43.492187500,-53.0,-20.0,32.0,70.00046875,19.009999999999998,0.15640509375,31.35
2021-06-21 15:26:43.500000000,-53.0,-20.0,32.0,70.0,19.52,0.156285,31.35
2021-06-21 15:26:43.507812500,-53.0,-20.0,32.0,69.99953125,19.41,0.1563650625,31.35
2021-06-21 15:26:43.515625000,-53.0,-20.0,32.0,69.9990625,19.3,0.15644512500000002,31.35
2021-06-21 15:26:43.523437500,-53.0,-20.0,32.0,69.99859375,18.884999999999998,0.1565251875,31.35
2021-06-21 15:26:43.531250000,-53.0,-20.0,32.0,69.998125,18.47,0.15660525,31.35
2021-06-21 15:26:43.539062500,-53.0,-20.0,32.0,69.99765625,17.935,0.1566853125,31.35
2021-06-21 15:26:43.546875000,-53.0,-20.0,32.0,69.9971875,17.4,0.156765375,31.35
2021-06-21 15:26:43.554687500,-53.0,-20.0,32.0,69.99671875,16.865,0.1568454375,31.35
2021-06-21 15:26:43.562500000,-53.0,-20.0,32.0,69.99625,16.33,0.1569255,31.35
2021-06-21 15:26:43.570312500,-53.0,-20.0,32.0,69.99578125,15.884999999999998,0.1570055625,31.35
2021-06-21 15:26:43.578125000,-53.0,-20.0,32.0,69.9953125,15.44,0.157085625,31.35
2021-06-21 15:26:43.585937500,-53.0,-20.0,32.0,69.99484375,15.149999999999999,0.1571656875,31.35
2021-06-21 15:26:43.593750000,-53.0,-20.0,32.0,69.994375,14.86,0.15724575,31.35
2021-06-21 15:26:43.601562500,-53.0,-20.0,32.0,69.99390625,14.75,0.1573258125,31.35
2021-06-21 15:26:43.609375000,-53.0,-20.0,32.0,69.9934375,14.64,0.157405875,31.35
2021-06-21 15:26:43.617187500,-53.0,-20.0,32.0,69.99296875,14.690000000000001,0.1574859375,31.35
2021-06-21 15:26:43.625000000,-53.0,-20.0,32.0,69.9925,14.74,0.15756599999999998,31.35
2021-06-21 15:26:43.632812500,-53.0,-20.0,32.0,69.99203125,14.870000000000001,0.1576460625,31.35
2021-06-21 15:26:43.640625000,-53.0,-20.0,32.0,69.9915625,15.0,0.157726125,31.35
2021-06-21 15:26:43.648437500,-53.0,-20.0,32.0,69.99109375,15.1,0.1578061875,31.35
2021-06-21 15:26:43.656250000,-53.0,-20.0,32.0,69.990625,15.2,0.15788625,31.35
2021-06-21 15:26:43.664062500,-53.0,-20.0,32.0,69.99015625,15.184999999999999,0.15796631249999998,31.35
2021-06-21 15:26:43.671875000,-53.0,-20.0,32.0,69.9896875,15.17,0.158046375,31.35
2021-06-21 15:26:43.679687500,-53.0,-20.0,32.0,69.98921875,15.05,0.1581264375,31.35
2021-06-21 15:26:43.687500000,-53.0,-20.0,32.0,69.98875,14.93,0.1582065,31.35
2021-06-21 15:26:43.695312500,-53.0,-20.0,32.0,69.98828125,14.765,0.1582865625,31.35
2021-06-21 15:26:43.703125000,-53.0,-20.0,32.0,69.9878125,14.6,0.15836662499999998,31.35
2021-06-21 15:26:43.710937500,-53.0,-20.0,32.0,69.98734375,14.515,0.1584466875,31.35
2021-06-21 15:26:43.718750000,-53.0,-20.0,32.0,69.986875,14.43,0.15852675,31.35
2021-06-21 15:26:43.726562500,-53.0,-20.0,32.0,69.98640625,14.49,0.1586068125,31.35
2021-06-21 15:26:43.734375000,-53.0,-20.0,32.0,69.9859375,14.55,0.15868687499999998,31.35
2021-06-21 15:26:43.742187500,-53.0,-20.0,32.0,69.98546875,14.735,0.15876693749999998,31.35
2021-06-21 15:26:43.750000000,-53.0,-20.0,32.0,69.985,14.92,0.158847,31.35
2021-06-21 15:26:43.757812500,-53.0,-20.0,32.0,69.98453125,15.11,0.15876693749999998,31.35
2021-06-21 15:26:43.765625000,-53.0,-20.0,32.0,69.9840625,15.3,0.15868687499999998,31.35
2021-06-21 15:26:43.773437500,-53.0,-20.0,32.0,69.98359375,15.325,0.1586068125,31.35
2021-06-21 15:26:43.781250000,-53.0,-20.0,32.0,69.983125,15.35,0.15852675,31.35
2021-06-21 15:26:43.789062500,-53.0,-20.0,32.0,69.98265625,15.085,0.1584466875,31.35
2021-06-21 15:26:43.796875000,-53.0,-20.0,32.0,69.9821875,14.82,0.15836662499999998,31.35
2021-06-21 15:26:43.804687500,-53.0,-20.0,32.0,69.98171875,14.225000000000001,0.1582865625,31.35
2021-06-21 15:26:43.812500000,-53.0,-20.0,32.0,69.98125,13.63,0.1582065,31.35
2021-06-21 15:26:43.820312500,-53.0,-20.0,32.0,69.98078124999999,12.77,0.1581264375,31.35
2021-06-21 15:26:43.828125000,-53.0,-20.0,32.0,69.9803125,11.91,0.158046375,31.35
2021-06-21 15:26:43.835937500,-53.0,-20.0,32.0,69.97984375,10.86,0.15796631249999998,31.35
2021-06-21 15:26:43.843750000,-53.0,-20.0,32.0,69.979375,9.81,0.15788625,31.35
2021-06-21 15:26:43.851562500,-53.0,-20.0,32.0,69.97890625,8.605,0.1578061875,31.35
2021-06-21 15:26:43.859375000,-53.0,-20.0,32.0,69.9784375,7.4,0.157726125,31.35
