TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:31:35.109375000,-52.0,-18.0,35.0,69.19671875,45.22,0.1776616875,31.04125
2021-06-21 15:31:35.117187500,-52.0,-18.0,35.0,69.196484375,44.135,0.17754159375,31.040625000000002
2021-06-21 15:31:35.125000000,-52.0,-18.0,35.0,69.19625,43.05,0.1774215,31.04
2021-06-21 15:31:35.132812500,-51.75,-18.0,34.75,69.196015625,41.989999999999995,0.17730140625,31.039375
2021-06-21 15:31:35.140625000,-51.5,-18.0,34.5,69.19578125,40.93,0.1771813125,31.03875
2021-06-21 15:31:35.148437500,-51.25,-18.0,34.25,69.195546875,39.965,0.17706121875,31.038125
2021-06-21 15:31:35.156250000,-51.0,-18.0,34.0,69.1953125,39.0,0.176941125,31.0375
2021-06-21 15:31:35.164062500,-51.0,-18.0,34.25,69.19507812500001,38.22,0.17682103124999998,31.036875000000002
2021-06-21 15:31:35.171875000,-51.0,-18.0,34.5,69.19484375,37.44,0.1767009375,31.036250000000003
2021-06-21 15:31:35.179687500,-51.0,-18.0,34.75,69.194609375,36.97,0.17658084375,31.035625
2021-06-21 15:31:35.187500000,-51.0,-18.0,35.0,69.19437500000001,36.5,0.17646075,31.035
2021-06-21 15:31:35.195312500,-51.0,-18.0,35.0,69.194140625,36.425,0.17634065625,31.034375
2021-06-21 15:31:35.203125000,-51.0,-18.0,35.0,69.19390625,36.35,0.17622056249999998,31.03375
2021-06-21 15:31:35.210937500,-51.0,-18.0,35.0,69.193671875,36.705,0.17610046875,31.033125000000002
2021-06-21 15:31:35.218750000,-51.0,-18.0,35.0,69.1934375,37.06,0.175980375,31.032500000000002
2021-06-21 15:31:35.226562500,-51.25,-18.0,35.0,69.193203125,37.760000000000005,0.17586028125,31.031875
2021-06-21 15:31:35.234375000,-51.5,-18.0,35.0,69.19296875,38.46,0.17574018749999998,31.03125
2021-06-21 15:31:35.242187500,-51.75,-18.0,35.0,69.192734375,39.32,0.17562009374999998,31.030625
2021-06-21 15:31:35.250000000,-52.0,-18.0,35.0,69.1925,40.18,0.1755,31.03
2021-06-21 15:31:35.257812500,-51.75,-18.0,35.0,69.192265625,40.96,0.17562009374999998,31.03
2021-06-21 15:31:35.265625000,-51.5,-18.0,35.0,69.19203125,41.74,0.17574018749999998,31.03
2021-06-21 15:31:35.273437500,-51.25,-18.0,35.0,69.19179687500001,42.150000000000006,0.17586028125,31.03
2021-06-21 15:31:35.281250000,-51.0,-18.0,35.0,69.1915625,42.56,0.175980375,31.03
2021-06-21 15:31:35.289062500,-51.0,-18.0,35.0,69.191328125,42.370000000000005,0.17610046875,31.03
2021-06-21 15:31:35.296875000,-51.0,-18.0,35.0,69.19109375000001,42.18,0.17622056249999998,31.03
2021-06-21 15:31:35.304687500,-51.0,-18.0,35.0,69.190859375,41.254999999999995,0.17634065625,31.03
2021-06-21 15:31:35.312500000,-51.0,-18.0,35.0,69.190625,40.33,0.17646075,31.03
2021-06-21 15:31:35.320312500,-51.0,-18.0,35.0,69.190390625,38.685,0.17658084375,31.03
2021-06-21 15:31:35.328125000,-51.0,-18.0,35.0,69.19015625,37.04,0.1767009375,31.03
2021-06-21 15:31:35.335937500,-51.0,-18.0,35.0,69.189921875,34.815,0.17682103124999998,31.03
2021-06-21 15:31:35.343750000,-51.0,-18.0,35.0,69.1896875,32.59,0.176941125,31.03
2021-06-21 15:31:35.351562500,-51.0,-18.0,35.0,69.189453125,30.04,0.17706121875,31.03
2021-06-21 15:31:35.359375000,-51.0,-18.0,35.0,69.18921875000001,27.49,0.1771813125,31.03
2021-06-21 15:31:35.367187500,-51.0,-18.0,35.0,69.188984375,24.854999999999997,0.17730140625,31.03
2021-06-21 15:31:35.375000000,-51.0,-18.0,35.0,69.18875,22.22,0.1774215,31.03
2021-06-21 15:31:35.382812500,-51.0,-18.0,35.0,69.18851562500001,19.674999999999997,0.17754159375,31.03
2021-06-21 15:31:35.390625000,-51.0,-18.0,35.0,69.18828125,17.13,0.1776616875,31.03
2021-06-21 15:31:35.398437500,-51.0,-18.0,35.0,69.188046875,14.73,0.17778178125,31.03
2021-06-21 15:31:35.406250000,-51.0,-18.0,35.0,69.1878125,12.33,0.177901875,31.03
2021-06-21 15:31:35.414062500,-51.0,-18.0,35.0,69.187578125,10.025,0.17802196875,31.03
2021-06-21 15:31:35.421875000,-51.0,-18.0,35.0,69.18734375,7.72,0.1781420625,31.03
2021-06-21 15:31:35.429687500,-51.0,-18.0,35.0,69.187109375,5.42,0.17826215625,31.03
2021-06-21 15:31:35.437500000,-51.0,-18.0,35.0,69.186875,3.12,0.17838225,31.03
2021-06-21 15:31:35.445312500,-51.0,-18.0,35.0,69.186640625,0.7400000000000002,0.17850234375,31.03
2021-06-21 15:31:35.453125000,-51.0,-18.0,35.0,69.18640625,-1.64,0.1786224375,31.03
2021-06-21 15:31:35.460937500,-51.0,-18.0,35.0,69.186171875,-4.12,0.17874253125,31.03
2021-06-21 15:31:35.468750000,-51.0,-18.0,35.0,69.18593750000001,-6.6,0.178862625,31.03
2021-06-21 15:31:35.476562500,-51.0,-18.0,35.0,69.185703125,-9.14,0.17898271875,31.03
2021-06-21 15:31:35.484375000,-51.0,-18.0,35.0,69.18546875,-11.68,0.1791028125,31.03
2021-06-21 15:31:35.492187500,-51.0,-18.0,35.0,69.18523437500001,-14.205,0.17922290625,31.03
2021-06-21 15:31:35.500000000,-51.0,-18.0,35.0,69.185,-16.73,0.179343,31.03
2021-06-21 15:31:35.507812500,-51.0,-18.0,35.0,69.184765625,-19.15,0.1792629375,31.03
2021-06-21 15:31:35.515625000,-51.0,-18.0,35.0,69.18453125,-21.57,0.179182875,31.03
2021-06-21 15:31:35.523437500,-51.0,-18.0,35.0,69.184296875,-23.85,0.1791028125,31.03
2021-06-21 15:31:35.531250000,-51.0,-18.0,35.0,69.1840625,-26.13,0.17902275,31.03
2021-06-21 15:31:35.539062500,-51.0,-18.0,35.0,69.183828125,-28.295,0.1789426875,31.03
2021-06-21 15:31:35.546875000,-51.0,-18.0,35.0,69.18359375,-30.46,0.178862625,31.03
2021-06-21 15:31:35.554687500,-51.0,-18.0,35.0,69.18335937500001,-32.605000000000004,0.1787825625,31.03
2021-06-21 15:31:35.562500000,-51.0,-18.0,35.0,69.183125,-34.75,0.1787025,31.03
2021-06-21 15:31:35.570312500,-51.25,-18.0,35.0,69.182890625,-37.075,0.1786224375,31.03
2021-06-21 15:31:35.578125000,-51.5,-18.0,35.0,69.18265625000001,-39.4,0.178542375,31.03
2021-06-21 15:31:35.585937500,-51.75,-18.0,35.0,69.182421875,-42.120000000000005,0.1784623125,31.03
2021-06-21 15:31:35.593750000,-52.0,-18.0,35.0,69.1821875,-44.84,0.17838225,31.03
2021-06-21 15:31:35.601562500,-51.75,-18.0,35.0,69.181953125,-48.095,0.1783021875,31.03
2021-06-21 15:31:35.609375000,-51.5,-18.0,35.0,69.18171875,-51.35,0.178222125,31.03
2021-06-21 15:31:35.617187500,-51.25,-18.0,35.0,69.181484375,-55.045,0.1781420625,31.03
2021-06-21 15:31:35.625000000,-51.0,-18.0,35.0,69.18125,-58.74,0.178062,31.03
2021-06-21 15:31:35.632812500,-51.25,-18.0,35.0,69.181015625,-62.435,0.1779819375,31.03
2021-06-21 15:31:35.640625000,-51.5,-18.0,35.0,69.18078125,-66.13,0.177901875,31.03
2021-06-21 15:31:35.648437500,-51.75,-18.0,35.0,69.180546875,-69.03999999999999,0.1778218125,31.03
2021-06-21 15:31:35.656250000,-52.0,-18.0,35.0,69.1803125,-71.95,0.17774175,31.03
2021-06-21 15:31:35.664062500,-52.0,-18.0,35.0,69.18007812500001,-73.125,0.1776616875,31.03
2021-06-21 15:31:35.671875000,-52.0,-18.0,35.0,69.17984375,-74.3,0.177581625,31.03
2021-06-21 15:31:35.679687500,-52.0,-18.0,35.0,69.179609375,-72.905,0.1775015625,31.03
2021-06-21 15:31:35.687500000,-52.0,-18.0,35.0,69.17937500000001,-71.51,0.1774215,31.03
2021-06-21 15:31:35.695312500,-52.0,-18.0,35.0,69.179140625,-67.14,0.1773414375,31.03
2021-06-21 15:31:35.703125000,-52.0,-18.0,35.0,69.17890625,-62.77,0.177261375,31.03
2021-06-21 15:31:35.710937500,-52.0,-18.0,35.0,69.178671875,-55.620000000000005,0.1771813125,31.03
2021-06-21 15:31:35.718750000,-52.0,-18.0,35.0,69.1784375,-48.47,0.17710125,31.03
2021-06-21 15:31:35.726562500,-51.75,-18.0,34.75,69.178203125,-39.355,0.17702118749999998,31.03
2021-06-21 15:31:35.734375000,-51.5,-18.0,34.5,69.17796875,-30.24,0.176941125,31.03
2021-06-21 15:31:35.742187500,-51.25,-18.0,34.25,69.177734375,-20.365,0.1768610625,31.03
2021-06-21 15:31:35.750000000,-51.0,-18.0,34.0,69.17750000000001,-10.49,0.176781,31.03
2021-06-21 15:31:35.757812500,-51.25,-18.0,34.25,69.177265625,-1.1100000000000012,0.1768610625,31.03
2021-06-21 15:31:35.765625000,-51.5,-18.0,34.5,69.17703125,8.27,0.176941125,31.03
2021-06-21 15:31:35.773437500,-51.75,-18.0,34.75,69.17679687500001,16.16,0.17702118749999998,31.03
2021-06-21 15:31:35.781250000,-52.0,-18.0,35.0,69.1765625,24.05,0.17710125,31.03
2021-06-21 15:31:35.789062500,-51.75,-18.0,35.0,69.176328125,29.9,0.1771813125,31.03
2021-06-21 15:31:35.796875000,-51.5,-18.0,35.0,69.17609375,35.75,0.177261375,31.03
2021-06-21 15:31:35.804687500,-51.25,-18.0,35.0,69.175859375,39.495000000000005,0.1773414375,31.03
2021-06-21 15:31:35.812500000,-51.0,-18.0,35.0,69.175625,43.24,0.1774215,31.03
2021-06-21 15:31:35.820312500,-51.25,-18.0,35.0,69.175390625,45.19,0.1775015625,31.03
2021-06-21 15:31:35.828125000,-51.5,-18.0,35.0,69.17515625,47.14,0.177581625,31.03
2021-06-21 15:31:35.835937500,-51.75,-18.0,35.0,69.174921875,47.760000000000005,0.1776616875,31.03
2021-06-21 15:31:35.843750000,-52.0,-18.0,35.0,69.1746875,48.38,0.17774175,31.03
2021-06-21 15:31:35.851562500,-51.75,-18.0,35.0,69.174453125,48.18,0.1778218125,31.03
2021-06-21 15:31:35.859375000,-51.5,-18.0,35.0,69.17421875000001,47.98,0.177901875,31.03
2021-06-21 15:31:35.867187500,-51.25,-18.0,35.0,69.173984375,47.345,0.1779819375,31.03
2021-06-21 15:31:35.875000000,-51.0,-18.0,35.0,69.17375,46.71,0.178062,31.03
2021-06-21 15:31:35.882812500,-51.0,-18.0,35.0,69.17351562500001,45.905,0.1781420625,31.03
2021-06-21 15:31:35.890625000,-51.0,-18.0,35.0,69.17328125,45.1,0.178222125,31.03
2021-06-21 15:31:35.898437500,-51.0,-18.0,35.0,69.173046875,44.285,0.1783021875,31.03
2021-06-21 15:31:35.906250000,-51.0,-18.0,35.0,69.1728125,43.47,0.17838225,31.03
2021-06-21 15:31:35.914062500,-51.25,-18.0,35.0,69.172578125,42.724999999999994,0.1784623125,31.03
2021-06-21 15:31:35.921875000,-51.5,-18.0,35.0,69.17234375,41.98,0.178542375,31.03
2021-06-21 15:31:35.929687500,-51.75,-18.0,35.0,69.172109375,41.36,0.1786224375,31.03
2021-06-21 15:31:35.937500000,-52.0,-18.0,35.0,69.171875,40.74,0.1787025,31.03
2021-06-21 15:31:35.945312500,-51.75,-18.0,35.0,69.171640625,40.285,0.1787825625,31.03
2021-06-21 15:31:35.953125000,-51.5,-18.0,35.0,69.17140625,39.83,0.178862625,31.03
2021-06-21 15:31:35.960937500,-51.25,-18.0,35.0,69.171171875,39.55,0.1789426875,31.03
2021-06-21 15:31:35.968750000,-51.0,-18.0,35.0,69.17093750000001,39.27,0.17902275,31.03
2021-06-21 15:31:35.976562500,-51.25,-18.0,35.0,69.170703125,39.175,0.1791028125,31.03
2021-06-21 15:31:35.984375000,-51.5,-18.0,35.0,69.17046875,39.08,0.179182875,31.03
2021-06-21 15:31:35.992187500,-51.75,-18.0,35.0,69.170234375,39.12,0.1792629375,31.03
2021-06-21 15:31:36.000000000,-52.0,-18.0,35.0,69.17,39.16,0.179343,31.03
2021-06-21 15:31:36.007812500,-51.75,-18.25,35.0,69.169453125,39.285,0.1792629375,31.029375
2021-06-21 15:31:36.015625000,-51.5,-18.5,35.0,69.16890625,39.41,0.179182875,31.028750000000002
2021-06-21 15:31:36.023437500,-51.25,-18.75,35.0,69.16835937500001,39.56,0.1791028125,31.028125000000003
2021-06-21 15:31:36.031250000,-51.0,-19.0,35.0,69.1678125,39.71,0.17902275,31.0275
2021-06-21 15:31:36.039062500,-51.0,-19.0,35.0,69.167265625,39.84,0.1789426875,31.026875
2021-06-21 15:31:36.046875000,-51.0,-19.0,35.0,69.16671875,39.97,0.178862625,31.02625
2021-06-21 15:31:36.054687500,-51.0,-19.0,35.0,69.166171875,40.06,0.1787825625,31.025625
2021-06-21 15:31:36.062500000,-51.0,-19.0,35.0,69.165625,40.15,0.1787025,31.025000000000002
2021-06-21 15:31:36.070312500,-51.25,-19.0,35.0,69.16507812500001,40.19,0.1786224375,31.024375000000003
2021-06-21 15:31:36.078125000,-51.5,-19.0,35.0,69.16453125,40.23,0.178542375,31.02375
2021-06-21 15:31:36.085937500,-51.75,-19.0,35.0,69.163984375,40.17,0.1784623125,31.023125
2021-06-21 15:31:36.093750000,-52.0,-19.0,35.0,69.1634375,40.11,0.17838225,31.0225
2021-06-21 15:31:36.101562500,-51.75,-18.75,35.0,69.162890625,39.855000000000004,0.1783021875,31.021875
2021-06-21 15:31:36.109375000,-51.5,-18.5,35.0,69.16234375,39.6,0.178222125,31.021250000000002
2021-06-21 15:31:36.117187500,-51.25,-18.25,35.0,69.16179687500001,39.019999999999996,0.1781420625,31.020625000000003
2021-06-21 15:31:36.125000000,-51.0,-18.0,35.0,69.16125,38.44,0.178062,31.020000000000003
2021-06-21 15:31:36.132812500,-51.0,-18.0,35.0,69.160703125,37.41,0.1779819375,31.019375
2021-06-21 15:31:36.140625000,-51.0,-18.0,35.0,69.16015625,36.38,0.177901875,31.01875
2021-06-21 15:31:36.148437500,-51.0,-18.0,35.0,69.159609375,34.870000000000005,0.1778218125,31.018125
2021-06-21 15:31:36.156250000,-51.0,-18.0,35.0,69.1590625,33.36,0.17774175,31.017500000000002
2021-06-21 15:31:36.164062500,-51.25,-18.0,35.0,69.158515625,31.445,0.1776616875,31.016875000000002
2021-06-21 15:31:36.171875000,-51.5,-18.0,35.0,69.15796875,29.53,0.177581625,31.016250000000003
2021-06-21 15:31:36.179687500,-51.75,-18.0,35.0,69.157421875,27.380000000000003,0.1775015625,31.015625
2021-06-21 15:31:36.187500000,-52.0,-18.0,35.0,69.156875,25.23,0.1774215,31.015
2021-06-21 15:31:36.195312500,-52.0,-18.0,35.0,69.156328125,23.05,0.1773414375,31.014375
2021-06-21 15:31:36.203125000,-52.0,-18.0,35.0,69.15578125,20.87,0.177261375,31.01375
2021-06-21 15:31:36.210937500,-52.0,-18.0,35.0,69.155234375,18.785,0.1771813125,31.013125000000002
2021-06-21 15:31:36.218750000,-52.0,-18.0,35.0,69.1546875,16.7,0.17710125,31.012500000000003
2021-06-21 15:31:36.226562500,-51.75,-18.0,35.0,69.154140625,14.69,0.17702118749999998,31.011875
2021-06-21 15:31:36.234375000,-51.5,-18.0,35.0,69.15359375,12.68,0.176941125,31.01125
2021-06-21 15:31:36.242187500,-51.25,-18.0,35.0,69.153046875,10.58,0.1768610625,31.010625
2021-06-21 15:31:36.250000000,-51.0,-18.0,35.0,69.1525,8.48,0.176781,31.01
2021-06-21 15:31:36.257812500,-51.0,-18.0,35.0,69.151953125,6.11,0.1768610625,31.01
2021-06-21 15:31:36.265625000,-51.0,-18.0,35.0,69.15140625,3.74,0.176941125,31.01
2021-06-21 15:31:36.273437500,-51.0,-18.0,35.0,69.150859375,0.9950000000000001,0.17702118749999998,31.01
2021-06-21 15:31:36.281250000,-51.0,-18.0,35.0,69.1503125,-1.75,0.17710125,31.01
2021-06-21 15:31:36.289062500,-51.25,-18.0,35.0,69.149765625,-4.805,0.1771813125,31.01
2021-06-21 15:31:36.296875000,-51.5,-18.0,35.0,69.14921875,-7.86,0.177261375,31.01
2021-06-21 15:31:36.304687500,-51.75,-18.0,35.0,69.148671875,-10.985,0.1773414375,31.01
2021-06-21 15:31:36.312500000,-52.0,-18.0,35.0,69.148125,-14.11,0.1774215,31.01
2021-06-21 15:31:36.320312500,-51.75,-18.0,35.0,69.147578125,-16.97,0.1775015625,31.01
2021-06-21 15:31:36.328125000,-51.5,-18.0,35.0,69.14703125,-19.83,0.177581625,31.01
2021-06-21 15:31:36.335937500,-51.25,-18.0,35.0,69.146484375,-22.155,0.1776616875,31.01
2021-06-21 15:31:36.343750000,-51.0,-18.0,35.0,69.1459375,-24.48,0.17774175,31.01
2021-06-21 15:31:36.351562500,-51.0,-18.0,35.0,69.145390625,-26.18,0.1778218125,31.01
2021-06-21 15:31:36.359375000,-51.0,-18.0,35.0,69.14484374999999,-27.88,0.177901875,31.01
2021-06-21 15:31:36.367187500,-51.0,-18.0,35.0,69.144296875,-29.119999999999997,0.1779819375,31.01
2021-06-21 15:31:36.375000000,-51.0,-18.0,35.0,69.14375,-30.36,0.178062,31.01
2021-06-21 15:31:36.382812500,-51.25,-18.0,35.0,69.143203125,-31.515,0.1781420625,31.01
2021-06-21 15:31:36.390625000,-51.5,-18.0,35.0,69.14265625,-32.67,0.178222125,31.01
2021-06-21 15:31:36.398437500,-51.75,-18.0,35.0,69.142109375,-34.235,0.1783021875,31.01
2021-06-21 15:31:36.406250000,-52.0,-18.0,35.0,69.14156249999999,-35.8,0.17838225,31.01
2021-06-21 15:31:36.414062500,-51.75,-18.0,35.0,69.141015625,-38.205,0.1784623125,31.01
2021-06-21 15:31:36.421875000,-51.5,-18.0,35.0,69.14046875,-40.61,0.178542375,31.01
2021-06-21 15:31:36.429687500,-51.25,-18.0,35.0,69.139921875,-44.07,0.1786224375,31.01
2021-06-21 15:31:36.437500000,-51.0,-18.0,35.0,69.139375,-47.53,0.1787025,31.01
2021-06-21 15:31:36.445312500,-51.25,-18.0,35.0,69.138828125,-51.875,0.1787825625,31.01
2021-06-21 15:31:36.453125000,-51.5,-18.0,35.0,69.13828124999999,-56.22,0.178862625,31.01
2021-06-21 15:31:36.460937500,-51.75,-18.0,35.0,69.137734375,-60.88,0.1789426875,31.01
2021-06-21 15:31:36.468750000,-52.0,-18.0,35.0,69.1371875,-65.54,0.17902275,31.01
2021-06-21 15:31:36.476562500,-51.75,-18.0,35.0,69.136640625,-69.58000000000001,0.1791028125,31.01
2021-06-21 15:31:36.484375000,-51.5,-18.0,35.0,69.13609375,-73.62,0.179182875,31.01
2021-06-21 15:31:36.492187500,-51.25,-18.0,35.0,69.135546875,-75.97,0.1792629375,31.01
2021-06-21 15:31:36.500000000,-51.0,-18.0,35.0,69.13499999999999,-78.32,0.179343,31.01
2021-06-21 15:31:36.507812500,-51.25,-18.0,35.0,69.134453125,-78.07,0.1792629375,31.01
2021-06-21 15:31:36.515625000,-51.5,-18.0,35.0,69.13390625,-77.82,0.179182875,31.01
2021-06-21 15:31:36.523437500,-51.75,-18.0,35.0,69.133359375,-74.47999999999999,0.1791028125,31.01
2021-06-21 15:31:36.531250000,-52.0,-18.0,35.0,69.1328125,-71.14,0.17902275,31.01
2021-06-21 15:31:36.539062500,-52.0,-18.0,35.0,69.132265625,-64.82,0.1789426875,31.01
2021-06-21 15:31:36.546875000,-52.0,-18.0,35.0,69.13171875,-58.5,0.178862625,31.01
2021-06-21 15:31:36.554687500,-52.0,-18.0,35.0,69.13117187499999,-49.885000000000005,0.1787825625,31.01
2021-06-21 15:31:36.562500000,-52.0,-18.0,35.0,69.130625,-41.27,0.1787025,31.01
2021-06-21 15:31:36.570312500,-51.75,-18.0,35.0,69.130078125,-31.46,0.1786224375,31.01
2021-06-21 15:31:36.578125000,-51.5,-18.0,35.0,69.12953125,-21.65,0.178542375,31.01
2021-06-21 15:31:36.585937500,-51.25,-18.0,35.0,69.128984375,-11.86,0.1784623125,31.01
2021-06-21 15:31:36.593750000,-51.0,-18.0,35.0,69.1284375,-2.07,0.17838225,31.01
2021-06-21 15:31:36.601562500,-51.0,-18.0,35.0,69.12789062499999,6.609999999999999,0.1783021875,31.01
2021-06-21 15:31:36.609375000,-51.0,-18.0,35.0,69.12734375,15.29,0.178222125,31.01
2021-06-21 15:31:36.617187500,-51.0,-18.0,35.0,69.126796875,22.165,0.1781420625,31.01
2021-06-21 15:31:36.625000000,-51.0,-18.0,35.0,69.12625,29.04,0.178062,31.01
2021-06-21 15:31:36.632812500,-51.25,-18.0,35.0,69.125703125,33.84,0.1779819375,31.01
2021-06-21 15:31:36.640625000,-51.5,-18.0,35.0,69.12515625,38.64,0.177901875,31.01
2021-06-21 15:31:36.648437500,-51.75,-18.0,35.0,69.12460937499999,41.510000000000005,0.1778218125,31.01
2021-06-21 15:31:36.656250000,-52.0,-18.0,35.0,69.1240625,44.38,0.17774175,31.01
2021-06-21 15:31:36.664062500,-51.75,-18.0,35.0,69.123515625,45.730000000000004,0.1776616875,31.01
2021-06-21 15:31:36.671875000,-51.5,-18.0,35.0,69.12296875,47.08,0.177581625,31.01
2021-06-21 15:31:36.679687500,-51.25,-18.0,35.0,69.122421875,47.425,0.1775015625,31.01
2021-06-21 15:31:36.687500000,-51.0,-18.0,35.0,69.121875,47.77,0.1774215,31.01
2021-06-21 15:31:36.695312500,-51.25,-18.0,35.0,69.12132812499999,47.57,0.1773414375,31.01
2021-06-21 15:31:36.703125000,-51.5,-18.0,35.0,69.12078125,47.37,0.177261375,31.01
2021-06-21 15:31:36.710937500,-51.75,-18.0,35.0,69.120234375,46.97,0.1771813125,31.01
2021-06-21 15:31:36.718750000,-52.0,-18.0,35.0,69.1196875,46.57,0.17710125,31.01
2021-06-21 15:31:36.726562500,-51.75,-18.0,35.0,69.119140625,46.15,0.17702118749999998,31.01
2021-06-21 15:31:36.734375000,-51.5,-18.0,35.0,69.11859375,45.73,0.176941125,31.01
2021-06-21 15:31:36.742187500,-51.25,-18.0,35.0,69.11804687499999,45.4,0.1768610625,31.01
2021-06-21 15:31:36.750000000,-51.0,-18.0,35.0,69.11749999999999,45.07,0.176781,31.01
2021-06-21 15:31:36.757812500,-51.25,-18.0,35.0,69.116953125,44.885000000000005,0.1768610625,31.01
2021-06-21 15:31:36.765625000,-51.5,-18.0,35.0,69.11640625,44.7,0.176941125,31.01
2021-06-21 15:31:36.773437500,-51.75,-18.0,35.0,69.115859375,44.685,0.17702118749999998,31.01
2021-06-21 15:31:36.781250000,-52.0,-18.0,35.0,69.1153125,44.67,0.17710125,31.01
2021-06-21 15:31:36.789062500,-52.0,-18.0,35.0,69.11476562499999,44.84,0.1771813125,31.01
2021-06-21 15:31:36.796875000,-52.0,-18.0,35.0,69.11421874999999,45.01,0.177261375,31.01
2021-06-21 15:31:36.804687500,-52.0,-18.0,35.0,69.113671875,45.33,0.1773414375,31.01
2021-06-21 15:31:36.812500000,-52.0,-18.0,35.0,69.113125,45.65,0.1774215,31.01
2021-06-21 15:31:36.820312500,-52.0,-18.0,35.0,69.112578125,46.065,0.1775015625,31.01
2021-06-21 15:31:36.828125000,-52.0,-18.0,35.0,69.11203125,46.48,0.177581625,31.01
2021-06-21 15:31:36.835937500,-52.0,-18.0,35.0,69.11148437499999,46.92,0.1776616875,31.01
2021-06-21 15:31:36.843750000,-52.0,-18.0,35.0,69.11093749999999,47.36,0.17774175,31.01
2021-06-21 15:31:36.851562500,-52.0,-18.0,35.0,69.110390625,47.79,0.1778218125,31.01
2021-06-21 15:31:36.859375000,-52.0,-18.0,35.0,69.10984375,48.22,0.177901875,31.01
2021-06-21 15:31:36.867187500,-52.0,-18.0,35.0,69.109296875,48.644999999999996,0.1779819375,31.01
2021-06-21 15:31:36.875000000,-52.0,-18.0,35.0,69.10875,49.07,0.178062,31.01
2021-06-21 15:31:36.882812500,-51.75,-18.0,35.0,69.10820312499999,49.535,0.1781420625,31.01
2021-06-21 15:31:36.890625000,-51.5,-18.0,35.0,69.10765624999999,50.0,0.178222125,31.01
2021-06-21 15:31:36.898437500,-51.25,-18.0,35.0,69.107109375,50.495000000000005,0.1783021875,31.01
2021-06-21 15:31:36.906250000,-51.0,-18.0,35.0,69.1065625,50.99,0.17838225,31.01
2021-06-21 15:31:36.914062500,-51.25,-18.0,35.0,69.106015625,51.425,0.1784623125,31.01
2021-06-21 15:31:36.921875000,-51.5,-18.0,35.0,69.10546875,51.86,0.178542375,31.01
2021-06-21 15:31:36.929687500,-51.75,-18.0,35.0,69.10492187499999,52.06,0.1786224375,31.01
2021-06-21 15:31:36.937500000,-52.0,-18.0,35.0,69.10437499999999,52.26,0.1787025,31.01
2021-06-21 15:31:36.945312500,-51.75,-18.0,35.0,69.10382812499999,51.989999999999995,0.1787825625,31.01
2021-06-21 15:31:36.953125000,-51.5,-18.0,35.0,69.10328125,51.72,0.178862625,31.01
2021-06-21 15:31:36.960937500,-51.25,-18.0,35.0,69.102734375,50.75,0.1789426875,31.01
2021-06-21 15:31:36.968750000,-51.0,-18.0,35.0,69.1021875,49.78,0.17902275,31.01
2021-06-21 15:31:36.976562500,-51.25,-18.0,35.0,69.10164062499999,48.019999999999996,0.1791028125,31.01
2021-06-21 15:31:36.984375000,-51.5,-18.0,35.0,69.10109374999999,46.26,0.179182875,31.01
2021-06-21 15:31:36.992187500,-51.75,-18.0,35.0,69.10054687499999,43.785,0.1792629375,31.01
2021-06-21 15:31:37.000000000,-52.0,-18.0,35.0,69.1,41.31,0.179343,31.01
2021-06-21 15:31:37.007812500,-52.0,-18.0,35.0,69.09976562499999,38.375,0.1792629375,31.01125
2021-06-21 15:31:37.015625000,-52.0,-18.0,35.0,69.09953125,35.44,0.179182875,31.012500000000003
2021-06-21 15:31:37.023437500,-52.0,-18.0,35.0,69.099296875,32.41,0.1791028125,31.01375
2021-06-21 15:31:37.031250000,-52.0,-18.0,35.0,69.09906249999999,29.38,0.17902275,31.015
