TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:25:52.601562500,-53.25,-19.0,31.75,72.380390625,44.775,0.15400321875,31.39
2021-06-21 15:25:52.609375000,-53.5,-19.0,31.5,72.38234375,43.62,0.1541233125,31.39
2021-06-21 15:25:52.617187500,-53.75,-19.0,31.25,72.384296875,42.67,0.15424340625,31.39
2021-06-21 15:25:52.625000000,-54.0,-19.0,31.0,72.38625,41.72,0.1543635,31.39
2021-06-21 15:25:52.632812500,-54.0,-19.0,31.0,72.388203125,41.04,0.15448359375,31.39
2021-06-21 15:25:52.640625000,-54.0,-19.0,31.0,72.39015625,40.36,0.1546036875,31.39
2021-06-21 15:25:52.648437500,-54.0,-19.0,31.0,72.392109375,40.04,0.15472378125,31.39
2021-06-21 15:25:52.656250000,-54.0,-19.0,31.0,72.3940625,39.72,0.154843875,31.39
2021-06-21 15:25:52.664062500,-54.0,-19.0,31.25,72.396015625,39.864999999999995,0.15496396875000001,31.39
2021-06-21 15:25:52.671875000,-54.0,-19.0,31.5,72.39796875,40.01,0.1550840625,31.39
2021-06-21 15:25:52.679687500,-54.0,-19.0,31.75,72.399921875,40.67,0.15520415625,31.39
2021-06-21 15:25:52.687500000,-54.0,-19.0,32.0,72.401875,41.33,0.15532425,31.39
2021-06-21 15:25:52.695312500,-53.75,-19.0,32.0,72.403828125,42.504999999999995,0.15544434375,31.39
2021-06-21 15:25:52.703125000,-53.5,-19.0,32.0,72.40578125,43.68,0.1555644375,31.39
2021-06-21 15:25:52.710937500,-53.25,-19.0,32.0,72.407734375,45.28,0.15568453125,31.39
2021-06-21 15:25:52.718750000,-53.0,-19.0,32.0,72.4096875,46.88,0.155804625,31.39
2021-06-21 15:25:52.726562500,-53.25,-19.0,32.0,72.411640625,48.730000000000004,0.15592471875,31.39
2021-06-21 15:25:52.734375000,-53.5,-19.0,32.0,72.41359375,50.58,0.15604481250000002,31.39
2021-06-21 15:25:52.742187500,-53.75,-19.0,32.0,72.415546875,52.4,0.15616490625,31.39
2021-06-21 15:25:52.750000000,-54.0,-19.0,32.0,72.4175,54.22,0.156285,31.39
2021-06-21 15:25:52.757812500,-54.0,-19.0,31.75,72.419453125,55.665,0.156285,31.39
2021-06-21 15:25:52.765625000,-54.0,-19.0,31.5,72.42140625,57.11,0.156285,31.39
2021-06-21 15:25:52.773437500,-54.0,-19.0,31.25,72.423359375,57.769999999999996,0.156285,31.39
2021-06-21 15:25:52.781250000,-54.0,-19.0,31.0,72.4253125,58.43,0.156285,31.39
2021-06-21 15:25:52.789062500,-54.0,-19.0,31.0,72.427265625,57.915,0.156285,31.39
2021-06-21 15:25:52.796875000,-54.0,-19.0,31.0,72.42921875,57.4,0.156285,31.39
2021-06-21 15:25:52.804687500,-54.0,-19.0,31.0,72.431171875,55.445,0.156285,31.39
2021-06-21 15:25:52.812500000,-54.0,-19.0,31.0,72.433125,53.49,0.156285,31.39
2021-06-21 15:25:52.820312500,-53.75,-19.0,31.0,72.435078125,50.0,0.156285,31.39
2021-06-21 15:25:52.828125000,-53.5,-19.0,31.0,72.43703125,46.51,0.156285,31.39
2021-06-21 15:25:52.835937500,-53.25,-19.0,31.0,72.438984375,41.644999999999996,0.156285,31.39
2021-06-21 15:25:52.843750000,-53.0,-19.0,31.0,72.4409375,36.78,0.156285,31.39
2021-06-21 15:25:52.851562500,-53.0,-19.0,31.0,72.442890625,30.9,0.156285,31.39
2021-06-21 15:25:52.859375000,-53.0,-19.0,31.0,72.44484375,25.02,0.156285,31.39
2021-06-21 15:25:52.867187500,-53.0,-19.0,31.0,72.446796875,18.65,0.156285,31.39
2021-06-21 15:25:52.875000000,-53.0,-19.0,31.0,72.44875,12.28,0.156285,31.39
2021-06-21 15:25:52.882812500,-53.0,-19.0,31.0,72.450703125,5.984999999999999,0.156285,31.39
2021-06-21 15:25:52.890625000,-53.0,-19.0,31.0,72.45265625,-0.31,0.156285,31.39
2021-06-21 15:25:52.898437500,-53.0,-19.0,31.0,72.454609375,-6.079999999999999,0.156285,31.39
2021-06-21 15:25:52.906250000,-53.0,-19.0,31.0,72.4565625,-11.85,0.156285,31.39
2021-06-21 15:25:52.914062500,-53.0,-19.0,31.25,72.458515625,-16.825,0.156285,31.39
2021-06-21 15:25:52.921875000,-53.0,-19.0,31.5,72.46046875,-21.8,0.156285,31.39
2021-06-21 15:25:52.929687500,-53.0,-19.0,31.75,72.462421875,-25.98,0.156285,31.39
2021-06-21 15:25:52.937500000,-53.0,-19.0,32.0,72.464375,-30.16,0.156285,31.39
2021-06-21 15:25:52.945312500,-53.25,-19.0,31.75,72.466328125,-33.785,0.156285,31.39
2021-06-21 15:25:52.953125000,-53.5,-19.0,31.5,72.46828125,-37.41,0.156285,31.39
2021-06-21 15:25:52.960937500,-53.75,-19.0,31.25,72.470234375,-40.875,0.156285,31.39
2021-06-21 15:25:52.968750000,-54.0,-19.0,31.0,72.4721875,-44.34,0.156285,31.39
2021-06-21 15:25:52.976562500,-53.75,-19.0,31.25,72.474140625,-48.010000000000005,0.156285,31.39
2021-06-21 15:25:52.984375000,-53.5,-19.0,31.5,72.47609375,-51.68,0.156285,31.39
2021-06-21 15:25:52.992187500,-53.25,-19.0,31.75,72.478046875,-55.78,0.156285,31.39
2021-06-21 15:25:53.000000000,-53.0,-19.0,32.0,72.48,-59.88,0.156285,31.39
2021-06-21 15:25:53.007812500,-53.0,-19.0,32.0,72.48210937500001,-64.355,0.156285,31.39
2021-06-21 15:25:53.015625000,-53.0,-19.0,32.0,72.48421875000001,-68.83,0.156285,31.39
2021-06-21 15:25:53.023437500,-53.0,-19.0,32.0,72.486328125,-73.37,0.156285,31.39
2021-06-21 15:25:53.031250000,-53.0,-19.0,32.0,72.4884375,-77.91,0.156285,31.39
2021-06-21 15:25:53.039062500,-53.0,-19.0,31.75,72.490546875,-82.10499999999999,0.156285,31.39
2021-06-21 15:25:53.046875000,-53.0,-19.0,31.5,72.49265625000001,-86.3,0.156285,31.39
2021-06-21 15:25:53.054687500,-53.0,-19.0,31.25,72.494765625,-89.78999999999999,0.156285,31.39
2021-06-21 15:25:53.062500000,-53.0,-19.0,31.0,72.496875,-93.28,0.156285,31.39
2021-06-21 15:25:53.070312500,-53.5,-19.0,31.0,72.498984375,-95.96000000000001,0.156285,31.39
2021-06-21 15:25:53.078125000,-54.0,-19.0,31.0,72.50109375000001,-98.64,0.156285,31.39
2021-06-21 15:25:53.085937500,-54.5,-19.0,31.0,72.503203125,-100.675,0.156285,31.39
2021-06-21 15:25:53.093750000,-55.0,-19.0,31.0,72.5053125,-102.71,0.156285,31.39
2021-06-21 15:25:53.101562500,-54.0,-19.25,31.5,72.507421875,-104.51499999999999,0.156285,31.39
2021-06-21 15:25:53.109375000,-53.0,-19.5,32.0,72.50953125000001,-106.32,0.156285,31.39
2021-06-21 15:25:53.117187500,-52.0,-19.75,32.5,72.511640625,-108.41499999999999,0.156285,31.39
2021-06-21 15:25:53.125000000,-51.0,-20.0,33.0,72.51375,-110.51,0.156285,31.39
2021-06-21 15:25:53.132812500,-50.75,-19.5,33.0,72.515859375,-113.33000000000001,0.156285,31.39
2021-06-21 15:25:53.140625000,-50.5,-19.0,33.0,72.51796875000001,-116.15,0.156285,31.39
2021-06-21 15:25:53.148437500,-50.25,-18.5,33.0,72.520078125,-119.905,0.156285,31.39
2021-06-21 15:25:53.156250000,-50.0,-18.0,33.0,72.5221875,-123.66,0.156285,31.39
2021-06-21 15:25:53.164062500,-51.5,-18.0,32.5,72.524296875,-128.165,0.156285,31.39
2021-06-21 15:25:53.171875000,-53.0,-18.0,32.0,72.52640625000001,-132.67,0.156285,31.39
2021-06-21 15:25:53.179687500,-54.5,-18.0,31.5,72.528515625,-137.32,0.156285,31.39
2021-06-21 15:25:53.187500000,-56.0,-18.0,31.0,72.530625,-141.97,0.156285,31.39
2021-06-21 15:25:53.195312500,-55.75,-18.0,30.75,72.532734375,-145.76999999999998,0.156285,31.39
2021-06-21 15:25:53.203125000,-55.5,-18.0,30.5,72.53484375000001,-149.57,0.156285,31.39
2021-06-21 15:25:53.210937500,-55.25,-18.0,30.25,72.536953125,-151.31,0.156285,31.39
2021-06-21 15:25:53.218750000,-55.0,-18.0,30.0,72.5390625,-153.05,0.156285,31.39
2021-06-21 15:25:53.226562500,-54.75,-18.0,30.25,72.541171875,-151.615,0.156285,31.39
2021-06-21 15:25:53.234375000,-54.5,-18.0,30.5,72.54328125,-150.18,0.156285,31.39
2021-06-21 15:25:53.242187500,-54.25,-18.0,30.75,72.545390625,-144.905,0.156285,31.39
2021-06-21 15:25:53.250000000,-54.0,-18.0,31.0,72.5475,-139.63,0.156285,31.39
2021-06-21 15:25:53.257812500,-53.75,-18.0,31.25,72.549609375,-130.565,0.15624496875000002,31.39
2021-06-21 15:25:53.265625000,-53.5,-18.0,31.5,72.55171875,-121.5,0.1562049375,31.39
2021-06-21 15:25:53.273437500,-53.25,-18.0,31.75,72.55382812500001,-109.455,0.15616490625,31.39
2021-06-21 15:25:53.281250000,-53.0,-18.0,32.0,72.5559375,-97.41,0.156124875,31.39
2021-06-21 15:25:53.289062500,-53.25,-18.25,32.0,72.558046875,-83.75,0.15608484375,31.39
2021-06-21 15:25:53.296875000,-53.5,-18.5,32.0,72.56015625,-70.09,0.15604481250000002,31.39
2021-06-21 15:25:53.304687500,-53.75,-18.75,32.0,72.56226562500001,-56.38,0.15600478125,31.39
2021-06-21 15:25:53.312500000,-54.0,-19.0,32.0,72.564375,-42.67,0.15596475,31.39
2021-06-21 15:25:53.320312500,-54.25,-19.0,31.75,72.566484375,-30.25,0.15592471875,31.39
2021-06-21 15:25:53.328125000,-54.5,-19.0,31.5,72.56859375,-17.83,0.1558846875,31.39
2021-06-21 15:25:53.335937500,-54.75,-19.0,31.25,72.57070312500001,-7.5649999999999995,0.15584465625000002,31.39
2021-06-21 15:25:53.343750000,-55.0,-19.0,31.0,72.5728125,2.7,0.155804625,31.39
2021-06-21 15:25:53.351562500,-54.5,-19.0,31.25,72.574921875,10.48,0.15576459375,31.39
2021-06-21 15:25:53.359375000,-54.0,-19.0,31.5,72.57703125,18.26,0.1557245625,31.39
2021-06-21 15:25:53.367187500,-53.5,-19.0,31.75,72.57914062500001,23.655,0.15568453125,31.39
2021-06-21 15:25:53.375000000,-53.0,-19.0,32.0,72.58125,29.05,0.15564450000000002,31.39
2021-06-21 15:25:53.382812500,-53.25,-19.0,32.0,72.583359375,32.405,0.15560446875,31.39
2021-06-21 15:25:53.390625000,-53.5,-19.0,32.0,72.58546875,35.76,0.1555644375,31.39
2021-06-21 15:25:53.398437500,-53.75,-19.0,32.0,72.58757812500001,37.535,0.15552440625,31.39
2021-06-21 15:25:53.406250000,-54.0,-19.0,32.0,72.5896875,39.31,0.155484375,31.39
2021-06-21 15:25:53.414062500,-53.75,-18.75,31.75,72.591796875,39.93,0.15544434375,31.39
2021-06-21 15:25:53.421875000,-53.5,-18.5,31.5,72.59390625,40.55,0.1554043125,31.39
2021-06-21 15:25:53.429687500,-53.25,-18.25,31.25,72.596015625,40.44,0.15536428125,31.39
2021-06-21 15:25:53.437500000,-53.0,-18.0,31.0,72.598125,40.33,0.15532425,31.39
2021-06-21 15:25:53.445312500,-53.5,-18.0,30.75,72.600234375,39.835,0.15528421875,31.39
2021-06-21 15:25:53.453125000,-54.0,-18.0,30.5,72.60234375,39.34,0.1552441875,31.39
2021-06-21 15:25:53.460937500,-54.5,-18.0,30.25,72.604453125,38.730000000000004,0.15520415625,31.39
2021-06-21 15:25:53.468750000,-55.0,-18.0,30.0,72.6065625,38.12,0.155164125,31.39
2021-06-21 15:25:53.476562500,-55.0,-18.25,30.25,72.608671875,37.57,0.15512409375,31.39
2021-06-21 15:25:53.484375000,-55.0,-18.5,30.5,72.61078125,37.02,0.1550840625,31.39
2021-06-21 15:25:53.492187500,-55.0,-18.75,30.75,72.612890625,36.61,0.15504403125,31.39
2021-06-21 15:25:53.500000000,-55.0,-19.0,31.0,72.61500000000001,36.2,0.155004,31.39
2021-06-21 15:25:53.507812500,-54.25,-19.0,31.25,72.617109375,35.935,0.15504403125,31.39
2021-06-21 15:25:53.515625000,-53.5,-19.0,31.5,72.61921875,35.67,0.1550840625,31.39
2021-06-21 15:25:53.523437500,-52.75,-19.0,31.75,72.621328125,35.495000000000005,0.15512409375,31.39
2021-06-21 15:25:53.531250000,-52.0,-19.0,32.0,72.62343750000001,35.32,0.155164125,31.39
2021-06-21 15:25:53.539062500,-52.25,-18.75,31.75,72.625546875,35.18,0.15520415625,31.39
2021-06-21 15:25:53.546875000,-52.5,-18.5,31.5,72.62765625,35.04,0.1552441875,31.39
2021-06-21 15:25:53.554687500,-52.75,-18.25,31.25,72.629765625,34.93,0.15528421875,31.39
2021-06-21 15:25:53.562500000,-53.0,-18.0,31.0,72.63187500000001,34.82,0.15532425,31.39
2021-06-21 15:25:53.570312500,-53.5,-18.0,31.0,72.633984375,34.775,0.15536428125,31.39
2021-06-21 15:25:53.578125000,-54.0,-18.0,31.0,72.63609375,34.73,0.1554043125,31.39
2021-06-21 15:25:53.585937500,-54.5,-18.0,31.0,72.638203125,34.855,0.15544434375,31.39
2021-06-21 15:25:53.593750000,-55.0,-18.0,31.0,72.64031250000001,34.98,0.155484375,31.39
2021-06-21 15:25:53.601562500,-55.0,-18.0,31.0,72.642421875,35.39,0.15552440625,31.39
2021-06-21 15:25:53.609375000,-55.0,-18.0,31.0,72.64453125,35.8,0.1555644375,31.39
2021-06-21 15:25:53.617187500,-55.0,-18.0,31.0,72.646640625,36.599999999999994,0.15560446875,31.39
2021-06-21 15:25:53.625000000,-55.0,-18.0,31.0,72.64875,37.4,0.15564450000000002,31.39
2021-06-21 15:25:53.632812500,-54.5,-18.25,31.0,72.650859375,38.58,0.15568453125,31.39
2021-06-21 15:25:53.640625000,-54.0,-18.5,31.0,72.65296875,39.76,0.1557245625,31.39
2021-06-21 15:25:53.648437500,-53.5,-18.75,31.0,72.655078125,41.185,0.15576459375,31.39
2021-06-21 15:25:53.656250000,-53.0,-19.0,31.0,72.6571875,42.61,0.155804625,31.39
2021-06-21 15:25:53.664062500,-53.25,-19.0,31.0,72.659296875,44.04,0.15584465625000002,31.39
2021-06-21 15:25:53.671875000,-53.5,-19.0,31.0,72.66140625,45.47,0.1558846875,31.39
2021-06-21 15:25:53.679687500,-53.75,-19.0,31.0,72.663515625,46.61,0.15592471875,31.39
2021-06-21 15:25:53.687500000,-54.0,-19.0,31.0,72.665625,47.75,0.15596475,31.39
2021-06-21 15:25:53.695312500,-54.25,-18.75,30.75,72.667734375,48.385000000000005,0.15600478125,31.39
2021-06-21 15:25:53.703125000,-54.5,-18.5,30.5,72.66984375,49.02,0.15604481250000002,31.39
2021-06-21 15:25:53.710937500,-54.75,-18.25,30.25,72.671953125,49.040000000000006,0.15608484375,31.39
2021-06-21 15:25:53.718750000,-55.0,-18.0,30.0,72.6740625,49.06,0.156124875,31.39
2021-06-21 15:25:53.726562500,-55.0,-18.25,30.25,72.676171875,48.53,0.15616490625,31.39
2021-06-21 15:25:53.734375000,-55.0,-18.5,30.5,72.67828125,48.0,0.1562049375,31.39
2021-06-21 15:25:53.742187500,-55.0,-18.75,30.75,72.680390625,47.08,0.15624496875000002,31.39
2021-06-21 15:25:53.750000000,-55.0,-19.0,31.0,72.6825,46.16,0.156285,31.39
2021-06-21 15:25:53.757812500,-54.25,-19.0,31.25,72.68460937500001,45.06,0.15624496875000002,31.39
2021-06-21 15:25:53.765625000,-53.5,-19.0,31.5,72.68671875,43.96,0.1562049375,31.39
2021-06-21 15:25:53.773437500,-52.75,-19.0,31.75,72.688828125,42.835,0.15616490625,31.39
2021-06-21 15:25:53.781250000,-52.0,-19.0,32.0,72.6909375,41.71,0.156124875,31.39
2021-06-21 15:25:53.789062500,-52.75,-18.75,31.5,72.69304687500001,40.615,0.15608484375,31.39
2021-06-21 15:25:53.796875000,-53.5,-18.5,31.0,72.69515625,39.52,0.15604481250000002,31.39
2021-06-21 15:25:53.804687500,-54.25,-18.25,30.5,72.697265625,38.445,0.15600478125,31.39
2021-06-21 15:25:53.812500000,-55.0,-18.0,30.0,72.699375,37.37,0.15596475,31.39
2021-06-21 15:25:53.820312500,-54.75,-18.0,30.25,72.701484375,36.245,0.15592471875,31.39
2021-06-21 15:25:53.828125000,-54.5,-18.0,30.5,72.70359375,35.12,0.1558846875,31.39
2021-06-21 15:25:53.835937500,-54.25,-18.0,30.75,72.705703125,33.92,0.15584465625000002,31.39
2021-06-21 15:25:53.843750000,-54.0,-18.0,31.0,72.7078125,32.72,0.155804625,31.39
2021-06-21 15:25:53.851562500,-53.75,-18.25,31.25,72.709921875,31.45,0.15576459375,31.39
2021-06-21 15:25:53.859375000,-53.5,-18.5,31.5,72.71203125,30.18,0.1557245625,31.39
2021-06-21 15:25:53.867187500,-53.25,-18.75,31.75,72.714140625,28.92,0.15568453125,31.39
2021-06-21 15:25:53.875000000,-53.0,-19.0,32.0,72.71625,27.66,0.15564450000000002,31.39
2021-06-21 15:25:53.882812500,-53.0,-19.0,32.0,72.718359375,26.475,0.15560446875,31.39
2021-06-21 15:25:53.890625000,-53.0,-19.0,32.0,72.72046875,25.29,0.1555644375,31.39
2021-06-21 15:25:53.898437500,-53.0,-19.0,32.0,72.722578125,24.205,0.15552440625,31.39
2021-06-21 15:25:53.906250000,-53.0,-19.0,32.0,72.7246875,23.12,0.155484375,31.39
2021-06-21 15:25:53.914062500,-53.5,-19.0,31.5,72.726796875,22.045,0.15544434375,31.39
2021-06-21 15:25:53.921875000,-54.0,-19.0,31.0,72.72890625,20.97,0.1554043125,31.39
2021-06-21 15:25:53.929687500,-54.5,-19.0,30.5,72.731015625,19.715,0.15536428125,31.39
2021-06-21 15:25:53.937500000,-55.0,-19.0,30.0,72.733125,18.46,0.15532425,31.39
2021-06-21 15:25:53.945312500,-54.75,-19.25,30.25,72.735234375,16.83,0.15528421875,31.39
2021-06-21 15:25:53.953125000,-54.5,-19.5,30.5,72.73734375,15.2,0.1552441875,31.39
2021-06-21 15:25:53.960937500,-54.25,-19.75,30.75,72.739453125,13.07,0.15520415625,31.39
2021-06-21 15:25:53.968750000,-54.0,-20.0,31.0,72.7415625,10.94,0.155164125,31.39
2021-06-21 15:25:53.976562500,-53.25,-19.75,31.25,72.743671875,8.34,0.15512409375,31.39
2021-06-21 15:25:53.984375000,-52.5,-19.5,31.5,72.74578125,5.74,0.1550840625,31.39
2021-06-21 15:25:53.992187500,-51.75,-19.25,31.75,72.747890625,2.865,0.15504403125,31.39
2021-06-21 15:25:54.000000000,-51.0,-19.0,32.0,72.75,-0.01,0.155004,31.39
2021-06-21 15:25:54.007812500,-52.25,-18.75,31.5,72.751796875,-2.905,0.1549239375,31.39
2021-06-21 15:25:54.015625000,-53.5,-18.5,31.0,72.75359375,-5.8,0.154843875,31.39
2021-06-21 15:25:54.023437500,-54.75,-18.25,30.5,72.755390625,-8.505,0.15476381250000001,31.39
2021-06-21 15:25:54.031250000,-56.0,-18.0,30.0,72.7571875,-11.21,0.15468375,31.39
2021-06-21 15:25:54.039062500,-55.75,-18.25,30.25,72.758984375,-13.675,0.1546036875,31.39
2021-06-21 15:25:54.046875000,-55.5,-18.5,30.5,72.76078125,-16.14,0.154523625,31.39
2021-06-21 15:25:54.054687500,-55.25,-18.75,30.75,72.762578125,-18.495,0.1544435625,31.39
2021-06-21 15:25:54.062500000,-55.0,-19.0,31.0,72.764375,-20.85,0.1543635,31.39
2021-06-21 15:25:54.070312500,-54.5,-19.25,31.25,72.766171875,-23.380000000000003,0.1542834375,31.39
2021-06-21 15:25:54.078125000,-54.0,-19.5,31.5,72.76796875,-25.91,0.154203375,31.39
2021-06-21 15:25:54.085937500,-53.5,-19.75,31.75,72.769765625,-28.95,0.1541233125,31.39
2021-06-21 15:25:54.093750000,-53.0,-20.0,32.0,72.7715625,-31.99,0.15404325,31.39
2021-06-21 15:25:54.101562500,-52.75,-20.0,32.0,72.773359375,-35.839999999999996,0.1539631875,31.39
2021-06-21 15:25:54.109375000,-52.5,-20.0,32.0,72.77515625,-39.69,0.153883125,31.39
2021-06-21 15:25:54.117187500,-52.25,-20.0,32.0,72.776953125,-44.535,0.1538030625,31.39
2021-06-21 15:25:54.125000000,-52.0,-20.0,32.0,72.77875,-49.38,0.153723,31.39
2021-06-21 15:25:54.132812500,-52.5,-19.75,31.75,72.780546875,-55.17,0.1536429375,31.39
2021-06-21 15:25:54.140625000,-53.0,-19.5,31.5,72.78234375,-60.96,0.153562875,31.39
2021-06-21 15:25:54.148437500,-53.5,-19.25,31.25,72.784140625,-67.32000000000001,0.1534828125,31.39
2021-06-21 15:25:54.156250000,-54.0,-19.0,31.0,72.7859375,-73.68,0.15340275,31.39
2021-06-21 15:25:54.164062500,-54.0,-19.0,31.0,72.787734375,-79.83000000000001,0.1533226875,31.39
2021-06-21 15:25:54.171875000,-54.0,-19.0,31.0,72.78953125,-85.98,0.153242625,31.39
2021-06-21 15:25:54.179687500,-54.0,-19.0,31.0,72.791328125,-90.805,0.1531625625,31.39
2021-06-21 15:25:54.187500000,-54.0,-19.0,31.0,72.793125,-95.63,0.1530825,31.39
2021-06-21 15:25:54.195312500,-54.0,-19.25,31.25,72.794921875,-97.91999999999999,0.1530024375,31.39
2021-06-21 15:25:54.203125000,-54.0,-19.5,31.5,72.79671875,-100.21,0.152922375,31.39
2021-06-21 15:25:54.210937500,-54.0,-19.75,31.75,72.79851562500001,-99.035,0.1528423125,31.39
2021-06-21 15:25:54.218750000,-54.0,-20.0,32.0,72.8003125,-97.86,0.15276225,31.39
2021-06-21 15:25:54.226562500,-53.75,-20.0,32.0,72.802109375,-92.935,0.15268218749999998,31.39
2021-06-21 15:25:54.234375000,-53.5,-20.0,32.0,72.80390625,-88.01,0.152602125,31.39
2021-06-21 15:25:54.242187500,-53.25,-20.0,32.0,72.80570312500001,-79.875,0.1525220625,31.39
2021-06-21 15:25:54.250000000,-53.0,-20.0,32.0,72.8075,-71.74,0.152442,31.39
2021-06-21 15:25:54.257812500,-53.0,-19.5,31.75,72.809296875,-61.655,0.1525220625,31.39
2021-06-21 15:25:54.265625000,-53.0,-19.0,31.5,72.81109375,-51.57,0.152602125,31.39
2021-06-21 15:25:54.273437500,-53.0,-18.5,31.25,72.812890625,-41.08,0.15268218749999998,31.39
2021-06-21 15:25:54.281250000,-53.0,-18.0,31.0,72.8146875,-30.59,0.15276225,31.39
2021-06-21 15:25:54.289062500,-53.5,-18.0,31.0,72.816484375,-21.08,0.1528423125,31.39
2021-06-21 15:25:54.296875000,-54.0,-18.0,31.0,72.81828125,-11.57,0.152922375,31.39
2021-06-21 15:25:54.304687500,-54.5,-18.0,31.0,72.820078125,-3.8950000000000005,0.1530024375,31.39
2021-06-21 15:25:54.312500000,-55.0,-18.0,31.0,72.821875,3.78,0.1530825,31.39
2021-06-21 15:25:54.320312500,-54.5,-18.25,31.0,72.823671875,9.38,0.1531625625,31.39
2021-06-21 15:25:54.328125000,-54.0,-18.5,31.0,72.82546875,14.98,0.153242625,31.39
2021-06-21 15:25:54.335937500,-53.5,-18.75,31.0,72.827265625,18.725,0.1533226875,31.39
2021-06-21 15:25:54.343750000,-53.0,-19.0,31.0,72.8290625,22.47,0.15340275,31.39
2021-06-21 15:25:54.351562500,-53.0,-19.25,31.0,72.830859375,24.744999999999997,0.1534828125,31.39
2021-06-21 15:25:54.359375000,-53.0,-19.5,31.0,72.83265625,27.02,0.153562875,31.39
2021-06-21 15:25:54.367187500,-53.0,-19.75,31.0,72.834453125,28.2,0.1536429375,31.39
2021-06-21 15:25:54.375000000,-53.0,-20.0,31.0,72.83625,29.38,0.153723,31.39
2021-06-21 15:25:54.382812500,-53.0,-20.0,31.0,72.838046875,29.755,0.1538030625,31.39
2021-06-21 15:25:54.390625000,-53.0,-20.0,31.0,72.83984375,30.13,0.153883125,31.39
2021-06-21 15:25:54.398437500,-53.0,-20.0,31.0,72.841640625,29.924999999999997,0.1539631875,31.39
2021-06-21 15:25:54.406250000,-53.0,-20.0,31.0,72.84343750000001,29.72,0.15404325,31.39
2021-06-21 15:25:54.414062500,-53.0,-19.75,31.0,72.845234375,29.165,0.1541233125,31.39
2021-06-21 15:25:54.421875000,-53.0,-19.5,31.0,72.84703125,28.61,0.154203375,31.39
2021-06-21 15:25:54.429687500,-53.0,-19.25,31.0,72.848828125,27.96,0.1542834375,31.39
2021-06-21 15:25:54.437500000,-53.0,-19.0,31.0,72.85062500000001,27.31,0.1543635,31.39
2021-06-21 15:25:54.445312500,-53.25,-19.0,31.0,72.852421875,26.799999999999997,0.1544435625,31.39
2021-06-21 15:25:54.453125000,-53.5,-19.0,31.0,72.85421875,26.29,0.154523625,31.39
2021-06-21 15:25:54.460937500,-53.75,-19.0,31.0,72.856015625,26.055,0.1546036875,31.39
2021-06-21 15:25:54.468750000,-54.0,-19.0,31.0,72.85781250000001,25.82,0.15468375,31.39
2021-06-21 15:25:54.476562500,-53.75,-19.0,31.0,72.859609375,25.880000000000003,0.15476381250000001,31.39
2021-06-21 15:25:54.484375000,-53.5,-19.0,31.0,72.86140625,25.94,0.154843875,31.39
2021-06-21 15:25:54.492187500,-53.25,-19.0,31.0,72.863203125,26.205,0.1549239375,31.39
2021-06-21 15:25:54.500000000,-53.0,-19.0,31.0,72.86500000000001,26.47,0.155004,31.39
2021-06-21 15:25:54.507812500,-53.0,-19.0,31.0,72.866796875,26.83,0.1549239375,31.39
2021-06-21 15:25:54.515625000,-53.0,-19.0,31.0,72.86859375,27.19,0.154843875,31.39
2021-06-21 15:25:54.523437500,-53.0,-19.0,31.0,72.870390625,27.55,0.15476381250000001,31.39
2021-06-21 15:25:54.531250000,-53.0,-19.0,31.0,72.8721875,27.91,0.15468375,31.39
2021-06-21 15:25:54.539062500,-53.25,-19.0,31.0,72.873984375,28.27,0.1546036875,31.39
2021-06-21 15:25:54.546875000,-53.5,-19.0,31.0,72.87578125,28.63,0.154523625,31.39
2021-06-21 15:25:54.554687500,-53.75,-19.0,31.0,72.877578125,29.049999999999997,0.1544435625,31.39
2021-06-21 15:25:54.562500000,-54.0,-19.0,31.0,72.879375,29.47,0.1543635,31.39
2021-06-21 15:25:54.570312500,-54.0,-19.25,31.0,72.881171875,30.035,0.1542834375,31.39
2021-06-21 15:25:54.578125000,-54.0,-19.5,31.0,72.88296875,30.6,0.154203375,31.39
2021-06-21 15:25:54.585937500,-54.0,-19.75,31.0,72.884765625,31.34,0.1541233125,31.39
