TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:03:22.273437500,-58.0,3.0,30.0,78.749921875,-15.985,16.70060025,34.89
2021-07-08 16:03:22.281250000,-58.0,3.0,30.0,78.74906250000001,-16.71,16.70024,34.89
2021-07-08 16:03:22.289062500,-58.0,3.0,30.0,78.748203125,-17.435000000000002,16.69987975,34.89
2021-07-08 16:03:22.296875000,-58.0,3.0,30.0,78.74734375,-18.16,16.6995195,34.89
2021-07-08 16:03:22.304687500,-58.0,3.0,30.0,78.746484375,-18.84,16.69915925,34.89
2021-07-08 16:03:22.312500000,-58.0,3.0,30.0,78.745625,-19.52,16.698799,34.89
2021-07-08 16:03:22.320312500,-58.0,3.0,30.0,78.744765625,-20.085,16.69843875,34.89
2021-07-08 16:03:22.328125000,-58.0,3.0,30.0,78.74390625,-20.65,16.6980785,34.89
2021-07-08 16:03:22.335937500,-58.0,3.0,30.0,78.743046875,-20.99,16.69771825,34.89
2021-07-08 16:03:22.343750000,-58.0,3.0,30.0,78.7421875,-21.33,16.697358,34.89
2021-07-08 16:03:22.351562500,-58.0,3.0,30.0,78.741328125,-21.314999999999998,16.69699775,34.89
2021-07-08 16:03:22.359375000,-58.0,3.0,30.0,78.74046875,-21.3,16.6966375,34.89
2021-07-08 16:03:22.367187500,-58.0,3.0,30.0,78.739609375,-20.814999999999998,16.69627725,34.89
2021-07-08 16:03:22.375000000,-58.0,3.0,30.0,78.73875,-20.33,16.695917,34.89
2021-07-08 16:03:22.382812500,-58.0,3.0,30.0,78.737890625,-19.325,16.695556749999998,34.89
2021-07-08 16:03:22.390625000,-58.0,3.0,30.0,78.73703125,-18.32,16.695196499999998,34.89
2021-07-08 16:03:22.398437500,-58.0,3.0,30.0,78.736171875,-16.825,16.694836249999998,34.89
2021-07-08 16:03:22.406250000,-58.0,3.0,30.0,78.7353125,-15.33,16.694475999999998,34.89
2021-07-08 16:03:22.414062500,-58.0,3.0,30.0,78.734453125,-13.465,16.694115749999998,34.89
2021-07-08 16:03:22.421875000,-58.0,3.0,30.0,78.73359375,-11.6,16.693755499999998,34.89
2021-07-08 16:03:22.429687500,-58.0,3.0,30.0,78.732734375,-9.53,16.69339525,34.89
2021-07-08 16:03:22.437500000,-58.0,3.0,30.0,78.731875,-7.46,16.693035,34.89
2021-07-08 16:03:22.445312500,-58.0,3.0,30.0,78.731015625,-5.345,16.69267475,34.89
2021-07-08 16:03:22.453125000,-58.0,3.0,30.0,78.73015625000001,-3.23,16.6923145,34.89
2021-07-08 16:03:22.460937500,-58.0,3.0,30.0,78.729296875,-1.2200000000000002,16.69195425,34.89
2021-07-08 16:03:22.468750000,-58.0,3.0,30.0,78.7284375,0.79,16.691594,34.89
2021-07-08 16:03:22.476562500,-58.0,3.0,30.0,78.72757812500001,2.585,16.69123375,34.89
2021-07-08 16:03:22.484375000,-58.0,3.0,30.0,78.72671875,4.38,16.6908735,34.89
2021-07-08 16:03:22.492187500,-58.0,3.0,30.0,78.725859375,5.87,16.69051325,34.89
2021-07-08 16:03:22.500000000,-58.0,3.0,30.0,78.725,7.36,16.690153,34.89
2021-07-08 16:03:22.507812500,-58.0,3.0,30.0,78.724140625,8.455,16.69003290625,34.89
2021-07-08 16:03:22.515625000,-58.0,3.0,30.0,78.72328125,9.55,16.689912812499998,34.89
2021-07-08 16:03:22.523437500,-58.0,3.0,30.0,78.722421875,10.190000000000001,16.68979271875,34.89
2021-07-08 16:03:22.531250000,-58.0,3.0,30.0,78.7215625,10.83,16.689672625,34.89
2021-07-08 16:03:22.539062500,-58.0,2.75,30.0,78.720703125,11.0,16.689552531249998,34.89
2021-07-08 16:03:22.546875000,-58.0,2.5,30.0,78.71984375,11.17,16.6894324375,34.89
2021-07-08 16:03:22.554687500,-58.0,2.25,30.0,78.718984375,10.9,16.68931234375,34.89
2021-07-08 16:03:22.562500000,-58.0,2.0,30.0,78.718125,10.63,16.689192249999998,34.89
2021-07-08 16:03:22.570312500,-58.0,2.0,30.0,78.717265625,10.055,16.68907215625,34.89
2021-07-08 16:03:22.578125000,-58.0,2.0,30.0,78.71640625,9.48,16.6889520625,34.89
2021-07-08 16:03:22.585937500,-58.0,2.0,30.0,78.715546875,8.765,16.688831968749998,34.89
2021-07-08 16:03:22.593750000,-58.0,2.0,30.0,78.7146875,8.05,16.688711875,34.89
2021-07-08 16:03:22.601562500,-58.0,2.0,30.0,78.713828125,7.365,16.68859178125,34.89
2021-07-08 16:03:22.609375000,-58.0,2.0,30.0,78.71296875,6.68,16.688471687499998,34.89
2021-07-08 16:03:22.617187500,-58.0,2.0,30.0,78.712109375,6.145,16.68835159375,34.89
2021-07-08 16:03:22.625000000,-58.0,2.0,30.0,78.71125,5.61,16.6882315,34.89
2021-07-08 16:03:22.632812500,-58.0,2.0,30.0,78.710390625,5.26,16.68811140625,34.89
2021-07-08 16:03:22.640625000,-58.0,2.0,30.0,78.70953125,4.91,16.6879913125,34.89
2021-07-08 16:03:22.648437500,-58.0,2.0,30.0,78.70867187500001,4.7,16.687871218749997,34.89
2021-07-08 16:03:22.656250000,-58.0,2.0,30.0,78.7078125,4.49,16.687751125,34.89
2021-07-08 16:03:22.664062500,-58.0,2.0,30.0,78.706953125,4.345000000000001,16.68763103125,34.89
2021-07-08 16:03:22.671875000,-58.0,2.0,30.0,78.70609375000001,4.2,16.687510937499997,34.89
2021-07-08 16:03:22.679687500,-58.0,2.0,30.0,78.705234375,4.04,16.68739084375,34.89
2021-07-08 16:03:22.687500000,-58.0,2.0,30.0,78.704375,3.88,16.68727075,34.89
2021-07-08 16:03:22.695312500,-58.0,2.0,29.75,78.70351562500001,3.695,16.687150656249997,34.89
2021-07-08 16:03:22.703125000,-58.0,2.0,29.5,78.70265625,3.51,16.6870305625,34.89
2021-07-08 16:03:22.710937500,-58.0,2.0,29.25,78.701796875,3.3049999999999997,16.68691046875,34.89
2021-07-08 16:03:22.718750000,-58.0,2.0,29.0,78.7009375,3.1,16.686790374999998,34.89
2021-07-08 16:03:22.726562500,-58.0,2.0,29.25,78.700078125,2.915,16.68667028125,34.89
2021-07-08 16:03:22.734375000,-58.0,2.0,29.5,78.69921875,2.73,16.6865501875,34.89
2021-07-08 16:03:22.742187500,-58.0,2.0,29.75,78.698359375,2.58,16.686430093749998,34.89
2021-07-08 16:03:22.750000000,-58.0,2.0,30.0,78.6975,2.43,16.68631,34.89
2021-07-08 16:03:22.757812500,-58.0,2.25,29.75,78.696640625,2.305,16.687430875,34.89
2021-07-08 16:03:22.765625000,-58.0,2.5,29.5,78.69578125,2.18,16.68855175,34.89
2021-07-08 16:03:22.773437500,-58.0,2.75,29.25,78.694921875,2.045,16.689672625,34.89
2021-07-08 16:03:22.781250000,-58.0,3.0,29.0,78.6940625,1.91,16.690793499999998,34.89
2021-07-08 16:03:22.789062500,-58.0,2.75,29.0,78.693203125,1.7149999999999999,16.691914375,34.89
2021-07-08 16:03:22.796875000,-58.0,2.5,29.0,78.69234375,1.52,16.693035249999998,34.89
2021-07-08 16:03:22.804687500,-58.0,2.25,29.0,78.691484375,1.225,16.694156125,34.89
2021-07-08 16:03:22.812500000,-58.0,2.0,29.0,78.690625,0.93,16.695276999999997,34.89
2021-07-08 16:03:22.820312500,-58.0,2.0,29.25,78.689765625,0.52,16.696397875,34.89
2021-07-08 16:03:22.828125000,-58.0,2.0,29.5,78.68890625,0.11,16.69751875,34.89
2021-07-08 16:03:22.835937500,-58.0,2.0,29.75,78.688046875,-0.41000000000000003,16.698639625,34.89
2021-07-08 16:03:22.843750000,-58.0,2.0,30.0,78.68718750000001,-0.93,16.6997605,34.89
2021-07-08 16:03:22.851562500,-58.0,2.0,30.0,78.686328125,-1.5350000000000001,16.700881374999998,34.89
2021-07-08 16:03:22.859375000,-58.0,2.0,30.0,78.68546875,-2.14,16.70200225,34.89
2021-07-08 16:03:22.867187500,-58.0,2.0,30.0,78.68460937500001,-2.805,16.703123124999998,34.89
2021-07-08 16:03:22.875000000,-58.0,2.0,30.0,78.68375,-3.47,16.704244,34.89
2021-07-08 16:03:22.882812500,-58.0,2.0,30.0,78.682890625,-4.165,16.705364875,34.89
2021-07-08 16:03:22.890625000,-58.0,2.0,30.0,78.68203125000001,-4.86,16.70648575,34.89
2021-07-08 16:03:22.898437500,-58.0,2.0,30.0,78.681171875,-5.5600000000000005,16.707606625,34.89
2021-07-08 16:03:22.906250000,-58.0,2.0,30.0,78.6803125,-6.26,16.7087275,34.89
2021-07-08 16:03:22.914062500,-58.0,2.0,29.75,78.679453125,-6.945,16.709848375,34.89
2021-07-08 16:03:22.921875000,-58.0,2.0,29.5,78.67859375,-7.63,16.710969249999998,34.89
2021-07-08 16:03:22.929687500,-58.0,2.0,29.25,78.677734375,-8.29,16.712090125,34.89
2021-07-08 16:03:22.937500000,-58.0,2.0,29.0,78.676875,-8.95,16.713211,34.89
2021-07-08 16:03:22.945312500,-58.0,2.0,29.0,78.676015625,-9.559999999999999,16.714331875,34.89
2021-07-08 16:03:22.953125000,-58.0,2.0,29.0,78.67515625,-10.17,16.71545275,34.89
2021-07-08 16:03:22.960937500,-58.0,2.0,29.0,78.674296875,-10.725,16.716573625,34.89
2021-07-08 16:03:22.968750000,-58.0,2.0,29.0,78.6734375,-11.28,16.7176945,34.89
2021-07-08 16:03:22.976562500,-58.0,2.0,29.0,78.672578125,-11.78,16.718815375,34.89
2021-07-08 16:03:22.984375000,-58.0,2.0,29.0,78.67171875,-12.28,16.71993625,34.89
2021-07-08 16:03:22.992187500,-58.0,2.0,29.0,78.670859375,-12.73,16.721057124999998,34.89
2021-07-08 16:03:23.000000000,-58.0,2.0,29.0,78.67,-13.18,16.722178,34.89
2021-07-08 16:03:23.007812500,-58.0,2.0,29.0,78.6690625,-13.605,16.722057875,34.89
2021-07-08 16:03:23.015625000,-58.0,2.0,29.0,78.668125,-14.03,16.72193775,34.89
2021-07-08 16:03:23.023437500,-58.0,2.0,29.0,78.6671875,-14.475,16.721817625,34.89
2021-07-08 16:03:23.031250000,-58.0,2.0,29.0,78.66625,-14.92,16.721697499999998,34.89
2021-07-08 16:03:23.039062500,-58.0,2.0,29.0,78.6653125,-15.42,16.721577375,34.89
2021-07-08 16:03:23.046875000,-58.0,2.0,29.0,78.664375,-15.92,16.72145725,34.89
2021-07-08 16:03:23.054687500,-58.0,2.0,29.0,78.6634375,-16.48,16.721337124999998,34.89
2021-07-08 16:03:23.062500000,-58.0,2.0,29.0,78.6625,-17.04,16.721217,34.89
2021-07-08 16:03:23.070312500,-58.0,2.0,29.0,78.6615625,-17.6,16.721096875,34.89
2021-07-08 16:03:23.078125000,-58.0,2.0,29.0,78.660625,-18.16,16.72097675,34.89
2021-07-08 16:03:23.085937500,-58.0,2.0,29.0,78.6596875,-18.58,16.720856625,34.89
2021-07-08 16:03:23.093750000,-58.0,2.0,29.0,78.65875,-19.0,16.7207365,34.89
2021-07-08 16:03:23.101562500,-58.0,2.0,29.25,78.6578125,-19.09,16.720616375,34.89
2021-07-08 16:03:23.109375000,-58.0,2.0,29.5,78.656875,-19.18,16.72049625,34.89
2021-07-08 16:03:23.117187500,-58.0,2.0,29.75,78.65593750000001,-18.755,16.720376124999998,34.89
2021-07-08 16:03:23.125000000,-58.0,2.0,30.0,78.655,-18.33,16.720256,34.89
2021-07-08 16:03:23.132812500,-58.0,2.0,30.0,78.6540625,-17.28,16.720135875,34.89
2021-07-08 16:03:23.140625000,-58.0,2.0,30.0,78.653125,-16.23,16.720015749999998,34.89
2021-07-08 16:03:23.148437500,-58.0,2.0,30.0,78.6521875,-14.57,16.719895625,34.89
2021-07-08 16:03:23.156250000,-58.0,2.0,30.0,78.65125,-12.91,16.719775499999997,34.89
2021-07-08 16:03:23.164062500,-58.0,2.0,29.75,78.6503125,-10.77,16.719655375,34.89
2021-07-08 16:03:23.171875000,-58.0,2.0,29.5,78.649375,-8.63,16.71953525,34.89
2021-07-08 16:03:23.179687500,-58.0,2.0,29.25,78.6484375,-6.23,16.719415124999998,34.89
2021-07-08 16:03:23.187500000,-58.0,2.0,29.0,78.64750000000001,-3.83,16.719295,34.89
2021-07-08 16:03:23.195312500,-58.0,2.0,29.0,78.6465625,-1.4050000000000002,16.719174875,34.89
2021-07-08 16:03:23.203125000,-58.0,2.0,29.0,78.645625,1.02,16.719054749999998,34.89
2021-07-08 16:03:23.210937500,-58.0,2.0,29.0,78.6446875,3.27,16.718934625,34.89
2021-07-08 16:03:23.218750000,-58.0,2.0,29.0,78.64375,5.52,16.7188145,34.89
2021-07-08 16:03:23.226562500,-58.0,2.0,29.0,78.6428125,7.465,16.718694375,34.89
2021-07-08 16:03:23.234375000,-58.0,2.0,29.0,78.641875,9.41,16.71857425,34.89
2021-07-08 16:03:23.242187500,-58.0,2.0,29.0,78.6409375,10.985,16.718454124999997,34.89
2021-07-08 16:03:23.250000000,-58.0,2.0,29.0,78.64,12.56,16.718334,34.89
2021-07-08 16:03:23.257812500,-58.0,2.0,29.0,78.6390625,13.725000000000001,16.71813384375,34.89
2021-07-08 16:03:23.265625000,-58.0,2.0,29.0,78.638125,14.89,16.7179336875,34.89
2021-07-08 16:03:23.273437500,-58.0,2.0,29.0,78.6371875,15.65,16.717733531249998,34.89
2021-07-08 16:03:23.281250000,-58.0,2.0,29.0,78.63625,16.41,16.717533375,34.89
2021-07-08 16:03:23.289062500,-58.0,2.0,29.0,78.6353125,16.79,16.71733321875,34.89
2021-07-08 16:03:23.296875000,-58.0,2.0,29.0,78.634375,17.17,16.7171330625,34.89
2021-07-08 16:03:23.304687500,-58.0,2.0,29.0,78.6334375,17.225,16.716932906249998,34.89
2021-07-08 16:03:23.312500000,-58.0,2.0,29.0,78.6325,17.28,16.71673275,34.89
2021-07-08 16:03:23.320312500,-58.0,2.0,29.25,78.6315625,17.09,16.71653259375,34.89
2021-07-08 16:03:23.328125000,-58.0,2.0,29.5,78.630625,16.9,16.7163324375,34.89
2021-07-08 16:03:23.335937500,-58.0,2.0,29.75,78.6296875,16.555,16.71613228125,34.89
2021-07-08 16:03:23.343750000,-58.0,2.0,30.0,78.62875,16.21,16.715932125,34.89
2021-07-08 16:03:23.351562500,-58.0,2.0,30.0,78.6278125,15.79,16.71573196875,34.89
2021-07-08 16:03:23.359375000,-58.0,2.0,30.0,78.626875,15.37,16.7155318125,34.89
2021-07-08 16:03:23.367187500,-58.0,2.0,30.0,78.6259375,14.94,16.71533165625,34.89
2021-07-08 16:03:23.375000000,-58.0,2.0,30.0,78.625,14.51,16.7151315,34.89
2021-07-08 16:03:23.382812500,-58.0,2.0,29.75,78.6240625,14.105,16.71493134375,34.89
2021-07-08 16:03:23.390625000,-58.0,2.0,29.5,78.623125,13.7,16.7147311875,34.89
2021-07-08 16:03:23.398437500,-58.0,2.0,29.25,78.6221875,13.36,16.71453103125,34.89
2021-07-08 16:03:23.406250000,-58.0,2.0,29.0,78.62125,13.02,16.714330875,34.89
2021-07-08 16:03:23.414062500,-58.0,2.0,29.0,78.6203125,12.785,16.71413071875,34.89
2021-07-08 16:03:23.421875000,-58.0,2.0,29.0,78.619375,12.55,16.7139305625,34.89
2021-07-08 16:03:23.429687500,-58.0,2.0,29.0,78.6184375,12.43,16.71373040625,34.89
2021-07-08 16:03:23.437500000,-58.0,2.0,29.0,78.6175,12.31,16.71353025,34.89
2021-07-08 16:03:23.445312500,-58.0,2.0,29.25,78.6165625,12.3,16.713330093750002,34.89
2021-07-08 16:03:23.453125000,-58.0,2.0,29.5,78.615625,12.29,16.7131299375,34.89
2021-07-08 16:03:23.460937500,-58.0,2.0,29.75,78.6146875,12.344999999999999,16.71292978125,34.89
2021-07-08 16:03:23.468750000,-58.0,2.0,30.0,78.61375,12.4,16.712729625,34.89
2021-07-08 16:03:23.476562500,-58.0,2.0,29.75,78.6128125,12.445,16.712529468750002,34.89
2021-07-08 16:03:23.484375000,-58.0,2.0,29.5,78.611875,12.49,16.7123293125,34.89
2021-07-08 16:03:23.492187500,-58.0,2.0,29.25,78.6109375,12.45,16.71212915625,34.89
2021-07-08 16:03:23.500000000,-58.0,2.0,29.0,78.61,12.41,16.711929,34.89
2021-07-08 16:03:23.507812500,-58.0,2.0,29.0,78.6090625,12.265,16.71212915625,34.89
2021-07-08 16:03:23.515625000,-58.0,2.0,29.0,78.608125,12.12,16.7123293125,34.89
2021-07-08 16:03:23.523437500,-58.0,2.0,29.0,78.6071875,11.875,16.712529468750002,34.89
2021-07-08 16:03:23.531250000,-58.0,2.0,29.0,78.60625,11.63,16.712729625,34.89
2021-07-08 16:03:23.539062500,-58.0,2.0,29.0,78.6053125,11.345,16.71292978125,34.89
2021-07-08 16:03:23.546875000,-58.0,2.0,29.0,78.604375,11.06,16.7131299375,34.89
2021-07-08 16:03:23.554687500,-58.0,2.0,29.0,78.6034375,10.785,16.713330093750002,34.89
2021-07-08 16:03:23.562500000,-58.0,2.0,29.0,78.60249999999999,10.51,16.71353025,34.89
2021-07-08 16:03:23.570312500,-58.0,2.0,29.25,78.6015625,10.26,16.71373040625,34.89
2021-07-08 16:03:23.578125000,-58.0,2.0,29.5,78.600625,10.01,16.7139305625,34.89
2021-07-08 16:03:23.585937500,-58.0,2.0,29.75,78.5996875,9.754999999999999,16.71413071875,34.89
2021-07-08 16:03:23.593750000,-58.0,2.0,30.0,78.59875,9.5,16.714330875,34.89
2021-07-08 16:03:23.601562500,-58.0,2.0,29.75,78.5978125,9.195,16.71453103125,34.89
2021-07-08 16:03:23.609375000,-58.0,2.0,29.5,78.596875,8.89,16.7147311875,34.89
2021-07-08 16:03:23.617187500,-58.0,2.0,29.25,78.5959375,8.48,16.71493134375,34.89
2021-07-08 16:03:23.625000000,-58.0,2.0,29.0,78.595,8.07,16.7151315,34.89
2021-07-08 16:03:23.632812500,-58.0,2.0,29.0,78.59406249999999,7.555,16.71533165625,34.89
2021-07-08 16:03:23.640625000,-58.0,2.0,29.0,78.593125,7.04,16.7155318125,34.89
2021-07-08 16:03:23.648437500,-58.0,2.0,29.0,78.5921875,6.455,16.71573196875,34.89
2021-07-08 16:03:23.656250000,-58.0,2.0,29.0,78.59125,5.87,16.715932125,34.89
2021-07-08 16:03:23.664062500,-58.0,2.0,29.0,78.5903125,5.29,16.71613228125,34.89
2021-07-08 16:03:23.671875000,-58.0,2.0,29.0,78.589375,4.71,16.7163324375,34.89
2021-07-08 16:03:23.679687500,-58.0,2.0,29.0,78.5884375,4.2,16.71653259375,34.89
2021-07-08 16:03:23.687500000,-58.0,2.0,29.0,78.5875,3.69,16.71673275,34.89
2021-07-08 16:03:23.695312500,-58.0,2.0,29.0,78.5865625,3.285,16.716932906249998,34.89
2021-07-08 16:03:23.703125000,-58.0,2.0,29.0,78.585625,2.88,16.7171330625,34.89
2021-07-08 16:03:23.710937500,-58.0,2.0,29.0,78.5846875,2.54,16.71733321875,34.89
2021-07-08 16:03:23.718750000,-58.0,2.0,29.0,78.58375,2.2,16.717533375,34.89
2021-07-08 16:03:23.726562500,-58.0,2.0,29.0,78.5828125,1.86,16.717733531249998,34.89
2021-07-08 16:03:23.734375000,-58.0,2.0,29.0,78.581875,1.52,16.7179336875,34.89
2021-07-08 16:03:23.742187500,-58.0,2.0,29.0,78.5809375,1.08,16.71813384375,34.89
2021-07-08 16:03:23.750000000,-58.0,2.0,29.0,78.58,0.64,16.718334,34.89
2021-07-08 16:03:23.757812500,-58.0,2.0,29.0,78.57906249999999,0.05500000000000005,16.718814406249997,34.89
2021-07-08 16:03:23.765625000,-58.0,2.0,29.0,78.578125,-0.53,16.7192948125,34.89
2021-07-08 16:03:23.773437500,-58.0,2.0,29.0,78.5771875,-1.255,16.719775218749998,34.89
2021-07-08 16:03:23.781250000,-58.0,2.0,29.0,78.57625,-1.98,16.720255625,34.89
2021-07-08 16:03:23.789062500,-58.0,2.0,29.25,78.5753125,-2.745,16.72073603125,34.89
2021-07-08 16:03:23.796875000,-58.0,2.0,29.5,78.574375,-3.51,16.721216437499997,34.89
2021-07-08 16:03:23.804687500,-58.0,2.0,29.75,78.5734375,-4.17,16.72169684375,34.89
2021-07-08 16:03:23.812500000,-58.0,2.0,30.0,78.57249999999999,-4.83,16.722177249999998,34.89
2021-07-08 16:03:23.820312500,-58.0,2.0,29.75,78.5715625,-5.234999999999999,16.72265765625,34.89
2021-07-08 16:03:23.828125000,-58.0,2.0,29.5,78.57062499999999,-5.64,16.7231380625,34.89
2021-07-08 16:03:23.835937500,-58.0,2.0,29.25,78.5696875,-5.654999999999999,16.723618468749997,34.89
2021-07-08 16:03:23.843750000,-58.0,2.0,29.0,78.56875,-5.67,16.724098875,34.89
2021-07-08 16:03:23.851562500,-58.0,2.0,29.0,78.5678125,-5.24,16.724579281249998,34.89
2021-07-08 16:03:23.859375000,-58.0,2.0,29.0,78.566875,-4.81,16.7250596875,34.89
2021-07-08 16:03:23.867187500,-58.0,2.0,29.0,78.5659375,-3.945,16.72554009375,34.89
2021-07-08 16:03:23.875000000,-58.0,2.0,29.0,78.565,-3.08,16.726020499999997,34.89
2021-07-08 16:03:23.882812500,-58.0,2.0,29.0,78.56406249999999,-1.84,16.72650090625,34.89
2021-07-08 16:03:23.890625000,-58.0,2.0,29.0,78.563125,-0.6,16.726981312499998,34.89
2021-07-08 16:03:23.898437500,-58.0,2.0,29.0,78.5621875,0.9250000000000002,16.72746171875,34.89
2021-07-08 16:03:23.906250000,-58.0,2.0,29.0,78.56125,2.45,16.727942125,34.89
2021-07-08 16:03:23.914062500,-58.0,2.0,29.0,78.5603125,4.135,16.72842253125,34.89
2021-07-08 16:03:23.921875000,-58.0,2.0,29.0,78.559375,5.82,16.7289029375,34.89
2021-07-08 16:03:23.929687500,-58.0,2.0,29.0,78.5584375,7.535,16.729383343749998,34.89
2021-07-08 16:03:23.937500000,-58.0,2.0,29.0,78.5575,9.25,16.72986375,34.89
2021-07-08 16:03:23.945312500,-58.0,2.0,29.0,78.5565625,10.85,16.73034415625,34.89
2021-07-08 16:03:23.953125000,-58.0,2.0,29.0,78.55562499999999,12.45,16.7308245625,34.89
2021-07-08 16:03:23.960937500,-58.0,2.0,29.0,78.5546875,13.795,16.73130496875,34.89
2021-07-08 16:03:23.968750000,-58.0,2.0,29.0,78.55375,15.14,16.731785374999998,34.89
2021-07-08 16:03:23.976562500,-58.0,2.0,29.0,78.5528125,16.145,16.73226578125,34.89
2021-07-08 16:03:23.984375000,-58.0,2.0,29.0,78.551875,17.15,16.7327461875,34.89
2021-07-08 16:03:23.992187500,-58.0,2.0,29.0,78.5509375,17.755,16.73322659375,34.89
2021-07-08 16:03:24.000000000,-58.0,2.0,29.0,78.55,18.36,16.733707,34.89
2021-07-08 16:03:24.007812500,-58.0,2.0,29.0,78.54906249999999,18.57,16.7320656875,34.89
2021-07-08 16:03:24.015625000,-58.0,2.0,29.0,78.548125,18.78,16.730424375,34.89
2021-07-08 16:03:24.023437500,-58.0,2.0,29.0,78.54718749999999,18.634999999999998,16.7287830625,34.89
2021-07-08 16:03:24.031250000,-58.0,2.0,29.0,78.54625,18.49,16.727141749999998,34.89
2021-07-08 16:03:24.039062500,-58.0,2.0,29.0,78.5453125,18.049999999999997,16.7255004375,34.89
2021-07-08 16:03:24.046875000,-58.0,2.0,29.0,78.544375,17.61,16.723859125,34.89
2021-07-08 16:03:24.054687500,-58.0,2.0,29.0,78.5434375,16.96,16.7222178125,34.89
2021-07-08 16:03:24.062500000,-58.0,2.0,29.0,78.5425,16.31,16.7205765,34.89
2021-07-08 16:03:24.070312500,-58.0,2.0,29.25,78.5415625,15.535,16.718935187499998,34.89
2021-07-08 16:03:24.078125000,-58.0,2.0,29.5,78.54062499999999,14.76,16.717293875,34.89
2021-07-08 16:03:24.085937500,-58.0,2.0,29.75,78.5396875,13.95,16.7156525625,34.89
2021-07-08 16:03:24.093750000,-58.0,2.0,30.0,78.53875,13.14,16.71401125,34.89
2021-07-08 16:03:24.101562500,-58.0,2.0,29.75,78.5378125,12.385000000000002,16.7123699375,34.89
2021-07-08 16:03:24.109375000,-58.0,2.0,29.5,78.536875,11.63,16.710728624999998,34.89
2021-07-08 16:03:24.117187500,-58.0,2.0,29.25,78.5359375,10.985,16.7090873125,34.89
2021-07-08 16:03:24.125000000,-58.0,2.0,29.0,78.535,10.34,16.707445999999997,34.89
2021-07-08 16:03:24.132812500,-58.0,2.0,29.0,78.5340625,9.815,16.7058046875,34.89
2021-07-08 16:03:24.140625000,-58.0,2.0,29.0,78.533125,9.29,16.704163375,34.89
2021-07-08 16:03:24.148437500,-58.0,2.0,29.0,78.53218749999999,8.84,16.702522062499998,34.89
2021-07-08 16:03:24.156250000,-58.0,2.0,29.0,78.53125,8.39,16.70088075,34.89
2021-07-08 16:03:24.164062500,-58.0,2.0,29.25,78.5303125,7.960000000000001,16.699239437499998,34.89
2021-07-08 16:03:24.171875000,-58.0,2.0,29.5,78.529375,7.53,16.697598125,34.89
2021-07-08 16:03:24.179687500,-58.0,2.0,29.75,78.5284375,7.09,16.6959568125,34.89
2021-07-08 16:03:24.187500000,-58.0,2.0,30.0,78.5275,6.65,16.6943155,34.89
2021-07-08 16:03:24.195312500,-58.0,2.0,30.0,78.5265625,6.18,16.6926741875,34.89
2021-07-08 16:03:24.203125000,-58.0,2.0,30.0,78.525625,5.71,16.691032874999998,34.89
2021-07-08 16:03:24.210937500,-58.0,2.0,30.0,78.5246875,5.255,16.6893915625,34.89
2021-07-08 16:03:24.218750000,-58.0,2.0,30.0,78.52374999999999,4.8,16.68775025,34.89
2021-07-08 16:03:24.226562500,-58.0,2.0,29.75,78.5228125,4.375,16.6861089375,34.89
2021-07-08 16:03:24.234375000,-58.0,2.0,29.5,78.521875,3.95,16.684467625,34.89
2021-07-08 16:03:24.242187500,-58.0,2.0,29.25,78.5209375,3.56,16.682826312499998,34.89
2021-07-08 16:03:24.250000000,-58.0,2.0,29.0,78.52,3.17,16.681185,34.89
2021-07-08 16:03:24.257812500,-58.0,2.0,29.0,78.5190625,2.785,16.681145,34.89
2021-07-08 16:03:24.265625000,-58.0,2.0,29.0,78.518125,2.4,16.681105,34.89
2021-07-08 16:03:24.273437500,-58.0,2.0,29.0,78.5171875,1.98,16.681065,34.89
2021-07-08 16:03:24.281250000,-58.0,2.0,29.0,78.51625,1.56,16.681024999999998,34.89
2021-07-08 16:03:24.289062500,-58.0,2.0,29.0,78.5153125,1.0550000000000002,16.680985,34.89
2021-07-08 16:03:24.296875000,-58.0,2.0,29.0,78.514375,0.55,16.680945,34.89
2021-07-08 16:03:24.304687500,-58.0,2.0,29.0,78.5134375,-0.06000000000000005,16.680905,34.89
2021-07-08 16:03:24.312500000,-58.0,2.0,29.0,78.5125,-0.67,16.680865,34.89
