TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:10:35.593750000,-60.0,4.0,26.0,81.2596875,-18.67,22.8094885,35.31
2021-07-08 16:10:35.601562500,-59.75,4.0,26.25,81.260078125,-15.59,22.809408375,35.31
2021-07-08 16:10:35.609375000,-59.5,4.0,26.5,81.26046875,-12.51,22.80932825,35.31
2021-07-08 16:10:35.617187500,-59.25,4.0,26.75,81.260859375,-9.09,22.809248125,35.31
2021-07-08 16:10:35.625000000,-59.0,4.0,27.0,81.26125,-5.67,22.809168,35.31
2021-07-08 16:10:35.632812500,-59.0,4.0,27.0,81.261640625,-2.24,22.809087875,35.31
2021-07-08 16:10:35.640625000,-59.0,4.0,27.0,81.26203125,1.19,22.80900775,35.31
2021-07-08 16:10:35.648437500,-59.0,4.0,27.0,81.262421875,4.32,22.808927625,35.31
2021-07-08 16:10:35.656250000,-59.0,4.0,27.0,81.2628125,7.45,22.8088475,35.31
2021-07-08 16:10:35.664062500,-59.25,4.0,26.75,81.263203125,10.040000000000001,22.808767375,35.31
2021-07-08 16:10:35.671875000,-59.5,4.0,26.5,81.26359375,12.63,22.80868725,35.31
2021-07-08 16:10:35.679687500,-59.75,4.0,26.25,81.263984375,14.575,22.808607124999998,35.31
2021-07-08 16:10:35.687500000,-60.0,4.0,26.0,81.264375,16.52,22.808526999999998,35.31
2021-07-08 16:10:35.695312500,-59.75,4.0,26.25,81.264765625,17.810000000000002,22.808446875,35.31
2021-07-08 16:10:35.703125000,-59.5,4.0,26.5,81.26515625,19.1,22.80836675,35.31
2021-07-08 16:10:35.710937500,-59.25,4.0,26.75,81.265546875,19.805,22.808286625,35.31
2021-07-08 16:10:35.718750000,-59.0,4.0,27.0,81.2659375,20.51,22.8082065,35.31
2021-07-08 16:10:35.726562500,-59.0,3.75,27.0,81.266328125,20.715000000000003,22.808126375,35.31
2021-07-08 16:10:35.734375000,-59.0,3.5,27.0,81.26671875,20.92,22.80804625,35.31
2021-07-08 16:10:35.742187500,-59.0,3.25,27.0,81.267109375,20.695,22.807966125,35.31
2021-07-08 16:10:35.750000000,-59.0,3.0,27.0,81.2675,20.47,22.807886,35.31
2021-07-08 16:10:35.757812500,-59.25,3.0,27.0,81.267890625,19.884999999999998,22.80752575,35.31
2021-07-08 16:10:35.765625000,-59.5,3.0,27.0,81.26828125,19.3,22.8071655,35.31
2021-07-08 16:10:35.773437500,-59.75,3.0,27.0,81.268671875,18.455,22.80680525,35.31
2021-07-08 16:10:35.781250000,-60.0,3.0,27.0,81.2690625,17.61,22.806445,35.31
2021-07-08 16:10:35.789062500,-59.75,3.0,27.0,81.269453125,16.64,22.80608475,35.31
2021-07-08 16:10:35.796875000,-59.5,3.0,27.0,81.26984375,15.67,22.8057245,35.31
2021-07-08 16:10:35.804687500,-59.25,3.0,27.0,81.270234375,14.74,22.80536425,35.31
2021-07-08 16:10:35.812500000,-59.0,3.0,27.0,81.270625,13.81,22.805004,35.31
2021-07-08 16:10:35.820312500,-59.0,3.25,27.0,81.271015625,13.065000000000001,22.80464375,35.31
2021-07-08 16:10:35.828125000,-59.0,3.5,27.0,81.27140625,12.32,22.8042835,35.31
2021-07-08 16:10:35.835937500,-59.0,3.75,27.0,81.271796875,11.83,22.80392325,35.31
2021-07-08 16:10:35.843750000,-59.0,4.0,27.0,81.2721875,11.34,22.803563,35.31
2021-07-08 16:10:35.851562500,-59.25,4.0,27.0,81.272578125,11.105,22.80320275,35.31
2021-07-08 16:10:35.859375000,-59.5,4.0,27.0,81.27296875,10.87,22.8028425,35.31
2021-07-08 16:10:35.867187500,-59.75,4.0,27.0,81.273359375,10.825,22.80248225,35.31
2021-07-08 16:10:35.875000000,-60.0,4.0,27.0,81.27375,10.78,22.802122,35.31
2021-07-08 16:10:35.882812500,-59.75,4.0,27.0,81.274140625,10.825,22.80176175,35.31
2021-07-08 16:10:35.890625000,-59.5,4.0,27.0,81.27453125,10.87,22.8014015,35.31
2021-07-08 16:10:35.898437500,-59.25,4.0,27.0,81.274921875,10.899999999999999,22.80104125,35.31
2021-07-08 16:10:35.906250000,-59.0,4.0,27.0,81.2753125,10.93,22.800681,35.31
2021-07-08 16:10:35.914062500,-59.0,4.0,27.0,81.275703125,10.870000000000001,22.80032075,35.31
2021-07-08 16:10:35.921875000,-59.0,4.0,27.0,81.27609375,10.81,22.7999605,35.31
2021-07-08 16:10:35.929687500,-59.0,4.0,27.0,81.276484375,10.605,22.79960025,35.31
2021-07-08 16:10:35.937500000,-59.0,4.0,27.0,81.276875,10.4,22.79924,35.31
2021-07-08 16:10:35.945312500,-59.0,4.0,27.0,81.277265625,10.025,22.79887975,35.31
2021-07-08 16:10:35.953125000,-59.0,4.0,27.0,81.27765625,9.65,22.7985195,35.31
2021-07-08 16:10:35.960937500,-59.0,4.0,27.0,81.278046875,9.094999999999999,22.79815925,35.31
2021-07-08 16:10:35.968750000,-59.0,4.0,27.0,81.2784375,8.54,22.797799,35.31
2021-07-08 16:10:35.976562500,-59.0,3.75,27.0,81.278828125,7.834999999999999,22.79743875,35.31
2021-07-08 16:10:35.984375000,-59.0,3.5,27.0,81.27921875,7.13,22.7970785,35.31
2021-07-08 16:10:35.992187500,-59.0,3.25,27.0,81.279609375,6.295,22.79671825,35.31
2021-07-08 16:10:36.000000000,-59.0,3.0,27.0,81.28,5.46,22.796358,35.31
2021-07-08 16:10:36.007812500,-59.0,3.0,27.0,81.28031250000001,4.525,22.79647809375,35.310625
2021-07-08 16:10:36.015625000,-59.0,3.0,27.0,81.280625,3.59,22.796598187500003,35.31125
2021-07-08 16:10:36.023437500,-59.0,3.0,27.0,81.28093750000001,2.58,22.79671828125,35.311875
2021-07-08 16:10:36.031250000,-59.0,3.0,27.0,81.28125,1.57,22.796838375,35.3125
2021-07-08 16:10:36.039062500,-59.0,3.25,27.0,81.2815625,0.5149999999999999,22.796958468750002,35.313125
2021-07-08 16:10:36.046875000,-59.0,3.5,27.0,81.281875,-0.54,22.7970785625,35.31375
2021-07-08 16:10:36.054687500,-59.0,3.75,27.0,81.2821875,-1.61,22.79719865625,35.314375
2021-07-08 16:10:36.062500000,-59.0,4.0,27.0,81.2825,-2.68,22.797318750000002,35.315
2021-07-08 16:10:36.070312500,-59.0,4.0,27.0,81.2828125,-3.7249999999999996,22.79743884375,35.315625000000004
2021-07-08 16:10:36.078125000,-59.0,4.0,27.0,81.283125,-4.77,22.7975589375,35.316250000000004
2021-07-08 16:10:36.085937500,-59.0,4.0,27.0,81.2834375,-5.755,22.797679031250002,35.316875
2021-07-08 16:10:36.093750000,-59.0,4.0,27.0,81.28375,-6.74,22.797799125,35.3175
2021-07-08 16:10:36.101562500,-59.0,4.0,27.0,81.2840625,-7.655,22.79791921875,35.318125
2021-07-08 16:10:36.109375000,-59.0,4.0,27.0,81.284375,-8.57,22.798039312500002,35.31875
2021-07-08 16:10:36.117187500,-59.0,4.0,27.0,81.2846875,-9.435,22.79815940625,35.319375
2021-07-08 16:10:36.125000000,-59.0,4.0,27.0,81.285,-10.3,22.7982795,35.32
2021-07-08 16:10:36.132812500,-59.0,4.0,27.0,81.2853125,-11.15,22.798399593750002,35.320625
2021-07-08 16:10:36.140625000,-59.0,4.0,27.0,81.285625,-12.0,22.7985196875,35.32125
2021-07-08 16:10:36.148437500,-59.0,4.0,27.0,81.2859375,-12.870000000000001,22.798639781250003,35.321875
2021-07-08 16:10:36.156250000,-59.0,4.0,27.0,81.28625,-13.74,22.798759875000002,35.3225
2021-07-08 16:10:36.164062500,-59.0,4.0,27.0,81.2865625,-14.635,22.79887996875,35.323125
2021-07-08 16:10:36.171875000,-59.0,4.0,27.0,81.286875,-15.53,22.799000062500003,35.32375
2021-07-08 16:10:36.179687500,-59.0,4.0,27.0,81.2871875,-16.419999999999998,22.79912015625,35.324374999999996
2021-07-08 16:10:36.187500000,-59.0,4.0,27.0,81.2875,-17.31,22.79924025,35.325
2021-07-08 16:10:36.195312500,-59.0,4.0,27.0,81.2878125,-18.174999999999997,22.799360343750003,35.325625
2021-07-08 16:10:36.203125000,-59.0,4.0,27.0,81.288125,-19.04,22.7994804375,35.32625
2021-07-08 16:10:36.210937500,-59.0,4.0,27.0,81.2884375,-19.869999999999997,22.79960053125,35.326875
2021-07-08 16:10:36.218750000,-59.0,4.0,27.0,81.28875,-20.7,22.799720625000003,35.3275
2021-07-08 16:10:36.226562500,-59.0,4.0,27.0,81.2890625,-21.549999999999997,22.79984071875,35.328125
2021-07-08 16:10:36.234375000,-59.0,4.0,27.0,81.28937499999999,-22.4,22.7999608125,35.32875
2021-07-08 16:10:36.242187500,-59.0,4.0,27.0,81.2896875,-23.325,22.800080906250002,35.329375
2021-07-08 16:10:36.250000000,-59.0,4.0,27.0,81.28999999999999,-24.25,22.800201,35.33
2021-07-08 16:10:36.257812500,-59.0,4.0,27.0,81.2903125,-25.3,22.798920000000003,35.33
2021-07-08 16:10:36.265625000,-59.0,4.0,27.0,81.290625,-26.35,22.797639,35.33
2021-07-08 16:10:36.273437500,-59.0,4.0,27.0,81.2909375,-27.490000000000002,22.796358,35.33
2021-07-08 16:10:36.281250000,-59.0,4.0,27.0,81.29125,-28.63,22.795077,35.33
2021-07-08 16:10:36.289062500,-59.0,4.0,27.0,81.2915625,-29.71,22.793796,35.33
2021-07-08 16:10:36.296875000,-59.0,4.0,27.0,81.291875,-30.79,22.792515,35.33
2021-07-08 16:10:36.304687500,-59.0,4.0,27.0,81.2921875,-31.58,22.791234,35.33
2021-07-08 16:10:36.312500000,-59.0,4.0,27.0,81.2925,-32.37,22.789953,35.33
2021-07-08 16:10:36.320312500,-59.0,4.0,27.0,81.2928125,-32.565,22.788672000000002,35.33
2021-07-08 16:10:36.328125000,-59.0,4.0,27.0,81.293125,-32.76,22.787391,35.33
2021-07-08 16:10:36.335937500,-59.0,4.0,27.0,81.2934375,-32.114999999999995,22.78611,35.33
2021-07-08 16:10:36.343750000,-59.0,4.0,27.0,81.29375,-31.47,22.784829000000002,35.33
2021-07-08 16:10:36.351562500,-59.0,4.0,27.0,81.2940625,-29.845,22.783548,35.33
2021-07-08 16:10:36.359375000,-59.0,4.0,27.0,81.294375,-28.22,22.782267,35.33
2021-07-08 16:10:36.367187500,-59.0,4.0,27.0,81.2946875,-25.66,22.780986,35.33
2021-07-08 16:10:36.375000000,-59.0,4.0,27.0,81.295,-23.1,22.779705,35.33
2021-07-08 16:10:36.382812500,-59.0,4.0,27.0,81.2953125,-19.85,22.778424,35.33
2021-07-08 16:10:36.390625000,-59.0,4.0,27.0,81.295625,-16.6,22.777143,35.33
2021-07-08 16:10:36.398437500,-59.0,4.0,27.0,81.2959375,-13.025,22.775862,35.33
2021-07-08 16:10:36.406250000,-59.0,4.0,27.0,81.29625,-9.45,22.774580999999998,35.33
2021-07-08 16:10:36.414062500,-59.0,4.0,27.0,81.2965625,-5.96,22.7733,35.33
2021-07-08 16:10:36.421875000,-59.0,4.0,27.0,81.296875,-2.47,22.772019,35.33
2021-07-08 16:10:36.429687500,-59.0,4.0,27.0,81.29718749999999,0.605,22.770737999999998,35.33
2021-07-08 16:10:36.437500000,-59.0,4.0,27.0,81.2975,3.68,22.769457,35.33
2021-07-08 16:10:36.445312500,-59.25,4.0,27.0,81.29781249999999,6.155000000000001,22.768176,35.33
2021-07-08 16:10:36.453125000,-59.5,4.0,27.0,81.298125,8.63,22.766894999999998,35.33
2021-07-08 16:10:36.460937500,-59.75,4.0,27.0,81.29843749999999,10.465,22.765614,35.33
2021-07-08 16:10:36.468750000,-60.0,4.0,27.0,81.29875,12.3,22.764333,35.33
2021-07-08 16:10:36.476562500,-59.75,3.75,27.0,81.29906249999999,13.565000000000001,22.763052,35.33
2021-07-08 16:10:36.484375000,-59.5,3.5,27.0,81.299375,14.83,22.761771,35.33
2021-07-08 16:10:36.492187500,-59.25,3.25,27.0,81.29968749999999,15.614999999999998,22.760489999999997,35.33
2021-07-08 16:10:36.500000000,-59.0,3.0,27.0,81.3,16.4,22.759209,35.33
2021-07-08 16:10:36.507812500,-59.25,3.0,27.0,81.3003125,16.785,22.759769437499997,35.33
2021-07-08 16:10:36.515625000,-59.5,3.0,27.0,81.300625,17.17,22.760329875,35.33
2021-07-08 16:10:36.523437500,-59.75,3.0,27.0,81.3009375,17.205,22.7608903125,35.33
2021-07-08 16:10:36.531250000,-60.0,3.0,27.0,81.30125,17.24,22.761450749999998,35.33
2021-07-08 16:10:36.539062500,-59.75,3.0,27.0,81.3015625,16.96,22.762011187499997,35.33
2021-07-08 16:10:36.546875000,-59.5,3.0,27.0,81.301875,16.68,22.762571625,35.33
2021-07-08 16:10:36.554687500,-59.25,3.0,27.0,81.3021875,16.165,22.7631320625,35.33
2021-07-08 16:10:36.562500000,-59.0,3.0,27.0,81.3025,15.65,22.763692499999998,35.33
2021-07-08 16:10:36.570312500,-59.0,3.0,27.0,81.3028125,15.0,22.7642529375,35.33
2021-07-08 16:10:36.578125000,-59.0,3.0,27.0,81.303125,14.35,22.764813375,35.33
2021-07-08 16:10:36.585937500,-59.0,3.0,27.0,81.3034375,13.695,22.7653738125,35.33
2021-07-08 16:10:36.593750000,-59.0,3.0,27.0,81.30375,13.04,22.765934249999997,35.33
2021-07-08 16:10:36.601562500,-59.25,3.0,26.75,81.3040625,12.489999999999998,22.7664946875,35.33
2021-07-08 16:10:36.609375000,-59.5,3.0,26.5,81.304375,11.94,22.767055125,35.33
2021-07-08 16:10:36.617187500,-59.75,3.0,26.25,81.3046875,11.535,22.767615562499998,35.33
2021-07-08 16:10:36.625000000,-60.0,3.0,26.0,81.30499999999999,11.13,22.768175999999997,35.33
2021-07-08 16:10:36.632812500,-59.75,3.25,26.25,81.3053125,10.88,22.7687364375,35.33
2021-07-08 16:10:36.640625000,-59.5,3.5,26.5,81.30562499999999,10.63,22.769296875,35.33
2021-07-08 16:10:36.648437500,-59.25,3.75,26.75,81.3059375,10.49,22.769857312499997,35.33
2021-07-08 16:10:36.656250000,-59.0,4.0,27.0,81.30624999999999,10.35,22.77041775,35.33
2021-07-08 16:10:36.664062500,-59.0,4.0,27.0,81.3065625,10.29,22.7709781875,35.33
2021-07-08 16:10:36.671875000,-59.0,4.0,27.0,81.30687499999999,10.23,22.771538624999998,35.33
2021-07-08 16:10:36.679687500,-59.0,4.0,27.0,81.3071875,10.22,22.772099062499997,35.33
2021-07-08 16:10:36.687500000,-59.0,4.0,27.0,81.30749999999999,10.21,22.7726595,35.33
2021-07-08 16:10:36.695312500,-59.25,3.75,26.75,81.3078125,10.255,22.7732199375,35.33
2021-07-08 16:10:36.703125000,-59.5,3.5,26.5,81.30812499999999,10.3,22.773780374999998,35.33
2021-07-08 16:10:36.710937500,-59.75,3.25,26.25,81.3084375,10.39,22.7743408125,35.33
2021-07-08 16:10:36.718750000,-60.0,3.0,26.0,81.30874999999999,10.48,22.77490125,35.33
2021-07-08 16:10:36.726562500,-59.75,3.0,26.0,81.3090625,10.56,22.775461687499998,35.33
2021-07-08 16:10:36.734375000,-59.5,3.0,26.0,81.30937499999999,10.64,22.776022124999997,35.33
2021-07-08 16:10:36.742187500,-59.25,3.0,26.0,81.3096875,10.64,22.7765825625,35.33
2021-07-08 16:10:36.750000000,-59.0,3.0,26.0,81.31,10.64,22.777143,35.33
2021-07-08 16:10:36.757812500,-59.0,3.0,26.25,81.3103125,10.455,22.77706290625,35.33
2021-07-08 16:10:36.765625000,-59.0,3.0,26.5,81.310625,10.27,22.7769828125,35.33
2021-07-08 16:10:36.773437500,-59.0,3.0,26.75,81.3109375,9.82,22.776902718749998,35.33
2021-07-08 16:10:36.781250000,-59.0,3.0,27.0,81.31125,9.37,22.776822624999998,35.33
2021-07-08 16:10:36.789062500,-59.25,3.0,27.0,81.3115625,8.629999999999999,22.776742531249997,35.33
2021-07-08 16:10:36.796875000,-59.5,3.0,27.0,81.311875,7.89,22.7766624375,35.33
2021-07-08 16:10:36.804687500,-59.75,3.0,27.0,81.3121875,6.91,22.77658234375,35.33
2021-07-08 16:10:36.812500000,-60.0,3.0,27.0,81.3125,5.93,22.77650225,35.33
2021-07-08 16:10:36.820312500,-59.75,3.0,27.0,81.31281249999999,4.8,22.77642215625,35.33
2021-07-08 16:10:36.828125000,-59.5,3.0,27.0,81.313125,3.67,22.7763420625,35.33
2021-07-08 16:10:36.835937500,-59.25,3.0,27.0,81.31343749999999,2.505,22.77626196875,35.33
2021-07-08 16:10:36.843750000,-59.0,3.0,27.0,81.31375,1.34,22.776181875,35.33
2021-07-08 16:10:36.851562500,-59.0,3.25,27.0,81.31406249999999,0.20999999999999996,22.77610178125,35.33
2021-07-08 16:10:36.859375000,-59.0,3.5,27.0,81.314375,-0.92,22.7760216875,35.33
2021-07-08 16:10:36.867187500,-59.0,3.75,27.0,81.31468749999999,-1.995,22.775941593749998,35.33
2021-07-08 16:10:36.875000000,-59.0,4.0,27.0,81.315,-3.07,22.775861499999998,35.33
2021-07-08 16:10:36.882812500,-59.25,4.0,27.0,81.31531249999999,-4.115,22.77578140625,35.33
2021-07-08 16:10:36.890625000,-59.5,4.0,27.0,81.315625,-5.16,22.7757013125,35.33
2021-07-08 16:10:36.898437500,-59.75,4.0,27.0,81.31593749999999,-6.23,22.77562121875,35.33
2021-07-08 16:10:36.906250000,-60.0,4.0,27.0,81.31625,-7.3,22.775541125,35.33
2021-07-08 16:10:36.914062500,-60.0,3.75,26.75,81.31656249999999,-8.405,22.77546103125,35.33
2021-07-08 16:10:36.921875000,-60.0,3.5,26.5,81.316875,-9.51,22.7753809375,35.33
2021-07-08 16:10:36.929687500,-60.0,3.25,26.25,81.31718749999999,-10.655000000000001,22.77530084375,35.33
2021-07-08 16:10:36.937500000,-60.0,3.0,26.0,81.3175,-11.8,22.77522075,35.33
2021-07-08 16:10:36.945312500,-60.0,3.0,26.0,81.31781249999999,-12.935,22.77514065625,35.33
2021-07-08 16:10:36.953125000,-60.0,3.0,26.0,81.318125,-14.07,22.7750605625,35.33
2021-07-08 16:10:36.960937500,-60.0,3.0,26.0,81.31843749999999,-15.13,22.77498046875,35.33
2021-07-08 16:10:36.968750000,-60.0,3.0,26.0,81.31875,-16.19,22.774900375,35.33
2021-07-08 16:10:36.976562500,-60.0,3.0,26.0,81.31906249999999,-17.125,22.77482028125,35.33
2021-07-08 16:10:36.984375000,-60.0,3.0,26.0,81.319375,-18.06,22.7747401875,35.33
2021-07-08 16:10:36.992187500,-60.0,3.0,26.0,81.31968749999999,-18.854999999999997,22.77466009375,35.33
2021-07-08 16:10:37.000000000,-60.0,3.0,26.0,81.32,-19.65,22.77458,35.33
2021-07-08 16:10:37.007812500,-60.0,3.0,26.0,81.320078125,-20.345,22.77421975,35.3303125
2021-07-08 16:10:37.015625000,-60.0,3.0,26.0,81.32015625,-21.04,22.7738595,35.330625
2021-07-08 16:10:37.023437500,-60.0,3.0,26.0,81.320234375,-21.695,22.77349925,35.3309375
2021-07-08 16:10:37.031250000,-60.0,3.0,26.0,81.3203125,-22.35,22.773139,35.33125
2021-07-08 16:10:37.039062500,-60.0,3.0,26.0,81.32039062499999,-23.015,22.77277875,35.3315625
2021-07-08 16:10:37.046875000,-60.0,3.0,26.0,81.32046874999999,-23.68,22.7724185,35.331875
2021-07-08 16:10:37.054687500,-60.0,3.0,26.0,81.32054687499999,-24.369999999999997,22.77205825,35.332187499999996
2021-07-08 16:10:37.062500000,-60.0,3.0,26.0,81.32062499999999,-25.06,22.771698,35.332499999999996
2021-07-08 16:10:37.070312500,-60.0,3.0,26.25,81.320703125,-25.695,22.77133775,35.3328125
2021-07-08 16:10:37.078125000,-60.0,3.0,26.5,81.32078125,-26.33,22.7709775,35.333125
2021-07-08 16:10:37.085937500,-60.0,3.0,26.75,81.320859375,-26.75,22.77061725,35.3334375
2021-07-08 16:10:37.093750000,-60.0,3.0,27.0,81.3209375,-27.17,22.770257,35.33375
2021-07-08 16:10:37.101562500,-60.0,3.0,27.0,81.32101562499999,-27.165,22.76989675,35.3340625
2021-07-08 16:10:37.109375000,-60.0,3.0,27.0,81.32109374999999,-27.16,22.7695365,35.334375
2021-07-08 16:10:37.117187500,-60.0,3.0,27.0,81.32117187499999,-26.525,22.76917625,35.3346875
2021-07-08 16:10:37.125000000,-60.0,3.0,27.0,81.32124999999999,-25.89,22.768816,35.335
2021-07-08 16:10:37.132812500,-60.0,3.0,27.0,81.321328125,-24.509999999999998,22.768455749999998,35.3353125
2021-07-08 16:10:37.140625000,-60.0,3.0,27.0,81.32140625,-23.13,22.768095499999998,35.335625
2021-07-08 16:10:37.148437500,-60.0,3.0,27.0,81.321484375,-21.005,22.767735249999998,35.3359375
2021-07-08 16:10:37.156250000,-60.0,3.0,27.0,81.3215625,-18.88,22.767374999999998,35.33625
2021-07-08 16:10:37.164062500,-60.0,3.0,26.75,81.321640625,-16.165,22.767014749999998,35.3365625
2021-07-08 16:10:37.171875000,-60.0,3.0,26.5,81.32171874999999,-13.45,22.766654499999998,35.336875
2021-07-08 16:10:37.179687500,-60.0,3.0,26.25,81.32179687499999,-10.365,22.766294249999998,35.3371875
2021-07-08 16:10:37.187500000,-60.0,3.0,26.0,81.32187499999999,-7.28,22.765933999999998,35.337500000000006
2021-07-08 16:10:37.195312500,-60.0,3.0,26.0,81.321953125,-4.09,22.765573749999998,35.337812500000005
2021-07-08 16:10:37.203125000,-60.0,3.0,26.0,81.32203125,-0.9,22.765213499999998,35.338125000000005
2021-07-08 16:10:37.210937500,-60.0,3.0,26.0,81.322109375,2.16,22.764853249999998,35.338437500000005
2021-07-08 16:10:37.218750000,-60.0,3.0,26.0,81.3221875,5.22,22.764492999999998,35.338750000000005
2021-07-08 16:10:37.226562500,-60.0,3.0,26.25,81.322265625,7.994999999999999,22.764132749999998,35.339062500000004
2021-07-08 16:10:37.234375000,-60.0,3.0,26.5,81.32234374999999,10.77,22.763772499999998,35.339375000000004
2021-07-08 16:10:37.242187500,-60.0,3.0,26.75,81.32242187499999,13.125,22.76341225,35.339687500000004
2021-07-08 16:10:37.250000000,-60.0,3.0,27.0,81.32249999999999,15.48,22.763052,35.34
2021-07-08 16:10:37.257812500,-60.0,3.0,27.0,81.32257812499999,17.34,22.76349234375,35.34
2021-07-08 16:10:37.265625000,-60.0,3.0,27.0,81.32265625,19.2,22.7639326875,35.34
2021-07-08 16:10:37.273437500,-60.0,3.0,27.0,81.322734375,20.505,22.76437303125,35.34
2021-07-08 16:10:37.281250000,-60.0,3.0,27.0,81.3228125,21.81,22.764813375,35.34
2021-07-08 16:10:37.289062500,-60.0,3.0,27.0,81.322890625,22.545,22.76525371875,35.34
2021-07-08 16:10:37.296875000,-60.0,3.0,27.0,81.32296875,23.28,22.7656940625,35.34
2021-07-08 16:10:37.304687500,-60.0,3.0,27.0,81.32304687499999,23.5,22.76613440625,35.34
2021-07-08 16:10:37.312500000,-60.0,3.0,27.0,81.32312499999999,23.72,22.766574749999997,35.34
2021-07-08 16:10:37.320312500,-60.0,3.0,26.75,81.32320312499999,23.545,22.767015093749997,35.34
2021-07-08 16:10:37.328125000,-60.0,3.0,26.5,81.32328125,23.37,22.767455437499997,35.34
2021-07-08 16:10:37.335937500,-60.0,3.0,26.25,81.323359375,22.950000000000003,22.767895781249997,35.34
2021-07-08 16:10:37.343750000,-60.0,3.0,26.0,81.3234375,22.53,22.768336124999998,35.34
2021-07-08 16:10:37.351562500,-59.75,3.0,26.0,81.323515625,22.035,22.768776468749998,35.34
2021-07-08 16:10:37.359375000,-59.5,3.0,26.0,81.32359375,21.54,22.769216812499998,35.34
2021-07-08 16:10:37.367187500,-59.25,3.0,26.0,81.32367187499999,21.1,22.76965715625,35.34
2021-07-08 16:10:37.375000000,-59.0,3.0,26.0,81.32374999999999,20.66,22.7700975,35.34
2021-07-08 16:10:37.382812500,-59.25,3.0,26.0,81.32382812499999,20.345,22.77053784375,35.34
2021-07-08 16:10:37.390625000,-59.5,3.0,26.0,81.32390625,20.03,22.7709781875,35.34
2021-07-08 16:10:37.398437500,-59.75,3.0,26.0,81.323984375,19.875,22.77141853125,35.34
2021-07-08 16:10:37.406250000,-60.0,3.0,26.0,81.3240625,19.72,22.771858875,35.34
2021-07-08 16:10:37.414062500,-60.0,3.0,26.0,81.324140625,19.715,22.77229921875,35.34
2021-07-08 16:10:37.421875000,-60.0,3.0,26.0,81.32421875,19.71,22.7727395625,35.34
2021-07-08 16:10:37.429687500,-60.0,3.0,26.0,81.324296875,19.835,22.77317990625,35.34
2021-07-08 16:10:37.437500000,-60.0,3.0,26.0,81.32437499999999,19.96,22.77362025,35.34
2021-07-08 16:10:37.445312500,-60.0,3.0,26.0,81.32445312499999,20.17,22.774060593749997,35.34
2021-07-08 16:10:37.453125000,-60.0,3.0,26.0,81.32453124999999,20.38,22.774500937499997,35.34
2021-07-08 16:10:37.460937500,-60.0,3.0,26.0,81.324609375,20.63,22.774941281249998,35.34
2021-07-08 16:10:37.468750000,-60.0,3.0,26.0,81.3246875,20.88,22.775381624999998,35.34
2021-07-08 16:10:37.476562500,-60.0,3.0,26.25,81.324765625,21.115000000000002,22.775821968749998,35.34
2021-07-08 16:10:37.484375000,-60.0,3.0,26.5,81.32484375,21.35,22.7762623125,35.34
2021-07-08 16:10:37.492187500,-60.0,3.0,26.75,81.324921875,21.515,22.77670265625,35.34
2021-07-08 16:10:37.500000000,-60.0,3.0,27.0,81.32499999999999,21.68,22.777143,35.34
2021-07-08 16:10:37.507812500,-60.0,3.0,27.0,81.32507812499999,21.744999999999997,22.777623374999997,35.34
2021-07-08 16:10:37.515625000,-60.0,3.0,27.0,81.32515624999999,21.81,22.77810375,35.34
2021-07-08 16:10:37.523437500,-60.0,3.0,27.0,81.325234375,21.759999999999998,22.778584125,35.34
2021-07-08 16:10:37.531250000,-60.0,3.0,27.0,81.3253125,21.71,22.7790645,35.34
2021-07-08 16:10:37.539062500,-59.75,3.0,27.0,81.325390625,21.565,22.779544875,35.34
