TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:25:16.289062500,60.0,-3.0,20.0,124.86421875,-23.585,0.10255484375,32.59
2021-06-23 15:25:16.296875000,60.0,-3.0,20.0,124.8640625,-25.05,0.1025148125,32.59
2021-06-23 15:25:16.304687500,60.0,-3.0,20.0,124.86390625,-25.39,0.10247478125,32.59
2021-06-23 15:25:16.312500000,60.0,-3.0,20.0,124.86375,-25.73,0.10243474999999999,32.59
2021-06-23 15:25:16.320312500,60.0,-3.0,20.0,124.86359375,-24.765,0.10239471875,32.59
2021-06-23 15:25:16.328125000,60.0,-3.0,20.0,124.8634375,-23.8,0.1023546875,32.59
2021-06-23 15:25:16.335937500,60.0,-3.0,20.0,124.86328125,-21.6,0.10231465625,32.59
2021-06-23 15:25:16.343750000,60.0,-3.0,20.0,124.863125,-19.4,0.102274625,32.59
2021-06-23 15:25:16.351562500,60.0,-2.75,20.0,124.86296875000001,-16.259999999999998,0.10223459374999999,32.59
2021-06-23 15:25:16.359375000,60.0,-2.5,20.0,124.8628125,-13.12,0.1021945625,32.59
2021-06-23 15:25:16.367187500,60.0,-2.25,20.0,124.86265625,-9.475,0.10215453125,32.59
2021-06-23 15:25:16.375000000,60.0,-2.0,20.0,124.8625,-5.83,0.1021145,32.59
2021-06-23 15:25:16.382812500,60.0,-2.25,19.75,124.86234375,-2.12,0.10207446875,32.59
2021-06-23 15:25:16.390625000,60.0,-2.5,19.5,124.8621875,1.59,0.10203443749999999,32.59
2021-06-23 15:25:16.398437500,60.0,-2.75,19.25,124.86203125,4.965,0.10199440625,32.59
2021-06-23 15:25:16.406250000,60.0,-3.0,19.0,124.861875,8.34,0.101954375,32.59
2021-06-23 15:25:16.414062500,60.0,-3.0,19.25,124.86171875,11.129999999999999,0.10191434375,32.59
2021-06-23 15:25:16.421875000,60.0,-3.0,19.5,124.8615625,13.92,0.1018743125,32.59
2021-06-23 15:25:16.429687500,60.0,-3.0,19.75,124.86140625,15.985,0.10183428124999999,32.59
2021-06-23 15:25:16.437500000,60.0,-3.0,20.0,124.86125,18.05,0.10179425,32.59
2021-06-23 15:25:16.445312500,60.0,-3.0,20.0,124.86109375,19.355,0.10175421875,32.59
2021-06-23 15:25:16.453125000,60.0,-3.0,20.0,124.8609375,20.66,0.1017141875,32.59
2021-06-23 15:25:16.460937500,60.0,-3.0,20.0,124.86078125,21.244999999999997,0.10167415625,32.59
2021-06-23 15:25:16.468750000,60.0,-3.0,20.0,124.860625,21.83,0.10163412499999999,32.59
2021-06-23 15:25:16.476562500,60.0,-3.0,20.0,124.86046875,21.775,0.10159409374999999,32.59
2021-06-23 15:25:16.484375000,60.0,-3.0,20.0,124.8603125,21.72,0.1015540625,32.59
2021-06-23 15:25:16.492187500,60.0,-3.0,20.0,124.86015625,21.13,0.10151403125,32.59
2021-06-23 15:25:16.500000000,60.0,-3.0,20.0,124.86,20.54,0.101474,32.59
2021-06-23 15:25:16.507812500,60.0,-3.0,19.75,124.85984375,19.545,0.1015540625,32.59
2021-06-23 15:25:16.515625000,60.0,-3.0,19.5,124.85968749999999,18.55,0.10163412499999999,32.59
2021-06-23 15:25:16.523437500,60.0,-3.0,19.25,124.85953125,17.3,0.1017141875,32.59
2021-06-23 15:25:16.531250000,60.0,-3.0,19.0,124.859375,16.05,0.10179425,32.59
2021-06-23 15:25:16.539062500,60.0,-3.0,19.25,124.85921875,14.73,0.1018743125,32.59
2021-06-23 15:25:16.546875000,60.0,-3.0,19.5,124.8590625,13.41,0.101954375,32.59
2021-06-23 15:25:16.554687500,60.0,-3.0,19.75,124.85890625,12.2,0.10203443749999999,32.59
2021-06-23 15:25:16.562500000,60.0,-3.0,20.0,124.85875,10.99,0.1021145,32.59
2021-06-23 15:25:16.570312500,60.0,-3.0,19.75,124.85859375,10.055,0.1021945625,32.59
2021-06-23 15:25:16.578125000,60.0,-3.0,19.5,124.8584375,9.12,0.102274625,32.59
2021-06-23 15:25:16.585937500,60.0,-3.0,19.25,124.85828125,8.524999999999999,0.1023546875,32.59
2021-06-23 15:25:16.593750000,60.0,-3.0,19.0,124.858125,7.93,0.10243474999999999,32.59
2021-06-23 15:25:16.601562500,60.0,-2.75,19.0,124.85796875,7.645,0.1025148125,32.59
2021-06-23 15:25:16.609375000,60.0,-2.5,19.0,124.8578125,7.36,0.102594875,32.59
2021-06-23 15:25:16.617187500,60.0,-2.25,19.0,124.85765625,7.225,0.1026749375,32.59
2021-06-23 15:25:16.625000000,60.0,-2.0,19.0,124.8575,7.09,0.102755,32.59
2021-06-23 15:25:16.632812500,60.0,-2.25,19.0,124.85734375,6.890000000000001,0.1028350625,32.59
2021-06-23 15:25:16.640625000,60.0,-2.5,19.0,124.8571875,6.69,0.102915125,32.59
2021-06-23 15:25:16.648437500,60.0,-2.75,19.0,124.85703124999999,6.2,0.1029951875,32.59
2021-06-23 15:25:16.656250000,60.0,-3.0,19.0,124.856875,5.71,0.10307525000000001,32.59
2021-06-23 15:25:16.664062500,60.0,-3.0,19.25,124.85671875,4.775,0.1031553125,32.59
2021-06-23 15:25:16.671875000,60.0,-3.0,19.5,124.8565625,3.84,0.103235375,32.59
2021-06-23 15:25:16.679687500,60.0,-3.0,19.75,124.85640624999999,2.37,0.1033154375,32.59
2021-06-23 15:25:16.687500000,60.0,-3.0,20.0,124.85625,0.9,0.1033955,32.59
2021-06-23 15:25:16.695312500,60.0,-3.0,20.0,124.85609375,-1.0749999999999997,0.1034755625,32.59
2021-06-23 15:25:16.703125000,60.0,-3.0,20.0,124.8559375,-3.05,0.103555625,32.59
2021-06-23 15:25:16.710937500,60.0,-3.0,20.0,124.85578124999999,-5.42,0.1036356875,32.59
2021-06-23 15:25:16.718750000,60.0,-3.0,20.0,124.855625,-7.79,0.10371575,32.59
2021-06-23 15:25:16.726562500,60.0,-3.0,20.0,124.85546875,-10.345,0.1037958125,32.59
2021-06-23 15:25:16.734375000,60.0,-3.0,20.0,124.8553125,-12.9,0.103875875,32.59
2021-06-23 15:25:16.742187500,60.0,-3.0,20.0,124.85515625,-15.344999999999999,0.1039559375,32.59
2021-06-23 15:25:16.750000000,60.0,-3.0,20.0,124.85499999999999,-17.79,0.104036,32.59
2021-06-23 15:25:16.757812500,60.0,-3.0,20.0,124.85484375,-19.744999999999997,0.10391590625000001,32.59
2021-06-23 15:25:16.765625000,60.0,-3.0,20.0,124.8546875,-21.7,0.1037958125,32.59
2021-06-23 15:25:16.773437500,60.0,-3.0,20.0,124.85453125,-22.78,0.10367571875,32.59
2021-06-23 15:25:16.781250000,60.0,-3.0,20.0,124.85437499999999,-23.86,0.103555625,32.59
2021-06-23 15:25:16.789062500,60.0,-3.0,20.0,124.85421875,-23.755,0.10343553125,32.59
2021-06-23 15:25:16.796875000,60.0,-3.0,20.0,124.8540625,-23.65,0.10331543750000001,32.59
2021-06-23 15:25:16.804687500,60.0,-3.0,20.0,124.85390625,-22.2,0.10319534375,32.59
2021-06-23 15:25:16.812500000,60.0,-3.0,20.0,124.85374999999999,-20.75,0.10307525000000001,32.59
2021-06-23 15:25:16.820312500,60.0,-3.0,19.75,124.85359375,-18.05,0.10295515625,32.59
2021-06-23 15:25:16.828125000,60.0,-3.0,19.5,124.8534375,-15.35,0.1028350625,32.59
2021-06-23 15:25:16.835937500,60.0,-3.0,19.25,124.85328125,-11.74,0.10271496875000001,32.59
2021-06-23 15:25:16.843750000,60.0,-3.0,19.0,124.85312499999999,-8.13,0.102594875,32.59
2021-06-23 15:25:16.851562500,60.0,-3.0,19.25,124.85296875,-4.16,0.10247478125000001,32.59
2021-06-23 15:25:16.859375000,60.0,-3.0,19.5,124.8528125,-0.19,0.1023546875,32.59
2021-06-23 15:25:16.867187500,60.0,-3.0,19.75,124.85265625,3.5450000000000004,0.10223459375,32.59
2021-06-23 15:25:16.875000000,60.0,-3.0,20.0,124.85249999999999,7.28,0.1021145,32.59
2021-06-23 15:25:16.882812500,60.0,-3.0,20.0,124.85234374999999,10.290000000000001,0.10199440625,32.59
2021-06-23 15:25:16.890625000,60.0,-3.0,20.0,124.8521875,13.3,0.10187431250000001,32.59
2021-06-23 15:25:16.898437500,60.0,-3.0,20.0,124.85203125,15.345,0.10175421875,32.59
2021-06-23 15:25:16.906250000,60.0,-3.0,20.0,124.85187499999999,17.39,0.101634125,32.59
2021-06-23 15:25:16.914062500,60.0,-3.0,20.0,124.85171874999999,18.490000000000002,0.10151403125,32.59
2021-06-23 15:25:16.921875000,60.0,-3.0,20.0,124.8515625,19.59,0.1013939375,32.59
2021-06-23 15:25:16.929687500,60.0,-3.0,20.0,124.85140625,19.965,0.10127384375000001,32.59
2021-06-23 15:25:16.937500000,60.0,-3.0,20.0,124.85125,20.34,0.10115375,32.59
2021-06-23 15:25:16.945312500,60.0,-3.0,20.0,124.85109374999999,20.259999999999998,0.10103365625,32.59
2021-06-23 15:25:16.953125000,60.0,-3.0,20.0,124.8509375,20.18,0.1009135625,32.59
2021-06-23 15:25:16.960937500,60.0,-3.0,20.0,124.85078125,19.845,0.10079346875,32.59
2021-06-23 15:25:16.968750000,60.0,-3.0,20.0,124.850625,19.51,0.10067337500000001,32.59
2021-06-23 15:25:16.976562500,60.0,-3.0,20.0,124.85046874999999,19.01,0.10055328125,32.59
2021-06-23 15:25:16.984375000,60.0,-3.0,20.0,124.8503125,18.51,0.1004331875,32.59
2021-06-23 15:25:16.992187500,60.0,-3.0,20.0,124.85015625,17.85,0.10031309375,32.59
2021-06-23 15:25:17.000000000,60.0,-3.0,20.0,124.85,17.19,0.100193,32.59
2021-06-23 15:25:17.007812500,60.0,-3.0,20.0,124.84984374999999,16.39,0.100193,32.59
2021-06-23 15:25:17.015625000,60.0,-3.0,20.0,124.84968749999999,15.59,0.100193,32.59
2021-06-23 15:25:17.023437500,60.0,-3.0,20.0,124.84953125,14.719999999999999,0.100193,32.59
2021-06-23 15:25:17.031250000,60.0,-3.0,20.0,124.849375,13.85,0.100193,32.59
2021-06-23 15:25:17.039062500,60.0,-3.0,20.0,124.84921874999999,13.030000000000001,0.100193,32.59
2021-06-23 15:25:17.046875000,60.0,-3.0,20.0,124.84906249999999,12.21,0.100193,32.59
2021-06-23 15:25:17.054687500,60.0,-3.0,20.0,124.84890625,11.535,0.100193,32.59
2021-06-23 15:25:17.062500000,60.0,-3.0,20.0,124.84875,10.86,0.100193,32.59
2021-06-23 15:25:17.070312500,60.0,-3.0,20.0,124.84859374999999,10.379999999999999,0.100193,32.59
2021-06-23 15:25:17.078125000,60.0,-3.0,20.0,124.84843749999999,9.9,0.100193,32.59
2021-06-23 15:25:17.085937500,60.0,-3.0,20.0,124.84828125,9.56,0.100193,32.59
2021-06-23 15:25:17.093750000,60.0,-3.0,20.0,124.848125,9.22,0.100193,32.59
2021-06-23 15:25:17.101562500,60.0,-3.0,20.0,124.84796874999999,8.93,0.100193,32.59
2021-06-23 15:25:17.109375000,60.0,-3.0,20.0,124.84781249999999,8.64,0.100193,32.59
2021-06-23 15:25:17.117187500,60.0,-3.0,20.0,124.84765625,8.295,0.100193,32.59
2021-06-23 15:25:17.125000000,60.0,-3.0,20.0,124.8475,7.95,0.100193,32.59
2021-06-23 15:25:17.132812500,60.0,-3.0,20.0,124.84734375,7.475,0.100193,32.59
2021-06-23 15:25:17.140625000,60.0,-3.0,20.0,124.84718749999999,7.0,0.100193,32.59
2021-06-23 15:25:17.148437500,60.0,-3.0,20.0,124.84703125,6.32,0.100193,32.59
2021-06-23 15:25:17.156250000,60.0,-3.0,20.0,124.846875,5.64,0.100193,32.59
2021-06-23 15:25:17.164062500,60.0,-3.0,20.0,124.84671875,4.635,0.100193,32.59
2021-06-23 15:25:17.171875000,60.0,-3.0,20.0,124.84656249999999,3.63,0.100193,32.59
2021-06-23 15:25:17.179687500,60.0,-3.0,20.0,124.84640625,2.19,0.100193,32.59
2021-06-23 15:25:17.187500000,60.0,-3.0,20.0,124.84625,0.75,0.100193,32.59
2021-06-23 15:25:17.195312500,60.0,-3.0,20.0,124.84609375,-1.215,0.100193,32.59
2021-06-23 15:25:17.203125000,60.0,-3.0,20.0,124.84593749999999,-3.18,0.100193,32.59
2021-06-23 15:25:17.210937500,60.0,-3.0,20.0,124.84578125,-5.6,0.100193,32.59
2021-06-23 15:25:17.218750000,60.0,-3.0,20.0,124.845625,-8.02,0.100193,32.59
2021-06-23 15:25:17.226562500,60.0,-3.0,20.0,124.84546875,-10.649999999999999,0.100193,32.59
2021-06-23 15:25:17.234375000,60.0,-3.0,20.0,124.84531249999999,-13.28,0.100193,32.59
2021-06-23 15:25:17.242187500,60.0,-3.0,20.0,124.84515625,-15.684999999999999,0.100193,32.59
2021-06-23 15:25:17.250000000,60.0,-3.0,20.0,124.845,-18.09,0.100193,32.59
2021-06-23 15:25:17.257812500,60.0,-3.0,20.0,124.84484375,-19.72,0.1004331875,32.59
2021-06-23 15:25:17.265625000,60.0,-3.0,20.0,124.84468749999999,-21.35,0.10067337500000001,32.59
2021-06-23 15:25:17.273437500,60.0,-3.0,20.0,124.84453124999999,-21.745,0.1009135625,32.59
2021-06-23 15:25:17.281250000,60.0,-3.0,20.0,124.844375,-22.14,0.10115375,32.59
2021-06-23 15:25:17.289062500,60.0,-3.0,20.0,124.84421875,-21.060000000000002,0.1013939375,32.59
2021-06-23 15:25:17.296875000,60.0,-3.0,20.0,124.84406249999999,-19.98,0.101634125,32.59
2021-06-23 15:25:17.304687500,60.0,-3.0,20.0,124.84390624999999,-17.509999999999998,0.10187431250000001,32.59
2021-06-23 15:25:17.312500000,60.0,-3.0,20.0,124.84375,-15.04,0.1021145,32.59
2021-06-23 15:25:17.320312500,60.0,-3.0,20.0,124.84359375,-11.605,0.1023546875,32.59
2021-06-23 15:25:17.328125000,60.0,-3.0,20.0,124.8434375,-8.17,0.102594875,32.59
2021-06-23 15:25:17.335937500,60.0,-3.0,20.0,124.84328124999999,-4.37,0.1028350625,32.59
2021-06-23 15:25:17.343750000,60.0,-3.0,20.0,124.843125,-0.57,0.10307525000000001,32.59
2021-06-23 15:25:17.351562500,60.0,-3.0,20.0,124.84296875,2.95,0.10331543750000001,32.59
2021-06-23 15:25:17.359375000,60.0,-3.0,20.0,124.8428125,6.47,0.103555625,32.59
2021-06-23 15:25:17.367187500,60.0,-3.0,20.0,124.84265624999999,9.24,0.1037958125,32.59
2021-06-23 15:25:17.375000000,60.0,-3.0,20.0,124.8425,12.01,0.104036,32.59
2021-06-23 15:25:17.382812500,60.0,-3.0,20.0,124.84234375,13.79,0.1042761875,32.59
2021-06-23 15:25:17.390625000,60.0,-3.0,20.0,124.8421875,15.57,0.10451637500000001,32.59
2021-06-23 15:25:17.398437500,60.0,-3.0,20.0,124.84203124999999,16.380000000000003,0.1047565625,32.59
2021-06-23 15:25:17.406250000,60.0,-3.0,20.0,124.841875,17.19,0.10499675,32.59
2021-06-23 15:25:17.414062500,60.0,-3.0,20.0,124.84171875,17.19,0.1052369375,32.59
2021-06-23 15:25:17.421875000,60.0,-3.0,20.0,124.8415625,17.19,0.105477125,32.59
2021-06-23 15:25:17.429687500,60.0,-3.0,20.0,124.84140624999999,16.615000000000002,0.10571731250000001,32.59
2021-06-23 15:25:17.437500000,60.0,-3.0,20.0,124.84125,16.04,0.10595750000000001,32.59
2021-06-23 15:25:17.445312500,60.0,-3.0,20.0,124.84109375,15.105,0.1061976875,32.59
2021-06-23 15:25:17.453125000,60.0,-3.0,20.0,124.8409375,14.17,0.106437875,32.59
2021-06-23 15:25:17.460937500,60.0,-3.0,20.0,124.84078124999999,13.055,0.1066780625,32.59
2021-06-23 15:25:17.468750000,60.0,-3.0,20.0,124.840625,11.94,0.10691825,32.59
2021-06-23 15:25:17.476562500,60.0,-3.0,20.0,124.84046875,10.795,0.10715843750000001,32.59
2021-06-23 15:25:17.484375000,60.0,-3.0,20.0,124.8403125,9.65,0.107398625,32.59
2021-06-23 15:25:17.492187500,60.0,-3.0,20.0,124.84015624999999,8.6,0.1076388125,32.59
2021-06-23 15:25:17.500000000,60.0,-3.0,20.0,124.84,7.55,0.107879,32.59
2021-06-23 15:25:17.507812500,60.0,-3.0,20.0,124.83984375,6.695,0.1076388125,32.59
2021-06-23 15:25:17.515625000,60.0,-3.0,20.0,124.8396875,5.84,0.107398625,32.59
2021-06-23 15:25:17.523437500,60.0,-3.0,20.0,124.83953125,5.245,0.10715843750000001,32.59
2021-06-23 15:25:17.531250000,60.0,-3.0,20.0,124.83937499999999,4.65,0.10691825,32.59
2021-06-23 15:25:17.539062500,60.0,-3.0,20.0,124.83921875,4.34,0.1066780625,32.59
2021-06-23 15:25:17.546875000,60.0,-3.0,20.0,124.8390625,4.03,0.106437875,32.59
2021-06-23 15:25:17.554687500,60.0,-3.0,20.0,124.83890625,3.95,0.1061976875,32.59
2021-06-23 15:25:17.562500000,60.0,-3.0,20.0,124.83874999999999,3.87,0.10595750000000001,32.59
2021-06-23 15:25:17.570312500,60.0,-3.0,20.0,124.83859375,3.91,0.10571731250000001,32.59
2021-06-23 15:25:17.578125000,60.0,-3.0,20.0,124.8384375,3.95,0.105477125,32.59
2021-06-23 15:25:17.585937500,60.0,-3.0,20.0,124.83828125,3.98,0.1052369375,32.59
2021-06-23 15:25:17.593750000,60.0,-3.0,20.0,124.83812499999999,4.01,0.10499675,32.59
2021-06-23 15:25:17.601562500,60.0,-3.0,20.0,124.83796875,3.88,0.1047565625,32.59
2021-06-23 15:25:17.609375000,60.0,-3.0,20.0,124.8378125,3.75,0.10451637500000001,32.59
2021-06-23 15:25:17.617187500,60.0,-3.0,20.0,124.83765625,3.3449999999999998,0.1042761875,32.59
2021-06-23 15:25:17.625000000,60.0,-3.0,20.0,124.83749999999999,2.94,0.104036,32.59
2021-06-23 15:25:17.632812500,60.0,-3.0,20.0,124.83734375,2.19,0.1037958125,32.59
2021-06-23 15:25:17.640625000,60.0,-3.0,20.0,124.8371875,1.44,0.103555625,32.59
2021-06-23 15:25:17.648437500,60.0,-3.0,20.0,124.83703125,0.345,0.10331543750000001,32.59
2021-06-23 15:25:17.656250000,60.0,-3.0,20.0,124.83687499999999,-0.75,0.10307525000000001,32.59
2021-06-23 15:25:17.664062500,60.0,-3.0,20.0,124.83671875,-2.16,0.1028350625,32.59
2021-06-23 15:25:17.671875000,60.0,-3.0,20.0,124.8365625,-3.57,0.102594875,32.59
2021-06-23 15:25:17.679687500,60.0,-3.0,20.0,124.83640625,-5.225,0.1023546875,32.59
2021-06-23 15:25:17.687500000,60.0,-3.0,20.0,124.83624999999999,-6.88,0.1021145,32.59
2021-06-23 15:25:17.695312500,60.0,-3.0,20.0,124.83609375,-8.68,0.10187431250000001,32.59
2021-06-23 15:25:17.703125000,60.0,-3.0,20.0,124.8359375,-10.48,0.101634125,32.59
2021-06-23 15:25:17.710937500,60.0,-3.0,20.0,124.83578125,-12.27,0.1013939375,32.59
2021-06-23 15:25:17.718750000,60.0,-3.0,20.0,124.835625,-14.06,0.10115375,32.59
2021-06-23 15:25:17.726562500,60.0,-3.0,20.0,124.83546875,-15.605,0.1009135625,32.59
2021-06-23 15:25:17.734375000,60.0,-3.0,20.0,124.8353125,-17.15,0.10067337500000001,32.59
2021-06-23 15:25:17.742187500,60.0,-3.0,20.0,124.83515625,-18.13,0.1004331875,32.59
2021-06-23 15:25:17.750000000,60.0,-3.0,20.0,124.835,-19.11,0.100193,32.59
2021-06-23 15:25:17.757812500,60.0,-3.0,20.0,124.83484374999999,-19.21,0.10031309375,32.59
2021-06-23 15:25:17.765625000,60.0,-3.0,20.0,124.8346875,-19.31,0.1004331875,32.59
2021-06-23 15:25:17.773437500,60.0,-3.0,20.0,124.83453125,-18.335,0.10055328125,32.59
2021-06-23 15:25:17.781250000,60.0,-3.0,20.0,124.834375,-17.36,0.10067337500000001,32.59
2021-06-23 15:25:17.789062500,60.0,-3.0,20.0,124.83421874999999,-15.335,0.10079346875,32.59
2021-06-23 15:25:17.796875000,60.0,-3.0,20.0,124.8340625,-13.31,0.1009135625,32.59
2021-06-23 15:25:17.804687500,60.0,-3.0,20.0,124.83390625,-10.530000000000001,0.10103365625,32.59
2021-06-23 15:25:17.812500000,60.0,-3.0,20.0,124.83375,-7.75,0.10115375,32.59
2021-06-23 15:25:17.820312500,60.0,-3.0,20.0,124.83359374999999,-4.695,0.10127384375000001,32.59
2021-06-23 15:25:17.828125000,60.0,-3.0,20.0,124.8334375,-1.64,0.1013939375,32.59
2021-06-23 15:25:17.835937500,60.0,-3.0,20.0,124.83328125,1.1849999999999998,0.10151403125,32.59
2021-06-23 15:25:17.843750000,60.0,-3.0,20.0,124.833125,4.01,0.101634125,32.59
2021-06-23 15:25:17.851562500,60.0,-3.0,20.0,124.83296874999999,6.24,0.10175421875,32.59
2021-06-23 15:25:17.859375000,60.0,-3.0,20.0,124.8328125,8.47,0.10187431250000001,32.59
2021-06-23 15:25:17.867187500,60.0,-3.0,20.0,124.83265625,9.975000000000001,0.10199440625,32.59
2021-06-23 15:25:17.875000000,60.0,-3.0,20.0,124.8325,11.48,0.1021145,32.59
2021-06-23 15:25:17.882812500,60.0,-3.0,20.0,124.83234374999999,12.355,0.10223459375,32.59
2021-06-23 15:25:17.890625000,60.0,-3.0,20.0,124.8321875,13.23,0.1023546875,32.59
2021-06-23 15:25:17.898437500,60.0,-3.0,20.0,124.83203125,13.67,0.10247478125000001,32.59
2021-06-23 15:25:17.906250000,60.0,-3.0,20.0,124.831875,14.11,0.102594875,32.59
2021-06-23 15:25:17.914062500,60.0,-2.75,20.0,124.83171875,14.335,0.10271496875000001,32.59
2021-06-23 15:25:17.921875000,60.0,-2.5,20.0,124.8315625,14.56,0.1028350625,32.59
2021-06-23 15:25:17.929687500,60.0,-2.25,20.0,124.83140625,14.675,0.10295515625,32.59
2021-06-23 15:25:17.937500000,60.0,-2.0,20.0,124.83125,14.79,0.10307525000000001,32.59
2021-06-23 15:25:17.945312500,60.0,-2.25,20.0,124.83109375,14.815,0.10319534375,32.59
2021-06-23 15:25:17.953125000,60.0,-2.5,20.0,124.8309375,14.84,0.10331543750000001,32.59
2021-06-23 15:25:17.960937500,60.0,-2.75,20.0,124.83078125,14.73,0.10343553125,32.59
2021-06-23 15:25:17.968750000,60.0,-3.0,20.0,124.830625,14.62,0.103555625,32.59
2021-06-23 15:25:17.976562500,60.0,-3.0,20.0,124.83046875,14.34,0.10367571875,32.59
2021-06-23 15:25:17.984375000,60.0,-3.0,20.0,124.8303125,14.06,0.1037958125,32.59
2021-06-23 15:25:17.992187500,60.0,-3.0,20.0,124.83015625,13.635000000000002,0.10391590625000001,32.59
2021-06-23 15:25:18.000000000,60.0,-3.0,20.0,124.83,13.21,0.104036,32.59
2021-06-23 15:25:18.007812500,60.0,-3.0,20.0,124.829921875,12.725000000000001,0.10391590625000001,32.589375000000004
2021-06-23 15:25:18.015625000,60.0,-3.0,20.0,124.82984375,12.24,0.1037958125,32.588750000000005
2021-06-23 15:25:18.023437500,60.0,-3.0,20.0,124.829765625,11.82,0.10367571875,32.588125000000005
2021-06-23 15:25:18.031250000,60.0,-3.0,20.0,124.82968749999999,11.4,0.103555625,32.587500000000006
2021-06-23 15:25:18.039062500,60.0,-3.0,20.0,124.829609375,11.100000000000001,0.10343553125,32.586875000000006
2021-06-23 15:25:18.046875000,60.0,-3.0,20.0,124.82953125,10.8,0.10331543750000001,32.58625
2021-06-23 15:25:18.054687500,60.0,-3.0,20.0,124.829453125,10.620000000000001,0.10319534375,32.585625
2021-06-23 15:25:18.062500000,60.0,-3.0,20.0,124.829375,10.44,0.10307525000000001,32.585
2021-06-23 15:25:18.070312500,60.0,-3.0,20.0,124.829296875,10.29,0.10295515625,32.584375
2021-06-23 15:25:18.078125000,60.0,-3.0,20.0,124.82921875,10.14,0.1028350625,32.58375
2021-06-23 15:25:18.085937500,60.0,-3.0,20.0,124.829140625,9.9,0.10271496875000001,32.583125
2021-06-23 15:25:18.093750000,60.0,-3.0,20.0,124.82906249999999,9.66,0.102594875,32.5825
2021-06-23 15:25:18.101562500,60.0,-3.0,20.0,124.828984375,9.26,0.10247478125000001,32.581875000000004
2021-06-23 15:25:18.109375000,60.0,-3.0,20.0,124.82890625,8.86,0.1023546875,32.581250000000004
2021-06-23 15:25:18.117187500,60.0,-3.0,20.0,124.828828125,8.26,0.10223459375,32.580625000000005
2021-06-23 15:25:18.125000000,60.0,-3.0,20.0,124.82875,7.66,0.1021145,32.58
2021-06-23 15:25:18.132812500,60.0,-3.0,20.0,124.828671875,6.845000000000001,0.10199440625,32.579375
2021-06-23 15:25:18.140625000,60.0,-3.0,20.0,124.82859375,6.03,0.10187431250000001,32.57875
2021-06-23 15:25:18.148437500,60.0,-3.0,20.0,124.828515625,4.95,0.10175421875,32.578125
2021-06-23 15:25:18.156250000,60.0,-3.0,20.0,124.82843749999999,3.87,0.101634125,32.5775
2021-06-23 15:25:18.164062500,60.0,-3.0,20.0,124.82835937499999,2.44,0.10151403125,32.576875
2021-06-23 15:25:18.171875000,60.0,-3.0,20.0,124.82828125,1.01,0.1013939375,32.57625
2021-06-23 15:25:18.179687500,60.0,-3.0,20.0,124.828203125,-0.8200000000000001,0.10127384375000001,32.575625
2021-06-23 15:25:18.187500000,60.0,-3.0,20.0,124.828125,-2.65,0.10115375,32.575
2021-06-23 15:25:18.195312500,60.0,-3.0,20.0,124.828046875,-4.775,0.10103365625,32.574375
2021-06-23 15:25:18.203125000,60.0,-3.0,20.0,124.82796875,-6.9,0.1009135625,32.573750000000004
2021-06-23 15:25:18.210937500,60.0,-3.0,20.0,124.827890625,-8.965,0.10079346875,32.573125
2021-06-23 15:25:18.218750000,60.0,-3.0,20.0,124.8278125,-11.03,0.10067337500000001,32.5725
2021-06-23 15:25:18.226562500,60.0,-3.0,20.0,124.82773437499999,-12.485,0.10055328125,32.571875
2021-06-23 15:25:18.234375000,60.0,-3.0,20.0,124.82765625,-13.94,0.1004331875,32.57125
2021-06-23 15:25:18.242187500,60.0,-3.0,20.0,124.827578125,-14.25,0.10031309375,32.570625
2021-06-23 15:25:18.250000000,60.0,-3.0,20.0,124.8275,-14.56,0.100193,32.57
2021-06-23 15:25:18.257812500,60.0,-3.0,20.0,124.827421875,-13.440000000000001,0.10031309375,32.57
2021-06-23 15:25:18.265625000,60.0,-3.0,20.0,124.82734375,-12.32,0.1004331875,32.57
