TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:24:34.343750000,62.0,-4.0,14.0,125.17,1.84,0.118928625,32.66
2021-06-23 15:24:34.351562500,62.0,-4.0,14.0,125.17,1.7850000000000001,0.11888859375,32.66
2021-06-23 15:24:34.359375000,62.0,-4.0,14.0,125.17,1.73,0.1188485625,32.66
2021-06-23 15:24:34.367187500,62.0,-4.0,14.0,125.17,1.7650000000000001,0.11880853125,32.66
2021-06-23 15:24:34.375000000,62.0,-4.0,14.0,125.17,1.8,0.1187685,32.66
2021-06-23 15:24:34.382812500,62.0,-4.0,14.0,125.17,1.8900000000000001,0.11872846875,32.66
2021-06-23 15:24:34.390625000,62.0,-4.0,14.0,125.17,1.98,0.1186884375,32.66
2021-06-23 15:24:34.398437500,62.0,-4.0,14.0,125.17,2.0549999999999997,0.11864840625,32.66
2021-06-23 15:24:34.406250000,62.0,-4.0,14.0,125.17,2.13,0.118608375,32.66
2021-06-23 15:24:34.414062500,62.0,-3.75,14.0,125.17,2.0949999999999998,0.11856834375,32.66
2021-06-23 15:24:34.421875000,62.0,-3.5,14.0,125.17,2.06,0.1185283125,32.66
2021-06-23 15:24:34.429687500,62.0,-3.25,14.0,125.17,1.83,0.11848828125,32.66
2021-06-23 15:24:34.437500000,62.0,-3.0,14.0,125.17,1.6,0.11844825,32.66
2021-06-23 15:24:34.445312500,62.0,-3.0,14.0,125.17,1.09,0.11840821875,32.66
2021-06-23 15:24:34.453125000,62.0,-3.0,14.0,125.17,0.58,0.1183681875,32.66
2021-06-23 15:24:34.460937500,62.0,-3.0,14.0,125.17,-0.2300000000000001,0.11832815625,32.66
2021-06-23 15:24:34.468750000,62.0,-3.0,14.0,125.17,-1.04,0.118288125,32.66
2021-06-23 15:24:34.476562500,62.0,-3.0,14.0,125.17,-2.105,0.11824809374999999,32.66
2021-06-23 15:24:34.484375000,62.0,-3.0,14.0,125.17,-3.17,0.1182080625,32.66
2021-06-23 15:24:34.492187500,62.0,-3.0,14.0,125.17,-4.415,0.11816803125,32.66
2021-06-23 15:24:34.500000000,62.0,-3.0,14.0,125.17,-5.66,0.118128,32.66
2021-06-23 15:24:34.507812500,62.0,-3.0,14.0,125.17,-6.9350000000000005,0.118288125,32.66
2021-06-23 15:24:34.515625000,62.0,-3.0,14.0,125.17,-8.21,0.11844824999999999,32.66
2021-06-23 15:24:34.523437500,62.0,-3.0,14.0,125.17,-9.335,0.118608375,32.66
2021-06-23 15:24:34.531250000,62.0,-3.0,14.0,125.17,-10.46,0.1187685,32.66
2021-06-23 15:24:34.539062500,62.0,-3.0,14.0,125.17,-11.22,0.118928625,32.66
2021-06-23 15:24:34.546875000,62.0,-3.0,14.0,125.17,-11.98,0.11908875,32.66
2021-06-23 15:24:34.554687500,62.0,-3.0,14.0,125.17,-12.17,0.119248875,32.66
2021-06-23 15:24:34.562500000,62.0,-3.0,14.0,125.17,-12.36,0.119409,32.66
2021-06-23 15:24:34.570312500,62.0,-3.0,14.0,125.17,-11.84,0.119569125,32.66
2021-06-23 15:24:34.578125000,62.0,-3.0,14.0,125.17,-11.32,0.11972925,32.66
2021-06-23 15:24:34.585937500,62.0,-3.0,14.0,125.17,-10.07,0.11988937499999999,32.66
2021-06-23 15:24:34.593750000,62.0,-3.0,14.0,125.17,-8.82,0.1200495,32.66
2021-06-23 15:24:34.601562500,62.0,-3.0,14.0,125.17,-6.99,0.120209625,32.66
2021-06-23 15:24:34.609375000,62.0,-3.0,14.0,125.17,-5.16,0.12036975,32.66
2021-06-23 15:24:34.617187500,62.0,-3.0,14.0,125.17,-3.0700000000000003,0.120529875,32.66
2021-06-23 15:24:34.625000000,62.0,-3.0,14.0,125.17,-0.98,0.12068999999999999,32.66
2021-06-23 15:24:34.632812500,62.0,-3.25,14.0,125.17,1.0050000000000001,0.120850125,32.66
2021-06-23 15:24:34.640625000,62.0,-3.5,14.0,125.17,2.99,0.12101025,32.66
2021-06-23 15:24:34.648437500,62.0,-3.75,14.0,125.17,4.54,0.121170375,32.66
2021-06-23 15:24:34.656250000,62.0,-4.0,14.0,125.17,6.09,0.1213305,32.66
2021-06-23 15:24:34.664062500,62.0,-3.75,14.0,125.17,7.005,0.121490625,32.66
2021-06-23 15:24:34.671875000,62.0,-3.5,14.0,125.17,7.92,0.12165075,32.66
2021-06-23 15:24:34.679687500,62.0,-3.25,14.0,125.17,8.16,0.121810875,32.66
2021-06-23 15:24:34.687500000,62.0,-3.0,14.0,125.17,8.4,0.121971,32.66
2021-06-23 15:24:34.695312500,61.75,-3.0,14.0,125.17,8.075,0.12213112500000001,32.66
2021-06-23 15:24:34.703125000,61.5,-3.0,14.0,125.17,7.75,0.12229125,32.66
2021-06-23 15:24:34.710937500,61.25,-3.0,14.0,125.17,7.05,0.122451375,32.66
2021-06-23 15:24:34.718750000,61.0,-3.0,14.0,125.17,6.35,0.1226115,32.66
2021-06-23 15:24:34.726562500,61.25,-3.0,14.0,125.17,5.455,0.122771625,32.66
2021-06-23 15:24:34.734375000,61.5,-3.0,14.0,125.17,4.56,0.12293175,32.66
2021-06-23 15:24:34.742187500,61.75,-3.0,14.0,125.17,3.6399999999999997,0.123091875,32.66
2021-06-23 15:24:34.750000000,62.0,-3.0,14.0,125.17,2.72,0.123252,32.66
2021-06-23 15:24:34.757812500,62.0,-3.0,14.0,125.17,1.9000000000000001,0.12305184375,32.66
2021-06-23 15:24:34.765625000,62.0,-3.0,14.0,125.17,1.08,0.1228516875,32.66
2021-06-23 15:24:34.773437500,62.0,-3.0,14.0,125.17,0.43000000000000005,0.12265153125,32.66
2021-06-23 15:24:34.781250000,62.0,-3.0,14.0,125.17,-0.22,0.122451375,32.66
2021-06-23 15:24:34.789062500,62.0,-3.0,13.75,125.17,-0.66,0.12225121875,32.66
2021-06-23 15:24:34.796875000,62.0,-3.0,13.5,125.17,-1.1,0.1220510625,32.66
2021-06-23 15:24:34.804687500,62.0,-3.0,13.25,125.17,-1.355,0.12185090625,32.66
2021-06-23 15:24:34.812500000,62.0,-3.0,13.0,125.17,-1.61,0.12165075,32.66
2021-06-23 15:24:34.820312500,61.75,-3.0,13.25,125.17,-1.715,0.12145059375,32.66
2021-06-23 15:24:34.828125000,61.5,-3.0,13.5,125.17,-1.82,0.1212504375,32.66
2021-06-23 15:24:34.835937500,61.25,-3.0,13.75,125.17,-1.85,0.12105028125,32.66
2021-06-23 15:24:34.843750000,61.0,-3.0,14.0,125.17,-1.88,0.120850125,32.66
2021-06-23 15:24:34.851562500,61.25,-3.0,14.0,125.17,-1.9,0.12064996875,32.66
2021-06-23 15:24:34.859375000,61.5,-3.0,14.0,125.17,-1.92,0.1204498125,32.66
2021-06-23 15:24:34.867187500,61.75,-3.0,14.0,125.17,-1.9749999999999999,0.12024965625,32.66
2021-06-23 15:24:34.875000000,62.0,-3.0,14.0,125.17,-2.03,0.1200495,32.66
2021-06-23 15:24:34.882812500,62.0,-3.0,14.0,125.17,-2.16,0.11984934375,32.66
2021-06-23 15:24:34.890625000,62.0,-3.0,14.0,125.17,-2.29,0.1196491875,32.66
2021-06-23 15:24:34.898437500,62.0,-3.0,14.0,125.17,-2.535,0.11944903125,32.66
2021-06-23 15:24:34.906250000,62.0,-3.0,14.0,125.17,-2.78,0.119248875,32.66
2021-06-23 15:24:34.914062500,62.0,-3.0,14.0,125.17,-3.17,0.11904871875,32.66
2021-06-23 15:24:34.921875000,62.0,-3.0,14.0,125.17,-3.56,0.1188485625,32.66
2021-06-23 15:24:34.929687500,62.0,-3.0,14.0,125.17,-4.135,0.11864840625,32.66
2021-06-23 15:24:34.937500000,62.0,-3.0,14.0,125.17,-4.71,0.11844825,32.66
2021-06-23 15:24:34.945312500,61.75,-3.0,14.0,125.17,-5.470000000000001,0.11824809375,32.66
2021-06-23 15:24:34.953125000,61.5,-3.0,14.0,125.17,-6.23,0.1180479375,32.66
2021-06-23 15:24:34.960937500,61.25,-3.0,14.0,125.17,-7.135,0.11784778125,32.66
2021-06-23 15:24:34.968750000,61.0,-3.0,14.0,125.17,-8.04,0.117647625,32.66
2021-06-23 15:24:34.976562500,61.25,-3.0,14.0,125.17,-9.0,0.11744746875,32.66
2021-06-23 15:24:34.984375000,61.5,-3.0,14.0,125.17,-9.96,0.1172473125,32.66
2021-06-23 15:24:34.992187500,61.75,-3.0,14.0,125.17,-10.805,0.11704715625,32.66
2021-06-23 15:24:35.000000000,62.0,-3.0,14.0,125.17,-11.65,0.116847,32.66
2021-06-23 15:24:35.007812500,62.0,-3.25,14.0,125.17,-12.190000000000001,0.11704715625,32.6596875
2021-06-23 15:24:35.015625000,62.0,-3.5,14.0,125.17,-12.73,0.1172473125,32.659375
2021-06-23 15:24:35.023437500,62.0,-3.75,14.0,125.17,-12.81,0.11744746875,32.6590625
2021-06-23 15:24:35.031250000,62.0,-4.0,14.0,125.17,-12.89,0.117647625,32.65875
2021-06-23 15:24:35.039062500,62.0,-3.75,14.0,125.17,-12.415,0.11784778125,32.6584375
2021-06-23 15:24:35.046875000,62.0,-3.5,14.0,125.17,-11.94,0.1180479375,32.658125
2021-06-23 15:24:35.054687500,62.0,-3.25,14.0,125.17,-10.93,0.11824809375,32.6578125
2021-06-23 15:24:35.062500000,62.0,-3.0,14.0,125.17,-9.92,0.11844825,32.6575
2021-06-23 15:24:35.070312500,62.0,-3.0,13.75,125.17,-8.515,0.11864840625,32.6571875
2021-06-23 15:24:35.078125000,62.0,-3.0,13.5,125.17,-7.11,0.1188485625,32.656875
2021-06-23 15:24:35.085937500,62.0,-3.0,13.25,125.17,-5.505,0.11904871875,32.6565625
2021-06-23 15:24:35.093750000,62.0,-3.0,13.0,125.17,-3.9,0.119248875,32.65625
2021-06-23 15:24:35.101562500,62.0,-3.0,13.25,125.17,-2.355,0.11944903125,32.6559375
2021-06-23 15:24:35.109375000,62.0,-3.0,13.5,125.17,-0.81,0.1196491875,32.655625
2021-06-23 15:24:35.117187500,62.0,-3.0,13.75,125.17,0.44499999999999984,0.11984934375,32.6553125
2021-06-23 15:24:35.125000000,62.0,-3.0,14.0,125.17,1.7,0.1200495,32.655
2021-06-23 15:24:35.132812500,62.0,-3.0,14.0,125.17,2.4899999999999998,0.12024965625,32.654687499999994
2021-06-23 15:24:35.140625000,62.0,-3.0,14.0,125.17,3.28,0.1204498125,32.654374999999995
2021-06-23 15:24:35.148437500,62.0,-3.0,14.0,125.17,3.55,0.12064996875,32.654062499999995
2021-06-23 15:24:35.156250000,62.0,-3.0,14.0,125.17,3.82,0.120850125,32.653749999999995
2021-06-23 15:24:35.164062500,62.0,-3.25,14.0,125.17,3.635,0.12105028125,32.653437499999995
2021-06-23 15:24:35.171875000,62.0,-3.5,14.0,125.17,3.45,0.1212504375,32.653124999999996
2021-06-23 15:24:35.179687500,62.0,-3.75,14.0,125.17,2.9400000000000004,0.12145059375,32.652812499999996
2021-06-23 15:24:35.187500000,62.0,-4.0,14.0,125.17,2.43,0.12165075,32.652499999999996
2021-06-23 15:24:35.195312500,62.0,-3.75,14.0,125.17,1.79,0.12185090625,32.6521875
2021-06-23 15:24:35.203125000,62.0,-3.5,14.0,125.17,1.15,0.1220510625,32.651875
2021-06-23 15:24:35.210937500,62.0,-3.25,14.0,125.17,0.51,0.12225121875,32.6515625
2021-06-23 15:24:35.218750000,62.0,-3.0,14.0,125.17,-0.13,0.122451375,32.65125
2021-06-23 15:24:35.226562500,62.0,-3.25,14.0,125.17,-0.6900000000000001,0.12265153125,32.6509375
2021-06-23 15:24:35.234375000,62.0,-3.5,14.0,125.17,-1.25,0.1228516875,32.650625
2021-06-23 15:24:35.242187500,62.0,-3.75,14.0,125.17,-1.715,0.12305184375,32.6503125
2021-06-23 15:24:35.250000000,62.0,-4.0,14.0,125.17,-2.18,0.123252,32.65
2021-06-23 15:24:35.257812500,62.0,-4.0,14.0,125.17,-2.575,0.123091875,32.65
2021-06-23 15:24:35.265625000,62.0,-4.0,14.0,125.17,-2.97,0.12293175,32.65
2021-06-23 15:24:35.273437500,62.0,-4.0,14.0,125.17,-3.295,0.122771625,32.65
2021-06-23 15:24:35.281250000,62.0,-4.0,14.0,125.17,-3.62,0.1226115,32.65
2021-06-23 15:24:35.289062500,62.0,-4.0,14.0,125.17,-3.88,0.122451375,32.65
2021-06-23 15:24:35.296875000,62.0,-4.0,14.0,125.17,-4.14,0.12229125,32.65
2021-06-23 15:24:35.304687500,62.0,-4.0,14.0,125.17,-4.32,0.122131125,32.65
2021-06-23 15:24:35.312500000,62.0,-4.0,14.0,125.17,-4.5,0.121971,32.65
2021-06-23 15:24:35.320312500,62.0,-3.75,14.0,125.17,-4.625,0.121810875,32.65
2021-06-23 15:24:35.328125000,62.0,-3.5,14.0,125.17,-4.75,0.12165075,32.65
2021-06-23 15:24:35.335937500,62.0,-3.25,14.0,125.17,-4.855,0.121490625,32.65
2021-06-23 15:24:35.343750000,62.0,-3.0,14.0,125.17,-4.96,0.1213305,32.65
2021-06-23 15:24:35.351562500,62.0,-3.0,14.0,125.17,-5.105,0.121170375,32.65
2021-06-23 15:24:35.359375000,62.0,-3.0,14.0,125.17,-5.25,0.12101025,32.65
2021-06-23 15:24:35.367187500,62.0,-3.0,14.0,125.17,-5.470000000000001,0.120850125,32.65
2021-06-23 15:24:35.375000000,62.0,-3.0,14.0,125.17,-5.69,0.12068999999999999,32.65
2021-06-23 15:24:35.382812500,62.0,-3.0,14.0,125.17,-5.995,0.120529875,32.65
2021-06-23 15:24:35.390625000,62.0,-3.0,14.0,125.17,-6.3,0.12036975,32.65
2021-06-23 15:24:35.398437500,62.0,-3.0,14.0,125.17,-6.67,0.120209625,32.65
2021-06-23 15:24:35.406250000,62.0,-3.0,14.0,125.17,-7.04,0.1200495,32.65
2021-06-23 15:24:35.414062500,62.0,-3.0,14.0,125.17,-7.484999999999999,0.11988937499999999,32.65
2021-06-23 15:24:35.421875000,62.0,-3.0,14.0,125.17,-7.93,0.11972925,32.65
2021-06-23 15:24:35.429687500,62.0,-3.0,14.0,125.17,-8.49,0.119569125,32.65
2021-06-23 15:24:35.437500000,62.0,-3.0,14.0,125.17,-9.05,0.119409,32.65
2021-06-23 15:24:35.445312500,62.0,-3.25,14.0,125.17,-9.75,0.119248875,32.65
2021-06-23 15:24:35.453125000,62.0,-3.5,14.0,125.17,-10.45,0.11908875,32.65
2021-06-23 15:24:35.460937500,62.0,-3.75,14.0,125.17,-11.28,0.118928625,32.65
2021-06-23 15:24:35.468750000,62.0,-4.0,14.0,125.17,-12.11,0.1187685,32.65
2021-06-23 15:24:35.476562500,62.0,-3.75,14.0,125.17,-12.96,0.118608375,32.65
2021-06-23 15:24:35.484375000,62.0,-3.5,14.0,125.17,-13.81,0.11844824999999999,32.65
2021-06-23 15:24:35.492187500,62.0,-3.25,14.0,125.17,-14.48,0.118288125,32.65
2021-06-23 15:24:35.500000000,62.0,-3.0,14.0,125.17,-15.15,0.118128,32.65
2021-06-23 15:24:35.507812500,62.0,-3.25,14.0,125.17,-15.415,0.118288125,32.65
2021-06-23 15:24:35.515625000,62.0,-3.5,14.0,125.17,-15.68,0.11844824999999999,32.65
2021-06-23 15:24:35.523437500,62.0,-3.75,14.0,125.17,-15.370000000000001,0.118608375,32.65
2021-06-23 15:24:35.531250000,62.0,-4.0,14.0,125.17,-15.06,0.1187685,32.65
2021-06-23 15:24:35.539062500,62.0,-3.75,14.0,125.17,-14.125,0.118928625,32.65
2021-06-23 15:24:35.546875000,62.0,-3.5,14.0,125.17,-13.19,0.11908875,32.65
2021-06-23 15:24:35.554687500,62.0,-3.25,14.0,125.17,-11.745000000000001,0.119248875,32.65
2021-06-23 15:24:35.562500000,62.0,-3.0,14.0,125.17,-10.3,0.119409,32.65
2021-06-23 15:24:35.570312500,62.0,-3.0,14.0,125.17,-8.600000000000001,0.119569125,32.65
2021-06-23 15:24:35.578125000,62.0,-3.0,14.0,125.17,-6.9,0.11972925,32.65
2021-06-23 15:24:35.585937500,62.0,-3.0,14.0,125.17,-5.26,0.11988937499999999,32.65
2021-06-23 15:24:35.593750000,62.0,-3.0,14.0,125.17,-3.62,0.1200495,32.65
2021-06-23 15:24:35.601562500,62.0,-3.25,14.0,125.17,-2.34,0.120209625,32.65
2021-06-23 15:24:35.609375000,62.0,-3.5,14.0,125.17,-1.06,0.12036975,32.65
2021-06-23 15:24:35.617187500,62.0,-3.75,14.0,125.17,-0.33499999999999996,0.120529875,32.65
2021-06-23 15:24:35.625000000,62.0,-4.0,14.0,125.17,0.39,0.12068999999999999,32.65
2021-06-23 15:24:35.632812500,62.0,-3.75,14.0,125.17,0.505,0.120850125,32.65
2021-06-23 15:24:35.640625000,62.0,-3.5,14.0,125.17,0.62,0.12101025,32.65
2021-06-23 15:24:35.648437500,62.0,-3.25,14.0,125.17,0.22499999999999998,0.121170375,32.65
2021-06-23 15:24:35.656250000,62.0,-3.0,14.0,125.17,-0.17,0.1213305,32.65
2021-06-23 15:24:35.664062500,62.0,-3.0,14.0,125.17,-0.8750000000000001,0.121490625,32.65
2021-06-23 15:24:35.671875000,62.0,-3.0,14.0,125.17,-1.58,0.12165075,32.65
2021-06-23 15:24:35.679687500,62.0,-3.0,14.0,125.17,-2.39,0.121810875,32.65
2021-06-23 15:24:35.687500000,62.0,-3.0,14.0,125.17,-3.2,0.121971,32.65
2021-06-23 15:24:35.695312500,62.0,-3.25,14.0,125.17,-3.935,0.12213112500000001,32.65
2021-06-23 15:24:35.703125000,62.0,-3.5,14.0,125.17,-4.67,0.12229125,32.65
2021-06-23 15:24:35.710937500,62.0,-3.75,14.0,125.17,-5.24,0.122451375,32.65
2021-06-23 15:24:35.718750000,62.0,-4.0,14.0,125.17,-5.81,0.1226115,32.65
2021-06-23 15:24:35.726562500,62.0,-3.75,14.0,125.17,-6.1899999999999995,0.122771625,32.65
2021-06-23 15:24:35.734375000,62.0,-3.5,14.0,125.17,-6.57,0.12293175,32.65
2021-06-23 15:24:35.742187500,62.0,-3.25,14.0,125.17,-6.79,0.123091875,32.65
2021-06-23 15:24:35.750000000,62.0,-3.0,14.0,125.17,-7.01,0.123252,32.65
2021-06-23 15:24:35.757812500,61.75,-3.25,14.0,125.17,-7.105,0.12313190625,32.65
2021-06-23 15:24:35.765625000,61.5,-3.5,14.0,125.17,-7.2,0.1230118125,32.65
2021-06-23 15:24:35.773437500,61.25,-3.75,14.0,125.17,-7.215,0.12289171875,32.65
2021-06-23 15:24:35.781250000,61.0,-4.0,14.0,125.17,-7.23,0.122771625,32.65
2021-06-23 15:24:35.789062500,61.0,-3.75,14.0,125.17,-7.205,0.12265153125,32.65
2021-06-23 15:24:35.796875000,61.0,-3.5,14.0,125.17,-7.18,0.1225314375,32.65
2021-06-23 15:24:35.804687500,61.0,-3.25,14.0,125.17,-7.165,0.12241134375,32.65
2021-06-23 15:24:35.812500000,61.0,-3.0,14.0,125.17,-7.15,0.12229125,32.65
2021-06-23 15:24:35.820312500,61.25,-3.0,14.0,125.17,-7.19,0.12217115625,32.65
2021-06-23 15:24:35.828125000,61.5,-3.0,14.0,125.17,-7.23,0.1220510625,32.65
2021-06-23 15:24:35.835937500,61.75,-3.0,14.0,125.17,-7.35,0.12193096875000001,32.65
2021-06-23 15:24:35.843750000,62.0,-3.0,14.0,125.17,-7.47,0.121810875,32.65
2021-06-23 15:24:35.851562500,62.0,-3.0,14.0,125.17,-7.665,0.12169078125,32.65
2021-06-23 15:24:35.859375000,62.0,-3.0,14.0,125.17,-7.86,0.1215706875,32.65
2021-06-23 15:24:35.867187500,62.0,-3.0,14.0,125.17,-8.095,0.12145059375,32.65
2021-06-23 15:24:35.875000000,62.0,-3.0,14.0,125.17,-8.33,0.12133050000000001,32.65
2021-06-23 15:24:35.882812500,61.75,-3.25,14.0,125.17,-8.565000000000001,0.12121040625,32.65
2021-06-23 15:24:35.890625000,61.5,-3.5,14.0,125.17,-8.8,0.1210903125,32.65
2021-06-23 15:24:35.898437500,61.25,-3.75,14.0,125.17,-9.045,0.12097021875,32.65
2021-06-23 15:24:35.906250000,61.0,-4.0,14.0,125.17,-9.29,0.120850125,32.65
2021-06-23 15:24:35.914062500,61.0,-3.75,14.0,125.17,-9.594999999999999,0.12073003125,32.65
2021-06-23 15:24:35.921875000,61.0,-3.5,14.0,125.17,-9.9,0.1206099375,32.65
2021-06-23 15:24:35.929687500,61.0,-3.25,14.0,125.17,-10.355,0.12048984375,32.65
2021-06-23 15:24:35.937500000,61.0,-3.0,14.0,125.17,-10.81,0.12036975,32.65
2021-06-23 15:24:35.945312500,61.25,-3.0,14.0,125.17,-11.440000000000001,0.12024965625,32.65
2021-06-23 15:24:35.953125000,61.5,-3.0,14.0,125.17,-12.07,0.1201295625,32.65
2021-06-23 15:24:35.960937500,61.75,-3.0,14.0,125.17,-12.825,0.12000946875,32.65
2021-06-23 15:24:35.968750000,62.0,-3.0,14.0,125.17,-13.58,0.119889375,32.65
2021-06-23 15:24:35.976562500,62.0,-3.0,14.0,125.17,-14.275,0.11976928125,32.65
2021-06-23 15:24:35.984375000,62.0,-3.0,14.0,125.17,-14.97,0.1196491875,32.65
2021-06-23 15:24:35.992187500,62.0,-3.0,14.0,125.17,-15.365,0.11952909375,32.65
2021-06-23 15:24:36.000000000,62.0,-3.0,14.0,125.17,-15.76,0.119409,32.65
2021-06-23 15:24:36.007812500,62.0,-3.25,14.0,125.17,-15.655000000000001,0.1194890625,32.6503125
2021-06-23 15:24:36.015625000,62.0,-3.5,14.0,125.17,-15.55,0.119569125,32.650625
2021-06-23 15:24:36.023437500,62.0,-3.75,14.0,125.17,-14.86,0.1196491875,32.6509375
2021-06-23 15:24:36.031250000,62.0,-4.0,14.0,125.17,-14.17,0.11972925,32.65125
2021-06-23 15:24:36.039062500,62.0,-4.0,14.0,125.17,-12.995000000000001,0.1198093125,32.6515625
2021-06-23 15:24:36.046875000,62.0,-4.0,14.0,125.17,-11.82,0.119889375,32.651875
2021-06-23 15:24:36.054687500,62.0,-4.0,14.0,125.17,-10.405000000000001,0.1199694375,32.6521875
2021-06-23 15:24:36.062500000,62.0,-4.0,14.0,125.17,-8.99,0.1200495,32.652499999999996
2021-06-23 15:24:36.070312500,62.0,-3.75,14.0,125.17,-7.640000000000001,0.1201295625,32.652812499999996
2021-06-23 15:24:36.078125000,62.0,-3.5,14.0,125.17,-6.29,0.120209625,32.653124999999996
2021-06-23 15:24:36.085937500,62.0,-3.25,14.0,125.17,-5.27,0.1202896875,32.653437499999995
2021-06-23 15:24:36.093750000,62.0,-3.0,14.0,125.17,-4.25,0.12036975,32.653749999999995
2021-06-23 15:24:36.101562500,62.0,-3.0,14.0,125.17,-3.675,0.1204498125,32.654062499999995
2021-06-23 15:24:36.109375000,62.0,-3.0,14.0,125.17,-3.1,0.120529875,32.654374999999995
2021-06-23 15:24:36.117187500,62.0,-3.0,14.0,125.17,-2.95,0.1206099375,32.654687499999994
2021-06-23 15:24:36.125000000,62.0,-3.0,14.0,125.17,-2.8,0.12068999999999999,32.655
2021-06-23 15:24:36.132812500,62.0,-3.0,14.0,125.17,-2.95,0.1207700625,32.6553125
2021-06-23 15:24:36.140625000,62.0,-3.0,14.0,125.17,-3.1,0.120850125,32.655625
2021-06-23 15:24:36.148437500,62.0,-3.0,14.0,125.17,-3.395,0.1209301875,32.6559375
2021-06-23 15:24:36.156250000,62.0,-3.0,14.0,125.17,-3.69,0.12101025,32.65625
2021-06-23 15:24:36.164062500,62.0,-3.0,14.0,125.17,-4.005,0.12109031249999999,32.6565625
2021-06-23 15:24:36.171875000,62.0,-3.0,14.0,125.17,-4.32,0.121170375,32.656875
2021-06-23 15:24:36.179687500,62.0,-3.0,14.0,125.17,-4.58,0.1212504375,32.6571875
2021-06-23 15:24:36.187500000,62.0,-3.0,14.0,125.17,-4.84,0.1213305,32.6575
2021-06-23 15:24:36.195312500,62.0,-3.0,14.0,125.17,-5.005,0.1214105625,32.6578125
2021-06-23 15:24:36.203125000,62.0,-3.0,14.0,125.17,-5.17,0.12149062499999999,32.658125
2021-06-23 15:24:36.210937500,62.0,-3.0,14.0,125.17,-5.24,0.1215706875,32.6584375
2021-06-23 15:24:36.218750000,62.0,-3.0,14.0,125.17,-5.31,0.12165075,32.65875
2021-06-23 15:24:36.226562500,62.0,-3.0,14.0,125.17,-5.279999999999999,0.1217308125,32.6590625
2021-06-23 15:24:36.234375000,62.0,-3.0,14.0,125.17,-5.25,0.121810875,32.659375
2021-06-23 15:24:36.242187500,62.0,-3.0,14.0,125.17,-5.145,0.12189093749999999,32.6596875
2021-06-23 15:24:36.250000000,62.0,-3.0,14.0,125.17,-5.04,0.121971,32.66
2021-06-23 15:24:36.257812500,61.75,-3.0,14.0,125.17,-4.885,0.12201103125,32.66
2021-06-23 15:24:36.265625000,61.5,-3.0,14.0,125.17,-4.73,0.1220510625,32.66
2021-06-23 15:24:36.273437500,61.25,-3.0,14.0,125.17,-4.58,0.12209109374999999,32.66
2021-06-23 15:24:36.281250000,61.0,-3.0,14.0,125.17,-4.43,0.122131125,32.66
2021-06-23 15:24:36.289062500,61.25,-3.0,14.0,125.17,-4.35,0.12217115625,32.66
2021-06-23 15:24:36.296875000,61.5,-3.0,14.0,125.17,-4.27,0.1222111875,32.66
2021-06-23 15:24:36.304687500,61.75,-3.0,14.0,125.17,-4.3,0.12225121875,32.66
2021-06-23 15:24:36.312500000,62.0,-3.0,14.0,125.17,-4.33,0.12229124999999999,32.66
2021-06-23 15:24:36.320312500,62.0,-3.0,14.0,125.17,-4.465,0.12233128124999999,32.66
2021-06-23 15:24:36.328125000,62.0,-3.0,14.0,125.17,-4.6,0.1223713125,32.66
2021-06-23 15:24:36.335937500,62.0,-3.0,14.0,125.17,-4.81,0.12241134375,32.66
2021-06-23 15:24:36.343750000,62.0,-3.0,14.0,125.17,-5.02,0.122451375,32.66
2021-06-23 15:24:36.351562500,62.0,-3.0,14.0,125.17,-5.255,0.12249140625,32.66
2021-06-23 15:24:36.359375000,62.0,-3.0,14.0,125.17,-5.49,0.12253143749999999,32.66
2021-06-23 15:24:36.367187500,62.0,-3.0,14.0,125.17,-5.735,0.12257146875,32.66
2021-06-23 15:24:36.375000000,62.0,-3.0,14.0,125.17,-5.98,0.1226115,32.66
2021-06-23 15:24:36.382812500,62.0,-3.0,14.0,125.17,-6.235,0.12265153125,32.66
2021-06-23 15:24:36.390625000,62.0,-3.0,14.0,125.17,-6.49,0.1226915625,32.66
2021-06-23 15:24:36.398437500,62.0,-3.0,14.0,125.17,-6.795,0.12273159374999999,32.66
2021-06-23 15:24:36.406250000,62.0,-3.0,14.0,125.17,-7.1,0.122771625,32.66
2021-06-23 15:24:36.414062500,62.0,-3.0,14.0,125.17,-7.475,0.12281165625,32.66
2021-06-23 15:24:36.421875000,62.0,-3.0,14.0,125.17,-7.85,0.1228516875,32.66
2021-06-23 15:24:36.429687500,62.0,-3.0,14.0,125.17,-8.24,0.12289171875,32.66
2021-06-23 15:24:36.437500000,62.0,-3.0,14.0,125.17,-8.63,0.12293175,32.66
2021-06-23 15:24:36.445312500,62.0,-3.0,14.0,125.17,-8.91,0.12297178125,32.66
2021-06-23 15:24:36.453125000,62.0,-3.0,14.0,125.17,-9.19,0.1230118125,32.66
2021-06-23 15:24:36.460937500,62.0,-3.0,14.0,125.17,-9.2,0.12305184375,32.66
