TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:09.804687500,29.0,-1.75,55.0,126.65390625,25.86,0.5275195625,32.61
2021-06-23 15:17:09.812500000,29.0,-2.0,55.0,126.65375,24.64,0.5274395000000001,32.61
2021-06-23 15:17:09.820312500,29.0,-2.0,55.0,126.65359375,23.08,0.5273594375,32.61
2021-06-23 15:17:09.828125000,29.0,-2.0,55.0,126.65343750000001,21.52,0.527279375,32.61
2021-06-23 15:17:09.835937500,29.0,-2.0,55.0,126.65328125,19.865000000000002,0.5271993125,32.61
2021-06-23 15:17:09.843750000,29.0,-2.0,55.0,126.653125,18.21,0.52711925,32.61
2021-06-23 15:17:09.851562500,29.0,-1.75,55.0,126.65296875,16.675,0.5270391875,32.61
2021-06-23 15:17:09.859375000,29.0,-1.5,55.0,126.65281250000001,15.14,0.526959125,32.61
2021-06-23 15:17:09.867187500,29.0,-1.25,55.0,126.65265625,13.89,0.5268790625,32.61
2021-06-23 15:17:09.875000000,29.0,-1.0,55.0,126.6525,12.64,0.526799,32.61
2021-06-23 15:17:09.882812500,29.0,-1.25,55.0,126.65234375,11.74,0.5267189375,32.61
2021-06-23 15:17:09.890625000,29.0,-1.5,55.0,126.65218750000001,10.84,0.5266388750000001,32.61
2021-06-23 15:17:09.898437500,29.0,-1.75,55.0,126.65203125000001,10.254999999999999,0.5265588125,32.61
2021-06-23 15:17:09.906250000,29.0,-2.0,55.0,126.651875,9.67,0.52647875,32.61
2021-06-23 15:17:09.914062500,29.0,-2.0,55.0,126.65171875,9.275,0.5263986875000001,32.61
2021-06-23 15:17:09.921875000,29.0,-2.0,55.0,126.65156250000001,8.88,0.526318625,32.61
2021-06-23 15:17:09.929687500,29.0,-2.0,55.0,126.65140625000001,8.475000000000001,0.5262385625,32.61
2021-06-23 15:17:09.937500000,29.0,-2.0,55.0,126.65125,8.07,0.5261585,32.61
2021-06-23 15:17:09.945312500,29.0,-2.0,55.0,126.65109375,7.42,0.5260784375,32.61
2021-06-23 15:17:09.953125000,29.0,-2.0,55.0,126.65093750000001,6.77,0.525998375,32.61
2021-06-23 15:17:09.960937500,29.0,-2.0,55.0,126.65078125000001,5.66,0.5259183125,32.61
2021-06-23 15:17:09.968750000,29.0,-2.0,55.0,126.650625,4.55,0.5258382500000001,32.61
2021-06-23 15:17:09.976562500,29.0,-2.0,55.0,126.65046875,2.82,0.5257581875,32.61
2021-06-23 15:17:09.984375000,29.0,-2.0,55.0,126.65031250000001,1.09,0.525678125,32.61
2021-06-23 15:17:09.992187500,29.0,-2.0,55.0,126.65015625000001,-1.3299999999999998,0.5255980625000001,32.61
2021-06-23 15:17:10.000000000,29.0,-2.0,55.0,126.65,-3.75,0.525518,32.61
2021-06-23 15:17:10.007812500,29.0,-2.0,55.0,126.64984375,-6.805,0.52555803125,32.61
2021-06-23 15:17:10.015625000,29.0,-2.0,55.0,126.6496875,-9.86,0.5255980625000001,32.61
2021-06-23 15:17:10.023437500,29.0,-2.0,55.0,126.64953125000001,-13.355,0.52563809375,32.61
2021-06-23 15:17:10.031250000,29.0,-2.0,55.0,126.649375,-16.85,0.525678125,32.61
2021-06-23 15:17:10.039062500,29.0,-2.0,55.0,126.64921875,-20.395000000000003,0.5257181562500001,32.61
2021-06-23 15:17:10.046875000,29.0,-2.0,55.0,126.6490625,-23.94,0.5257581875,32.61
2021-06-23 15:17:10.054687500,29.0,-2.0,55.0,126.64890625000001,-26.945,0.52579821875,32.61
2021-06-23 15:17:10.062500000,29.0,-2.0,55.0,126.64875,-29.95,0.5258382500000001,32.61
2021-06-23 15:17:10.070312500,29.0,-2.0,55.0,126.64859375,-31.695,0.52587828125,32.61
2021-06-23 15:17:10.078125000,29.0,-2.0,55.0,126.6484375,-33.44,0.5259183125,32.61
2021-06-23 15:17:10.085937500,29.0,-2.0,55.0,126.64828125000001,-33.275,0.5259583437500001,32.61
2021-06-23 15:17:10.093750000,29.0,-2.0,55.0,126.64812500000001,-33.11,0.525998375,32.61
2021-06-23 15:17:10.101562500,29.0,-2.0,55.0,126.64796875,-30.685000000000002,0.52603840625,32.61
2021-06-23 15:17:10.109375000,29.0,-2.0,55.0,126.6478125,-28.26,0.5260784375,32.61
2021-06-23 15:17:10.117187500,29.0,-2.0,55.0,126.64765625000001,-23.72,0.52611846875,32.61
2021-06-23 15:17:10.125000000,29.0,-2.0,55.0,126.64750000000001,-19.18,0.5261585,32.61
2021-06-23 15:17:10.132812500,29.0,-2.0,55.0,126.64734375,-13.2,0.52619853125,32.61
2021-06-23 15:17:10.140625000,29.0,-2.0,55.0,126.6471875,-7.22,0.5262385625,32.61
2021-06-23 15:17:10.148437500,29.0,-2.0,55.0,126.64703125,-0.8549999999999995,0.5262785937500001,32.61
2021-06-23 15:17:10.156250000,29.0,-2.0,55.0,126.64687500000001,5.51,0.526318625,32.61
2021-06-23 15:17:10.164062500,29.0,-2.0,55.0,126.64671875,11.16,0.52635865625,32.61
2021-06-23 15:17:10.171875000,29.0,-2.0,55.0,126.6465625,16.81,0.5263986875000001,32.61
2021-06-23 15:17:10.179687500,29.0,-2.0,55.0,126.64640625,20.93,0.52643871875,32.61
2021-06-23 15:17:10.187500000,29.0,-2.0,55.0,126.64625000000001,25.05,0.52647875,32.61
2021-06-23 15:17:10.195312500,29.0,-1.75,55.0,126.64609375,27.325000000000003,0.5265187812500001,32.61
2021-06-23 15:17:10.203125000,29.0,-1.5,55.0,126.6459375,29.6,0.5265588125,32.61
2021-06-23 15:17:10.210937500,29.0,-1.25,55.0,126.64578125,30.18,0.52659884375,32.61
2021-06-23 15:17:10.218750000,29.0,-1.0,55.0,126.64562500000001,30.76,0.5266388750000001,32.61
2021-06-23 15:17:10.226562500,29.0,-1.0,55.0,126.64546875,30.095,0.52667890625,32.61
2021-06-23 15:17:10.234375000,29.0,-1.0,55.0,126.6453125,29.43,0.5267189375,32.61
2021-06-23 15:17:10.242187500,29.0,-1.0,55.0,126.64515625,28.035,0.5267589687500001,32.61
2021-06-23 15:17:10.250000000,29.0,-1.0,55.0,126.64500000000001,26.64,0.526799,32.61
2021-06-23 15:17:10.257812500,29.0,-1.25,55.0,126.64484375,24.895,0.5267189375,32.61
2021-06-23 15:17:10.265625000,29.0,-1.5,55.0,126.6446875,23.15,0.5266388750000001,32.61
2021-06-23 15:17:10.273437500,29.0,-1.75,55.0,126.64453125,21.285,0.5265588125,32.61
2021-06-23 15:17:10.281250000,29.0,-2.0,55.0,126.644375,19.42,0.52647875,32.61
2021-06-23 15:17:10.289062500,29.0,-2.0,55.0,126.64421875000001,17.555,0.5263986875,32.61
2021-06-23 15:17:10.296875000,29.0,-2.0,55.0,126.6440625,15.69,0.526318625,32.61
2021-06-23 15:17:10.304687500,29.0,-2.0,55.0,126.64390625,13.975,0.5262385625,32.61
2021-06-23 15:17:10.312500000,29.0,-2.0,55.0,126.64375,12.26,0.5261585,32.61
2021-06-23 15:17:10.320312500,29.0,-1.75,55.0,126.64359375000001,10.870000000000001,0.5260784375,32.61
2021-06-23 15:17:10.328125000,29.0,-1.5,55.0,126.6434375,9.48,0.525998375,32.61
2021-06-23 15:17:10.335937500,29.0,-1.25,55.0,126.64328125,8.615,0.5259183125,32.61
2021-06-23 15:17:10.343750000,29.0,-1.0,55.0,126.643125,7.75,0.52583825,32.61
2021-06-23 15:17:10.351562500,29.0,-1.25,55.0,126.64296875000001,7.48,0.5257581875,32.61
2021-06-23 15:17:10.359375000,29.0,-1.5,55.0,126.6428125,7.21,0.525678125,32.61
2021-06-23 15:17:10.367187500,29.0,-1.75,55.0,126.64265625,7.4350000000000005,0.5255980625,32.61
2021-06-23 15:17:10.375000000,29.0,-2.0,55.0,126.6425,7.66,0.5255179999999999,32.61
2021-06-23 15:17:10.382812500,29.0,-2.0,55.0,126.64234375,8.075,0.5254379375,32.61
2021-06-23 15:17:10.390625000,29.0,-2.0,55.0,126.6421875,8.49,0.525357875,32.61
2021-06-23 15:17:10.398437500,29.0,-2.0,55.0,126.64203125,8.719999999999999,0.5252778124999999,32.61
2021-06-23 15:17:10.406250000,29.0,-2.0,55.0,126.641875,8.95,0.52519775,32.61
2021-06-23 15:17:10.414062500,29.0,-2.0,55.0,126.64171875,8.67,0.5251176875,32.61
2021-06-23 15:17:10.421875000,29.0,-2.0,55.0,126.6415625,8.39,0.525037625,32.61
2021-06-23 15:17:10.429687500,29.0,-2.0,55.0,126.64140625,7.4350000000000005,0.5249575624999999,32.61
2021-06-23 15:17:10.437500000,29.0,-2.0,55.0,126.64125,6.48,0.5248775,32.61
2021-06-23 15:17:10.445312500,29.0,-2.0,55.0,126.64109375,4.84,0.5247974375,32.61
2021-06-23 15:17:10.453125000,29.0,-2.0,55.0,126.6409375,3.2,0.5247173749999999,32.61
2021-06-23 15:17:10.460937500,29.0,-2.0,55.0,126.64078125,0.9550000000000001,0.5246373125,32.61
2021-06-23 15:17:10.468750000,29.0,-2.0,55.0,126.640625,-1.29,0.52455725,32.61
2021-06-23 15:17:10.476562500,29.0,-2.0,55.0,126.64046875,-4.029999999999999,0.5244771874999999,32.61
2021-06-23 15:17:10.484375000,29.0,-2.0,55.0,126.64031250000001,-6.77,0.5243971249999999,32.61
2021-06-23 15:17:10.492187500,29.0,-2.0,55.0,126.64015625,-9.875,0.5243170625,32.61
2021-06-23 15:17:10.500000000,29.0,-2.0,55.0,126.64,-12.98,0.524237,32.61
2021-06-23 15:17:10.507812500,29.0,-2.0,55.0,126.63984375,-16.245,0.5243170625,32.61
2021-06-23 15:17:10.515625000,29.0,-2.0,55.0,126.6396875,-19.51,0.5243971249999999,32.61
2021-06-23 15:17:10.523437500,29.0,-2.0,55.0,126.63953125,-22.54,0.5244771874999999,32.61
2021-06-23 15:17:10.531250000,29.0,-2.0,55.0,126.639375,-25.57,0.52455725,32.61
2021-06-23 15:17:10.539062500,29.0,-2.0,55.0,126.63921875,-27.805,0.5246373125,32.61
2021-06-23 15:17:10.546875000,29.0,-2.0,55.0,126.6390625,-30.04,0.5247173749999999,32.61
2021-06-23 15:17:10.554687500,29.0,-2.0,55.0,126.63890625,-30.884999999999998,0.5247974375,32.61
2021-06-23 15:17:10.562500000,29.0,-2.0,55.0,126.63875,-31.73,0.5248775,32.61
2021-06-23 15:17:10.570312500,29.0,-2.0,55.0,126.63859375,-30.759999999999998,0.5249575624999999,32.61
2021-06-23 15:17:10.578125000,29.0,-2.0,55.0,126.6384375,-29.79,0.525037625,32.61
2021-06-23 15:17:10.585937500,29.0,-2.0,55.0,126.63828125,-27.009999999999998,0.5251176875,32.61
2021-06-23 15:17:10.593750000,29.0,-2.0,55.0,126.638125,-24.23,0.52519775,32.61
2021-06-23 15:17:10.601562500,29.0,-2.0,55.0,126.63796875,-20.095,0.5252778124999999,32.61
2021-06-23 15:17:10.609375000,29.0,-2.0,55.0,126.6378125,-15.96,0.525357875,32.61
2021-06-23 15:17:10.617187500,29.0,-2.0,55.0,126.63765625,-11.22,0.5254379375,32.61
2021-06-23 15:17:10.625000000,29.0,-2.0,55.0,126.6375,-6.48,0.5255179999999999,32.61
2021-06-23 15:17:10.632812500,29.0,-2.0,55.0,126.63734375,-1.915,0.5255980625,32.61
2021-06-23 15:17:10.640625000,29.0,-2.0,55.0,126.6371875,2.65,0.525678125,32.61
2021-06-23 15:17:10.648437500,29.0,-2.0,55.0,126.63703124999999,6.475,0.5257581875,32.61
2021-06-23 15:17:10.656250000,29.0,-2.0,55.0,126.636875,10.3,0.52583825,32.61
2021-06-23 15:17:10.664062500,29.0,-2.0,55.0,126.63671875,13.15,0.5259183125,32.61
2021-06-23 15:17:10.671875000,29.0,-2.0,55.0,126.6365625,16.0,0.525998375,32.61
2021-06-23 15:17:10.679687500,29.0,-2.0,55.0,126.63640625,17.884999999999998,0.5260784375,32.61
2021-06-23 15:17:10.687500000,29.0,-2.0,55.0,126.63625,19.77,0.5261585,32.61
2021-06-23 15:17:10.695312500,28.75,-1.75,55.0,126.63609375,20.759999999999998,0.5262385625,32.61
2021-06-23 15:17:10.703125000,28.5,-1.5,55.0,126.6359375,21.75,0.526318625,32.61
2021-06-23 15:17:10.710937500,28.25,-1.25,55.0,126.63578125,21.884999999999998,0.5263986875,32.61
2021-06-23 15:17:10.718750000,28.0,-1.0,55.0,126.635625,22.02,0.52647875,32.61
2021-06-23 15:17:10.726562500,28.25,-1.25,55.0,126.63546875,21.28,0.5265588125,32.61
2021-06-23 15:17:10.734375000,28.5,-1.5,55.0,126.6353125,20.54,0.5266388750000001,32.61
2021-06-23 15:17:10.742187500,28.75,-1.75,55.0,126.63515625,18.96,0.5267189375,32.61
2021-06-23 15:17:10.750000000,29.0,-2.0,55.0,126.63499999999999,17.38,0.526799,32.61
2021-06-23 15:17:10.757812500,29.0,-2.0,55.0,126.63484375,15.17,0.52663884375,32.61
2021-06-23 15:17:10.765625000,29.0,-2.0,55.0,126.6346875,12.96,0.5264786875,32.61
2021-06-23 15:17:10.773437500,29.0,-2.0,55.0,126.63453125,10.485,0.52631853125,32.61
2021-06-23 15:17:10.781250000,29.0,-2.0,55.0,126.63437499999999,8.01,0.5261583750000001,32.61
2021-06-23 15:17:10.789062500,29.0,-1.75,55.0,126.63421875,5.71,0.52599821875,32.61
2021-06-23 15:17:10.796875000,29.0,-1.5,55.0,126.6340625,3.41,0.5258380625,32.61
2021-06-23 15:17:10.804687500,29.0,-1.25,55.0,126.63390625,1.6500000000000001,0.52567790625,32.61
2021-06-23 15:17:10.812500000,29.0,-1.0,55.0,126.63374999999999,-0.11,0.52551775,32.61
2021-06-23 15:17:10.820312500,29.0,-1.0,55.0,126.63359375,-1.1700000000000002,0.52535759375,32.61
2021-06-23 15:17:10.828125000,29.0,-1.0,55.0,126.6334375,-2.23,0.5251974375,32.61
2021-06-23 15:17:10.835937500,29.0,-1.0,55.0,126.63328125,-2.67,0.52503728125,32.61
2021-06-23 15:17:10.843750000,29.0,-1.0,55.0,126.63312499999999,-3.11,0.5248771249999999,32.61
2021-06-23 15:17:10.851562500,29.0,-1.25,55.0,126.63296875,-3.16,0.52471696875,32.61
2021-06-23 15:17:10.859375000,29.0,-1.5,55.0,126.6328125,-3.21,0.5245568125,32.61
2021-06-23 15:17:10.867187500,29.0,-1.75,55.0,126.63265625,-3.17,0.52439665625,32.61
2021-06-23 15:17:10.875000000,29.0,-2.0,55.0,126.6325,-3.13,0.5242365,32.61
2021-06-23 15:17:10.882812500,29.0,-2.0,55.0,126.63234374999999,-3.235,0.52407634375,32.61
2021-06-23 15:17:10.890625000,29.0,-2.0,55.0,126.6321875,-3.34,0.5239161875,32.61
2021-06-23 15:17:10.898437500,29.0,-2.0,55.0,126.63203125,-3.755,0.52375603125,32.61
2021-06-23 15:17:10.906250000,29.0,-2.0,55.0,126.631875,-4.17,0.523595875,32.61
2021-06-23 15:17:10.914062500,29.0,-2.0,55.0,126.63171874999999,-4.99,0.52343571875,32.61
2021-06-23 15:17:10.921875000,29.0,-2.0,55.0,126.6315625,-5.81,0.5232755625,32.61
2021-06-23 15:17:10.929687500,29.0,-2.0,55.0,126.63140625,-7.115,0.52311540625,32.61
2021-06-23 15:17:10.937500000,29.0,-2.0,55.0,126.63125,-8.42,0.52295525,32.61
2021-06-23 15:17:10.945312500,29.0,-1.75,55.0,126.63109374999999,-10.295,0.52279509375,32.61
2021-06-23 15:17:10.953125000,29.0,-1.5,55.0,126.6309375,-12.17,0.5226349375,32.61
2021-06-23 15:17:10.960937500,29.0,-1.25,55.0,126.63078125,-14.655000000000001,0.52247478125,32.61
2021-06-23 15:17:10.968750000,29.0,-1.0,55.0,126.630625,-17.14,0.5223146249999999,32.61
2021-06-23 15:17:10.976562500,29.0,-1.25,55.0,126.63046874999999,-20.130000000000003,0.5221544687499999,32.61
2021-06-23 15:17:10.984375000,29.0,-1.5,55.0,126.6303125,-23.12,0.5219943125,32.61
2021-06-23 15:17:10.992187500,29.0,-1.75,55.0,126.63015625,-26.265,0.52183415625,32.61
2021-06-23 15:17:11.000000000,29.0,-2.0,55.0,126.63,-29.41,0.521674,32.61
2021-06-23 15:17:11.007812500,29.0,-2.0,55.0,126.629921875,-32.1,0.5217140625,32.61
2021-06-23 15:17:11.015625000,29.0,-2.0,55.0,126.62984374999999,-34.79,0.521754125,32.61
2021-06-23 15:17:11.023437500,29.0,-2.0,55.0,126.62976562499999,-36.3,0.5217941875,32.61
2021-06-23 15:17:11.031250000,29.0,-2.0,55.0,126.62968749999999,-37.81,0.5218342499999999,32.61
2021-06-23 15:17:11.039062500,29.0,-2.0,55.0,126.629609375,-37.545,0.5218743124999999,32.61
2021-06-23 15:17:11.046875000,29.0,-2.0,55.0,126.62953125,-37.28,0.5219143749999999,32.61
2021-06-23 15:17:11.054687500,29.0,-2.0,55.0,126.629453125,-35.045,0.5219544374999999,32.61
2021-06-23 15:17:11.062500000,29.0,-2.0,55.0,126.629375,-32.81,0.5219944999999999,32.61
2021-06-23 15:17:11.070312500,29.0,-2.0,55.0,126.629296875,-28.880000000000003,0.5220345625,32.61
2021-06-23 15:17:11.078125000,29.0,-2.0,55.0,126.62921874999999,-24.95,0.522074625,32.61
2021-06-23 15:17:11.085937500,29.0,-2.0,55.0,126.62914062499999,-20.035,0.5221146875,32.61
2021-06-23 15:17:11.093750000,29.0,-2.0,55.0,126.6290625,-15.12,0.52215475,32.61
2021-06-23 15:17:11.101562500,28.75,-2.0,55.0,126.628984375,-10.04,0.5221948125,32.61
2021-06-23 15:17:11.109375000,28.5,-2.0,55.0,126.62890625,-4.96,0.522234875,32.61
2021-06-23 15:17:11.117187500,28.25,-2.0,55.0,126.628828125,-0.4249999999999998,0.5222749375,32.61
2021-06-23 15:17:11.125000000,28.0,-2.0,55.0,126.62875,4.11,0.522315,32.61
2021-06-23 15:17:11.132812500,28.25,-2.0,55.0,126.628671875,7.720000000000001,0.5223550625,32.61
2021-06-23 15:17:11.140625000,28.5,-2.0,55.0,126.62859375,11.33,0.522395125,32.61
2021-06-23 15:17:11.148437500,28.75,-2.0,55.0,126.62851562499999,13.91,0.5224351875,32.61
2021-06-23 15:17:11.156250000,29.0,-2.0,55.0,126.62843749999999,16.49,0.52247525,32.61
2021-06-23 15:17:11.164062500,29.0,-1.75,55.0,126.628359375,18.085,0.5225153124999999,32.61
2021-06-23 15:17:11.171875000,29.0,-1.5,55.0,126.62828125,19.68,0.5225553749999999,32.61
2021-06-23 15:17:11.179687500,29.0,-1.25,55.0,126.628203125,20.32,0.5225954374999999,32.61
2021-06-23 15:17:11.187500000,29.0,-1.0,55.0,126.628125,20.96,0.5226355,32.61
2021-06-23 15:17:11.195312500,29.0,-1.25,55.0,126.628046875,20.630000000000003,0.5226755625,32.61
2021-06-23 15:17:11.203125000,29.0,-1.5,55.0,126.62796875,20.3,0.522715625,32.61
2021-06-23 15:17:11.210937500,29.0,-1.75,55.0,126.62789062499999,19.0,0.5227556875,32.61
2021-06-23 15:17:11.218750000,29.0,-2.0,55.0,126.6278125,17.7,0.52279575,32.61
2021-06-23 15:17:11.226562500,29.0,-2.0,55.0,126.627734375,15.545,0.5228358125,32.61
2021-06-23 15:17:11.234375000,29.0,-2.0,55.0,126.62765625,13.39,0.522875875,32.61
2021-06-23 15:17:11.242187500,29.0,-2.0,55.0,126.627578125,10.68,0.5229159375,32.61
2021-06-23 15:17:11.250000000,29.0,-2.0,55.0,126.6275,7.97,0.522956,32.61
2021-06-23 15:17:11.257812500,29.0,-2.0,55.0,126.627421875,5.135,0.522956,32.61
2021-06-23 15:17:11.265625000,29.0,-2.0,55.0,126.62734375,2.3,0.522956,32.61
2021-06-23 15:17:11.273437500,29.0,-2.0,55.0,126.62726562499999,-0.2450000000000001,0.522956,32.61
2021-06-23 15:17:11.281250000,29.0,-2.0,55.0,126.62718749999999,-2.79,0.522956,32.61
2021-06-23 15:17:11.289062500,28.75,-2.0,55.0,126.627109375,-4.77,0.522956,32.61
2021-06-23 15:17:11.296875000,28.5,-2.0,55.0,126.62703125,-6.75,0.522956,32.61
2021-06-23 15:17:11.304687500,28.25,-2.0,55.0,126.626953125,-8.08,0.522956,32.61
2021-06-23 15:17:11.312500000,28.0,-2.0,55.0,126.626875,-9.41,0.522956,32.61
2021-06-23 15:17:11.320312500,28.25,-2.0,55.0,126.626796875,-10.190000000000001,0.522956,32.61
2021-06-23 15:17:11.328125000,28.5,-2.0,55.0,126.62671875,-10.97,0.522956,32.61
2021-06-23 15:17:11.335937500,28.75,-2.0,55.0,126.626640625,-11.42,0.522956,32.61
2021-06-23 15:17:11.343750000,29.0,-2.0,55.0,126.6265625,-11.87,0.522956,32.61
2021-06-23 15:17:11.351562500,29.0,-2.0,55.0,126.626484375,-12.239999999999998,0.522956,32.61
2021-06-23 15:17:11.359375000,29.0,-2.0,55.0,126.62640625,-12.61,0.522956,32.61
2021-06-23 15:17:11.367187500,29.0,-2.0,55.0,126.626328125,-13.155,0.522956,32.61
2021-06-23 15:17:11.375000000,29.0,-2.0,55.0,126.62625,-13.7,0.522956,32.61
2021-06-23 15:17:11.382812500,29.0,-2.0,55.0,126.626171875,-14.614999999999998,0.522956,32.61
2021-06-23 15:17:11.390625000,29.0,-2.0,55.0,126.62609375,-15.53,0.522956,32.61
2021-06-23 15:17:11.398437500,29.0,-2.0,55.0,126.626015625,-17.005,0.522956,32.61
2021-06-23 15:17:11.406250000,29.0,-2.0,55.0,126.62593749999999,-18.48,0.522956,32.61
2021-06-23 15:17:11.414062500,29.0,-2.0,55.0,126.625859375,-20.59,0.522956,32.61
2021-06-23 15:17:11.421875000,29.0,-2.0,55.0,126.62578125,-22.7,0.522956,32.61
2021-06-23 15:17:11.429687500,29.0,-2.0,55.0,126.625703125,-25.4,0.522956,32.61
2021-06-23 15:17:11.437500000,29.0,-2.0,55.0,126.625625,-28.1,0.522956,32.61
2021-06-23 15:17:11.445312500,29.0,-2.0,55.0,126.625546875,-31.135,0.522956,32.61
2021-06-23 15:17:11.453125000,29.0,-2.0,55.0,126.62546875,-34.17,0.522956,32.61
2021-06-23 15:17:11.460937500,29.0,-2.0,55.0,126.625390625,-37.06,0.522956,32.61
2021-06-23 15:17:11.468750000,29.0,-2.0,55.0,126.6253125,-39.95,0.522956,32.61
2021-06-23 15:17:11.476562500,29.0,-2.0,55.0,126.625234375,-42.06,0.522956,32.61
2021-06-23 15:17:11.484375000,29.0,-2.0,55.0,126.62515625,-44.17,0.522956,32.61
2021-06-23 15:17:11.492187500,29.0,-2.0,55.0,126.625078125,-44.89,0.522956,32.61
2021-06-23 15:17:11.500000000,29.0,-2.0,55.0,126.625,-45.61,0.522956,32.61
2021-06-23 15:17:11.507812500,29.0,-2.0,55.0,126.624921875,-44.519999999999996,0.522835875,32.61
2021-06-23 15:17:11.515625000,29.0,-2.0,55.0,126.62484375,-43.43,0.5227157499999999,32.61
2021-06-23 15:17:11.523437500,29.0,-2.0,55.0,126.624765625,-40.5,0.522595625,32.61
2021-06-23 15:17:11.531250000,29.0,-2.0,55.0,126.6246875,-37.57,0.5224755,32.61
2021-06-23 15:17:11.539062500,29.0,-2.0,55.0,126.624609375,-33.18,0.522355375,32.61
2021-06-23 15:17:11.546875000,29.0,-2.0,55.0,126.62453125,-28.79,0.52223525,32.61
2021-06-23 15:17:11.554687500,29.0,-2.0,55.0,126.624453125,-23.65,0.522115125,32.61
2021-06-23 15:17:11.562500000,29.0,-2.0,55.0,126.624375,-18.51,0.521995,32.61
2021-06-23 15:17:11.570312500,29.0,-2.0,55.0,126.624296875,-13.440000000000001,0.521874875,32.61
2021-06-23 15:17:11.578125000,29.0,-2.0,55.0,126.62421875,-8.37,0.5217547499999999,32.61
2021-06-23 15:17:11.585937500,29.0,-2.0,55.0,126.624140625,-4.05,0.521634625,32.61
2021-06-23 15:17:11.593750000,29.0,-2.0,55.0,126.62406250000001,0.27,0.5215145,32.61
2021-06-23 15:17:11.601562500,29.0,-2.0,55.0,126.623984375,3.48,0.521394375,32.61
2021-06-23 15:17:11.609375000,29.0,-2.0,55.0,126.62390625,6.69,0.52127425,32.61
2021-06-23 15:17:11.617187500,29.0,-2.0,55.0,126.623828125,8.78,0.521154125,32.61
2021-06-23 15:17:11.625000000,29.0,-2.0,55.0,126.62375,10.87,0.521034,32.61
2021-06-23 15:17:11.632812500,29.0,-2.0,55.0,126.623671875,12.065,0.520913875,32.61
2021-06-23 15:17:11.640625000,29.0,-2.0,55.0,126.62359375,13.26,0.5207937499999999,32.61
2021-06-23 15:17:11.648437500,29.0,-2.0,55.0,126.623515625,13.85,0.520673625,32.61
2021-06-23 15:17:11.656250000,29.0,-2.0,55.0,126.6234375,14.44,0.5205535,32.61
2021-06-23 15:17:11.664062500,29.0,-2.0,55.0,126.623359375,14.64,0.520433375,32.61
2021-06-23 15:17:11.671875000,29.0,-2.0,55.0,126.62328125,14.84,0.5203132500000001,32.61
2021-06-23 15:17:11.679687500,29.0,-2.0,55.0,126.623203125,14.7,0.520193125,32.61
2021-06-23 15:17:11.687500000,29.0,-2.0,55.0,126.623125,14.56,0.520073,32.61
2021-06-23 15:17:11.695312500,29.0,-2.0,55.0,126.623046875,14.030000000000001,0.519952875,32.61
2021-06-23 15:17:11.703125000,29.0,-2.0,55.0,126.62296875,13.5,0.51983275,32.61
2021-06-23 15:17:11.710937500,29.0,-2.0,55.0,126.622890625,12.530000000000001,0.519712625,32.61
2021-06-23 15:17:11.718750000,29.0,-2.0,55.0,126.62281250000001,11.56,0.5195925,32.61
2021-06-23 15:17:11.726562500,29.0,-2.0,55.0,126.62273437500001,10.21,0.519472375,32.61
2021-06-23 15:17:11.734375000,29.0,-2.0,55.0,126.62265625,8.86,0.5193522500000001,32.61
2021-06-23 15:17:11.742187500,29.0,-2.0,55.0,126.622578125,7.35,0.519232125,32.61
2021-06-23 15:17:11.750000000,29.0,-2.0,55.0,126.6225,5.84,0.519112,32.61
2021-06-23 15:17:11.757812500,29.0,-1.75,55.0,126.622421875,4.455,0.519232125,32.61
2021-06-23 15:17:11.765625000,29.0,-1.5,55.0,126.62234375,3.07,0.5193522500000001,32.61
2021-06-23 15:17:11.773437500,29.0,-1.25,55.0,126.622265625,2.07,0.519472375,32.61
