TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:32:38.898437500,63.0,-5.0,5.0,125.95867187500001,5.11,0.05435321875,31.85
2021-06-23 15:32:38.906250000,63.0,-5.0,5.0,125.9603125,6.7,0.054233125,31.85
2021-06-23 15:32:38.914062500,63.0,-5.0,5.0,125.96195312500001,7.8100000000000005,0.05411303125,31.85
2021-06-23 15:32:38.921875000,63.0,-5.0,5.0,125.96359375,8.92,0.0539929375,31.85
2021-06-23 15:32:38.929687500,63.0,-5.0,5.0,125.96523437500001,9.504999999999999,0.053872843749999996,31.85
2021-06-23 15:32:38.937500000,63.0,-5.0,5.0,125.966875,10.09,0.05375275,31.85
2021-06-23 15:32:38.945312500,63.0,-5.0,5.0,125.96851562500001,10.155000000000001,0.05363265625,31.85
2021-06-23 15:32:38.953125000,63.0,-5.0,5.0,125.97015625,10.22,0.0535125625,31.85
2021-06-23 15:32:38.960937500,63.0,-5.0,5.0,125.97179687500001,9.850000000000001,0.05339246875,31.85
2021-06-23 15:32:38.968750000,63.0,-5.0,5.0,125.9734375,9.48,0.053272375,31.85
2021-06-23 15:32:38.976562500,63.0,-5.0,5.0,125.97507812500001,8.879999999999999,0.053152281249999996,31.85
2021-06-23 15:32:38.984375000,63.0,-5.0,5.0,125.97671875,8.28,0.0530321875,31.85
2021-06-23 15:32:38.992187500,63.0,-5.0,5.0,125.97835937500001,7.77,0.05291209375,31.85
2021-06-23 15:32:39.000000000,63.0,-5.0,5.0,125.98,7.26,0.052792,31.85
2021-06-23 15:32:39.007812500,63.0,-5.0,5.0,125.981875,7.165,0.052792,31.849375000000002
2021-06-23 15:32:39.015625000,63.0,-5.0,5.0,125.98375,7.07,0.052792,31.848750000000003
2021-06-23 15:32:39.023437500,63.0,-5.0,5.0,125.985625,7.575,0.052792,31.848125
2021-06-23 15:32:39.031250000,63.0,-5.0,5.0,125.9875,8.08,0.052792,31.8475
2021-06-23 15:32:39.039062500,63.0,-5.0,5.0,125.98937500000001,9.145,0.052792,31.846875
2021-06-23 15:32:39.046875000,63.0,-5.0,5.0,125.99125000000001,10.21,0.052792,31.84625
2021-06-23 15:32:39.054687500,63.0,-5.0,5.0,125.993125,11.545000000000002,0.052792,31.845625000000002
2021-06-23 15:32:39.062500000,63.0,-5.0,5.0,125.995,12.88,0.052792,31.845
2021-06-23 15:32:39.070312500,63.0,-5.0,5.0,125.996875,14.120000000000001,0.052792,31.844375
2021-06-23 15:32:39.078125000,63.0,-5.0,5.0,125.99875,15.36,0.052792,31.84375
2021-06-23 15:32:39.085937500,63.0,-5.0,5.0,126.000625,16.235,0.052792,31.843125
2021-06-23 15:32:39.093750000,63.0,-5.0,5.0,126.0025,17.11,0.052792,31.8425
2021-06-23 15:32:39.101562500,63.0,-5.0,5.0,126.00437500000001,17.549999999999997,0.052792,31.841875
2021-06-23 15:32:39.109375000,63.0,-5.0,5.0,126.00625000000001,17.99,0.052792,31.84125
2021-06-23 15:32:39.117187500,63.0,-5.0,5.0,126.008125,18.159999999999997,0.052792,31.840625
2021-06-23 15:32:39.125000000,63.0,-5.0,5.0,126.01,18.33,0.052792,31.84
2021-06-23 15:32:39.132812500,63.0,-5.0,5.0,126.011875,18.439999999999998,0.052792,31.839375
2021-06-23 15:32:39.140625000,63.0,-5.0,5.0,126.01375,18.55,0.052792,31.83875
2021-06-23 15:32:39.148437500,63.0,-5.0,5.0,126.015625,18.735,0.052792,31.838124999999998
2021-06-23 15:32:39.156250000,63.0,-5.0,5.0,126.0175,18.92,0.052792,31.8375
2021-06-23 15:32:39.164062500,63.0,-5.0,5.0,126.019375,19.14,0.052792,31.836875
2021-06-23 15:32:39.171875000,63.0,-5.0,5.0,126.02125000000001,19.36,0.052792,31.83625
2021-06-23 15:32:39.179687500,63.0,-5.0,5.0,126.02312500000001,19.465,0.052792,31.835625
2021-06-23 15:32:39.187500000,63.0,-5.0,5.0,126.025,19.57,0.052792,31.835
2021-06-23 15:32:39.195312500,63.0,-5.0,5.0,126.026875,19.47,0.052792,31.834374999999998
2021-06-23 15:32:39.203125000,63.0,-5.0,5.0,126.02875,19.37,0.052792,31.83375
2021-06-23 15:32:39.210937500,63.0,-5.0,5.0,126.030625,19.1,0.052792,31.833125
2021-06-23 15:32:39.218750000,63.0,-5.0,5.0,126.0325,18.83,0.052792,31.8325
2021-06-23 15:32:39.226562500,63.0,-5.0,5.0,126.034375,18.575,0.052792,31.831875
2021-06-23 15:32:39.234375000,63.0,-5.0,5.0,126.03625000000001,18.32,0.052792,31.831249999999997
2021-06-23 15:32:39.242187500,63.0,-5.0,5.0,126.03812500000001,18.295,0.052792,31.830624999999998
2021-06-23 15:32:39.250000000,63.0,-5.0,5.0,126.04,18.27,0.052792,31.83
2021-06-23 15:32:39.257812500,63.0,-5.0,5.0,126.041875,18.564999999999998,0.0528720625,31.83
2021-06-23 15:32:39.265625000,63.0,-5.0,5.0,126.04375,18.86,0.052952124999999996,31.83
2021-06-23 15:32:39.273437500,63.0,-5.0,5.0,126.045625,19.36,0.0530321875,31.83
2021-06-23 15:32:39.281250000,63.0,-5.0,5.0,126.0475,19.86,0.05311225,31.83
2021-06-23 15:32:39.289062500,63.0,-5.0,5.0,126.049375,20.275,0.0531923125,31.83
2021-06-23 15:32:39.296875000,63.0,-5.0,5.0,126.05125,20.69,0.053272375,31.83
2021-06-23 15:32:39.304687500,63.0,-5.0,5.0,126.05312500000001,20.685000000000002,0.0533524375,31.83
2021-06-23 15:32:39.312500000,63.0,-5.0,5.0,126.055,20.68,0.0534325,31.83
2021-06-23 15:32:39.320312500,63.0,-5.0,5.0,126.056875,20.035,0.0535125625,31.83
2021-06-23 15:32:39.328125000,63.0,-5.0,5.0,126.05875,19.39,0.053592625,31.83
2021-06-23 15:32:39.335937500,63.0,-5.0,5.0,126.060625,18.045,0.053672687499999996,31.83
2021-06-23 15:32:39.343750000,63.0,-5.0,5.0,126.0625,16.7,0.05375275,31.83
2021-06-23 15:32:39.351562500,63.0,-5.0,5.0,126.064375,14.76,0.0538328125,31.83
2021-06-23 15:32:39.359375000,63.0,-5.0,5.0,126.06625,12.82,0.053912875,31.83
2021-06-23 15:32:39.367187500,63.0,-5.0,5.0,126.06812500000001,10.425,0.0539929375,31.83
2021-06-23 15:32:39.375000000,63.0,-5.0,5.0,126.07000000000001,8.03,0.054072999999999996,31.83
2021-06-23 15:32:39.382812500,63.0,-5.0,5.0,126.071875,5.319999999999999,0.0541530625,31.83
2021-06-23 15:32:39.390625000,63.0,-5.0,5.0,126.07375,2.61,0.054233125,31.83
2021-06-23 15:32:39.398437500,63.0,-5.0,5.0,126.075625,-0.30500000000000016,0.0543131875,31.83
2021-06-23 15:32:39.406250000,63.0,-5.0,5.0,126.0775,-3.22,0.05439325,31.83
2021-06-23 15:32:39.414062500,63.0,-5.0,5.0,126.079375,-6.16,0.0544733125,31.83
2021-06-23 15:32:39.421875000,63.0,-5.0,5.0,126.08125,-9.1,0.054553375,31.83
2021-06-23 15:32:39.429687500,63.0,-5.0,5.0,126.083125,-11.774999999999999,0.0546334375,31.83
2021-06-23 15:32:39.437500000,63.0,-5.0,5.0,126.08500000000001,-14.45,0.0547135,31.83
2021-06-23 15:32:39.445312500,63.0,-5.0,5.0,126.086875,-16.439999999999998,0.054793562500000004,31.83
2021-06-23 15:32:39.453125000,63.0,-5.0,5.0,126.08875,-18.43,0.054873625,31.83
2021-06-23 15:32:39.460937500,63.0,-5.0,5.0,126.090625,-19.275,0.0549536875,31.83
2021-06-23 15:32:39.468750000,63.0,-5.0,5.0,126.0925,-20.12,0.05503375,31.83
2021-06-23 15:32:39.476562500,63.0,-5.0,5.0,126.094375,-19.485,0.0551138125,31.83
2021-06-23 15:32:39.484375000,63.0,-5.0,5.0,126.09625,-18.85,0.055193875,31.83
2021-06-23 15:32:39.492187500,63.0,-5.0,5.0,126.098125,-16.72,0.0552739375,31.83
2021-06-23 15:32:39.500000000,63.0,-5.0,5.0,126.1,-14.59,0.055354,31.83
2021-06-23 15:32:39.507812500,63.0,-5.0,5.0,126.101875,-11.309999999999999,0.05531396875,31.83
2021-06-23 15:32:39.515625000,63.0,-5.0,5.0,126.10375,-8.03,0.0552739375,31.83
2021-06-23 15:32:39.523437500,63.0,-5.0,5.0,126.105625,-4.209999999999999,0.05523390625,31.83
2021-06-23 15:32:39.531250000,63.0,-5.0,5.0,126.1075,-0.39,0.055193875,31.83
2021-06-23 15:32:39.539062500,63.0,-5.0,5.0,126.109375,3.3149999999999995,0.05515384375,31.83
2021-06-23 15:32:39.546875000,63.0,-5.0,5.0,126.11125,7.02,0.0551138125,31.83
2021-06-23 15:32:39.554687500,63.0,-5.0,5.0,126.113125,10.115,0.05507378125,31.83
2021-06-23 15:32:39.562500000,63.0,-5.0,5.0,126.115,13.21,0.05503375,31.83
2021-06-23 15:32:39.570312500,63.0,-4.75,5.0,126.11687500000001,15.47,0.054993718750000004,31.83
2021-06-23 15:32:39.578125000,63.0,-4.5,5.0,126.11875,17.73,0.0549536875,31.83
2021-06-23 15:32:39.585937500,63.0,-4.25,5.0,126.120625,19.21,0.05491365625,31.83
2021-06-23 15:32:39.593750000,63.0,-4.0,5.0,126.1225,20.69,0.054873625,31.83
2021-06-23 15:32:39.601562500,63.0,-4.25,5.0,126.124375,21.57,0.05483359375,31.83
2021-06-23 15:32:39.609375000,63.0,-4.5,5.0,126.12625,22.45,0.054793562500000004,31.83
2021-06-23 15:32:39.617187500,63.0,-4.75,5.0,126.128125,22.895,0.05475353125,31.83
2021-06-23 15:32:39.625000000,63.0,-5.0,5.0,126.13,23.34,0.0547135,31.83
2021-06-23 15:32:39.632812500,63.0,-5.0,5.0,126.131875,23.43,0.05467346875,31.83
2021-06-23 15:32:39.640625000,63.0,-5.0,5.0,126.13375,23.52,0.0546334375,31.83
2021-06-23 15:32:39.648437500,63.0,-5.0,5.0,126.135625,23.28,0.054593406250000004,31.83
2021-06-23 15:32:39.656250000,63.0,-5.0,5.0,126.1375,23.04,0.054553375,31.83
2021-06-23 15:32:39.664062500,63.0,-5.0,5.0,126.139375,22.47,0.054513343750000005,31.83
2021-06-23 15:32:39.671875000,63.0,-5.0,5.0,126.14125,21.9,0.0544733125,31.83
2021-06-23 15:32:39.679687500,63.0,-5.0,5.0,126.143125,21.06,0.05443328125,31.83
2021-06-23 15:32:39.687500000,63.0,-5.0,5.0,126.145,20.22,0.054393250000000004,31.83
2021-06-23 15:32:39.695312500,63.0,-5.0,5.0,126.146875,19.205,0.05435321875,31.83
2021-06-23 15:32:39.703125000,63.0,-5.0,5.0,126.14875,18.19,0.054313187500000006,31.83
2021-06-23 15:32:39.710937500,63.0,-5.0,5.0,126.150625,17.09,0.05427315625,31.83
2021-06-23 15:32:39.718750000,63.0,-5.0,5.0,126.1525,15.99,0.054233125,31.83
2021-06-23 15:32:39.726562500,63.0,-5.0,5.0,126.154375,14.855,0.054193093750000004,31.83
2021-06-23 15:32:39.734375000,63.0,-5.0,5.0,126.15625,13.72,0.0541530625,31.83
2021-06-23 15:32:39.742187500,63.0,-5.0,5.0,126.158125,12.595,0.054113031250000006,31.83
2021-06-23 15:32:39.750000000,63.0,-5.0,5.0,126.16,11.47,0.054073,31.83
2021-06-23 15:32:39.757812500,63.0,-5.0,5.0,126.161875,10.375,0.0541530625,31.83
2021-06-23 15:32:39.765625000,63.0,-5.0,5.0,126.16375,9.28,0.054233125,31.83
2021-06-23 15:32:39.773437500,63.0,-5.0,5.0,126.165625,8.315,0.054313187500000006,31.83
2021-06-23 15:32:39.781250000,63.0,-5.0,5.0,126.1675,7.35,0.054393250000000004,31.83
2021-06-23 15:32:39.789062500,63.0,-5.0,5.0,126.169375,6.654999999999999,0.0544733125,31.83
2021-06-23 15:32:39.796875000,63.0,-5.0,5.0,126.17125,5.96,0.054553375,31.83
2021-06-23 15:32:39.804687500,63.0,-5.0,5.0,126.173125,5.67,0.0546334375,31.83
2021-06-23 15:32:39.812500000,63.0,-5.0,5.0,126.175,5.38,0.0547135,31.83
2021-06-23 15:32:39.820312500,63.0,-5.0,5.0,126.176875,5.529999999999999,0.054793562500000004,31.83
2021-06-23 15:32:39.828125000,63.0,-5.0,5.0,126.17875,5.68,0.054873625,31.83
2021-06-23 15:32:39.835937500,63.0,-5.0,5.0,126.180625,6.165,0.0549536875,31.83
2021-06-23 15:32:39.843750000,63.0,-5.0,5.0,126.1825,6.65,0.05503375,31.83
2021-06-23 15:32:39.851562500,63.0,-5.0,5.0,126.184375,7.19,0.0551138125,31.83
2021-06-23 15:32:39.859375000,63.0,-5.0,5.0,126.18625,7.73,0.055193875,31.83
2021-06-23 15:32:39.867187500,63.0,-5.0,5.0,126.188125,7.96,0.0552739375,31.83
2021-06-23 15:32:39.875000000,63.0,-5.0,5.0,126.19,8.19,0.055354,31.83
2021-06-23 15:32:39.882812500,63.0,-5.0,5.0,126.191875,7.795,0.0554340625,31.83
2021-06-23 15:32:39.890625000,63.0,-5.0,5.0,126.19375,7.4,0.055514125,31.83
2021-06-23 15:32:39.898437500,63.0,-5.0,5.0,126.19562499999999,6.25,0.0555941875,31.83
2021-06-23 15:32:39.906250000,63.0,-5.0,5.0,126.1975,5.1,0.05567425,31.83
2021-06-23 15:32:39.914062500,63.0,-5.0,5.0,126.199375,3.38,0.0557543125,31.83
2021-06-23 15:32:39.921875000,63.0,-5.0,5.0,126.20125,1.66,0.055834375,31.83
2021-06-23 15:32:39.929687500,63.0,-5.0,5.0,126.203125,-0.15999999999999992,0.0559144375,31.83
2021-06-23 15:32:39.937500000,63.0,-5.0,5.0,126.205,-1.98,0.0559945,31.83
2021-06-23 15:32:39.945312500,63.0,-5.0,5.0,126.206875,-3.2649999999999997,0.0560745625,31.83
2021-06-23 15:32:39.953125000,63.0,-5.0,5.0,126.20875,-4.55,0.056154625,31.83
2021-06-23 15:32:39.960937500,63.0,-5.0,5.0,126.210625,-4.71,0.0562346875,31.83
2021-06-23 15:32:39.968750000,63.0,-5.0,5.0,126.2125,-4.87,0.05631475,31.83
2021-06-23 15:32:39.976562500,63.0,-5.0,5.0,126.214375,-3.615,0.056394812499999995,31.83
2021-06-23 15:32:39.984375000,63.0,-5.0,5.0,126.21625,-2.36,0.056474875,31.83
2021-06-23 15:32:39.992187500,63.0,-5.0,5.0,126.218125,0.20999999999999996,0.0565549375,31.83
2021-06-23 15:32:40.000000000,63.0,-5.0,5.0,126.22,2.78,0.056635,31.83
2021-06-23 15:32:40.007812500,63.0,-5.0,5.0,126.2221875,6.1850000000000005,0.05651490625,31.830624999999998
2021-06-23 15:32:40.015625000,63.0,-5.0,5.0,126.224375,9.59,0.056394812499999995,31.831249999999997
2021-06-23 15:32:40.023437500,63.0,-5.0,5.0,126.2265625,13.145,0.05627471875,31.831875
2021-06-23 15:32:40.031250000,63.0,-5.0,5.0,126.22875,16.7,0.056154625,31.8325
2021-06-23 15:32:40.039062500,63.0,-5.0,5.0,126.2309375,19.77,0.05603453125,31.833125
2021-06-23 15:32:40.046875000,63.0,-5.0,5.0,126.233125,22.84,0.0559144375,31.83375
2021-06-23 15:32:40.054687500,63.0,-5.0,5.0,126.23531249999999,24.994999999999997,0.055794343749999996,31.834374999999998
2021-06-23 15:32:40.062500000,63.0,-5.0,5.0,126.2375,27.15,0.055674249999999995,31.835
2021-06-23 15:32:40.070312500,63.0,-5.0,5.0,126.2396875,28.25,0.05555415625,31.835625
2021-06-23 15:32:40.078125000,63.0,-5.0,5.0,126.241875,29.35,0.0554340625,31.83625
2021-06-23 15:32:40.085937500,63.0,-5.0,5.0,126.2440625,29.47,0.05531396875,31.836875
2021-06-23 15:32:40.093750000,63.0,-5.0,5.0,126.24625,29.59,0.055193874999999996,31.8375
2021-06-23 15:32:40.101562500,63.0,-5.0,5.0,126.2484375,28.939999999999998,0.055073781249999995,31.838124999999998
2021-06-23 15:32:40.109375000,63.0,-5.0,5.0,126.250625,28.29,0.0549536875,31.83875
2021-06-23 15:32:40.117187500,63.0,-5.0,5.0,126.2528125,27.1,0.05483359375,31.839375
2021-06-23 15:32:40.125000000,63.0,-5.0,5.0,126.255,25.91,0.0547135,31.84
2021-06-23 15:32:40.132812500,63.0,-5.0,5.0,126.2571875,24.4,0.05459340625,31.840625
2021-06-23 15:32:40.140625000,63.0,-5.0,5.0,126.259375,22.89,0.054473312499999996,31.84125
2021-06-23 15:32:40.148437500,63.0,-5.0,5.0,126.2615625,21.27,0.05435321875,31.841875
2021-06-23 15:32:40.156250000,63.0,-5.0,5.0,126.26375,19.65,0.054233125,31.8425
2021-06-23 15:32:40.164062500,63.0,-5.0,5.0,126.26593749999999,18.115,0.05411303125,31.843125
2021-06-23 15:32:40.171875000,63.0,-5.0,5.0,126.268125,16.58,0.0539929375,31.84375
2021-06-23 15:32:40.179687500,63.0,-5.0,5.0,126.2703125,15.274999999999999,0.053872843749999996,31.844375
2021-06-23 15:32:40.187500000,63.0,-5.0,5.0,126.2725,13.97,0.05375275,31.845
2021-06-23 15:32:40.195312500,63.0,-5.0,5.0,126.2746875,12.955,0.05363265625,31.845625000000002
2021-06-23 15:32:40.203125000,63.0,-5.0,5.0,126.276875,11.94,0.0535125625,31.84625
2021-06-23 15:32:40.210937500,63.0,-5.0,5.0,126.2790625,11.17,0.05339246875,31.846875
2021-06-23 15:32:40.218750000,63.0,-5.0,5.0,126.28125,10.4,0.053272375,31.8475
2021-06-23 15:32:40.226562500,63.0,-5.0,5.0,126.2834375,9.735,0.053152281249999996,31.848125
2021-06-23 15:32:40.234375000,63.0,-5.0,5.0,126.285625,9.07,0.0530321875,31.848750000000003
2021-06-23 15:32:40.242187500,63.0,-5.0,5.0,126.2878125,8.36,0.05291209375,31.849375000000002
2021-06-23 15:32:40.250000000,63.0,-5.0,5.0,126.28999999999999,7.65,0.052792,31.85
2021-06-23 15:32:40.257812500,63.0,-5.0,5.0,126.2921875,6.765000000000001,0.0528720625,31.85
2021-06-23 15:32:40.265625000,63.0,-5.0,5.0,126.294375,5.88,0.052952124999999996,31.85
2021-06-23 15:32:40.273437500,63.0,-5.0,5.0,126.2965625,4.78,0.0530321875,31.85
2021-06-23 15:32:40.281250000,63.0,-5.0,5.0,126.29875,3.68,0.05311225,31.85
2021-06-23 15:32:40.289062500,63.0,-5.0,5.0,126.3009375,2.435,0.0531923125,31.85
2021-06-23 15:32:40.296875000,63.0,-5.0,5.0,126.303125,1.19,0.053272375,31.85
2021-06-23 15:32:40.304687500,63.0,-5.0,5.0,126.3053125,-0.06499999999999995,0.0533524375,31.85
2021-06-23 15:32:40.312500000,63.0,-5.0,5.0,126.3075,-1.32,0.0534325,31.85
2021-06-23 15:32:40.320312500,63.0,-5.0,5.0,126.3096875,-2.4699999999999998,0.0535125625,31.85
2021-06-23 15:32:40.328125000,63.0,-5.0,5.0,126.311875,-3.62,0.053592625,31.85
2021-06-23 15:32:40.335937500,63.0,-5.0,5.0,126.3140625,-4.59,0.053672687499999996,31.85
2021-06-23 15:32:40.343750000,63.0,-5.0,5.0,126.31625,-5.56,0.05375275,31.85
2021-06-23 15:32:40.351562500,63.0,-5.0,5.0,126.3184375,-6.369999999999999,0.0538328125,31.85
2021-06-23 15:32:40.359375000,63.0,-5.0,5.0,126.32062499999999,-7.18,0.053912875,31.85
2021-06-23 15:32:40.367187500,63.0,-5.0,5.0,126.3228125,-7.955,0.0539929375,31.85
2021-06-23 15:32:40.375000000,63.0,-5.0,5.0,126.325,-8.73,0.054072999999999996,31.85
2021-06-23 15:32:40.382812500,63.0,-5.0,5.0,126.3271875,-9.600000000000001,0.0541530625,31.85
2021-06-23 15:32:40.390625000,63.0,-5.0,5.0,126.329375,-10.47,0.054233125,31.85
2021-06-23 15:32:40.398437500,63.0,-5.0,5.0,126.3315625,-11.49,0.0543131875,31.85
2021-06-23 15:32:40.406250000,63.0,-5.0,5.0,126.33375,-12.51,0.05439325,31.85
2021-06-23 15:32:40.414062500,63.0,-5.0,5.0,126.3359375,-13.61,0.0544733125,31.85
2021-06-23 15:32:40.421875000,63.0,-5.0,5.0,126.338125,-14.71,0.054553375,31.85
2021-06-23 15:32:40.429687500,63.0,-5.0,5.0,126.3403125,-15.655000000000001,0.0546334375,31.85
2021-06-23 15:32:40.437500000,63.0,-5.0,5.0,126.3425,-16.6,0.0547135,31.85
2021-06-23 15:32:40.445312500,63.0,-5.0,5.0,126.3446875,-17.075000000000003,0.054793562500000004,31.85
2021-06-23 15:32:40.453125000,63.0,-5.0,5.0,126.346875,-17.55,0.054873625,31.85
2021-06-23 15:32:40.460937500,63.0,-5.0,5.0,126.3490625,-17.28,0.0549536875,31.85
2021-06-23 15:32:40.468750000,63.0,-5.0,5.0,126.35125,-17.01,0.05503375,31.85
2021-06-23 15:32:40.476562500,63.0,-5.0,5.0,126.3534375,-15.870000000000001,0.0551138125,31.85
2021-06-23 15:32:40.484375000,63.0,-5.0,5.0,126.355625,-14.73,0.055193875,31.85
2021-06-23 15:32:40.492187500,63.0,-5.0,5.0,126.3578125,-12.815000000000001,0.0552739375,31.85
2021-06-23 15:32:40.500000000,63.0,-5.0,5.0,126.36,-10.9,0.055354,31.85
2021-06-23 15:32:40.507812500,63.0,-5.0,5.0,126.3621875,-8.485,0.055354,31.85
2021-06-23 15:32:40.515625000,63.0,-5.0,5.0,126.364375,-6.07,0.055354,31.85
2021-06-23 15:32:40.523437500,63.0,-5.0,5.0,126.3665625,-3.52,0.055354,31.85
2021-06-23 15:32:40.531250000,63.0,-5.0,5.0,126.36875,-0.97,0.055354,31.85
2021-06-23 15:32:40.539062500,63.0,-5.0,5.0,126.3709375,1.3499999999999999,0.055354,31.85
2021-06-23 15:32:40.546875000,63.0,-5.0,5.0,126.373125,3.67,0.055354,31.85
2021-06-23 15:32:40.554687500,63.0,-5.0,5.0,126.37531249999999,5.5,0.055354,31.85
2021-06-23 15:32:40.562500000,63.0,-5.0,5.0,126.3775,7.33,0.055354,31.85
2021-06-23 15:32:40.570312500,63.0,-5.0,5.0,126.3796875,8.54,0.055354,31.85
2021-06-23 15:32:40.578125000,63.0,-5.0,5.0,126.381875,9.75,0.055354,31.85
2021-06-23 15:32:40.585937500,63.0,-5.0,5.0,126.3840625,10.33,0.055354,31.85
2021-06-23 15:32:40.593750000,63.0,-5.0,5.0,126.38625,10.91,0.055354,31.85
2021-06-23 15:32:40.601562500,63.0,-5.0,5.0,126.3884375,10.95,0.055354,31.85
2021-06-23 15:32:40.609375000,63.0,-5.0,5.0,126.390625,10.99,0.055354,31.85
2021-06-23 15:32:40.617187500,63.0,-5.0,5.0,126.3928125,10.64,0.055354,31.85
2021-06-23 15:32:40.625000000,63.0,-5.0,5.0,126.395,10.29,0.055354,31.85
2021-06-23 15:32:40.632812500,63.0,-5.0,5.0,126.3971875,9.704999999999998,0.055354,31.85
2021-06-23 15:32:40.640625000,63.0,-5.0,5.0,126.399375,9.12,0.055354,31.85
2021-06-23 15:32:40.648437500,63.0,-5.0,5.0,126.4015625,8.43,0.055354,31.85
2021-06-23 15:32:40.656250000,63.0,-5.0,5.0,126.40375,7.74,0.055354,31.85
2021-06-23 15:32:40.664062500,63.0,-5.0,5.0,126.4059375,7.045,0.055354,31.85
2021-06-23 15:32:40.671875000,63.0,-5.0,5.0,126.408125,6.35,0.055354,31.85
2021-06-23 15:32:40.679687500,63.0,-5.0,5.0,126.4103125,5.71,0.055354,31.85
2021-06-23 15:32:40.687500000,63.0,-5.0,5.0,126.4125,5.07,0.055354,31.85
2021-06-23 15:32:40.695312500,63.0,-5.0,5.0,126.4146875,4.515000000000001,0.055354,31.85
2021-06-23 15:32:40.703125000,63.0,-5.0,5.0,126.416875,3.96,0.055354,31.85
2021-06-23 15:32:40.710937500,63.0,-5.0,5.0,126.4190625,3.5149999999999997,0.055354,31.85
2021-06-23 15:32:40.718750000,63.0,-5.0,5.0,126.42125,3.07,0.055354,31.85
2021-06-23 15:32:40.726562500,63.0,-5.0,5.0,126.4234375,2.755,0.055354,31.85
2021-06-23 15:32:40.734375000,63.0,-5.0,5.0,126.425625,2.44,0.055354,31.85
2021-06-23 15:32:40.742187500,63.0,-5.0,5.0,126.4278125,2.245,0.055354,31.85
2021-06-23 15:32:40.750000000,63.0,-5.0,5.0,126.43,2.05,0.055354,31.85
2021-06-23 15:32:40.757812500,63.0,-5.0,5.0,126.4321875,1.955,0.05523390625,31.85
2021-06-23 15:32:40.765625000,63.0,-5.0,5.0,126.434375,1.86,0.0551138125,31.85
2021-06-23 15:32:40.773437500,63.0,-5.0,5.0,126.4365625,1.8,0.054993718750000004,31.85
2021-06-23 15:32:40.781250000,63.0,-5.0,5.0,126.43875,1.74,0.054873625,31.85
2021-06-23 15:32:40.789062500,63.0,-5.0,5.0,126.4409375,1.665,0.05475353125,31.85
2021-06-23 15:32:40.796875000,63.0,-5.0,5.0,126.443125,1.59,0.0546334375,31.85
2021-06-23 15:32:40.804687500,63.0,-5.0,5.0,126.4453125,1.46,0.05451334375,31.85
2021-06-23 15:32:40.812500000,63.0,-5.0,5.0,126.4475,1.33,0.054393250000000004,31.85
2021-06-23 15:32:40.820312500,63.0,-5.0,5.0,126.4496875,1.115,0.05427315625,31.85
2021-06-23 15:32:40.828125000,63.0,-5.0,5.0,126.451875,0.9,0.0541530625,31.85
2021-06-23 15:32:40.835937500,63.0,-5.0,5.0,126.4540625,0.5900000000000001,0.05403296875,31.85
2021-06-23 15:32:40.843750000,63.0,-5.0,5.0,126.45625,0.28,0.053912875,31.85
2021-06-23 15:32:40.851562500,63.0,-5.0,5.0,126.4584375,-0.19,0.05379278125,31.85
2021-06-23 15:32:40.859375000,63.0,-5.0,5.0,126.460625,-0.66,0.0536726875,31.85
2021-06-23 15:32:40.867187500,63.0,-5.0,5.0,126.4628125,-1.35,0.05355259375,31.85
2021-06-23 15:32:40.875000000,63.0,-5.0,5.0,126.465,-2.04,0.0534325,31.85
2021-06-23 15:32:40.882812500,63.0,-5.0,5.0,126.4671875,-3.005,0.05331240625,31.85
2021-06-23 15:32:40.890625000,63.0,-5.0,5.0,126.469375,-3.97,0.0531923125,31.85
2021-06-23 15:32:40.898437500,63.0,-5.0,5.0,126.4715625,-5.1450000000000005,0.053072218750000004,31.85
2021-06-23 15:32:40.906250000,63.0,-5.0,5.0,126.47375,-6.32,0.052952125,31.85
2021-06-23 15:32:40.914062500,63.0,-5.0,5.0,126.4759375,-7.53,0.05283203125,31.85
2021-06-23 15:32:40.921875000,63.0,-5.0,5.0,126.478125,-8.74,0.0527119375,31.85
2021-06-23 15:32:40.929687500,63.0,-5.0,5.0,126.4803125,-9.685,0.05259184375,31.85
2021-06-23 15:32:40.937500000,63.0,-5.0,5.0,126.4825,-10.63,0.05247175,31.85
2021-06-23 15:32:40.945312500,63.0,-5.0,5.0,126.4846875,-10.995000000000001,0.05235165625,31.85
2021-06-23 15:32:40.953125000,63.0,-5.0,5.0,126.486875,-11.36,0.0522315625,31.85
2021-06-23 15:32:40.960937500,63.0,-5.0,5.0,126.4890625,-10.92,0.05211146875,31.85
2021-06-23 15:32:40.968750000,63.0,-5.0,5.0,126.49125,-10.48,0.051991375,31.85
2021-06-23 15:32:40.976562500,63.0,-5.0,5.0,126.4934375,-9.23,0.05187128125,31.85
2021-06-23 15:32:40.984375000,63.0,-5.0,5.0,126.495625,-7.98,0.051751187500000004,31.85
