TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:23:57.968750000,-56.0,-32.0,-5.0,81.0728125,9.14,2.4401448749999997,32.87
2021-06-28 15:23:57.976562500,-56.0,-32.25,-5.25,81.074609375,10.89,2.4398646562499997,32.87
2021-06-28 15:23:57.984375000,-56.0,-32.5,-5.5,81.07640625,12.64,2.4395844374999998,32.87
2021-06-28 15:23:57.992187500,-56.0,-32.75,-5.75,81.078203125,14.095,2.43930421875,32.87
2021-06-28 15:23:58.000000000,-56.0,-33.0,-6.0,81.08,15.55,2.439024,32.87
2021-06-28 15:23:58.007812500,-55.75,-32.75,-6.0,81.081875,16.64,2.439024,32.871249999999996
2021-06-28 15:23:58.015625000,-55.5,-32.5,-6.0,81.08375,17.73,2.439024,32.872499999999995
2021-06-28 15:23:58.023437500,-55.25,-32.25,-6.0,81.085625,18.445,2.439024,32.873749999999994
2021-06-28 15:23:58.031250000,-55.0,-32.0,-6.0,81.08749999999999,19.16,2.439024,32.875
2021-06-28 15:23:58.039062500,-55.0,-32.0,-6.0,81.089375,19.55,2.439024,32.87625
2021-06-28 15:23:58.046875000,-55.0,-32.0,-6.0,81.09125,19.94,2.439024,32.8775
2021-06-28 15:23:58.054687500,-55.0,-32.0,-6.0,81.093125,20.1,2.439024,32.87875
2021-06-28 15:23:58.062500000,-55.0,-32.0,-6.0,81.095,20.26,2.439024,32.879999999999995
2021-06-28 15:23:58.070312500,-55.25,-32.25,-6.0,81.096875,20.265,2.439024,32.881249999999994
2021-06-28 15:23:58.078125000,-55.5,-32.5,-6.0,81.09875,20.27,2.439024,32.8825
2021-06-28 15:23:58.085937500,-55.75,-32.75,-6.0,81.100625,20.165,2.439024,32.88375
2021-06-28 15:23:58.093750000,-56.0,-33.0,-6.0,81.10249999999999,20.06,2.439024,32.885
2021-06-28 15:23:58.101562500,-56.0,-32.75,-5.75,81.104375,19.88,2.439024,32.88625
2021-06-28 15:23:58.109375000,-56.0,-32.5,-5.5,81.10625,19.7,2.439024,32.887499999999996
2021-06-28 15:23:58.117187500,-56.0,-32.25,-5.25,81.108125,19.445,2.439024,32.888749999999995
2021-06-28 15:23:58.125000000,-56.0,-32.0,-5.0,81.11,19.19,2.439024,32.89
2021-06-28 15:23:58.132812500,-56.0,-32.0,-5.25,81.111875,18.87,2.439024,32.89125
2021-06-28 15:23:58.140625000,-56.0,-32.0,-5.5,81.11375,18.55,2.439024,32.8925
2021-06-28 15:23:58.148437500,-56.0,-32.0,-5.75,81.115625,18.17,2.439024,32.89375
2021-06-28 15:23:58.156250000,-56.0,-32.0,-6.0,81.11749999999999,17.79,2.439024,32.894999999999996
2021-06-28 15:23:58.164062500,-56.0,-32.0,-6.0,81.11937499999999,17.375,2.439024,32.896249999999995
2021-06-28 15:23:58.171875000,-56.0,-32.0,-6.0,81.12125,16.96,2.439024,32.897499999999994
2021-06-28 15:23:58.179687500,-56.0,-32.0,-6.0,81.123125,16.495,2.439024,32.89875
2021-06-28 15:23:58.187500000,-56.0,-32.0,-6.0,81.125,16.03,2.439024,32.9
2021-06-28 15:23:58.195312500,-55.75,-32.25,-6.0,81.126875,15.5,2.439024,32.90125
2021-06-28 15:23:58.203125000,-55.5,-32.5,-6.0,81.12875,14.97,2.439024,32.902499999999996
2021-06-28 15:23:58.210937500,-55.25,-32.75,-6.0,81.130625,14.33,2.439024,32.903749999999995
2021-06-28 15:23:58.218750000,-55.0,-33.0,-6.0,81.1325,13.69,2.439024,32.904999999999994
2021-06-28 15:23:58.226562500,-55.25,-33.0,-5.75,81.13437499999999,12.91,2.439024,32.90625
2021-06-28 15:23:58.234375000,-55.5,-33.0,-5.5,81.13625,12.13,2.439024,32.9075
2021-06-28 15:23:58.242187500,-55.75,-33.0,-5.25,81.138125,11.18,2.439024,32.90875
2021-06-28 15:23:58.250000000,-56.0,-33.0,-5.0,81.14,10.23,2.439024,32.91
2021-06-28 15:23:58.257812500,-56.0,-32.75,-5.0,81.141875,9.135,2.4388638437499996,32.91
2021-06-28 15:23:58.265625000,-56.0,-32.5,-5.0,81.14375,8.04,2.4387036875,32.91
2021-06-28 15:23:58.273437500,-56.0,-32.25,-5.0,81.145625,6.84,2.4385435312499997,32.91
2021-06-28 15:23:58.281250000,-56.0,-32.0,-5.0,81.1475,5.64,2.438383375,32.91
2021-06-28 15:23:58.289062500,-55.75,-32.0,-5.25,81.14937499999999,4.4,2.4382232187499997,32.91
2021-06-28 15:23:58.296875000,-55.5,-32.0,-5.5,81.15124999999999,3.16,2.4380630625,32.91
2021-06-28 15:23:58.304687500,-55.25,-32.0,-5.75,81.153125,1.915,2.4379029062499997,32.91
2021-06-28 15:23:58.312500000,-55.0,-32.0,-6.0,81.155,0.67,2.43774275,32.91
2021-06-28 15:23:58.320312500,-55.25,-32.0,-6.0,81.156875,-0.5650000000000001,2.4375825937499997,32.91
2021-06-28 15:23:58.328125000,-55.5,-32.0,-6.0,81.15875,-1.8,2.4374224375,32.91
2021-06-28 15:23:58.335937500,-55.75,-32.0,-6.0,81.160625,-3.0300000000000002,2.4372622812499998,32.91
2021-06-28 15:23:58.343750000,-56.0,-32.0,-6.0,81.1625,-4.26,2.437102125,32.91
2021-06-28 15:23:58.351562500,-56.0,-32.0,-6.0,81.16437499999999,-5.525,2.43694196875,32.91
2021-06-28 15:23:58.359375000,-56.0,-32.0,-6.0,81.16624999999999,-6.79,2.4367818125,32.91
2021-06-28 15:23:58.367187500,-56.0,-32.0,-6.0,81.168125,-8.12,2.43662165625,32.91
2021-06-28 15:23:58.375000000,-56.0,-32.0,-6.0,81.17,-9.45,2.4364615,32.91
2021-06-28 15:23:58.382812500,-55.75,-32.0,-6.0,81.171875,-10.885,2.43630134375,32.91
2021-06-28 15:23:58.390625000,-55.5,-32.0,-6.0,81.17375,-12.32,2.4361411874999996,32.91
2021-06-28 15:23:58.398437500,-55.25,-32.0,-6.0,81.175625,-13.870000000000001,2.43598103125,32.91
2021-06-28 15:23:58.406250000,-55.0,-32.0,-6.0,81.1775,-15.42,2.4358208749999997,32.91
2021-06-28 15:23:58.414062500,-55.0,-32.25,-6.0,81.179375,-17.055,2.43566071875,32.91
2021-06-28 15:23:58.421875000,-55.0,-32.5,-6.0,81.18124999999999,-18.69,2.4355005624999997,32.91
2021-06-28 15:23:58.429687500,-55.0,-32.75,-6.0,81.18312499999999,-20.32,2.43534040625,32.91
2021-06-28 15:23:58.437500000,-55.0,-33.0,-6.0,81.185,-21.95,2.4351802499999997,32.91
2021-06-28 15:23:58.445312500,-55.25,-33.0,-6.0,81.186875,-23.39,2.43502009375,32.91
2021-06-28 15:23:58.453125000,-55.5,-33.0,-6.0,81.18875,-24.83,2.4348599374999997,32.91
2021-06-28 15:23:58.460937500,-55.75,-33.0,-6.0,81.190625,-25.845,2.43469978125,32.91
2021-06-28 15:23:58.468750000,-56.0,-33.0,-6.0,81.1925,-26.86,2.4345396249999998,32.91
2021-06-28 15:23:58.476562500,-55.75,-33.0,-5.75,81.194375,-27.244999999999997,2.43437946875,32.91
2021-06-28 15:23:58.484375000,-55.5,-33.0,-5.5,81.19624999999999,-27.63,2.4342193125,32.91
2021-06-28 15:23:58.492187500,-55.25,-33.0,-5.25,81.19812499999999,-27.28,2.43405915625,32.91
2021-06-28 15:23:58.500000000,-55.0,-33.0,-5.0,81.19999999999999,-26.93,2.433899,32.91
2021-06-28 15:23:58.507812500,-55.25,-33.0,-5.25,81.201875,-25.88,2.4337789062499997,32.91
2021-06-28 15:23:58.515625000,-55.5,-33.0,-5.5,81.20375,-24.83,2.4336588125,32.91
2021-06-28 15:23:58.523437500,-55.75,-33.0,-5.75,81.205625,-23.255,2.43353871875,32.91
2021-06-28 15:23:58.531250000,-56.0,-33.0,-6.0,81.2075,-21.68,2.433418625,32.91
2021-06-28 15:23:58.539062500,-56.0,-32.75,-6.0,81.209375,-19.79,2.4332985312499997,32.91
2021-06-28 15:23:58.546875000,-56.0,-32.5,-6.0,81.21124999999999,-17.9,2.4331784374999996,32.91
2021-06-28 15:23:58.554687500,-56.0,-32.25,-6.0,81.21312499999999,-15.89,2.43305834375,32.91
2021-06-28 15:23:58.562500000,-56.0,-32.0,-6.0,81.21499999999999,-13.88,2.43293825,32.91
2021-06-28 15:23:58.570312500,-55.75,-32.0,-6.0,81.216875,-11.855,2.4328181562499998,32.91
2021-06-28 15:23:58.578125000,-55.5,-32.0,-6.0,81.21875,-9.83,2.4326980625,32.91
2021-06-28 15:23:58.585937500,-55.25,-32.0,-6.0,81.220625,-7.825,2.43257796875,32.91
2021-06-28 15:23:58.593750000,-55.0,-32.0,-6.0,81.2225,-5.82,2.432457875,32.91
2021-06-28 15:23:58.601562500,-55.25,-32.25,-6.0,81.224375,-3.8400000000000003,2.4323377812499998,32.91
2021-06-28 15:23:58.609375000,-55.5,-32.5,-6.0,81.22625,-1.86,2.4322176874999997,32.91
2021-06-28 15:23:58.617187500,-55.75,-32.75,-6.0,81.22812499999999,0.07499999999999996,2.43209759375,32.91
2021-06-28 15:23:58.625000000,-56.0,-33.0,-6.0,81.22999999999999,2.01,2.4319775,32.91
2021-06-28 15:23:58.632812500,-55.75,-33.0,-6.0,81.23187499999999,3.83,2.43185740625,32.91
2021-06-28 15:23:58.640625000,-55.5,-33.0,-6.0,81.23375,5.65,2.4317373125,32.91
2021-06-28 15:23:58.648437500,-55.25,-33.0,-6.0,81.235625,7.265000000000001,2.43161721875,32.91
2021-06-28 15:23:58.656250000,-55.0,-33.0,-6.0,81.2375,8.88,2.431497125,32.91
2021-06-28 15:23:58.664062500,-55.25,-33.0,-6.0,81.239375,10.190000000000001,2.43137703125,32.91
2021-06-28 15:23:58.671875000,-55.5,-33.0,-6.0,81.24125,11.5,2.4312569374999997,32.91
2021-06-28 15:23:58.679687500,-55.75,-33.0,-6.0,81.24312499999999,12.46,2.43113684375,32.91
2021-06-28 15:23:58.687500000,-56.0,-33.0,-6.0,81.24499999999999,13.42,2.43101675,32.91
2021-06-28 15:23:58.695312500,-55.75,-33.0,-6.0,81.24687499999999,14.025,2.43089665625,32.91
2021-06-28 15:23:58.703125000,-55.5,-33.0,-6.0,81.24875,14.63,2.4307765625,32.91
2021-06-28 15:23:58.710937500,-55.25,-33.0,-6.0,81.250625,14.935,2.43065646875,32.91
2021-06-28 15:23:58.718750000,-55.0,-33.0,-6.0,81.2525,15.24,2.430536375,32.91
2021-06-28 15:23:58.726562500,-55.0,-32.75,-6.0,81.254375,15.33,2.43041628125,32.91
2021-06-28 15:23:58.734375000,-55.0,-32.5,-6.0,81.25625,15.42,2.4302961874999998,32.91
2021-06-28 15:23:58.742187500,-55.0,-32.25,-6.0,81.25812499999999,15.405000000000001,2.43017609375,32.91
2021-06-28 15:23:58.750000000,-55.0,-32.0,-6.0,81.25999999999999,15.39,2.430056,32.91
2021-06-28 15:23:58.757812500,-55.25,-32.0,-6.0,81.26187499999999,15.33,2.43024809375,32.91
2021-06-28 15:23:58.765625000,-55.5,-32.0,-6.0,81.26374999999999,15.27,2.4304401875,32.91
2021-06-28 15:23:58.773437500,-55.75,-32.0,-6.0,81.265625,15.19,2.43063228125,32.91
2021-06-28 15:23:58.781250000,-56.0,-32.0,-6.0,81.2675,15.11,2.430824375,32.91
2021-06-28 15:23:58.789062500,-56.0,-32.25,-6.0,81.269375,14.965,2.4310164687499998,32.91
2021-06-28 15:23:58.796875000,-56.0,-32.5,-6.0,81.27125,14.82,2.4312085625,32.91
2021-06-28 15:23:58.804687500,-56.0,-32.75,-6.0,81.273125,14.55,2.43140065625,32.91
2021-06-28 15:23:58.812500000,-56.0,-33.0,-6.0,81.27499999999999,14.28,2.43159275,32.91
2021-06-28 15:23:58.820312500,-55.75,-33.0,-6.0,81.27687499999999,13.85,2.43178484375,32.91
2021-06-28 15:23:58.828125000,-55.5,-33.0,-6.0,81.27874999999999,13.42,2.4319769375,32.91
2021-06-28 15:23:58.835937500,-55.25,-33.0,-6.0,81.280625,12.825,2.43216903125,32.91
2021-06-28 15:23:58.843750000,-55.0,-33.0,-6.0,81.2825,12.23,2.432361125,32.91
2021-06-28 15:23:58.851562500,-55.0,-33.0,-6.0,81.284375,11.56,2.43255321875,32.91
2021-06-28 15:23:58.859375000,-55.0,-33.0,-6.0,81.28625,10.89,2.4327453125,32.91
2021-06-28 15:23:58.867187500,-55.0,-33.0,-6.0,81.288125,10.260000000000002,2.4329374062499998,32.91
2021-06-28 15:23:58.875000000,-55.0,-33.0,-6.0,81.28999999999999,9.63,2.4331294999999997,32.91
2021-06-28 15:23:58.882812500,-55.25,-33.0,-6.0,81.29187499999999,9.135000000000002,2.43332159375,32.91
2021-06-28 15:23:58.890625000,-55.5,-33.0,-6.0,81.29374999999999,8.64,2.4335136875,32.91
2021-06-28 15:23:58.898437500,-55.75,-33.0,-6.0,81.29562499999999,8.305,2.43370578125,32.91
2021-06-28 15:23:58.906250000,-56.0,-33.0,-6.0,81.2975,7.97,2.433897875,32.91
2021-06-28 15:23:58.914062500,-55.75,-33.0,-6.0,81.299375,7.725,2.43408996875,32.91
2021-06-28 15:23:58.921875000,-55.5,-33.0,-6.0,81.30125,7.48,2.4342820625,32.91
2021-06-28 15:23:58.929687500,-55.25,-33.0,-6.0,81.303125,7.205,2.43447415625,32.91
2021-06-28 15:23:58.937500000,-55.0,-33.0,-6.0,81.30499999999999,6.93,2.43466625,32.91
2021-06-28 15:23:58.945312500,-55.25,-33.0,-6.0,81.30687499999999,6.484999999999999,2.4348583437499998,32.91
2021-06-28 15:23:58.953125000,-55.5,-33.0,-6.0,81.30874999999999,6.04,2.4350504374999997,32.91
2021-06-28 15:23:58.960937500,-55.75,-33.0,-6.0,81.31062499999999,5.355,2.43524253125,32.91
2021-06-28 15:23:58.968750000,-56.0,-33.0,-6.0,81.3125,4.67,2.435434625,32.91
2021-06-28 15:23:58.976562500,-56.0,-33.0,-6.0,81.314375,3.7649999999999997,2.43562671875,32.91
2021-06-28 15:23:58.984375000,-56.0,-33.0,-6.0,81.31625,2.86,2.4358188125,32.91
2021-06-28 15:23:58.992187500,-56.0,-33.0,-6.0,81.318125,1.825,2.43601090625,32.91
2021-06-28 15:23:59.000000000,-56.0,-33.0,-6.0,81.32,0.79,2.436203,32.91
2021-06-28 15:23:59.007812500,-56.0,-33.0,-5.75,81.321953125,-0.26,2.4361629687499997,32.90875
2021-06-28 15:23:59.015625000,-56.0,-33.0,-5.5,81.32390625,-1.31,2.4361229375,32.9075
2021-06-28 15:23:59.023437500,-56.0,-33.0,-5.25,81.325859375,-2.3,2.43608290625,32.90625
2021-06-28 15:23:59.031250000,-56.0,-33.0,-5.0,81.3278125,-3.29,2.436042875,32.904999999999994
2021-06-28 15:23:59.039062500,-55.75,-33.0,-5.25,81.329765625,-4.215,2.43600284375,32.903749999999995
2021-06-28 15:23:59.046875000,-55.5,-33.0,-5.5,81.33171875,-5.14,2.4359628124999997,32.902499999999996
2021-06-28 15:23:59.054687500,-55.25,-33.0,-5.75,81.333671875,-6.045,2.43592278125,32.90125
2021-06-28 15:23:59.062500000,-55.0,-33.0,-6.0,81.335625,-6.95,2.4358827499999998,32.9
2021-06-28 15:23:59.070312500,-55.25,-33.0,-6.0,81.337578125,-7.91,2.43584271875,32.89875
2021-06-28 15:23:59.078125000,-55.5,-33.0,-6.0,81.33953125,-8.87,2.4358026875,32.897499999999994
2021-06-28 15:23:59.085937500,-55.75,-33.0,-6.0,81.341484375,-9.945,2.4357626562499997,32.896249999999995
2021-06-28 15:23:59.093750000,-56.0,-33.0,-6.0,81.3434375,-11.02,2.435722625,32.894999999999996
2021-06-28 15:23:59.101562500,-55.75,-32.75,-6.0,81.345390625,-12.245000000000001,2.4356825937499997,32.89375
2021-06-28 15:23:59.109375000,-55.5,-32.5,-6.0,81.34734375,-13.47,2.4356425625,32.8925
2021-06-28 15:23:59.117187500,-55.25,-32.25,-6.0,81.349296875,-14.850000000000001,2.43560253125,32.89125
2021-06-28 15:23:59.125000000,-55.0,-32.0,-6.0,81.35125,-16.23,2.4355624999999996,32.89
2021-06-28 15:23:59.132812500,-55.0,-32.25,-6.0,81.353203125,-17.759999999999998,2.43552246875,32.888749999999995
2021-06-28 15:23:59.140625000,-55.0,-32.5,-6.0,81.35515625,-19.29,2.4354824374999997,32.887499999999996
2021-06-28 15:23:59.148437500,-55.0,-32.75,-6.0,81.357109375,-20.915,2.43544240625,32.88625
2021-06-28 15:23:59.156250000,-55.0,-33.0,-6.0,81.3590625,-22.54,2.435402375,32.885
2021-06-28 15:23:59.164062500,-55.0,-33.0,-6.0,81.361015625,-24.185,2.43536234375,32.88375
2021-06-28 15:23:59.171875000,-55.0,-33.0,-6.0,81.36296875,-25.83,2.4353223125,32.8825
2021-06-28 15:23:59.179687500,-55.0,-33.0,-6.0,81.364921875,-27.34,2.4352822812499997,32.881249999999994
2021-06-28 15:23:59.187500000,-55.0,-33.0,-6.0,81.366875,-28.85,2.43524225,32.879999999999995
2021-06-28 15:23:59.195312500,-55.0,-33.0,-6.0,81.368828125,-30.04,2.4352022187499998,32.87875
2021-06-28 15:23:59.203125000,-55.0,-33.0,-6.0,81.37078125,-31.23,2.4351621875,32.8775
2021-06-28 15:23:59.210937500,-55.0,-33.0,-6.0,81.372734375,-31.884999999999998,2.43512215625,32.87625
2021-06-28 15:23:59.218750000,-55.0,-33.0,-6.0,81.3746875,-32.54,2.4350821249999997,32.875
2021-06-28 15:23:59.226562500,-55.0,-33.0,-6.0,81.376640625,-32.5,2.43504209375,32.873749999999994
2021-06-28 15:23:59.234375000,-55.0,-33.0,-6.0,81.37859375,-32.46,2.4350020624999997,32.872499999999995
2021-06-28 15:23:59.242187500,-55.0,-33.0,-6.0,81.380546875,-31.655,2.43496203125,32.871249999999996
2021-06-28 15:23:59.250000000,-55.0,-33.0,-6.0,81.3825,-30.85,2.434922,32.87
2021-06-28 15:23:59.257812500,-55.25,-33.0,-6.0,81.384453125,-29.37,2.4346818125,32.87
2021-06-28 15:23:59.265625000,-55.5,-33.0,-6.0,81.38640625,-27.89,2.434441625,32.87
2021-06-28 15:23:59.273437500,-55.75,-33.0,-6.0,81.388359375,-25.925,2.4342014374999996,32.87
2021-06-28 15:23:59.281250000,-56.0,-33.0,-6.0,81.3903125,-23.96,2.43396125,32.87
2021-06-28 15:23:59.289062500,-55.75,-33.0,-6.0,81.392265625,-21.765,2.4337210625,32.87
2021-06-28 15:23:59.296875000,-55.5,-33.0,-6.0,81.39421875,-19.57,2.433480875,32.87
2021-06-28 15:23:59.304687500,-55.25,-33.0,-6.0,81.396171875,-17.36,2.4332406874999997,32.87
2021-06-28 15:23:59.312500000,-55.0,-33.0,-6.0,81.398125,-15.15,2.4330005,32.87
2021-06-28 15:23:59.320312500,-55.0,-33.0,-6.0,81.400078125,-13.05,2.4327603125,32.87
2021-06-28 15:23:59.328125000,-55.0,-33.0,-6.0,81.40203125,-10.95,2.432520125,32.87
2021-06-28 15:23:59.335937500,-55.0,-33.0,-6.0,81.403984375,-9.0,2.4322799374999997,32.87
2021-06-28 15:23:59.343750000,-55.0,-33.0,-6.0,81.4059375,-7.05,2.43203975,32.87
2021-06-28 15:23:59.351562500,-55.25,-33.0,-6.0,81.407890625,-5.24,2.4317995625,32.87
2021-06-28 15:23:59.359375000,-55.5,-33.0,-6.0,81.40984375,-3.43,2.431559375,32.87
2021-06-28 15:23:59.367187500,-55.75,-33.0,-6.0,81.411796875,-1.7650000000000001,2.4313191874999998,32.87
2021-06-28 15:23:59.375000000,-56.0,-33.0,-6.0,81.41375,-0.1,2.431079,32.87
2021-06-28 15:23:59.382812500,-55.75,-33.0,-6.0,81.415703125,1.3699999999999999,2.4308388125000002,32.87
2021-06-28 15:23:59.390625000,-55.5,-33.0,-6.0,81.41765625,2.84,2.430598625,32.87
2021-06-28 15:23:59.398437500,-55.25,-33.0,-6.0,81.419609375,4.045,2.4303584375,32.87
2021-06-28 15:23:59.406250000,-55.0,-33.0,-6.0,81.4215625,5.25,2.43011825,32.87
2021-06-28 15:23:59.414062500,-55.0,-33.0,-6.0,81.423515625,6.15,2.4298780625000003,32.87
2021-06-28 15:23:59.421875000,-55.0,-33.0,-6.0,81.42546875,7.05,2.429637875,32.87
2021-06-28 15:23:59.429687500,-55.0,-33.0,-6.0,81.427421875,7.68,2.4293976875,32.87
2021-06-28 15:23:59.437500000,-55.0,-33.0,-6.0,81.429375,8.31,2.4291575,32.87
2021-06-28 15:23:59.445312500,-55.0,-33.0,-6.0,81.431328125,8.760000000000002,2.4289173125000003,32.87
2021-06-28 15:23:59.453125000,-55.0,-33.0,-6.0,81.43328125,9.21,2.428677125,32.87
2021-06-28 15:23:59.460937500,-55.0,-33.0,-6.0,81.435234375,9.620000000000001,2.4284369375,32.87
2021-06-28 15:23:59.468750000,-55.0,-33.0,-6.0,81.4371875,10.03,2.42819675,32.87
2021-06-28 15:23:59.476562500,-55.0,-33.0,-6.0,81.439140625,10.489999999999998,2.4279565625000004,32.87
2021-06-28 15:23:59.484375000,-55.0,-33.0,-6.0,81.44109375,10.95,2.427716375,32.87
2021-06-28 15:23:59.492187500,-55.0,-33.0,-6.0,81.443046875,11.489999999999998,2.4274761875,32.87
2021-06-28 15:23:59.500000000,-55.0,-33.0,-6.0,81.445,12.03,2.427236,32.87
2021-06-28 15:23:59.507812500,-55.0,-33.0,-6.0,81.446953125,12.620000000000001,2.42719596875,32.87
2021-06-28 15:23:59.515625000,-55.0,-33.0,-6.0,81.44890625,13.21,2.4271559375000002,32.87
2021-06-28 15:23:59.523437500,-55.0,-33.0,-6.0,81.450859375,13.775,2.42711590625,32.87
2021-06-28 15:23:59.531250000,-55.0,-33.0,-6.0,81.4528125,14.34,2.4270758750000003,32.87
2021-06-28 15:23:59.539062500,-55.0,-33.0,-6.0,81.454765625,14.809999999999999,2.42703584375,32.87
2021-06-28 15:23:59.546875000,-55.0,-33.0,-6.0,81.45671875,15.28,2.4269958125,32.87
2021-06-28 15:23:59.554687500,-55.0,-33.0,-6.0,81.458671875,15.594999999999999,2.42695578125,32.87
2021-06-28 15:23:59.562500000,-55.0,-33.0,-6.0,81.460625,15.91,2.42691575,32.87
2021-06-28 15:23:59.570312500,-55.25,-33.0,-6.0,81.462578125,16.04,2.4268757187500003,32.87
2021-06-28 15:23:59.578125000,-55.5,-33.0,-6.0,81.46453125,16.17,2.4268356875,32.87
2021-06-28 15:23:59.585937500,-55.75,-33.0,-6.0,81.466484375,16.115000000000002,2.42679565625,32.87
2021-06-28 15:23:59.593750000,-56.0,-33.0,-6.0,81.4684375,16.06,2.426755625,32.87
2021-06-28 15:23:59.601562500,-55.75,-33.0,-6.0,81.470390625,15.855,2.42671559375,32.87
2021-06-28 15:23:59.609375000,-55.5,-33.0,-6.0,81.47234375,15.65,2.4266755625000003,32.87
2021-06-28 15:23:59.617187500,-55.25,-33.0,-6.0,81.474296875,15.335,2.42663553125,32.87
2021-06-28 15:23:59.625000000,-55.0,-33.0,-6.0,81.47625,15.02,2.4265955000000003,32.87
2021-06-28 15:23:59.632812500,-55.25,-33.0,-6.0,81.478203125,14.635,2.42655546875,32.87
2021-06-28 15:23:59.640625000,-55.5,-33.0,-6.0,81.48015625,14.25,2.4265154375,32.87
2021-06-28 15:23:59.648437500,-55.75,-33.0,-6.0,81.482109375,13.785,2.4264754062500002,32.87
2021-06-28 15:23:59.656250000,-56.0,-33.0,-6.0,81.4840625,13.32,2.426435375,32.87
2021-06-28 15:23:59.664062500,-56.0,-33.0,-6.0,81.486015625,12.719999999999999,2.4263953437500003,32.87
2021-06-28 15:23:59.671875000,-56.0,-33.0,-6.0,81.48796875,12.12,2.4263553125,32.87
2021-06-28 15:23:59.679687500,-56.0,-33.0,-6.0,81.489921875,11.3,2.42631528125,32.87
2021-06-28 15:23:59.687500000,-56.0,-33.0,-6.0,81.491875,10.48,2.42627525,32.87
2021-06-28 15:23:59.695312500,-55.75,-33.0,-6.0,81.493828125,9.41,2.42623521875,32.87
2021-06-28 15:23:59.703125000,-55.5,-33.0,-6.0,81.49578125,8.34,2.4261951875000003,32.87
2021-06-28 15:23:59.710937500,-55.25,-33.0,-6.0,81.497734375,7.085,2.42615515625,32.87
2021-06-28 15:23:59.718750000,-55.0,-33.0,-6.0,81.4996875,5.83,2.426115125,32.87
2021-06-28 15:23:59.726562500,-55.0,-33.0,-6.0,81.501640625,4.525,2.42607509375,32.87
2021-06-28 15:23:59.734375000,-55.0,-33.0,-6.0,81.50359375,3.22,2.4260350625,32.87
2021-06-28 15:23:59.742187500,-55.0,-33.0,-6.0,81.505546875,2.035,2.4259950312500003,32.87
2021-06-28 15:23:59.750000000,-55.0,-33.0,-6.0,81.5075,0.85,2.425955,32.87
2021-06-28 15:23:59.757812500,-55.0,-33.0,-6.0,81.509453125,-0.1150000000000001,2.4258749375,32.87
2021-06-28 15:23:59.765625000,-55.0,-33.0,-6.0,81.51140625,-1.08,2.4257948750000002,32.87
2021-06-28 15:23:59.773437500,-55.0,-33.0,-6.0,81.513359375,-1.835,2.4257148125,32.87
2021-06-28 15:23:59.781250000,-55.0,-33.0,-6.0,81.5153125,-2.59,2.42563475,32.87
2021-06-28 15:23:59.789062500,-55.0,-33.0,-6.0,81.517265625,-3.235,2.4255546875,32.87
2021-06-28 15:23:59.796875000,-55.0,-33.0,-6.0,81.51921875,-3.88,2.425474625,32.87
2021-06-28 15:23:59.804687500,-55.0,-33.0,-6.0,81.521171875,-4.5600000000000005,2.4253945625,32.87
2021-06-28 15:23:59.812500000,-55.0,-33.0,-6.0,81.523125,-5.24,2.4253145,32.87
2021-06-28 15:23:59.820312500,-55.0,-33.0,-6.0,81.525078125,-6.04,2.4252344375,32.87
2021-06-28 15:23:59.828125000,-55.0,-33.0,-6.0,81.52703125,-6.84,2.425154375,32.87
2021-06-28 15:23:59.835937500,-55.0,-33.0,-6.0,81.528984375,-7.79,2.4250743125,32.87
2021-06-28 15:23:59.843750000,-55.0,-33.0,-6.0,81.5309375,-8.74,2.42499425,32.87
2021-06-28 15:23:59.851562500,-55.25,-33.0,-6.0,81.532890625,-9.81,2.4249141875,32.87
2021-06-28 15:23:59.859375000,-55.5,-33.0,-6.0,81.53484375,-10.88,2.424834125,32.87
2021-06-28 15:23:59.867187500,-55.75,-33.0,-6.0,81.536796875,-12.030000000000001,2.4247540625,32.87
2021-06-28 15:23:59.875000000,-56.0,-33.0,-6.0,81.53875,-13.18,2.424674,32.87
2021-06-28 15:23:59.882812500,-55.75,-33.0,-6.0,81.540703125,-14.370000000000001,2.4245939375,32.87
2021-06-28 15:23:59.890625000,-55.5,-33.0,-6.0,81.54265625,-15.56,2.424513875,32.87
2021-06-28 15:23:59.898437500,-55.25,-33.0,-6.0,81.544609375,-16.745,2.4244338125,32.87
2021-06-28 15:23:59.906250000,-55.0,-33.0,-6.0,81.5465625,-17.93,2.42435375,32.87
2021-06-28 15:23:59.914062500,-55.25,-33.0,-6.0,81.548515625,-19.009999999999998,2.4242736875,32.87
2021-06-28 15:23:59.921875000,-55.5,-33.0,-6.0,81.55046875,-20.09,2.424193625,32.87
2021-06-28 15:23:59.929687500,-55.75,-33.0,-6.0,81.552421875,-20.92,2.4241135625,32.87
2021-06-28 15:23:59.937500000,-56.0,-33.0,-6.0,81.554375,-21.75,2.4240335,32.87
2021-06-28 15:23:59.945312500,-55.75,-33.0,-6.0,81.556328125,-22.15,2.4239534375,32.87
