TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:15:43.578125000,-22.0,-31.0,51.0,94.19859375,-28.09,0.25128225,32.68
2021-06-28 15:15:43.585937500,-22.0,-31.0,51.0,94.201953125,-25.634999999999998,0.251402375,32.68
2021-06-28 15:15:43.593750000,-22.0,-31.0,51.0,94.2053125,-23.18,0.2515225,32.68
2021-06-28 15:15:43.601562500,-22.0,-31.25,51.0,94.208671875,-20.240000000000002,0.251642625,32.68
2021-06-28 15:15:43.609375000,-22.0,-31.5,51.0,94.21203125,-17.3,0.25176275,32.68
2021-06-28 15:15:43.617187500,-22.0,-31.75,51.0,94.215390625,-14.215,0.251882875,32.68
2021-06-28 15:15:43.625000000,-22.0,-32.0,51.0,94.21875,-11.13,0.252003,32.68
2021-06-28 15:15:43.632812500,-22.0,-31.75,51.0,94.222109375,-8.16,0.252123125,32.68
2021-06-28 15:15:43.640625000,-22.0,-31.5,51.0,94.22546875,-5.19,0.25224325000000003,32.68
2021-06-28 15:15:43.648437500,-22.0,-31.25,51.0,94.22882812499999,-2.5,0.252363375,32.68
2021-06-28 15:15:43.656250000,-22.0,-31.0,51.0,94.2321875,0.19,0.2524835,32.68
2021-06-28 15:15:43.664062500,-22.0,-31.25,51.0,94.235546875,2.525,0.252603625,32.68
2021-06-28 15:15:43.671875000,-22.0,-31.5,51.0,94.23890625,4.86,0.25272375,32.68
2021-06-28 15:15:43.679687500,-22.0,-31.75,51.0,94.242265625,6.800000000000001,0.252843875,32.68
2021-06-28 15:15:43.687500000,-22.0,-32.0,51.0,94.245625,8.74,0.252964,32.68
2021-06-28 15:15:43.695312500,-22.0,-32.0,51.0,94.24898437499999,10.265,0.253084125,32.68
2021-06-28 15:15:43.703125000,-22.0,-32.0,51.0,94.25234375,11.79,0.25320425,32.68
2021-06-28 15:15:43.710937500,-22.0,-32.0,51.0,94.255703125,12.885,0.253324375,32.68
2021-06-28 15:15:43.718750000,-22.0,-32.0,51.0,94.2590625,13.98,0.2534445,32.68
2021-06-28 15:15:43.726562500,-22.0,-32.0,51.0,94.262421875,14.66,0.253564625,32.68
2021-06-28 15:15:43.734375000,-22.0,-32.0,51.0,94.26578125,15.34,0.25368475,32.68
2021-06-28 15:15:43.742187500,-22.0,-32.0,51.0,94.26914062499999,15.665,0.253804875,32.68
2021-06-28 15:15:43.750000000,-22.0,-32.0,51.0,94.2725,15.99,0.253925,32.68
2021-06-28 15:15:43.757812500,-22.0,-31.75,51.0,94.275859375,16.1,0.25376484375,32.68
2021-06-28 15:15:43.765625000,-22.0,-31.5,51.0,94.27921875,16.21,0.25360468750000004,32.68
2021-06-28 15:15:43.773437500,-22.0,-31.25,51.0,94.282578125,16.245,0.25344453125,32.68
2021-06-28 15:15:43.781250000,-22.0,-31.0,51.0,94.2859375,16.28,0.253284375,32.68
2021-06-28 15:15:43.789062500,-22.0,-31.0,51.0,94.28929687499999,16.37,0.25312421875,32.68
2021-06-28 15:15:43.796875000,-22.0,-31.0,51.0,94.29265625,16.46,0.25296406250000003,32.68
2021-06-28 15:15:43.804687500,-22.0,-31.0,51.0,94.296015625,16.67,0.25280390625,32.68
2021-06-28 15:15:43.812500000,-22.0,-31.0,51.0,94.299375,16.88,0.25264375,32.68
2021-06-28 15:15:43.820312500,-22.0,-31.0,51.0,94.302734375,17.17,0.25248359375,32.68
2021-06-28 15:15:43.828125000,-22.0,-31.0,51.0,94.30609375,17.46,0.2523234375,32.68
2021-06-28 15:15:43.835937500,-22.0,-31.0,51.0,94.30945312499999,17.745,0.25216328125,32.68
2021-06-28 15:15:43.843750000,-22.0,-31.0,51.0,94.31281249999999,18.03,0.252003125,32.68
2021-06-28 15:15:43.851562500,-22.0,-31.25,51.0,94.316171875,18.175,0.25184296875,32.68
2021-06-28 15:15:43.859375000,-22.0,-31.5,51.0,94.31953125,18.32,0.2516828125,32.68
2021-06-28 15:15:43.867187500,-22.0,-31.75,51.0,94.322890625,18.22,0.25152265625,32.68
2021-06-28 15:15:43.875000000,-22.0,-32.0,51.0,94.32625,18.12,0.2513625,32.68
2021-06-28 15:15:43.882812500,-22.0,-32.0,51.0,94.32960937499999,17.715,0.25120234375,32.68
2021-06-28 15:15:43.890625000,-22.0,-32.0,51.0,94.33296874999999,17.31,0.2510421875,32.68
2021-06-28 15:15:43.898437500,-22.0,-32.0,51.0,94.336328125,16.605,0.25088203125,32.68
2021-06-28 15:15:43.906250000,-22.0,-32.0,51.0,94.3396875,15.9,0.250721875,32.68
2021-06-28 15:15:43.914062500,-22.0,-31.75,51.0,94.343046875,14.975000000000001,0.25056171875,32.68
2021-06-28 15:15:43.921875000,-22.0,-31.5,51.0,94.34640625,14.05,0.2504015625,32.68
2021-06-28 15:15:43.929687500,-22.0,-31.25,51.0,94.34976562499999,12.985,0.25024140625,32.68
2021-06-28 15:15:43.937500000,-22.0,-31.0,51.0,94.35312499999999,11.92,0.25008125,32.68
2021-06-28 15:15:43.945312500,-22.0,-31.25,51.0,94.356484375,10.805,0.24992109375,32.68
2021-06-28 15:15:43.953125000,-22.0,-31.5,51.0,94.35984375,9.69,0.2497609375,32.68
2021-06-28 15:15:43.960937500,-22.0,-31.75,51.0,94.363203125,8.559999999999999,0.24960078125,32.68
2021-06-28 15:15:43.968750000,-22.0,-32.0,51.0,94.3665625,7.43,0.249440625,32.68
2021-06-28 15:15:43.976562500,-22.0,-31.75,51.0,94.36992187499999,6.275,0.24928046874999998,32.68
2021-06-28 15:15:43.984375000,-22.0,-31.5,51.0,94.37328124999999,5.12,0.2491203125,32.68
2021-06-28 15:15:43.992187500,-22.0,-31.25,51.0,94.376640625,3.9000000000000004,0.24896015624999998,32.68
2021-06-28 15:15:44.000000000,-22.0,-31.0,51.0,94.38,2.68,0.2488,32.68
2021-06-28 15:15:44.007812500,-22.0,-31.0,51.0,94.38304687499999,1.3250000000000002,0.2488,32.6809375
2021-06-28 15:15:44.015625000,-22.0,-31.0,51.0,94.38609375,-0.03,0.2488,32.681875
2021-06-28 15:15:44.023437500,-22.0,-31.0,51.0,94.389140625,-1.5650000000000002,0.2488,32.6828125
2021-06-28 15:15:44.031250000,-22.0,-31.0,51.0,94.39218749999999,-3.1,0.2488,32.68375
2021-06-28 15:15:44.039062500,-22.0,-31.25,51.0,94.395234375,-4.8,0.2488,32.6846875
2021-06-28 15:15:44.046875000,-22.0,-31.5,51.0,94.39828125,-6.5,0.2488,32.685625
2021-06-28 15:15:44.054687500,-22.0,-31.75,51.0,94.40132812499999,-8.34,0.2488,32.6865625
2021-06-28 15:15:44.062500000,-22.0,-32.0,51.0,94.404375,-10.18,0.2488,32.6875
2021-06-28 15:15:44.070312500,-22.0,-31.75,51.0,94.407421875,-12.094999999999999,0.2488,32.6884375
2021-06-28 15:15:44.078125000,-22.0,-31.5,51.0,94.41046874999999,-14.01,0.2488,32.689375
2021-06-28 15:15:44.085937500,-22.0,-31.25,51.0,94.413515625,-15.885000000000002,0.2488,32.6903125
2021-06-28 15:15:44.093750000,-22.0,-31.0,51.0,94.4165625,-17.76,0.2488,32.69125
2021-06-28 15:15:44.101562500,-22.0,-31.25,51.0,94.419609375,-19.44,0.2488,32.6921875
2021-06-28 15:15:44.109375000,-22.0,-31.5,51.0,94.42265624999999,-21.12,0.2488,32.693125
2021-06-28 15:15:44.117187500,-22.0,-31.75,51.0,94.425703125,-22.4,0.2488,32.6940625
2021-06-28 15:15:44.125000000,-22.0,-32.0,51.0,94.42875,-23.68,0.2488,32.695
2021-06-28 15:15:44.132812500,-22.0,-31.75,51.0,94.43179687499999,-24.335,0.2488,32.6959375
2021-06-28 15:15:44.140625000,-22.0,-31.5,51.0,94.43484375,-24.99,0.2488,32.696875
2021-06-28 15:15:44.148437500,-22.0,-31.25,51.0,94.437890625,-24.85,0.2488,32.6978125
2021-06-28 15:15:44.156250000,-22.0,-31.0,51.0,94.44093749999999,-24.71,0.2488,32.698750000000004
2021-06-28 15:15:44.164062500,-22.0,-31.0,51.0,94.443984375,-23.73,0.2488,32.6996875
2021-06-28 15:15:44.171875000,-22.0,-31.0,51.0,94.44703125,-22.75,0.2488,32.700625
2021-06-28 15:15:44.179687500,-22.0,-31.0,51.0,94.45007812499999,-21.009999999999998,0.2488,32.7015625
2021-06-28 15:15:44.187500000,-22.0,-31.0,51.0,94.453125,-19.27,0.2488,32.7025
2021-06-28 15:15:44.195312500,-22.0,-31.0,51.0,94.456171875,-16.990000000000002,0.2488,32.7034375
2021-06-28 15:15:44.203125000,-22.0,-31.0,51.0,94.45921874999999,-14.71,0.2488,32.704375
2021-06-28 15:15:44.210937500,-22.0,-31.0,51.0,94.462265625,-12.16,0.2488,32.7053125
2021-06-28 15:15:44.218750000,-22.0,-31.0,51.0,94.4653125,-9.61,0.2488,32.70625
2021-06-28 15:15:44.226562500,-22.0,-31.0,51.0,94.46835937499999,-7.05,0.2488,32.7071875
2021-06-28 15:15:44.234375000,-22.0,-31.0,51.0,94.47140625,-4.49,0.2488,32.708125
2021-06-28 15:15:44.242187500,-22.0,-31.0,51.0,94.474453125,-2.105,0.2488,32.7090625
2021-06-28 15:15:44.250000000,-22.0,-31.0,51.0,94.47749999999999,0.28,0.2488,32.71
2021-06-28 15:15:44.257812500,-22.0,-31.0,51.0,94.480546875,2.3899999999999997,0.24875996875,32.71
2021-06-28 15:15:44.265625000,-22.0,-31.0,51.0,94.48359375,4.5,0.2487199375,32.71
2021-06-28 15:15:44.273437500,-22.0,-31.0,51.0,94.48664062499999,6.3,0.24867990625,32.71
2021-06-28 15:15:44.281250000,-22.0,-31.0,51.0,94.4896875,8.1,0.24863987499999998,32.71
2021-06-28 15:15:44.289062500,-22.0,-31.25,51.0,94.492734375,9.629999999999999,0.24859984375,32.71
2021-06-28 15:15:44.296875000,-22.0,-31.5,51.0,94.49578125,11.16,0.2485598125,32.71
2021-06-28 15:15:44.304687500,-22.0,-31.75,51.0,94.49882812499999,12.475,0.24851978125,32.71
2021-06-28 15:15:44.312500000,-22.0,-32.0,51.0,94.501875,13.79,0.24847975,32.71
2021-06-28 15:15:44.320312500,-22.0,-31.75,51.0,94.504921875,14.969999999999999,0.24843971874999998,32.71
2021-06-28 15:15:44.328125000,-22.0,-31.5,51.0,94.50796874999999,16.15,0.2483996875,32.71
2021-06-28 15:15:44.335937500,-22.0,-31.25,51.0,94.511015625,17.28,0.24835965625,32.71
2021-06-28 15:15:44.343750000,-22.0,-31.0,51.0,94.5140625,18.41,0.248319625,32.71
2021-06-28 15:15:44.351562500,-22.0,-31.0,51.0,94.51710937499999,19.515,0.24827959375,32.71
2021-06-28 15:15:44.359375000,-22.0,-31.0,51.0,94.52015625,20.62,0.24823956249999998,32.71
2021-06-28 15:15:44.367187500,-22.0,-31.0,51.0,94.523203125,21.645000000000003,0.24819953125,32.71
2021-06-28 15:15:44.375000000,-22.0,-31.0,51.0,94.52624999999999,22.67,0.24815949999999998,32.71
2021-06-28 15:15:44.382812500,-22.0,-31.0,51.0,94.529296875,23.515,0.24811946875,32.71
2021-06-28 15:15:44.390625000,-22.0,-31.0,51.0,94.53234375,24.36,0.2480794375,32.71
2021-06-28 15:15:44.398437500,-22.0,-31.0,51.0,94.53539062499999,24.93,0.24803940624999998,32.71
2021-06-28 15:15:44.406250000,-22.0,-31.0,51.0,94.5384375,25.5,0.247999375,32.71
2021-06-28 15:15:44.414062500,-22.0,-31.25,51.0,94.541484375,25.73,0.24795934374999998,32.71
2021-06-28 15:15:44.421875000,-22.0,-31.5,51.0,94.54453124999999,25.96,0.2479193125,32.71
2021-06-28 15:15:44.429687500,-22.0,-31.75,51.0,94.547578125,25.895,0.24787928125,32.71
2021-06-28 15:15:44.437500000,-22.0,-32.0,51.0,94.550625,25.83,0.24783924999999998,32.71
2021-06-28 15:15:44.445312500,-22.0,-31.75,51.0,94.55367187499999,25.57,0.24779921875,32.71
2021-06-28 15:15:44.453125000,-22.0,-31.5,51.0,94.55671875,25.31,0.24775918749999998,32.71
2021-06-28 15:15:44.460937500,-22.0,-31.25,51.0,94.559765625,24.955,0.24771915625,32.71
2021-06-28 15:15:44.468750000,-22.0,-31.0,51.0,94.56281249999999,24.6,0.247679125,32.71
2021-06-28 15:15:44.476562500,-22.0,-31.0,51.0,94.565859375,24.205,0.24763909374999998,32.71
2021-06-28 15:15:44.484375000,-22.0,-31.0,51.0,94.56890625,23.81,0.2475990625,32.71
2021-06-28 15:15:44.492187500,-22.0,-31.0,51.0,94.571953125,23.369999999999997,0.24755903124999998,32.71
2021-06-28 15:15:44.500000000,-22.0,-31.0,51.0,94.57499999999999,22.93,0.247519,32.71
2021-06-28 15:15:44.507812500,-22.0,-31.0,51.0,94.578046875,22.43,0.2475990625,32.71
2021-06-28 15:15:44.515625000,-22.0,-31.0,51.0,94.58109375,21.93,0.247679125,32.71
2021-06-28 15:15:44.523437500,-22.0,-31.0,51.0,94.58414062499999,21.35,0.24775918749999998,32.71
2021-06-28 15:15:44.531250000,-22.0,-31.0,51.0,94.5871875,20.77,0.24783924999999998,32.71
2021-06-28 15:15:44.539062500,-22.0,-31.25,51.0,94.590234375,20.11,0.2479193125,32.71
2021-06-28 15:15:44.546875000,-22.0,-31.5,51.0,94.59328124999999,19.45,0.247999375,32.71
2021-06-28 15:15:44.554687500,-22.0,-31.75,51.0,94.596328125,18.715,0.2480794375,32.71
2021-06-28 15:15:44.562500000,-22.0,-32.0,51.0,94.599375,17.98,0.24815949999999998,32.71
2021-06-28 15:15:44.570312500,-22.0,-31.75,51.0,94.60242187499999,17.15,0.24823956249999998,32.71
2021-06-28 15:15:44.578125000,-22.0,-31.5,51.0,94.60546875,16.32,0.248319625,32.71
2021-06-28 15:15:44.585937500,-22.0,-31.25,51.0,94.608515625,15.350000000000001,0.2483996875,32.71
2021-06-28 15:15:44.593750000,-22.0,-31.0,51.0,94.61156249999999,14.38,0.24847975,32.71
2021-06-28 15:15:44.601562500,-22.0,-31.25,51.0,94.614609375,13.24,0.2485598125,32.71
2021-06-28 15:15:44.609375000,-22.0,-31.5,51.0,94.61765625,12.1,0.24863987499999998,32.71
2021-06-28 15:15:44.617187500,-22.0,-31.75,51.0,94.62070312499999,10.795,0.2487199375,32.71
2021-06-28 15:15:44.625000000,-22.0,-32.0,51.0,94.62375,9.49,0.2488,32.71
2021-06-28 15:15:44.632812500,-22.0,-31.75,51.0,94.626796875,8.08,0.2488800625,32.71
2021-06-28 15:15:44.640625000,-22.0,-31.5,51.0,94.62984374999999,6.67,0.248960125,32.71
2021-06-28 15:15:44.648437500,-22.0,-31.25,51.0,94.632890625,5.245,0.24904018749999998,32.71
2021-06-28 15:15:44.656250000,-22.0,-31.0,51.0,94.6359375,3.82,0.24912025,32.71
2021-06-28 15:15:44.664062500,-22.0,-31.0,51.0,94.63898437499999,2.45,0.2492003125,32.71
2021-06-28 15:15:44.671875000,-22.0,-31.0,51.0,94.64203125,1.08,0.249280375,32.71
2021-06-28 15:15:44.679687500,-22.0,-31.0,51.0,94.645078125,-0.21999999999999997,0.2493604375,32.71
2021-06-28 15:15:44.687500000,-22.0,-31.0,51.0,94.648125,-1.52,0.2494405,32.71
2021-06-28 15:15:44.695312500,-22.0,-31.0,51.0,94.651171875,-2.785,0.2495205625,32.71
2021-06-28 15:15:44.703125000,-22.0,-31.0,51.0,94.65421875,-4.05,0.249600625,32.71
2021-06-28 15:15:44.710937500,-22.0,-31.0,51.0,94.657265625,-5.375,0.2496806875,32.71
2021-06-28 15:15:44.718750000,-22.0,-31.0,51.0,94.66031249999999,-6.7,0.24976075,32.71
2021-06-28 15:15:44.726562500,-22.0,-31.25,51.0,94.663359375,-8.185,0.2498408125,32.71
2021-06-28 15:15:44.734375000,-22.0,-31.5,51.0,94.66640625,-9.67,0.249920875,32.71
2021-06-28 15:15:44.742187500,-22.0,-31.75,51.0,94.66945312499999,-11.385,0.2500009375,32.71
2021-06-28 15:15:44.750000000,-22.0,-32.0,51.0,94.6725,-13.1,0.250081,32.71
2021-06-28 15:15:44.757812500,-22.0,-31.75,51.0,94.675546875,-15.030000000000001,0.24996090625,32.71
2021-06-28 15:15:44.765625000,-22.0,-31.5,51.0,94.67859374999999,-16.96,0.2498408125,32.71
2021-06-28 15:15:44.773437500,-22.0,-31.25,51.0,94.681640625,-18.990000000000002,0.24972071875,32.71
2021-06-28 15:15:44.781250000,-22.0,-31.0,51.0,94.6846875,-21.02,0.249600625,32.71
2021-06-28 15:15:44.789062500,-22.0,-31.0,51.0,94.68773437499999,-22.91,0.24948053125,32.71
2021-06-28 15:15:44.796875000,-22.0,-31.0,51.0,94.69078125,-24.8,0.2493604375,32.71
2021-06-28 15:15:44.804687500,-22.0,-31.0,51.0,94.693828125,-26.259999999999998,0.24924034375,32.71
2021-06-28 15:15:44.812500000,-22.0,-31.0,51.0,94.69687499999999,-27.72,0.24912025,32.71
2021-06-28 15:15:44.820312500,-22.0,-31.0,51.0,94.699921875,-28.465,0.24900015625,32.71
2021-06-28 15:15:44.828125000,-22.0,-31.0,51.0,94.70296875,-29.21,0.2488800625,32.71
2021-06-28 15:15:44.835937500,-22.0,-31.0,51.0,94.70601562499999,-29.055,0.24875996875,32.71
2021-06-28 15:15:44.843750000,-22.0,-31.0,51.0,94.7090625,-28.9,0.248639875,32.71
2021-06-28 15:15:44.851562500,-22.0,-31.0,51.0,94.712109375,-27.84,0.24851978125000002,32.71
2021-06-28 15:15:44.859375000,-22.0,-31.0,51.0,94.71515624999999,-26.78,0.2483996875,32.71
2021-06-28 15:15:44.867187500,-22.0,-31.0,51.0,94.718203125,-24.950000000000003,0.24827959375,32.71
2021-06-28 15:15:44.875000000,-22.0,-31.0,51.0,94.72125,-23.12,0.2481595,32.71
2021-06-28 15:15:44.882812500,-22.0,-31.0,51.0,94.724296875,-20.755000000000003,0.24803940625,32.71
2021-06-28 15:15:44.890625000,-22.0,-31.0,51.0,94.72734375,-18.39,0.24791931250000002,32.71
2021-06-28 15:15:44.898437500,-22.0,-31.0,51.0,94.730390625,-15.73,0.24779921875,32.71
2021-06-28 15:15:44.906250000,-22.0,-31.0,51.0,94.7334375,-13.07,0.247679125,32.71
2021-06-28 15:15:44.914062500,-22.0,-31.0,51.0,94.73648437499999,-10.32,0.24755903125,32.71
2021-06-28 15:15:44.921875000,-22.0,-31.0,51.0,94.73953125,-7.57,0.2474389375,32.71
2021-06-28 15:15:44.929687500,-22.0,-31.0,51.0,94.742578125,-4.890000000000001,0.24731884375000002,32.71
2021-06-28 15:15:44.937500000,-22.0,-31.0,51.0,94.74562499999999,-2.21,0.24719875000000002,32.71
2021-06-28 15:15:44.945312500,-22.0,-31.25,51.0,94.748671875,0.28500000000000014,0.24707865625,32.71
2021-06-28 15:15:44.953125000,-22.0,-31.5,51.0,94.75171875,2.78,0.2469585625,32.71
2021-06-28 15:15:44.960937500,-22.0,-31.75,51.0,94.75476562499999,4.99,0.24683846875,32.71
2021-06-28 15:15:44.968750000,-22.0,-32.0,51.0,94.7578125,7.2,0.24671837500000002,32.71
2021-06-28 15:15:44.976562500,-22.0,-31.75,51.0,94.760859375,9.045,0.24659828125000002,32.71
2021-06-28 15:15:44.984375000,-22.0,-31.5,51.0,94.76390624999999,10.89,0.2464781875,32.71
2021-06-28 15:15:44.992187500,-22.0,-31.25,51.0,94.766953125,12.33,0.24635809375,32.71
2021-06-28 15:15:45.000000000,-22.0,-31.0,51.0,94.77,13.77,0.246238,32.71
2021-06-28 15:15:45.007812500,-22.0,-31.0,51.0,94.77242187499999,14.79,0.24635809375,32.71
2021-06-28 15:15:45.015625000,-22.0,-31.0,51.0,94.77484375,15.81,0.2464781875,32.71
2021-06-28 15:15:45.023437500,-22.0,-31.0,51.0,94.777265625,16.445,0.24659828125000002,32.71
2021-06-28 15:15:45.031250000,-22.0,-31.0,51.0,94.7796875,17.08,0.24671837500000002,32.71
2021-06-28 15:15:45.039062500,-22.0,-31.0,51.0,94.78210937499999,17.409999999999997,0.24683846875,32.71
2021-06-28 15:15:45.046875000,-22.0,-31.0,51.0,94.78453125,17.74,0.2469585625,32.71
2021-06-28 15:15:45.054687500,-22.0,-31.0,51.0,94.786953125,17.875,0.24707865625,32.71
2021-06-28 15:15:45.062500000,-22.0,-31.0,51.0,94.78937499999999,18.01,0.24719875000000002,32.71
2021-06-28 15:15:45.070312500,-22.0,-31.0,51.0,94.791796875,18.095,0.24731884375000002,32.71
2021-06-28 15:15:45.078125000,-22.0,-31.0,51.0,94.79421875,18.18,0.2474389375,32.71
2021-06-28 15:15:45.085937500,-22.0,-31.0,51.0,94.796640625,18.335,0.24755903125,32.71
2021-06-28 15:15:45.093750000,-22.0,-31.0,51.0,94.79906249999999,18.49,0.247679125,32.71
2021-06-28 15:15:45.101562500,-22.0,-31.25,51.0,94.801484375,18.759999999999998,0.24779921875,32.71
2021-06-28 15:15:45.109375000,-22.0,-31.5,51.0,94.80390625,19.03,0.24791931250000002,32.71
2021-06-28 15:15:45.117187500,-22.0,-31.75,51.0,94.806328125,19.36,0.24803940625,32.71
2021-06-28 15:15:45.125000000,-22.0,-32.0,51.0,94.80875,19.69,0.2481595,32.71
2021-06-28 15:15:45.132812500,-22.0,-32.0,51.0,94.811171875,19.94,0.24827959375,32.71
2021-06-28 15:15:45.140625000,-22.0,-32.0,51.0,94.81359375,20.19,0.2483996875,32.71
2021-06-28 15:15:45.148437500,-22.0,-32.0,51.0,94.81601562499999,20.225,0.24851978125000002,32.71
2021-06-28 15:15:45.156250000,-22.0,-32.0,51.0,94.8184375,20.26,0.248639875,32.71
2021-06-28 15:15:45.164062500,-22.0,-32.0,51.0,94.820859375,20.020000000000003,0.24875996875,32.71
2021-06-28 15:15:45.171875000,-22.0,-32.0,51.0,94.82328125,19.78,0.2488800625,32.71
2021-06-28 15:15:45.179687500,-22.0,-32.0,51.0,94.82570312499999,19.325000000000003,0.24900015625,32.71
2021-06-28 15:15:45.187500000,-22.0,-32.0,51.0,94.828125,18.87,0.24912025,32.71
2021-06-28 15:15:45.195312500,-22.0,-31.75,51.0,94.830546875,18.35,0.24924034375,32.71
2021-06-28 15:15:45.203125000,-22.0,-31.5,51.0,94.83296874999999,17.83,0.2493604375,32.71
2021-06-28 15:15:45.210937500,-22.0,-31.25,51.0,94.835390625,17.375,0.24948053125,32.71
2021-06-28 15:15:45.218750000,-22.0,-31.0,51.0,94.8378125,16.92,0.249600625,32.71
2021-06-28 15:15:45.226562500,-22.0,-31.0,50.75,94.840234375,16.560000000000002,0.24972071875,32.71
2021-06-28 15:15:45.234375000,-22.0,-31.0,50.5,94.84265624999999,16.2,0.2498408125,32.71
2021-06-28 15:15:45.242187500,-22.0,-31.0,50.25,94.845078125,15.84,0.24996090625,32.71
2021-06-28 15:15:45.250000000,-22.0,-31.0,50.0,94.8475,15.48,0.250081,32.71
2021-06-28 15:15:45.257812500,-22.0,-31.25,50.25,94.84992187499999,14.985,0.250081,32.71
2021-06-28 15:15:45.265625000,-22.0,-31.5,50.5,94.85234375,14.49,0.250081,32.71
2021-06-28 15:15:45.273437500,-22.0,-31.75,50.75,94.854765625,13.715,0.250081,32.71
2021-06-28 15:15:45.281250000,-22.0,-32.0,51.0,94.8571875,12.94,0.250081,32.71
2021-06-28 15:15:45.289062500,-22.0,-32.0,51.0,94.85960937499999,11.85,0.250081,32.71
2021-06-28 15:15:45.296875000,-22.0,-32.0,51.0,94.86203125,10.76,0.250081,32.71
2021-06-28 15:15:45.304687500,-22.0,-32.0,51.0,94.864453125,9.399999999999999,0.250081,32.71
2021-06-28 15:15:45.312500000,-22.0,-32.0,51.0,94.866875,8.04,0.250081,32.71
2021-06-28 15:15:45.320312500,-22.0,-32.0,51.0,94.869296875,6.515,0.250081,32.71
2021-06-28 15:15:45.328125000,-22.0,-32.0,51.0,94.87171875,4.99,0.250081,32.71
2021-06-28 15:15:45.335937500,-22.0,-32.0,51.0,94.874140625,3.42,0.250081,32.71
2021-06-28 15:15:45.343750000,-22.0,-32.0,51.0,94.87656249999999,1.85,0.250081,32.71
2021-06-28 15:15:45.351562500,-22.0,-31.75,51.0,94.878984375,0.33499999999999996,0.250081,32.71
2021-06-28 15:15:45.359375000,-22.0,-31.5,51.0,94.88140625,-1.18,0.250081,32.71
2021-06-28 15:15:45.367187500,-22.0,-31.25,51.0,94.883828125,-2.5700000000000003,0.250081,32.71
2021-06-28 15:15:45.375000000,-22.0,-31.0,51.0,94.88624999999999,-3.96,0.250081,32.71
2021-06-28 15:15:45.382812500,-22.0,-31.25,51.0,94.888671875,-5.195,0.250081,32.71
2021-06-28 15:15:45.390625000,-22.0,-31.5,51.0,94.89109375,-6.43,0.250081,32.71
2021-06-28 15:15:45.398437500,-22.0,-31.75,51.0,94.89351562499999,-7.53,0.250081,32.71
2021-06-28 15:15:45.406250000,-22.0,-32.0,51.0,94.8959375,-8.63,0.250081,32.71
2021-06-28 15:15:45.414062500,-22.0,-31.75,51.0,94.898359375,-9.65,0.250081,32.71
2021-06-28 15:15:45.421875000,-22.0,-31.5,51.0,94.90078125,-10.67,0.250081,32.71
2021-06-28 15:15:45.429687500,-22.0,-31.25,51.0,94.90320312499999,-11.719999999999999,0.250081,32.71
2021-06-28 15:15:45.437500000,-22.0,-31.0,51.0,94.905625,-12.77,0.250081,32.71
2021-06-28 15:15:45.445312500,-22.0,-31.0,51.0,94.908046875,-13.95,0.250081,32.71
2021-06-28 15:15:45.453125000,-22.0,-31.0,51.0,94.91046874999999,-15.13,0.250081,32.71
2021-06-28 15:15:45.460937500,-22.0,-31.0,51.0,94.912890625,-16.51,0.250081,32.71
2021-06-28 15:15:45.468750000,-22.0,-31.0,51.0,94.9153125,-17.89,0.250081,32.71
2021-06-28 15:15:45.476562500,-22.0,-31.0,51.0,94.917734375,-19.47,0.250081,32.71
2021-06-28 15:15:45.484375000,-22.0,-31.0,51.0,94.92015624999999,-21.05,0.250081,32.71
2021-06-28 15:15:45.492187500,-22.0,-31.0,51.0,94.922578125,-22.75,0.250081,32.71
2021-06-28 15:15:45.500000000,-22.0,-31.0,51.0,94.925,-24.45,0.250081,32.71
2021-06-28 15:15:45.507812500,-22.0,-31.25,51.0,94.927421875,-26.13,0.2500009375,32.71
2021-06-28 15:15:45.515625000,-22.0,-31.5,51.0,94.92984375,-27.81,0.249920875,32.71
2021-06-28 15:15:45.523437500,-22.0,-31.75,51.0,94.932265625,-29.285,0.2498408125,32.71
2021-06-28 15:15:45.531250000,-22.0,-32.0,51.0,94.9346875,-30.76,0.24976075,32.71
2021-06-28 15:15:45.539062500,-22.0,-31.75,51.0,94.93710937499999,-31.840000000000003,0.2496806875,32.71
2021-06-28 15:15:45.546875000,-22.0,-31.5,51.0,94.93953125,-32.92,0.249600625,32.71
2021-06-28 15:15:45.554687500,-22.0,-31.25,51.0,94.941953125,-33.39,0.2495205625,32.71
2021-06-28 15:15:45.562500000,-22.0,-31.0,51.0,94.944375,-33.86,0.2494405,32.71
2021-06-28 15:15:45.570312500,-22.0,-31.25,51.0,94.946796875,-33.57,0.2493604375,32.71
2021-06-28 15:15:45.578125000,-22.0,-31.5,51.0,94.94921875,-33.28,0.249280375,32.71
2021-06-28 15:15:45.585937500,-22.0,-31.75,51.0,94.951640625,-32.17,0.2492003125,32.71
2021-06-28 15:15:45.593750000,-22.0,-32.0,51.0,94.95406249999999,-31.06,0.24912025,32.71
2021-06-28 15:15:45.601562500,-22.0,-31.75,51.0,94.956484375,-29.2,0.24904018749999998,32.71
2021-06-28 15:15:45.609375000,-22.0,-31.5,51.0,94.95890625,-27.34,0.248960125,32.71
2021-06-28 15:15:45.617187500,-22.0,-31.25,51.0,94.961328125,-24.939999999999998,0.2488800625,32.71
