TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:28:24.312500000,36.0,-52.0,12.0,77.766875,-4.51,3.23138375,33.0
2021-06-28 15:28:24.320312500,35.75,-52.0,12.0,77.765546875,-6.93,3.2316239687499997,33.0
2021-06-28 15:28:24.328125000,35.5,-52.0,12.0,77.76421875,-9.35,3.2318641875,33.0
2021-06-28 15:28:24.335937500,35.25,-52.0,12.0,77.762890625,-11.55,3.23210440625,33.0
2021-06-28 15:28:24.343750000,35.0,-52.0,12.0,77.7615625,-13.75,3.232344625,33.0
2021-06-28 15:28:24.351562500,34.25,-52.0,11.75,77.760234375,-15.54,3.2325848437499998,33.0
2021-06-28 15:28:24.359375000,33.5,-52.0,11.5,77.75890625,-17.33,3.2328250625,33.0
2021-06-28 15:28:24.367187500,32.75,-52.0,11.25,77.757578125,-18.659999999999997,3.23306528125,33.0
2021-06-28 15:28:24.375000000,32.0,-52.0,11.0,77.75625,-19.99,3.2333055,33.0
2021-06-28 15:28:24.382812500,32.75,-52.25,10.75,77.754921875,-20.88,3.23354571875,33.0
2021-06-28 15:28:24.390625000,33.5,-52.5,10.5,77.75359375,-21.77,3.2337859375,33.0
2021-06-28 15:28:24.398437500,34.25,-52.75,10.25,77.75226562499999,-22.255,3.23402615625,33.0
2021-06-28 15:28:24.406250000,35.0,-53.0,10.0,77.75093749999999,-22.74,3.234266375,33.0
2021-06-28 15:28:24.414062500,35.0,-53.0,9.5,77.74960937499999,-22.835,3.23450659375,33.0
2021-06-28 15:28:24.421875000,35.0,-53.0,9.0,77.74828125,-22.93,3.2347468125,33.0
2021-06-28 15:28:24.429687500,35.0,-53.0,8.5,77.746953125,-22.64,3.23498703125,33.0
2021-06-28 15:28:24.437500000,35.0,-53.0,8.0,77.745625,-22.35,3.23522725,33.0
2021-06-28 15:28:24.445312500,35.0,-52.75,8.25,77.744296875,-21.630000000000003,3.23546746875,33.0
2021-06-28 15:28:24.453125000,35.0,-52.5,8.5,77.74296875,-20.91,3.2357076875,33.0
2021-06-28 15:28:24.460937500,35.0,-52.25,8.75,77.741640625,-19.68,3.23594790625,33.0
2021-06-28 15:28:24.468750000,35.0,-52.0,9.0,77.7403125,-18.45,3.236188125,33.0
2021-06-28 15:28:24.476562500,35.5,-52.5,9.0,77.738984375,-16.625,3.23642834375,33.0
2021-06-28 15:28:24.484375000,36.0,-53.0,9.0,77.73765625,-14.8,3.2366685625000002,33.0
2021-06-28 15:28:24.492187500,36.5,-53.5,9.0,77.736328125,-12.335,3.23690878125,33.0
2021-06-28 15:28:24.500000000,37.0,-54.0,9.0,77.735,-9.87,3.237149,33.0
2021-06-28 15:28:24.507812500,37.75,-53.5,9.25,77.733671875,-6.779999999999999,3.235988,33.0
2021-06-28 15:28:24.515625000,38.5,-53.0,9.5,77.73234375,-3.69,3.234827,33.0
2021-06-28 15:28:24.523437500,39.25,-52.5,9.75,77.731015625,-0.0900000000000003,3.233666,33.0
2021-06-28 15:28:24.531250000,40.0,-52.0,10.0,77.7296875,3.51,3.232505,33.0
2021-06-28 15:28:24.539062500,39.0,-52.0,10.0,77.728359375,7.485,3.231344,33.0
2021-06-28 15:28:24.546875000,38.0,-52.0,10.0,77.72703125,11.46,3.2301830000000002,33.0
2021-06-28 15:28:24.554687500,37.0,-52.0,10.0,77.725703125,15.705,3.229022,33.0
2021-06-28 15:28:24.562500000,36.0,-52.0,10.0,77.724375,19.95,3.227861,33.0
2021-06-28 15:28:24.570312500,35.5,-52.25,10.0,77.723046875,24.485,3.2267,33.0
2021-06-28 15:28:24.578125000,35.0,-52.5,10.0,77.72171875,29.02,3.225539,33.0
2021-06-28 15:28:24.585937500,34.5,-52.75,10.0,77.72039062500001,33.915,3.224378,33.0
2021-06-28 15:28:24.593750000,34.0,-53.0,10.0,77.7190625,38.81,3.223217,33.0
2021-06-28 15:28:24.601562500,33.0,-53.0,10.5,77.717734375,44.115,3.2220560000000003,33.0
2021-06-28 15:28:24.609375000,32.0,-53.0,11.0,77.71640625,49.42,3.220895,33.0
2021-06-28 15:28:24.617187500,31.0,-53.0,11.5,77.715078125,55.0,3.2197340000000003,33.0
2021-06-28 15:28:24.625000000,30.0,-53.0,12.0,77.71375,60.58,3.218573,33.0
2021-06-28 15:28:24.632812500,29.5,-52.75,12.5,77.712421875,66.065,3.217412,33.0
2021-06-28 15:28:24.640625000,29.0,-52.5,13.0,77.71109375,71.55,3.216251,33.0
2021-06-28 15:28:24.648437500,28.5,-52.25,13.5,77.709765625,76.43,3.21509,33.0
2021-06-28 15:28:24.656250000,28.0,-52.0,14.0,77.7084375,81.31,3.2139290000000003,33.0
2021-06-28 15:28:24.664062500,28.25,-52.0,14.5,77.707109375,85.095,3.212768,33.0
2021-06-28 15:28:24.671875000,28.5,-52.0,15.0,77.70578125,88.88,3.2116070000000003,33.0
2021-06-28 15:28:24.679687500,28.75,-52.0,15.5,77.704453125,91.27,3.210446,33.0
2021-06-28 15:28:24.687500000,29.0,-52.0,16.0,77.703125,93.66,3.2092850000000004,33.0
2021-06-28 15:28:24.695312500,29.0,-52.25,15.75,77.701796875,94.65,3.208124,33.0
2021-06-28 15:28:24.703125000,29.0,-52.5,15.5,77.70046875,95.64,3.206963,33.0
2021-06-28 15:28:24.710937500,29.0,-52.75,15.25,77.699140625,95.47,3.2058020000000003,33.0
2021-06-28 15:28:24.718750000,29.0,-53.0,15.0,77.6978125,95.3,3.204641,33.0
2021-06-28 15:28:24.726562500,29.75,-52.75,15.0,77.696484375,94.32499999999999,3.2034800000000003,33.0
2021-06-28 15:28:24.734375000,30.5,-52.5,15.0,77.69515625,93.35,3.202319,33.0
2021-06-28 15:28:24.742187500,31.25,-52.25,15.0,77.693828125,91.91,3.2011580000000004,33.0
2021-06-28 15:28:24.750000000,32.0,-52.0,15.0,77.6925,90.47,3.199997,33.0
2021-06-28 15:28:24.757812500,31.5,-51.75,14.75,77.69117187500001,88.78,3.1995966562500002,33.0
2021-06-28 15:28:24.765625000,31.0,-51.5,14.5,77.68984375000001,87.09,3.1991963125000002,33.0
2021-06-28 15:28:24.773437500,30.5,-51.25,14.25,77.68851562500001,85.225,3.1987959687500003,33.0
2021-06-28 15:28:24.781250000,30.0,-51.0,14.0,77.68718750000001,83.36,3.1983956250000003,33.0
2021-06-28 15:28:24.789062500,29.0,-51.0,14.0,77.685859375,81.195,3.1979952812500003,33.0
2021-06-28 15:28:24.796875000,28.0,-51.0,14.0,77.68453125,79.03,3.1975949375000003,33.0
2021-06-28 15:28:24.804687500,27.0,-51.0,14.0,77.683203125,76.27000000000001,3.1971945937500004,33.0
2021-06-28 15:28:24.812500000,26.0,-51.0,14.0,77.681875,73.51,3.19679425,33.0
2021-06-28 15:28:24.820312500,27.75,-51.5,14.75,77.680546875,69.715,3.19639390625,33.0
2021-06-28 15:28:24.828125000,29.5,-52.0,15.5,77.67921875,65.92,3.1959935625,33.0
2021-06-28 15:28:24.835937500,31.25,-52.5,16.25,77.677890625,60.61,3.19559321875,33.0
2021-06-28 15:28:24.843750000,33.0,-53.0,17.0,77.6765625,55.3,3.195192875,33.0
2021-06-28 15:28:24.851562500,32.25,-52.25,15.75,77.675234375,48.12,3.19479253125,33.0
2021-06-28 15:28:24.859375000,31.5,-51.5,14.5,77.67390625,40.94,3.1943921875,33.0
2021-06-28 15:28:24.867187500,30.75,-50.75,13.25,77.672578125,31.775,3.19399184375,33.0
2021-06-28 15:28:24.875000000,30.0,-50.0,12.0,77.67125,22.61,3.1935915,33.0
2021-06-28 15:28:24.882812500,30.5,-50.25,12.0,77.669921875,11.74,3.19319115625,33.0
2021-06-28 15:28:24.890625000,31.0,-50.5,12.0,77.66859375,0.87,3.1927908125,33.0
2021-06-28 15:28:24.898437500,31.5,-50.75,12.0,77.667265625,-11.120000000000001,3.19239046875,33.0
2021-06-28 15:28:24.906250000,32.0,-51.0,12.0,77.6659375,-23.11,3.1919901250000002,33.0
2021-06-28 15:28:24.914062500,34.75,-51.0,12.5,77.664609375,-35.41,3.1915897812500003,33.0
2021-06-28 15:28:24.921875000,37.5,-51.0,13.0,77.66328125000001,-47.71,3.1911894375000003,33.0
2021-06-28 15:28:24.929687500,40.25,-51.0,13.5,77.66195312500001,-59.525000000000006,3.1907890937500003,33.0
2021-06-28 15:28:24.937500000,43.0,-51.0,14.0,77.66062500000001,-71.34,3.1903887500000003,33.0
2021-06-28 15:28:24.945312500,42.25,-51.0,14.0,77.65929687500001,-82.035,3.18998840625,33.0
2021-06-28 15:28:24.953125000,41.5,-51.0,14.0,77.65796875000001,-92.73,3.1895880625,33.0
2021-06-28 15:28:24.960937500,40.75,-51.0,14.0,77.65664062500001,-101.96000000000001,3.18918771875,33.0
2021-06-28 15:28:24.968750000,40.0,-51.0,14.0,77.65531250000001,-111.19,3.188787375,33.0
2021-06-28 15:28:24.976562500,38.5,-50.75,14.0,77.65398437500001,-118.89,3.18838703125,33.0
2021-06-28 15:28:24.984375000,37.0,-50.5,14.0,77.65265625,-126.59,3.1879866875,33.0
2021-06-28 15:28:24.992187500,35.5,-50.25,14.0,77.651328125,-132.925,3.18758634375,33.0
2021-06-28 15:28:25.000000000,34.0,-50.0,14.0,77.65,-139.26,3.187186,33.0
2021-06-28 15:28:25.007812500,34.0,-50.0,14.5,77.64859375,-144.505,3.185864875,33.0
2021-06-28 15:28:25.015625000,34.0,-50.0,15.0,77.6471875,-149.75,3.18454375,33.0
2021-06-28 15:28:25.023437500,34.0,-50.0,15.5,77.64578125,-154.155,3.183222625,33.0
2021-06-28 15:28:25.031250000,34.0,-50.0,16.0,77.64437500000001,-158.56,3.1819015,33.0
2021-06-28 15:28:25.039062500,34.25,-49.75,16.75,77.64296875000001,-162.22,3.180580375,33.0
2021-06-28 15:28:25.046875000,34.5,-49.5,17.5,77.6415625,-165.88,3.17925925,33.0
2021-06-28 15:28:25.054687500,34.75,-49.25,18.25,77.64015625,-168.715,3.177938125,33.0
2021-06-28 15:28:25.062500000,35.0,-49.0,19.0,77.63875,-171.55,3.1766170000000002,33.0
2021-06-28 15:28:25.070312500,34.25,-49.25,18.25,77.63734375,-173.315,3.175295875,33.0
2021-06-28 15:28:25.078125000,33.5,-49.5,17.5,77.63593750000001,-175.08,3.17397475,33.0
2021-06-28 15:28:25.085937500,32.75,-49.75,16.75,77.63453125000001,-175.465,3.172653625,33.0
2021-06-28 15:28:25.093750000,32.0,-50.0,16.0,77.633125,-175.85,3.1713325,33.0
2021-06-28 15:28:25.101562500,32.5,-50.0,16.0,77.63171875,-174.61,3.170011375,33.0
2021-06-28 15:28:25.109375000,33.0,-50.0,16.0,77.6303125,-173.37,3.16869025,33.0
2021-06-28 15:28:25.117187500,33.5,-50.0,16.0,77.62890625,-170.4,3.167369125,33.0
2021-06-28 15:28:25.125000000,34.0,-50.0,16.0,77.6275,-167.43,3.166048,33.0
2021-06-28 15:28:25.132812500,34.25,-50.0,16.25,77.62609375000001,-162.815,3.164726875,33.0
2021-06-28 15:28:25.140625000,34.5,-50.0,16.5,77.62468750000001,-158.2,3.16340575,33.0
2021-06-28 15:28:25.148437500,34.75,-50.0,16.75,77.62328125,-152.135,3.162084625,33.0
2021-06-28 15:28:25.156250000,35.0,-50.0,17.0,77.621875,-146.07,3.1607635,33.0
2021-06-28 15:28:25.164062500,35.5,-49.5,17.25,77.62046875,-138.82999999999998,3.159442375,33.0
2021-06-28 15:28:25.171875000,36.0,-49.0,17.5,77.6190625,-131.59,3.1581212499999998,33.0
2021-06-28 15:28:25.179687500,36.5,-48.5,17.75,77.61765625000001,-123.49000000000001,3.1568001249999997,33.0
2021-06-28 15:28:25.187500000,37.0,-48.0,18.0,77.61625000000001,-115.39,3.1554789999999997,33.0
2021-06-28 15:28:25.195312500,36.25,-48.0,18.0,77.61484375,-106.735,3.154157875,33.0
2021-06-28 15:28:25.203125000,35.5,-48.0,18.0,77.6134375,-98.08,3.15283675,33.0
2021-06-28 15:28:25.210937500,34.75,-48.0,18.0,77.61203125,-89.15,3.151515625,33.0
2021-06-28 15:28:25.218750000,34.0,-48.0,18.0,77.610625,-80.22,3.1501945,33.0
2021-06-28 15:28:25.226562500,34.25,-48.0,18.25,77.60921875000001,-71.27,3.148873375,33.0
2021-06-28 15:28:25.234375000,34.5,-48.0,18.5,77.60781250000001,-62.32,3.14755225,33.0
2021-06-28 15:28:25.242187500,34.75,-48.0,18.75,77.60640625,-53.53,3.146231125,33.0
2021-06-28 15:28:25.250000000,35.0,-48.0,19.0,77.605,-44.74,3.14491,33.0
2021-06-28 15:28:25.257812500,34.75,-47.75,19.0,77.60359375,-36.25,3.14326859375,33.0
2021-06-28 15:28:25.265625000,34.5,-47.5,19.0,77.6021875,-27.76,3.1416271874999997,33.0
2021-06-28 15:28:25.273437500,34.25,-47.25,19.0,77.60078125,-19.585,3.13998578125,33.0
2021-06-28 15:28:25.281250000,34.0,-47.0,19.0,77.59937500000001,-11.41,3.138344375,33.0
2021-06-28 15:28:25.289062500,33.75,-47.5,18.75,77.59796875,-3.4849999999999994,3.13670296875,33.0
2021-06-28 15:28:25.296875000,33.5,-48.0,18.5,77.5965625,4.44,3.1350615625,33.0
2021-06-28 15:28:25.304687500,33.25,-48.5,18.25,77.59515625,12.315000000000001,3.13342015625,33.0
2021-06-28 15:28:25.312500000,33.0,-49.0,18.0,77.59375,20.19,3.13177875,33.0
2021-06-28 15:28:25.320312500,34.75,-48.5,18.0,77.59234375,28.335,3.13013734375,33.0
2021-06-28 15:28:25.328125000,36.5,-48.0,18.0,77.59093750000001,36.48,3.1284959375,33.0
2021-06-28 15:28:25.335937500,38.25,-47.5,18.0,77.58953125000001,45.245,3.12685453125,33.0
2021-06-28 15:28:25.343750000,40.0,-47.0,18.0,77.588125,54.01,3.125213125,33.0
2021-06-28 15:28:25.351562500,40.0,-47.0,17.75,77.58671875,63.61,3.12357171875,33.0
2021-06-28 15:28:25.359375000,40.0,-47.0,17.5,77.5853125,73.21,3.1219303125,33.0
2021-06-28 15:28:25.367187500,40.0,-47.0,17.25,77.58390625,83.55,3.12028890625,33.0
2021-06-28 15:28:25.375000000,40.0,-47.0,17.0,77.58250000000001,93.89,3.1186475,33.0
2021-06-28 15:28:25.382812500,41.25,-47.0,17.5,77.58109375000001,104.435,3.11700609375,33.0
2021-06-28 15:28:25.390625000,42.5,-47.0,18.0,77.5796875,114.98,3.1153646875,33.0
2021-06-28 15:28:25.398437500,43.75,-47.0,18.5,77.57828125,124.82,3.11372328125,33.0
2021-06-28 15:28:25.406250000,45.0,-47.0,19.0,77.576875,134.66,3.112081875,33.0
2021-06-28 15:28:25.414062500,45.75,-46.5,19.25,77.57546875,142.76,3.1104404687500002,33.0
2021-06-28 15:28:25.421875000,46.5,-46.0,19.5,77.5740625,150.86,3.1087990625,33.0
2021-06-28 15:28:25.429687500,47.25,-45.5,19.75,77.57265625000001,156.33,3.10715765625,33.0
2021-06-28 15:28:25.437500000,48.0,-45.0,20.0,77.57125,161.8,3.10551625,33.0
2021-06-28 15:28:25.445312500,45.75,-45.25,19.25,77.56984375,164.16000000000003,3.10387484375,33.0
2021-06-28 15:28:25.453125000,43.5,-45.5,18.5,77.5684375,166.52,3.1022334375000002,33.0
2021-06-28 15:28:25.460937500,41.25,-45.75,17.75,77.56703125,165.755,3.10059203125,33.0
2021-06-28 15:28:25.468750000,39.0,-46.0,17.0,77.565625,164.99,3.098950625,33.0
2021-06-28 15:28:25.476562500,38.5,-46.0,17.25,77.56421875000001,161.42000000000002,3.09730921875,33.0
2021-06-28 15:28:25.484375000,38.0,-46.0,17.5,77.5628125,157.85,3.0956678125000003,33.0
2021-06-28 15:28:25.492187500,37.5,-46.0,17.75,77.56140625,151.99,3.0940264062500002,33.0
2021-06-28 15:28:25.500000000,37.0,-46.0,18.0,77.56,146.13,3.092385,33.0
2021-06-28 15:28:25.507812500,37.5,-46.0,17.25,77.55859375,138.565,3.09062346875,33.0
2021-06-28 15:28:25.515625000,38.0,-46.0,16.5,77.5571875,131.0,3.0888619375,33.0
2021-06-28 15:28:25.523437500,38.5,-46.0,15.75,77.55578125,122.39,3.0871004062500003,33.0
2021-06-28 15:28:25.531250000,39.0,-46.0,15.0,77.55437500000001,113.78,3.085338875,33.0
2021-06-28 15:28:25.539062500,39.0,-45.75,16.0,77.55296875,104.84,3.08357734375,33.0
2021-06-28 15:28:25.546875000,39.0,-45.5,17.0,77.5515625,95.9,3.0818158125000004,33.0
2021-06-28 15:28:25.554687500,39.0,-45.25,18.0,77.55015625,87.39,3.0800542812500002,33.0
2021-06-28 15:28:25.562500000,39.0,-45.0,19.0,77.54875,78.88,3.07829275,33.0
2021-06-28 15:28:25.570312500,39.5,-45.25,19.0,77.54734375,71.425,3.07653121875,33.0
2021-06-28 15:28:25.578125000,40.0,-45.5,19.0,77.54593750000001,63.97,3.0747696875,33.0
2021-06-28 15:28:25.585937500,40.5,-45.75,19.0,77.54453125,57.894999999999996,3.0730081562500002,33.0
2021-06-28 15:28:25.593750000,41.0,-46.0,19.0,77.543125,51.82,3.071246625,33.0
2021-06-28 15:28:25.601562500,40.0,-45.75,19.5,77.54171875,47.025,3.06948509375,33.0
2021-06-28 15:28:25.609375000,39.0,-45.5,20.0,77.5403125,42.23,3.0677235625000003,33.0
2021-06-28 15:28:25.617187500,38.0,-45.25,20.5,77.53890625,38.275,3.06596203125,33.0
2021-06-28 15:28:25.625000000,37.0,-45.0,21.0,77.5375,34.32,3.0642005,33.0
2021-06-28 15:28:25.632812500,37.75,-45.0,21.0,77.53609375,30.59,3.06243896875,33.0
2021-06-28 15:28:25.640625000,38.5,-45.0,21.0,77.5346875,26.86,3.0606774375,33.0
2021-06-28 15:28:25.648437500,39.25,-45.0,21.0,77.53328125,22.85,3.05891590625,33.0
2021-06-28 15:28:25.656250000,40.0,-45.0,21.0,77.531875,18.84,3.057154375,33.0
2021-06-28 15:28:25.664062500,39.5,-45.25,20.5,77.53046875,14.305,3.05539284375,33.0
2021-06-28 15:28:25.671875000,39.0,-45.5,20.0,77.5290625,9.77,3.0536313125000003,33.0
2021-06-28 15:28:25.679687500,38.5,-45.75,19.5,77.52765625,4.76,3.05186978125,33.0
2021-06-28 15:28:25.687500000,38.0,-46.0,19.0,77.52625,-0.25,3.05010825,33.0
2021-06-28 15:28:25.695312500,38.0,-46.0,18.5,77.52484375,-5.525,3.04834671875,33.0
2021-06-28 15:28:25.703125000,38.0,-46.0,18.0,77.5234375,-10.8,3.0465851875,33.0
2021-06-28 15:28:25.710937500,38.0,-46.0,17.5,77.52203125,-16.105,3.04482365625,33.0
2021-06-28 15:28:25.718750000,38.0,-46.0,17.0,77.520625,-21.41,3.043062125,33.0
2021-06-28 15:28:25.726562500,38.75,-46.0,16.5,77.51921875000001,-26.645,3.04130059375,33.0
2021-06-28 15:28:25.734375000,39.5,-46.0,16.0,77.5178125,-31.88,3.0395390625000003,33.0
2021-06-28 15:28:25.742187500,40.25,-46.0,15.5,77.51640625,-37.01,3.03777753125,33.0
2021-06-28 15:28:25.750000000,41.0,-46.0,15.0,77.515,-42.14,3.036016,33.0
2021-06-28 15:28:25.757812500,41.25,-46.25,14.75,77.51359375,-47.120000000000005,3.03641634375,33.0
2021-06-28 15:28:25.765625000,41.5,-46.5,14.5,77.5121875,-52.1,3.0368166875,33.0
2021-06-28 15:28:25.773437500,41.75,-46.75,14.25,77.51078125,-56.705,3.03721703125,33.0
2021-06-28 15:28:25.781250000,42.0,-47.0,14.0,77.509375,-61.31,3.037617375,33.0
2021-06-28 15:28:25.789062500,41.25,-46.5,15.0,77.50796875,-65.13,3.03801771875,33.0
2021-06-28 15:28:25.796875000,40.5,-46.0,16.0,77.5065625,-68.95,3.0384180625,33.0
2021-06-28 15:28:25.804687500,39.75,-45.5,17.0,77.50515625,-71.46000000000001,3.03881840625,33.0
2021-06-28 15:28:25.812500000,39.0,-45.0,18.0,77.50375,-73.97,3.03921875,33.0
2021-06-28 15:28:25.820312500,39.25,-45.5,17.5,77.50234375,-74.72,3.0396190937500003,33.0
2021-06-28 15:28:25.828125000,39.5,-46.0,17.0,77.5009375,-75.47,3.0400194375000003,33.0
2021-06-28 15:28:25.835937500,39.75,-46.5,16.5,77.49953125,-74.305,3.0404197812500002,33.0
2021-06-28 15:28:25.843750000,40.0,-47.0,16.0,77.498125,-73.14,3.040820125,33.0
2021-06-28 15:28:25.851562500,40.25,-46.75,16.0,77.49671875,-70.28999999999999,3.04122046875,33.0
2021-06-28 15:28:25.859375000,40.5,-46.5,16.0,77.4953125,-67.44,3.0416208125,33.0
2021-06-28 15:28:25.867187500,40.75,-46.25,16.0,77.49390625,-63.515,3.04202115625,33.0
2021-06-28 15:28:25.875000000,41.0,-46.0,16.0,77.4925,-59.59,3.0424215,33.0
2021-06-28 15:28:25.882812500,40.5,-46.25,15.75,77.49109375,-55.345,3.04282184375,33.0
2021-06-28 15:28:25.890625000,40.0,-46.5,15.5,77.4896875,-51.1,3.0432221875,33.0
2021-06-28 15:28:25.898437500,39.5,-46.75,15.25,77.48828125,-47.19,3.04362253125,33.0
2021-06-28 15:28:25.906250000,39.0,-47.0,15.0,77.486875,-43.28,3.044022875,33.0
2021-06-28 15:28:25.914062500,39.5,-47.0,15.75,77.48546875,-40.07,3.04442321875,33.0
2021-06-28 15:28:25.921875000,40.0,-47.0,16.5,77.4840625,-36.86,3.0448235625,33.0
2021-06-28 15:28:25.929687500,40.5,-47.0,17.25,77.48265625,-34.39,3.04522390625,33.0
2021-06-28 15:28:25.937500000,41.0,-47.0,18.0,77.48125,-31.92,3.0456242500000004,33.0
2021-06-28 15:28:25.945312500,39.5,-47.0,17.5,77.47984375,-29.975,3.0460245937500003,33.0
2021-06-28 15:28:25.953125000,38.0,-47.0,17.0,77.4784375,-28.03,3.0464249375000003,33.0
2021-06-28 15:28:25.960937500,36.5,-47.0,16.5,77.47703125,-26.32,3.0468252812500003,33.0
2021-06-28 15:28:25.968750000,35.0,-47.0,16.0,77.475625,-24.61,3.0472256250000003,33.0
2021-06-28 15:28:25.976562500,35.25,-47.0,16.5,77.47421875,-22.915,3.0476259687500002,33.0
2021-06-28 15:28:25.984375000,35.5,-47.0,17.0,77.4728125,-21.22,3.0480263125000002,33.0
2021-06-28 15:28:25.992187500,35.75,-47.0,17.5,77.47140625,-19.445,3.04842665625,33.0
2021-06-28 15:28:26.000000000,36.0,-47.0,18.0,77.47,-17.67,3.048827,33.0
2021-06-28 15:28:26.007812500,37.25,-46.75,19.0,77.468515625,-15.850000000000001,3.0499880000000004,33.0
2021-06-28 15:28:26.015625000,38.5,-46.5,20.0,77.46703125,-14.03,3.051149,33.0
2021-06-28 15:28:26.023437500,39.75,-46.25,21.0,77.465546875,-12.305,3.0523100000000003,33.0
2021-06-28 15:28:26.031250000,41.0,-46.0,22.0,77.4640625,-10.58,3.053471,33.0
2021-06-28 15:28:26.039062500,40.25,-46.0,21.25,77.462578125,-9.125,3.0546320000000002,33.0
2021-06-28 15:28:26.046875000,39.5,-46.0,20.5,77.46109375,-7.67,3.055793,33.0
2021-06-28 15:28:26.054687500,38.75,-46.0,19.75,77.459609375,-6.67,3.056954,33.0
2021-06-28 15:28:26.062500000,38.0,-46.0,19.0,77.458125,-5.67,3.058115,33.0
2021-06-28 15:28:26.070312500,37.5,-46.0,18.25,77.456640625,-5.25,3.059276,33.0
2021-06-28 15:28:26.078125000,37.0,-46.0,17.5,77.45515625,-4.83,3.0604370000000003,33.0
2021-06-28 15:28:26.085937500,36.5,-46.0,16.75,77.453671875,-5.0,3.061598,33.0
2021-06-28 15:28:26.093750000,36.0,-46.0,16.0,77.4521875,-5.17,3.0627590000000002,33.0
2021-06-28 15:28:26.101562500,36.5,-46.25,16.5,77.450703125,-5.8149999999999995,3.06392,33.0
2021-06-28 15:28:26.109375000,37.0,-46.5,17.0,77.44921875,-6.46,3.065081,33.0
2021-06-28 15:28:26.117187500,37.5,-46.75,17.5,77.447734375,-7.35,3.066242,33.0
2021-06-28 15:28:26.125000000,38.0,-47.0,18.0,77.44624999999999,-8.24,3.067403,33.0
2021-06-28 15:28:26.132812500,37.75,-47.0,18.25,77.444765625,-9.11,3.0685640000000003,33.0
2021-06-28 15:28:26.140625000,37.5,-47.0,18.5,77.44328125,-9.98,3.069725,33.0
2021-06-28 15:28:26.148437500,37.25,-47.0,18.75,77.441796875,-10.629999999999999,3.0708860000000002,33.0
2021-06-28 15:28:26.156250000,37.0,-47.0,19.0,77.4403125,-11.28,3.072047,33.0
2021-06-28 15:28:26.164062500,36.75,-46.75,17.75,77.438828125,-11.594999999999999,3.073208,33.0
2021-06-28 15:28:26.171875000,36.5,-46.5,16.5,77.43734375,-11.91,3.074369,33.0
2021-06-28 15:28:26.179687500,36.25,-46.25,15.25,77.43585937499999,-11.84,3.07553,33.0
2021-06-28 15:28:26.187500000,36.0,-46.0,14.0,77.434375,-11.77,3.0766910000000003,33.0
2021-06-28 15:28:26.195312500,36.75,-46.25,15.0,77.432890625,-11.27,3.077852,33.0
2021-06-28 15:28:26.203125000,37.5,-46.5,16.0,77.43140625,-10.77,3.079013,33.0
2021-06-28 15:28:26.210937500,38.25,-46.75,17.0,77.429921875,-9.75,3.080174,33.0
2021-06-28 15:28:26.218750000,39.0,-47.0,18.0,77.4284375,-8.73,3.081335,33.0
2021-06-28 15:28:26.226562500,39.75,-46.5,20.0,77.426953125,-7.09,3.082496,33.0
2021-06-28 15:28:26.234375000,40.5,-46.0,22.0,77.42546875,-5.45,3.083657,33.0
2021-06-28 15:28:26.242187500,41.25,-45.5,24.0,77.423984375,-3.16,3.084818,33.0
2021-06-28 15:28:26.250000000,42.0,-45.0,26.0,77.4225,-0.87,3.085979,33.0
2021-06-28 15:28:26.257812500,41.5,-45.0,26.5,77.421015625,1.92,3.085979,33.0
2021-06-28 15:28:26.265625000,41.0,-45.0,27.0,77.41953125,4.71,3.085979,33.0
2021-06-28 15:28:26.273437500,40.5,-45.0,27.5,77.418046875,7.6850000000000005,3.085979,33.0
2021-06-28 15:28:26.281250000,40.0,-45.0,28.0,77.4165625,10.66,3.085979,33.0
2021-06-28 15:28:26.289062500,38.75,-45.25,27.0,77.415078125,13.425,3.085979,33.0
2021-06-28 15:28:26.296875000,37.5,-45.5,26.0,77.41359375,16.19,3.085979,33.0
2021-06-28 15:28:26.304687500,36.25,-45.75,25.0,77.412109375,18.450000000000003,3.085979,33.0
2021-06-28 15:28:26.312500000,35.0,-46.0,24.0,77.410625,20.71,3.085979,33.0
2021-06-28 15:28:26.320312500,35.25,-46.25,23.75,77.409140625,22.355,3.085979,33.0
