TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:16:29.101562500,-22.0,-31.0,51.0,91.93015625,-22.685000000000002,0.16733040625,32.668124999999996
2021-06-28 15:16:29.109375000,-22.0,-31.0,51.0,91.9309375,-24.39,0.1673704375,32.668749999999996
2021-06-28 15:16:29.117187500,-22.0,-31.0,51.0,91.93171875,-25.665,0.16741046875,32.669374999999995
2021-06-28 15:16:29.125000000,-22.0,-31.0,51.0,91.9325,-26.94,0.1674505,32.67
2021-06-28 15:16:29.132812500,-22.0,-31.0,51.0,91.93328125000001,-27.6,0.16749053125,32.670625
2021-06-28 15:16:29.140625000,-22.0,-31.0,51.0,91.9340625,-28.26,0.1675305625,32.67125
2021-06-28 15:16:29.148437500,-22.0,-31.0,51.0,91.93484375,-28.16,0.16757059375,32.671875
2021-06-28 15:16:29.156250000,-22.0,-31.0,51.0,91.935625,-28.06,0.167610625,32.6725
2021-06-28 15:16:29.164062500,-22.0,-31.0,51.0,91.93640625,-27.119999999999997,0.16765065625,32.673125
2021-06-28 15:16:29.171875000,-22.0,-31.0,51.0,91.93718750000001,-26.18,0.1676906875,32.67375
2021-06-28 15:16:29.179687500,-22.0,-31.0,51.0,91.93796875,-24.445,0.16773071875,32.674375
2021-06-28 15:16:29.187500000,-22.0,-31.0,51.0,91.93875,-22.71,0.16777075,32.675
2021-06-28 15:16:29.195312500,-22.0,-31.0,51.0,91.93953125,-20.32,0.16781078124999999,32.675625
2021-06-28 15:16:29.203125000,-22.0,-31.0,51.0,91.9403125,-17.93,0.1678508125,32.676249999999996
2021-06-28 15:16:29.210937500,-22.0,-31.0,51.0,91.94109375000001,-15.125,0.16789084375,32.676875
2021-06-28 15:16:29.218750000,-22.0,-31.0,51.0,91.941875,-12.32,0.16793087499999998,32.6775
2021-06-28 15:16:29.226562500,-22.0,-31.0,51.0,91.94265625,-9.370000000000001,0.16797090625,32.678125
2021-06-28 15:16:29.234375000,-22.0,-31.0,51.0,91.9434375,-6.42,0.16801093749999998,32.67875
2021-06-28 15:16:29.242187500,-22.0,-31.0,51.0,91.94421875,-3.59,0.16805096875,32.679375
2021-06-28 15:16:29.250000000,-22.0,-31.0,51.0,91.945,-0.76,0.168091,32.68
2021-06-28 15:16:29.257812500,-22.0,-31.0,51.0,91.94578125,1.78,0.16797090625,32.68
2021-06-28 15:16:29.265625000,-22.0,-31.0,51.0,91.9465625,4.32,0.1678508125,32.68
2021-06-28 15:16:29.273437500,-22.0,-31.0,51.0,91.94734375,6.45,0.16773071874999998,32.68
2021-06-28 15:16:29.281250000,-22.0,-31.0,51.0,91.948125,8.58,0.16761062499999999,32.68
2021-06-28 15:16:29.289062500,-22.0,-31.0,51.0,91.94890625,10.26,0.16749053125,32.68
2021-06-28 15:16:29.296875000,-22.0,-31.0,51.0,91.9496875,11.94,0.1673704375,32.68
2021-06-28 15:16:29.304687500,-22.0,-31.0,51.0,91.95046875,13.184999999999999,0.16725034375,32.68
2021-06-28 15:16:29.312500000,-22.0,-31.0,51.0,91.95125,14.43,0.16713024999999998,32.68
2021-06-28 15:16:29.320312500,-22.0,-31.0,51.0,91.95203125,15.265,0.16701015624999999,32.68
2021-06-28 15:16:29.328125000,-22.0,-31.0,51.0,91.9528125,16.1,0.1668900625,32.68
2021-06-28 15:16:29.335937500,-22.0,-31.0,51.0,91.95359375,16.595,0.16676996875,32.68
2021-06-28 15:16:29.343750000,-22.0,-31.0,51.0,91.954375,17.09,0.166649875,32.68
2021-06-28 15:16:29.351562500,-22.0,-31.0,51.0,91.95515625,17.32,0.16652978125,32.68
2021-06-28 15:16:29.359375000,-22.0,-31.0,51.0,91.9559375,17.55,0.1664096875,32.68
2021-06-28 15:16:29.367187500,-22.0,-31.0,51.0,91.95671875,17.59,0.16628959375,32.68
2021-06-28 15:16:29.375000000,-22.0,-31.0,51.0,91.9575,17.63,0.1661695,32.68
2021-06-28 15:16:29.382812500,-22.0,-31.0,51.0,91.95828125,17.555,0.16604940625,32.68
2021-06-28 15:16:29.390625000,-22.0,-31.0,51.0,91.9590625,17.48,0.1659293125,32.68
2021-06-28 15:16:29.398437500,-22.0,-31.0,51.0,91.95984375,17.35,0.16580921875,32.68
2021-06-28 15:16:29.406250000,-22.0,-31.0,51.0,91.960625,17.22,0.165689125,32.68
2021-06-28 15:16:29.414062500,-22.0,-31.25,51.0,91.96140625,17.055,0.16556903125,32.68
2021-06-28 15:16:29.421875000,-22.0,-31.5,51.0,91.9621875,16.89,0.1654489375,32.68
2021-06-28 15:16:29.429687500,-22.0,-31.75,51.0,91.96296875,16.705,0.16532884375,32.68
2021-06-28 15:16:29.437500000,-22.0,-32.0,51.0,91.96375,16.52,0.16520875000000002,32.68
2021-06-28 15:16:29.445312500,-22.0,-31.75,51.0,91.96453125,16.32,0.16508865625,32.68
2021-06-28 15:16:29.453125000,-22.0,-31.5,51.0,91.9653125,16.12,0.1649685625,32.68
2021-06-28 15:16:29.460937500,-22.0,-31.25,51.0,91.96609375,15.89,0.16484846875,32.68
2021-06-28 15:16:29.468750000,-22.0,-31.0,51.0,91.966875,15.66,0.164728375,32.68
2021-06-28 15:16:29.476562500,-22.0,-31.0,51.0,91.96765625,15.35,0.16460828125000002,32.68
2021-06-28 15:16:29.484375000,-22.0,-31.0,51.0,91.9684375,15.04,0.1644881875,32.68
2021-06-28 15:16:29.492187500,-22.0,-31.0,51.0,91.96921875,14.605,0.16436809375,32.68
2021-06-28 15:16:29.500000000,-22.0,-31.0,51.0,91.97,14.17,0.164248,32.68
2021-06-28 15:16:29.507812500,-22.0,-31.0,51.0,91.97078125,13.530000000000001,0.1643280625,32.68
2021-06-28 15:16:29.515625000,-22.0,-31.0,51.0,91.9715625,12.89,0.16440812500000002,32.68
2021-06-28 15:16:29.523437500,-22.0,-31.0,51.0,91.97234375,11.99,0.1644881875,32.68
2021-06-28 15:16:29.531250000,-22.0,-31.0,51.0,91.973125,11.09,0.16456825,32.68
2021-06-28 15:16:29.539062500,-22.0,-31.0,51.0,91.97390625,9.934999999999999,0.1646483125,32.68
2021-06-28 15:16:29.546875000,-22.0,-31.0,51.0,91.9746875,8.78,0.164728375,32.68
2021-06-28 15:16:29.554687500,-22.0,-31.0,51.0,91.97546875,7.42,0.16480843750000002,32.68
2021-06-28 15:16:29.562500000,-22.0,-31.0,51.0,91.97625,6.06,0.1648885,32.68
2021-06-28 15:16:29.570312500,-22.0,-31.0,51.0,91.97703125,4.595,0.1649685625,32.68
2021-06-28 15:16:29.578125000,-22.0,-31.0,51.0,91.9778125,3.13,0.165048625,32.68
2021-06-28 15:16:29.585937500,-22.0,-31.0,51.0,91.97859375,1.675,0.1651286875,32.68
2021-06-28 15:16:29.593750000,-22.0,-31.0,51.0,91.979375,0.22,0.16520875000000002,32.68
2021-06-28 15:16:29.601562500,-22.0,-31.0,51.0,91.98015625,-1.145,0.16528881250000002,32.68
2021-06-28 15:16:29.609375000,-22.0,-31.0,51.0,91.9809375,-2.51,0.165368875,32.68
2021-06-28 15:16:29.617187500,-22.0,-31.0,51.0,91.98171875,-3.775,0.1654489375,32.68
2021-06-28 15:16:29.625000000,-22.0,-31.0,51.0,91.9825,-5.04,0.165529,32.68
2021-06-28 15:16:29.632812500,-22.0,-31.0,51.0,91.98328125,-6.25,0.16560906250000001,32.68
2021-06-28 15:16:29.640625000,-22.0,-31.0,51.0,91.9840625,-7.46,0.16568912500000002,32.68
2021-06-28 15:16:29.648437500,-22.0,-31.0,51.0,91.98484375,-8.675,0.1657691875,32.68
2021-06-28 15:16:29.656250000,-22.0,-31.0,51.0,91.985625,-9.89,0.16584925,32.68
2021-06-28 15:16:29.664062500,-22.0,-31.0,51.0,91.98640625,-11.190000000000001,0.1659293125,32.68
2021-06-28 15:16:29.671875000,-22.0,-31.0,51.0,91.9871875,-12.49,0.16600937500000001,32.68
2021-06-28 15:16:29.679687500,-22.0,-31.0,51.0,91.98796875,-13.915,0.16608943750000002,32.68
2021-06-28 15:16:29.687500000,-22.0,-31.0,51.0,91.98875,-15.34,0.16616950000000003,32.68
2021-06-28 15:16:29.695312500,-22.0,-31.0,51.0,91.98953125,-16.92,0.1662495625,32.68
2021-06-28 15:16:29.703125000,-22.0,-31.0,51.0,91.9903125,-18.5,0.166329625,32.68
2021-06-28 15:16:29.710937500,-22.0,-31.0,51.0,91.99109375,-20.22,0.16640968750000001,32.68
2021-06-28 15:16:29.718750000,-22.0,-31.0,51.0,91.991875,-21.94,0.16648975000000002,32.68
2021-06-28 15:16:29.726562500,-22.0,-31.0,51.0,91.99265625,-23.755000000000003,0.16656981250000003,32.68
2021-06-28 15:16:29.734375000,-22.0,-31.0,51.0,91.9934375,-25.57,0.166649875,32.68
2021-06-28 15:16:29.742187500,-22.0,-31.0,51.0,91.99421875,-27.39,0.1667299375,32.68
2021-06-28 15:16:29.750000000,-22.0,-31.0,51.0,91.995,-29.21,0.16681,32.68
2021-06-28 15:16:29.757812500,-22.0,-31.0,51.0,91.99578125,-30.875,0.16681,32.68
2021-06-28 15:16:29.765625000,-22.0,-31.0,51.0,91.9965625,-32.54,0.16681,32.68
2021-06-28 15:16:29.773437500,-22.0,-31.0,51.0,91.99734375,-33.84,0.16681,32.68
2021-06-28 15:16:29.781250000,-22.0,-31.0,51.0,91.998125,-35.14,0.16681,32.68
2021-06-28 15:16:29.789062500,-22.0,-31.0,51.0,91.99890624999999,-35.835,0.16681,32.68
2021-06-28 15:16:29.796875000,-22.0,-31.0,51.0,91.9996875,-36.53,0.16681,32.68
2021-06-28 15:16:29.804687500,-22.0,-31.0,51.0,92.00046875,-36.42,0.16681,32.68
2021-06-28 15:16:29.812500000,-22.0,-31.0,51.0,92.00125,-36.31,0.16681,32.68
2021-06-28 15:16:29.820312500,-22.0,-31.0,51.0,92.00203125,-35.31,0.16681,32.68
2021-06-28 15:16:29.828125000,-22.0,-31.0,51.0,92.00281249999999,-34.31,0.16681,32.68
2021-06-28 15:16:29.835937500,-22.0,-31.0,51.0,92.00359375,-32.49,0.16681,32.68
2021-06-28 15:16:29.843750000,-22.0,-31.0,51.0,92.004375,-30.67,0.16681,32.68
2021-06-28 15:16:29.851562500,-22.0,-31.0,51.0,92.00515625,-28.240000000000002,0.16681,32.68
2021-06-28 15:16:29.859375000,-22.0,-31.0,51.0,92.0059375,-25.81,0.16681,32.68
2021-06-28 15:16:29.867187500,-22.0,-31.0,51.0,92.00671874999999,-23.095,0.16681,32.68
2021-06-28 15:16:29.875000000,-22.0,-31.0,51.0,92.0075,-20.38,0.16681,32.68
2021-06-28 15:16:29.882812500,-22.0,-31.0,51.0,92.00828125,-17.685,0.16681,32.68
2021-06-28 15:16:29.890625000,-22.0,-31.0,51.0,92.0090625,-14.99,0.16681,32.68
2021-06-28 15:16:29.898437500,-22.0,-31.0,51.0,92.00984375,-12.54,0.16681,32.68
2021-06-28 15:16:29.906250000,-22.0,-31.0,51.0,92.01062499999999,-10.09,0.16681,32.68
2021-06-28 15:16:29.914062500,-22.0,-31.0,51.0,92.01140625,-7.965,0.16681,32.68
2021-06-28 15:16:29.921875000,-22.0,-31.0,51.0,92.0121875,-5.84,0.16681,32.68
2021-06-28 15:16:29.929687500,-22.0,-31.0,51.0,92.01296875,-4.015,0.16681,32.68
2021-06-28 15:16:29.937500000,-22.0,-31.0,51.0,92.01375,-2.19,0.16681,32.68
2021-06-28 15:16:29.945312500,-22.0,-31.0,51.0,92.01453124999999,-0.5699999999999998,0.16681,32.68
2021-06-28 15:16:29.953125000,-22.0,-31.0,51.0,92.0153125,1.05,0.16681,32.68
2021-06-28 15:16:29.960937500,-22.0,-31.0,51.0,92.01609375,2.535,0.16681,32.68
2021-06-28 15:16:29.968750000,-22.0,-31.0,51.0,92.016875,4.02,0.16681,32.68
2021-06-28 15:16:29.976562500,-22.0,-31.0,51.0,92.01765625,5.385,0.16681,32.68
2021-06-28 15:16:29.984375000,-22.0,-31.0,51.0,92.01843749999999,6.75,0.16681,32.68
2021-06-28 15:16:29.992187500,-22.0,-31.0,51.0,92.01921875,7.935,0.16681,32.68
2021-06-28 15:16:30.000000000,-22.0,-31.0,51.0,92.02,9.12,0.16681,32.68
2021-06-28 15:16:30.007812500,-22.0,-31.0,51.0,92.01968749999999,10.024999999999999,0.16668990625000002,32.679375
2021-06-28 15:16:30.015625000,-22.0,-31.0,51.0,92.019375,10.93,0.16656981250000003,32.67875
2021-06-28 15:16:30.023437500,-22.0,-31.0,51.0,92.01906249999999,11.48,0.16644971875,32.678125
2021-06-28 15:16:30.031250000,-22.0,-31.0,51.0,92.01875,12.03,0.166329625,32.6775
2021-06-28 15:16:30.039062500,-22.0,-31.0,51.0,92.01843749999999,12.23,0.16620953125000001,32.676875
2021-06-28 15:16:30.046875000,-22.0,-31.0,51.0,92.018125,12.43,0.16608943750000002,32.676249999999996
2021-06-28 15:16:30.054687500,-22.0,-31.0,51.0,92.01781249999999,12.370000000000001,0.16596934375,32.675625
2021-06-28 15:16:30.062500000,-22.0,-31.0,51.0,92.0175,12.31,0.16584925,32.675
2021-06-28 15:16:30.070312500,-22.0,-31.0,51.0,92.01718749999999,12.125,0.16572915625,32.674375
2021-06-28 15:16:30.078125000,-22.0,-31.0,51.0,92.016875,11.94,0.16560906250000001,32.67375
2021-06-28 15:16:30.085937500,-22.0,-31.0,51.0,92.01656249999999,11.765,0.16548896875000002,32.673125
2021-06-28 15:16:30.093750000,-22.0,-31.0,51.0,92.01625,11.59,0.165368875,32.6725
2021-06-28 15:16:30.101562500,-22.0,-31.0,51.0,92.01593749999999,11.485,0.16524878125,32.671875
2021-06-28 15:16:30.109375000,-22.0,-31.0,51.0,92.015625,11.38,0.1651286875,32.67125
2021-06-28 15:16:30.117187500,-22.0,-31.0,51.0,92.0153125,11.31,0.16500859375000002,32.670625
2021-06-28 15:16:30.125000000,-22.0,-31.0,51.0,92.015,11.24,0.1648885,32.67
2021-06-28 15:16:30.132812500,-22.0,-31.0,51.0,92.0146875,11.14,0.16476840625,32.669374999999995
2021-06-28 15:16:30.140625000,-22.0,-31.0,51.0,92.014375,11.04,0.1646483125,32.668749999999996
2021-06-28 15:16:30.148437500,-22.0,-31.0,51.0,92.0140625,10.809999999999999,0.16452821875,32.668124999999996
2021-06-28 15:16:30.156250000,-22.0,-31.0,51.0,92.01375,10.58,0.16440812500000002,32.6675
2021-06-28 15:16:30.164062500,-22.0,-31.0,51.0,92.0134375,10.18,0.16428803125,32.666875
2021-06-28 15:16:30.171875000,-22.0,-31.0,51.0,92.013125,9.78,0.1641679375,32.66625
2021-06-28 15:16:30.179687500,-22.0,-31.0,51.0,92.0128125,9.205,0.16404784375,32.665625
2021-06-28 15:16:30.187500000,-22.0,-31.0,51.0,92.0125,8.63,0.16392775,32.665
2021-06-28 15:16:30.195312500,-22.0,-31.0,51.0,92.0121875,7.905,0.16380765625000002,32.664375
2021-06-28 15:16:30.203125000,-22.0,-31.0,51.0,92.011875,7.18,0.1636875625,32.66375
2021-06-28 15:16:30.210937500,-22.0,-31.0,51.0,92.0115625,6.335,0.16356746875,32.663124999999994
2021-06-28 15:16:30.218750000,-22.0,-31.0,51.0,92.01125,5.49,0.163447375,32.662499999999994
2021-06-28 15:16:30.226562500,-22.0,-31.0,51.0,92.0109375,4.525,0.16332728125,32.661874999999995
2021-06-28 15:16:30.234375000,-22.0,-31.0,51.0,92.010625,3.56,0.1632071875,32.661249999999995
2021-06-28 15:16:30.242187500,-22.0,-31.0,51.0,92.0103125,2.4699999999999998,0.16308709375,32.660624999999996
2021-06-28 15:16:30.250000000,-22.0,-31.0,51.0,92.00999999999999,1.38,0.162967,32.66
2021-06-28 15:16:30.257812500,-22.0,-31.25,51.0,92.0096875,0.16999999999999993,0.1630470625,32.66
2021-06-28 15:16:30.265625000,-22.0,-31.5,51.0,92.00937499999999,-1.04,0.163127125,32.66
2021-06-28 15:16:30.273437500,-22.0,-31.75,51.0,92.0090625,-2.3449999999999998,0.1632071875,32.66
2021-06-28 15:16:30.281250000,-22.0,-32.0,51.0,92.00874999999999,-3.65,0.16328725,32.66
2021-06-28 15:16:30.289062500,-21.75,-31.75,51.0,92.0084375,-5.0,0.1633673125,32.66
2021-06-28 15:16:30.296875000,-21.5,-31.5,51.0,92.00812499999999,-6.35,0.163447375,32.66
2021-06-28 15:16:30.304687500,-21.25,-31.25,51.0,92.0078125,-7.694999999999999,0.1635274375,32.66
2021-06-28 15:16:30.312500000,-21.0,-31.0,51.0,92.0075,-9.04,0.16360750000000002,32.66
2021-06-28 15:16:30.320312500,-21.25,-31.0,51.0,92.0071875,-10.364999999999998,0.1636875625,32.66
2021-06-28 15:16:30.328125000,-21.5,-31.0,51.0,92.006875,-11.69,0.163767625,32.66
2021-06-28 15:16:30.335937500,-21.75,-31.0,51.0,92.0065625,-13.015,0.1638476875,32.66
2021-06-28 15:16:30.343750000,-22.0,-31.0,51.0,92.00625,-14.34,0.16392775,32.66
2021-06-28 15:16:30.351562500,-22.0,-31.25,51.0,92.0059375,-15.7,0.16400781250000002,32.66
2021-06-28 15:16:30.359375000,-22.0,-31.5,51.0,92.005625,-17.06,0.164087875,32.66
2021-06-28 15:16:30.367187500,-22.0,-31.75,51.0,92.0053125,-18.46,0.1641679375,32.66
2021-06-28 15:16:30.375000000,-22.0,-32.0,51.0,92.005,-19.86,0.164248,32.66
2021-06-28 15:16:30.382812500,-22.0,-32.0,51.0,92.0046875,-21.240000000000002,0.1643280625,32.66
2021-06-28 15:16:30.390625000,-22.0,-32.0,51.0,92.004375,-22.62,0.16440812500000002,32.66
2021-06-28 15:16:30.398437500,-22.0,-32.0,51.0,92.0040625,-23.810000000000002,0.1644881875,32.66
2021-06-28 15:16:30.406250000,-22.0,-32.0,51.0,92.00375,-25.0,0.16456825,32.66
2021-06-28 15:16:30.414062500,-22.0,-31.75,51.0,92.0034375,-25.77,0.1646483125,32.66
2021-06-28 15:16:30.421875000,-22.0,-31.5,51.0,92.003125,-26.54,0.164728375,32.66
2021-06-28 15:16:30.429687500,-22.0,-31.25,51.0,92.0028125,-26.625,0.16480843750000002,32.66
2021-06-28 15:16:30.437500000,-22.0,-31.0,51.0,92.0025,-26.71,0.1648885,32.66
2021-06-28 15:16:30.445312500,-22.0,-31.0,51.0,92.0021875,-25.94,0.1649685625,32.66
2021-06-28 15:16:30.453125000,-22.0,-31.0,51.0,92.001875,-25.17,0.165048625,32.66
2021-06-28 15:16:30.460937500,-22.0,-31.0,51.0,92.0015625,-23.525,0.1651286875,32.66
2021-06-28 15:16:30.468750000,-22.0,-31.0,51.0,92.00125,-21.88,0.16520875000000002,32.66
2021-06-28 15:16:30.476562500,-22.0,-31.0,51.0,92.0009375,-19.52,0.16528881250000002,32.66
2021-06-28 15:16:30.484375000,-22.0,-31.0,51.0,92.000625,-17.16,0.165368875,32.66
2021-06-28 15:16:30.492187500,-22.0,-31.0,51.0,92.0003125,-14.405000000000001,0.1654489375,32.66
2021-06-28 15:16:30.500000000,-22.0,-31.0,51.0,92.0,-11.65,0.165529,32.66
2021-06-28 15:16:30.507812500,-22.0,-31.25,51.0,91.9996875,-8.855,0.1654489375,32.66
2021-06-28 15:16:30.515625000,-22.0,-31.5,51.0,91.999375,-6.06,0.165368875,32.66
2021-06-28 15:16:30.523437500,-22.0,-31.75,51.0,91.9990625,-3.5149999999999997,0.16528881250000002,32.66
2021-06-28 15:16:30.531250000,-22.0,-32.0,51.0,91.99875,-0.97,0.16520875000000002,32.66
2021-06-28 15:16:30.539062500,-22.0,-31.75,51.0,91.9984375,1.155,0.1651286875,32.66
2021-06-28 15:16:30.546875000,-22.0,-31.5,51.0,91.998125,3.28,0.165048625,32.66
2021-06-28 15:16:30.554687500,-22.0,-31.25,51.0,91.9978125,4.97,0.1649685625,32.66
2021-06-28 15:16:30.562500000,-22.0,-31.0,51.0,91.9975,6.66,0.1648885,32.66
2021-06-28 15:16:30.570312500,-22.0,-31.0,51.0,91.9971875,7.975,0.16480843750000002,32.66
2021-06-28 15:16:30.578125000,-22.0,-31.0,51.0,91.996875,9.29,0.164728375,32.66
2021-06-28 15:16:30.585937500,-22.0,-31.0,51.0,91.9965625,10.335,0.1646483125,32.66
2021-06-28 15:16:30.593750000,-22.0,-31.0,51.0,91.99625,11.38,0.16456825,32.66
2021-06-28 15:16:30.601562500,-22.0,-31.0,51.0,91.9959375,12.23,0.1644881875,32.66
2021-06-28 15:16:30.609375000,-22.0,-31.0,51.0,91.995625,13.08,0.16440812500000002,32.66
2021-06-28 15:16:30.617187500,-22.0,-31.0,51.0,91.9953125,13.79,0.1643280625,32.66
2021-06-28 15:16:30.625000000,-22.0,-31.0,51.0,91.995,14.5,0.164248,32.66
2021-06-28 15:16:30.632812500,-22.0,-31.0,51.0,91.9946875,15.08,0.1641679375,32.66
2021-06-28 15:16:30.640625000,-22.0,-31.0,51.0,91.994375,15.66,0.164087875,32.66
2021-06-28 15:16:30.648437500,-22.0,-31.0,51.0,91.9940625,16.130000000000003,0.16400781250000002,32.66
2021-06-28 15:16:30.656250000,-22.0,-31.0,51.0,91.99375,16.6,0.16392775,32.66
2021-06-28 15:16:30.664062500,-22.0,-31.0,51.0,91.9934375,16.97,0.1638476875,32.66
2021-06-28 15:16:30.671875000,-22.0,-31.0,51.0,91.993125,17.34,0.163767625,32.66
2021-06-28 15:16:30.679687500,-22.0,-31.0,51.0,91.9928125,17.625,0.1636875625,32.66
2021-06-28 15:16:30.687500000,-22.0,-31.0,51.0,91.9925,17.91,0.16360750000000002,32.66
2021-06-28 15:16:30.695312500,-22.0,-31.25,51.0,91.9921875,18.1,0.1635274375,32.66
2021-06-28 15:16:30.703125000,-22.0,-31.5,51.0,91.99187500000001,18.29,0.163447375,32.66
2021-06-28 15:16:30.710937500,-22.0,-31.75,51.0,91.9915625,18.345,0.1633673125,32.66
2021-06-28 15:16:30.718750000,-22.0,-32.0,51.0,91.99125000000001,18.4,0.16328725,32.66
2021-06-28 15:16:30.726562500,-22.0,-31.75,51.0,91.9909375,18.265,0.1632071875,32.66
2021-06-28 15:16:30.734375000,-22.0,-31.5,51.0,91.99062500000001,18.13,0.163127125,32.66
2021-06-28 15:16:30.742187500,-22.0,-31.25,51.0,91.9903125,17.740000000000002,0.1630470625,32.66
2021-06-28 15:16:30.750000000,-22.0,-31.0,51.0,91.99000000000001,17.35,0.162967,32.66
2021-06-28 15:16:30.757812500,-22.0,-31.0,51.0,91.9896875,16.675,0.16308709375,32.66
2021-06-28 15:16:30.765625000,-22.0,-31.0,51.0,91.989375,16.0,0.1632071875,32.66
2021-06-28 15:16:30.773437500,-22.0,-31.0,51.0,91.9890625,15.055,0.16332728125,32.66
2021-06-28 15:16:30.781250000,-22.0,-31.0,51.0,91.98875,14.11,0.163447375,32.66
2021-06-28 15:16:30.789062500,-22.0,-31.0,50.75,91.9884375,12.95,0.16356746875,32.66
2021-06-28 15:16:30.796875000,-22.0,-31.0,50.5,91.988125,11.79,0.1636875625,32.66
2021-06-28 15:16:30.804687500,-22.0,-31.0,50.25,91.9878125,10.495,0.16380765625000002,32.66
2021-06-28 15:16:30.812500000,-22.0,-31.0,50.0,91.9875,9.2,0.16392775,32.66
2021-06-28 15:16:30.820312500,-22.0,-31.25,50.5,91.9871875,7.83,0.16404784375,32.66
2021-06-28 15:16:30.828125000,-22.0,-31.5,51.0,91.986875,6.46,0.1641679375,32.66
2021-06-28 15:16:30.835937500,-22.0,-31.75,51.5,91.9865625,5.0649999999999995,0.16428803125,32.66
2021-06-28 15:16:30.843750000,-22.0,-32.0,52.0,91.98625,3.67,0.16440812500000002,32.66
2021-06-28 15:16:30.851562500,-22.25,-31.75,51.75,91.9859375,2.26,0.16452821875,32.66
2021-06-28 15:16:30.859375000,-22.5,-31.5,51.5,91.985625,0.85,0.1646483125,32.66
2021-06-28 15:16:30.867187500,-22.75,-31.25,51.25,91.9853125,-0.61,0.16476840625,32.66
2021-06-28 15:16:30.875000000,-23.0,-31.0,51.0,91.985,-2.07,0.1648885,32.66
2021-06-28 15:16:30.882812500,-22.75,-31.25,51.0,91.9846875,-3.5999999999999996,0.16500859375000002,32.66
2021-06-28 15:16:30.890625000,-22.5,-31.5,51.0,91.984375,-5.13,0.1651286875,32.66
2021-06-28 15:16:30.898437500,-22.25,-31.75,51.0,91.98406250000001,-6.789999999999999,0.16524878125,32.66
2021-06-28 15:16:30.906250000,-22.0,-32.0,51.0,91.98375,-8.45,0.165368875,32.66
2021-06-28 15:16:30.914062500,-22.0,-32.0,51.0,91.98343750000001,-10.28,0.16548896875000002,32.66
2021-06-28 15:16:30.921875000,-22.0,-32.0,51.0,91.983125,-12.11,0.16560906250000001,32.66
2021-06-28 15:16:30.929687500,-22.0,-32.0,51.0,91.98281250000001,-14.09,0.16572915625,32.66
2021-06-28 15:16:30.937500000,-22.0,-32.0,51.0,91.9825,-16.07,0.16584925,32.66
2021-06-28 15:16:30.945312500,-22.0,-31.75,51.0,91.98218750000001,-18.155,0.16596934375,32.66
2021-06-28 15:16:30.953125000,-22.0,-31.5,51.0,91.981875,-20.24,0.16608943750000002,32.66
2021-06-28 15:16:30.960937500,-22.0,-31.25,51.0,91.98156250000001,-22.259999999999998,0.16620953125000001,32.66
2021-06-28 15:16:30.968750000,-22.0,-31.0,51.0,91.98125,-24.28,0.166329625,32.66
2021-06-28 15:16:30.976562500,-22.0,-31.0,51.0,91.98093750000001,-26.03,0.16644971875,32.66
2021-06-28 15:16:30.984375000,-22.0,-31.0,51.0,91.980625,-27.78,0.16656981250000003,32.66
2021-06-28 15:16:30.992187500,-22.0,-31.0,51.0,91.98031250000001,-29.005000000000003,0.16668990625000002,32.66
2021-06-28 15:16:31.000000000,-22.0,-31.0,51.0,91.98,-30.23,0.16681,32.66
2021-06-28 15:16:31.007812500,-22.0,-31.25,51.0,91.978828125,-30.72,0.16668990625000002,32.660624999999996
2021-06-28 15:16:31.015625000,-22.0,-31.5,51.0,91.97765625000001,-31.21,0.16656981250000003,32.661249999999995
2021-06-28 15:16:31.023437500,-22.0,-31.75,51.0,91.976484375,-30.83,0.16644971875,32.661874999999995
2021-06-28 15:16:31.031250000,-22.0,-32.0,51.0,91.9753125,-30.45,0.166329625,32.662499999999994
2021-06-28 15:16:31.039062500,-21.75,-31.75,51.0,91.974140625,-29.22,0.16620953125000001,32.663124999999994
2021-06-28 15:16:31.046875000,-21.5,-31.5,51.0,91.97296875,-27.99,0.16608943750000002,32.66375
2021-06-28 15:16:31.054687500,-21.25,-31.25,51.0,91.97179687500001,-26.034999999999997,0.16596934375,32.664375
2021-06-28 15:16:31.062500000,-21.0,-31.0,51.0,91.970625,-24.08,0.16584925,32.665
