TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:29:07.906250000,34.0,-52.0,12.0,78.1075,-2.81,2.6612945,33.07
2021-06-28 15:29:07.914062500,34.0,-52.0,12.0,78.106875,-4.79,2.661134375,33.07
2021-06-28 15:29:07.921875000,34.0,-52.0,12.0,78.10624999999999,-6.77,2.6609742499999998,33.07
2021-06-28 15:29:07.929687500,34.0,-52.0,12.0,78.10562499999999,-8.649999999999999,2.660814125,33.07
2021-06-28 15:29:07.937500000,34.0,-52.0,12.0,78.10499999999999,-10.53,2.660654,33.07
2021-06-28 15:29:07.945312500,34.0,-52.0,12.0,78.10437499999999,-12.335,2.660493875,33.07
2021-06-28 15:29:07.953125000,34.0,-52.0,12.0,78.10374999999999,-14.14,2.66033375,33.07
2021-06-28 15:29:07.960937500,34.0,-52.0,12.0,78.10312499999999,-15.935,2.660173625,33.07
2021-06-28 15:29:07.968750000,34.0,-52.0,12.0,78.10249999999999,-17.73,2.6600135,33.07
2021-06-28 15:29:07.976562500,34.0,-52.0,12.0,78.10187499999999,-19.58,2.659853375,33.07
2021-06-28 15:29:07.984375000,34.0,-52.0,12.0,78.10125,-21.43,2.65969325,33.07
2021-06-28 15:29:07.992187500,34.0,-52.0,12.0,78.100625,-23.395,2.659533125,33.07
2021-06-28 15:29:08.000000000,34.0,-52.0,12.0,78.1,-25.36,2.659373,33.07
2021-06-28 15:29:08.007812500,34.0,-52.0,12.0,78.099453125,-27.54,2.659373,33.069375
2021-06-28 15:29:08.015625000,34.0,-52.0,12.0,78.09890625,-29.72,2.659373,33.06875
2021-06-28 15:29:08.023437500,34.0,-52.0,12.0,78.098359375,-32.21,2.659373,33.068125
2021-06-28 15:29:08.031250000,34.0,-52.0,12.0,78.09781249999999,-34.7,2.659373,33.0675
2021-06-28 15:29:08.039062500,34.0,-52.0,12.0,78.09726562499999,-37.56,2.659373,33.066875
2021-06-28 15:29:08.046875000,34.0,-52.0,12.0,78.09671875,-40.42,2.659373,33.06625
2021-06-28 15:29:08.054687500,34.0,-52.0,12.0,78.096171875,-43.55,2.659373,33.065625
2021-06-28 15:29:08.062500000,34.0,-52.0,12.0,78.095625,-46.68,2.659373,33.065
2021-06-28 15:29:08.070312500,34.0,-52.0,12.0,78.095078125,-49.8,2.659373,33.064375
2021-06-28 15:29:08.078125000,34.0,-52.0,12.0,78.09453124999999,-52.92,2.659373,33.06375
2021-06-28 15:29:08.085937500,34.0,-52.0,12.0,78.09398437499999,-55.565,2.659373,33.063125
2021-06-28 15:29:08.093750000,34.0,-52.0,12.0,78.0934375,-58.21,2.659373,33.0625
2021-06-28 15:29:08.101562500,34.0,-52.0,12.0,78.092890625,-59.865,2.659373,33.061875
2021-06-28 15:29:08.109375000,34.0,-52.0,12.0,78.09234375,-61.52,2.659373,33.06125
2021-06-28 15:29:08.117187500,34.0,-52.0,12.0,78.091796875,-61.795,2.659373,33.060625
2021-06-28 15:29:08.125000000,34.0,-52.0,12.0,78.09125,-62.07,2.659373,33.06
2021-06-28 15:29:08.132812500,34.0,-52.0,12.0,78.09070312499999,-60.825,2.659373,33.059374999999996
2021-06-28 15:29:08.140625000,34.0,-52.0,12.0,78.09015624999999,-59.58,2.659373,33.058749999999996
2021-06-28 15:29:08.148437500,34.0,-52.0,12.0,78.089609375,-56.995,2.659373,33.058125
2021-06-28 15:29:08.156250000,34.0,-52.0,12.0,78.0890625,-54.41,2.659373,33.0575
2021-06-28 15:29:08.164062500,34.0,-52.0,12.0,78.088515625,-50.879999999999995,2.659373,33.056875
2021-06-28 15:29:08.171875000,34.0,-52.0,12.0,78.08796875,-47.35,2.659373,33.05625
2021-06-28 15:29:08.179687500,34.0,-52.0,12.0,78.08742187499999,-43.345,2.659373,33.055625
2021-06-28 15:29:08.187500000,34.0,-52.0,12.0,78.08687499999999,-39.34,2.659373,33.055
2021-06-28 15:29:08.195312500,34.0,-52.0,12.0,78.086328125,-35.25,2.659373,33.054375
2021-06-28 15:29:08.203125000,34.0,-52.0,12.0,78.08578125,-31.16,2.659373,33.05375
2021-06-28 15:29:08.210937500,34.0,-52.0,12.0,78.085234375,-27.18,2.659373,33.053124999999994
2021-06-28 15:29:08.218750000,34.0,-52.0,12.0,78.0846875,-23.2,2.659373,33.052499999999995
2021-06-28 15:29:08.226562500,34.0,-52.0,12.0,78.08414062499999,-19.36,2.659373,33.051874999999995
2021-06-28 15:29:08.234375000,34.0,-52.0,12.0,78.08359374999999,-15.52,2.659373,33.051249999999996
2021-06-28 15:29:08.242187500,34.0,-52.0,12.0,78.083046875,-11.76,2.659373,33.050625
2021-06-28 15:29:08.250000000,34.0,-52.0,12.0,78.0825,-8.0,2.659373,33.05
2021-06-28 15:29:08.257812500,34.0,-52.0,12.0,78.081953125,-4.285,2.6591728125,33.05
2021-06-28 15:29:08.265625000,34.0,-52.0,12.0,78.08140625,-0.57,2.658972625,33.05
2021-06-28 15:29:08.273437500,34.0,-52.0,12.0,78.080859375,3.055,2.6587724375,33.05
2021-06-28 15:29:08.281250000,34.0,-52.0,12.0,78.08031249999999,6.68,2.6585722499999997,33.05
2021-06-28 15:29:08.289062500,34.0,-52.0,12.0,78.079765625,10.07,2.6583720625,33.05
2021-06-28 15:29:08.296875000,34.0,-52.0,12.0,78.07921875,13.46,2.658171875,33.05
2021-06-28 15:29:08.304687500,34.0,-52.0,12.0,78.078671875,16.425,2.6579716875,33.05
2021-06-28 15:29:08.312500000,34.0,-52.0,12.0,78.078125,19.39,2.6577715,33.05
2021-06-28 15:29:08.320312500,34.0,-52.0,12.25,78.077578125,21.8,2.6575713125,33.05
2021-06-28 15:29:08.328125000,34.0,-52.0,12.5,78.07703124999999,24.21,2.657371125,33.05
2021-06-28 15:29:08.335937500,34.0,-52.0,12.75,78.07648437499999,26.03,2.6571709375,33.05
2021-06-28 15:29:08.343750000,34.0,-52.0,13.0,78.0759375,27.85,2.65697075,33.05
2021-06-28 15:29:08.351562500,34.0,-52.0,12.75,78.075390625,29.165,2.6567705624999998,33.05
2021-06-28 15:29:08.359375000,34.0,-52.0,12.5,78.07484375,30.48,2.656570375,33.05
2021-06-28 15:29:08.367187500,34.0,-52.0,12.25,78.074296875,31.439999999999998,2.6563701875,33.05
2021-06-28 15:29:08.375000000,34.0,-52.0,12.0,78.07374999999999,32.4,2.65617,33.05
2021-06-28 15:29:08.382812500,34.0,-52.0,12.0,78.07320312499999,33.144999999999996,2.6559698125,33.05
2021-06-28 15:29:08.390625000,34.0,-52.0,12.0,78.07265625,33.89,2.655769625,33.05
2021-06-28 15:29:08.398437500,34.0,-52.0,12.0,78.072109375,34.495000000000005,2.6555694375,33.05
2021-06-28 15:29:08.406250000,34.0,-52.0,12.0,78.0715625,35.1,2.6553692499999997,33.05
2021-06-28 15:29:08.414062500,34.0,-52.0,12.25,78.071015625,35.54,2.6551690624999997,33.05
2021-06-28 15:29:08.421875000,34.0,-52.0,12.5,78.07046875,35.98,2.654968875,33.05
2021-06-28 15:29:08.429687500,34.0,-52.0,12.75,78.06992187499999,36.19499999999999,2.6547686875,33.05
2021-06-28 15:29:08.437500000,34.0,-52.0,13.0,78.069375,36.41,2.6545685,33.05
2021-06-28 15:29:08.445312500,34.0,-52.0,12.75,78.068828125,36.33,2.6543683125,33.05
2021-06-28 15:29:08.453125000,34.0,-52.0,12.5,78.06828125,36.25,2.654168125,33.05
2021-06-28 15:29:08.460937500,34.0,-52.0,12.25,78.067734375,35.864999999999995,2.6539679375,33.05
2021-06-28 15:29:08.468750000,34.0,-52.0,12.0,78.0671875,35.48,2.65376775,33.05
2021-06-28 15:29:08.476562500,34.0,-52.0,12.0,78.06664062499999,34.825,2.6535675624999997,33.05
2021-06-28 15:29:08.484375000,34.0,-52.0,12.0,78.06609375,34.17,2.6533673749999998,33.05
2021-06-28 15:29:08.492187500,34.0,-52.0,12.0,78.065546875,33.335,2.6531671875,33.05
2021-06-28 15:29:08.500000000,34.0,-52.0,12.0,78.065,32.5,2.652967,33.05
2021-06-28 15:29:08.507812500,34.0,-52.0,12.0,78.064453125,31.545,2.652806875,33.05
2021-06-28 15:29:08.515625000,34.0,-52.0,12.0,78.06390625,30.59,2.6526467499999997,33.05
2021-06-28 15:29:08.523437500,34.0,-52.0,12.0,78.063359375,29.564999999999998,2.652486625,33.05
2021-06-28 15:29:08.531250000,34.0,-52.0,12.0,78.06281249999999,28.54,2.6523265,33.05
2021-06-28 15:29:08.539062500,34.0,-52.0,12.0,78.062265625,27.46,2.6521663749999997,33.05
2021-06-28 15:29:08.546875000,34.0,-52.0,12.0,78.06171875,26.38,2.65200625,33.05
2021-06-28 15:29:08.554687500,34.0,-52.0,12.0,78.061171875,25.229999999999997,2.651846125,33.05
2021-06-28 15:29:08.562500000,34.0,-52.0,12.0,78.060625,24.08,2.6516859999999998,33.05
2021-06-28 15:29:08.570312500,34.0,-52.0,12.25,78.060078125,22.845,2.651525875,33.05
2021-06-28 15:29:08.578125000,34.0,-52.0,12.5,78.05953124999999,21.61,2.65136575,33.05
2021-06-28 15:29:08.585937500,34.0,-52.0,12.75,78.058984375,20.275,2.651205625,33.05
2021-06-28 15:29:08.593750000,34.0,-52.0,13.0,78.0584375,18.94,2.6510455,33.05
2021-06-28 15:29:08.601562500,34.0,-52.0,12.75,78.057890625,17.485,2.650885375,33.05
2021-06-28 15:29:08.609375000,34.0,-52.0,12.5,78.05734375,16.03,2.65072525,33.05
2021-06-28 15:29:08.617187500,34.0,-52.0,12.25,78.056796875,14.465,2.650565125,33.05
2021-06-28 15:29:08.625000000,34.0,-52.0,12.0,78.05625,12.9,2.650405,33.05
2021-06-28 15:29:08.632812500,34.0,-52.0,12.0,78.055703125,11.245000000000001,2.650244875,33.05
2021-06-28 15:29:08.640625000,34.0,-52.0,12.0,78.05515625,9.59,2.65008475,33.05
2021-06-28 15:29:08.648437500,34.0,-52.0,12.0,78.054609375,7.895,2.6499246249999997,33.05
2021-06-28 15:29:08.656250000,34.0,-52.0,12.0,78.0540625,6.2,2.6497645,33.05
2021-06-28 15:29:08.664062500,34.0,-51.75,12.25,78.053515625,4.52,2.649604375,33.05
2021-06-28 15:29:08.671875000,34.0,-51.5,12.5,78.05296875,2.84,2.6494442499999997,33.05
2021-06-28 15:29:08.679687500,34.0,-51.25,12.75,78.052421875,1.21,2.649284125,33.05
2021-06-28 15:29:08.687500000,34.0,-51.0,13.0,78.051875,-0.42,2.649124,33.05
2021-06-28 15:29:08.695312500,34.0,-51.25,12.75,78.051328125,-2.005,2.6489638749999997,33.05
2021-06-28 15:29:08.703125000,34.0,-51.5,12.5,78.05078125,-3.59,2.64880375,33.05
2021-06-28 15:29:08.710937500,34.0,-51.75,12.25,78.050234375,-5.21,2.648643625,33.05
2021-06-28 15:29:08.718750000,34.0,-52.0,12.0,78.0496875,-6.83,2.6484834999999998,33.05
2021-06-28 15:29:08.726562500,34.0,-52.0,12.0,78.04914062499999,-8.605,2.648323375,33.05
2021-06-28 15:29:08.734375000,34.0,-52.0,12.0,78.04859375,-10.38,2.64816325,33.05
2021-06-28 15:29:08.742187500,34.0,-52.0,12.0,78.048046875,-12.39,2.648003125,33.05
2021-06-28 15:29:08.750000000,34.0,-52.0,12.0,78.0475,-14.4,2.647843,33.05
2021-06-28 15:29:08.757812500,34.0,-52.0,12.25,78.046953125,-16.71,2.6478029687499998,33.05
2021-06-28 15:29:08.765625000,34.0,-52.0,12.5,78.04640625,-19.02,2.6477629375,33.05
2021-06-28 15:29:08.773437500,34.0,-52.0,12.75,78.045859375,-21.595,2.64772290625,33.05
2021-06-28 15:29:08.781250000,34.0,-52.0,13.0,78.0453125,-24.17,2.647682875,33.05
2021-06-28 15:29:08.789062500,34.0,-52.0,13.0,78.044765625,-26.945,2.64764284375,33.05
2021-06-28 15:29:08.796875000,34.0,-52.0,13.0,78.04421875,-29.72,2.6476028124999997,33.05
2021-06-28 15:29:08.804687500,34.0,-52.0,13.0,78.043671875,-32.575,2.64756278125,33.05
2021-06-28 15:29:08.812500000,34.0,-52.0,13.0,78.043125,-35.43,2.64752275,33.05
2021-06-28 15:29:08.820312500,34.0,-52.0,12.75,78.042578125,-38.19,2.64748271875,33.05
2021-06-28 15:29:08.828125000,34.0,-52.0,12.5,78.04203125,-40.95,2.6474426875,33.05
2021-06-28 15:29:08.835937500,34.0,-52.0,12.25,78.041484375,-43.365,2.6474026562499997,33.05
2021-06-28 15:29:08.843750000,34.0,-52.0,12.0,78.0409375,-45.78,2.647362625,33.05
2021-06-28 15:29:08.851562500,34.0,-52.0,12.0,78.040390625,-47.519999999999996,2.64732259375,33.05
2021-06-28 15:29:08.859375000,34.0,-52.0,12.0,78.03984375,-49.26,2.6472825625,33.05
2021-06-28 15:29:08.867187500,34.0,-52.0,12.0,78.039296875,-49.995,2.64724253125,33.05
2021-06-28 15:29:08.875000000,34.0,-52.0,12.0,78.03875,-50.73,2.6472024999999997,33.05
2021-06-28 15:29:08.882812500,34.0,-52.0,12.0,78.038203125,-50.209999999999994,2.64716246875,33.05
2021-06-28 15:29:08.890625000,34.0,-52.0,12.0,78.03765625,-49.69,2.6471224374999998,33.05
2021-06-28 15:29:08.898437500,34.0,-52.0,12.0,78.037109375,-47.87,2.64708240625,33.05
2021-06-28 15:29:08.906250000,34.0,-52.0,12.0,78.0365625,-46.05,2.647042375,33.05
2021-06-28 15:29:08.914062500,34.0,-52.0,12.0,78.036015625,-43.135,2.64700234375,33.05
2021-06-28 15:29:08.921875000,34.0,-52.0,12.0,78.03546875,-40.22,2.6469623125,33.05
2021-06-28 15:29:08.929687500,34.0,-52.0,12.0,78.034921875,-36.59,2.6469222812499997,33.05
2021-06-28 15:29:08.937500000,34.0,-52.0,12.0,78.034375,-32.96,2.64688225,33.05
2021-06-28 15:29:08.945312500,34.0,-52.0,12.0,78.033828125,-29.02,2.64684221875,33.05
2021-06-28 15:29:08.953125000,34.0,-52.0,12.0,78.03328125,-25.08,2.6468021875,33.05
2021-06-28 15:29:08.960937500,34.0,-52.0,12.0,78.032734375,-21.15,2.64676215625,33.05
2021-06-28 15:29:08.968750000,34.0,-52.0,12.0,78.0321875,-17.22,2.6467221249999997,33.05
2021-06-28 15:29:08.976562500,34.0,-52.0,12.0,78.031640625,-13.434999999999999,2.64668209375,33.05
2021-06-28 15:29:08.984375000,34.0,-52.0,12.0,78.03109375,-9.65,2.6466420625,33.05
2021-06-28 15:29:08.992187500,34.0,-52.0,12.0,78.030546875,-6.01,2.64660203125,33.05
2021-06-28 15:29:09.000000000,34.0,-52.0,12.0,78.03,-2.37,2.646562,33.05
2021-06-28 15:29:09.007812500,34.0,-52.0,12.25,78.029765625,1.12,2.6466420625,33.05
2021-06-28 15:29:09.015625000,34.0,-52.0,12.5,78.02953125,4.61,2.6467221249999997,33.05
2021-06-28 15:29:09.023437500,34.0,-52.0,12.75,78.029296875,7.865,2.6468021875,33.05
2021-06-28 15:29:09.031250000,34.0,-52.0,13.0,78.0290625,11.12,2.64688225,33.05
2021-06-28 15:29:09.039062500,34.0,-52.0,12.75,78.028828125,13.954999999999998,2.6469623125,33.05
2021-06-28 15:29:09.046875000,34.0,-52.0,12.5,78.02859375,16.79,2.647042375,33.05
2021-06-28 15:29:09.054687500,34.0,-52.0,12.25,78.02835937500001,19.035,2.6471224374999998,33.05
2021-06-28 15:29:09.062500000,34.0,-52.0,12.0,78.028125,21.28,2.6472024999999997,33.05
2021-06-28 15:29:09.070312500,34.0,-52.0,12.0,78.027890625,22.865000000000002,2.6472825625,33.05
2021-06-28 15:29:09.078125000,34.0,-52.0,12.0,78.02765625,24.45,2.647362625,33.05
2021-06-28 15:29:09.085937500,34.0,-52.0,12.0,78.027421875,25.465,2.6474426875,33.05
2021-06-28 15:29:09.093750000,34.0,-52.0,12.0,78.0271875,26.48,2.64752275,33.05
2021-06-28 15:29:09.101562500,34.0,-52.0,12.0,78.026953125,27.14,2.6476028124999997,33.05
2021-06-28 15:29:09.109375000,34.0,-52.0,12.0,78.02671875,27.8,2.647682875,33.05
2021-06-28 15:29:09.117187500,34.0,-52.0,12.0,78.026484375,28.34,2.6477629375,33.05
2021-06-28 15:29:09.125000000,34.0,-52.0,12.0,78.02625,28.88,2.647843,33.05
2021-06-28 15:29:09.132812500,34.0,-52.0,12.0,78.026015625,29.435,2.6479230625,33.05
2021-06-28 15:29:09.140625000,34.0,-52.0,12.0,78.02578125,29.99,2.648003125,33.05
2021-06-28 15:29:09.148437500,34.0,-52.0,12.0,78.025546875,30.575,2.6480831875,33.05
2021-06-28 15:29:09.156250000,34.0,-52.0,12.0,78.0253125,31.16,2.64816325,33.05
2021-06-28 15:29:09.164062500,34.0,-52.0,12.0,78.02507812500001,31.705,2.6482433125,33.05
2021-06-28 15:29:09.171875000,34.0,-52.0,12.0,78.02484375,32.25,2.648323375,33.05
2021-06-28 15:29:09.179687500,34.0,-52.0,12.0,78.024609375,32.655,2.6484034375,33.05
2021-06-28 15:29:09.187500000,34.0,-52.0,12.0,78.024375,33.06,2.6484835,33.05
2021-06-28 15:29:09.195312500,34.0,-52.0,12.0,78.024140625,33.265,2.6485635625,33.05
2021-06-28 15:29:09.203125000,34.0,-52.0,12.0,78.02390625,33.47,2.648643625,33.05
2021-06-28 15:29:09.210937500,34.0,-52.0,12.0,78.023671875,33.465,2.6487236875,33.05
2021-06-28 15:29:09.218750000,34.0,-52.0,12.0,78.0234375,33.46,2.64880375,33.05
2021-06-28 15:29:09.226562500,34.0,-52.0,12.0,78.023203125,33.260000000000005,2.6488838125,33.05
2021-06-28 15:29:09.234375000,34.0,-52.0,12.0,78.02296875,33.06,2.648963875,33.05
2021-06-28 15:29:09.242187500,34.0,-52.0,12.0,78.022734375,32.69,2.6490439375,33.05
2021-06-28 15:29:09.250000000,34.0,-52.0,12.0,78.02250000000001,32.32,2.649124,33.05
2021-06-28 15:29:09.257812500,34.0,-52.0,12.25,78.022265625,31.795,2.64924409375,33.05
2021-06-28 15:29:09.265625000,34.0,-52.0,12.5,78.02203125,31.27,2.6493641875,33.05
2021-06-28 15:29:09.273437500,34.0,-52.0,12.75,78.021796875,30.6,2.64948428125,33.05
2021-06-28 15:29:09.281250000,34.0,-52.0,13.0,78.0215625,29.93,2.649604375,33.05
2021-06-28 15:29:09.289062500,34.0,-52.0,12.75,78.021328125,29.115000000000002,2.64972446875,33.05
2021-06-28 15:29:09.296875000,34.0,-52.0,12.5,78.02109375,28.3,2.6498445625000002,33.05
2021-06-28 15:29:09.304687500,34.0,-52.0,12.25,78.020859375,27.335,2.64996465625,33.05
2021-06-28 15:29:09.312500000,34.0,-52.0,12.0,78.020625,26.37,2.65008475,33.05
2021-06-28 15:29:09.320312500,34.0,-52.0,12.0,78.020390625,25.240000000000002,2.65020484375,33.05
2021-06-28 15:29:09.328125000,34.0,-52.0,12.0,78.02015625,24.11,2.6503249374999998,33.05
2021-06-28 15:29:09.335937500,34.0,-52.0,12.0,78.019921875,22.805,2.65044503125,33.05
2021-06-28 15:29:09.343750000,34.0,-52.0,12.0,78.0196875,21.5,2.650565125,33.05
2021-06-28 15:29:09.351562500,34.0,-52.0,12.25,78.019453125,20.0,2.65068521875,33.05
2021-06-28 15:29:09.359375000,34.0,-52.0,12.5,78.01921875000001,18.5,2.6508053125,33.05
2021-06-28 15:29:09.367187500,34.0,-52.0,12.75,78.018984375,16.82,2.65092540625,33.05
2021-06-28 15:29:09.375000000,34.0,-52.0,13.0,78.01875,15.14,2.6510455,33.05
2021-06-28 15:29:09.382812500,34.0,-52.0,13.0,78.018515625,13.34,2.65116559375,33.05
2021-06-28 15:29:09.390625000,34.0,-52.0,13.0,78.01828125,11.54,2.6512856874999997,33.05
2021-06-28 15:29:09.398437500,34.0,-52.0,13.0,78.018046875,9.69,2.65140578125,33.05
2021-06-28 15:29:09.406250000,34.0,-52.0,13.0,78.0178125,7.84,2.651525875,33.05
2021-06-28 15:29:09.414062500,34.0,-52.0,12.75,78.017578125,6.035,2.65164596875,33.05
2021-06-28 15:29:09.421875000,34.0,-52.0,12.5,78.01734375,4.23,2.6517660625,33.05
2021-06-28 15:29:09.429687500,34.0,-52.0,12.25,78.017109375,2.5050000000000003,2.65188615625,33.05
2021-06-28 15:29:09.437500000,34.0,-52.0,12.0,78.016875,0.78,2.65200625,33.05
2021-06-28 15:29:09.445312500,34.0,-52.0,12.0,78.016640625,-0.865,2.65212634375,33.05
2021-06-28 15:29:09.453125000,34.0,-52.0,12.0,78.01640625,-2.51,2.6522464374999997,33.05
2021-06-28 15:29:09.460937500,34.0,-52.0,12.0,78.016171875,-4.13,2.6523665312499998,33.05
2021-06-28 15:29:09.468750000,34.0,-52.0,12.0,78.0159375,-5.75,2.652486625,33.05
2021-06-28 15:29:09.476562500,34.0,-52.0,12.25,78.015703125,-7.46,2.65260671875,33.05
2021-06-28 15:29:09.484375000,34.0,-52.0,12.5,78.01546875,-9.17,2.6527268125,33.05
2021-06-28 15:29:09.492187500,34.0,-52.0,12.75,78.015234375,-11.08,2.6528469062499997,33.05
2021-06-28 15:29:09.500000000,34.0,-52.0,13.0,78.015,-12.99,2.652967,33.05
2021-06-28 15:29:09.507812500,34.0,-52.0,12.75,78.014765625,-15.195,2.65328728125,33.05
2021-06-28 15:29:09.515625000,34.0,-52.0,12.5,78.01453125,-17.4,2.6536075625,33.05
2021-06-28 15:29:09.523437500,34.0,-52.0,12.25,78.014296875,-19.93,2.65392784375,33.05
2021-06-28 15:29:09.531250000,34.0,-52.0,12.0,78.0140625,-22.46,2.6542481249999996,33.05
2021-06-28 15:29:09.539062500,34.0,-52.0,12.0,78.013828125,-25.245,2.6545684062499997,33.05
2021-06-28 15:29:09.546875000,34.0,-52.0,12.0,78.01359375,-28.03,2.6548886874999997,33.05
2021-06-28 15:29:09.554687500,34.0,-52.0,12.0,78.01335937500001,-30.88,2.65520896875,33.05
2021-06-28 15:29:09.562500000,34.0,-52.0,12.0,78.013125,-33.73,2.65552925,33.05
2021-06-28 15:29:09.570312500,34.0,-52.0,12.0,78.012890625,-36.36,2.65584953125,33.05
2021-06-28 15:29:09.578125000,34.0,-52.0,12.0,78.01265625,-38.99,2.6561698125,33.05
2021-06-28 15:29:09.585937500,34.0,-52.0,12.0,78.012421875,-41.055,2.65649009375,33.05
2021-06-28 15:29:09.593750000,34.0,-52.0,12.0,78.0121875,-43.12,2.656810375,33.05
2021-06-28 15:29:09.601562500,34.0,-52.0,12.0,78.011953125,-44.305,2.6571306562499997,33.05
2021-06-28 15:29:09.609375000,34.0,-52.0,12.0,78.01171875,-45.49,2.6574509374999997,33.05
2021-06-28 15:29:09.617187500,34.0,-52.0,12.0,78.011484375,-45.57,2.6577712187499998,33.05
2021-06-28 15:29:09.625000000,34.0,-52.0,12.0,78.01125,-45.65,2.6580915,33.05
2021-06-28 15:29:09.632812500,34.0,-52.0,12.0,78.011015625,-44.575,2.65841178125,33.05
2021-06-28 15:29:09.640625000,34.0,-52.0,12.0,78.01078125,-43.5,2.6587320625,33.05
2021-06-28 15:29:09.648437500,34.0,-52.0,12.0,78.010546875,-41.405,2.65905234375,33.05
2021-06-28 15:29:09.656250000,34.0,-52.0,12.0,78.0103125,-39.31,2.6593726249999996,33.05
2021-06-28 15:29:09.664062500,34.0,-52.0,12.25,78.010078125,-36.47,2.6596929062499997,33.05
2021-06-28 15:29:09.671875000,34.0,-52.0,12.5,78.00984375,-33.63,2.6600131874999997,33.05
2021-06-28 15:29:09.679687500,34.0,-52.0,12.75,78.009609375,-30.385,2.6603334687499998,33.05
2021-06-28 15:29:09.687500000,34.0,-52.0,13.0,78.009375,-27.14,2.66065375,33.05
2021-06-28 15:29:09.695312500,34.0,-52.0,12.75,78.009140625,-23.8,2.66097403125,33.05
2021-06-28 15:29:09.703125000,34.0,-52.0,12.5,78.00890625,-20.46,2.6612943125,33.05
2021-06-28 15:29:09.710937500,34.0,-52.0,12.25,78.008671875,-17.2,2.66161459375,33.05
2021-06-28 15:29:09.718750000,34.0,-52.0,12.0,78.0084375,-13.94,2.661934875,33.05
2021-06-28 15:29:09.726562500,34.0,-52.0,12.0,78.008203125,-10.82,2.6622551562499996,33.05
2021-06-28 15:29:09.734375000,34.0,-52.0,12.0,78.00796875,-7.7,2.6625754374999997,33.05
2021-06-28 15:29:09.742187500,34.0,-52.0,12.0,78.007734375,-4.695,2.6628957187499998,33.05
2021-06-28 15:29:09.750000000,34.0,-52.0,12.0,78.0075,-1.69,2.663216,33.05
2021-06-28 15:29:09.757812500,34.0,-52.0,12.0,78.007265625,1.2049999999999996,2.6632960624999997,33.05
2021-06-28 15:29:09.765625000,34.0,-52.0,12.0,78.00703125,4.1,2.6633761249999997,33.05
2021-06-28 15:29:09.773437500,34.0,-52.0,12.0,78.006796875,6.79,2.6634561875,33.05
2021-06-28 15:29:09.781250000,34.0,-52.0,12.0,78.0065625,9.48,2.66353625,33.05
2021-06-28 15:29:09.789062500,34.0,-52.0,12.25,78.006328125,11.815000000000001,2.6636163125,33.05
2021-06-28 15:29:09.796875000,34.0,-52.0,12.5,78.00609375,14.15,2.663696375,33.05
2021-06-28 15:29:09.804687500,34.0,-52.0,12.75,78.005859375,15.96,2.6637764374999997,33.05
2021-06-28 15:29:09.812500000,34.0,-52.0,13.0,78.005625,17.77,2.6638564999999996,33.05
2021-06-28 15:29:09.820312500,34.0,-52.0,12.75,78.005390625,18.994999999999997,2.6639365625,33.05
2021-06-28 15:29:09.828125000,34.0,-52.0,12.5,78.00515625,20.22,2.664016625,33.05
2021-06-28 15:29:09.835937500,34.0,-52.0,12.25,78.004921875,20.955,2.6640966875,33.05
2021-06-28 15:29:09.843750000,34.0,-52.0,12.0,78.0046875,21.69,2.6641767499999998,33.05
2021-06-28 15:29:09.851562500,34.0,-52.0,12.0,78.004453125,22.155,2.6642568124999997,33.05
2021-06-28 15:29:09.859375000,34.0,-52.0,12.0,78.00421875,22.62,2.664336875,33.05
2021-06-28 15:29:09.867187500,34.0,-52.0,12.0,78.003984375,23.015,2.6644169375,33.05
2021-06-28 15:29:09.875000000,34.0,-52.0,12.0,78.00375,23.41,2.664497,33.05
2021-06-28 15:29:09.882812500,34.0,-52.0,12.0,78.003515625,23.85,2.6645770625,33.05
