TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:23:12.328125000,-56.0,-32.0,-5.0,78.32859375,-8.86,3.2771014375000003,32.83
2021-06-28 15:23:12.335937500,-56.0,-32.0,-5.0,78.325703125,-9.64,3.2775017812500002,32.83
2021-06-28 15:23:12.343750000,-56.0,-32.0,-5.0,78.3228125,-10.42,3.277902125,32.83
2021-06-28 15:23:12.351562500,-56.0,-32.0,-5.0,78.319921875,-11.175,3.27830246875,32.83
2021-06-28 15:23:12.359375000,-56.0,-32.0,-5.0,78.31703125,-11.93,3.2787028125,32.83
2021-06-28 15:23:12.367187500,-56.0,-32.0,-5.0,78.31414062500001,-12.780000000000001,3.27910315625,32.83
2021-06-28 15:23:12.375000000,-56.0,-32.0,-5.0,78.31125,-13.63,3.2795035,32.83
2021-06-28 15:23:12.382812500,-56.0,-32.0,-5.0,78.308359375,-14.66,3.27990384375,32.83
2021-06-28 15:23:12.390625000,-56.0,-32.0,-5.0,78.30546875,-15.69,3.2803041875,32.83
2021-06-28 15:23:12.398437500,-56.0,-32.0,-5.0,78.302578125,-16.89,3.28070453125,32.83
2021-06-28 15:23:12.406250000,-56.0,-32.0,-5.0,78.2996875,-18.09,3.281104875,32.83
2021-06-28 15:23:12.414062500,-56.0,-32.0,-5.0,78.296796875,-19.355,3.28150521875,32.83
2021-06-28 15:23:12.421875000,-56.0,-32.0,-5.0,78.29390625,-20.62,3.2819055625,32.83
2021-06-28 15:23:12.429687500,-56.0,-32.0,-5.0,78.291015625,-21.795,3.28230590625,32.83
2021-06-28 15:23:12.437500000,-56.0,-32.0,-5.0,78.28812500000001,-22.97,3.2827062500000004,32.83
2021-06-28 15:23:12.445312500,-56.0,-32.0,-5.0,78.285234375,-23.924999999999997,3.2831065937500004,32.83
2021-06-28 15:23:12.453125000,-56.0,-32.0,-5.0,78.28234375,-24.88,3.2835069375000003,32.83
2021-06-28 15:23:12.460937500,-56.0,-32.0,-5.0,78.279453125,-25.54,3.2839072812500003,32.83
2021-06-28 15:23:12.468750000,-56.0,-32.0,-5.0,78.2765625,-26.2,3.2843076250000003,32.83
2021-06-28 15:23:12.476562500,-55.75,-32.5,-5.0,78.273671875,-26.549999999999997,3.2847079687500003,32.83
2021-06-28 15:23:12.484375000,-55.5,-33.0,-5.0,78.27078125,-26.9,3.2851083125000002,32.83
2021-06-28 15:23:12.492187500,-55.25,-33.5,-5.0,78.267890625,-26.97,3.28550865625,32.83
2021-06-28 15:23:12.500000000,-55.0,-34.0,-5.0,78.265,-27.04,3.285909,32.83
2021-06-28 15:23:12.507812500,-55.5,-33.5,-5.0,78.262109375,-26.86,3.285909,32.83
2021-06-28 15:23:12.515625000,-56.0,-33.0,-5.0,78.25921875,-26.68,3.285909,32.83
2021-06-28 15:23:12.523437500,-56.5,-32.5,-5.0,78.256328125,-26.29,3.285909,32.83
2021-06-28 15:23:12.531250000,-57.0,-32.0,-5.0,78.2534375,-25.9,3.285909,32.83
2021-06-28 15:23:12.539062500,-56.75,-32.25,-5.0,78.250546875,-25.32,3.285909,32.83
2021-06-28 15:23:12.546875000,-56.5,-32.5,-5.0,78.24765625,-24.74,3.285909,32.83
2021-06-28 15:23:12.554687500,-56.25,-32.75,-5.0,78.244765625,-23.99,3.285909,32.83
2021-06-28 15:23:12.562500000,-56.0,-33.0,-5.0,78.241875,-23.24,3.285909,32.83
2021-06-28 15:23:12.570312500,-55.75,-32.75,-5.0,78.238984375,-22.314999999999998,3.285909,32.83
2021-06-28 15:23:12.578125000,-55.5,-32.5,-5.0,78.23609375,-21.39,3.285909,32.83
2021-06-28 15:23:12.585937500,-55.25,-32.25,-5.0,78.233203125,-20.305,3.285909,32.83
2021-06-28 15:23:12.593750000,-55.0,-32.0,-5.0,78.2303125,-19.22,3.285909,32.83
2021-06-28 15:23:12.601562500,-55.25,-32.0,-5.0,78.227421875,-17.95,3.285909,32.83
2021-06-28 15:23:12.609375000,-55.5,-32.0,-5.0,78.22453125,-16.68,3.285909,32.83
2021-06-28 15:23:12.617187500,-55.75,-32.0,-5.0,78.221640625,-15.254999999999999,3.285909,32.83
2021-06-28 15:23:12.625000000,-56.0,-32.0,-5.0,78.21875,-13.83,3.285909,32.83
2021-06-28 15:23:12.632812500,-55.75,-32.0,-5.0,78.215859375,-12.295,3.285909,32.83
2021-06-28 15:23:12.640625000,-55.5,-32.0,-5.0,78.21296875,-10.76,3.285909,32.83
2021-06-28 15:23:12.648437500,-55.25,-32.0,-5.0,78.210078125,-9.235,3.285909,32.83
2021-06-28 15:23:12.656250000,-55.0,-32.0,-5.0,78.2071875,-7.71,3.285909,32.83
2021-06-28 15:23:12.664062500,-55.25,-32.0,-5.0,78.204296875,-6.32,3.285909,32.83
2021-06-28 15:23:12.671875000,-55.5,-32.0,-5.0,78.20140625,-4.93,3.285909,32.83
2021-06-28 15:23:12.679687500,-55.75,-32.0,-5.0,78.198515625,-3.8099999999999996,3.285909,32.83
2021-06-28 15:23:12.687500000,-56.0,-32.0,-5.0,78.195625,-2.69,3.285909,32.83
2021-06-28 15:23:12.695312500,-56.0,-32.0,-5.0,78.192734375,-1.895,3.285909,32.83
2021-06-28 15:23:12.703125000,-56.0,-32.0,-5.0,78.18984375,-1.1,3.285909,32.83
2021-06-28 15:23:12.710937500,-56.0,-32.0,-5.0,78.186953125,-0.615,3.285909,32.83
2021-06-28 15:23:12.718750000,-56.0,-32.0,-5.0,78.1840625,-0.13,3.285909,32.83
2021-06-28 15:23:12.726562500,-56.0,-32.0,-5.0,78.181171875,0.10500000000000001,3.285909,32.83
2021-06-28 15:23:12.734375000,-56.0,-32.0,-5.0,78.17828125,0.34,3.285909,32.83
2021-06-28 15:23:12.742187500,-56.0,-32.0,-5.0,78.175390625,0.44500000000000006,3.285909,32.83
2021-06-28 15:23:12.750000000,-56.0,-32.0,-5.0,78.1725,0.55,3.285909,32.83
2021-06-28 15:23:12.757812500,-56.0,-32.25,-5.0,78.169609375,0.595,3.2859490312500004,32.83
2021-06-28 15:23:12.765625000,-56.0,-32.5,-5.0,78.16671875,0.64,3.2859890625,32.83
2021-06-28 15:23:12.773437500,-56.0,-32.75,-5.0,78.163828125,0.685,3.2860290937500003,32.83
2021-06-28 15:23:12.781250000,-56.0,-33.0,-5.0,78.1609375,0.73,3.286069125,32.83
2021-06-28 15:23:12.789062500,-56.0,-32.75,-5.25,78.158046875,0.815,3.28610915625,32.83
2021-06-28 15:23:12.796875000,-56.0,-32.5,-5.5,78.15515625,0.9,3.2861491875,32.83
2021-06-28 15:23:12.804687500,-56.0,-32.25,-5.75,78.152265625,1.035,3.28618921875,32.83
2021-06-28 15:23:12.812500000,-56.0,-32.0,-6.0,78.14937499999999,1.17,3.28622925,32.83
2021-06-28 15:23:12.820312500,-56.0,-32.0,-5.75,78.146484375,1.38,3.28626928125,32.83
2021-06-28 15:23:12.828125000,-56.0,-32.0,-5.5,78.14359375,1.59,3.2863093125000002,32.83
2021-06-28 15:23:12.835937500,-56.0,-32.0,-5.25,78.140703125,1.8850000000000002,3.28634934375,32.83
2021-06-28 15:23:12.843750000,-56.0,-32.0,-5.0,78.1378125,2.18,3.286389375,32.83
2021-06-28 15:23:12.851562500,-56.0,-32.25,-5.0,78.134921875,2.545,3.28642940625,32.83
2021-06-28 15:23:12.859375000,-56.0,-32.5,-5.0,78.13203125,2.91,3.2864694375,32.83
2021-06-28 15:23:12.867187500,-56.0,-32.75,-5.0,78.129140625,3.305,3.28650946875,32.83
2021-06-28 15:23:12.875000000,-56.0,-33.0,-5.0,78.12625,3.7,3.2865495,32.83
2021-06-28 15:23:12.882812500,-56.0,-33.0,-5.0,78.12335937499999,4.0649999999999995,3.28658953125,32.83
2021-06-28 15:23:12.890625000,-56.0,-33.0,-5.0,78.12046875,4.43,3.2866295625,32.83
2021-06-28 15:23:12.898437500,-56.0,-33.0,-5.0,78.117578125,4.71,3.28666959375,32.83
2021-06-28 15:23:12.906250000,-56.0,-33.0,-5.0,78.1146875,4.99,3.286709625,32.83
2021-06-28 15:23:12.914062500,-56.0,-32.75,-5.25,78.111796875,5.15,3.28674965625,32.83
2021-06-28 15:23:12.921875000,-56.0,-32.5,-5.5,78.10890625,5.31,3.2867896875,32.83
2021-06-28 15:23:12.929687500,-56.0,-32.25,-5.75,78.106015625,5.324999999999999,3.28682971875,32.83
2021-06-28 15:23:12.937500000,-56.0,-32.0,-6.0,78.103125,5.34,3.28686975,32.83
2021-06-28 15:23:12.945312500,-56.0,-32.25,-5.75,78.100234375,5.215,3.28690978125,32.83
2021-06-28 15:23:12.953125000,-56.0,-32.5,-5.5,78.09734375,5.09,3.2869498125,32.83
2021-06-28 15:23:12.960937500,-56.0,-32.75,-5.25,78.094453125,4.8149999999999995,3.28698984375,32.83
2021-06-28 15:23:12.968750000,-56.0,-33.0,-5.0,78.0915625,4.54,3.287029875,32.83
2021-06-28 15:23:12.976562500,-56.0,-32.75,-5.0,78.088671875,4.13,3.2870699062499997,32.83
2021-06-28 15:23:12.984375000,-56.0,-32.5,-5.0,78.08578125,3.72,3.2871099375,32.83
2021-06-28 15:23:12.992187500,-56.0,-32.25,-5.0,78.082890625,3.185,3.2871499687499997,32.83
2021-06-28 15:23:13.000000000,-56.0,-32.0,-5.0,78.08,2.65,3.28719,32.83
2021-06-28 15:23:13.007812500,-55.75,-32.25,-5.0,78.0771875,2.035,3.2869898125,32.83
2021-06-28 15:23:13.015625000,-55.5,-32.5,-5.0,78.074375,1.42,3.286789625,32.83
2021-06-28 15:23:13.023437500,-55.25,-32.75,-5.0,78.0715625,0.75,3.2865894375,32.83
2021-06-28 15:23:13.031250000,-55.0,-33.0,-5.0,78.06875,0.08,3.28638925,32.83
2021-06-28 15:23:13.039062500,-55.25,-32.75,-5.0,78.0659375,-0.6050000000000001,3.2861890625,32.83
2021-06-28 15:23:13.046875000,-55.5,-32.5,-5.0,78.063125,-1.29,3.2859888749999997,32.83
2021-06-28 15:23:13.054687500,-55.75,-32.25,-5.0,78.0603125,-1.995,3.2857886874999997,32.83
2021-06-28 15:23:13.062500000,-56.0,-32.0,-5.0,78.0575,-2.7,3.2855885,32.83
2021-06-28 15:23:13.070312500,-56.0,-32.25,-5.0,78.0546875,-3.455,3.2853883125,32.83
2021-06-28 15:23:13.078125000,-56.0,-32.5,-5.0,78.051875,-4.21,3.285188125,32.83
2021-06-28 15:23:13.085937500,-56.0,-32.75,-5.0,78.0490625,-5.0600000000000005,3.2849879375,32.83
2021-06-28 15:23:13.093750000,-56.0,-33.0,-5.0,78.04625,-5.91,3.28478775,32.83
2021-06-28 15:23:13.101562500,-56.0,-32.75,-5.0,78.0434375,-6.85,3.2845875625,32.83
2021-06-28 15:23:13.109375000,-56.0,-32.5,-5.0,78.04062499999999,-7.79,3.284387375,32.83
2021-06-28 15:23:13.117187500,-56.0,-32.25,-5.0,78.0378125,-8.8,3.2841871875,32.83
2021-06-28 15:23:13.125000000,-56.0,-32.0,-5.0,78.035,-9.81,3.2839869999999998,32.83
2021-06-28 15:23:13.132812500,-56.0,-32.0,-5.25,78.03218749999999,-10.83,3.2837868125,32.83
2021-06-28 15:23:13.140625000,-56.0,-32.0,-5.5,78.029375,-11.85,3.283586625,32.83
2021-06-28 15:23:13.148437500,-56.0,-32.0,-5.75,78.0265625,-12.835,3.2833864375,32.83
2021-06-28 15:23:13.156250000,-56.0,-32.0,-6.0,78.02374999999999,-13.82,3.28318625,32.83
2021-06-28 15:23:13.164062500,-56.25,-32.25,-6.25,78.0209375,-14.76,3.2829860625,32.83
2021-06-28 15:23:13.171875000,-56.5,-32.5,-6.5,78.018125,-15.7,3.282785875,32.83
2021-06-28 15:23:13.179687500,-56.75,-32.75,-6.75,78.0153125,-16.619999999999997,3.2825856875,32.83
2021-06-28 15:23:13.187500000,-57.0,-33.0,-7.0,78.0125,-17.54,3.2823855,32.83
2021-06-28 15:23:13.195312500,-56.75,-32.5,-6.25,78.0096875,-18.485,3.2821853125000002,32.83
2021-06-28 15:23:13.203125000,-56.5,-32.0,-5.5,78.006875,-19.43,3.2819851250000003,32.83
2021-06-28 15:23:13.210937500,-56.25,-31.5,-4.75,78.0040625,-20.4,3.2817849375,32.83
2021-06-28 15:23:13.218750000,-56.0,-31.0,-4.0,78.00125,-21.37,3.28158475,32.83
2021-06-28 15:23:13.226562500,-55.75,-31.5,-4.5,77.9984375,-22.310000000000002,3.2813845625,32.83
2021-06-28 15:23:13.234375000,-55.5,-32.0,-5.0,77.995625,-23.25,3.281184375,32.83
2021-06-28 15:23:13.242187500,-55.25,-32.5,-5.5,77.9928125,-24.05,3.2809841875,32.83
2021-06-28 15:23:13.250000000,-55.0,-33.0,-6.0,77.99,-24.85,3.280784,32.83
2021-06-28 15:23:13.257812500,-55.5,-33.0,-6.0,77.9871875,-25.375,3.28086409375,32.83
2021-06-28 15:23:13.265625000,-56.0,-33.0,-6.0,77.984375,-25.9,3.2809441875000003,32.83
2021-06-28 15:23:13.273437500,-56.5,-33.0,-6.0,77.9815625,-26.06,3.28102428125,32.83
2021-06-28 15:23:13.281250000,-57.0,-33.0,-6.0,77.97875,-26.22,3.281104375,32.83
2021-06-28 15:23:13.289062500,-56.5,-33.0,-5.75,77.9759375,-25.96,3.2811844687500002,32.83
2021-06-28 15:23:13.296875000,-56.0,-33.0,-5.5,77.973125,-25.7,3.2812645625,32.83
2021-06-28 15:23:13.304687500,-55.5,-33.0,-5.25,77.97031249999999,-25.03,3.28134465625,32.83
2021-06-28 15:23:13.312500000,-55.0,-33.0,-5.0,77.9675,-24.36,3.2814247500000002,32.83
2021-06-28 15:23:13.320312500,-55.25,-33.0,-5.0,77.9646875,-23.310000000000002,3.28150484375,32.83
2021-06-28 15:23:13.328125000,-55.5,-33.0,-5.0,77.96187499999999,-22.26,3.2815849375,32.83
2021-06-28 15:23:13.335937500,-55.75,-33.0,-5.0,77.9590625,-20.9,3.28166503125,32.83
2021-06-28 15:23:13.343750000,-56.0,-33.0,-5.0,77.95625,-19.54,3.281745125,32.83
2021-06-28 15:23:13.351562500,-55.75,-33.0,-5.0,77.95343749999999,-17.939999999999998,3.28182521875,32.83
2021-06-28 15:23:13.359375000,-55.5,-33.0,-5.0,77.950625,-16.34,3.2819053125,32.83
2021-06-28 15:23:13.367187500,-55.25,-33.0,-5.0,77.9478125,-14.6,3.28198540625,32.83
2021-06-28 15:23:13.375000000,-55.0,-33.0,-5.0,77.945,-12.86,3.2820655,32.83
2021-06-28 15:23:13.382812500,-55.0,-33.0,-5.0,77.9421875,-11.085,3.28214559375,32.83
2021-06-28 15:23:13.390625000,-55.0,-33.0,-5.0,77.939375,-9.31,3.2822256875,32.83
2021-06-28 15:23:13.398437500,-55.0,-33.0,-5.0,77.9365625,-7.59,3.2823057812500003,32.83
2021-06-28 15:23:13.406250000,-55.0,-33.0,-5.0,77.93375,-5.87,3.282385875,32.83
2021-06-28 15:23:13.414062500,-55.25,-32.75,-5.0,77.9309375,-4.28,3.28246596875,32.83
2021-06-28 15:23:13.421875000,-55.5,-32.5,-5.0,77.928125,-2.69,3.2825460625000003,32.83
2021-06-28 15:23:13.429687500,-55.75,-32.25,-5.0,77.9253125,-1.26,3.28262615625,32.83
2021-06-28 15:23:13.437500000,-56.0,-32.0,-5.0,77.9225,0.17,3.28270625,32.83
2021-06-28 15:23:13.445312500,-56.0,-32.0,-5.0,77.9196875,1.415,3.2827863437500002,32.83
2021-06-28 15:23:13.453125000,-56.0,-32.0,-5.0,77.916875,2.66,3.2828664375,32.83
2021-06-28 15:23:13.460937500,-56.0,-32.0,-5.0,77.9140625,3.72,3.28294653125,32.83
2021-06-28 15:23:13.468750000,-56.0,-32.0,-5.0,77.91125,4.78,3.283026625,32.83
2021-06-28 15:23:13.476562500,-55.75,-32.25,-5.0,77.9084375,5.665,3.28310671875,32.83
2021-06-28 15:23:13.484375000,-55.5,-32.5,-5.0,77.905625,6.55,3.2831868125,32.83
2021-06-28 15:23:13.492187500,-55.25,-32.75,-5.0,77.9028125,7.26,3.28326690625,32.83
2021-06-28 15:23:13.500000000,-55.0,-33.0,-5.0,77.9,7.97,3.283347,32.83
2021-06-28 15:23:13.507812500,-55.25,-33.0,-5.0,77.8971875,8.525,3.28326690625,32.83
2021-06-28 15:23:13.515625000,-55.5,-33.0,-5.0,77.894375,9.08,3.2831868125,32.83
2021-06-28 15:23:13.523437500,-55.75,-33.0,-5.0,77.89156249999999,9.52,3.28310671875,32.83
2021-06-28 15:23:13.531250000,-56.0,-33.0,-5.0,77.88875,9.96,3.283026625,32.83
2021-06-28 15:23:13.539062500,-56.0,-33.0,-5.0,77.8859375,10.325,3.28294653125,32.83
2021-06-28 15:23:13.546875000,-56.0,-33.0,-5.0,77.88312499999999,10.69,3.2828664375,32.83
2021-06-28 15:23:13.554687500,-56.0,-33.0,-5.0,77.8803125,10.995000000000001,3.2827863437500002,32.83
2021-06-28 15:23:13.562500000,-56.0,-33.0,-5.0,77.8775,11.3,3.28270625,32.83
2021-06-28 15:23:13.570312500,-56.0,-32.75,-5.0,77.8746875,11.555,3.28262615625,32.83
2021-06-28 15:23:13.578125000,-56.0,-32.5,-5.0,77.871875,11.81,3.2825460625000003,32.83
2021-06-28 15:23:13.585937500,-56.0,-32.25,-5.0,77.8690625,11.98,3.28246596875,32.83
2021-06-28 15:23:13.593750000,-56.0,-32.0,-5.0,77.86625,12.15,3.282385875,32.83
2021-06-28 15:23:13.601562500,-56.0,-32.0,-5.25,77.8634375,12.195,3.2823057812500003,32.83
2021-06-28 15:23:13.609375000,-56.0,-32.0,-5.5,77.860625,12.24,3.2822256875,32.83
2021-06-28 15:23:13.617187500,-56.0,-32.0,-5.75,77.8578125,12.15,3.28214559375,32.83
2021-06-28 15:23:13.625000000,-56.0,-32.0,-6.0,77.855,12.06,3.2820655,32.83
2021-06-28 15:23:13.632812500,-55.75,-32.25,-5.75,77.8521875,11.845,3.28198540625,32.83
2021-06-28 15:23:13.640625000,-55.5,-32.5,-5.5,77.849375,11.63,3.2819053125,32.83
2021-06-28 15:23:13.648437500,-55.25,-32.75,-5.25,77.8465625,11.355,3.28182521875,32.83
2021-06-28 15:23:13.656250000,-55.0,-33.0,-5.0,77.84375,11.08,3.281745125,32.83
2021-06-28 15:23:13.664062500,-55.25,-33.0,-5.0,77.8409375,10.809999999999999,3.28166503125,32.83
2021-06-28 15:23:13.671875000,-55.5,-33.0,-5.0,77.838125,10.54,3.2815849375,32.83
2021-06-28 15:23:13.679687500,-55.75,-33.0,-5.0,77.8353125,10.32,3.28150484375,32.83
2021-06-28 15:23:13.687500000,-56.0,-33.0,-5.0,77.8325,10.1,3.2814247500000002,32.83
2021-06-28 15:23:13.695312500,-56.0,-33.0,-5.0,77.8296875,9.934999999999999,3.28134465625,32.83
2021-06-28 15:23:13.703125000,-56.0,-33.0,-5.0,77.826875,9.77,3.2812645625,32.83
2021-06-28 15:23:13.710937500,-56.0,-33.0,-5.0,77.8240625,9.615,3.2811844687500002,32.83
2021-06-28 15:23:13.718750000,-56.0,-33.0,-5.0,77.82124999999999,9.46,3.281104375,32.83
2021-06-28 15:23:13.726562500,-56.0,-33.0,-5.0,77.8184375,9.260000000000002,3.28102428125,32.83
2021-06-28 15:23:13.734375000,-56.0,-33.0,-5.0,77.815625,9.06,3.2809441875000003,32.83
2021-06-28 15:23:13.742187500,-56.0,-33.0,-5.0,77.81281249999999,8.760000000000002,3.28086409375,32.83
2021-06-28 15:23:13.750000000,-56.0,-33.0,-5.0,77.81,8.46,3.280784,32.83
2021-06-28 15:23:13.757812500,-55.75,-33.0,-5.0,77.8071875,8.025,3.2802635625,32.83
2021-06-28 15:23:13.765625000,-55.5,-33.0,-5.0,77.804375,7.59,3.279743125,32.83
2021-06-28 15:23:13.773437500,-55.25,-33.0,-5.0,77.8015625,7.015000000000001,3.2792226875000003,32.83
2021-06-28 15:23:13.781250000,-55.0,-33.0,-5.0,77.79875,6.44,3.2787022500000003,32.83
2021-06-28 15:23:13.789062500,-55.25,-32.75,-5.0,77.7959375,5.745,3.2781818125,32.83
2021-06-28 15:23:13.796875000,-55.5,-32.5,-5.0,77.793125,5.05,3.277661375,32.83
2021-06-28 15:23:13.804687500,-55.75,-32.25,-5.0,77.7903125,4.27,3.2771409375,32.83
2021-06-28 15:23:13.812500000,-56.0,-32.0,-5.0,77.7875,3.49,3.2766205,32.83
2021-06-28 15:23:13.820312500,-56.0,-32.25,-5.0,77.7846875,2.66,3.2761000625000003,32.83
2021-06-28 15:23:13.828125000,-56.0,-32.5,-5.0,77.781875,1.83,3.275579625,32.83
2021-06-28 15:23:13.835937500,-56.0,-32.75,-5.0,77.7790625,0.9650000000000001,3.2750591875,32.83
2021-06-28 15:23:13.843750000,-56.0,-33.0,-5.0,77.77625,0.1,3.27453875,32.83
2021-06-28 15:23:13.851562500,-56.0,-33.0,-5.25,77.7734375,-0.81,3.2740183125,32.83
2021-06-28 15:23:13.859375000,-56.0,-33.0,-5.5,77.770625,-1.72,3.2734978750000003,32.83
2021-06-28 15:23:13.867187500,-56.0,-33.0,-5.75,77.7678125,-2.7249999999999996,3.2729774375000003,32.83
2021-06-28 15:23:13.875000000,-56.0,-33.0,-6.0,77.765,-3.73,3.272457,32.83
2021-06-28 15:23:13.882812500,-55.75,-32.75,-5.75,77.7621875,-4.885,3.2719365625,32.83
2021-06-28 15:23:13.890625000,-55.5,-32.5,-5.5,77.759375,-6.04,3.271416125,32.83
2021-06-28 15:23:13.898437500,-55.25,-32.25,-5.25,77.7565625,-7.414999999999999,3.2708956875000004,32.83
2021-06-28 15:23:13.906250000,-55.0,-32.0,-5.0,77.75375,-8.79,3.2703752500000003,32.83
2021-06-28 15:23:13.914062500,-55.25,-32.0,-5.0,77.75093749999999,-10.395,3.2698548125,32.83
2021-06-28 15:23:13.921875000,-55.5,-32.0,-5.0,77.748125,-12.0,3.269334375,32.83
2021-06-28 15:23:13.929687500,-55.75,-32.0,-5.0,77.7453125,-13.809999999999999,3.2688139375,32.83
2021-06-28 15:23:13.937500000,-56.0,-32.0,-5.0,77.74249999999999,-15.62,3.2682935000000004,32.83
2021-06-28 15:23:13.945312500,-56.0,-32.0,-5.0,77.7396875,-17.535,3.2677730625000003,32.83
2021-06-28 15:23:13.953125000,-56.0,-32.0,-5.0,77.736875,-19.45,3.2672526250000002,32.83
2021-06-28 15:23:13.960937500,-56.0,-32.0,-5.0,77.7340625,-21.335,3.2667321875,32.83
2021-06-28 15:23:13.968750000,-56.0,-32.0,-5.0,77.73125,-23.22,3.26621175,32.83
2021-06-28 15:23:13.976562500,-56.0,-32.25,-5.0,77.7284375,-24.9,3.2656913125,32.83
2021-06-28 15:23:13.984375000,-56.0,-32.5,-5.0,77.725625,-26.58,3.2651708750000004,32.83
2021-06-28 15:23:13.992187500,-56.0,-32.75,-5.0,77.7228125,-27.909999999999997,3.2646504375000003,32.83
2021-06-28 15:23:14.000000000,-56.0,-33.0,-5.0,77.72,-29.24,3.26413,32.83
2021-06-28 15:23:14.007812500,-56.0,-32.75,-5.0,77.7175,-30.1,3.2642100625,32.83
2021-06-28 15:23:14.015625000,-56.0,-32.5,-5.0,77.715,-30.96,3.264290125,32.83
2021-06-28 15:23:14.023437500,-56.0,-32.25,-5.0,77.7125,-31.295,3.2643701875,32.83
2021-06-28 15:23:14.031250000,-56.0,-32.0,-5.0,77.71,-31.63,3.2644502500000003,32.83
2021-06-28 15:23:14.039062500,-56.0,-32.25,-5.25,77.7075,-31.439999999999998,3.2645303125000003,32.83
2021-06-28 15:23:14.046875000,-56.0,-32.5,-5.5,77.705,-31.25,3.264610375,32.83
2021-06-28 15:23:14.054687500,-56.0,-32.75,-5.75,77.7025,-30.59,3.2646904375,32.83
2021-06-28 15:23:14.062500000,-56.0,-33.0,-6.0,77.7,-29.93,3.2647705,32.83
2021-06-28 15:23:14.070312500,-55.75,-33.0,-5.75,77.6975,-28.875,3.2648505625,32.83
2021-06-28 15:23:14.078125000,-55.5,-33.0,-5.5,77.695,-27.82,3.2649306250000003,32.83
2021-06-28 15:23:14.085937500,-55.25,-33.0,-5.25,77.6925,-26.47,3.2650106875000002,32.83
2021-06-28 15:23:14.093750000,-55.0,-33.0,-5.0,77.69,-25.12,3.26509075,32.83
2021-06-28 15:23:14.101562500,-55.25,-32.75,-5.0,77.6875,-23.535,3.2651708125,32.83
2021-06-28 15:23:14.109375000,-55.5,-32.5,-5.0,77.685,-21.95,3.265250875,32.83
2021-06-28 15:23:14.117187500,-55.75,-32.25,-5.0,77.6825,-20.17,3.2653309375,32.83
2021-06-28 15:23:14.125000000,-56.0,-32.0,-5.0,77.68,-18.39,3.2654110000000003,32.83
2021-06-28 15:23:14.132812500,-56.0,-32.25,-5.0,77.6775,-16.445,3.2654910625,32.83
2021-06-28 15:23:14.140625000,-56.0,-32.5,-5.0,77.675,-14.5,3.265571125,32.83
2021-06-28 15:23:14.148437500,-56.0,-32.75,-5.0,77.6725,-12.43,3.2656511875,32.83
2021-06-28 15:23:14.156250000,-56.0,-33.0,-5.0,77.67,-10.36,3.26573125,32.83
2021-06-28 15:23:14.164062500,-56.0,-32.75,-5.0,77.6675,-8.219999999999999,3.2658113125,32.83
2021-06-28 15:23:14.171875000,-56.0,-32.5,-5.0,77.665,-6.08,3.265891375,32.83
2021-06-28 15:23:14.179687500,-56.0,-32.25,-5.0,77.6625,-3.965,3.2659714375,32.83
2021-06-28 15:23:14.187500000,-56.0,-32.0,-5.0,77.66,-1.85,3.2660515,32.83
2021-06-28 15:23:14.195312500,-56.0,-32.25,-5.25,77.6575,0.11999999999999988,3.2661315625,32.83
2021-06-28 15:23:14.203125000,-56.0,-32.5,-5.5,77.655,2.09,3.266211625,32.83
2021-06-28 15:23:14.210937500,-56.0,-32.75,-5.75,77.6525,3.785,3.2662916875,32.83
2021-06-28 15:23:14.218750000,-56.0,-33.0,-6.0,77.65,5.48,3.26637175,32.83
2021-06-28 15:23:14.226562500,-56.0,-32.75,-5.75,77.6475,6.815,3.2664518125,32.83
2021-06-28 15:23:14.234375000,-56.0,-32.5,-5.5,77.645,8.15,3.266531875,32.83
2021-06-28 15:23:14.242187500,-56.0,-32.25,-5.25,77.6425,9.129999999999999,3.2666119375,32.83
2021-06-28 15:23:14.250000000,-56.0,-32.0,-5.0,77.64,10.11,3.266692,32.83
2021-06-28 15:23:14.257812500,-56.0,-32.0,-5.0,77.6375,10.805,3.2662516249999998,32.83
2021-06-28 15:23:14.265625000,-56.0,-32.0,-5.0,77.635,11.5,3.26581125,32.83
2021-06-28 15:23:14.273437500,-56.0,-32.0,-5.0,77.63250000000001,12.055,3.265370875,32.83
2021-06-28 15:23:14.281250000,-56.0,-32.0,-5.0,77.63,12.61,3.2649305,32.83
2021-06-28 15:23:14.289062500,-55.75,-32.25,-5.0,77.6275,13.18,3.264490125,32.83
2021-06-28 15:23:14.296875000,-55.5,-32.5,-5.0,77.625,13.75,3.26404975,32.83
2021-06-28 15:23:14.304687500,-55.25,-32.75,-5.0,77.6225,14.455,3.263609375,32.83
2021-06-28 15:23:14.312500000,-55.0,-33.0,-5.0,77.62,15.16,3.263169,32.83
2021-06-28 15:23:14.320312500,-55.25,-32.75,-5.25,77.6175,16.009999999999998,3.262728625,32.83
2021-06-28 15:23:14.328125000,-55.5,-32.5,-5.5,77.615,16.86,3.26228825,32.83
2021-06-28 15:23:14.335937500,-55.75,-32.25,-5.75,77.6125,17.755,3.261847875,32.83
2021-06-28 15:23:14.343750000,-56.0,-32.0,-6.0,77.61,18.65,3.2614075,32.83
2021-06-28 15:23:14.351562500,-55.75,-32.0,-6.0,77.6075,19.435,3.260967125,32.83
