TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:38:33.234375000,-34.0,9.0,54.0,86.86671875,-39.38,30.788523062499998,33.79125
2021-07-06 15:38:33.242187500,-34.0,9.0,54.0,86.869609375,-40.39,30.789043531249998,33.790625
2021-07-06 15:38:33.250000000,-34.0,9.0,54.0,86.8725,-41.4,30.789564,33.79
2021-07-06 15:38:33.257812500,-34.0,9.0,54.0,86.87539062500001,-42.985,30.79008446875,33.79
2021-07-06 15:38:33.265625000,-34.0,9.0,54.0,86.87828125,-44.57,30.7906049375,33.79
2021-07-06 15:38:33.273437500,-34.0,9.0,54.0,86.881171875,-46.96,30.79112540625,33.79
2021-07-06 15:38:33.281250000,-34.0,9.0,54.0,86.8840625,-49.35,30.791645875,33.79
2021-07-06 15:38:33.289062500,-34.0,9.0,54.0,86.886953125,-52.5,30.792166343749997,33.79
2021-07-06 15:38:33.296875000,-34.0,9.0,54.0,86.88984375,-55.65,30.792686812499998,33.79
2021-07-06 15:38:33.304687500,-34.0,9.0,54.0,86.892734375,-59.175,30.793207281249998,33.79
2021-07-06 15:38:33.312500000,-34.0,9.0,54.0,86.895625,-62.7,30.79372775,33.79
2021-07-06 15:38:33.320312500,-34.0,9.0,54.0,86.898515625,-65.89500000000001,30.79424821875,33.79
2021-07-06 15:38:33.328125000,-34.0,9.0,54.0,86.90140625000001,-69.09,30.7947686875,33.79
2021-07-06 15:38:33.335937500,-34.0,9.0,54.0,86.904296875,-71.015,30.79528915625,33.79
2021-07-06 15:38:33.343750000,-34.0,9.0,54.0,86.9071875,-72.94,30.795809624999997,33.79
2021-07-06 15:38:33.351562500,-33.75,9.0,54.0,86.910078125,-72.71000000000001,30.796330093749997,33.79
2021-07-06 15:38:33.359375000,-33.5,9.0,54.0,86.91296875,-72.48,30.796850562499998,33.79
2021-07-06 15:38:33.367187500,-33.25,9.0,54.0,86.915859375,-69.565,30.797371031249998,33.79
2021-07-06 15:38:33.375000000,-33.0,9.0,54.0,86.91875,-66.65,30.7978915,33.79
2021-07-06 15:38:33.382812500,-33.0,9.0,54.0,86.92164062500001,-61.11,30.79841196875,33.79
2021-07-06 15:38:33.390625000,-33.0,9.0,54.0,86.92453125,-55.57,30.7989324375,33.79
2021-07-06 15:38:33.398437500,-33.0,9.0,54.0,86.92742187500001,-48.085,30.79945290625,33.79
2021-07-06 15:38:33.406250000,-33.0,9.0,54.0,86.9303125,-40.6,30.799973375,33.79
2021-07-06 15:38:33.414062500,-33.25,9.0,54.0,86.933203125,-32.275,30.800493843749997,33.79
2021-07-06 15:38:33.421875000,-33.5,9.0,54.0,86.93609375,-23.95,30.801014312499998,33.79
2021-07-06 15:38:33.429687500,-33.75,9.0,54.0,86.938984375,-15.955,30.801534781249998,33.79
2021-07-06 15:38:33.437500000,-34.0,9.0,54.0,86.94187500000001,-7.96,30.80205525,33.79
2021-07-06 15:38:33.445312500,-33.75,8.75,54.0,86.944765625,-1.1800000000000006,30.80257571875,33.79
2021-07-06 15:38:33.453125000,-33.5,8.5,54.0,86.94765625000001,5.6,30.8030961875,33.79
2021-07-06 15:38:33.460937500,-33.25,8.25,54.0,86.950546875,10.719999999999999,30.80361665625,33.79
2021-07-06 15:38:33.468750000,-33.0,8.0,54.0,86.9534375,15.84,30.804137124999997,33.79
2021-07-06 15:38:33.476562500,-33.25,8.25,54.0,86.956328125,19.32,30.804657593749997,33.79
2021-07-06 15:38:33.484375000,-33.5,8.5,54.0,86.95921875,22.8,30.805178062499998,33.79
2021-07-06 15:38:33.492187500,-33.75,8.75,54.0,86.962109375,24.89,30.80569853125,33.79
2021-07-06 15:38:33.500000000,-34.0,9.0,54.0,86.965,26.98,30.806219,33.79
2021-07-06 15:38:33.507812500,-34.0,9.0,54.0,86.96789062500001,27.985,30.806058843749998,33.79
2021-07-06 15:38:33.515625000,-34.0,9.0,54.0,86.97078125,28.99,30.805898687499997,33.79
2021-07-06 15:38:33.523437500,-34.0,9.0,54.0,86.97367187500001,29.115,30.80573853125,33.79
2021-07-06 15:38:33.531250000,-34.0,9.0,54.0,86.9765625,29.24,30.805578375,33.79
2021-07-06 15:38:33.539062500,-33.75,9.0,54.0,86.979453125,28.619999999999997,30.80541821875,33.79
2021-07-06 15:38:33.546875000,-33.5,9.0,54.0,86.98234375,28.0,30.8052580625,33.79
2021-07-06 15:38:33.554687500,-33.25,9.0,54.0,86.985234375,26.744999999999997,30.805097906249998,33.79
2021-07-06 15:38:33.562500000,-33.0,9.0,54.0,86.988125,25.49,30.80493775,33.79
2021-07-06 15:38:33.570312500,-33.0,9.0,54.0,86.991015625,23.805,30.80477759375,33.79
2021-07-06 15:38:33.578125000,-33.0,9.0,54.0,86.99390625000001,22.12,30.8046174375,33.79
2021-07-06 15:38:33.585937500,-33.0,9.0,54.0,86.996796875,20.275,30.80445728125,33.79
2021-07-06 15:38:33.593750000,-33.0,9.0,54.0,86.99968750000001,18.43,30.804297124999998,33.79
2021-07-06 15:38:33.601562500,-33.25,9.0,54.0,87.002578125,16.740000000000002,30.804136968749997,33.79
2021-07-06 15:38:33.609375000,-33.5,9.0,54.0,87.00546875,15.05,30.8039768125,33.79
2021-07-06 15:38:33.617187500,-33.75,9.0,54.0,87.008359375,13.74,30.80381665625,33.79
2021-07-06 15:38:33.625000000,-34.0,9.0,54.0,87.01125,12.43,30.8036565,33.79
2021-07-06 15:38:33.632812500,-34.0,9.0,54.0,87.01414062500001,11.6,30.80349634375,33.79
2021-07-06 15:38:33.640625000,-34.0,9.0,54.0,87.01703125,10.77,30.803336187499998,33.79
2021-07-06 15:38:33.648437500,-34.0,9.0,54.0,87.01992187500001,10.35,30.80317603125,33.79
2021-07-06 15:38:33.656250000,-34.0,9.0,54.0,87.0228125,9.93,30.803015875,33.79
2021-07-06 15:38:33.664062500,-34.0,8.75,54.0,87.025703125,9.754999999999999,30.80285571875,33.79
2021-07-06 15:38:33.671875000,-34.0,8.5,54.0,87.02859375,9.58,30.8026955625,33.79
2021-07-06 15:38:33.679687500,-34.0,8.25,54.0,87.031484375,9.48,30.802535406249998,33.79
2021-07-06 15:38:33.687500000,-34.0,8.0,54.0,87.03437500000001,9.38,30.802375249999997,33.79
2021-07-06 15:38:33.695312500,-33.75,8.25,54.0,87.037265625,9.235,30.80221509375,33.79
2021-07-06 15:38:33.703125000,-33.5,8.5,54.0,87.04015625000001,9.09,30.8020549375,33.79
2021-07-06 15:38:33.710937500,-33.25,8.75,54.0,87.043046875,8.9,30.80189478125,33.79
2021-07-06 15:38:33.718750000,-33.0,9.0,54.0,87.04593750000001,8.71,30.801734624999998,33.79
2021-07-06 15:38:33.726562500,-33.0,9.0,54.0,87.048828125,8.54,30.801574468749997,33.79
2021-07-06 15:38:33.734375000,-33.0,9.0,54.0,87.05171875,8.37,30.8014143125,33.79
2021-07-06 15:38:33.742187500,-33.0,9.0,54.0,87.054609375,8.3,30.80125415625,33.79
2021-07-06 15:38:33.750000000,-33.0,9.0,54.0,87.0575,8.23,30.801094,33.79
2021-07-06 15:38:33.757812500,-33.0,8.75,54.0,87.06039062500001,8.26,30.80169453125,33.79
2021-07-06 15:38:33.765625000,-33.0,8.5,54.0,87.06328125,8.29,30.8022950625,33.79
2021-07-06 15:38:33.773437500,-33.0,8.25,54.0,87.06617187500001,8.329999999999998,30.802895593749998,33.79
2021-07-06 15:38:33.781250000,-33.0,8.0,54.0,87.0690625,8.37,30.803496125,33.79
2021-07-06 15:38:33.789062500,-33.0,8.0,54.0,87.07195312500001,8.25,30.80409665625,33.79
2021-07-06 15:38:33.796875000,-33.0,8.0,54.0,87.07484375,8.13,30.8046971875,33.79
2021-07-06 15:38:33.804687500,-33.0,8.0,54.0,87.077734375,7.655,30.805297718749998,33.79
2021-07-06 15:38:33.812500000,-33.0,8.0,54.0,87.080625,7.18,30.80589825,33.79
2021-07-06 15:38:33.820312500,-33.0,8.25,54.0,87.083515625,6.21,30.80649878125,33.79
2021-07-06 15:38:33.828125000,-33.0,8.5,54.0,87.08640625000001,5.24,30.8070993125,33.79
2021-07-06 15:38:33.835937500,-33.0,8.75,54.0,87.089296875,3.7350000000000003,30.80769984375,33.79
2021-07-06 15:38:33.843750000,-33.0,9.0,54.0,87.09218750000001,2.23,30.808300374999998,33.79
2021-07-06 15:38:33.851562500,-33.0,9.0,54.0,87.095078125,0.2450000000000001,30.80890090625,33.79
2021-07-06 15:38:33.859375000,-33.0,9.0,54.0,87.09796875,-1.74,30.8095014375,33.79
2021-07-06 15:38:33.867187500,-33.0,9.0,54.0,87.100859375,-4.045,30.81010196875,33.79
2021-07-06 15:38:33.875000000,-33.0,9.0,54.0,87.10375,-6.35,30.810702499999998,33.79
2021-07-06 15:38:33.882812500,-33.0,9.0,54.0,87.10664062500001,-8.780000000000001,30.81130303125,33.79
2021-07-06 15:38:33.890625000,-33.0,9.0,54.0,87.10953125,-11.21,30.8119035625,33.79
2021-07-06 15:38:33.898437500,-33.0,9.0,54.0,87.11242187500001,-13.59,30.81250409375,33.79
2021-07-06 15:38:33.906250000,-33.0,9.0,54.0,87.1153125,-15.97,30.813104625,33.79
2021-07-06 15:38:33.914062500,-33.0,9.0,54.0,87.11820312500001,-18.155,30.81370515625,33.79
2021-07-06 15:38:33.921875000,-33.0,9.0,54.0,87.12109375,-20.34,30.8143056875,33.79
2021-07-06 15:38:33.929687500,-33.0,9.0,54.0,87.123984375,-22.259999999999998,30.81490621875,33.79
2021-07-06 15:38:33.937500000,-33.0,9.0,54.0,87.12687500000001,-24.18,30.81550675,33.79
2021-07-06 15:38:33.945312500,-33.0,9.0,54.0,87.129765625,-25.835,30.81610728125,33.79
2021-07-06 15:38:33.953125000,-33.0,9.0,54.0,87.13265625000001,-27.49,30.8167078125,33.79
2021-07-06 15:38:33.960937500,-33.0,9.0,54.0,87.135546875,-28.965,30.81730834375,33.79
2021-07-06 15:38:33.968750000,-33.0,9.0,54.0,87.13843750000001,-30.44,30.817908875,33.79
2021-07-06 15:38:33.976562500,-33.25,9.0,54.0,87.141328125,-31.875,30.81850940625,33.79
2021-07-06 15:38:33.984375000,-33.5,9.0,54.0,87.14421875000001,-33.31,30.8191099375,33.79
2021-07-06 15:38:33.992187500,-33.75,9.0,54.0,87.147109375,-34.905,30.81971046875,33.79
2021-07-06 15:38:34.000000000,-34.0,9.0,54.0,87.15,-36.5,30.820311,33.79
2021-07-06 15:38:34.007812500,-33.75,8.75,54.0,87.151953125,-38.45,30.81963040625,33.79
2021-07-06 15:38:34.015625000,-33.5,8.5,54.0,87.15390625,-40.4,30.8189498125,33.79
2021-07-06 15:38:34.023437500,-33.25,8.25,54.0,87.155859375,-42.8,30.81826921875,33.79
2021-07-06 15:38:34.031250000,-33.0,8.0,54.0,87.1578125,-45.2,30.817588625,33.79
2021-07-06 15:38:34.039062500,-33.0,8.25,54.0,87.159765625,-47.980000000000004,30.81690803125,33.79
2021-07-06 15:38:34.046875000,-33.0,8.5,54.0,87.16171875,-50.76,30.8162274375,33.79
2021-07-06 15:38:34.054687500,-33.0,8.75,54.0,87.163671875,-53.584999999999994,30.81554684375,33.79
2021-07-06 15:38:34.062500000,-33.0,9.0,54.0,87.165625,-56.41,30.81486625,33.79
2021-07-06 15:38:34.070312500,-33.0,8.75,54.0,87.167578125,-58.7,30.81418565625,33.79
2021-07-06 15:38:34.078125000,-33.0,8.5,54.0,87.16953125,-60.99,30.8135050625,33.79
2021-07-06 15:38:34.085937500,-33.0,8.25,54.0,87.171484375,-62.055,30.81282446875,33.79
2021-07-06 15:38:34.093750000,-33.0,8.0,54.0,87.1734375,-63.12,30.812143875,33.79
2021-07-06 15:38:34.101562500,-33.0,8.25,54.0,87.175390625,-62.375,30.81146328125,33.79
2021-07-06 15:38:34.109375000,-33.0,8.5,54.0,87.17734375,-61.63,30.8107826875,33.79
2021-07-06 15:38:34.117187500,-33.0,8.75,54.0,87.179296875,-58.8,30.81010209375,33.79
2021-07-06 15:38:34.125000000,-33.0,9.0,54.0,87.18125,-55.97,30.8094215,33.79
2021-07-06 15:38:34.132812500,-33.0,9.0,54.0,87.183203125,-51.195,30.80874090625,33.79
2021-07-06 15:38:34.140625000,-33.0,9.0,54.0,87.18515625,-46.42,30.8080603125,33.79
2021-07-06 15:38:34.148437500,-33.0,9.0,54.0,87.187109375,-40.24,30.807379718750003,33.79
2021-07-06 15:38:34.156250000,-33.0,9.0,54.0,87.1890625,-34.06,30.806699125,33.79
2021-07-06 15:38:34.164062500,-33.25,9.0,54.0,87.191015625,-27.21,30.80601853125,33.79
2021-07-06 15:38:34.171875000,-33.5,9.0,54.0,87.19296875,-20.36,30.805337937500003,33.79
2021-07-06 15:38:34.179687500,-33.75,9.0,54.0,87.194921875,-13.58,30.80465734375,33.79
2021-07-06 15:38:34.187500000,-34.0,9.0,54.0,87.196875,-6.8,30.80397675,33.79
2021-07-06 15:38:34.195312500,-34.0,9.0,54.0,87.198828125,-0.7000000000000002,30.803296156250003,33.79
2021-07-06 15:38:34.203125000,-34.0,9.0,54.0,87.20078125,5.4,30.8026155625,33.79
2021-07-06 15:38:34.210937500,-34.0,9.0,54.0,87.202734375,10.455,30.80193496875,33.79
2021-07-06 15:38:34.218750000,-34.0,9.0,54.0,87.2046875,15.51,30.801254375000003,33.79
2021-07-06 15:38:34.226562500,-33.75,9.0,54.0,87.206640625,19.355,30.80057378125,33.79
2021-07-06 15:38:34.234375000,-33.5,9.0,54.0,87.20859375,23.2,30.7998931875,33.79
2021-07-06 15:38:34.242187500,-33.25,9.0,54.0,87.210546875,25.785,30.799212593750003,33.79
2021-07-06 15:38:34.250000000,-33.0,9.0,54.0,87.2125,28.37,30.798532,33.79
2021-07-06 15:38:34.257812500,-33.0,9.0,54.0,87.214453125,29.755000000000003,30.79765125,33.79
2021-07-06 15:38:34.265625000,-33.0,9.0,54.0,87.21640625,31.14,30.7967705,33.79
2021-07-06 15:38:34.273437500,-33.0,9.0,54.0,87.218359375,31.47,30.79588975,33.79
2021-07-06 15:38:34.281250000,-33.0,9.0,54.0,87.2203125,31.8,30.795009,33.79
2021-07-06 15:38:34.289062500,-33.25,9.0,54.0,87.222265625,31.310000000000002,30.79412825,33.79
2021-07-06 15:38:34.296875000,-33.5,9.0,54.0,87.22421875,30.82,30.7932475,33.79
2021-07-06 15:38:34.304687500,-33.75,9.0,54.0,87.226171875,29.83,30.79236675,33.79
2021-07-06 15:38:34.312500000,-34.0,9.0,54.0,87.228125,28.84,30.791486,33.79
2021-07-06 15:38:34.320312500,-34.0,8.75,54.0,87.230078125,27.689999999999998,30.790605250000002,33.79
2021-07-06 15:38:34.328125000,-34.0,8.5,54.0,87.23203125,26.54,30.789724500000002,33.79
2021-07-06 15:38:34.335937500,-34.0,8.25,54.0,87.233984375,25.48,30.78884375,33.79
2021-07-06 15:38:34.343750000,-34.0,8.0,54.0,87.2359375,24.42,30.787963,33.79
2021-07-06 15:38:34.351562500,-33.75,8.25,54.0,87.237890625,23.58,30.78708225,33.79
2021-07-06 15:38:34.359375000,-33.5,8.5,54.0,87.23984375,22.74,30.7862015,33.79
2021-07-06 15:38:34.367187500,-33.25,8.75,54.0,87.241796875,22.1,30.78532075,33.79
2021-07-06 15:38:34.375000000,-33.0,9.0,54.0,87.24375,21.46,30.78444,33.79
2021-07-06 15:38:34.382812500,-33.25,9.0,54.0,87.245703125,20.925,30.78355925,33.79
2021-07-06 15:38:34.390625000,-33.5,9.0,54.0,87.24765625,20.39,30.7826785,33.79
2021-07-06 15:38:34.398437500,-33.75,9.0,54.0,87.249609375,19.85,30.78179775,33.79
2021-07-06 15:38:34.406250000,-34.0,9.0,54.0,87.2515625,19.31,30.780917,33.79
2021-07-06 15:38:34.414062500,-33.75,8.75,54.0,87.253515625,18.695,30.78003625,33.79
2021-07-06 15:38:34.421875000,-33.5,8.5,54.0,87.25546875,18.08,30.779155499999998,33.79
2021-07-06 15:38:34.429687500,-33.25,8.25,54.0,87.257421875,17.405,30.778274749999998,33.79
2021-07-06 15:38:34.437500000,-33.0,8.0,54.0,87.259375,16.73,30.777394,33.79
2021-07-06 15:38:34.445312500,-33.0,8.25,54.0,87.261328125,16.05,30.77651325,33.79
2021-07-06 15:38:34.453125000,-33.0,8.5,54.0,87.26328125,15.37,30.7756325,33.79
2021-07-06 15:38:34.460937500,-33.0,8.75,54.0,87.265234375,14.75,30.77475175,33.79
2021-07-06 15:38:34.468750000,-33.0,9.0,54.0,87.2671875,14.13,30.773871,33.79
2021-07-06 15:38:34.476562500,-33.25,9.0,54.0,87.269140625,13.615,30.77299025,33.79
2021-07-06 15:38:34.484375000,-33.5,9.0,54.0,87.27109375,13.1,30.7721095,33.79
2021-07-06 15:38:34.492187500,-33.75,9.0,54.0,87.273046875,12.665,30.77122875,33.79
2021-07-06 15:38:34.500000000,-34.0,9.0,54.0,87.275,12.23,30.770348,33.79
2021-07-06 15:38:34.507812500,-34.0,9.0,54.0,87.276953125,11.795,30.770628249999998,33.79
2021-07-06 15:38:34.515625000,-34.0,9.0,54.0,87.27890625,11.36,30.770908499999997,33.79
2021-07-06 15:38:34.523437500,-34.0,9.0,54.0,87.280859375,10.79,30.77118875,33.79
2021-07-06 15:38:34.531250000,-34.0,9.0,54.0,87.2828125,10.22,30.771469,33.79
2021-07-06 15:38:34.539062500,-34.0,9.0,54.0,87.284765625,9.370000000000001,30.77174925,33.79
2021-07-06 15:38:34.546875000,-34.0,9.0,54.0,87.28671875,8.52,30.7720295,33.79
2021-07-06 15:38:34.554687500,-34.0,9.0,54.0,87.288671875,7.25,30.772309749999998,33.79
2021-07-06 15:38:34.562500000,-34.0,9.0,54.0,87.290625,5.98,30.77259,33.79
2021-07-06 15:38:34.570312500,-33.75,8.75,54.0,87.292578125,4.24,30.77287025,33.79
2021-07-06 15:38:34.578125000,-33.5,8.5,54.0,87.29453125,2.5,30.7731505,33.79
2021-07-06 15:38:34.585937500,-33.25,8.25,54.0,87.296484375,0.34499999999999975,30.77343075,33.79
2021-07-06 15:38:34.593750000,-33.0,8.0,54.0,87.2984375,-1.81,30.773711,33.79
2021-07-06 15:38:34.601562500,-33.0,8.25,54.0,87.300390625,-4.210000000000001,30.773991249999998,33.79
2021-07-06 15:38:34.609375000,-33.0,8.5,54.0,87.30234375,-6.61,30.7742715,33.79
2021-07-06 15:38:34.617187500,-33.0,8.75,54.0,87.304296875,-9.03,30.77455175,33.79
2021-07-06 15:38:34.625000000,-33.0,9.0,54.0,87.30625,-11.45,30.774832,33.79
2021-07-06 15:38:34.632812500,-33.25,9.0,54.0,87.308203125,-13.7,30.77511225,33.79
2021-07-06 15:38:34.640625000,-33.5,9.0,54.0,87.31015625,-15.95,30.7753925,33.79
2021-07-06 15:38:34.648437500,-33.75,9.0,54.0,87.312109375,-17.945,30.775672750000002,33.79
2021-07-06 15:38:34.656250000,-34.0,9.0,54.0,87.3140625,-19.94,30.775953,33.79
2021-07-06 15:38:34.664062500,-34.0,8.75,54.0,87.316015625,-21.79,30.77623325,33.79
2021-07-06 15:38:34.671875000,-34.0,8.5,54.0,87.31796875,-23.64,30.7765135,33.79
2021-07-06 15:38:34.679687500,-34.0,8.25,54.0,87.319921875,-25.555,30.77679375,33.79
2021-07-06 15:38:34.687500000,-34.0,8.0,54.0,87.321875,-27.47,30.777074,33.79
2021-07-06 15:38:34.695312500,-34.0,8.25,54.0,87.323828125,-29.745,30.777354250000002,33.79
2021-07-06 15:38:34.703125000,-34.0,8.5,54.0,87.32578125,-32.02,30.7776345,33.79
2021-07-06 15:38:34.710937500,-34.0,8.75,54.0,87.327734375,-34.895,30.77791475,33.79
2021-07-06 15:38:34.718750000,-34.0,9.0,54.0,87.3296875,-37.77,30.778195,33.79
2021-07-06 15:38:34.726562500,-34.0,8.75,54.0,87.331640625,-41.295,30.77847525,33.79
2021-07-06 15:38:34.734375000,-34.0,8.5,54.0,87.33359375,-44.82,30.778755500000003,33.79
2021-07-06 15:38:34.742187500,-34.0,8.25,54.0,87.335546875,-48.78,30.779035750000002,33.79
2021-07-06 15:38:34.750000000,-34.0,8.0,54.0,87.3375,-52.74,30.779316,33.79
2021-07-06 15:38:34.757812500,-34.0,8.0,54.0,87.339453125,-56.64,30.77835515625,33.79
2021-07-06 15:38:34.765625000,-34.0,8.0,54.0,87.34140625,-60.54,30.7773943125,33.79
2021-07-06 15:38:34.773437500,-34.0,8.0,54.0,87.343359375,-63.635000000000005,30.77643346875,33.79
2021-07-06 15:38:34.781250000,-34.0,8.0,54.0,87.3453125,-66.73,30.775472625000003,33.79
2021-07-06 15:38:34.789062500,-34.0,8.25,54.0,87.347265625,-68.195,30.774511781250002,33.79
2021-07-06 15:38:34.796875000,-34.0,8.5,54.0,87.34921875,-69.66,30.7735509375,33.79
2021-07-06 15:38:34.804687500,-34.0,8.75,54.0,87.351171875,-68.85,30.77259009375,33.79
2021-07-06 15:38:34.812500000,-34.0,9.0,54.0,87.353125,-68.04,30.77162925,33.79
2021-07-06 15:38:34.820312500,-34.0,8.75,54.0,87.355078125,-64.71000000000001,30.77066840625,33.79
2021-07-06 15:38:34.828125000,-34.0,8.5,54.0,87.35703125,-61.38,30.769707562500002,33.79
2021-07-06 15:38:34.835937500,-34.0,8.25,54.0,87.358984375,-55.8,30.768746718750002,33.79
2021-07-06 15:38:34.843750000,-34.0,8.0,54.0,87.3609375,-50.22,30.767785875,33.79
2021-07-06 15:38:34.851562500,-34.0,8.0,54.0,87.362890625,-43.165,30.76682503125,33.79
2021-07-06 15:38:34.859375000,-34.0,8.0,54.0,87.36484375,-36.11,30.7658641875,33.79
2021-07-06 15:38:34.867187500,-34.0,8.0,54.0,87.366796875,-28.585,30.76490334375,33.79
2021-07-06 15:38:34.875000000,-34.0,8.0,54.0,87.36875,-21.06,30.7639425,33.79
2021-07-06 15:38:34.882812500,-34.0,8.25,54.0,87.370703125,-14.04,30.762981656250002,33.79
2021-07-06 15:38:34.890625000,-34.0,8.5,54.0,87.37265625,-7.02,30.7620208125,33.79
2021-07-06 15:38:34.898437500,-34.0,8.75,54.0,87.374609375,-1.1449999999999996,30.76105996875,33.79
2021-07-06 15:38:34.906250000,-34.0,9.0,54.0,87.3765625,4.73,30.760099125,33.79
2021-07-06 15:38:34.914062500,-34.0,8.75,54.0,87.378515625,9.205,30.75913828125,33.79
2021-07-06 15:38:34.921875000,-34.0,8.5,54.0,87.38046875,13.68,30.7581774375,33.79
2021-07-06 15:38:34.929687500,-34.0,8.25,54.0,87.382421875,16.855,30.75721659375,33.79
2021-07-06 15:38:34.937500000,-34.0,8.0,54.0,87.384375,20.03,30.75625575,33.79
2021-07-06 15:38:34.945312500,-34.0,8.0,54.0,87.386328125,22.16,30.75529490625,33.79
2021-07-06 15:38:34.953125000,-34.0,8.0,54.0,87.38828125,24.29,30.7543340625,33.79
2021-07-06 15:38:34.960937500,-34.0,8.0,54.0,87.390234375,25.6,30.75337321875,33.79
2021-07-06 15:38:34.968750000,-34.0,8.0,54.0,87.3921875,26.91,30.752412375,33.79
2021-07-06 15:38:34.976562500,-34.0,8.0,54.0,87.394140625,27.575,30.75145153125,33.79
2021-07-06 15:38:34.984375000,-34.0,8.0,54.0,87.39609375,28.24,30.7504906875,33.79
2021-07-06 15:38:34.992187500,-34.0,8.0,54.0,87.398046875,28.325,30.74952984375,33.79
2021-07-06 15:38:35.000000000,-34.0,8.0,54.0,87.4,28.41,30.748569,33.79
2021-07-06 15:38:35.007812500,-34.0,8.0,54.0,87.40289062500001,28.009999999999998,30.747568125,33.790625
2021-07-06 15:38:35.015625000,-34.0,8.0,54.0,87.40578125,27.61,30.74656725,33.79125
2021-07-06 15:38:35.023437500,-34.0,8.0,54.0,87.40867187500001,26.855,30.745566375,33.791875
2021-07-06 15:38:35.031250000,-34.0,8.0,54.0,87.4115625,26.1,30.7445655,33.7925
2021-07-06 15:38:35.039062500,-34.0,8.0,54.0,87.41445312500001,25.145000000000003,30.743564625,33.793124999999996
2021-07-06 15:38:35.046875000,-34.0,8.0,54.0,87.41734375,24.19,30.74256375,33.79375
2021-07-06 15:38:35.054687500,-34.0,8.0,54.0,87.420234375,23.19,30.741562875,33.794375
2021-07-06 15:38:35.062500000,-34.0,8.0,54.0,87.423125,22.19,30.740562,33.795
2021-07-06 15:38:35.070312500,-34.0,8.0,54.0,87.426015625,21.240000000000002,30.739561124999998,33.795625
2021-07-06 15:38:35.078125000,-34.0,8.0,54.0,87.42890625000001,20.29,30.73856025,33.79625
2021-07-06 15:38:35.085937500,-34.0,8.0,54.0,87.431796875,19.42,30.737559375,33.796875
2021-07-06 15:38:35.093750000,-34.0,8.0,54.0,87.43468750000001,18.55,30.7365585,33.7975
2021-07-06 15:38:35.101562500,-34.0,8.25,54.0,87.437578125,17.759999999999998,30.735557625,33.798125
2021-07-06 15:38:35.109375000,-34.0,8.5,54.0,87.44046875000001,16.97,30.73455675,33.79875
2021-07-06 15:38:35.117187500,-34.0,8.75,54.0,87.443359375,16.27,30.733555875,33.799375
2021-07-06 15:38:35.125000000,-34.0,9.0,54.0,87.44625,15.57,30.732554999999998,33.8
2021-07-06 15:38:35.132812500,-34.0,8.75,54.0,87.449140625,15.0,30.731554125,33.800625000000004
2021-07-06 15:38:35.140625000,-34.0,8.5,54.0,87.45203125,14.43,30.73055325,33.80125
2021-07-06 15:38:35.148437500,-34.0,8.25,54.0,87.45492187500001,14.05,30.729552375,33.801875
2021-07-06 15:38:35.156250000,-34.0,8.0,54.0,87.4578125,13.67,30.7285515,33.8025
2021-07-06 15:38:35.164062500,-34.0,8.0,54.0,87.46070312500001,13.485,30.727550625,33.803125
2021-07-06 15:38:35.171875000,-34.0,8.0,54.0,87.46359375,13.3,30.72654975,33.80375
2021-07-06 15:38:35.179687500,-34.0,8.0,54.0,87.46648437500001,13.21,30.725548875,33.804375
