TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:39:16.750000000,-34.0,9.0,54.0,93.69,-65.69,29.840227,33.87
2021-07-06 15:39:16.757812500,-34.0,9.0,54.0,93.6896875,-68.07499999999999,29.84074746875,33.87
2021-07-06 15:39:16.765625000,-34.0,9.0,54.0,93.689375,-70.46,29.8412679375,33.87
2021-07-06 15:39:16.773437500,-34.0,9.0,54.0,93.6890625,-70.805,29.84178840625,33.87
2021-07-06 15:39:16.781250000,-34.0,9.0,54.0,93.68875,-71.15,29.842308875,33.87
2021-07-06 15:39:16.789062500,-34.0,8.75,54.0,93.6884375,-68.915,29.842829343749997,33.87
2021-07-06 15:39:16.796875000,-34.0,8.5,54.0,93.688125,-66.68,29.843349812499998,33.87
2021-07-06 15:39:16.804687500,-34.0,8.25,54.0,93.6878125,-61.825,29.84387028125,33.87
2021-07-06 15:39:16.812500000,-34.0,8.0,54.0,93.6875,-56.97,29.84439075,33.87
2021-07-06 15:39:16.820312500,-34.0,8.0,54.0,93.68718750000001,-50.045,29.84491121875,33.87
2021-07-06 15:39:16.828125000,-34.0,8.0,54.0,93.686875,-43.12,29.8454316875,33.87
2021-07-06 15:39:16.835937500,-34.0,8.0,54.0,93.68656250000001,-35.055,29.84595215625,33.87
2021-07-06 15:39:16.843750000,-34.0,8.0,54.0,93.68625,-26.99,29.846472624999997,33.87
2021-07-06 15:39:16.851562500,-34.0,8.25,54.0,93.68593750000001,-18.85,29.846993093749997,33.87
2021-07-06 15:39:16.859375000,-34.0,8.5,54.0,93.685625,-10.71,29.847513562499998,33.87
2021-07-06 15:39:16.867187500,-34.0,8.75,54.0,93.68531250000001,-3.37,29.84803403125,33.87
2021-07-06 15:39:16.875000000,-34.0,9.0,54.0,93.685,3.97,29.8485545,33.87
2021-07-06 15:39:16.882812500,-34.0,9.0,54.0,93.68468750000001,9.98,29.84907496875,33.87
2021-07-06 15:39:16.890625000,-34.0,9.0,54.0,93.684375,15.99,29.8495954375,33.87
2021-07-06 15:39:16.898437500,-34.0,9.0,54.0,93.68406250000001,20.47,29.85011590625,33.87
2021-07-06 15:39:16.906250000,-34.0,9.0,54.0,93.68375,24.95,29.850636375,33.87
2021-07-06 15:39:16.914062500,-33.75,8.75,54.0,93.68343750000001,27.93,29.851156843749997,33.87
2021-07-06 15:39:16.921875000,-33.5,8.5,54.0,93.683125,30.91,29.851677312499998,33.87
2021-07-06 15:39:16.929687500,-33.25,8.25,54.0,93.68281250000001,32.52,29.85219778125,33.87
2021-07-06 15:39:16.937500000,-33.0,8.0,54.0,93.6825,34.13,29.85271825,33.87
2021-07-06 15:39:16.945312500,-33.25,8.25,54.0,93.68218750000001,34.565,29.85323871875,33.87
2021-07-06 15:39:16.953125000,-33.5,8.5,54.0,93.681875,35.0,29.8537591875,33.87
2021-07-06 15:39:16.960937500,-33.75,8.75,54.0,93.68156250000001,34.465,29.85427965625,33.87
2021-07-06 15:39:16.968750000,-34.0,9.0,54.0,93.68125,33.93,29.854800124999997,33.87
2021-07-06 15:39:16.976562500,-34.0,9.0,54.0,93.68093750000001,32.7,29.855320593749997,33.87
2021-07-06 15:39:16.984375000,-34.0,9.0,54.0,93.680625,31.47,29.855841062499998,33.87
2021-07-06 15:39:16.992187500,-34.0,9.0,54.0,93.68031250000001,29.845,29.85636153125,33.87
2021-07-06 15:39:17.000000000,-34.0,9.0,54.0,93.68,28.22,29.856882,33.87
2021-07-06 15:39:17.007812500,-34.0,8.75,54.0,93.679921875,26.505,29.856641781249998,33.87
2021-07-06 15:39:17.015625000,-34.0,8.5,54.0,93.67984375,24.79,29.8564015625,33.87
2021-07-06 15:39:17.023437500,-34.0,8.25,54.0,93.679765625,23.225,29.85616134375,33.87
2021-07-06 15:39:17.031250000,-34.0,8.0,54.0,93.6796875,21.66,29.855921125,33.87
2021-07-06 15:39:17.039062500,-34.0,8.25,54.0,93.67960937500001,20.36,29.85568090625,33.87
2021-07-06 15:39:17.046875000,-34.0,8.5,54.0,93.67953125000001,19.06,29.8554406875,33.87
2021-07-06 15:39:17.054687500,-34.0,8.75,54.0,93.67945312500001,18.075,29.85520046875,33.87
2021-07-06 15:39:17.062500000,-34.0,9.0,54.0,93.67937500000001,17.09,29.854960249999998,33.87
2021-07-06 15:39:17.070312500,-34.0,9.0,54.0,93.679296875,16.365000000000002,29.85472003125,33.87
2021-07-06 15:39:17.078125000,-34.0,9.0,54.0,93.67921875,15.64,29.8544798125,33.87
2021-07-06 15:39:17.085937500,-34.0,9.0,54.0,93.679140625,15.145,29.85423959375,33.87
2021-07-06 15:39:17.093750000,-34.0,9.0,54.0,93.6790625,14.65,29.853999375,33.87
2021-07-06 15:39:17.101562500,-34.0,8.75,54.0,93.67898437500001,14.365,29.85375915625,33.87
2021-07-06 15:39:17.109375000,-34.0,8.5,54.0,93.67890625000001,14.08,29.8535189375,33.87
2021-07-06 15:39:17.117187500,-34.0,8.25,54.0,93.67882812500001,14.015,29.85327871875,33.87
2021-07-06 15:39:17.125000000,-34.0,8.0,54.0,93.67875000000001,13.95,29.8530385,33.87
2021-07-06 15:39:17.132812500,-34.0,8.0,54.0,93.678671875,14.09,29.85279828125,33.87
2021-07-06 15:39:17.140625000,-34.0,8.0,54.0,93.67859375,14.23,29.8525580625,33.87
2021-07-06 15:39:17.148437500,-34.0,8.0,54.0,93.678515625,14.465,29.85231784375,33.87
2021-07-06 15:39:17.156250000,-34.0,8.0,54.0,93.6784375,14.7,29.852077625,33.87
2021-07-06 15:39:17.164062500,-34.0,8.25,54.0,93.678359375,14.835,29.851837406250002,33.87
2021-07-06 15:39:17.171875000,-34.0,8.5,54.0,93.67828125000001,14.97,29.8515971875,33.87
2021-07-06 15:39:17.179687500,-34.0,8.75,54.0,93.67820312500001,14.754999999999999,29.85135696875,33.87
2021-07-06 15:39:17.187500000,-34.0,9.0,54.0,93.67812500000001,14.54,29.851116750000003,33.87
2021-07-06 15:39:17.195312500,-34.0,9.0,54.0,93.678046875,13.76,29.85087653125,33.87
2021-07-06 15:39:17.203125000,-34.0,9.0,54.0,93.67796875,12.98,29.8506363125,33.87
2021-07-06 15:39:17.210937500,-34.0,9.0,54.0,93.677890625,11.52,29.85039609375,33.87
2021-07-06 15:39:17.218750000,-34.0,9.0,54.0,93.6778125,10.06,29.850155875000002,33.87
2021-07-06 15:39:17.226562500,-34.0,9.0,54.0,93.677734375,7.93,29.84991565625,33.87
2021-07-06 15:39:17.234375000,-34.0,9.0,54.0,93.67765625000001,5.8,29.8496754375,33.87
2021-07-06 15:39:17.242187500,-34.0,9.0,54.0,93.67757812500001,3.17,29.849435218750003,33.87
2021-07-06 15:39:17.250000000,-34.0,9.0,54.0,93.67750000000001,0.54,29.849195,33.87
2021-07-06 15:39:17.257812500,-34.0,9.0,54.0,93.67742187500001,-2.38,29.84975546875,33.87
2021-07-06 15:39:17.265625000,-34.0,9.0,54.0,93.67734375,-5.3,29.850315937500003,33.87
2021-07-06 15:39:17.273437500,-34.0,9.0,54.0,93.677265625,-8.265,29.850876406250002,33.87
2021-07-06 15:39:17.281250000,-34.0,9.0,54.0,93.6771875,-11.23,29.851436875,33.87
2021-07-06 15:39:17.289062500,-34.0,9.0,54.0,93.677109375,-14.08,29.85199734375,33.87
2021-07-06 15:39:17.296875000,-34.0,9.0,54.0,93.67703125,-16.93,29.852557812500002,33.87
2021-07-06 15:39:17.304687500,-34.0,9.0,54.0,93.67695312500001,-19.595,29.85311828125,33.87
2021-07-06 15:39:17.312500000,-34.0,9.0,54.0,93.67687500000001,-22.26,29.85367875,33.87
2021-07-06 15:39:17.320312500,-34.0,9.0,54.0,93.67679687500001,-24.770000000000003,29.854239218750003,33.87
2021-07-06 15:39:17.328125000,-34.0,9.0,54.0,93.67671875,-27.28,29.8547996875,33.87
2021-07-06 15:39:17.335937500,-34.0,9.0,54.0,93.676640625,-29.79,29.85536015625,33.87
2021-07-06 15:39:17.343750000,-34.0,9.0,54.0,93.6765625,-32.3,29.855920625,33.87
2021-07-06 15:39:17.351562500,-34.0,9.0,54.0,93.676484375,-35.08,29.856481093750002,33.87
2021-07-06 15:39:17.359375000,-34.0,9.0,54.0,93.67640625,-37.86,29.8570415625,33.87
2021-07-06 15:39:17.367187500,-34.0,9.0,54.0,93.67632812500001,-41.15,29.85760203125,33.87
2021-07-06 15:39:17.375000000,-34.0,9.0,54.0,93.67625000000001,-44.44,29.8581625,33.87
2021-07-06 15:39:17.382812500,-34.0,9.0,54.0,93.67617187500001,-48.325,29.85872296875,33.87
2021-07-06 15:39:17.390625000,-34.0,9.0,54.0,93.67609375,-52.21,29.8592834375,33.87
2021-07-06 15:39:17.398437500,-34.0,9.0,54.0,93.676015625,-56.44,29.85984390625,33.87
2021-07-06 15:39:17.406250000,-34.0,9.0,54.0,93.6759375,-60.67,29.860404375,33.87
2021-07-06 15:39:17.414062500,-34.0,9.0,54.0,93.675859375,-64.535,29.86096484375,33.87
2021-07-06 15:39:17.421875000,-34.0,9.0,54.0,93.67578125,-68.4,29.8615253125,33.87
2021-07-06 15:39:17.429687500,-34.0,9.0,54.0,93.675703125,-70.93,29.86208578125,33.87
2021-07-06 15:39:17.437500000,-34.0,9.0,54.0,93.67562500000001,-73.46,29.86264625,33.87
2021-07-06 15:39:17.445312500,-34.0,9.0,54.0,93.67554687500001,-73.68,29.86320671875,33.87
2021-07-06 15:39:17.453125000,-34.0,9.0,54.0,93.67546875000001,-73.9,29.8637671875,33.87
2021-07-06 15:39:17.460937500,-34.0,9.0,54.0,93.675390625,-71.20500000000001,29.86432765625,33.87
2021-07-06 15:39:17.468750000,-34.0,9.0,54.0,93.6753125,-68.51,29.864888125,33.87
2021-07-06 15:39:17.476562500,-34.0,8.75,54.0,93.675234375,-62.94,29.86544859375,33.87
2021-07-06 15:39:17.484375000,-34.0,8.5,54.0,93.67515625,-57.37,29.866009062499998,33.87
2021-07-06 15:39:17.492187500,-34.0,8.25,54.0,93.675078125,-49.614999999999995,29.86656953125,33.87
2021-07-06 15:39:17.500000000,-34.0,8.0,54.0,93.67500000000001,-41.86,29.86713,33.87
2021-07-06 15:39:17.507812500,-34.0,8.25,54.0,93.67492187500001,-33.03,29.86741028125,33.87
2021-07-06 15:39:17.515625000,-34.0,8.5,54.0,93.67484375000001,-24.2,29.867690562499998,33.87
2021-07-06 15:39:17.523437500,-34.0,8.75,54.0,93.674765625,-15.475,29.86797084375,33.87
2021-07-06 15:39:17.531250000,-34.0,9.0,54.0,93.6746875,-6.75,29.868251125,33.87
2021-07-06 15:39:17.539062500,-34.0,9.0,54.0,93.674609375,0.9550000000000001,29.86853140625,33.87
2021-07-06 15:39:17.546875000,-34.0,9.0,54.0,93.67453125,8.66,29.8688116875,33.87
2021-07-06 15:39:17.554687500,-34.0,9.0,54.0,93.674453125,14.855,29.86909196875,33.87
2021-07-06 15:39:17.562500000,-34.0,9.0,54.0,93.674375,21.05,29.869372249999998,33.87
2021-07-06 15:39:17.570312500,-34.0,8.75,54.0,93.67429687500001,25.65,29.86965253125,33.87
2021-07-06 15:39:17.578125000,-34.0,8.5,54.0,93.67421875000001,30.25,29.8699328125,33.87
2021-07-06 15:39:17.585937500,-34.0,8.25,54.0,93.674140625,33.405,29.87021309375,33.87
2021-07-06 15:39:17.593750000,-34.0,8.0,54.0,93.6740625,36.56,29.870493375,33.87
2021-07-06 15:39:17.601562500,-34.0,8.0,54.0,93.673984375,38.475,29.870773656249998,33.87
2021-07-06 15:39:17.609375000,-34.0,8.0,54.0,93.67390625,40.39,29.8710539375,33.87
2021-07-06 15:39:17.617187500,-34.0,8.0,54.0,93.673828125,41.275,29.87133421875,33.87
2021-07-06 15:39:17.625000000,-34.0,8.0,54.0,93.67375,42.16,29.8716145,33.87
2021-07-06 15:39:17.632812500,-34.0,8.25,54.0,93.673671875,42.165,29.87189478125,33.87
2021-07-06 15:39:17.640625000,-34.0,8.5,54.0,93.67359375000001,42.17,29.8721750625,33.87
2021-07-06 15:39:17.648437500,-34.0,8.75,54.0,93.67351562500001,41.49,29.87245534375,33.87
2021-07-06 15:39:17.656250000,-34.0,9.0,54.0,93.6734375,40.81,29.872735625,33.87
2021-07-06 15:39:17.664062500,-34.0,9.0,53.75,93.673359375,39.665000000000006,29.87301590625,33.87
2021-07-06 15:39:17.671875000,-34.0,9.0,53.5,93.67328125,38.52,29.8732961875,33.87
2021-07-06 15:39:17.679687500,-34.0,9.0,53.25,93.673203125,37.165000000000006,29.87357646875,33.87
2021-07-06 15:39:17.687500000,-34.0,9.0,53.0,93.673125,35.81,29.87385675,33.87
2021-07-06 15:39:17.695312500,-34.0,8.75,53.25,93.673046875,34.480000000000004,29.87413703125,33.87
2021-07-06 15:39:17.703125000,-34.0,8.5,53.5,93.67296875000001,33.15,29.8744173125,33.87
2021-07-06 15:39:17.710937500,-34.0,8.25,53.75,93.67289062500001,32.015,29.87469759375,33.87
2021-07-06 15:39:17.718750000,-34.0,8.0,54.0,93.6728125,30.88,29.874977875,33.87
2021-07-06 15:39:17.726562500,-34.0,8.25,54.0,93.672734375,29.979999999999997,29.87525815625,33.87
2021-07-06 15:39:17.734375000,-34.0,8.5,54.0,93.67265625,29.08,29.8755384375,33.87
2021-07-06 15:39:17.742187500,-34.0,8.75,54.0,93.672578125,28.38,29.87581871875,33.87
2021-07-06 15:39:17.750000000,-34.0,9.0,54.0,93.6725,27.68,29.876099,33.87
2021-07-06 15:39:17.757812500,-34.0,9.0,54.0,93.672421875,27.075,29.875978875,33.87
2021-07-06 15:39:17.765625000,-34.0,9.0,54.0,93.67234375,26.47,29.87585875,33.87
2021-07-06 15:39:17.773437500,-34.0,9.0,54.0,93.67226562500001,25.905,29.875738625,33.87
2021-07-06 15:39:17.781250000,-34.0,9.0,54.0,93.6721875,25.34,29.8756185,33.87
2021-07-06 15:39:17.789062500,-34.0,9.0,54.0,93.672109375,24.810000000000002,29.875498375,33.87
2021-07-06 15:39:17.796875000,-34.0,9.0,54.0,93.67203125,24.28,29.87537825,33.87
2021-07-06 15:39:17.804687500,-34.0,9.0,54.0,93.671953125,23.865000000000002,29.875258125,33.87
2021-07-06 15:39:17.812500000,-34.0,9.0,54.0,93.671875,23.45,29.875138,33.87
2021-07-06 15:39:17.820312500,-34.0,9.0,54.0,93.671796875,23.225,29.875017875,33.87
2021-07-06 15:39:17.828125000,-34.0,9.0,54.0,93.67171875,23.0,29.87489775,33.87
2021-07-06 15:39:17.835937500,-34.0,9.0,54.0,93.67164062500001,22.915,29.874777625,33.87
2021-07-06 15:39:17.843750000,-34.0,9.0,54.0,93.67156250000001,22.83,29.874657499999998,33.87
2021-07-06 15:39:17.851562500,-34.0,8.75,54.0,93.671484375,22.715,29.874537375,33.87
2021-07-06 15:39:17.859375000,-34.0,8.5,54.0,93.67140625,22.6,29.87441725,33.87
2021-07-06 15:39:17.867187500,-34.0,8.25,54.0,93.671328125,22.12,29.874297125,33.87
2021-07-06 15:39:17.875000000,-34.0,8.0,54.0,93.67125,21.64,29.874177,33.87
2021-07-06 15:39:17.882812500,-34.0,8.0,54.0,93.671171875,20.46,29.874056875,33.87
2021-07-06 15:39:17.890625000,-34.0,8.0,54.0,93.67109375,19.28,29.87393675,33.87
2021-07-06 15:39:17.898437500,-34.0,8.0,54.0,93.671015625,17.205000000000002,29.873816625,33.87
2021-07-06 15:39:17.906250000,-34.0,8.0,54.0,93.67093750000001,15.13,29.8736965,33.87
2021-07-06 15:39:17.914062500,-34.0,8.0,54.0,93.670859375,12.24,29.873576375,33.87
2021-07-06 15:39:17.921875000,-34.0,8.0,54.0,93.67078125,9.35,29.87345625,33.87
2021-07-06 15:39:17.929687500,-34.0,8.0,54.0,93.670703125,5.975,29.873336124999998,33.87
2021-07-06 15:39:17.937500000,-34.0,8.0,54.0,93.670625,2.6,29.873216,33.87
2021-07-06 15:39:17.945312500,-34.0,8.0,54.0,93.670546875,-0.7899999999999996,29.873095875,33.87
2021-07-06 15:39:17.953125000,-34.0,8.0,54.0,93.67046875,-4.18,29.87297575,33.87
2021-07-06 15:39:17.960937500,-34.0,8.0,54.0,93.670390625,-7.205,29.872855625,33.87
2021-07-06 15:39:17.968750000,-34.0,8.0,54.0,93.67031250000001,-10.23,29.872735499999997,33.87
2021-07-06 15:39:17.976562500,-34.0,8.0,54.0,93.670234375,-12.735,29.872615375,33.87
2021-07-06 15:39:17.984375000,-34.0,8.0,54.0,93.67015625,-15.24,29.87249525,33.87
2021-07-06 15:39:17.992187500,-34.0,8.0,54.0,93.670078125,-17.385,29.872375124999998,33.87
2021-07-06 15:39:18.000000000,-34.0,8.0,54.0,93.67,-19.53,29.872255,33.87
2021-07-06 15:39:18.007812500,-34.0,8.0,54.0,93.670078125,-21.695,29.872695375,33.87
2021-07-06 15:39:18.015625000,-34.0,8.0,54.0,93.67015625,-23.86,29.87313575,33.87
2021-07-06 15:39:18.023437500,-34.0,8.0,54.0,93.670234375,-26.525,29.873576125,33.87
2021-07-06 15:39:18.031250000,-34.0,8.0,54.0,93.67031250000001,-29.19,29.8740165,33.87
2021-07-06 15:39:18.039062500,-34.0,8.0,54.0,93.670390625,-32.695,29.874456875,33.87
2021-07-06 15:39:18.046875000,-34.0,8.0,54.0,93.67046875,-36.2,29.87489725,33.87
2021-07-06 15:39:18.054687500,-34.0,8.0,54.0,93.670546875,-40.63,29.875337625,33.87
2021-07-06 15:39:18.062500000,-34.0,8.0,54.0,93.670625,-45.06,29.875778,33.87
2021-07-06 15:39:18.070312500,-34.0,8.0,54.0,93.670703125,-50.105000000000004,29.876218375,33.87
2021-07-06 15:39:18.078125000,-34.0,8.0,54.0,93.67078125,-55.15,29.87665875,33.87
2021-07-06 15:39:18.085937500,-34.0,8.0,54.0,93.670859375,-60.129999999999995,29.877099125,33.87
2021-07-06 15:39:18.093750000,-34.0,8.0,54.0,93.67093750000001,-65.11,29.8775395,33.87
2021-07-06 15:39:18.101562500,-34.0,8.0,54.0,93.671015625,-69.06,29.877979875,33.87
2021-07-06 15:39:18.109375000,-34.0,8.0,54.0,93.67109375,-73.01,29.87842025,33.87
2021-07-06 15:39:18.117187500,-34.0,8.0,54.0,93.671171875,-74.92,29.878860625,33.87
2021-07-06 15:39:18.125000000,-34.0,8.0,54.0,93.67125,-76.83,29.879300999999998,33.87
2021-07-06 15:39:18.132812500,-34.0,8.0,53.75,93.671328125,-75.93,29.879741375,33.87
2021-07-06 15:39:18.140625000,-34.0,8.0,53.5,93.67140625,-75.03,29.88018175,33.87
2021-07-06 15:39:18.148437500,-34.0,8.0,53.25,93.671484375,-71.035,29.880622125,33.87
2021-07-06 15:39:18.156250000,-34.0,8.0,53.0,93.67156250000001,-67.04,29.8810625,33.87
2021-07-06 15:39:18.164062500,-34.0,8.0,53.0,93.67164062500001,-60.31,29.881502875,33.87
2021-07-06 15:39:18.171875000,-34.0,8.0,53.0,93.67171875,-53.58,29.88194325,33.87
2021-07-06 15:39:18.179687500,-34.0,8.0,53.0,93.671796875,-45.01,29.882383625,33.87
2021-07-06 15:39:18.187500000,-34.0,8.0,53.0,93.671875,-36.44,29.882824,33.87
2021-07-06 15:39:18.195312500,-34.0,8.0,53.25,93.671953125,-27.185,29.883264375,33.87
2021-07-06 15:39:18.203125000,-34.0,8.0,53.5,93.67203125,-17.93,29.88370475,33.87
2021-07-06 15:39:18.210937500,-34.0,8.0,53.75,93.672109375,-9.08,29.884145125,33.87
2021-07-06 15:39:18.218750000,-34.0,8.0,54.0,93.6721875,-0.23,29.8845855,33.87
2021-07-06 15:39:18.226562500,-34.25,8.0,54.0,93.67226562500001,7.43,29.885025875,33.87
2021-07-06 15:39:18.234375000,-34.5,8.0,54.0,93.67234375,15.09,29.88546625,33.87
2021-07-06 15:39:18.242187500,-34.75,8.0,54.0,93.672421875,21.17,29.885906625,33.87
2021-07-06 15:39:18.250000000,-35.0,8.0,54.0,93.6725,27.25,29.886347,33.87
2021-07-06 15:39:18.257812500,-34.75,8.0,54.0,93.672578125,31.68,29.88646709375,33.87
2021-07-06 15:39:18.265625000,-34.5,8.0,54.0,93.67265625,36.11,29.8865871875,33.87
2021-07-06 15:39:18.273437500,-34.25,8.0,54.0,93.672734375,38.995000000000005,29.88670728125,33.87
2021-07-06 15:39:18.281250000,-34.0,8.0,54.0,93.6728125,41.88,29.886827375,33.87
2021-07-06 15:39:18.289062500,-34.0,8.0,54.0,93.67289062500001,43.400000000000006,29.88694746875,33.87
2021-07-06 15:39:18.296875000,-34.0,8.0,54.0,93.67296875000001,44.92,29.8870675625,33.87
2021-07-06 15:39:18.304687500,-34.0,8.0,54.0,93.673046875,45.28,29.88718765625,33.87
2021-07-06 15:39:18.312500000,-34.0,8.0,54.0,93.673125,45.64,29.88730775,33.87
2021-07-06 15:39:18.320312500,-34.25,8.25,53.75,93.673203125,45.095,29.88742784375,33.87
2021-07-06 15:39:18.328125000,-34.5,8.5,53.5,93.67328125,44.55,29.8875479375,33.87
2021-07-06 15:39:18.335937500,-34.75,8.75,53.25,93.673359375,43.405,29.88766803125,33.87
2021-07-06 15:39:18.343750000,-35.0,9.0,53.0,93.6734375,42.26,29.887788125,33.87
2021-07-06 15:39:18.351562500,-35.0,8.75,53.25,93.67351562500001,40.864999999999995,29.88790821875,33.87
2021-07-06 15:39:18.359375000,-35.0,8.5,53.5,93.67359375000001,39.47,29.8880283125,33.87
2021-07-06 15:39:18.367187500,-35.0,8.25,53.75,93.673671875,38.15,29.88814840625,33.87
2021-07-06 15:39:18.375000000,-35.0,8.0,54.0,93.67375,36.83,29.888268500000002,33.87
2021-07-06 15:39:18.382812500,-34.75,8.0,54.0,93.673828125,35.79,29.88838859375,33.87
2021-07-06 15:39:18.390625000,-34.5,8.0,54.0,93.67390625,34.75,29.8885086875,33.87
2021-07-06 15:39:18.398437500,-34.25,8.0,54.0,93.673984375,34.035,29.888628781250002,33.87
2021-07-06 15:39:18.406250000,-34.0,8.0,54.0,93.6740625,33.32,29.888748875,33.87
2021-07-06 15:39:18.414062500,-34.0,8.0,54.0,93.674140625,32.84,29.88886896875,33.87
2021-07-06 15:39:18.421875000,-34.0,8.0,54.0,93.67421875000001,32.36,29.888989062500002,33.87
2021-07-06 15:39:18.429687500,-34.0,8.0,54.0,93.67429687500001,31.945,29.88910915625,33.87
2021-07-06 15:39:18.437500000,-34.0,8.0,54.0,93.674375,31.53,29.88922925,33.87
2021-07-06 15:39:18.445312500,-34.0,8.0,54.0,93.674453125,31.035,29.889349343750002,33.87
2021-07-06 15:39:18.453125000,-34.0,8.0,54.0,93.67453125,30.54,29.8894694375,33.87
2021-07-06 15:39:18.460937500,-34.0,8.0,54.0,93.674609375,29.945,29.88958953125,33.87
2021-07-06 15:39:18.468750000,-34.0,8.0,54.0,93.6746875,29.35,29.889709625000002,33.87
2021-07-06 15:39:18.476562500,-34.25,8.0,54.0,93.674765625,28.75,29.88982971875,33.87
2021-07-06 15:39:18.484375000,-34.5,8.0,54.0,93.67484375000001,28.15,29.8899498125,33.87
2021-07-06 15:39:18.492187500,-34.75,8.0,54.0,93.67492187500001,27.72,29.89006990625,33.87
2021-07-06 15:39:18.500000000,-35.0,8.0,54.0,93.67500000000001,27.29,29.89019,33.87
2021-07-06 15:39:18.507812500,-34.75,8.25,54.0,93.675078125,27.15,29.888868875,33.87
2021-07-06 15:39:18.515625000,-34.5,8.5,54.0,93.67515625,27.01,29.88754775,33.87
2021-07-06 15:39:18.523437500,-34.25,8.75,54.0,93.675234375,27.115000000000002,29.886226625,33.87
2021-07-06 15:39:18.531250000,-34.0,9.0,54.0,93.6753125,27.22,29.884905500000002,33.87
2021-07-06 15:39:18.539062500,-34.0,8.75,54.0,93.675390625,27.299999999999997,29.883584375,33.87
2021-07-06 15:39:18.546875000,-34.0,8.5,54.0,93.67546875000001,27.38,29.88226325,33.87
2021-07-06 15:39:18.554687500,-34.0,8.25,54.0,93.67554687500001,27.03,29.880942125,33.87
2021-07-06 15:39:18.562500000,-34.0,8.0,54.0,93.67562500000001,26.68,29.879621,33.87
2021-07-06 15:39:18.570312500,-34.0,8.0,53.75,93.675703125,25.535,29.878299875,33.87
2021-07-06 15:39:18.578125000,-34.0,8.0,53.5,93.67578125,24.39,29.87697875,33.87
2021-07-06 15:39:18.585937500,-34.0,8.0,53.25,93.675859375,22.27,29.875657625,33.87
2021-07-06 15:39:18.593750000,-34.0,8.0,53.0,93.6759375,20.15,29.8743365,33.87
2021-07-06 15:39:18.601562500,-34.0,8.0,53.25,93.676015625,17.18,29.873015375,33.87
2021-07-06 15:39:18.609375000,-34.0,8.0,53.5,93.67609375,14.21,29.87169425,33.87
2021-07-06 15:39:18.617187500,-34.0,8.0,53.75,93.67617187500001,10.74,29.870373125,33.87
2021-07-06 15:39:18.625000000,-34.0,8.0,54.0,93.67625000000001,7.27,29.869052,33.87
2021-07-06 15:39:18.632812500,-34.0,8.0,54.0,93.67632812500001,3.73,29.867730875,33.87
2021-07-06 15:39:18.640625000,-34.0,8.0,54.0,93.67640625,0.19,29.86640975,33.87
2021-07-06 15:39:18.648437500,-34.0,8.0,54.0,93.676484375,-3.0700000000000003,29.865088625,33.87
2021-07-06 15:39:18.656250000,-34.0,8.0,54.0,93.6765625,-6.33,29.8637675,33.87
2021-07-06 15:39:18.664062500,-34.0,8.0,53.75,93.676640625,-9.175,29.862446375,33.87
2021-07-06 15:39:18.671875000,-34.0,8.0,53.5,93.67671875,-12.02,29.86112525,33.87
2021-07-06 15:39:18.679687500,-34.0,8.0,53.25,93.67679687500001,-14.545,29.859804125,33.87
2021-07-06 15:39:18.687500000,-34.0,8.0,53.0,93.67687500000001,-17.07,29.858483,33.87
2021-07-06 15:39:18.695312500,-34.0,8.0,53.25,93.67695312500001,-19.515,29.857161875,33.87
2021-07-06 15:39:18.703125000,-34.0,8.0,53.5,93.67703125,-21.96,29.85584075,33.87
2021-07-06 15:39:18.710937500,-34.0,8.0,53.75,93.677109375,-24.655,29.854519625,33.87
2021-07-06 15:39:18.718750000,-34.0,8.0,54.0,93.6771875,-27.35,29.853198499999998,33.87
