TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:42:28.414062500,-46.0,7.0,45.0,80.3640625,19.85,27.045747875,33.75
2021-07-06 15:42:28.421875000,-46.0,7.0,45.0,80.361875,19.57,27.04855025,33.75
2021-07-06 15:42:28.429687500,-46.0,7.0,45.0,80.3596875,19.325,27.051352625,33.75
2021-07-06 15:42:28.437500000,-46.0,7.0,45.0,80.3575,19.08,27.054155,33.75
2021-07-06 15:42:28.445312500,-46.0,6.75,45.0,80.3553125,18.615,27.056957375,33.75
2021-07-06 15:42:28.453125000,-46.0,6.5,45.0,80.353125,18.15,27.05975975,33.75
2021-07-06 15:42:28.460937500,-46.0,6.25,45.0,80.3509375,17.185,27.062562125,33.75
2021-07-06 15:42:28.468750000,-46.0,6.0,45.0,80.34875000000001,16.22,27.0653645,33.75
2021-07-06 15:42:28.476562500,-46.0,6.25,45.0,80.3465625,14.575,27.068166875,33.75
2021-07-06 15:42:28.484375000,-46.0,6.5,45.0,80.344375,12.93,27.07096925,33.75
2021-07-06 15:42:28.492187500,-46.0,6.75,45.0,80.34218750000001,10.59,27.073771625,33.75
2021-07-06 15:42:28.500000000,-46.0,7.0,45.0,80.34,8.25,27.076574,33.75
2021-07-06 15:42:28.507812500,-46.0,7.0,45.0,80.3378125,5.405,27.07533296875,33.75
2021-07-06 15:42:28.515625000,-46.0,7.0,45.0,80.33562500000001,2.56,27.0740919375,33.75
2021-07-06 15:42:28.523437500,-46.0,7.0,45.0,80.3334375,-0.4849999999999999,27.07285090625,33.75
2021-07-06 15:42:28.531250000,-46.0,7.0,45.0,80.33125,-3.53,27.071609875,33.75
2021-07-06 15:42:28.539062500,-46.0,7.0,45.0,80.3290625,-6.465,27.07036884375,33.75
2021-07-06 15:42:28.546875000,-46.0,7.0,45.0,80.326875,-9.4,27.0691278125,33.75
2021-07-06 15:42:28.554687500,-46.0,7.0,45.0,80.32468750000001,-12.030000000000001,27.06788678125,33.75
2021-07-06 15:42:28.562500000,-46.0,7.0,45.0,80.3225,-14.66,27.06664575,33.75
2021-07-06 15:42:28.570312500,-46.0,6.75,45.0,80.3203125,-17.02,27.06540471875,33.75
2021-07-06 15:42:28.578125000,-46.0,6.5,45.0,80.31812500000001,-19.38,27.0641636875,33.75
2021-07-06 15:42:28.585937500,-46.0,6.25,45.0,80.3159375,-21.689999999999998,27.06292265625,33.75
2021-07-06 15:42:28.593750000,-46.0,6.0,45.0,80.31375,-24.0,27.061681625,33.75
2021-07-06 15:42:28.601562500,-46.0,6.25,45.0,80.31156250000001,-26.619999999999997,27.06044059375,33.75
2021-07-06 15:42:28.609375000,-46.0,6.5,45.0,80.309375,-29.24,27.059199562499998,33.75
2021-07-06 15:42:28.617187500,-46.0,6.75,45.0,80.3071875,-32.54,27.057958531249998,33.75
2021-07-06 15:42:28.625000000,-46.0,7.0,45.0,80.305,-35.84,27.056717499999998,33.75
2021-07-06 15:42:28.632812500,-46.0,7.0,45.0,80.3028125,-40.0,27.05547646875,33.75
2021-07-06 15:42:28.640625000,-46.0,7.0,45.0,80.300625,-44.16,27.0542354375,33.75
2021-07-06 15:42:28.648437500,-46.0,7.0,45.0,80.2984375,-49.004999999999995,27.05299440625,33.75
2021-07-06 15:42:28.656250000,-46.0,7.0,45.0,80.29625,-53.85,27.051753375,33.75
2021-07-06 15:42:28.664062500,-46.0,7.0,45.0,80.29406250000001,-58.765,27.05051234375,33.75
2021-07-06 15:42:28.671875000,-46.0,7.0,45.0,80.291875,-63.68,27.0492713125,33.75
2021-07-06 15:42:28.679687500,-46.0,7.0,45.0,80.2896875,-67.655,27.04803028125,33.75
2021-07-06 15:42:28.687500000,-46.0,7.0,45.0,80.28750000000001,-71.63,27.04678925,33.75
2021-07-06 15:42:28.695312500,-46.0,7.0,45.0,80.2853125,-73.54499999999999,27.04554821875,33.75
2021-07-06 15:42:28.703125000,-46.0,7.0,45.0,80.283125,-75.46,27.0443071875,33.75
2021-07-06 15:42:28.710937500,-46.0,7.0,45.0,80.28093750000001,-74.43,27.04306615625,33.75
2021-07-06 15:42:28.718750000,-46.0,7.0,45.0,80.27875,-73.4,27.041825125,33.75
2021-07-06 15:42:28.726562500,-46.0,6.75,45.0,80.2765625,-69.135,27.04058409375,33.75
2021-07-06 15:42:28.734375000,-46.0,6.5,45.0,80.274375,-64.87,27.0393430625,33.75
2021-07-06 15:42:28.742187500,-46.0,6.25,45.0,80.2721875,-57.825,27.03810203125,33.75
2021-07-06 15:42:28.750000000,-46.0,6.0,45.0,80.27000000000001,-50.78,27.036861,33.75
2021-07-06 15:42:28.757812500,-46.0,6.0,45.0,80.2678125,-42.05,27.037221312499998,33.75
2021-07-06 15:42:28.765625000,-46.0,6.0,45.0,80.265625,-33.32,27.037581624999998,33.75
2021-07-06 15:42:28.773437500,-46.0,6.0,45.0,80.26343750000001,-24.245,27.037941937499998,33.75
2021-07-06 15:42:28.781250000,-46.0,6.0,45.0,80.26125,-15.17,27.038302249999997,33.75
2021-07-06 15:42:28.789062500,-46.0,6.0,45.0,80.2590625,-6.9399999999999995,27.038662562499997,33.75
2021-07-06 15:42:28.796875000,-46.0,6.0,45.0,80.25687500000001,1.29,27.039022874999997,33.75
2021-07-06 15:42:28.804687500,-46.0,6.0,45.0,80.2546875,7.985,27.039383187499997,33.75
2021-07-06 15:42:28.812500000,-46.0,6.0,45.0,80.2525,14.68,27.0397435,33.75
2021-07-06 15:42:28.820312500,-46.0,6.25,45.0,80.2503125,19.695,27.0401038125,33.75
2021-07-06 15:42:28.828125000,-46.0,6.5,45.0,80.248125,24.71,27.040464125,33.75
2021-07-06 15:42:28.835937500,-46.0,6.75,45.0,80.2459375,28.305,27.0408244375,33.75
2021-07-06 15:42:28.843750000,-46.0,7.0,45.0,80.24375,31.9,27.04118475,33.75
2021-07-06 15:42:28.851562500,-46.0,6.75,45.0,80.2415625,34.46,27.0415450625,33.75
2021-07-06 15:42:28.859375000,-46.0,6.5,45.0,80.23937500000001,37.02,27.041905375,33.75
2021-07-06 15:42:28.867187500,-46.0,6.25,45.0,80.2371875,38.84,27.0422656875,33.75
2021-07-06 15:42:28.875000000,-46.0,6.0,45.0,80.235,40.66,27.042626,33.75
2021-07-06 15:42:28.882812500,-46.0,6.25,45.0,80.23281250000001,41.834999999999994,27.0429863125,33.75
2021-07-06 15:42:28.890625000,-46.0,6.5,45.0,80.230625,43.01,27.043346624999998,33.75
2021-07-06 15:42:28.898437500,-46.0,6.75,45.0,80.2284375,43.53,27.043706937499998,33.75
2021-07-06 15:42:28.906250000,-46.0,7.0,45.0,80.22625000000001,44.05,27.044067249999998,33.75
2021-07-06 15:42:28.914062500,-46.0,7.0,45.0,80.2240625,43.92,27.044427562499997,33.75
2021-07-06 15:42:28.921875000,-46.0,7.0,45.0,80.221875,43.79,27.044787874999997,33.75
2021-07-06 15:42:28.929687500,-46.0,7.0,45.0,80.2196875,43.135,27.045148187499997,33.75
2021-07-06 15:42:28.937500000,-46.0,7.0,45.0,80.2175,42.48,27.045508499999997,33.75
2021-07-06 15:42:28.945312500,-46.0,6.75,44.75,80.2153125,41.55,27.0458688125,33.75
2021-07-06 15:42:28.953125000,-46.0,6.5,44.5,80.213125,40.62,27.046229125,33.75
2021-07-06 15:42:28.960937500,-46.0,6.25,44.25,80.2109375,39.7,27.0465894375,33.75
2021-07-06 15:42:28.968750000,-46.0,6.0,44.0,80.20875000000001,38.78,27.04694975,33.75
2021-07-06 15:42:28.976562500,-46.0,6.25,44.25,80.2065625,38.075,27.0473100625,33.75
2021-07-06 15:42:28.984375000,-46.0,6.5,44.5,80.204375,37.37,27.047670375,33.75
2021-07-06 15:42:28.992187500,-46.0,6.75,44.75,80.20218750000001,36.905,27.0480306875,33.75
2021-07-06 15:42:29.000000000,-46.0,7.0,45.0,80.2,36.44,27.048391,33.75
2021-07-06 15:42:29.007812500,-46.0,6.75,45.0,80.19765625000001,36.04,27.0481908125,33.749375
2021-07-06 15:42:29.015625000,-46.0,6.5,45.0,80.1953125,35.64,27.047990624999997,33.74875
2021-07-06 15:42:29.023437500,-46.0,6.25,45.0,80.19296875,35.075,27.047790437499998,33.748125
2021-07-06 15:42:29.031250000,-46.0,6.0,45.0,80.190625,34.51,27.04759025,33.7475
2021-07-06 15:42:29.039062500,-46.25,6.25,44.75,80.18828125,33.629999999999995,27.0473900625,33.746875
2021-07-06 15:42:29.046875000,-46.5,6.5,44.5,80.18593750000001,32.75,27.047189875,33.746249999999996
2021-07-06 15:42:29.054687500,-46.75,6.75,44.25,80.18359375,31.575,27.046989687499998,33.745625
2021-07-06 15:42:29.062500000,-47.0,7.0,44.0,80.18125,30.4,27.0467895,33.745
2021-07-06 15:42:29.070312500,-46.75,6.75,44.0,80.17890625,29.13,27.0465893125,33.744375
2021-07-06 15:42:29.078125000,-46.5,6.5,44.0,80.1765625,27.86,27.046389124999997,33.74375
2021-07-06 15:42:29.085937500,-46.25,6.25,44.0,80.17421875000001,26.759999999999998,27.0461889375,33.743125
2021-07-06 15:42:29.093750000,-46.0,6.0,44.0,80.171875,25.66,27.04598875,33.7425
2021-07-06 15:42:29.101562500,-46.25,6.0,44.25,80.16953125,24.905,27.0457885625,33.741875
2021-07-06 15:42:29.109375000,-46.5,6.0,44.5,80.1671875,24.15,27.045588375,33.74125
2021-07-06 15:42:29.117187500,-46.75,6.0,44.75,80.16484375,23.689999999999998,27.0453881875,33.740625
2021-07-06 15:42:29.125000000,-47.0,6.0,45.0,80.16250000000001,23.23,27.045188,33.739999999999995
2021-07-06 15:42:29.132812500,-46.75,6.0,45.0,80.16015625,22.79,27.0449878125,33.739374999999995
2021-07-06 15:42:29.140625000,-46.5,6.0,45.0,80.1578125,22.35,27.044787624999998,33.738749999999996
2021-07-06 15:42:29.148437500,-46.25,6.0,45.0,80.15546875,21.555,27.0445874375,33.738125
2021-07-06 15:42:29.156250000,-46.0,6.0,45.0,80.153125,20.76,27.04438725,33.7375
2021-07-06 15:42:29.164062500,-46.0,6.25,45.0,80.15078125000001,19.275,27.0441870625,33.736875
2021-07-06 15:42:29.171875000,-46.0,6.5,45.0,80.1484375,17.79,27.043986875,33.73625
2021-07-06 15:42:29.179687500,-46.0,6.75,45.0,80.14609375,15.51,27.0437866875,33.735625
2021-07-06 15:42:29.187500000,-46.0,7.0,45.0,80.14375,13.23,27.0435865,33.735
2021-07-06 15:42:29.195312500,-46.25,7.0,45.0,80.14140625,10.26,27.0433863125,33.734375
2021-07-06 15:42:29.203125000,-46.5,7.0,45.0,80.13906250000001,7.29,27.043186125,33.73375
2021-07-06 15:42:29.210937500,-46.75,7.0,45.0,80.13671875,3.955,27.0429859375,33.733124999999994
2021-07-06 15:42:29.218750000,-47.0,7.0,45.0,80.134375,0.62,27.04278575,33.732499999999995
2021-07-06 15:42:29.226562500,-46.75,6.75,45.0,80.13203125,-2.71,27.0425855625,33.731874999999995
2021-07-06 15:42:29.234375000,-46.5,6.5,45.0,80.1296875,-6.04,27.042385375000002,33.731249999999996
2021-07-06 15:42:29.242187500,-46.25,6.25,45.0,80.12734375000001,-9.075,27.0421851875,33.730624999999996
2021-07-06 15:42:29.250000000,-46.0,6.0,45.0,80.125,-12.11,27.041985,33.73
2021-07-06 15:42:29.257812500,-46.0,6.0,45.0,80.12265625,-14.705,27.04054375,33.73
2021-07-06 15:42:29.265625000,-46.0,6.0,45.0,80.1203125,-17.3,27.0391025,33.73
2021-07-06 15:42:29.273437500,-46.0,6.0,45.0,80.11796875,-19.5,27.03766125,33.73
2021-07-06 15:42:29.281250000,-46.0,6.0,45.0,80.11562500000001,-21.7,27.03622,33.73
2021-07-06 15:42:29.289062500,-46.0,6.25,45.0,80.11328125,-23.71,27.03477875,33.73
2021-07-06 15:42:29.296875000,-46.0,6.5,45.0,80.1109375,-25.72,27.033337500000002,33.73
2021-07-06 15:42:29.304687500,-46.0,6.75,45.0,80.10859375,-27.81,27.03189625,33.73
2021-07-06 15:42:29.312500000,-46.0,7.0,45.0,80.10625,-29.9,27.030455,33.73
2021-07-06 15:42:29.320312500,-46.0,6.75,45.0,80.10390625000001,-32.385,27.02901375,33.73
2021-07-06 15:42:29.328125000,-46.0,6.5,45.0,80.1015625,-34.87,27.027572499999998,33.73
2021-07-06 15:42:29.335937500,-46.0,6.25,45.0,80.09921875,-37.974999999999994,27.02613125,33.73
2021-07-06 15:42:29.343750000,-46.0,6.0,45.0,80.096875,-41.08,27.02469,33.73
2021-07-06 15:42:29.351562500,-46.0,6.25,45.0,80.09453125,-44.845,27.02324875,33.73
2021-07-06 15:42:29.359375000,-46.0,6.5,45.0,80.09218750000001,-48.61,27.0218075,33.73
2021-07-06 15:42:29.367187500,-46.0,6.75,45.0,80.08984375,-52.769999999999996,27.02036625,33.73
2021-07-06 15:42:29.375000000,-46.0,7.0,45.0,80.0875,-56.93,27.018925,33.73
2021-07-06 15:42:29.382812500,-46.0,7.0,45.0,80.08515625,-60.855000000000004,27.01748375,33.73
2021-07-06 15:42:29.390625000,-46.0,7.0,45.0,80.0828125,-64.78,27.016042499999998,33.73
2021-07-06 15:42:29.398437500,-46.0,7.0,45.0,80.08046875000001,-67.555,27.01460125,33.73
2021-07-06 15:42:29.406250000,-46.0,7.0,45.0,80.078125,-70.33,27.01316,33.73
2021-07-06 15:42:29.414062500,-46.0,6.75,45.0,80.07578125,-71.045,27.01171875,33.73
2021-07-06 15:42:29.421875000,-46.0,6.5,45.0,80.0734375,-71.76,27.0102775,33.73
2021-07-06 15:42:29.429687500,-46.0,6.25,45.0,80.07109375,-69.795,27.008836249999998,33.73
2021-07-06 15:42:29.437500000,-46.0,6.0,45.0,80.06875000000001,-67.83,27.007395,33.73
2021-07-06 15:42:29.445312500,-46.0,6.25,45.0,80.06640625,-63.135,27.00595375,33.73
2021-07-06 15:42:29.453125000,-46.0,6.5,45.0,80.0640625,-58.44,27.004512499999997,33.73
2021-07-06 15:42:29.460937500,-46.0,6.75,45.0,80.06171875,-51.614999999999995,27.003071249999998,33.73
2021-07-06 15:42:29.468750000,-46.0,7.0,45.0,80.059375,-44.79,27.00163,33.73
2021-07-06 15:42:29.476562500,-46.0,7.0,45.0,80.05703125000001,-36.89,27.00018875,33.73
2021-07-06 15:42:29.484375000,-46.0,7.0,45.0,80.0546875,-28.99,26.9987475,33.73
2021-07-06 15:42:29.492187500,-46.0,7.0,45.0,80.05234375,-21.155,26.997306249999998,33.73
2021-07-06 15:42:29.500000000,-46.0,7.0,45.0,80.05000000000001,-13.32,26.995865,33.73
2021-07-06 15:42:29.507812500,-46.0,7.0,45.0,80.04765625,-6.465,26.9950643125,33.73
2021-07-06 15:42:29.515625000,-46.0,7.0,45.0,80.04531250000001,0.39,26.994263625,33.73
2021-07-06 15:42:29.523437500,-46.0,7.0,45.0,80.04296875,5.845,26.9934629375,33.73
2021-07-06 15:42:29.531250000,-46.0,7.0,45.0,80.040625,11.3,26.99266225,33.73
2021-07-06 15:42:29.539062500,-46.0,7.0,45.0,80.03828125000001,15.375,26.9918615625,33.73
2021-07-06 15:42:29.546875000,-46.0,7.0,45.0,80.0359375,19.45,26.991060875,33.73
2021-07-06 15:42:29.554687500,-46.0,7.0,45.0,80.03359375000001,22.445,26.9902601875,33.73
2021-07-06 15:42:29.562500000,-46.0,7.0,45.0,80.03125,25.44,26.9894595,33.73
2021-07-06 15:42:29.570312500,-46.0,7.0,45.0,80.02890625,27.700000000000003,26.9886588125,33.73
2021-07-06 15:42:29.578125000,-46.0,7.0,45.0,80.02656250000001,29.96,26.987858125,33.73
2021-07-06 15:42:29.585937500,-46.0,7.0,45.0,80.02421875,31.71,26.9870574375,33.73
2021-07-06 15:42:29.593750000,-46.0,7.0,45.0,80.02187500000001,33.46,26.98625675,33.73
2021-07-06 15:42:29.601562500,-46.0,7.0,45.0,80.01953125,34.795,26.9854560625,33.73
2021-07-06 15:42:29.609375000,-46.0,7.0,45.0,80.0171875,36.13,26.984655375,33.73
2021-07-06 15:42:29.617187500,-46.0,7.0,45.0,80.01484375000001,37.040000000000006,26.9838546875,33.73
2021-07-06 15:42:29.625000000,-46.0,7.0,45.0,80.0125,37.95,26.983054,33.73
2021-07-06 15:42:29.632812500,-46.0,7.0,45.0,80.01015625000001,38.400000000000006,26.9822533125,33.73
2021-07-06 15:42:29.640625000,-46.0,7.0,45.0,80.0078125,38.85,26.981452625,33.73
2021-07-06 15:42:29.648437500,-46.0,7.0,45.0,80.00546875,38.894999999999996,26.9806519375,33.73
2021-07-06 15:42:29.656250000,-46.0,7.0,45.0,80.00312500000001,38.94,26.97985125,33.73
2021-07-06 15:42:29.664062500,-46.0,7.0,45.0,80.00078125,38.675,26.9790505625,33.73
2021-07-06 15:42:29.671875000,-46.0,7.0,45.0,79.99843750000001,38.41,26.978249875,33.73
2021-07-06 15:42:29.679687500,-46.0,7.0,45.0,79.99609375,37.98,26.9774491875,33.73
2021-07-06 15:42:29.687500000,-46.0,7.0,45.0,79.99375,37.55,26.9766485,33.73
2021-07-06 15:42:29.695312500,-46.0,7.0,45.0,79.99140625000001,37.07,26.9758478125,33.73
2021-07-06 15:42:29.703125000,-46.0,7.0,45.0,79.9890625,36.59,26.975047125,33.73
2021-07-06 15:42:29.710937500,-46.0,7.0,45.0,79.98671875000001,36.150000000000006,26.9742464375,33.73
2021-07-06 15:42:29.718750000,-46.0,7.0,45.0,79.984375,35.71,26.97344575,33.73
2021-07-06 15:42:29.726562500,-46.0,7.0,45.0,79.98203125,35.35,26.9726450625,33.73
2021-07-06 15:42:29.734375000,-46.0,7.0,45.0,79.97968750000001,34.99,26.971844375,33.73
2021-07-06 15:42:29.742187500,-46.0,7.0,45.0,79.97734375,34.7,26.9710436875,33.73
2021-07-06 15:42:29.750000000,-46.0,7.0,45.0,79.97500000000001,34.41,26.970243,33.73
2021-07-06 15:42:29.757812500,-46.0,7.0,45.0,79.97265625,34.2,26.968641625,33.73
2021-07-06 15:42:29.765625000,-46.0,7.0,45.0,79.9703125,33.99,26.96704025,33.73
2021-07-06 15:42:29.773437500,-46.0,7.0,45.0,79.96796875000001,33.85,26.965438875,33.73
2021-07-06 15:42:29.781250000,-46.0,7.0,45.0,79.965625,33.71,26.9638375,33.73
2021-07-06 15:42:29.789062500,-46.0,7.0,45.0,79.96328125000001,33.615,26.962236125,33.73
2021-07-06 15:42:29.796875000,-46.0,7.0,45.0,79.9609375,33.52,26.96063475,33.73
2021-07-06 15:42:29.804687500,-46.0,7.0,45.0,79.95859375,33.425,26.959033375,33.73
2021-07-06 15:42:29.812500000,-46.0,7.0,45.0,79.95625000000001,33.33,26.957432,33.73
2021-07-06 15:42:29.820312500,-46.0,7.0,45.0,79.95390625,33.12,26.955830625,33.73
2021-07-06 15:42:29.828125000,-46.0,7.0,45.0,79.95156250000001,32.91,26.95422925,33.73
2021-07-06 15:42:29.835937500,-46.0,7.0,45.0,79.94921875,32.465,26.952627875,33.73
2021-07-06 15:42:29.843750000,-46.0,7.0,45.0,79.946875,32.02,26.9510265,33.73
2021-07-06 15:42:29.851562500,-46.0,7.0,45.0,79.94453125000001,31.220000000000002,26.949425125,33.73
2021-07-06 15:42:29.859375000,-46.0,7.0,45.0,79.9421875,30.42,26.94782375,33.73
2021-07-06 15:42:29.867187500,-46.0,7.0,45.0,79.93984375000001,29.205,26.946222375,33.73
2021-07-06 15:42:29.875000000,-46.0,7.0,45.0,79.9375,27.99,26.944620999999998,33.73
2021-07-06 15:42:29.882812500,-46.0,7.0,45.0,79.93515625,26.354999999999997,26.943019624999998,33.73
2021-07-06 15:42:29.890625000,-46.0,7.0,45.0,79.93281250000001,24.72,26.941418249999998,33.73
2021-07-06 15:42:29.898437500,-46.0,7.0,45.0,79.93046875,22.71,26.939816874999998,33.73
2021-07-06 15:42:29.906250000,-46.0,7.0,45.0,79.92812500000001,20.7,26.9382155,33.73
2021-07-06 15:42:29.914062500,-46.0,7.0,45.0,79.92578125,18.365000000000002,26.936614125,33.73
2021-07-06 15:42:29.921875000,-46.0,7.0,45.0,79.9234375,16.03,26.93501275,33.73
2021-07-06 15:42:29.929687500,-46.0,7.0,45.0,79.92109375000001,13.425,26.933411375,33.73
2021-07-06 15:42:29.937500000,-46.0,7.0,45.0,79.91875,10.82,26.93181,33.73
2021-07-06 15:42:29.945312500,-46.0,7.0,45.0,79.91640625000001,8.005,26.930208625,33.73
2021-07-06 15:42:29.953125000,-46.0,7.0,45.0,79.9140625,5.19,26.92860725,33.73
2021-07-06 15:42:29.960937500,-46.0,7.0,45.0,79.91171875,2.2750000000000004,26.927005875,33.73
2021-07-06 15:42:29.968750000,-46.0,7.0,45.0,79.90937500000001,-0.64,26.9254045,33.73
2021-07-06 15:42:29.976562500,-46.0,7.0,45.0,79.90703125,-3.515,26.923803125,33.73
2021-07-06 15:42:29.984375000,-46.0,7.0,45.0,79.90468750000001,-6.39,26.92220175,33.73
2021-07-06 15:42:29.992187500,-46.0,7.0,45.0,79.90234375,-9.05,26.920600375,33.73
2021-07-06 15:42:30.000000000,-46.0,7.0,45.0,79.9,-11.71,26.918999,33.73
2021-07-06 15:42:30.007812500,-46.0,7.0,45.0,79.897890625,-14.02,26.91839853125,33.730624999999996
2021-07-06 15:42:30.015625000,-46.0,7.0,45.0,79.89578125,-16.33,26.9177980625,33.731249999999996
2021-07-06 15:42:30.023437500,-46.0,7.0,45.0,79.89367187500001,-18.265,26.91719759375,33.731874999999995
2021-07-06 15:42:30.031250000,-46.0,7.0,45.0,79.8915625,-20.2,26.916597125,33.732499999999995
2021-07-06 15:42:30.039062500,-46.0,7.0,45.0,79.889453125,-21.84,26.915996656249998,33.733124999999994
2021-07-06 15:42:30.046875000,-46.0,7.0,45.0,79.88734375,-23.48,26.9153961875,33.73375
2021-07-06 15:42:30.054687500,-46.0,7.0,45.0,79.88523437500001,-25.009999999999998,26.91479571875,33.734375
2021-07-06 15:42:30.062500000,-46.0,7.0,45.0,79.883125,-26.54,26.91419525,33.735
2021-07-06 15:42:30.070312500,-46.0,7.0,45.0,79.881015625,-28.189999999999998,26.91359478125,33.735625
2021-07-06 15:42:30.078125000,-46.0,7.0,45.0,79.87890625,-29.84,26.9129943125,33.73625
2021-07-06 15:42:30.085937500,-46.0,7.0,45.0,79.87679687500001,-31.835,26.91239384375,33.736875
2021-07-06 15:42:30.093750000,-46.0,7.0,45.0,79.87468750000001,-33.83,26.911793375,33.7375
2021-07-06 15:42:30.101562500,-46.0,7.0,45.0,79.872578125,-36.364999999999995,26.91119290625,33.738125
2021-07-06 15:42:30.109375000,-46.0,7.0,45.0,79.87046875,-38.9,26.9105924375,33.738749999999996
2021-07-06 15:42:30.117187500,-46.0,7.0,45.0,79.86835937500001,-42.05,26.90999196875,33.739374999999995
2021-07-06 15:42:30.125000000,-46.0,7.0,45.0,79.86625000000001,-45.2,26.909391499999998,33.739999999999995
2021-07-06 15:42:30.132812500,-46.0,7.0,45.0,79.864140625,-48.85,26.90879103125,33.740625
2021-07-06 15:42:30.140625000,-46.0,7.0,45.0,79.86203125,-52.5,26.9081905625,33.74125
2021-07-06 15:42:30.148437500,-46.0,7.0,45.0,79.859921875,-56.235,26.90759009375,33.741875
2021-07-06 15:42:30.156250000,-46.0,7.0,45.0,79.85781250000001,-59.97,26.906989625,33.7425
2021-07-06 15:42:30.164062500,-46.0,7.0,45.0,79.855703125,-63.1,26.90638915625,33.743125
2021-07-06 15:42:30.171875000,-46.0,7.0,45.0,79.85359375,-66.23,26.9057886875,33.74375
2021-07-06 15:42:30.179687500,-46.0,7.0,45.0,79.851484375,-67.87,26.90518821875,33.744375
2021-07-06 15:42:30.187500000,-46.0,7.0,45.0,79.84937500000001,-69.51,26.90458775,33.745
2021-07-06 15:42:30.195312500,-46.0,7.0,45.0,79.847265625,-68.9,26.90398728125,33.745625
2021-07-06 15:42:30.203125000,-46.0,7.0,45.0,79.84515625,-68.29,26.9033868125,33.746249999999996
2021-07-06 15:42:30.210937500,-46.0,7.0,45.0,79.843046875,-65.07000000000001,26.90278634375,33.746875
2021-07-06 15:42:30.218750000,-46.0,7.0,45.0,79.84093750000001,-61.85,26.902185875,33.7475
2021-07-06 15:42:30.226562500,-46.0,7.0,45.0,79.838828125,-56.245000000000005,26.90158540625,33.748125
2021-07-06 15:42:30.234375000,-46.0,7.0,45.0,79.83671875,-50.64,26.9009849375,33.74875
2021-07-06 15:42:30.242187500,-46.0,7.0,45.0,79.834609375,-43.435,26.90038446875,33.749375
2021-07-06 15:42:30.250000000,-46.0,7.0,45.0,79.83250000000001,-36.23,26.899784,33.75
2021-07-06 15:42:30.257812500,-46.0,7.0,45.0,79.830390625,-28.509999999999998,26.89622090625,33.75
2021-07-06 15:42:30.265625000,-46.0,7.0,45.0,79.82828125,-20.79,26.8926578125,33.75
2021-07-06 15:42:30.273437500,-46.0,7.0,45.0,79.826171875,-13.575,26.889094718750002,33.75
2021-07-06 15:42:30.281250000,-46.0,7.0,45.0,79.8240625,-6.36,26.885531625,33.75
2021-07-06 15:42:30.289062500,-46.0,7.0,45.0,79.82195312500001,-0.3650000000000002,26.88196853125,33.75
2021-07-06 15:42:30.296875000,-46.0,7.0,45.0,79.81984375,5.63,26.8784054375,33.75
2021-07-06 15:42:30.304687500,-46.0,7.0,45.0,79.817734375,10.16,26.87484234375,33.75
2021-07-06 15:42:30.312500000,-46.0,7.0,45.0,79.815625,14.69,26.87127925,33.75
2021-07-06 15:42:30.320312500,-46.0,7.0,45.0,79.81351562500001,17.84,26.86771615625,33.75
2021-07-06 15:42:30.328125000,-46.0,7.0,45.0,79.81140625,20.99,26.8641530625,33.75
2021-07-06 15:42:30.335937500,-46.0,7.0,45.0,79.809296875,23.04,26.860589968750002,33.75
2021-07-06 15:42:30.343750000,-46.0,7.0,45.0,79.8071875,25.09,26.857026875000003,33.75
2021-07-06 15:42:30.351562500,-46.0,7.0,45.0,79.80507812500001,26.32,26.85346378125,33.75
2021-07-06 15:42:30.359375000,-46.0,7.0,45.0,79.80296875,27.55,26.8499006875,33.75
2021-07-06 15:42:30.367187500,-46.0,7.0,45.0,79.800859375,28.155,26.84633759375,33.75
2021-07-06 15:42:30.375000000,-46.0,7.0,45.0,79.79875,28.76,26.8427745,33.75
