TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:05:18.804687500,-38.0,-8.0,51.0,63.20953125,-55.22,10.34384809375,33.57
2021-06-21 17:05:18.812500000,-38.0,-8.0,51.0,63.208749999999995,-58.89,10.34288725,33.57
2021-06-21 17:05:18.820312500,-38.0,-8.0,51.0,63.20796875,-61.99,10.34192640625,33.57
2021-06-21 17:05:18.828125000,-38.0,-8.0,51.0,63.207187499999996,-65.09,10.3409655625,33.57
2021-06-21 17:05:18.835937500,-38.0,-8.0,51.0,63.20640625,-67.515,10.34000471875,33.57
2021-06-21 17:05:18.843750000,-38.0,-8.0,51.0,63.205625,-69.94,10.339043875,33.57
2021-06-21 17:05:18.851562500,-38.25,-8.0,51.0,63.204843749999995,-71.85,10.33808303125,33.57
2021-06-21 17:05:18.859375000,-38.5,-8.0,51.0,63.2040625,-73.76,10.3371221875,33.57
2021-06-21 17:05:18.867187500,-38.75,-8.0,51.0,63.203281249999996,-75.58500000000001,10.33616134375,33.57
2021-06-21 17:05:18.875000000,-39.0,-8.0,51.0,63.2025,-77.41,10.3352005,33.57
2021-06-21 17:05:18.882812500,-38.75,-8.0,51.0,63.20171875,-79.745,10.33423965625,33.57
2021-06-21 17:05:18.890625000,-38.5,-8.0,51.0,63.200937499999995,-82.08,10.3332788125,33.57
2021-06-21 17:05:18.898437500,-38.25,-8.0,51.0,63.20015625,-85.44,10.33231796875,33.57
2021-06-21 17:05:18.906250000,-38.0,-8.0,51.0,63.199374999999996,-88.8,10.331357125,33.57
2021-06-21 17:05:18.914062500,-38.0,-8.25,51.0,63.19859375,-93.42,10.33039628125,33.57
2021-06-21 17:05:18.921875000,-38.0,-8.5,51.0,63.1978125,-98.04,10.3294354375,33.57
2021-06-21 17:05:18.929687500,-38.0,-8.75,51.0,63.197031249999995,-103.665,10.32847459375,33.57
2021-06-21 17:05:18.937500000,-38.0,-9.0,51.0,63.19625,-109.29,10.32751375,33.57
2021-06-21 17:05:18.945312500,-38.0,-9.0,51.0,63.195468749999996,-115.12,10.32655290625,33.57
2021-06-21 17:05:18.953125000,-38.0,-9.0,51.0,63.1946875,-120.95,10.3255920625,33.57
2021-06-21 17:05:18.960937500,-38.0,-9.0,51.0,63.19390625,-125.73500000000001,10.32463121875,33.57
2021-06-21 17:05:18.968750000,-38.0,-9.0,51.0,63.193124999999995,-130.52,10.323670375,33.57
2021-06-21 17:05:18.976562500,-38.0,-8.75,51.0,63.19234375,-132.865,10.32270953125,33.57
2021-06-21 17:05:18.984375000,-38.0,-8.5,51.0,63.191562499999996,-135.21,10.3217486875,33.57
2021-06-21 17:05:18.992187500,-38.0,-8.25,51.0,63.19078125,-133.92000000000002,10.32078784375,33.57
2021-06-21 17:05:19.000000000,-38.0,-8.0,51.0,63.19,-132.63,10.319827,33.57
2021-06-21 17:05:19.007812500,-38.0,-8.25,51.0,63.189375,-127.13,10.31998715625,33.569375
2021-06-21 17:05:19.015625000,-38.0,-8.5,51.0,63.18875,-121.63,10.3201473125,33.56875
2021-06-21 17:05:19.023437500,-38.0,-8.75,51.0,63.188125,-112.155,10.32030746875,33.568125
2021-06-21 17:05:19.031250000,-38.0,-9.0,51.0,63.1875,-102.68,10.320467625,33.5675
2021-06-21 17:05:19.039062500,-38.0,-9.0,51.0,63.186875,-90.23500000000001,10.32062778125,33.566875
2021-06-21 17:05:19.046875000,-38.0,-9.0,51.0,63.18625,-77.79,10.3207879375,33.56625
2021-06-21 17:05:19.054687500,-38.0,-9.0,51.0,63.185624999999995,-63.865,10.32094809375,33.565625
2021-06-21 17:05:19.062500000,-38.0,-9.0,51.0,63.184999999999995,-49.94,10.32110825,33.565
2021-06-21 17:05:19.070312500,-38.0,-9.0,51.0,63.184374999999996,-36.125,10.32126840625,33.564375
2021-06-21 17:05:19.078125000,-38.0,-9.0,51.0,63.183749999999996,-22.31,10.3214285625,33.56375
2021-06-21 17:05:19.085937500,-38.0,-9.0,51.0,63.183125,-9.899999999999999,10.32158871875,33.563125
2021-06-21 17:05:19.093750000,-38.0,-9.0,51.0,63.1825,2.51,10.321748875,33.5625
2021-06-21 17:05:19.101562500,-38.0,-9.0,51.0,63.181875,12.74,10.32190903125,33.561875
2021-06-21 17:05:19.109375000,-38.0,-9.0,51.0,63.18125,22.97,10.3220691875,33.56125
2021-06-21 17:05:19.117187500,-38.0,-9.0,51.0,63.180625,30.82,10.32222934375,33.560625
2021-06-21 17:05:19.125000000,-38.0,-9.0,51.0,63.18,38.67,10.3223895,33.56
2021-06-21 17:05:19.132812500,-38.0,-9.0,51.0,63.179375,44.335,10.32254965625,33.559374999999996
2021-06-21 17:05:19.140625000,-38.0,-9.0,51.0,63.17875,50.0,10.3227098125,33.558749999999996
2021-06-21 17:05:19.148437500,-38.0,-9.0,51.0,63.178125,53.89,10.32286996875,33.558125
2021-06-21 17:05:19.156250000,-38.0,-9.0,51.0,63.177499999999995,57.78,10.323030124999999,33.5575
2021-06-21 17:05:19.164062500,-38.0,-9.0,51.0,63.176874999999995,60.305,10.32319028125,33.556875
2021-06-21 17:05:19.171875000,-38.0,-9.0,51.0,63.176249999999996,62.83,10.3233504375,33.55625
2021-06-21 17:05:19.179687500,-38.0,-9.0,51.0,63.175625,64.315,10.32351059375,33.555625
2021-06-21 17:05:19.187500000,-38.0,-9.0,51.0,63.175,65.8,10.32367075,33.555
2021-06-21 17:05:19.195312500,-38.0,-9.0,51.0,63.174375,66.50999999999999,10.32383090625,33.554375
2021-06-21 17:05:19.203125000,-38.0,-9.0,51.0,63.17375,67.22,10.3239910625,33.55375
2021-06-21 17:05:19.210937500,-38.0,-9.0,51.0,63.173125,67.38,10.32415121875,33.553124999999994
2021-06-21 17:05:19.218750000,-38.0,-9.0,51.0,63.1725,67.54,10.324311375,33.552499999999995
2021-06-21 17:05:19.226562500,-38.0,-9.0,51.0,63.171875,67.36000000000001,10.32447153125,33.551874999999995
2021-06-21 17:05:19.234375000,-38.0,-9.0,51.0,63.17125,67.18,10.3246316875,33.551249999999996
2021-06-21 17:05:19.242187500,-38.0,-9.0,51.0,63.170625,66.89,10.324791843749999,33.550625
2021-06-21 17:05:19.250000000,-38.0,-9.0,51.0,63.17,66.6,10.324952,33.55
2021-06-21 17:05:19.257812500,-38.0,-9.0,51.0,63.169374999999995,66.33,10.323991187499999,33.55
2021-06-21 17:05:19.265625000,-38.0,-9.0,51.0,63.168749999999996,66.06,10.323030375,33.55
2021-06-21 17:05:19.273437500,-38.0,-9.0,51.0,63.168124999999996,65.905,10.3220695625,33.55
2021-06-21 17:05:19.281250000,-38.0,-9.0,51.0,63.1675,65.75,10.32110875,33.55
2021-06-21 17:05:19.289062500,-38.0,-9.0,51.0,63.166875,65.72,10.3201479375,33.55
2021-06-21 17:05:19.296875000,-38.0,-9.0,51.0,63.16625,65.69,10.319187125,33.55
2021-06-21 17:05:19.304687500,-38.0,-9.0,51.0,63.165625,65.81,10.3182263125,33.55
2021-06-21 17:05:19.312500000,-38.0,-9.0,51.0,63.165,65.93,10.3172655,33.55
2021-06-21 17:05:19.320312500,-38.0,-9.0,51.0,63.164375,66.26,10.3163046875,33.55
2021-06-21 17:05:19.328125000,-38.0,-9.0,51.0,63.16375,66.59,10.315343875,33.55
2021-06-21 17:05:19.335937500,-38.0,-9.0,51.0,63.163125,67.225,10.3143830625,33.55
2021-06-21 17:05:19.343750000,-38.0,-9.0,51.0,63.1625,67.86,10.31342225,33.55
2021-06-21 17:05:19.351562500,-38.0,-9.0,51.0,63.161874999999995,68.88,10.3124614375,33.55
2021-06-21 17:05:19.359375000,-38.0,-9.0,51.0,63.161249999999995,69.9,10.311500625,33.55
2021-06-21 17:05:19.367187500,-38.0,-9.0,51.0,63.160624999999996,71.265,10.3105398125,33.55
2021-06-21 17:05:19.375000000,-38.0,-9.0,51.0,63.16,72.63,10.309579,33.55
2021-06-21 17:05:19.382812500,-38.0,-9.0,51.0,63.159375,74.15,10.3086181875,33.55
2021-06-21 17:05:19.390625000,-38.0,-9.0,51.0,63.15875,75.67,10.307657375,33.55
2021-06-21 17:05:19.398437500,-38.0,-9.0,51.0,63.158125,77.03,10.3066965625,33.55
2021-06-21 17:05:19.406250000,-38.0,-9.0,51.0,63.1575,78.39,10.30573575,33.55
2021-06-21 17:05:19.414062500,-38.0,-9.0,51.0,63.156875,79.25999999999999,10.304774937500001,33.55
2021-06-21 17:05:19.421875000,-38.0,-9.0,51.0,63.15625,80.13,10.303814125,33.55
2021-06-21 17:05:19.429687500,-38.0,-9.0,51.0,63.155625,80.25,10.3028533125,33.55
2021-06-21 17:05:19.437500000,-38.0,-9.0,51.0,63.155,80.37,10.301892500000001,33.55
2021-06-21 17:05:19.445312500,-38.0,-9.0,51.0,63.154375,79.61500000000001,10.3009316875,33.55
2021-06-21 17:05:19.453125000,-38.0,-9.0,51.0,63.153749999999995,78.86,10.299970875000001,33.55
2021-06-21 17:05:19.460937500,-38.0,-9.0,51.0,63.153124999999996,77.25999999999999,10.2990100625,33.55
2021-06-21 17:05:19.468750000,-38.0,-9.0,51.0,63.152499999999996,75.66,10.29804925,33.55
2021-06-21 17:05:19.476562500,-38.0,-9.0,51.0,63.151875,73.36,10.297088437500001,33.55
2021-06-21 17:05:19.484375000,-38.0,-9.0,51.0,63.15125,71.06,10.296127625,33.55
2021-06-21 17:05:19.492187500,-38.0,-9.0,51.0,63.150625,68.285,10.295166812500002,33.55
2021-06-21 17:05:19.500000000,-38.0,-9.0,51.0,63.15,65.51,10.294206,33.55
2021-06-21 17:05:19.507812500,-38.0,-9.0,51.0,63.149375,62.515,10.29452625,33.55
2021-06-21 17:05:19.515625000,-38.0,-9.0,51.0,63.14875,59.52,10.2948465,33.55
2021-06-21 17:05:19.523437500,-38.0,-9.0,51.0,63.148125,56.55500000000001,10.29516675,33.55
2021-06-21 17:05:19.531250000,-38.0,-9.0,51.0,63.1475,53.59,10.295487000000001,33.55
2021-06-21 17:05:19.539062500,-38.0,-9.0,51.0,63.146875,50.83,10.295807250000001,33.55
2021-06-21 17:05:19.546875000,-38.0,-9.0,51.0,63.14625,48.07,10.2961275,33.55
2021-06-21 17:05:19.554687500,-38.0,-9.0,51.0,63.145624999999995,45.595,10.29644775,33.55
2021-06-21 17:05:19.562500000,-38.0,-9.0,51.0,63.144999999999996,43.12,10.296768,33.55
2021-06-21 17:05:19.570312500,-38.0,-9.0,51.25,63.144375,40.885,10.29708825,33.55
2021-06-21 17:05:19.578125000,-38.0,-9.0,51.5,63.14375,38.65,10.297408500000001,33.55
2021-06-21 17:05:19.585937500,-38.0,-9.0,51.75,63.143125,36.53,10.297728750000001,33.55
2021-06-21 17:05:19.593750000,-38.0,-9.0,52.0,63.1425,34.41,10.298049,33.55
2021-06-21 17:05:19.601562500,-38.0,-9.0,51.75,63.141875,32.305,10.29836925,33.55
2021-06-21 17:05:19.609375000,-38.0,-9.0,51.5,63.14125,30.2,10.2986895,33.55
2021-06-21 17:05:19.617187500,-38.0,-9.0,51.25,63.140625,28.085,10.29900975,33.55
2021-06-21 17:05:19.625000000,-38.0,-9.0,51.0,63.14,25.97,10.299330000000001,33.55
2021-06-21 17:05:19.632812500,-38.0,-9.25,51.0,63.139375,23.91,10.299650250000001,33.55
2021-06-21 17:05:19.640625000,-38.0,-9.5,51.0,63.13875,21.85,10.2999705,33.55
2021-06-21 17:05:19.648437500,-38.0,-9.75,51.0,63.138125,19.925,10.30029075,33.55
2021-06-21 17:05:19.656250000,-38.0,-10.0,51.0,63.137499999999996,18.0,10.300611,33.55
2021-06-21 17:05:19.664062500,-38.0,-10.0,51.0,63.136874999999996,16.245,10.30093125,33.55
2021-06-21 17:05:19.671875000,-38.0,-10.0,51.0,63.13625,14.49,10.3012515,33.55
2021-06-21 17:05:19.679687500,-38.0,-10.0,51.0,63.135625,12.835,10.30157175,33.55
2021-06-21 17:05:19.687500000,-38.0,-10.0,51.0,63.135,11.18,10.301892,33.55
2021-06-21 17:05:19.695312500,-38.0,-10.0,51.0,63.134375,9.5,10.30221225,33.55
2021-06-21 17:05:19.703125000,-38.0,-10.0,51.0,63.13375,7.82,10.3025325,33.55
2021-06-21 17:05:19.710937500,-38.0,-10.0,51.0,63.133125,6.005000000000001,10.30285275,33.55
2021-06-21 17:05:19.718750000,-38.0,-10.0,51.0,63.1325,4.19,10.303173,33.55
2021-06-21 17:05:19.726562500,-38.0,-9.75,51.0,63.131875,2.225,10.30349325,33.55
2021-06-21 17:05:19.734375000,-38.0,-9.5,51.0,63.13125,0.26,10.3038135,33.55
2021-06-21 17:05:19.742187500,-38.0,-9.25,51.0,63.130625,-1.78,10.30413375,33.55
2021-06-21 17:05:19.750000000,-38.0,-9.0,51.0,63.129999999999995,-3.82,10.304454,33.55
2021-06-21 17:05:19.757812500,-38.0,-9.0,51.25,63.129374999999996,-5.8149999999999995,10.30353321875,33.55
2021-06-21 17:05:19.765625000,-38.0,-9.0,51.5,63.12875,-7.81,10.3026124375,33.55
2021-06-21 17:05:19.773437500,-38.0,-9.0,51.75,63.128125,-9.69,10.30169165625,33.55
2021-06-21 17:05:19.781250000,-38.0,-9.0,52.0,63.1275,-11.57,10.300770875,33.55
2021-06-21 17:05:19.789062500,-38.0,-9.0,51.75,63.126875,-13.375,10.299850093749999,33.55
2021-06-21 17:05:19.796875000,-38.0,-9.0,51.5,63.12625,-15.18,10.2989293125,33.55
2021-06-21 17:05:19.804687500,-38.0,-9.0,51.25,63.125625,-17.07,10.29800853125,33.55
2021-06-21 17:05:19.812500000,-38.0,-9.0,51.0,63.125,-18.96,10.29708775,33.55
2021-06-21 17:05:19.820312500,-37.75,-9.0,51.0,63.124375,-21.18,10.29616696875,33.55
2021-06-21 17:05:19.828125000,-37.5,-9.0,51.0,63.12375,-23.4,10.2952461875,33.55
2021-06-21 17:05:19.835937500,-37.25,-9.0,51.0,63.123125,-26.119999999999997,10.29432540625,33.55
2021-06-21 17:05:19.843750000,-37.0,-9.0,51.0,63.1225,-28.84,10.293404624999999,33.55
2021-06-21 17:05:19.851562500,-37.0,-9.0,51.0,63.121874999999996,-32.105,10.29248384375,33.55
2021-06-21 17:05:19.859375000,-37.0,-9.0,51.0,63.121249999999996,-35.37,10.2915630625,33.55
2021-06-21 17:05:19.867187500,-37.0,-9.0,51.0,63.120625,-38.995,10.29064228125,33.55
2021-06-21 17:05:19.875000000,-37.0,-9.0,51.0,63.12,-42.62,10.289721499999999,33.55
2021-06-21 17:05:19.882812500,-37.25,-9.0,51.0,63.119375,-46.3,10.28880071875,33.55
2021-06-21 17:05:19.890625000,-37.5,-9.0,51.0,63.11875,-49.98,10.2878799375,33.55
2021-06-21 17:05:19.898437500,-37.75,-9.0,51.0,63.118125,-53.345,10.28695915625,33.55
2021-06-21 17:05:19.906250000,-38.0,-9.0,51.0,63.1175,-56.71,10.286038375,33.55
2021-06-21 17:05:19.914062500,-38.0,-9.0,51.0,63.116875,-59.53,10.28511759375,33.55
2021-06-21 17:05:19.921875000,-38.0,-9.0,51.0,63.11625,-62.35,10.2841968125,33.55
2021-06-21 17:05:19.929687500,-38.0,-9.0,51.0,63.115625,-64.64,10.283276031249999,33.55
2021-06-21 17:05:19.937500000,-38.0,-9.0,51.0,63.115,-66.93,10.28235525,33.55
2021-06-21 17:05:19.945312500,-38.0,-9.0,51.0,63.114375,-68.95500000000001,10.28143446875,33.55
2021-06-21 17:05:19.953125000,-38.0,-9.0,51.0,63.113749999999996,-70.98,10.2805136875,33.55
2021-06-21 17:05:19.960937500,-38.0,-9.0,51.0,63.113125,-73.17,10.27959290625,33.55
2021-06-21 17:05:19.968750000,-38.0,-9.0,51.0,63.1125,-75.36,10.278672125,33.55
2021-06-21 17:05:19.976562500,-38.0,-9.0,51.0,63.111875,-78.185,10.27775134375,33.55
2021-06-21 17:05:19.984375000,-38.0,-9.0,51.0,63.11125,-81.01,10.276830562499999,33.55
2021-06-21 17:05:19.992187500,-38.0,-9.0,51.0,63.110625,-84.815,10.27590978125,33.55
2021-06-21 17:05:20.000000000,-38.0,-9.0,51.0,63.11,-88.62,10.274989,33.55
2021-06-21 17:05:20.007812500,-37.75,-9.0,51.0,63.109375,-93.475,10.27526925,33.55
2021-06-21 17:05:20.015625000,-37.5,-9.0,51.0,63.10875,-98.33,10.2755495,33.55
2021-06-21 17:05:20.023437500,-37.25,-9.0,51.0,63.108125,-103.975,10.27582975,33.55
2021-06-21 17:05:20.031250000,-37.0,-9.0,51.0,63.1075,-109.62,10.27611,33.55
2021-06-21 17:05:20.039062500,-37.0,-9.0,51.0,63.106875,-115.38,10.27639025,33.55
2021-06-21 17:05:20.046875000,-37.0,-9.0,51.0,63.10625,-121.14,10.2766705,33.55
2021-06-21 17:05:20.054687500,-37.0,-9.0,51.0,63.105624999999996,-125.97,10.27695075,33.55
2021-06-21 17:05:20.062500000,-37.0,-9.0,51.0,63.105,-130.8,10.277231,33.55
2021-06-21 17:05:20.070312500,-37.25,-8.75,51.0,63.104375,-133.465,10.27751125,33.55
2021-06-21 17:05:20.078125000,-37.5,-8.5,51.0,63.10375,-136.13,10.2777915,33.55
2021-06-21 17:05:20.085937500,-37.75,-8.25,51.0,63.103125,-135.48000000000002,10.278071749999999,33.55
2021-06-21 17:05:20.093750000,-38.0,-8.0,51.0,63.1025,-134.83,10.278352,33.55
2021-06-21 17:05:20.101562500,-38.0,-8.0,51.0,63.101875,-130.15,10.27863225,33.55
2021-06-21 17:05:20.109375000,-38.0,-8.0,51.0,63.10125,-125.47,10.278912499999999,33.55
2021-06-21 17:05:20.117187500,-38.0,-8.0,51.0,63.100625,-116.805,10.27919275,33.55
2021-06-21 17:05:20.125000000,-38.0,-8.0,51.0,63.1,-108.14,10.279473,33.55
2021-06-21 17:05:20.132812500,-38.0,-8.0,51.0,63.099375,-96.32,10.279753249999999,33.55
2021-06-21 17:05:20.140625000,-38.0,-8.0,51.0,63.09875,-84.5,10.2800335,33.55
2021-06-21 17:05:20.148437500,-38.0,-8.0,51.0,63.098125,-70.95,10.28031375,33.55
2021-06-21 17:05:20.156250000,-38.0,-8.0,51.0,63.0975,-57.4,10.280593999999999,33.55
2021-06-21 17:05:20.164062500,-38.0,-8.0,51.0,63.096875,-43.73,10.28087425,33.55
2021-06-21 17:05:20.171875000,-38.0,-8.0,51.0,63.09625,-30.06,10.2811545,33.55
2021-06-21 17:05:20.179687500,-38.0,-8.0,51.0,63.095625,-17.64,10.281434749999999,33.55
2021-06-21 17:05:20.187500000,-38.0,-8.0,51.0,63.095,-5.22,10.281714999999998,33.55
2021-06-21 17:05:20.195312500,-38.0,-8.0,51.0,63.094375,5.11,10.28199525,33.55
2021-06-21 17:05:20.203125000,-38.0,-8.0,51.0,63.09375,15.44,10.282275499999999,33.55
2021-06-21 17:05:20.210937500,-38.0,-8.0,51.0,63.093125,23.405,10.282555749999998,33.55
2021-06-21 17:05:20.218750000,-38.0,-8.0,51.0,63.0925,31.37,10.282836,33.55
2021-06-21 17:05:20.226562500,-38.0,-8.0,51.0,63.091875,37.12,10.283116249999999,33.55
2021-06-21 17:05:20.234375000,-38.0,-8.0,51.0,63.09125,42.87,10.283396499999998,33.55
2021-06-21 17:05:20.242187500,-38.0,-8.0,51.0,63.090625,46.745,10.28367675,33.55
2021-06-21 17:05:20.250000000,-38.0,-8.0,51.0,63.09,50.62,10.283957,33.55
2021-06-21 17:05:20.257812500,-38.0,-8.0,51.0,63.089375,52.955,10.283236375,33.55
2021-06-21 17:05:20.265625000,-38.0,-8.0,51.0,63.08875,55.29,10.28251575,33.55
2021-06-21 17:05:20.273437500,-38.0,-8.0,51.0,63.088125,56.394999999999996,10.281795124999999,33.55
2021-06-21 17:05:20.281250000,-38.0,-8.0,51.0,63.0875,57.5,10.281074499999999,33.55
2021-06-21 17:05:20.289062500,-38.0,-8.25,51.0,63.086875,57.614999999999995,10.280353875,33.55
2021-06-21 17:05:20.296875000,-38.0,-8.5,51.0,63.08625,57.73,10.27963325,33.55
2021-06-21 17:05:20.304687500,-38.0,-8.75,51.0,63.085625,57.114999999999995,10.278912624999998,33.55
2021-06-21 17:05:20.312500000,-38.0,-9.0,51.0,63.085,56.5,10.278191999999999,33.55
2021-06-21 17:05:20.320312500,-38.0,-8.75,51.0,63.084375,55.47,10.277471375,33.55
2021-06-21 17:05:20.328125000,-38.0,-8.5,51.0,63.08375,54.44,10.27675075,33.55
2021-06-21 17:05:20.335937500,-38.0,-8.25,51.0,63.083125,53.325,10.276030125,33.55
2021-06-21 17:05:20.343750000,-38.0,-8.0,51.0,63.0825,52.21,10.275309499999999,33.55
2021-06-21 17:05:20.351562500,-38.0,-8.0,51.0,63.081875,51.345,10.274588875,33.55
2021-06-21 17:05:20.359375000,-38.0,-8.0,51.0,63.08125,50.48,10.27386825,33.55
2021-06-21 17:05:20.367187500,-38.0,-8.0,51.0,63.080625,50.14,10.273147625,33.55
2021-06-21 17:05:20.375000000,-38.0,-8.0,51.0,63.08,49.8,10.272427,33.55
2021-06-21 17:05:20.382812500,-38.0,-8.0,51.0,63.079375,50.095,10.271706374999999,33.55
2021-06-21 17:05:20.390625000,-38.0,-8.0,51.0,63.07875,50.39,10.27098575,33.55
2021-06-21 17:05:20.398437500,-38.0,-8.0,51.0,63.078125,51.295,10.270265125,33.55
2021-06-21 17:05:20.406250000,-38.0,-8.0,51.0,63.0775,52.2,10.2695445,33.55
2021-06-21 17:05:20.414062500,-38.0,-8.25,51.0,63.076875,53.55,10.268823874999999,33.55
2021-06-21 17:05:20.421875000,-38.0,-8.5,51.0,63.07625,54.9,10.26810325,33.55
2021-06-21 17:05:20.429687500,-38.0,-8.75,51.0,63.075625,56.465,10.267382625,33.55
2021-06-21 17:05:20.437500000,-38.0,-9.0,51.0,63.075,58.03,10.266662,33.55
2021-06-21 17:05:20.445312500,-38.0,-9.0,51.0,63.074375,59.620000000000005,10.265941375,33.55
2021-06-21 17:05:20.453125000,-38.0,-9.0,51.0,63.07375,61.21,10.26522075,33.55
2021-06-21 17:05:20.460937500,-38.0,-9.0,51.0,63.073125,62.68000000000001,10.264500125,33.55
2021-06-21 17:05:20.468750000,-38.0,-9.0,51.0,63.0725,64.15,10.2637795,33.55
2021-06-21 17:05:20.476562500,-38.0,-8.75,51.0,63.071875,65.44,10.263058875,33.55
2021-06-21 17:05:20.484375000,-38.0,-8.5,51.0,63.07125,66.73,10.262338249999999,33.55
2021-06-21 17:05:20.492187500,-38.0,-8.25,51.0,63.070625,67.755,10.261617625,33.55
2021-06-21 17:05:20.500000000,-38.0,-8.0,51.0,63.07,68.78,10.260897,33.55
2021-06-21 17:05:20.507812500,-38.0,-8.0,51.0,63.069375,69.435,10.2603765625,33.55
2021-06-21 17:05:20.515625000,-38.0,-8.0,51.0,63.06875,70.09,10.259856125,33.55
2021-06-21 17:05:20.523437500,-38.0,-8.0,51.0,63.068125,70.195,10.2593356875,33.55
2021-06-21 17:05:20.531250000,-38.0,-8.0,51.0,63.0675,70.3,10.25881525,33.55
2021-06-21 17:05:20.539062500,-38.0,-8.0,51.0,63.066875,69.675,10.2582948125,33.55
2021-06-21 17:05:20.546875000,-38.0,-8.0,51.0,63.066250000000004,69.05,10.257774375,33.55
2021-06-21 17:05:20.554687500,-38.0,-8.0,51.0,63.065625,67.63499999999999,10.2572539375,33.55
2021-06-21 17:05:20.562500000,-38.0,-8.0,51.0,63.065,66.22,10.2567335,33.55
2021-06-21 17:05:20.570312500,-38.0,-8.0,51.0,63.064375,64.065,10.2562130625,33.55
2021-06-21 17:05:20.578125000,-38.0,-8.0,51.0,63.06375,61.91,10.255692625,33.55
2021-06-21 17:05:20.585937500,-38.0,-8.0,51.0,63.063125,59.235,10.2551721875,33.55
2021-06-21 17:05:20.593750000,-38.0,-8.0,51.0,63.0625,56.56,10.25465175,33.55
2021-06-21 17:05:20.601562500,-38.0,-8.0,51.0,63.061875,53.635000000000005,10.2541313125,33.55
2021-06-21 17:05:20.609375000,-38.0,-8.0,51.0,63.06125,50.71,10.253610875,33.55
2021-06-21 17:05:20.617187500,-38.0,-8.0,51.0,63.060625,47.78,10.253090437500001,33.55
2021-06-21 17:05:20.625000000,-38.0,-8.0,51.0,63.06,44.85,10.25257,33.55
2021-06-21 17:05:20.632812500,-38.0,-8.25,51.0,63.059375,42.025000000000006,10.2520495625,33.55
2021-06-21 17:05:20.640625000,-38.0,-8.5,51.0,63.05875,39.2,10.251529125000001,33.55
2021-06-21 17:05:20.648437500,-38.0,-8.75,51.0,63.058125000000004,36.495000000000005,10.2510086875,33.55
2021-06-21 17:05:20.656250000,-38.0,-9.0,51.0,63.0575,33.79,10.25048825,33.55
2021-06-21 17:05:20.664062500,-38.0,-9.0,51.0,63.056875,31.134999999999998,10.249967812500001,33.55
2021-06-21 17:05:20.671875000,-38.0,-9.0,51.0,63.05625,28.48,10.249447375,33.55
2021-06-21 17:05:20.679687500,-38.0,-9.0,51.0,63.055625,25.814999999999998,10.2489269375,33.55
2021-06-21 17:05:20.687500000,-38.0,-9.0,51.0,63.055,23.15,10.248406500000002,33.55
2021-06-21 17:05:20.695312500,-38.0,-8.75,51.0,63.054375,20.509999999999998,10.247886062500001,33.55
2021-06-21 17:05:20.703125000,-38.0,-8.5,51.0,63.05375,17.87,10.247365625,33.55
2021-06-21 17:05:20.710937500,-38.0,-8.25,51.0,63.053125,15.305,10.2468451875,33.55
2021-06-21 17:05:20.718750000,-38.0,-8.0,51.0,63.0525,12.74,10.246324750000001,33.55
2021-06-21 17:05:20.726562500,-38.0,-8.0,51.0,63.051875,10.305,10.2458043125,33.55
2021-06-21 17:05:20.734375000,-38.0,-8.0,51.0,63.05125,7.87,10.245283875,33.55
2021-06-21 17:05:20.742187500,-38.0,-8.0,51.0,63.050625000000004,5.5600000000000005,10.244763437500001,33.55
2021-06-21 17:05:20.750000000,-38.0,-8.0,51.0,63.05,3.25,10.244243,33.55
2021-06-21 17:05:20.757812500,-38.0,-8.0,51.0,63.049375,0.9449999999999998,10.244363093750001,33.55
2021-06-21 17:05:20.765625000,-38.0,-8.0,51.0,63.04875,-1.36,10.2444831875,33.55
2021-06-21 17:05:20.773437500,-38.0,-8.0,51.0,63.048125,-3.8,10.24460328125,33.55
2021-06-21 17:05:20.781250000,-38.0,-8.0,51.0,63.0475,-6.24,10.244723375000001,33.55
2021-06-21 17:05:20.789062500,-38.0,-8.0,51.0,63.046875,-8.879999999999999,10.24484346875,33.55
2021-06-21 17:05:20.796875000,-38.0,-8.0,51.0,63.04625,-11.52,10.2449635625,33.55
