TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:15:07.351562500,-43.0,-14.0,46.0,65.33,52.21,15.38918215625,33.75
2021-06-21 17:15:07.359375000,-43.0,-14.0,46.0,65.33,53.57,15.3889019375,33.75
2021-06-21 17:15:07.367187500,-43.0,-14.0,46.0,65.33,54.915,15.38862171875,33.75
2021-06-21 17:15:07.375000000,-43.0,-14.0,46.0,65.33,56.26,15.3883415,33.75
2021-06-21 17:15:07.382812500,-43.0,-14.0,46.0,65.33,57.445,15.38806128125,33.75
2021-06-21 17:15:07.390625000,-43.0,-14.0,46.0,65.33,58.63,15.3877810625,33.75
2021-06-21 17:15:07.398437500,-43.0,-14.0,46.0,65.33,59.525000000000006,15.38750084375,33.75
2021-06-21 17:15:07.406250000,-43.0,-14.0,46.0,65.33,60.42,15.387220625,33.75
2021-06-21 17:15:07.414062500,-43.0,-14.0,46.0,65.33,60.915,15.38694040625,33.75
2021-06-21 17:15:07.421875000,-43.0,-14.0,46.0,65.33,61.41,15.3866601875,33.75
2021-06-21 17:15:07.429687500,-43.0,-14.0,46.0,65.33,61.405,15.386379968750001,33.75
2021-06-21 17:15:07.437500000,-43.0,-14.0,46.0,65.33,61.4,15.38609975,33.75
2021-06-21 17:15:07.445312500,-43.0,-14.0,46.0,65.33,60.845,15.38581953125,33.75
2021-06-21 17:15:07.453125000,-43.0,-14.0,46.0,65.33,60.29,15.3855393125,33.75
2021-06-21 17:15:07.460937500,-43.0,-14.0,46.0,65.33,59.19,15.38525909375,33.75
2021-06-21 17:15:07.468750000,-43.0,-14.0,46.0,65.33,58.09,15.384978875,33.75
2021-06-21 17:15:07.476562500,-43.0,-14.0,46.0,65.33,56.525000000000006,15.38469865625,33.75
2021-06-21 17:15:07.484375000,-43.0,-14.0,46.0,65.33,54.96,15.3844184375,33.75
2021-06-21 17:15:07.492187500,-43.0,-14.0,46.0,65.33,53.05,15.38413821875,33.75
2021-06-21 17:15:07.500000000,-43.0,-14.0,46.0,65.33,51.14,15.383858,33.75
2021-06-21 17:15:07.507812500,-43.0,-14.0,46.0,65.33,49.025,15.383697875,33.75
2021-06-21 17:15:07.515625000,-43.0,-14.0,46.0,65.33,46.91,15.38353775,33.75
2021-06-21 17:15:07.523437500,-43.0,-14.0,46.0,65.33,44.73,15.383377625,33.75
2021-06-21 17:15:07.531250000,-43.0,-14.0,46.0,65.33,42.55,15.3832175,33.75
2021-06-21 17:15:07.539062500,-43.0,-14.0,46.0,65.33,40.4,15.383057375,33.75
2021-06-21 17:15:07.546875000,-43.0,-14.0,46.0,65.33,38.25,15.38289725,33.75
2021-06-21 17:15:07.554687500,-43.0,-14.0,46.0,65.33,36.2,15.382737125,33.75
2021-06-21 17:15:07.562500000,-43.0,-14.0,46.0,65.33,34.15,15.382577,33.75
2021-06-21 17:15:07.570312500,-43.0,-14.0,46.0,65.33,32.245,15.382416875,33.75
2021-06-21 17:15:07.578125000,-43.0,-14.0,46.0,65.33,30.34,15.38225675,33.75
2021-06-21 17:15:07.585937500,-43.0,-14.0,46.0,65.33,28.57,15.382096624999999,33.75
2021-06-21 17:15:07.593750000,-43.0,-14.0,46.0,65.33,26.8,15.3819365,33.75
2021-06-21 17:15:07.601562500,-43.0,-14.0,46.0,65.33,25.12,15.381776375,33.75
2021-06-21 17:15:07.609375000,-43.0,-14.0,46.0,65.33,23.44,15.38161625,33.75
2021-06-21 17:15:07.617187500,-43.0,-14.0,46.0,65.33,21.745,15.381456125,33.75
2021-06-21 17:15:07.625000000,-43.0,-14.0,46.0,65.33,20.05,15.381295999999999,33.75
2021-06-21 17:15:07.632812500,-43.0,-14.0,46.0,65.33,18.255000000000003,15.381135875,33.75
2021-06-21 17:15:07.640625000,-43.0,-14.0,46.0,65.33,16.46,15.38097575,33.75
2021-06-21 17:15:07.648437500,-43.0,-14.0,46.0,65.33,14.49,15.380815625,33.75
2021-06-21 17:15:07.656250000,-43.0,-14.0,46.0,65.33,12.52,15.3806555,33.75
2021-06-21 17:15:07.664062500,-43.0,-14.0,46.0,65.33,10.395,15.380495375,33.75
2021-06-21 17:15:07.671875000,-43.0,-14.0,46.0,65.33,8.27,15.38033525,33.75
2021-06-21 17:15:07.679687500,-43.0,-14.0,46.0,65.33,6.085,15.380175125,33.75
2021-06-21 17:15:07.687500000,-43.0,-14.0,46.0,65.33,3.9,15.380015,33.75
2021-06-21 17:15:07.695312500,-43.0,-14.0,46.0,65.33,1.8050000000000002,15.379854875,33.75
2021-06-21 17:15:07.703125000,-43.0,-14.0,46.0,65.33,-0.29,15.37969475,33.75
2021-06-21 17:15:07.710937500,-43.0,-14.0,46.0,65.33,-2.16,15.379534625,33.75
2021-06-21 17:15:07.718750000,-43.0,-14.0,46.0,65.33,-4.03,15.379374499999999,33.75
2021-06-21 17:15:07.726562500,-43.0,-14.0,46.0,65.33,-5.585,15.379214375,33.75
2021-06-21 17:15:07.734375000,-43.0,-14.0,46.0,65.33,-7.14,15.37905425,33.75
2021-06-21 17:15:07.742187500,-43.0,-14.0,46.0,65.33,-8.415,15.378894125,33.75
2021-06-21 17:15:07.750000000,-43.0,-14.0,46.0,65.33,-9.69,15.378734,33.75
2021-06-21 17:15:07.757812500,-43.0,-14.0,46.0,65.33,-10.83,15.37917434375,33.75
2021-06-21 17:15:07.765625000,-43.0,-14.0,46.0,65.33,-11.97,15.3796146875,33.75
2021-06-21 17:15:07.773437500,-43.0,-14.0,46.0,65.33,-13.195,15.38005503125,33.75
2021-06-21 17:15:07.781250000,-43.0,-14.0,46.0,65.33,-14.42,15.380495374999999,33.75
2021-06-21 17:15:07.789062500,-43.0,-14.0,46.0,65.33,-15.93,15.380935718749999,33.75
2021-06-21 17:15:07.796875000,-43.0,-14.0,46.0,65.33,-17.44,15.3813760625,33.75
2021-06-21 17:15:07.804687500,-43.0,-14.0,46.0,65.33,-19.365000000000002,15.38181640625,33.75
2021-06-21 17:15:07.812500000,-43.0,-14.0,46.0,65.33,-21.29,15.38225675,33.75
2021-06-21 17:15:07.820312500,-43.0,-14.0,46.0,65.33,-23.63,15.38269709375,33.75
2021-06-21 17:15:07.828125000,-43.0,-14.0,46.0,65.33,-25.97,15.3831374375,33.75
2021-06-21 17:15:07.835937500,-43.0,-14.0,46.0,65.33,-28.59,15.38357778125,33.75
2021-06-21 17:15:07.843750000,-43.0,-14.0,46.0,65.33,-31.21,15.384018125,33.75
2021-06-21 17:15:07.851562500,-43.0,-14.0,46.0,65.33,-33.905,15.38445846875,33.75
2021-06-21 17:15:07.859375000,-43.0,-14.0,46.0,65.33,-36.6,15.3848988125,33.75
2021-06-21 17:15:07.867187500,-43.0,-14.0,46.0,65.33,-39.165,15.38533915625,33.75
2021-06-21 17:15:07.875000000,-43.0,-14.0,46.0,65.33,-41.73,15.3857795,33.75
2021-06-21 17:15:07.882812500,-43.0,-14.0,46.0,65.33,-44.055,15.38621984375,33.75
2021-06-21 17:15:07.890625000,-43.0,-14.0,46.0,65.33,-46.38,15.3866601875,33.75
2021-06-21 17:15:07.898437500,-43.0,-14.0,46.0,65.33,-48.475,15.38710053125,33.75
2021-06-21 17:15:07.906250000,-43.0,-14.0,46.0,65.33,-50.57,15.387540875,33.75
2021-06-21 17:15:07.914062500,-43.0,-14.0,46.0,65.33,-52.6,15.38798121875,33.75
2021-06-21 17:15:07.921875000,-43.0,-14.0,46.0,65.33,-54.63,15.3884215625,33.75
2021-06-21 17:15:07.929687500,-43.0,-14.0,46.0,65.33,-56.825,15.38886190625,33.75
2021-06-21 17:15:07.937500000,-43.0,-14.0,46.0,65.33,-59.02,15.38930225,33.75
2021-06-21 17:15:07.945312500,-43.0,-14.0,46.0,65.33,-61.64,15.38974259375,33.75
2021-06-21 17:15:07.953125000,-43.0,-14.0,46.0,65.33,-64.26,15.3901829375,33.75
2021-06-21 17:15:07.960937500,-43.0,-14.0,46.0,65.33,-67.465,15.39062328125,33.75
2021-06-21 17:15:07.968750000,-43.0,-14.0,46.0,65.33,-70.67,15.391063625000001,33.75
2021-06-21 17:15:07.976562500,-43.0,-14.0,46.0,65.33,-74.47,15.39150396875,33.75
2021-06-21 17:15:07.984375000,-43.0,-14.0,46.0,65.33,-78.27,15.3919443125,33.75
2021-06-21 17:15:07.992187500,-43.0,-14.0,46.0,65.33,-82.44,15.39238465625,33.75
2021-06-21 17:15:08.000000000,-43.0,-14.0,46.0,65.33,-86.61,15.392825,33.75
2021-06-21 17:15:08.007812500,-43.0,-14.0,46.0,65.329921875,-90.655,15.3907031875,33.749375
2021-06-21 17:15:08.015625000,-43.0,-14.0,46.0,65.32984375,-94.7,15.388581375000001,33.74875
2021-06-21 17:15:08.023437500,-43.0,-14.0,46.0,65.329765625,-97.87,15.3864595625,33.748125
2021-06-21 17:15:08.031250000,-43.0,-14.0,46.0,65.32968749999999,-101.04,15.38433775,33.7475
2021-06-21 17:15:08.039062500,-43.0,-14.0,46.0,65.329609375,-102.47,15.3822159375,33.746875
2021-06-21 17:15:08.046875000,-43.0,-14.0,46.0,65.32953125,-103.9,15.380094125,33.746249999999996
2021-06-21 17:15:08.054687500,-43.0,-14.0,46.0,65.329453125,-102.81,15.3779723125,33.745625
2021-06-21 17:15:08.062500000,-43.0,-14.0,46.0,65.329375,-101.72,15.3758505,33.745
2021-06-21 17:15:08.070312500,-43.0,-14.0,46.0,65.329296875,-97.685,15.3737286875,33.744375
2021-06-21 17:15:08.078125000,-43.0,-14.0,46.0,65.32921875,-93.65,15.371606875000001,33.74375
2021-06-21 17:15:08.085937500,-43.0,-14.0,46.0,65.329140625,-86.78,15.3694850625,33.743125
2021-06-21 17:15:08.093750000,-43.0,-14.0,46.0,65.32906249999999,-79.91,15.36736325,33.7425
2021-06-21 17:15:08.101562500,-43.0,-14.0,46.0,65.328984375,-70.85499999999999,15.3652414375,33.741875
2021-06-21 17:15:08.109375000,-43.0,-14.0,46.0,65.32890625,-61.8,15.363119625,33.74125
2021-06-21 17:15:08.117187500,-43.0,-14.0,46.0,65.328828125,-51.614999999999995,15.3609978125,33.740625
2021-06-21 17:15:08.125000000,-43.0,-14.0,46.0,65.32875,-41.43,15.358876,33.739999999999995
2021-06-21 17:15:08.132812500,-43.0,-14.0,46.0,65.328671875,-31.275,15.3567541875,33.739374999999995
2021-06-21 17:15:08.140625000,-43.0,-14.0,46.0,65.32859375,-21.12,15.354632375000001,33.738749999999996
2021-06-21 17:15:08.148437500,-43.0,-14.0,46.0,65.328515625,-11.965,15.352510562500001,33.738125
2021-06-21 17:15:08.156250000,-43.0,-14.0,46.0,65.32843749999999,-2.81,15.35038875,33.7375
2021-06-21 17:15:08.164062500,-43.0,-14.0,46.0,65.32835937499999,4.785,15.3482669375,33.736875
2021-06-21 17:15:08.171875000,-43.0,-14.0,46.0,65.32828125,12.38,15.346145125,33.73625
2021-06-21 17:15:08.179687500,-43.0,-14.0,46.0,65.328203125,18.235,15.344023312500001,33.735625
2021-06-21 17:15:08.187500000,-43.0,-14.0,46.0,65.328125,24.09,15.3419015,33.735
2021-06-21 17:15:08.195312500,-43.0,-14.0,46.0,65.328046875,28.335,15.3397796875,33.734375
2021-06-21 17:15:08.203125000,-43.0,-14.0,46.0,65.32796875,32.58,15.337657875000001,33.73375
2021-06-21 17:15:08.210937500,-43.0,-14.0,46.0,65.327890625,35.435,15.335536062500001,33.733124999999994
2021-06-21 17:15:08.218750000,-43.0,-14.0,46.0,65.3278125,38.29,15.33341425,33.732499999999995
2021-06-21 17:15:08.226562500,-43.0,-14.0,46.0,65.32773437499999,39.96,15.3312924375,33.731874999999995
2021-06-21 17:15:08.234375000,-43.0,-14.0,46.0,65.32765625,41.63,15.329170625,33.731249999999996
2021-06-21 17:15:08.242187500,-43.0,-14.0,46.0,65.327578125,42.285,15.327048812500001,33.730624999999996
2021-06-21 17:15:08.250000000,-43.0,-14.0,46.0,65.3275,42.94,15.324927,33.73
2021-06-21 17:15:08.257812500,-43.0,-14.0,46.0,65.327421875,42.709999999999994,15.325447437500001,33.73
2021-06-21 17:15:08.265625000,-43.0,-14.0,46.0,65.32734375,42.48,15.325967875,33.73
2021-06-21 17:15:08.273437500,-43.0,-14.0,46.0,65.327265625,41.575,15.3264883125,33.73
2021-06-21 17:15:08.281250000,-43.0,-14.0,46.0,65.3271875,40.67,15.327008750000001,33.73
2021-06-21 17:15:08.289062500,-43.0,-14.0,46.0,65.32710937499999,39.38,15.3275291875,33.73
2021-06-21 17:15:08.296875000,-43.0,-14.0,46.0,65.32703124999999,38.09,15.328049625,33.73
2021-06-21 17:15:08.304687500,-43.0,-14.0,46.0,65.326953125,36.795,15.3285700625,33.73
2021-06-21 17:15:08.312500000,-43.0,-14.0,46.0,65.326875,35.5,15.3290905,33.73
2021-06-21 17:15:08.320312500,-43.0,-14.0,46.0,65.326796875,34.56,15.3296109375,33.73
2021-06-21 17:15:08.328125000,-43.0,-14.0,46.0,65.32671875,33.62,15.330131375,33.73
2021-06-21 17:15:08.335937500,-43.0,-14.0,46.0,65.326640625,33.315,15.330651812500001,33.73
2021-06-21 17:15:08.343750000,-43.0,-14.0,46.0,65.3265625,33.01,15.33117225,33.73
2021-06-21 17:15:08.351562500,-43.0,-14.0,46.0,65.32648437499999,33.45,15.3316926875,33.73
2021-06-21 17:15:08.359375000,-43.0,-14.0,46.0,65.32640624999999,33.89,15.332213125,33.73
2021-06-21 17:15:08.367187500,-43.0,-14.0,46.0,65.326328125,35.004999999999995,15.3327335625,33.73
2021-06-21 17:15:08.375000000,-43.0,-14.0,46.0,65.32625,36.12,15.333254,33.73
2021-06-21 17:15:08.382812500,-43.0,-14.0,46.0,65.326171875,37.685,15.3337744375,33.73
2021-06-21 17:15:08.390625000,-43.0,-14.0,46.0,65.32609375,39.25,15.334294875,33.73
2021-06-21 17:15:08.398437500,-43.0,-14.0,46.0,65.326015625,40.97,15.3348153125,33.73
2021-06-21 17:15:08.406250000,-43.0,-14.0,46.0,65.3259375,42.69,15.33533575,33.73
2021-06-21 17:15:08.414062500,-43.0,-14.0,46.0,65.325859375,44.295,15.3358561875,33.73
2021-06-21 17:15:08.421875000,-43.0,-14.0,46.0,65.32578124999999,45.9,15.336376625,33.73
2021-06-21 17:15:08.429687500,-43.0,-14.0,46.0,65.32570312499999,47.19,15.3368970625,33.73
2021-06-21 17:15:08.437500000,-43.0,-14.0,46.0,65.325625,48.48,15.3374175,33.73
2021-06-21 17:15:08.445312500,-43.0,-14.0,46.0,65.325546875,49.385,15.3379379375,33.73
2021-06-21 17:15:08.453125000,-43.0,-14.0,46.0,65.32546875,50.29,15.338458375,33.73
2021-06-21 17:15:08.460937500,-43.0,-14.0,46.0,65.325390625,50.79,15.3389788125,33.73
2021-06-21 17:15:08.468750000,-43.0,-14.0,46.0,65.3253125,51.29,15.33949925,33.73
2021-06-21 17:15:08.476562500,-43.0,-14.0,46.0,65.325234375,51.379999999999995,15.3400196875,33.73
2021-06-21 17:15:08.484375000,-43.0,-14.0,46.0,65.32515624999999,51.47,15.340540125,33.73
2021-06-21 17:15:08.492187500,-43.0,-14.0,46.0,65.32507812499999,51.085,15.3410605625,33.73
2021-06-21 17:15:08.500000000,-43.0,-14.0,46.0,65.32499999999999,50.7,15.341581,33.73
2021-06-21 17:15:08.507812500,-43.0,-14.0,46.0,65.324921875,49.745000000000005,15.340540125,33.73
2021-06-21 17:15:08.515625000,-43.0,-14.0,46.0,65.32484375,48.79,15.33949925,33.73
2021-06-21 17:15:08.523437500,-43.0,-14.0,46.0,65.324765625,47.18,15.338458375,33.73
2021-06-21 17:15:08.531250000,-43.0,-14.0,46.0,65.3246875,45.57,15.337417499999999,33.73
2021-06-21 17:15:08.539062500,-43.0,-14.0,46.0,65.324609375,43.355000000000004,15.336376625,33.73
2021-06-21 17:15:08.546875000,-43.0,-14.0,46.0,65.32453124999999,41.14,15.33533575,33.73
2021-06-21 17:15:08.554687500,-43.0,-14.0,46.0,65.32445312499999,38.54,15.334294875,33.73
2021-06-21 17:15:08.562500000,-43.0,-14.0,46.0,65.32437499999999,35.94,15.333254,33.73
2021-06-21 17:15:08.570312500,-43.0,-14.0,46.0,65.324296875,33.3,15.332213124999999,33.73
2021-06-21 17:15:08.578125000,-43.0,-14.0,46.0,65.32421875,30.66,15.33117225,33.73
2021-06-21 17:15:08.585937500,-43.0,-14.0,46.0,65.324140625,28.310000000000002,15.330131375,33.73
2021-06-21 17:15:08.593750000,-43.0,-14.0,46.0,65.3240625,25.96,15.3290905,33.73
2021-06-21 17:15:08.601562500,-43.0,-14.0,46.0,65.323984375,24.095,15.328049625,33.73
2021-06-21 17:15:08.609375000,-43.0,-14.0,46.0,65.32390625,22.23,15.32700875,33.73
2021-06-21 17:15:08.617187500,-43.0,-14.0,46.0,65.32382812499999,20.805,15.325967875,33.73
2021-06-21 17:15:08.625000000,-43.0,-14.0,46.0,65.32374999999999,19.38,15.324926999999999,33.73
2021-06-21 17:15:08.632812500,-43.0,-14.0,46.0,65.32367187499999,18.14,15.323886125,33.73
2021-06-21 17:15:08.640625000,-43.0,-14.0,46.0,65.32359375,16.9,15.32284525,33.73
2021-06-21 17:15:08.648437500,-43.0,-14.0,46.0,65.323515625,15.524999999999999,15.321804375,33.73
2021-06-21 17:15:08.656250000,-43.0,-14.0,46.0,65.3234375,14.15,15.3207635,33.73
2021-06-21 17:15:08.664062500,-43.0,-14.0,46.0,65.323359375,12.415,15.319722624999999,33.73
2021-06-21 17:15:08.671875000,-43.0,-14.0,46.0,65.32328125,10.68,15.31868175,33.73
2021-06-21 17:15:08.679687500,-43.0,-14.0,46.0,65.32320312499999,8.525,15.317640875,33.73
2021-06-21 17:15:08.687500000,-43.0,-14.0,46.0,65.32312499999999,6.37,15.3166,33.73
2021-06-21 17:15:08.695312500,-43.0,-14.0,46.0,65.32304687499999,3.9450000000000003,15.315559125,33.73
2021-06-21 17:15:08.703125000,-43.0,-14.0,46.0,65.32296875,1.52,15.314518249999999,33.73
2021-06-21 17:15:08.710937500,-43.0,-14.0,46.0,65.322890625,-0.9250000000000003,15.313477375,33.73
2021-06-21 17:15:08.718750000,-43.0,-14.0,46.0,65.3228125,-3.37,15.3124365,33.73
2021-06-21 17:15:08.726562500,-43.0,-14.0,46.0,65.322734375,-5.605,15.311395625,33.73
2021-06-21 17:15:08.734375000,-43.0,-14.0,46.0,65.32265625,-7.84,15.31035475,33.73
2021-06-21 17:15:08.742187500,-43.0,-14.0,46.0,65.32257812499999,-9.73,15.309313874999999,33.73
2021-06-21 17:15:08.750000000,-43.0,-14.0,46.0,65.32249999999999,-11.62,15.308273,33.73
2021-06-21 17:15:08.757812500,-43.0,-14.0,46.0,65.32242187499999,-13.184999999999999,15.308913562499999,33.73
2021-06-21 17:15:08.765625000,-43.0,-14.0,46.0,65.32234374999999,-14.75,15.309554125,33.73
2021-06-21 17:15:08.773437500,-43.0,-14.0,46.0,65.322265625,-16.145,15.3101946875,33.73
2021-06-21 17:15:08.781250000,-43.0,-14.0,46.0,65.3221875,-17.54,15.31083525,33.73
2021-06-21 17:15:08.789062500,-43.0,-14.0,46.0,65.322109375,-18.955,15.3114758125,33.73
2021-06-21 17:15:08.796875000,-43.0,-14.0,46.0,65.32203125,-20.37,15.312116375,33.73
2021-06-21 17:15:08.804687500,-43.0,-14.0,46.0,65.321953125,-21.98,15.3127569375,33.73
2021-06-21 17:15:08.812500000,-43.0,-14.0,46.0,65.32187499999999,-23.59,15.3133975,33.73
2021-06-21 17:15:08.820312500,-43.0,-14.0,46.0,65.32179687499999,-25.505000000000003,15.3140380625,33.73
2021-06-21 17:15:08.828125000,-43.0,-14.0,46.0,65.32171874999999,-27.42,15.314678624999999,33.73
2021-06-21 17:15:08.835937500,-43.0,-14.0,46.0,65.321640625,-29.635,15.3153191875,33.73
2021-06-21 17:15:08.843750000,-43.0,-14.0,46.0,65.3215625,-31.85,15.31595975,33.73
2021-06-21 17:15:08.851562500,-43.0,-14.0,46.0,65.321484375,-34.25,15.3166003125,33.73
2021-06-21 17:15:08.859375000,-43.0,-14.0,46.0,65.32140625,-36.65,15.317240875,33.73
2021-06-21 17:15:08.867187500,-43.0,-14.0,46.0,65.321328125,-39.075,15.3178814375,33.73
2021-06-21 17:15:08.875000000,-43.0,-14.0,46.0,65.32124999999999,-41.5,15.318522,33.73
2021-06-21 17:15:08.882812500,-43.0,-14.0,46.0,65.32117187499999,-43.8,15.319162562499999,33.73
2021-06-21 17:15:08.890625000,-43.0,-14.0,46.0,65.32109374999999,-46.1,15.319803125,33.73
2021-06-21 17:15:08.898437500,-43.0,-14.0,46.0,65.32101562499999,-48.195,15.3204436875,33.73
2021-06-21 17:15:08.906250000,-43.0,-14.0,46.0,65.3209375,-50.29,15.32108425,33.73
2021-06-21 17:15:08.914062500,-43.0,-14.0,46.0,65.320859375,-52.245000000000005,15.3217248125,33.73
2021-06-21 17:15:08.921875000,-43.0,-14.0,46.0,65.32078125,-54.2,15.322365375,33.73
2021-06-21 17:15:08.929687500,-43.0,-14.0,46.0,65.320703125,-56.215,15.3230059375,33.73
2021-06-21 17:15:08.937500000,-43.0,-14.0,46.0,65.32062499999999,-58.23,15.323646499999999,33.73
2021-06-21 17:15:08.945312500,-43.0,-14.0,46.0,65.32054687499999,-60.584999999999994,15.3242870625,33.73
2021-06-21 17:15:08.953125000,-43.0,-14.0,46.0,65.32046874999999,-62.94,15.324927624999999,33.73
2021-06-21 17:15:08.960937500,-43.0,-14.0,46.0,65.32039062499999,-65.91499999999999,15.3255681875,33.73
2021-06-21 17:15:08.968750000,-43.0,-14.0,46.0,65.3203125,-68.89,15.32620875,33.73
2021-06-21 17:15:08.976562500,-43.0,-14.0,46.0,65.320234375,-72.61500000000001,15.3268493125,33.73
2021-06-21 17:15:08.984375000,-43.0,-14.0,46.0,65.32015625,-76.34,15.327489875,33.73
2021-06-21 17:15:08.992187500,-43.0,-14.0,46.0,65.320078125,-80.71000000000001,15.3281304375,33.73
2021-06-21 17:15:09.000000000,-43.0,-14.0,46.0,65.32,-85.08,15.328771,33.73
2021-06-21 17:15:09.007812500,-43.0,-14.0,46.0,65.31984374999999,-89.645,15.32809040625,33.73
2021-06-21 17:15:09.015625000,-43.0,-14.0,46.0,65.31968749999999,-94.21,15.3274098125,33.73
2021-06-21 17:15:09.023437500,-43.0,-14.0,46.0,65.31953125,-98.21,15.32672921875,33.73
2021-06-21 17:15:09.031250000,-43.0,-14.0,46.0,65.319375,-102.21,15.326048625,33.73
2021-06-21 17:15:09.039062500,-43.0,-14.0,46.0,65.31921874999999,-104.69,15.32536803125,33.73
2021-06-21 17:15:09.046875000,-43.0,-14.0,46.0,65.31906249999999,-107.17,15.3246874375,33.73
2021-06-21 17:15:09.054687500,-43.0,-14.0,46.0,65.31890625,-107.235,15.32400684375,33.73
2021-06-21 17:15:09.062500000,-43.0,-14.0,46.0,65.31875,-107.3,15.32332625,33.73
2021-06-21 17:15:09.070312500,-43.0,-14.0,46.0,65.31859374999999,-104.36,15.32264565625,33.73
2021-06-21 17:15:09.078125000,-43.0,-14.0,46.0,65.31843749999999,-101.42,15.3219650625,33.73
2021-06-21 17:15:09.085937500,-43.0,-14.0,46.0,65.31828125,-95.41499999999999,15.32128446875,33.73
2021-06-21 17:15:09.093750000,-43.0,-14.0,46.0,65.318125,-89.41,15.320603875,33.73
2021-06-21 17:15:09.101562500,-43.0,-14.0,46.0,65.31796874999999,-80.88499999999999,15.31992328125,33.73
2021-06-21 17:15:09.109375000,-43.0,-14.0,46.0,65.31781249999999,-72.36,15.3192426875,33.73
2021-06-21 17:15:09.117187500,-43.0,-14.0,46.0,65.31765625,-62.31,15.31856209375,33.73
2021-06-21 17:15:09.125000000,-43.0,-14.0,46.0,65.3175,-52.26,15.317881499999999,33.73
2021-06-21 17:15:09.132812500,-43.0,-14.0,46.0,65.31734374999999,-41.89,15.31720090625,33.73
2021-06-21 17:15:09.140625000,-43.0,-14.0,46.0,65.31718749999999,-31.52,15.3165203125,33.73
2021-06-21 17:15:09.148437500,-43.0,-14.0,46.0,65.31703125,-21.89,15.315839718749999,33.73
2021-06-21 17:15:09.156250000,-43.0,-14.0,46.0,65.316875,-12.26,15.315159125,33.73
2021-06-21 17:15:09.164062500,-43.0,-14.25,46.0,65.31671874999999,-4.049999999999999,15.31447853125,33.73
2021-06-21 17:15:09.171875000,-43.0,-14.5,46.0,65.31656249999999,4.16,15.313797937499999,33.73
2021-06-21 17:15:09.179687500,-43.0,-14.75,46.0,65.31640625,10.71,15.31311734375,33.73
2021-06-21 17:15:09.187500000,-43.0,-15.0,46.0,65.31625,17.26,15.31243675,33.73
2021-06-21 17:15:09.195312500,-43.0,-14.75,46.0,65.31609375,22.275,15.311756156249999,33.73
2021-06-21 17:15:09.203125000,-43.0,-14.5,46.0,65.31593749999999,27.29,15.3110755625,33.73
2021-06-21 17:15:09.210937500,-43.0,-14.25,46.0,65.31578125,31.025,15.31039496875,33.73
2021-06-21 17:15:09.218750000,-43.0,-14.0,46.0,65.315625,34.76,15.309714374999999,33.73
2021-06-21 17:15:09.226562500,-43.0,-14.0,46.0,65.31546875,37.44,15.30903378125,33.73
2021-06-21 17:15:09.234375000,-43.0,-14.0,46.0,65.31531249999999,40.12,15.3083531875,33.73
2021-06-21 17:15:09.242187500,-43.0,-14.0,46.0,65.31515625,41.849999999999994,15.307672593749999,33.73
2021-06-21 17:15:09.250000000,-43.0,-14.0,46.0,65.315,43.58,15.306992,33.73
2021-06-21 17:15:09.257812500,-43.0,-14.25,46.0,65.31484375,44.379999999999995,15.307432375,33.73
2021-06-21 17:15:09.265625000,-43.0,-14.5,46.0,65.31468749999999,45.18,15.30787275,33.73
2021-06-21 17:15:09.273437500,-43.0,-14.75,46.0,65.31453124999999,45.105000000000004,15.308313125,33.73
2021-06-21 17:15:09.281250000,-43.0,-15.0,46.0,65.314375,45.03,15.3087535,33.73
2021-06-21 17:15:09.289062500,-43.0,-14.75,46.0,65.31421875,44.29,15.309193875,33.73
2021-06-21 17:15:09.296875000,-43.0,-14.5,46.0,65.31406249999999,43.55,15.30963425,33.73
2021-06-21 17:15:09.304687500,-43.0,-14.25,46.0,65.31390624999999,42.519999999999996,15.310074625,33.73
2021-06-21 17:15:09.312500000,-43.0,-14.0,46.0,65.31375,41.49,15.310514999999999,33.73
2021-06-21 17:15:09.320312500,-43.0,-14.25,46.0,65.31359375,40.625,15.310955374999999,33.73
2021-06-21 17:15:09.328125000,-43.0,-14.5,46.0,65.31343749999999,39.76,15.311395749999999,33.73
2021-06-21 17:15:09.335937500,-43.0,-14.75,46.0,65.31328124999999,39.425,15.311836125,33.73
2021-06-21 17:15:09.343750000,-43.0,-15.0,46.0,65.313125,39.09,15.3122765,33.73
2021-06-21 17:15:09.351562500,-43.0,-15.0,46.0,65.31296875,39.45,15.312716875,33.73
2021-06-21 17:15:09.359375000,-43.0,-15.0,46.0,65.31281249999999,39.81,15.31315725,33.73
