TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:05:58.351562500,-39.0,-8.0,51.0,57.521874999999994,-2.9450000000000003,9.6790994375,33.49
2021-06-21 17:05:58.359375000,-39.0,-8.0,51.0,57.521249999999995,-4.74,9.678138625,33.49
2021-06-21 17:05:58.367187500,-39.0,-8.0,51.0,57.520624999999995,-6.4,9.6771778125,33.49
2021-06-21 17:05:58.375000000,-39.0,-8.0,51.0,57.519999999999996,-8.06,9.676217000000001,33.49
2021-06-21 17:05:58.382812500,-39.0,-8.0,51.0,57.519375,-9.55,9.6752561875,33.49
2021-06-21 17:05:58.390625000,-39.0,-8.0,51.0,57.51875,-11.04,9.674295375,33.49
2021-06-21 17:05:58.398437500,-39.0,-8.0,51.0,57.518125,-12.375,9.673334562500001,33.49
2021-06-21 17:05:58.406250000,-39.0,-8.0,51.0,57.5175,-13.71,9.67237375,33.49
2021-06-21 17:05:58.414062500,-39.0,-8.0,51.0,57.516875,-15.030000000000001,9.671412937500001,33.49
2021-06-21 17:05:58.421875000,-39.0,-8.0,51.0,57.51625,-16.35,9.670452125,33.49
2021-06-21 17:05:58.429687500,-39.0,-8.0,51.0,57.515625,-17.835,9.6694913125,33.49
2021-06-21 17:05:58.437500000,-39.0,-8.0,51.0,57.515,-19.32,9.668530500000001,33.49
2021-06-21 17:05:58.445312500,-39.0,-8.0,51.0,57.514375,-21.175,9.6675696875,33.49
2021-06-21 17:05:58.453125000,-39.0,-8.0,51.0,57.513749999999995,-23.03,9.666608875000001,33.49
2021-06-21 17:05:58.460937500,-39.0,-8.0,51.0,57.513124999999995,-25.39,9.6656480625,33.49
2021-06-21 17:05:58.468750000,-39.0,-8.0,51.0,57.512499999999996,-27.75,9.66468725,33.49
2021-06-21 17:05:58.476562500,-39.0,-8.0,51.0,57.511874999999996,-30.605,9.663726437500001,33.49
2021-06-21 17:05:58.484375000,-39.0,-8.0,51.0,57.51125,-33.46,9.662765625,33.49
2021-06-21 17:05:58.492187500,-39.0,-8.0,51.0,57.510625,-36.665,9.661804812500002,33.49
2021-06-21 17:05:58.500000000,-39.0,-8.0,51.0,57.51,-39.87,9.660844,33.49
2021-06-21 17:05:58.507812500,-39.0,-8.0,51.0,57.509375,-43.17,9.661004125000002,33.49
2021-06-21 17:05:58.515625000,-39.0,-8.0,51.0,57.50875,-46.47,9.66116425,33.49
2021-06-21 17:05:58.523437500,-39.0,-8.0,51.0,57.508125,-49.56,9.661324375000001,33.49
2021-06-21 17:05:58.531250000,-39.0,-8.0,51.0,57.5075,-52.65,9.6614845,33.49
2021-06-21 17:05:58.539062500,-39.0,-8.0,51.0,57.506875,-55.315,9.661644625000001,33.49
2021-06-21 17:05:58.546875000,-39.0,-8.0,51.0,57.50625,-57.98,9.66180475,33.49
2021-06-21 17:05:58.554687500,-39.0,-8.0,51.0,57.505624999999995,-60.165,9.661964875,33.49
2021-06-21 17:05:58.562500000,-39.0,-8.0,51.0,57.504999999999995,-62.35,9.662125,33.49
2021-06-21 17:05:58.570312500,-39.0,-8.0,51.0,57.504374999999996,-64.205,9.662285125,33.49
2021-06-21 17:05:58.578125000,-39.0,-8.0,51.0,57.50375,-66.06,9.662445250000001,33.49
2021-06-21 17:05:58.585937500,-39.0,-8.0,51.0,57.503125,-67.91,9.662605375,33.49
2021-06-21 17:05:58.593750000,-39.0,-8.0,51.0,57.5025,-69.76,9.6627655,33.49
2021-06-21 17:05:58.601562500,-39.0,-8.0,51.0,57.501875,-71.99000000000001,9.662925625,33.49
2021-06-21 17:05:58.609375000,-39.0,-8.0,51.0,57.50125,-74.22,9.66308575,33.49
2021-06-21 17:05:58.617187500,-39.0,-8.0,51.0,57.500625,-77.13,9.663245875,33.49
2021-06-21 17:05:58.625000000,-39.0,-8.0,51.0,57.5,-80.04,9.663406,33.49
2021-06-21 17:05:58.632812500,-39.0,-8.0,51.0,57.499375,-83.70500000000001,9.663566125000001,33.49
2021-06-21 17:05:58.640625000,-39.0,-8.0,51.0,57.49875,-87.37,9.66372625,33.49
2021-06-21 17:05:58.648437500,-39.0,-8.0,51.0,57.498125,-91.52000000000001,9.663886375,33.49
2021-06-21 17:05:58.656250000,-39.0,-8.0,51.0,57.497499999999995,-95.67,9.6640465,33.49
2021-06-21 17:05:58.664062500,-39.0,-8.0,51.0,57.496874999999996,-99.685,9.664206625,33.49
2021-06-21 17:05:58.671875000,-39.0,-8.0,51.0,57.496249999999996,-103.7,9.66436675,33.49
2021-06-21 17:05:58.679687500,-39.0,-8.0,51.0,57.495625,-106.66499999999999,9.664526875,33.49
2021-06-21 17:05:58.687500000,-39.0,-8.0,51.0,57.495,-109.63,9.664687,33.49
2021-06-21 17:05:58.695312500,-39.0,-8.0,50.75,57.494375,-110.525,9.664847125,33.49
2021-06-21 17:05:58.703125000,-39.0,-8.0,50.5,57.49375,-111.42,9.66500725,33.49
2021-06-21 17:05:58.710937500,-39.0,-8.0,50.25,57.493125,-109.42,9.665167375,33.49
2021-06-21 17:05:58.718750000,-39.0,-8.0,50.0,57.4925,-107.42,9.6653275,33.49
2021-06-21 17:05:58.726562500,-39.0,-8.0,50.0,57.491875,-102.11,9.665487624999999,33.49
2021-06-21 17:05:58.734375000,-39.0,-8.0,50.0,57.49125,-96.8,9.66564775,33.49
2021-06-21 17:05:58.742187500,-39.0,-8.0,50.0,57.490625,-88.42,9.665807874999999,33.49
2021-06-21 17:05:58.750000000,-39.0,-8.0,50.0,57.489999999999995,-80.04,9.665968,33.49
2021-06-21 17:05:58.757812500,-39.0,-8.0,50.0,57.489374999999995,-69.46000000000001,9.66532746875,33.49
2021-06-21 17:05:58.765625000,-39.0,-8.0,50.0,57.488749999999996,-58.88,9.664686937499999,33.49
2021-06-21 17:05:58.773437500,-39.0,-8.0,50.0,57.488125,-47.385000000000005,9.66404640625,33.49
2021-06-21 17:05:58.781250000,-39.0,-8.0,50.0,57.4875,-35.89,9.663405874999999,33.49
2021-06-21 17:05:58.789062500,-39.0,-8.0,50.0,57.486875,-24.84,9.66276534375,33.49
2021-06-21 17:05:58.796875000,-39.0,-8.0,50.0,57.48625,-13.79,9.6621248125,33.49
2021-06-21 17:05:58.804687500,-39.0,-8.0,50.0,57.485625,-4.225,9.661484281249999,33.49
2021-06-21 17:05:58.812500000,-39.0,-8.0,50.0,57.485,5.34,9.66084375,33.49
2021-06-21 17:05:58.820312500,-39.0,-8.0,50.25,57.484375,12.9,9.66020321875,33.49
2021-06-21 17:05:58.828125000,-39.0,-8.0,50.5,57.48375,20.46,9.6595626875,33.49
2021-06-21 17:05:58.835937500,-39.0,-8.0,50.75,57.483125,26.005000000000003,9.65892215625,33.49
2021-06-21 17:05:58.843750000,-39.0,-8.0,51.0,57.4825,31.55,9.658281625,33.49
2021-06-21 17:05:58.851562500,-39.0,-8.0,51.0,57.481874999999995,35.405,9.65764109375,33.49
2021-06-21 17:05:58.859375000,-39.0,-8.0,51.0,57.481249999999996,39.26,9.6570005625,33.49
2021-06-21 17:05:58.867187500,-39.0,-8.0,51.0,57.480624999999996,41.815,9.65636003125,33.49
2021-06-21 17:05:58.875000000,-39.0,-8.0,51.0,57.48,44.37,9.6557195,33.49
2021-06-21 17:05:58.882812500,-39.0,-8.0,51.0,57.479375,45.885,9.65507896875,33.49
2021-06-21 17:05:58.890625000,-39.0,-8.0,51.0,57.47875,47.4,9.6544384375,33.49
2021-06-21 17:05:58.898437500,-39.0,-8.0,51.0,57.478125,48.03,9.65379790625,33.49
2021-06-21 17:05:58.906250000,-39.0,-8.0,51.0,57.4775,48.66,9.653157375,33.49
2021-06-21 17:05:58.914062500,-39.0,-8.0,51.0,57.476875,48.489999999999995,9.65251684375,33.49
2021-06-21 17:05:58.921875000,-39.0,-8.0,51.0,57.47625,48.32,9.6518763125,33.49
2021-06-21 17:05:58.929687500,-39.0,-8.0,51.0,57.475625,47.519999999999996,9.65123578125,33.49
2021-06-21 17:05:58.937500000,-39.0,-8.0,51.0,57.475,46.72,9.65059525,33.49
2021-06-21 17:05:58.945312500,-39.0,-8.0,51.0,57.474375,45.595,9.649954718750001,33.49
2021-06-21 17:05:58.953125000,-39.0,-8.0,51.0,57.473749999999995,44.47,9.6493141875,33.49
2021-06-21 17:05:58.960937500,-39.0,-8.0,51.0,57.473124999999996,43.41,9.64867365625,33.49
2021-06-21 17:05:58.968750000,-39.0,-8.0,51.0,57.4725,42.35,9.648033125000001,33.49
2021-06-21 17:05:58.976562500,-39.0,-8.0,51.0,57.471875,41.730000000000004,9.64739259375,33.49
2021-06-21 17:05:58.984375000,-39.0,-8.0,51.0,57.47125,41.11,9.646752062500001,33.49
2021-06-21 17:05:58.992187500,-39.0,-8.0,51.0,57.470625,41.16,9.64611153125,33.49
2021-06-21 17:05:59.000000000,-39.0,-8.0,51.0,57.47,41.21,9.645471,33.49
2021-06-21 17:05:59.007812500,-39.0,-8.0,51.0,57.469453125,41.95,9.64567115625,33.49
2021-06-21 17:05:59.015625000,-39.0,-8.0,51.0,57.468906249999996,42.69,9.6458713125,33.49
2021-06-21 17:05:59.023437500,-39.0,-8.0,51.0,57.468359375,43.92,9.64607146875,33.49
2021-06-21 17:05:59.031250000,-39.0,-8.0,51.0,57.4678125,45.15,9.646271625,33.49
2021-06-21 17:05:59.039062500,-39.0,-8.0,50.75,57.467265624999996,46.59,9.64647178125,33.49
2021-06-21 17:05:59.046875000,-39.0,-8.0,50.5,57.46671875,48.03,9.6466719375,33.49
2021-06-21 17:05:59.054687500,-39.0,-8.0,50.25,57.466171875,49.394999999999996,9.64687209375,33.49
2021-06-21 17:05:59.062500000,-39.0,-8.0,50.0,57.465624999999996,50.76,9.64707225,33.49
2021-06-21 17:05:59.070312500,-39.0,-8.0,50.0,57.465078125,51.879999999999995,9.64727240625,33.49
2021-06-21 17:05:59.078125000,-39.0,-8.0,50.0,57.46453125,53.0,9.6474725625,33.49
2021-06-21 17:05:59.085937500,-39.0,-8.0,50.0,57.463984374999995,53.82,9.64767271875,33.49
2021-06-21 17:05:59.093750000,-39.0,-8.0,50.0,57.4634375,54.64,9.647872875000001,33.49
2021-06-21 17:05:59.101562500,-39.0,-8.0,50.25,57.462890625,55.17,9.64807303125,33.49
2021-06-21 17:05:59.109375000,-39.0,-8.0,50.5,57.46234375,55.7,9.648273187500001,33.49
2021-06-21 17:05:59.117187500,-39.0,-8.0,50.75,57.461796875,55.945,9.64847334375,33.49
2021-06-21 17:05:59.125000000,-39.0,-8.0,51.0,57.46125,56.19,9.648673500000001,33.49
2021-06-21 17:05:59.132812500,-39.0,-8.0,51.0,57.460703125,56.095,9.64887365625,33.49
2021-06-21 17:05:59.140625000,-39.0,-8.0,51.0,57.46015625,56.0,9.6490738125,33.49
2021-06-21 17:05:59.148437500,-39.0,-8.0,51.0,57.459609375,55.475,9.64927396875,33.49
2021-06-21 17:05:59.156250000,-39.0,-8.0,51.0,57.4590625,54.95,9.649474125,33.49
2021-06-21 17:05:59.164062500,-39.0,-8.0,50.75,57.458515625,53.945,9.64967428125,33.49
2021-06-21 17:05:59.171875000,-39.0,-8.0,50.5,57.45796875,52.94,9.6498744375,33.49
2021-06-21 17:05:59.179687500,-39.0,-8.0,50.25,57.457421875,51.5,9.65007459375,33.49
2021-06-21 17:05:59.187500000,-39.0,-8.0,50.0,57.456875,50.06,9.65027475,33.49
2021-06-21 17:05:59.195312500,-39.0,-8.0,50.25,57.456328125,48.335,9.65047490625,33.49
2021-06-21 17:05:59.203125000,-39.0,-8.0,50.5,57.45578125,46.61,9.6506750625,33.49
2021-06-21 17:05:59.210937500,-39.0,-8.0,50.75,57.455234374999996,44.8,9.65087521875,33.49
2021-06-21 17:05:59.218750000,-39.0,-8.0,51.0,57.4546875,42.99,9.651075375,33.49
2021-06-21 17:05:59.226562500,-39.0,-8.0,51.0,57.454140625,41.255,9.65127553125,33.49
2021-06-21 17:05:59.234375000,-39.0,-8.0,51.0,57.453593749999996,39.52,9.6514756875,33.49
2021-06-21 17:05:59.242187500,-39.0,-8.0,51.0,57.453046875,37.900000000000006,9.65167584375,33.49
2021-06-21 17:05:59.250000000,-39.0,-8.0,51.0,57.4525,36.28,9.651876,33.49
2021-06-21 17:05:59.257812500,-39.0,-8.0,51.0,57.451953124999996,34.69,9.650915187499999,33.49
2021-06-21 17:05:59.265625000,-39.0,-8.0,51.0,57.45140625,33.1,9.649954375,33.49
2021-06-21 17:05:59.273437500,-39.0,-8.0,51.0,57.450859375,31.41,9.6489935625,33.49
2021-06-21 17:05:59.281250000,-39.0,-8.0,51.0,57.450312499999995,29.72,9.64803275,33.49
2021-06-21 17:05:59.289062500,-39.0,-8.0,51.0,57.449765625,27.82,9.6470719375,33.49
2021-06-21 17:05:59.296875000,-39.0,-8.0,51.0,57.44921875,25.92,9.646111125,33.49
2021-06-21 17:05:59.304687500,-39.0,-8.0,51.0,57.448671875,23.8,9.6451503125,33.49
2021-06-21 17:05:59.312500000,-39.0,-8.0,51.0,57.448125,21.68,9.6441895,33.49
2021-06-21 17:05:59.320312500,-39.0,-8.0,51.0,57.447578125,19.455,9.6432286875,33.49
2021-06-21 17:05:59.328125000,-39.0,-8.0,51.0,57.44703125,17.23,9.642267875,33.49
2021-06-21 17:05:59.335937500,-39.0,-8.0,51.0,57.446484375,15.04,9.6413070625,33.49
2021-06-21 17:05:59.343750000,-39.0,-8.0,51.0,57.4459375,12.85,9.64034625,33.49
2021-06-21 17:05:59.351562500,-39.0,-8.0,51.0,57.445390625,10.835,9.6393854375,33.49
2021-06-21 17:05:59.359375000,-39.0,-8.0,51.0,57.44484375,8.82,9.638424625,33.49
2021-06-21 17:05:59.367187500,-39.0,-8.0,51.0,57.444296875,7.025,9.6374638125,33.49
2021-06-21 17:05:59.375000000,-39.0,-8.0,51.0,57.44375,5.23,9.636503000000001,33.49
2021-06-21 17:05:59.382812500,-39.0,-8.0,51.0,57.443203125,3.6,9.6355421875,33.49
2021-06-21 17:05:59.390625000,-39.0,-8.0,51.0,57.44265625,1.97,9.634581375,33.49
2021-06-21 17:05:59.398437500,-39.0,-8.0,51.0,57.442109375,0.405,9.6336205625,33.49
2021-06-21 17:05:59.406250000,-39.0,-8.0,51.0,57.441562499999996,-1.16,9.63265975,33.49
2021-06-21 17:05:59.414062500,-39.0,-8.0,51.0,57.441015625,-2.745,9.631698937500001,33.49
2021-06-21 17:05:59.421875000,-39.0,-8.0,51.0,57.44046875,-4.33,9.630738125,33.49
2021-06-21 17:05:59.429687500,-39.0,-8.0,51.0,57.439921874999996,-5.965,9.6297773125,33.49
2021-06-21 17:05:59.437500000,-39.0,-8.0,51.0,57.439375,-7.6,9.628816500000001,33.49
2021-06-21 17:05:59.445312500,-39.0,-8.0,51.0,57.438828125,-9.24,9.6278556875,33.49
2021-06-21 17:05:59.453125000,-39.0,-8.0,51.0,57.438281249999996,-10.88,9.626894875000001,33.49
2021-06-21 17:05:59.460937500,-39.0,-8.0,51.0,57.437734375,-12.48,9.6259340625,33.49
2021-06-21 17:05:59.468750000,-39.0,-8.0,51.0,57.4371875,-14.08,9.62497325,33.49
2021-06-21 17:05:59.476562500,-39.0,-8.0,50.75,57.436640624999995,-15.649999999999999,9.624012437500001,33.49
2021-06-21 17:05:59.484375000,-39.0,-8.0,50.5,57.43609375,-17.22,9.623051625,33.49
2021-06-21 17:05:59.492187500,-39.0,-8.0,50.25,57.435546875,-18.86,9.622090812500002,33.49
2021-06-21 17:05:59.500000000,-39.0,-8.0,50.0,57.435,-20.5,9.62113,33.49
2021-06-21 17:05:59.507812500,-39.0,-8.0,50.0,57.434453125,-22.369999999999997,9.62153034375,33.49
2021-06-21 17:05:59.515625000,-39.0,-8.0,50.0,57.43390625,-24.24,9.6219306875,33.49
2021-06-21 17:05:59.523437500,-39.0,-8.0,50.0,57.433359375,-26.494999999999997,9.62233103125,33.49
2021-06-21 17:05:59.531250000,-39.0,-8.0,50.0,57.4328125,-28.75,9.622731375,33.49
2021-06-21 17:05:59.539062500,-39.0,-8.0,50.25,57.432265625,-31.45,9.62313171875,33.49
2021-06-21 17:05:59.546875000,-39.0,-8.0,50.5,57.43171875,-34.15,9.6235320625,33.49
2021-06-21 17:05:59.554687500,-39.0,-8.0,50.75,57.431171875,-37.215,9.62393240625,33.49
2021-06-21 17:05:59.562500000,-39.0,-8.0,51.0,57.430625,-40.28,9.62433275,33.49
2021-06-21 17:05:59.570312500,-39.0,-8.0,51.0,57.430078125,-43.545,9.62473309375,33.49
2021-06-21 17:05:59.578125000,-39.0,-8.0,51.0,57.42953125,-46.81,9.6251334375,33.49
2021-06-21 17:05:59.585937500,-39.0,-8.0,51.0,57.428984375,-50.055,9.62553378125,33.49
2021-06-21 17:05:59.593750000,-39.0,-8.0,51.0,57.4284375,-53.3,9.625934125,33.49
2021-06-21 17:05:59.601562500,-39.0,-8.0,50.75,57.427890624999996,-56.36,9.62633446875,33.49
2021-06-21 17:05:59.609375000,-39.0,-8.0,50.5,57.42734375,-59.42,9.6267348125,33.49
2021-06-21 17:05:59.617187500,-39.0,-8.0,50.25,57.426796875,-62.24,9.62713515625,33.49
2021-06-21 17:05:59.625000000,-39.0,-8.0,50.0,57.426249999999996,-65.06,9.6275355,33.49
2021-06-21 17:05:59.632812500,-39.0,-8.0,50.0,57.425703125,-67.71000000000001,9.62793584375,33.49
2021-06-21 17:05:59.640625000,-39.0,-8.0,50.0,57.42515625,-70.36,9.6283361875,33.49
2021-06-21 17:05:59.648437500,-39.0,-8.0,50.0,57.424609374999996,-73.05,9.62873653125,33.49
2021-06-21 17:05:59.656250000,-39.0,-8.0,50.0,57.4240625,-75.74,9.629136875,33.49
2021-06-21 17:05:59.664062500,-39.0,-8.0,50.25,57.423515625,-78.725,9.62953721875,33.49
2021-06-21 17:05:59.671875000,-39.0,-8.0,50.5,57.422968749999995,-81.71,9.6299375625,33.49
2021-06-21 17:05:59.679687500,-39.0,-8.0,50.75,57.422421875,-85.245,9.63033790625,33.49
2021-06-21 17:05:59.687500000,-39.0,-8.0,51.0,57.421875,-88.78,9.63073825,33.49
2021-06-21 17:05:59.695312500,-39.0,-8.0,51.0,57.421328124999995,-92.95,9.63113859375,33.49
2021-06-21 17:05:59.703125000,-39.0,-8.0,51.0,57.42078125,-97.12,9.6315389375,33.49
2021-06-21 17:05:59.710937500,-39.0,-8.0,51.0,57.420234375,-101.69,9.63193928125,33.49
2021-06-21 17:05:59.718750000,-39.0,-8.0,51.0,57.4196875,-106.26,9.632339625,33.49
2021-06-21 17:05:59.726562500,-39.0,-8.0,51.0,57.419140625,-110.62,9.63273996875,33.49
2021-06-21 17:05:59.734375000,-39.0,-8.0,51.0,57.41859375,-114.98,9.6331403125,33.49
2021-06-21 17:05:59.742187500,-39.0,-8.0,51.0,57.418046875,-118.16,9.63354065625,33.49
2021-06-21 17:05:59.750000000,-39.0,-8.0,51.0,57.4175,-121.34,9.633941,33.49
2021-06-21 17:05:59.757812500,-39.0,-8.0,51.0,57.416953125,-122.28,9.63482175,33.49
2021-06-21 17:05:59.765625000,-39.0,-8.0,51.0,57.41640625,-123.22,9.6357025,33.49
2021-06-21 17:05:59.773437500,-39.0,-8.0,51.0,57.415859375,-121.075,9.63658325,33.49
2021-06-21 17:05:59.781250000,-39.0,-8.0,51.0,57.4153125,-118.93,9.637464,33.49
2021-06-21 17:05:59.789062500,-39.0,-8.0,50.75,57.414765625,-113.39,9.63834475,33.49
2021-06-21 17:05:59.796875000,-39.0,-8.0,50.5,57.414218749999996,-107.85,9.6392255,33.49
2021-06-21 17:05:59.804687500,-39.0,-8.0,50.25,57.413671875,-99.28,9.64010625,33.49
2021-06-21 17:05:59.812500000,-39.0,-8.0,50.0,57.413125,-90.71,9.640986999999999,33.49
2021-06-21 17:05:59.820312500,-39.0,-8.0,50.25,57.412578124999996,-80.065,9.64186775,33.49
2021-06-21 17:05:59.828125000,-39.0,-8.0,50.5,57.41203125,-69.42,9.6427485,33.49
2021-06-21 17:05:59.835937500,-39.0,-8.0,50.75,57.411484375,-57.97,9.64362925,33.49
2021-06-21 17:05:59.843750000,-39.0,-8.0,51.0,57.410937499999996,-46.52,9.64451,33.49
2021-06-21 17:05:59.851562500,-39.0,-8.0,51.0,57.410390625,-35.495000000000005,9.64539075,33.49
2021-06-21 17:05:59.859375000,-39.0,-8.0,51.0,57.40984375,-24.47,9.6462715,33.49
2021-06-21 17:05:59.867187500,-39.0,-8.0,51.0,57.409296874999995,-14.73,9.64715225,33.49
2021-06-21 17:05:59.875000000,-39.0,-8.0,51.0,57.40875,-4.99,9.648033,33.49
2021-06-21 17:05:59.882812500,-39.0,-8.0,51.0,57.408203125,3.035,9.64891375,33.49
2021-06-21 17:05:59.890625000,-39.0,-8.0,51.0,57.407656249999995,11.06,9.6497945,33.49
2021-06-21 17:05:59.898437500,-39.0,-8.0,51.0,57.407109375,17.35,9.650675249999999,33.49
2021-06-21 17:05:59.906250000,-39.0,-8.0,51.0,57.4065625,23.64,9.651556,33.49
2021-06-21 17:05:59.914062500,-39.0,-8.0,51.0,57.406015625,28.415,9.65243675,33.49
2021-06-21 17:05:59.921875000,-39.0,-8.0,51.0,57.40546875,33.19,9.6533175,33.49
2021-06-21 17:05:59.929687500,-39.0,-8.0,51.0,57.404921875,36.715,9.65419825,33.49
2021-06-21 17:05:59.937500000,-39.0,-8.0,51.0,57.404375,40.24,9.655079,33.49
2021-06-21 17:05:59.945312500,-39.0,-8.0,51.0,57.403828125,42.68,9.65595975,33.49
2021-06-21 17:05:59.953125000,-39.0,-8.0,51.0,57.40328125,45.12,9.6568405,33.49
2021-06-21 17:05:59.960937500,-39.0,-8.0,51.0,57.402734375,46.56,9.65772125,33.49
2021-06-21 17:05:59.968750000,-39.0,-8.0,51.0,57.4021875,48.0,9.658602,33.49
2021-06-21 17:05:59.976562500,-39.0,-8.0,50.75,57.401640625,48.5,9.65948275,33.49
2021-06-21 17:05:59.984375000,-39.0,-8.0,50.5,57.40109375,49.0,9.660363499999999,33.49
2021-06-21 17:05:59.992187500,-39.0,-8.0,50.25,57.400546874999996,48.69,9.66124425,33.49
2021-06-21 17:06:00.000000000,-39.0,-8.0,50.0,57.4,48.38,9.662125,33.49
2021-06-21 17:06:00.007812500,-39.0,-8.0,50.25,57.399453125,47.53,9.66180471875,33.49
2021-06-21 17:06:00.015625000,-39.0,-8.0,50.5,57.398906249999996,46.68,9.6614844375,33.49
2021-06-21 17:06:00.023437500,-39.0,-8.0,50.75,57.398359375,45.665,9.661164156249999,33.49
2021-06-21 17:06:00.031250000,-39.0,-8.0,51.0,57.3978125,44.65,9.660843875,33.49
2021-06-21 17:06:00.039062500,-39.0,-8.0,50.75,57.397265624999996,43.855000000000004,9.66052359375,33.49
2021-06-21 17:06:00.046875000,-39.0,-8.0,50.5,57.39671875,43.06,9.6602033125,33.49
2021-06-21 17:06:00.054687500,-39.0,-8.0,50.25,57.396171875,42.760000000000005,9.659883031249999,33.49
2021-06-21 17:06:00.062500000,-39.0,-8.0,50.0,57.395624999999995,42.46,9.65956275,33.49
2021-06-21 17:06:00.070312500,-39.0,-8.0,50.25,57.395078125,42.765,9.65924246875,33.49
2021-06-21 17:06:00.078125000,-39.0,-8.0,50.5,57.39453125,43.07,9.6589221875,33.49
2021-06-21 17:06:00.085937500,-39.0,-8.0,50.75,57.393984374999995,43.945,9.65860190625,33.49
2021-06-21 17:06:00.093750000,-39.0,-8.0,51.0,57.3934375,44.82,9.658281624999999,33.49
2021-06-21 17:06:00.101562500,-39.0,-8.0,50.75,57.392890625,46.14,9.65796134375,33.49
2021-06-21 17:06:00.109375000,-39.0,-8.0,50.5,57.39234375,47.46,9.6576410625,33.49
2021-06-21 17:06:00.117187500,-39.0,-8.0,50.25,57.391796875,49.105000000000004,9.65732078125,33.49
2021-06-21 17:06:00.125000000,-39.0,-8.0,50.0,57.39125,50.75,9.657000499999999,33.49
2021-06-21 17:06:00.132812500,-39.0,-8.0,50.25,57.390703125,52.605000000000004,9.65668021875,33.49
2021-06-21 17:06:00.140625000,-39.0,-8.0,50.5,57.39015625,54.46,9.6563599375,33.49
2021-06-21 17:06:00.148437500,-39.0,-8.0,50.75,57.389609375,56.375,9.65603965625,33.49
2021-06-21 17:06:00.156250000,-39.0,-8.0,51.0,57.3890625,58.29,9.655719375,33.49
2021-06-21 17:06:00.164062500,-39.0,-8.0,50.75,57.388515625,60.07,9.655399093749999,33.49
2021-06-21 17:06:00.171875000,-39.0,-8.0,50.5,57.38796875,61.85,9.6550788125,33.49
2021-06-21 17:06:00.179687500,-39.0,-8.0,50.25,57.387421875,63.22,9.65475853125,33.49
2021-06-21 17:06:00.187500000,-39.0,-8.0,50.0,57.386874999999996,64.59,9.65443825,33.49
2021-06-21 17:06:00.195312500,-39.0,-8.0,50.0,57.386328125,65.28,9.65411796875,33.49
2021-06-21 17:06:00.203125000,-39.0,-8.0,50.0,57.38578125,65.97,9.6537976875,33.49
2021-06-21 17:06:00.210937500,-39.0,-8.0,50.0,57.385234374999996,65.795,9.65347740625,33.49
2021-06-21 17:06:00.218750000,-39.0,-8.0,50.0,57.3846875,65.62,9.653157125,33.49
2021-06-21 17:06:00.226562500,-39.0,-8.0,50.25,57.384140625,64.58,9.65283684375,33.49
2021-06-21 17:06:00.234375000,-39.0,-8.0,50.5,57.383593749999996,63.54,9.652516562499999,33.49
2021-06-21 17:06:00.242187500,-39.0,-8.0,50.75,57.383046875,61.79,9.65219628125,33.49
2021-06-21 17:06:00.250000000,-39.0,-8.0,51.0,57.3825,60.04,9.651876,33.49
2021-06-21 17:06:00.257812500,-39.0,-8.0,50.75,57.381953124999995,57.825,9.65147565625,33.49
2021-06-21 17:06:00.265625000,-39.0,-8.0,50.5,57.38140625,55.61,9.6510753125,33.49
2021-06-21 17:06:00.273437500,-39.0,-8.0,50.25,57.380859375,53.16,9.65067496875,33.49
2021-06-21 17:06:00.281250000,-39.0,-8.0,50.0,57.380312499999995,50.71,9.650274625,33.49
2021-06-21 17:06:00.289062500,-39.0,-8.0,50.25,57.379765625,48.22,9.64987428125,33.49
2021-06-21 17:06:00.296875000,-39.0,-8.0,50.5,57.37921875,45.73,9.6494739375,33.49
2021-06-21 17:06:00.304687500,-39.0,-8.0,50.75,57.378671875,43.295,9.64907359375,33.49
2021-06-21 17:06:00.312500000,-39.0,-8.0,51.0,57.378125,40.86,9.64867325,33.49
2021-06-21 17:06:00.320312500,-39.0,-8.0,51.0,57.377578125,38.555,9.64827290625,33.49
2021-06-21 17:06:00.328125000,-39.0,-8.0,51.0,57.37703125,36.25,9.6478725625,33.49
2021-06-21 17:06:00.335937500,-39.0,-8.0,51.0,57.376484375,34.129999999999995,9.64747221875,33.49
2021-06-21 17:06:00.343750000,-39.0,-8.0,51.0,57.3759375,32.01,9.647071875,33.49
2021-06-21 17:06:00.351562500,-39.0,-8.0,50.75,57.375390625,30.104999999999997,9.64667153125,33.49
2021-06-21 17:06:00.359375000,-39.0,-8.0,50.5,57.37484375,28.2,9.6462711875,33.49
2021-06-21 17:06:00.367187500,-39.0,-8.0,50.25,57.374296875,26.5,9.64587084375,33.49
2021-06-21 17:06:00.375000000,-39.0,-8.0,50.0,57.37375,24.8,9.6454705,33.49
