TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:33:25.007812500,-25.25,5.0,58.0,93.229765625,29.25,25.80200878125,33.77
2021-07-06 15:33:25.015625000,-25.5,5.0,58.0,93.22953125000001,32.02,25.8029295625,33.77
2021-07-06 15:33:25.023437500,-25.75,5.0,58.0,93.229296875,33.64,25.80385034375,33.77
2021-07-06 15:33:25.031250000,-26.0,5.0,58.0,93.2290625,35.26,25.804771125,33.77
2021-07-06 15:33:25.039062500,-26.0,5.0,58.0,93.228828125,36.03,25.80569190625,33.77
2021-07-06 15:33:25.046875000,-26.0,5.0,58.0,93.22859375,36.8,25.8066126875,33.77
2021-07-06 15:33:25.054687500,-26.0,5.0,58.0,93.22835937500001,36.89,25.807533468749998,33.77
2021-07-06 15:33:25.062500000,-26.0,5.0,58.0,93.228125,36.98,25.80845425,33.77
2021-07-06 15:33:25.070312500,-26.0,5.0,58.0,93.227890625,36.465,25.80937503125,33.77
2021-07-06 15:33:25.078125000,-26.0,5.0,58.0,93.22765625000001,35.95,25.810295812499998,33.77
2021-07-06 15:33:25.085937500,-26.0,5.0,58.0,93.227421875,34.89,25.81121659375,33.77
2021-07-06 15:33:25.093750000,-26.0,5.0,58.0,93.2271875,33.83,25.812137375,33.77
2021-07-06 15:33:25.101562500,-26.0,5.0,58.0,93.22695312500001,32.31,25.813058156249998,33.77
2021-07-06 15:33:25.109375000,-26.0,5.0,58.0,93.22671875,30.79,25.8139789375,33.77
2021-07-06 15:33:25.117187500,-26.0,5.0,58.0,93.226484375,29.015,25.81489971875,33.77
2021-07-06 15:33:25.125000000,-26.0,5.0,58.0,93.22625000000001,27.24,25.8158205,33.77
2021-07-06 15:33:25.132812500,-26.0,5.0,58.0,93.226015625,25.465,25.81674128125,33.77
2021-07-06 15:33:25.140625000,-26.0,5.0,58.0,93.22578125,23.69,25.8176620625,33.77
2021-07-06 15:33:25.148437500,-26.0,5.0,58.0,93.225546875,22.185000000000002,25.81858284375,33.77
2021-07-06 15:33:25.156250000,-26.0,5.0,58.0,93.2253125,20.68,25.819503625,33.77
2021-07-06 15:33:25.164062500,-26.0,5.0,58.0,93.22507812500001,19.619999999999997,25.820424406249998,33.77
2021-07-06 15:33:25.171875000,-26.0,5.0,58.0,93.22484375,18.56,25.8213451875,33.77
2021-07-06 15:33:25.179687500,-26.0,5.0,58.0,93.224609375,17.975,25.82226596875,33.77
2021-07-06 15:33:25.187500000,-26.0,5.0,58.0,93.22437500000001,17.39,25.823186749999998,33.77
2021-07-06 15:33:25.195312500,-26.0,5.0,58.0,93.224140625,17.145,25.82410753125,33.77
2021-07-06 15:33:25.203125000,-26.0,5.0,58.0,93.22390625,16.9,25.8250283125,33.77
2021-07-06 15:33:25.210937500,-26.0,5.0,58.0,93.22367187500001,16.759999999999998,25.825949093749998,33.77
2021-07-06 15:33:25.218750000,-26.0,5.0,58.0,93.2234375,16.62,25.826869875,33.77
2021-07-06 15:33:25.226562500,-26.0,5.0,58.0,93.223203125,16.310000000000002,25.82779065625,33.77
2021-07-06 15:33:25.234375000,-26.0,5.0,58.0,93.22296875,16.0,25.828711437499997,33.77
2021-07-06 15:33:25.242187500,-26.0,5.0,58.0,93.222734375,15.344999999999999,25.82963221875,33.77
2021-07-06 15:33:25.250000000,-26.0,5.0,58.0,93.2225,14.69,25.830553,33.77
2021-07-06 15:33:25.257812500,-26.0,5.0,58.0,93.222265625,13.6,25.8340760625,33.77
2021-07-06 15:33:25.265625000,-26.0,5.0,58.0,93.22203125,12.51,25.837599124999997,33.77
2021-07-06 15:33:25.273437500,-26.0,5.0,58.0,93.22179687500001,11.04,25.841122187499998,33.77
2021-07-06 15:33:25.281250000,-26.0,5.0,58.0,93.2215625,9.57,25.84464525,33.77
2021-07-06 15:33:25.289062500,-26.0,5.0,58.0,93.221328125,7.825,25.848168312499997,33.77
2021-07-06 15:33:25.296875000,-26.0,5.0,58.0,93.22109375000001,6.08,25.851691374999998,33.77
2021-07-06 15:33:25.304687500,-26.0,5.0,58.0,93.220859375,4.1899999999999995,25.8552144375,33.77
2021-07-06 15:33:25.312500000,-26.0,5.0,58.0,93.220625,2.3,25.858737499999997,33.77
2021-07-06 15:33:25.320312500,-26.0,5.0,58.0,93.22039062500001,0.30499999999999994,25.862260562499998,33.77
2021-07-06 15:33:25.328125000,-26.0,5.0,58.0,93.22015625,-1.69,25.865783625,33.77
2021-07-06 15:33:25.335937500,-26.0,5.0,58.0,93.219921875,-3.8000000000000003,25.8693066875,33.77
2021-07-06 15:33:25.343750000,-26.0,5.0,58.0,93.2196875,-5.91,25.872829749999998,33.77
2021-07-06 15:33:25.351562500,-26.0,5.0,58.0,93.219453125,-8.195,25.8763528125,33.77
2021-07-06 15:33:25.359375000,-26.0,5.0,58.0,93.21921875000001,-10.48,25.879875875,33.77
2021-07-06 15:33:25.367187500,-26.0,5.0,58.0,93.218984375,-13.015,25.883398937499997,33.77
2021-07-06 15:33:25.375000000,-26.0,5.0,58.0,93.21875,-15.55,25.886922,33.77
2021-07-06 15:33:25.382812500,-26.0,5.0,58.0,93.21851562500001,-18.425,25.8904450625,33.77
2021-07-06 15:33:25.390625000,-26.0,5.0,58.0,93.21828125,-21.3,25.893968124999997,33.77
2021-07-06 15:33:25.398437500,-26.0,5.0,58.0,93.218046875,-24.595,25.8974911875,33.77
2021-07-06 15:33:25.406250000,-26.0,5.0,58.0,93.21781250000001,-27.89,25.90101425,33.77
2021-07-06 15:33:25.414062500,-26.0,5.0,58.0,93.217578125,-31.665,25.904537312499997,33.77
2021-07-06 15:33:25.421875000,-26.0,5.0,58.0,93.21734375,-35.44,25.908060374999998,33.77
2021-07-06 15:33:25.429687500,-26.0,5.0,58.0,93.217109375,-39.644999999999996,25.9115834375,33.77
2021-07-06 15:33:25.437500000,-26.0,5.0,58.0,93.216875,-43.85,25.9151065,33.77
2021-07-06 15:33:25.445312500,-26.0,5.0,58.0,93.216640625,-48.19,25.918629562499998,33.77
2021-07-06 15:33:25.453125000,-26.0,5.0,58.0,93.21640625,-52.53,25.922152625,33.77
2021-07-06 15:33:25.460937500,-26.0,5.0,58.0,93.216171875,-56.425,25.9256756875,33.77
2021-07-06 15:33:25.468750000,-26.0,5.0,58.0,93.21593750000001,-60.32,25.929198749999998,33.77
2021-07-06 15:33:25.476562500,-26.0,5.0,58.0,93.215703125,-62.93000000000001,25.9327218125,33.77
2021-07-06 15:33:25.484375000,-26.0,5.0,58.0,93.21546875,-65.54,25.936244875,33.77
2021-07-06 15:33:25.492187500,-26.0,5.0,58.0,93.21523437500001,-65.97,25.939767937499997,33.77
2021-07-06 15:33:25.500000000,-26.0,5.0,58.0,93.215,-66.4,25.943291,33.77
2021-07-06 15:33:25.507812500,-26.0,5.0,58.0,93.214765625,-64.055,25.946093375,33.77
2021-07-06 15:33:25.515625000,-26.0,5.0,58.0,93.21453125000001,-61.71,25.94889575,33.77
2021-07-06 15:33:25.523437500,-26.0,5.0,58.0,93.214296875,-56.54,25.951698125,33.77
2021-07-06 15:33:25.531250000,-26.0,5.0,58.0,93.2140625,-51.37,25.954500499999998,33.77
2021-07-06 15:33:25.539062500,-26.0,5.0,58.0,93.213828125,-43.945,25.957302875,33.77
2021-07-06 15:33:25.546875000,-26.0,5.0,58.0,93.21359375,-36.52,25.960105249999998,33.77
2021-07-06 15:33:25.554687500,-26.0,5.0,58.0,93.21335937500001,-27.865000000000002,25.962907625,33.77
2021-07-06 15:33:25.562500000,-26.0,5.0,58.0,93.213125,-19.21,25.965709999999998,33.77
2021-07-06 15:33:25.570312500,-26.0,5.0,58.0,93.212890625,-10.505,25.968512375,33.77
2021-07-06 15:33:25.578125000,-26.0,5.0,58.0,93.21265625000001,-1.8,25.971314749999998,33.77
2021-07-06 15:33:25.585937500,-26.0,5.0,58.0,93.212421875,6.03,25.974117125,33.77
2021-07-06 15:33:25.593750000,-26.0,5.0,58.0,93.2121875,13.86,25.976919499999997,33.77
2021-07-06 15:33:25.601562500,-26.0,5.0,58.0,93.21195312500001,20.28,25.979721875,33.77
2021-07-06 15:33:25.609375000,-26.0,5.0,58.0,93.21171875,26.7,25.982524249999997,33.77
2021-07-06 15:33:25.617187500,-26.0,5.0,58.0,93.211484375,31.549999999999997,25.985326625,33.77
2021-07-06 15:33:25.625000000,-26.0,5.0,58.0,93.21125,36.4,25.988129,33.77
2021-07-06 15:33:25.632812500,-26.0,5.0,58.0,93.211015625,39.765,25.990931375,33.77
2021-07-06 15:33:25.640625000,-26.0,5.0,58.0,93.21078125,43.13,25.99373375,33.77
2021-07-06 15:33:25.648437500,-26.0,5.0,58.0,93.210546875,45.165000000000006,25.996536125,33.77
2021-07-06 15:33:25.656250000,-26.0,5.0,58.0,93.2103125,47.2,25.9993385,33.77
2021-07-06 15:33:25.664062500,-26.0,5.0,58.0,93.21007812500001,48.040000000000006,26.002140875,33.77
2021-07-06 15:33:25.671875000,-26.0,5.0,58.0,93.20984375,48.88,26.00494325,33.77
2021-07-06 15:33:25.679687500,-26.0,5.0,58.0,93.209609375,48.7,26.007745625,33.77
2021-07-06 15:33:25.687500000,-26.0,5.0,58.0,93.20937500000001,48.52,26.010548,33.77
2021-07-06 15:33:25.695312500,-26.0,5.0,58.0,93.209140625,47.575,26.013350374999998,33.77
2021-07-06 15:33:25.703125000,-26.0,5.0,58.0,93.20890625,46.63,26.01615275,33.77
2021-07-06 15:33:25.710937500,-26.0,5.0,58.0,93.20867187500001,45.25,26.018955124999998,33.77
2021-07-06 15:33:25.718750000,-26.0,5.0,58.0,93.2084375,43.87,26.0217575,33.77
2021-07-06 15:33:25.726562500,-26.0,5.0,58.0,93.208203125,42.415,26.024559874999998,33.77
2021-07-06 15:33:25.734375000,-26.0,5.0,58.0,93.20796875,40.96,26.02736225,33.77
2021-07-06 15:33:25.742187500,-26.0,5.0,58.0,93.207734375,39.7,26.030164624999998,33.77
2021-07-06 15:33:25.750000000,-26.0,5.0,58.0,93.20750000000001,38.44,26.032967,33.77
2021-07-06 15:33:25.757812500,-26.0,5.0,58.0,93.207265625,37.474999999999994,26.04135478125,33.77
2021-07-06 15:33:25.765625000,-26.0,5.0,58.0,93.20703125,36.51,26.0497425625,33.77
2021-07-06 15:33:25.773437500,-26.0,5.0,58.0,93.20679687500001,35.769999999999996,26.05813034375,33.77
2021-07-06 15:33:25.781250000,-26.0,5.0,58.0,93.2065625,35.03,26.066518124999998,33.77
2021-07-06 15:33:25.789062500,-26.0,5.0,58.0,93.206328125,34.335,26.07490590625,33.77
2021-07-06 15:33:25.796875000,-26.0,5.0,58.0,93.20609375000001,33.64,26.0832936875,33.77
2021-07-06 15:33:25.804687500,-26.0,5.0,58.0,93.205859375,32.835,26.09168146875,33.77
2021-07-06 15:33:25.812500000,-26.0,5.0,58.0,93.205625,32.03,26.10006925,33.77
2021-07-06 15:33:25.820312500,-26.0,5.0,58.0,93.205390625,31.085,26.10845703125,33.77
2021-07-06 15:33:25.828125000,-26.0,5.0,58.0,93.20515625,30.14,26.1168448125,33.77
2021-07-06 15:33:25.835937500,-26.0,5.0,58.0,93.204921875,29.17,26.12523259375,33.77
2021-07-06 15:33:25.843750000,-26.0,5.0,58.0,93.2046875,28.2,26.133620375,33.77
2021-07-06 15:33:25.851562500,-26.0,5.0,58.0,93.204453125,27.384999999999998,26.14200815625,33.77
2021-07-06 15:33:25.859375000,-26.0,5.0,58.0,93.20421875000001,26.57,26.1503959375,33.77
2021-07-06 15:33:25.867187500,-26.0,5.0,58.0,93.203984375,26.085,26.15878371875,33.77
2021-07-06 15:33:25.875000000,-26.0,5.0,58.0,93.20375,25.6,26.167171500000002,33.77
2021-07-06 15:33:25.882812500,-26.0,5.0,58.0,93.20351562500001,25.450000000000003,26.17555928125,33.77
2021-07-06 15:33:25.890625000,-26.0,5.0,58.0,93.20328125,25.3,26.1839470625,33.77
2021-07-06 15:33:25.898437500,-26.0,5.0,58.0,93.203046875,25.3,26.19233484375,33.77
2021-07-06 15:33:25.906250000,-26.0,5.0,58.0,93.20281250000001,25.3,26.200722625,33.77
2021-07-06 15:33:25.914062500,-26.25,5.0,58.0,93.202578125,25.12,26.20911040625,33.77
2021-07-06 15:33:25.921875000,-26.5,5.0,58.0,93.20234375,24.94,26.217498187500002,33.77
2021-07-06 15:33:25.929687500,-26.75,5.0,58.0,93.202109375,24.19,26.22588596875,33.77
2021-07-06 15:33:25.937500000,-27.0,5.0,58.0,93.201875,23.44,26.23427375,33.77
2021-07-06 15:33:25.945312500,-26.75,5.0,58.0,93.201640625,21.865000000000002,26.24266153125,33.77
2021-07-06 15:33:25.953125000,-26.5,5.0,58.0,93.20140625,20.29,26.2510493125,33.77
2021-07-06 15:33:25.960937500,-26.25,5.0,58.0,93.201171875,17.875,26.25943709375,33.77
2021-07-06 15:33:25.968750000,-26.0,5.0,58.0,93.20093750000001,15.46,26.267824875000002,33.77
2021-07-06 15:33:25.976562500,-26.0,5.0,58.0,93.200703125,12.435,26.27621265625,33.77
2021-07-06 15:33:25.984375000,-26.0,5.0,58.0,93.20046875,9.41,26.2846004375,33.77
2021-07-06 15:33:25.992187500,-26.0,5.0,58.0,93.20023437500001,6.17,26.29298821875,33.77
2021-07-06 15:33:26.000000000,-26.0,5.0,58.0,93.2,2.93,26.301376,33.77
2021-07-06 15:33:26.007812500,-26.0,5.0,58.0,93.199453125,-0.1299999999999999,26.2996145,33.77
2021-07-06 15:33:26.015625000,-26.0,5.0,58.0,93.19890625000001,-3.19,26.297853,33.77
2021-07-06 15:33:26.023437500,-26.0,5.0,58.0,93.19835937500001,-5.835000000000001,26.2960915,33.77
2021-07-06 15:33:26.031250000,-26.0,5.0,58.0,93.1978125,-8.48,26.294330000000002,33.77
2021-07-06 15:33:26.039062500,-26.0,5.0,58.0,93.197265625,-10.75,26.2925685,33.77
2021-07-06 15:33:26.046875000,-26.0,5.0,58.0,93.19671875,-13.02,26.290807,33.77
2021-07-06 15:33:26.054687500,-26.0,5.0,58.0,93.196171875,-15.145,26.2890455,33.77
2021-07-06 15:33:26.062500000,-26.0,5.0,58.0,93.195625,-17.27,26.287284,33.77
2021-07-06 15:33:26.070312500,-26.25,5.0,58.0,93.19507812500001,-19.65,26.2855225,33.77
2021-07-06 15:33:26.078125000,-26.5,5.0,58.0,93.19453125,-22.03,26.283761000000002,33.77
2021-07-06 15:33:26.085937500,-26.75,5.0,58.0,93.193984375,-25.015,26.2819995,33.77
2021-07-06 15:33:26.093750000,-27.0,5.0,58.0,93.1934375,-28.0,26.280238,33.77
2021-07-06 15:33:26.101562500,-26.75,5.0,58.0,93.192890625,-31.78,26.2784765,33.77
2021-07-06 15:33:26.109375000,-26.5,5.0,58.0,93.19234375,-35.56,26.276715,33.77
2021-07-06 15:33:26.117187500,-26.25,5.0,58.0,93.19179687500001,-40.06,26.2749535,33.77
2021-07-06 15:33:26.125000000,-26.0,5.0,58.0,93.19125,-44.56,26.273192,33.77
2021-07-06 15:33:26.132812500,-26.25,5.0,58.0,93.190703125,-49.39,26.2714305,33.77
2021-07-06 15:33:26.140625000,-26.5,5.0,58.0,93.19015625,-54.22,26.269669,33.77
2021-07-06 15:33:26.148437500,-26.75,5.0,58.0,93.189609375,-58.655,26.2679075,33.77
2021-07-06 15:33:26.156250000,-27.0,5.0,58.0,93.1890625,-63.09,26.266146,33.77
2021-07-06 15:33:26.164062500,-26.75,5.0,58.0,93.18851562500001,-66.215,26.2643845,33.77
2021-07-06 15:33:26.171875000,-26.5,5.0,58.0,93.18796875,-69.34,26.262622999999998,33.77
2021-07-06 15:33:26.179687500,-26.25,5.0,58.0,93.187421875,-70.265,26.2608615,33.77
2021-07-06 15:33:26.187500000,-26.0,5.0,58.0,93.186875,-71.19,26.2591,33.77
2021-07-06 15:33:26.195312500,-26.0,5.0,58.0,93.186328125,-69.295,26.2573385,33.77
2021-07-06 15:33:26.203125000,-26.0,5.0,58.0,93.18578125,-67.4,26.255577,33.77
2021-07-06 15:33:26.210937500,-26.0,5.0,58.0,93.18523437500001,-62.59,26.253815499999998,33.77
2021-07-06 15:33:26.218750000,-26.0,5.0,58.0,93.1846875,-57.78,26.252053999999998,33.77
2021-07-06 15:33:26.226562500,-26.25,5.0,58.0,93.184140625,-50.55,26.2502925,33.77
2021-07-06 15:33:26.234375000,-26.5,5.0,58.0,93.18359375,-43.32,26.248531,33.77
2021-07-06 15:33:26.242187500,-26.75,5.0,58.0,93.183046875,-34.66,26.2467695,33.77
2021-07-06 15:33:26.250000000,-27.0,5.0,58.0,93.1825,-26.0,26.245008,33.77
2021-07-06 15:33:26.257812500,-26.75,5.0,58.0,93.181953125,-17.075,26.241645124999998,33.77
2021-07-06 15:33:26.265625000,-26.5,5.0,58.0,93.18140625,-8.15,26.238282249999997,33.77
2021-07-06 15:33:26.273437500,-26.25,5.0,58.0,93.180859375,0.014999999999998792,26.234919374999997,33.77
2021-07-06 15:33:26.281250000,-26.0,5.0,58.0,93.1803125,8.18,26.2315565,33.77
2021-07-06 15:33:26.289062500,-26.0,5.0,58.0,93.179765625,14.965,26.228193625,33.77
2021-07-06 15:33:26.296875000,-26.0,5.0,58.0,93.17921875,21.75,26.22483075,33.77
2021-07-06 15:33:26.304687500,-26.0,5.0,58.0,93.178671875,26.985,26.221467875,33.77
2021-07-06 15:33:26.312500000,-26.0,5.0,58.0,93.178125,32.22,26.218104999999998,33.77
2021-07-06 15:33:26.320312500,-26.0,5.0,58.0,93.177578125,36.035,26.214742124999997,33.77
2021-07-06 15:33:26.328125000,-26.0,5.0,58.0,93.17703125,39.85,26.21137925,33.77
2021-07-06 15:33:26.335937500,-26.0,5.0,58.0,93.176484375,42.5,26.208016375,33.77
2021-07-06 15:33:26.343750000,-26.0,5.0,58.0,93.1759375,45.15,26.2046535,33.77
2021-07-06 15:33:26.351562500,-26.0,5.0,58.0,93.175390625,46.835,26.201290625,33.77
2021-07-06 15:33:26.359375000,-26.0,5.0,58.0,93.17484375,48.52,26.197927749999998,33.77
2021-07-06 15:33:26.367187500,-26.0,5.0,58.0,93.174296875,49.34,26.194564874999998,33.77
2021-07-06 15:33:26.375000000,-26.0,5.0,58.0,93.17375,50.16,26.191201999999997,33.77
2021-07-06 15:33:26.382812500,-26.0,5.0,58.0,93.173203125,50.185,26.187839125,33.77
2021-07-06 15:33:26.390625000,-26.0,5.0,58.0,93.17265625,50.21,26.18447625,33.77
2021-07-06 15:33:26.398437500,-26.0,5.0,58.0,93.172109375,49.56,26.181113375,33.77
2021-07-06 15:33:26.406250000,-26.0,5.0,58.0,93.1715625,48.91,26.1777505,33.77
2021-07-06 15:33:26.414062500,-26.0,5.0,58.0,93.171015625,47.815,26.174387624999998,33.77
2021-07-06 15:33:26.421875000,-26.0,5.0,58.0,93.17046875,46.72,26.171024749999997,33.77
2021-07-06 15:33:26.429687500,-26.0,5.0,58.0,93.169921875,45.515,26.167661875,33.77
2021-07-06 15:33:26.437500000,-26.0,5.0,58.0,93.169375,44.31,26.164299,33.77
2021-07-06 15:33:26.445312500,-26.0,5.0,58.0,93.168828125,43.325,26.160936125,33.77
2021-07-06 15:33:26.453125000,-26.0,5.0,58.0,93.16828124999999,42.34,26.15757325,33.77
2021-07-06 15:33:26.460937500,-26.0,5.0,58.0,93.167734375,41.8,26.154210374999998,33.77
2021-07-06 15:33:26.468750000,-26.0,5.0,58.0,93.1671875,41.26,26.150847499999998,33.77
2021-07-06 15:33:26.476562500,-26.0,5.0,58.0,93.166640625,41.224999999999994,26.147484625,33.77
2021-07-06 15:33:26.484375000,-26.0,5.0,58.0,93.16609375,41.19,26.14412175,33.77
2021-07-06 15:33:26.492187500,-26.0,5.0,58.0,93.165546875,41.54,26.140758875,33.77
2021-07-06 15:33:26.500000000,-26.0,5.0,58.0,93.16499999999999,41.89,26.137396,33.77
2021-07-06 15:33:26.507812500,-26.0,5.0,58.0,93.164453125,42.415,26.13371284375,33.77
2021-07-06 15:33:26.515625000,-26.0,5.0,58.0,93.16390625,42.94,26.1300296875,33.77
2021-07-06 15:33:26.523437500,-26.0,5.0,58.0,93.163359375,43.415,26.12634653125,33.77
2021-07-06 15:33:26.531250000,-26.0,5.0,58.0,93.1628125,43.89,26.122663375,33.77
2021-07-06 15:33:26.539062500,-26.0,5.0,58.0,93.162265625,44.17,26.11898021875,33.77
2021-07-06 15:33:26.546875000,-26.0,5.0,58.0,93.16171875,44.45,26.115297062499998,33.77
2021-07-06 15:33:26.554687500,-26.0,5.0,58.0,93.161171875,44.515,26.11161390625,33.77
2021-07-06 15:33:26.562500000,-26.0,5.0,58.0,93.160625,44.58,26.10793075,33.77
2021-07-06 15:33:26.570312500,-26.0,5.0,58.0,93.160078125,44.495,26.10424759375,33.77
2021-07-06 15:33:26.578125000,-26.0,5.0,58.0,93.15953125,44.41,26.1005644375,33.77
2021-07-06 15:33:26.585937500,-26.0,5.0,58.0,93.158984375,44.26,26.09688128125,33.77
2021-07-06 15:33:26.593750000,-26.0,5.0,58.0,93.1584375,44.11,26.093198125,33.77
2021-07-06 15:33:26.601562500,-26.0,5.0,58.0,93.157890625,43.93,26.08951496875,33.77
2021-07-06 15:33:26.609375000,-26.0,5.0,58.0,93.15734375,43.75,26.0858318125,33.77
2021-07-06 15:33:26.617187500,-26.0,5.0,58.0,93.156796875,43.455,26.08214865625,33.77
2021-07-06 15:33:26.625000000,-26.0,5.0,58.0,93.15625,43.16,26.0784655,33.77
2021-07-06 15:33:26.632812500,-26.0,5.0,58.0,93.155703125,42.59,26.07478234375,33.77
2021-07-06 15:33:26.640625000,-26.0,5.0,58.0,93.15515625,42.02,26.0710991875,33.77
2021-07-06 15:33:26.648437500,-26.0,5.0,58.0,93.15460937499999,41.010000000000005,26.06741603125,33.77
2021-07-06 15:33:26.656250000,-26.0,5.0,58.0,93.1540625,40.0,26.063732875,33.77
2021-07-06 15:33:26.664062500,-26.0,5.0,58.0,93.153515625,38.44,26.06004971875,33.77
2021-07-06 15:33:26.671875000,-26.0,5.0,58.0,93.15296875,36.88,26.0563665625,33.77
2021-07-06 15:33:26.679687500,-26.0,5.0,58.0,93.152421875,34.81,26.05268340625,33.77
2021-07-06 15:33:26.687500000,-26.0,5.0,58.0,93.151875,32.74,26.04900025,33.77
2021-07-06 15:33:26.695312500,-26.0,5.0,58.0,93.15132812499999,30.330000000000002,26.04531709375,33.77
2021-07-06 15:33:26.703125000,-26.0,5.0,58.0,93.15078125,27.92,26.041633937500002,33.77
2021-07-06 15:33:26.710937500,-26.0,5.0,58.0,93.150234375,25.435000000000002,26.03795078125,33.77
2021-07-06 15:33:26.718750000,-26.0,5.0,58.0,93.1496875,22.95,26.034267625000002,33.77
2021-07-06 15:33:26.726562500,-26.0,5.0,58.0,93.149140625,20.65,26.03058446875,33.77
2021-07-06 15:33:26.734375000,-26.0,5.0,58.0,93.14859375,18.35,26.0269013125,33.77
2021-07-06 15:33:26.742187500,-26.0,5.0,58.0,93.14804687499999,16.385,26.02321815625,33.77
2021-07-06 15:33:26.750000000,-26.0,5.0,58.0,93.1475,14.42,26.019535,33.77
2021-07-06 15:33:26.757812500,-26.0,5.0,58.0,93.146953125,12.795,26.014890968750002,33.77
2021-07-06 15:33:26.765625000,-26.0,5.0,58.0,93.14640625,11.17,26.0102469375,33.77
2021-07-06 15:33:26.773437500,-26.0,5.0,58.0,93.145859375,9.725,26.00560290625,33.77
2021-07-06 15:33:26.781250000,-26.0,5.0,58.0,93.1453125,8.28,26.000958875000002,33.77
2021-07-06 15:33:26.789062500,-26.0,5.0,58.0,93.14476562499999,6.785,25.99631484375,33.77
2021-07-06 15:33:26.796875000,-26.0,5.0,58.0,93.14421875,5.29,25.9916708125,33.77
2021-07-06 15:33:26.804687500,-26.0,5.0,58.0,93.143671875,3.505,25.98702678125,33.77
2021-07-06 15:33:26.812500000,-26.0,5.0,58.0,93.143125,1.72,25.98238275,33.77
2021-07-06 15:33:26.820312500,-26.0,5.0,58.0,93.142578125,-0.47,25.97773871875,33.77
2021-07-06 15:33:26.828125000,-26.0,5.0,58.0,93.14203125,-2.66,25.9730946875,33.77
2021-07-06 15:33:26.835937500,-26.0,5.0,58.0,93.14148437499999,-5.220000000000001,25.968450656250003,33.77
2021-07-06 15:33:26.843750000,-26.0,5.0,58.0,93.14093749999999,-7.78,25.963806625,33.77
2021-07-06 15:33:26.851562500,-26.0,5.0,58.0,93.140390625,-10.515,25.95916259375,33.77
2021-07-06 15:33:26.859375000,-26.0,5.0,58.0,93.13984375,-13.25,25.954518562500002,33.77
2021-07-06 15:33:26.867187500,-26.0,5.0,58.0,93.139296875,-15.935,25.94987453125,33.77
2021-07-06 15:33:26.875000000,-26.0,5.0,58.0,93.13875,-18.62,25.9452305,33.77
2021-07-06 15:33:26.882812500,-26.0,5.0,58.0,93.13820312499999,-21.055,25.940586468750002,33.77
2021-07-06 15:33:26.890625000,-26.0,5.0,58.0,93.13765624999999,-23.49,25.9359424375,33.77
2021-07-06 15:33:26.898437500,-26.0,5.0,58.0,93.137109375,-25.6,25.93129840625,33.77
2021-07-06 15:33:26.906250000,-26.0,5.0,58.0,93.1365625,-27.71,25.926654375000002,33.77
2021-07-06 15:33:26.914062500,-26.0,5.0,58.0,93.136015625,-29.58,25.92201034375,33.77
2021-07-06 15:33:26.921875000,-26.0,5.0,58.0,93.13546875,-31.45,25.9173663125,33.77
2021-07-06 15:33:26.929687500,-26.0,5.0,58.0,93.13492187499999,-33.265,25.91272228125,33.77
2021-07-06 15:33:26.937500000,-26.0,5.0,58.0,93.13437499999999,-35.08,25.908078250000003,33.77
2021-07-06 15:33:26.945312500,-26.0,5.0,58.0,93.133828125,-37.07,25.90343421875,33.77
2021-07-06 15:33:26.953125000,-26.0,5.0,58.0,93.13328125,-39.06,25.8987901875,33.77
2021-07-06 15:33:26.960937500,-26.0,5.0,58.0,93.132734375,-41.445,25.894146156250002,33.77
2021-07-06 15:33:26.968750000,-26.0,5.0,58.0,93.1321875,-43.83,25.889502125,33.77
2021-07-06 15:33:26.976562500,-26.0,5.0,58.0,93.13164062499999,-46.78,25.88485809375,33.77
2021-07-06 15:33:26.984375000,-26.0,5.0,58.0,93.13109374999999,-49.73,25.880214062500002,33.77
2021-07-06 15:33:26.992187500,-26.0,5.0,58.0,93.130546875,-53.305,25.87557003125,33.77
2021-07-06 15:33:27.000000000,-26.0,5.0,58.0,93.13,-56.88,25.870926,33.77
2021-07-06 15:33:27.007812500,-26.0,5.0,58.0,93.12953125,-60.94,25.866802500000002,33.77
