TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:34:07.914062500,-26.0,5.0,58.0,90.8,-6.859999999999999,27.9562410625,33.79
2021-07-06 15:34:07.921875000,-26.0,5.0,58.0,90.8,-8.92,27.958322875,33.79
2021-07-06 15:34:07.929687500,-26.0,5.0,58.0,90.8,-11.07,27.9604046875,33.79
2021-07-06 15:34:07.937500000,-26.0,5.0,58.0,90.8,-13.22,27.962486499999997,33.79
2021-07-06 15:34:07.945312500,-26.0,5.0,58.0,90.8,-15.54,27.9645683125,33.79
2021-07-06 15:34:07.953125000,-26.0,5.0,58.0,90.8,-17.86,27.966650124999997,33.79
2021-07-06 15:34:07.960937500,-26.0,5.0,58.0,90.8,-20.485,27.9687319375,33.79
2021-07-06 15:34:07.968750000,-26.0,5.0,58.0,90.8,-23.11,27.970813749999998,33.79
2021-07-06 15:34:07.976562500,-26.0,5.0,58.0,90.8,-26.22,27.9728955625,33.79
2021-07-06 15:34:07.984375000,-26.0,5.0,58.0,90.8,-29.33,27.974977374999998,33.79
2021-07-06 15:34:07.992187500,-26.0,5.0,58.0,90.8,-33.03,27.9770591875,33.79
2021-07-06 15:34:08.000000000,-26.0,5.0,58.0,90.8,-36.73,27.979141,33.79
2021-07-06 15:34:08.007812500,-26.0,5.0,58.0,90.8,-40.93,27.981342875,33.78875
2021-07-06 15:34:08.015625000,-26.0,5.0,58.0,90.8,-45.13,27.98354475,33.7875
2021-07-06 15:34:08.023437500,-26.0,5.0,58.0,90.8,-49.400000000000006,27.985746624999997,33.78625
2021-07-06 15:34:08.031250000,-26.0,5.0,58.0,90.8,-53.67,27.987948499999998,33.785
2021-07-06 15:34:08.039062500,-26.0,5.0,58.0,90.8,-57.215,27.990150375,33.78375
2021-07-06 15:34:08.046875000,-26.0,5.0,58.0,90.8,-60.76,27.99235225,33.7825
2021-07-06 15:34:08.054687500,-26.0,5.0,58.0,90.8,-62.620000000000005,27.994554124999997,33.78125
2021-07-06 15:34:08.062500000,-26.0,5.0,58.0,90.8,-64.48,27.996755999999998,33.78
2021-07-06 15:34:08.070312500,-26.0,5.0,58.0,90.8,-63.83,27.998957875,33.77875
2021-07-06 15:34:08.078125000,-26.0,5.0,58.0,90.8,-63.18,28.00115975,33.777499999999996
2021-07-06 15:34:08.085937500,-26.0,5.0,58.0,90.8,-59.635000000000005,28.003361625,33.77625
2021-07-06 15:34:08.093750000,-26.0,5.0,58.0,90.8,-56.09,28.005563499999997,33.775
2021-07-06 15:34:08.101562500,-26.0,5.0,58.0,90.8,-49.935,28.007765374999998,33.77375
2021-07-06 15:34:08.109375000,-26.0,5.0,58.0,90.8,-43.78,28.00996725,33.7725
2021-07-06 15:34:08.117187500,-26.0,5.0,58.0,90.8,-35.86,28.012169125,33.77125
2021-07-06 15:34:08.125000000,-26.0,5.0,58.0,90.8,-27.94,28.014370999999997,33.769999999999996
2021-07-06 15:34:08.132812500,-26.0,5.0,58.0,90.8,-19.42,28.016572874999998,33.76875
2021-07-06 15:34:08.140625000,-26.0,5.0,58.0,90.8,-10.9,28.01877475,33.7675
2021-07-06 15:34:08.148437500,-26.0,5.0,58.0,90.8,-2.9050000000000002,28.020976625,33.76625
2021-07-06 15:34:08.156250000,-26.0,5.0,58.0,90.8,5.09,28.0231785,33.765
2021-07-06 15:34:08.164062500,-26.0,5.0,58.0,90.8,11.76,28.025380374999997,33.76375
2021-07-06 15:34:08.171875000,-26.0,5.0,58.0,90.8,18.43,28.02758225,33.7625
2021-07-06 15:34:08.179687500,-26.0,5.0,58.0,90.8,23.4,28.029784125,33.76125
2021-07-06 15:34:08.187500000,-26.0,5.0,58.0,90.8,28.37,28.031986,33.76
2021-07-06 15:34:08.195312500,-26.0,5.0,58.0,90.8,31.65,28.034187875,33.75875
2021-07-06 15:34:08.203125000,-26.0,5.0,58.0,90.8,34.93,28.036389749999998,33.7575
2021-07-06 15:34:08.210937500,-26.0,5.0,58.0,90.8,36.739999999999995,28.038591625,33.75625
2021-07-06 15:34:08.218750000,-26.0,5.0,58.0,90.8,38.55,28.0407935,33.755
2021-07-06 15:34:08.226562500,-26.0,5.0,58.0,90.8,39.18,28.042995375,33.75375
2021-07-06 15:34:08.234375000,-26.0,5.0,58.0,90.8,39.81,28.045197249999998,33.7525
2021-07-06 15:34:08.242187500,-26.0,5.0,58.0,90.8,39.545,28.047399125,33.75125
2021-07-06 15:34:08.250000000,-26.0,5.0,58.0,90.8,39.28,28.049601,33.75
2021-07-06 15:34:08.257812500,-26.0,5.0,58.0,90.8,38.355000000000004,28.059949843749997,33.75
2021-07-06 15:34:08.265625000,-26.0,5.0,58.0,90.8,37.43,28.0702986875,33.75
2021-07-06 15:34:08.273437500,-26.0,5.0,58.0,90.8,36.06,28.080647531249998,33.75
2021-07-06 15:34:08.281250000,-26.0,5.0,58.0,90.8,34.69,28.090996375,33.75
2021-07-06 15:34:08.289062500,-25.75,5.0,58.0,90.8,33.08,28.101345218749998,33.75
2021-07-06 15:34:08.296875000,-25.5,5.0,58.0,90.8,31.47,28.1116940625,33.75
2021-07-06 15:34:08.304687500,-25.25,5.0,58.0,90.8,29.775,28.122042906249998,33.75
2021-07-06 15:34:08.312500000,-25.0,5.0,58.0,90.8,28.08,28.13239175,33.75
2021-07-06 15:34:08.320312500,-25.25,5.0,58.0,90.8,26.455,28.14274059375,33.75
2021-07-06 15:34:08.328125000,-25.5,5.0,58.0,90.8,24.83,28.1530894375,33.75
2021-07-06 15:34:08.335937500,-25.75,5.0,58.0,90.8,23.395,28.16343828125,33.75
2021-07-06 15:34:08.343750000,-26.0,5.0,58.0,90.8,21.96,28.173787125,33.75
2021-07-06 15:34:08.351562500,-26.0,5.0,58.0,90.8,20.83,28.18413596875,33.75
2021-07-06 15:34:08.359375000,-26.0,5.0,58.0,90.8,19.7,28.1944848125,33.75
2021-07-06 15:34:08.367187500,-26.0,5.0,58.0,90.8,18.95,28.20483365625,33.75
2021-07-06 15:34:08.375000000,-26.0,5.0,58.0,90.8,18.2,28.215182499999997,33.75
2021-07-06 15:34:08.382812500,-26.0,5.0,58.0,90.8,17.84,28.22553134375,33.75
2021-07-06 15:34:08.390625000,-26.0,5.0,58.0,90.8,17.48,28.235880187499998,33.75
2021-07-06 15:34:08.398437500,-26.0,5.0,58.0,90.8,17.43,28.24622903125,33.75
2021-07-06 15:34:08.406250000,-26.0,5.0,58.0,90.8,17.38,28.256577874999998,33.75
2021-07-06 15:34:08.414062500,-26.0,5.0,58.0,90.8,17.490000000000002,28.26692671875,33.75
2021-07-06 15:34:08.421875000,-26.0,5.0,58.0,90.8,17.6,28.277275562499998,33.75
2021-07-06 15:34:08.429687500,-26.0,5.0,58.0,90.8,17.665,28.28762440625,33.75
2021-07-06 15:34:08.437500000,-26.0,5.0,58.0,90.8,17.73,28.29797325,33.75
2021-07-06 15:34:08.445312500,-26.0,5.0,58.0,90.8,17.509999999999998,28.30832209375,33.75
2021-07-06 15:34:08.453125000,-26.0,5.0,58.0,90.8,17.29,28.3186709375,33.75
2021-07-06 15:34:08.460937500,-26.0,5.0,58.0,90.8,16.615,28.32901978125,33.75
2021-07-06 15:34:08.468750000,-26.0,5.0,58.0,90.8,15.94,28.339368625,33.75
2021-07-06 15:34:08.476562500,-26.0,5.0,58.0,90.8,14.705,28.34971746875,33.75
2021-07-06 15:34:08.484375000,-26.0,5.0,58.0,90.8,13.47,28.3600663125,33.75
2021-07-06 15:34:08.492187500,-26.0,5.0,58.0,90.8,11.67,28.37041515625,33.75
2021-07-06 15:34:08.500000000,-26.0,5.0,58.0,90.8,9.87,28.380764,33.75
2021-07-06 15:34:08.507812500,-26.0,5.0,58.0,90.8,7.595,28.380764,33.75
2021-07-06 15:34:08.515625000,-26.0,5.0,58.0,90.8,5.32,28.380764,33.75
2021-07-06 15:34:08.523437500,-26.0,5.0,58.0,90.8,2.745,28.380764,33.75
2021-07-06 15:34:08.531250000,-26.0,5.0,58.0,90.8,0.17,28.380764,33.75
2021-07-06 15:34:08.539062500,-26.0,5.0,58.0,90.8,-2.5,28.380764,33.75
2021-07-06 15:34:08.546875000,-26.0,5.0,58.0,90.8,-5.17,28.380764,33.75
2021-07-06 15:34:08.554687500,-26.0,5.0,58.0,90.8,-7.75,28.380764,33.75
2021-07-06 15:34:08.562500000,-26.0,5.0,58.0,90.8,-10.33,28.380764,33.75
2021-07-06 15:34:08.570312500,-26.0,5.0,58.0,90.8,-12.68,28.380764,33.75
2021-07-06 15:34:08.578125000,-26.0,5.0,58.0,90.8,-15.03,28.380764,33.75
2021-07-06 15:34:08.585937500,-26.0,5.0,58.0,90.8,-17.12,28.380764,33.75
2021-07-06 15:34:08.593750000,-26.0,5.0,58.0,90.8,-19.21,28.380764,33.75
2021-07-06 15:34:08.601562500,-26.0,5.0,58.0,90.8,-21.175,28.380764,33.75
2021-07-06 15:34:08.609375000,-26.0,5.0,58.0,90.8,-23.14,28.380764,33.75
2021-07-06 15:34:08.617187500,-26.0,5.0,58.0,90.8,-25.225,28.380764,33.75
2021-07-06 15:34:08.625000000,-26.0,5.0,58.0,90.8,-27.31,28.380764,33.75
2021-07-06 15:34:08.632812500,-26.0,5.0,58.0,90.8,-29.835,28.380764,33.75
2021-07-06 15:34:08.640625000,-26.0,5.0,58.0,90.8,-32.36,28.380764,33.75
2021-07-06 15:34:08.648437500,-26.0,5.0,58.0,90.8,-35.495000000000005,28.380764,33.75
2021-07-06 15:34:08.656250000,-26.0,5.0,58.0,90.8,-38.63,28.380764,33.75
2021-07-06 15:34:08.664062500,-26.0,5.0,58.0,90.8,-42.260000000000005,28.380764,33.75
2021-07-06 15:34:08.671875000,-26.0,5.0,58.0,90.8,-45.89,28.380764,33.75
2021-07-06 15:34:08.679687500,-26.0,5.0,58.0,90.8,-49.495000000000005,28.380764,33.75
2021-07-06 15:34:08.687500000,-26.0,5.0,58.0,90.8,-53.1,28.380764,33.75
2021-07-06 15:34:08.695312500,-26.0,5.0,58.0,90.8,-55.81,28.380764,33.75
2021-07-06 15:34:08.703125000,-26.0,5.0,58.0,90.8,-58.52,28.380764,33.75
2021-07-06 15:34:08.710937500,-26.0,5.0,58.0,90.8,-59.385000000000005,28.380764,33.75
2021-07-06 15:34:08.718750000,-26.0,5.0,58.0,90.8,-60.25,28.380764,33.75
2021-07-06 15:34:08.726562500,-26.0,5.0,58.0,90.8,-58.555,28.380764,33.75
2021-07-06 15:34:08.734375000,-26.0,5.0,58.0,90.8,-56.86,28.380764,33.75
2021-07-06 15:34:08.742187500,-26.0,5.0,58.0,90.8,-52.44,28.380764,33.75
2021-07-06 15:34:08.750000000,-26.0,5.0,58.0,90.8,-48.02,28.380764,33.75
2021-07-06 15:34:08.757812500,-26.0,5.0,58.0,90.8,-41.365,28.37844196875,33.75
2021-07-06 15:34:08.765625000,-26.0,5.0,58.0,90.8,-34.71,28.3761199375,33.75
2021-07-06 15:34:08.773437500,-26.0,5.0,58.0,90.8,-26.84,28.37379790625,33.75
2021-07-06 15:34:08.781250000,-26.0,5.0,58.0,90.8,-18.97,28.371475874999998,33.75
2021-07-06 15:34:08.789062500,-25.75,5.0,58.0,90.8,-11.084999999999999,28.36915384375,33.75
2021-07-06 15:34:08.796875000,-25.5,5.0,58.0,90.8,-3.2,28.3668318125,33.75
2021-07-06 15:34:08.804687500,-25.25,5.0,58.0,90.8,3.6599999999999993,28.36450978125,33.75
2021-07-06 15:34:08.812500000,-25.0,5.0,58.0,90.8,10.52,28.36218775,33.75
2021-07-06 15:34:08.820312500,-25.25,5.0,58.0,90.8,15.75,28.35986571875,33.75
2021-07-06 15:34:08.828125000,-25.5,5.0,58.0,90.8,20.98,28.357543687499998,33.75
2021-07-06 15:34:08.835937500,-25.75,5.0,58.0,90.8,24.47,28.35522165625,33.75
2021-07-06 15:34:08.843750000,-26.0,5.0,58.0,90.8,27.96,28.352899625,33.75
2021-07-06 15:34:08.851562500,-26.0,5.0,58.0,90.8,29.965,28.35057759375,33.75
2021-07-06 15:34:08.859375000,-26.0,5.0,58.0,90.8,31.97,28.3482555625,33.75
2021-07-06 15:34:08.867187500,-26.0,5.0,58.0,90.8,32.925,28.34593353125,33.75
2021-07-06 15:34:08.875000000,-26.0,5.0,58.0,90.8,33.88,28.3436115,33.75
2021-07-06 15:34:08.882812500,-26.0,5.0,58.0,90.8,34.175,28.34128946875,33.75
2021-07-06 15:34:08.890625000,-26.0,5.0,58.0,90.8,34.47,28.3389674375,33.75
2021-07-06 15:34:08.898437500,-26.0,5.0,58.0,90.8,34.355000000000004,28.33664540625,33.75
2021-07-06 15:34:08.906250000,-26.0,5.0,58.0,90.8,34.24,28.334323375,33.75
2021-07-06 15:34:08.914062500,-26.0,5.0,58.0,90.8,33.769999999999996,28.33200134375,33.75
2021-07-06 15:34:08.921875000,-26.0,5.0,58.0,90.8,33.3,28.3296793125,33.75
2021-07-06 15:34:08.929687500,-26.0,5.0,58.0,90.8,32.47,28.32735728125,33.75
2021-07-06 15:34:08.937500000,-26.0,5.0,58.0,90.8,31.64,28.32503525,33.75
2021-07-06 15:34:08.945312500,-25.75,5.0,58.0,90.8,30.455,28.32271321875,33.75
2021-07-06 15:34:08.953125000,-25.5,5.0,58.0,90.8,29.27,28.3203911875,33.75
2021-07-06 15:34:08.960937500,-25.25,5.0,58.0,90.8,27.825,28.31806915625,33.75
2021-07-06 15:34:08.968750000,-25.0,5.0,58.0,90.8,26.38,28.315747125,33.75
2021-07-06 15:34:08.976562500,-25.25,5.0,58.0,90.8,24.865000000000002,28.31342509375,33.75
2021-07-06 15:34:08.984375000,-25.5,5.0,58.0,90.8,23.35,28.3111030625,33.75
2021-07-06 15:34:08.992187500,-25.75,5.0,58.0,90.8,21.995,28.30878103125,33.75
2021-07-06 15:34:09.000000000,-26.0,5.0,58.0,90.8,20.64,28.306459,33.75
2021-07-06 15:34:09.007812500,-26.0,5.0,58.0,90.79976562499999,19.595,28.3037366875,33.750625
2021-07-06 15:34:09.015625000,-26.0,5.0,58.0,90.79953125,18.55,28.301014375,33.75125
2021-07-06 15:34:09.023437500,-26.0,5.0,58.0,90.799296875,17.855,28.2982920625,33.751875
2021-07-06 15:34:09.031250000,-26.0,5.0,58.0,90.79906249999999,17.16,28.29556975,33.7525
2021-07-06 15:34:09.039062500,-25.75,5.0,58.0,90.798828125,16.7,28.2928474375,33.753125
2021-07-06 15:34:09.046875000,-25.5,5.0,58.0,90.79859375,16.24,28.290125125,33.753750000000004
2021-07-06 15:34:09.054687500,-25.25,5.0,58.0,90.798359375,15.864999999999998,28.2874028125,33.754375
2021-07-06 15:34:09.062500000,-25.0,5.0,58.0,90.798125,15.49,28.2846805,33.755
2021-07-06 15:34:09.070312500,-25.0,5.0,58.0,90.797890625,15.035,28.2819581875,33.755625
2021-07-06 15:34:09.078125000,-25.0,5.0,58.0,90.79765625,14.58,28.279235875,33.75625
2021-07-06 15:34:09.085937500,-25.0,5.0,58.0,90.797421875,13.96,28.2765135625,33.756875
2021-07-06 15:34:09.093750000,-25.0,5.0,58.0,90.79718749999999,13.34,28.273791250000002,33.7575
2021-07-06 15:34:09.101562500,-25.25,5.0,58.0,90.796953125,12.55,28.2710689375,33.758125
2021-07-06 15:34:09.109375000,-25.5,5.0,58.0,90.79671875,11.76,28.268346625,33.75875
2021-07-06 15:34:09.117187500,-25.75,5.0,58.0,90.79648437499999,10.8,28.2656243125,33.759375
2021-07-06 15:34:09.125000000,-26.0,5.0,58.0,90.79625,9.84,28.262902,33.760000000000005
2021-07-06 15:34:09.132812500,-26.0,5.0,58.0,90.796015625,8.69,28.2601796875,33.760625000000005
2021-07-06 15:34:09.140625000,-26.0,5.0,58.0,90.79578124999999,7.54,28.257457375,33.761250000000004
2021-07-06 15:34:09.148437500,-26.0,5.0,58.0,90.795546875,6.13,28.2547350625,33.761875
2021-07-06 15:34:09.156250000,-26.0,5.0,58.0,90.7953125,4.72,28.25201275,33.7625
2021-07-06 15:34:09.164062500,-26.0,5.0,58.0,90.795078125,2.965,28.2492904375,33.763125
2021-07-06 15:34:09.171875000,-26.0,5.0,58.0,90.79484375,1.21,28.246568125,33.76375
2021-07-06 15:34:09.179687500,-26.0,5.0,58.0,90.794609375,-0.9299999999999997,28.243845812500002,33.764375
2021-07-06 15:34:09.187500000,-26.0,5.0,58.0,90.794375,-3.07,28.2411235,33.765
2021-07-06 15:34:09.195312500,-26.0,5.0,58.0,90.794140625,-5.57,28.2384011875,33.765625
2021-07-06 15:34:09.203125000,-26.0,5.0,58.0,90.79390624999999,-8.07,28.235678875,33.76625
2021-07-06 15:34:09.210937500,-26.0,5.0,58.0,90.793671875,-10.81,28.2329565625,33.766875000000006
2021-07-06 15:34:09.218750000,-26.0,5.0,58.0,90.7934375,-13.55,28.230234250000002,33.767500000000005
2021-07-06 15:34:09.226562500,-26.0,5.0,58.0,90.79320312499999,-16.43,28.2275119375,33.768125000000005
2021-07-06 15:34:09.234375000,-26.0,5.0,58.0,90.79296875,-19.31,28.224789625,33.768750000000004
2021-07-06 15:34:09.242187500,-26.0,5.0,58.0,90.792734375,-22.25,28.222067312500002,33.769375000000004
2021-07-06 15:34:09.250000000,-26.0,5.0,58.0,90.79249999999999,-25.19,28.219345,33.77
2021-07-06 15:34:09.257812500,-26.0,5.0,58.0,90.792265625,-28.235,28.2145008125,33.77
2021-07-06 15:34:09.265625000,-26.0,5.0,58.0,90.79203125,-31.28,28.209656625,33.77
2021-07-06 15:34:09.273437500,-26.0,5.0,58.0,90.791796875,-34.480000000000004,28.2048124375,33.77
2021-07-06 15:34:09.281250000,-26.0,5.0,58.0,90.7915625,-37.68,28.19996825,33.77
2021-07-06 15:34:09.289062500,-26.0,5.0,58.0,90.79132812499999,-41.035,28.1951240625,33.77
2021-07-06 15:34:09.296875000,-26.0,5.0,58.0,90.79109375,-44.39,28.190279875,33.77
2021-07-06 15:34:09.304687500,-26.0,5.0,58.0,90.790859375,-47.65,28.1854356875,33.77
2021-07-06 15:34:09.312500000,-26.0,5.0,58.0,90.79062499999999,-50.91,28.1805915,33.77
2021-07-06 15:34:09.320312500,-26.0,5.0,58.0,90.790390625,-53.55,28.1757473125,33.77
2021-07-06 15:34:09.328125000,-26.0,5.0,58.0,90.79015625,-56.19,28.170903125,33.77
2021-07-06 15:34:09.335937500,-26.0,5.0,58.0,90.78992187499999,-57.474999999999994,28.1660589375,33.77
2021-07-06 15:34:09.343750000,-26.0,5.0,58.0,90.7896875,-58.76,28.16121475,33.77
2021-07-06 15:34:09.351562500,-26.0,5.0,58.0,90.789453125,-57.974999999999994,28.1563705625,33.77
2021-07-06 15:34:09.359375000,-26.0,5.0,58.0,90.78921875,-57.19,28.151526375,33.77
2021-07-06 15:34:09.367187500,-26.0,5.0,58.0,90.788984375,-53.945,28.1466821875,33.77
2021-07-06 15:34:09.375000000,-26.0,5.0,58.0,90.78875,-50.7,28.141838,33.77
2021-07-06 15:34:09.382812500,-25.75,5.0,58.0,90.788515625,-45.120000000000005,28.1369938125,33.77
2021-07-06 15:34:09.390625000,-25.5,5.0,58.0,90.78828125,-39.54,28.132149625,33.77
2021-07-06 15:34:09.398437500,-25.25,5.0,58.0,90.78804687499999,-32.35,28.1273054375,33.77
2021-07-06 15:34:09.406250000,-25.0,5.0,58.0,90.7878125,-25.16,28.12246125,33.77
2021-07-06 15:34:09.414062500,-25.25,5.0,58.25,90.787578125,-17.43,28.1176170625,33.77
2021-07-06 15:34:09.421875000,-25.5,5.0,58.5,90.78734374999999,-9.7,28.112772875,33.77
2021-07-06 15:34:09.429687500,-25.75,5.0,58.75,90.787109375,-2.5199999999999996,28.1079286875,33.77
2021-07-06 15:34:09.437500000,-26.0,5.0,59.0,90.786875,4.66,28.1030845,33.77
2021-07-06 15:34:09.445312500,-25.75,5.0,58.75,90.78664062499999,10.48,28.0982403125,33.77
2021-07-06 15:34:09.453125000,-25.5,5.0,58.5,90.78640625,16.3,28.093396124999998,33.77
2021-07-06 15:34:09.460937500,-25.25,5.0,58.25,90.786171875,20.465,28.0885519375,33.77
2021-07-06 15:34:09.468750000,-25.0,5.0,58.0,90.7859375,24.63,28.08370775,33.77
2021-07-06 15:34:09.476562500,-25.0,5.0,58.0,90.785703125,27.275,28.0788635625,33.77
2021-07-06 15:34:09.484375000,-25.0,5.0,58.0,90.78546874999999,29.92,28.074019375,33.77
2021-07-06 15:34:09.492187500,-25.0,5.0,58.0,90.785234375,31.42,28.0691751875,33.77
2021-07-06 15:34:09.500000000,-25.0,5.0,58.0,90.785,32.92,28.064331,33.77
2021-07-06 15:34:09.507812500,-25.25,5.0,58.0,90.78476562499999,33.64,28.06136846875,33.77
2021-07-06 15:34:09.515625000,-25.5,5.0,58.0,90.78453125,34.36,28.058405937499998,33.77
2021-07-06 15:34:09.523437500,-25.75,5.0,58.0,90.784296875,34.51,28.05544340625,33.77
2021-07-06 15:34:09.531250000,-26.0,5.0,58.0,90.78406249999999,34.66,28.052480875,33.77
2021-07-06 15:34:09.539062500,-26.0,5.0,58.0,90.783828125,34.26,28.049518343749998,33.77
2021-07-06 15:34:09.546875000,-26.0,5.0,58.0,90.78359375,33.86,28.0465558125,33.77
2021-07-06 15:34:09.554687500,-26.0,5.0,58.0,90.783359375,32.87,28.04359328125,33.77
2021-07-06 15:34:09.562500000,-26.0,5.0,58.0,90.783125,31.88,28.04063075,33.77
2021-07-06 15:34:09.570312500,-26.0,5.0,58.0,90.782890625,30.335,28.03766821875,33.77
2021-07-06 15:34:09.578125000,-26.0,5.0,58.0,90.78265625,28.79,28.0347056875,33.77
2021-07-06 15:34:09.585937500,-26.0,5.0,58.0,90.782421875,26.865000000000002,28.03174315625,33.77
2021-07-06 15:34:09.593750000,-26.0,5.0,58.0,90.78218749999999,24.94,28.028780625,33.77
2021-07-06 15:34:09.601562500,-25.75,5.0,58.0,90.781953125,22.91,28.02581809375,33.77
2021-07-06 15:34:09.609375000,-25.5,5.0,58.0,90.78171875,20.88,28.0228555625,33.77
2021-07-06 15:34:09.617187500,-25.25,5.0,58.0,90.78148437499999,19.04,28.01989303125,33.77
2021-07-06 15:34:09.625000000,-25.0,5.0,58.0,90.78125,17.2,28.0169305,33.77
2021-07-06 15:34:09.632812500,-25.0,5.0,58.0,90.781015625,15.75,28.01396796875,33.77
2021-07-06 15:34:09.640625000,-25.0,5.0,58.0,90.78078124999999,14.3,28.0110054375,33.77
2021-07-06 15:34:09.648437500,-25.0,5.0,58.0,90.780546875,13.285,28.008042906249997,33.77
2021-07-06 15:34:09.656250000,-25.0,5.0,58.0,90.7803125,12.27,28.005080375,33.77
2021-07-06 15:34:09.664062500,-25.0,5.0,58.0,90.780078125,11.64,28.00211784375,33.77
2021-07-06 15:34:09.671875000,-25.0,5.0,58.0,90.77984375,11.01,27.999155312499997,33.77
2021-07-06 15:34:09.679687500,-25.0,5.0,58.0,90.77960937499999,10.625,27.99619278125,33.77
2021-07-06 15:34:09.687500000,-25.0,5.0,58.0,90.779375,10.24,27.99323025,33.77
2021-07-06 15:34:09.695312500,-25.25,5.0,58.0,90.779140625,9.985,27.990267718749998,33.77
2021-07-06 15:34:09.703125000,-25.5,5.0,58.0,90.77890624999999,9.73,27.9873051875,33.77
2021-07-06 15:34:09.710937500,-25.75,5.0,58.0,90.778671875,9.485,27.98434265625,33.77
2021-07-06 15:34:09.718750000,-26.0,5.0,58.0,90.7784375,9.24,27.981380124999998,33.77
2021-07-06 15:34:09.726562500,-25.75,5.0,58.0,90.77820312499999,8.905000000000001,27.97841759375,33.77
2021-07-06 15:34:09.734375000,-25.5,5.0,58.0,90.77796875,8.57,27.9754550625,33.77
2021-07-06 15:34:09.742187500,-25.25,5.0,58.0,90.777734375,8.035,27.972492531249998,33.77
2021-07-06 15:34:09.750000000,-25.0,5.0,58.0,90.7775,7.5,27.96953,33.77
2021-07-06 15:34:09.757812500,-25.0,5.0,58.0,90.777265625,6.640000000000001,27.9649660625,33.77
2021-07-06 15:34:09.765625000,-25.0,5.0,58.0,90.77703125,5.78,27.960402124999998,33.77
2021-07-06 15:34:09.773437500,-25.0,5.0,58.0,90.776796875,4.5,27.9558381875,33.77
2021-07-06 15:34:09.781250000,-25.0,5.0,58.0,90.7765625,3.22,27.951274249999997,33.77
2021-07-06 15:34:09.789062500,-25.25,5.0,58.0,90.77632812499999,1.4900000000000002,27.9467103125,33.77
2021-07-06 15:34:09.796875000,-25.5,5.0,58.0,90.77609375,-0.24,27.942146375,33.77
2021-07-06 15:34:09.804687500,-25.75,5.0,58.0,90.775859375,-2.335,27.937582437499998,33.77
2021-07-06 15:34:09.812500000,-26.0,5.0,58.0,90.77562499999999,-4.43,27.9330185,33.77
2021-07-06 15:34:09.820312500,-26.0,5.0,58.0,90.775390625,-6.71,27.9284545625,33.77
2021-07-06 15:34:09.828125000,-26.0,5.0,58.0,90.77515625,-8.99,27.923890625,33.77
2021-07-06 15:34:09.835937500,-26.0,5.0,58.0,90.77492187499999,-11.25,27.9193266875,33.77
2021-07-06 15:34:09.843750000,-26.0,5.0,58.0,90.7746875,-13.51,27.91476275,33.77
2021-07-06 15:34:09.851562500,-25.75,5.0,58.0,90.774453125,-15.605,27.9101988125,33.77
2021-07-06 15:34:09.859375000,-25.5,5.0,58.0,90.77421875,-17.7,27.905634875,33.77
2021-07-06 15:34:09.867187500,-25.25,5.0,58.0,90.773984375,-19.619999999999997,27.9010709375,33.77
2021-07-06 15:34:09.875000000,-25.0,5.0,58.0,90.77374999999999,-21.54,27.896507,33.77
2021-07-06 15:34:09.882812500,-25.0,5.0,58.0,90.773515625,-23.46,27.8919430625,33.77
2021-07-06 15:34:09.890625000,-25.0,5.0,58.0,90.77328125,-25.38,27.887379125,33.77
2021-07-06 15:34:09.898437500,-25.0,5.0,58.0,90.77304687499999,-27.615000000000002,27.8828151875,33.77
2021-07-06 15:34:09.906250000,-25.0,5.0,58.0,90.7728125,-29.85,27.878251249999998,33.77
2021-07-06 15:34:09.914062500,-25.25,5.0,58.0,90.772578125,-32.730000000000004,27.8736873125,33.77
2021-07-06 15:34:09.921875000,-25.5,5.0,58.0,90.77234374999999,-35.61,27.869123375,33.77
2021-07-06 15:34:09.929687500,-25.75,5.0,58.0,90.772109375,-39.254999999999995,27.8645594375,33.77
2021-07-06 15:34:09.937500000,-26.0,5.0,58.0,90.771875,-42.9,27.8599955,33.77
2021-07-06 15:34:09.945312500,-26.0,5.0,58.0,90.77164062499999,-47.07,27.8554315625,33.77
2021-07-06 15:34:09.953125000,-26.0,5.0,58.0,90.77140625,-51.24,27.850867625,33.77
2021-07-06 15:34:09.960937500,-26.0,5.0,58.0,90.771171875,-55.255,27.8463036875,33.77
2021-07-06 15:34:09.968750000,-26.0,5.0,58.0,90.7709375,-59.27,27.841739750000002,33.77
2021-07-06 15:34:09.976562500,-25.75,5.0,58.0,90.770703125,-62.14,27.8371758125,33.77
2021-07-06 15:34:09.984375000,-25.5,5.0,58.0,90.77046874999999,-65.01,27.832611875,33.77
2021-07-06 15:34:09.992187500,-25.25,5.0,58.0,90.770234375,-65.755,27.8280479375,33.77
