TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:25:40.390625000,-30.0,12.0,55.0,94.62265625,21.63,24.2141685625,33.39
2021-07-06 15:25:40.398437500,-30.0,12.0,55.0,94.62210937500001,21.645,24.21360809375,33.39
2021-07-06 15:25:40.406250000,-30.0,12.0,55.0,94.6215625,21.66,24.213047625,33.39
2021-07-06 15:25:40.414062500,-30.0,11.75,55.25,94.621015625,21.57,24.21248715625,33.39
2021-07-06 15:25:40.421875000,-30.0,11.5,55.5,94.62046875,21.48,24.2119266875,33.39
2021-07-06 15:25:40.429687500,-30.0,11.25,55.75,94.619921875,21.25,24.21136621875,33.39
2021-07-06 15:25:40.437500000,-30.0,11.0,56.0,94.619375,21.02,24.21080575,33.39
2021-07-06 15:25:40.445312500,-30.0,11.0,55.75,94.61882812500001,20.585,24.21024528125,33.39
2021-07-06 15:25:40.453125000,-30.0,11.0,55.5,94.61828125,20.15,24.2096848125,33.39
2021-07-06 15:25:40.460937500,-30.0,11.0,55.25,94.617734375,19.465,24.209124343750002,33.39
2021-07-06 15:25:40.468750000,-30.0,11.0,55.0,94.6171875,18.78,24.208563875,33.39
2021-07-06 15:25:40.476562500,-30.0,11.25,55.0,94.616640625,17.795,24.20800340625,33.39
2021-07-06 15:25:40.484375000,-30.0,11.5,55.0,94.61609375,16.81,24.2074429375,33.39
2021-07-06 15:25:40.492187500,-30.0,11.75,55.0,94.615546875,15.549999999999999,24.20688246875,33.39
2021-07-06 15:25:40.500000000,-30.0,12.0,55.0,94.61500000000001,14.29,24.206322,33.39
2021-07-06 15:25:40.507812500,-30.0,11.75,55.25,94.614453125,12.864999999999998,24.20852384375,33.39
2021-07-06 15:25:40.515625000,-30.0,11.5,55.5,94.61390625,11.44,24.210725687500002,33.39
2021-07-06 15:25:40.523437500,-30.0,11.25,55.75,94.613359375,10.015,24.21292753125,33.39
2021-07-06 15:25:40.531250000,-30.0,11.0,56.0,94.6128125,8.59,24.215129375,33.39
2021-07-06 15:25:40.539062500,-30.0,11.25,55.75,94.612265625,7.32,24.21733121875,33.39
2021-07-06 15:25:40.546875000,-30.0,11.5,55.5,94.61171875000001,6.05,24.2195330625,33.39
2021-07-06 15:25:40.554687500,-30.0,11.75,55.25,94.611171875,5.045,24.22173490625,33.39
2021-07-06 15:25:40.562500000,-30.0,12.0,55.0,94.610625,4.04,24.22393675,33.39
2021-07-06 15:25:40.570312500,-30.0,12.0,55.0,94.610078125,3.265,24.22613859375,33.39
2021-07-06 15:25:40.578125000,-30.0,12.0,55.0,94.60953125,2.49,24.2283404375,33.39
2021-07-06 15:25:40.585937500,-30.0,12.0,55.0,94.608984375,1.8000000000000003,24.23054228125,33.39
2021-07-06 15:25:40.593750000,-30.0,12.0,55.0,94.60843750000001,1.11,24.232744125,33.39
2021-07-06 15:25:40.601562500,-30.0,12.0,55.0,94.607890625,0.33000000000000007,24.23494596875,33.39
2021-07-06 15:25:40.609375000,-30.0,12.0,55.0,94.60734375,-0.45,24.237147812499998,33.39
2021-07-06 15:25:40.617187500,-30.0,12.0,55.0,94.606796875,-1.4649999999999999,24.23934965625,33.39
2021-07-06 15:25:40.625000000,-30.0,12.0,55.0,94.60625,-2.48,24.2415515,33.39
2021-07-06 15:25:40.632812500,-30.0,12.0,55.25,94.605703125,-3.7800000000000002,24.24375334375,33.39
2021-07-06 15:25:40.640625000,-30.0,12.0,55.5,94.60515625000001,-5.08,24.2459551875,33.39
2021-07-06 15:25:40.648437500,-30.0,12.0,55.75,94.604609375,-6.575,24.24815703125,33.39
2021-07-06 15:25:40.656250000,-30.0,12.0,56.0,94.6040625,-8.07,24.250358875,33.39
2021-07-06 15:25:40.664062500,-30.0,12.0,55.75,94.603515625,-9.620000000000001,24.25256071875,33.39
2021-07-06 15:25:40.671875000,-30.0,12.0,55.5,94.60296875,-11.17,24.254762562499998,33.39
2021-07-06 15:25:40.679687500,-30.0,12.0,55.25,94.602421875,-12.620000000000001,24.25696440625,33.39
2021-07-06 15:25:40.687500000,-30.0,12.0,55.0,94.601875,-14.07,24.25916625,33.39
2021-07-06 15:25:40.695312500,-30.0,12.0,55.0,94.601328125,-15.315,24.26136809375,33.39
2021-07-06 15:25:40.703125000,-30.0,12.0,55.0,94.60078125,-16.56,24.2635699375,33.39
2021-07-06 15:25:40.710937500,-30.0,12.0,55.0,94.600234375,-17.57,24.26577178125,33.39
2021-07-06 15:25:40.718750000,-30.0,12.0,55.0,94.5996875,-18.58,24.267973625,33.39
2021-07-06 15:25:40.726562500,-30.0,12.0,55.0,94.599140625,-19.4,24.27017546875,33.39
2021-07-06 15:25:40.734375000,-30.0,12.0,55.0,94.59859375,-20.22,24.272377312499998,33.39
2021-07-06 15:25:40.742187500,-30.0,12.0,55.0,94.598046875,-20.95,24.27457915625,33.39
2021-07-06 15:25:40.750000000,-30.0,12.0,55.0,94.5975,-21.68,24.276781,33.39
2021-07-06 15:25:40.757812500,-30.0,12.0,55.0,94.596953125,-22.47,24.2761805,33.39
2021-07-06 15:25:40.765625000,-30.0,12.0,55.0,94.59640625,-23.26,24.275579999999998,33.39
2021-07-06 15:25:40.773437500,-30.0,12.0,55.0,94.595859375,-24.340000000000003,24.2749795,33.39
2021-07-06 15:25:40.781250000,-30.0,12.0,55.0,94.5953125,-25.42,24.274379,33.39
2021-07-06 15:25:40.789062500,-30.0,12.0,55.25,94.594765625,-26.990000000000002,24.2737785,33.39
2021-07-06 15:25:40.796875000,-30.0,12.0,55.5,94.59421875,-28.56,24.273178,33.39
2021-07-06 15:25:40.804687500,-30.0,12.0,55.75,94.593671875,-30.775,24.2725775,33.39
2021-07-06 15:25:40.812500000,-30.0,12.0,56.0,94.593125,-32.99,24.271977,33.39
2021-07-06 15:25:40.820312500,-30.0,12.0,55.75,94.592578125,-35.78,24.2713765,33.39
2021-07-06 15:25:40.828125000,-30.0,12.0,55.5,94.59203125,-38.57,24.270775999999998,33.39
2021-07-06 15:25:40.835937500,-30.0,12.0,55.25,94.591484375,-41.575,24.2701755,33.39
2021-07-06 15:25:40.843750000,-30.0,12.0,55.0,94.5909375,-44.58,24.269575,33.39
2021-07-06 15:25:40.851562500,-30.0,12.0,55.0,94.590390625,-47.17,24.2689745,33.39
2021-07-06 15:25:40.859375000,-30.0,12.0,55.0,94.58984375,-49.76,24.268374,33.39
2021-07-06 15:25:40.867187500,-30.0,12.0,55.0,94.589296875,-51.19,24.2677735,33.39
2021-07-06 15:25:40.875000000,-30.0,12.0,55.0,94.58875,-52.62,24.267173,33.39
2021-07-06 15:25:40.882812500,-30.0,12.0,55.0,94.58820312499999,-52.26,24.2665725,33.39
2021-07-06 15:25:40.890625000,-30.0,12.0,55.0,94.58765625,-51.9,24.265971999999998,33.39
2021-07-06 15:25:40.898437500,-30.0,12.0,55.0,94.587109375,-49.465,24.2653715,33.39
2021-07-06 15:25:40.906250000,-30.0,12.0,55.0,94.5865625,-47.03,24.264771,33.39
2021-07-06 15:25:40.914062500,-30.0,12.0,55.0,94.586015625,-42.7,24.2641705,33.39
2021-07-06 15:25:40.921875000,-30.0,12.0,55.0,94.58546875,-38.37,24.26357,33.39
2021-07-06 15:25:40.929687500,-30.0,12.0,55.0,94.58492187499999,-32.754999999999995,24.2629695,33.39
2021-07-06 15:25:40.937500000,-30.0,12.0,55.0,94.584375,-27.14,24.262369,33.39
2021-07-06 15:25:40.945312500,-30.0,12.0,55.0,94.583828125,-21.095,24.2617685,33.39
2021-07-06 15:25:40.953125000,-30.0,12.0,55.0,94.58328125,-15.05,24.261167999999998,33.39
2021-07-06 15:25:40.960937500,-30.0,12.0,55.0,94.582734375,-9.42,24.2605675,33.39
2021-07-06 15:25:40.968750000,-30.0,12.0,55.0,94.5821875,-3.79,24.259967,33.39
2021-07-06 15:25:40.976562500,-30.0,12.0,55.25,94.58164062499999,0.7999999999999998,24.2593665,33.39
2021-07-06 15:25:40.984375000,-30.0,12.0,55.5,94.58109375,5.39,24.258766,33.39
2021-07-06 15:25:40.992187500,-30.0,12.0,55.75,94.580546875,8.68,24.2581655,33.39
2021-07-06 15:25:41.000000000,-30.0,12.0,56.0,94.58,11.97,24.257565,33.39
2021-07-06 15:25:41.007812500,-30.0,12.0,55.75,94.578828125,13.990000000000002,24.258045406249998,33.389375
2021-07-06 15:25:41.015625000,-30.0,12.0,55.5,94.57765625,16.01,24.2585258125,33.38875
2021-07-06 15:25:41.023437500,-30.0,12.0,55.25,94.57648437499999,17.025,24.25900621875,33.388125
2021-07-06 15:25:41.031250000,-30.0,12.0,55.0,94.5753125,18.04,24.259486625,33.3875
2021-07-06 15:25:41.039062500,-30.0,12.0,55.0,94.574140625,18.36,24.25996703125,33.386875
2021-07-06 15:25:41.046875000,-30.0,12.0,55.0,94.57296875,18.68,24.260447437499998,33.38625
2021-07-06 15:25:41.054687500,-30.0,12.0,55.0,94.571796875,18.575,24.26092784375,33.385625
2021-07-06 15:25:41.062500000,-30.0,12.0,55.0,94.57062499999999,18.47,24.26140825,33.385
2021-07-06 15:25:41.070312500,-30.0,12.0,55.0,94.569453125,18.125,24.26188865625,33.384375
2021-07-06 15:25:41.078125000,-30.0,12.0,55.0,94.56828125,17.78,24.2623690625,33.38375
2021-07-06 15:25:41.085937500,-30.0,12.0,55.0,94.567109375,17.285,24.262849468749998,33.383125
2021-07-06 15:25:41.093750000,-30.0,12.0,55.0,94.5659375,16.79,24.263329875,33.3825
2021-07-06 15:25:41.101562500,-30.0,12.0,55.0,94.56476562499999,16.21,24.26381028125,33.381875
2021-07-06 15:25:41.109375000,-30.0,12.0,55.0,94.56359375,15.63,24.2642906875,33.38125
2021-07-06 15:25:41.117187500,-30.0,12.0,55.0,94.562421875,15.010000000000002,24.26477109375,33.380625
2021-07-06 15:25:41.125000000,-30.0,12.0,55.0,94.56125,14.39,24.265251499999998,33.379999999999995
2021-07-06 15:25:41.132812500,-30.0,12.0,55.0,94.560078125,13.805,24.26573190625,33.379374999999996
2021-07-06 15:25:41.140625000,-30.0,12.0,55.0,94.55890624999999,13.22,24.2662123125,33.37875
2021-07-06 15:25:41.148437500,-30.0,12.0,55.0,94.557734375,12.7,24.26669271875,33.378125
2021-07-06 15:25:41.156250000,-30.0,12.0,55.0,94.5565625,12.18,24.267173125,33.3775
2021-07-06 15:25:41.164062500,-30.0,12.0,55.0,94.555390625,11.745000000000001,24.26765353125,33.376875
2021-07-06 15:25:41.171875000,-30.0,12.0,55.0,94.55421875,11.31,24.2681339375,33.37625
2021-07-06 15:25:41.179687500,-30.0,12.0,55.0,94.553046875,10.940000000000001,24.26861434375,33.375625
2021-07-06 15:25:41.187500000,-30.0,12.0,55.0,94.551875,10.57,24.26909475,33.375
2021-07-06 15:25:41.195312500,-30.0,12.0,55.0,94.550703125,10.26,24.26957515625,33.374375
2021-07-06 15:25:41.203125000,-30.0,12.0,55.0,94.54953125,9.95,24.2700555625,33.37375
2021-07-06 15:25:41.210937500,-30.0,12.0,55.0,94.548359375,9.725,24.27053596875,33.373124999999995
2021-07-06 15:25:41.218750000,-30.0,12.0,55.0,94.5471875,9.5,24.271016375,33.372499999999995
2021-07-06 15:25:41.226562500,-30.0,12.0,55.0,94.546015625,9.41,24.27149678125,33.371874999999996
2021-07-06 15:25:41.234375000,-30.0,12.0,55.0,94.54484375,9.32,24.2719771875,33.371249999999996
2021-07-06 15:25:41.242187500,-30.0,12.0,55.0,94.543671875,9.4,24.27245759375,33.370625
2021-07-06 15:25:41.250000000,-30.0,12.0,55.0,94.5425,9.48,24.272938,33.37
2021-07-06 15:25:41.257812500,-30.0,11.75,55.25,94.541328125,9.71,24.27377871875,33.37
2021-07-06 15:25:41.265625000,-30.0,11.5,55.5,94.54015625,9.94,24.2746194375,33.37
2021-07-06 15:25:41.273437500,-30.0,11.25,55.75,94.538984375,10.219999999999999,24.27546015625,33.37
2021-07-06 15:25:41.281250000,-30.0,11.0,56.0,94.5378125,10.5,24.276300875,33.37
2021-07-06 15:25:41.289062500,-30.25,11.25,55.75,94.536640625,10.66,24.27714159375,33.37
2021-07-06 15:25:41.296875000,-30.5,11.5,55.5,94.53546875,10.82,24.2779823125,33.37
2021-07-06 15:25:41.304687500,-30.75,11.75,55.25,94.534296875,10.675,24.27882303125,33.37
2021-07-06 15:25:41.312500000,-31.0,12.0,55.0,94.533125,10.53,24.27966375,33.37
2021-07-06 15:25:41.320312500,-30.75,12.0,55.0,94.531953125,9.93,24.28050446875,33.37
2021-07-06 15:25:41.328125000,-30.5,12.0,55.0,94.53078125,9.33,24.2813451875,33.37
2021-07-06 15:25:41.335937500,-30.25,12.0,55.0,94.529609375,8.25,24.28218590625,33.37
2021-07-06 15:25:41.343750000,-30.0,12.0,55.0,94.5284375,7.17,24.283026625,33.37
2021-07-06 15:25:41.351562500,-30.0,12.0,55.0,94.527265625,5.68,24.28386734375,33.37
2021-07-06 15:25:41.359375000,-30.0,12.0,55.0,94.52609375,4.19,24.284708062500002,33.37
2021-07-06 15:25:41.367187500,-30.0,12.0,55.0,94.524921875,2.4650000000000003,24.28554878125,33.37
2021-07-06 15:25:41.375000000,-30.0,12.0,55.0,94.52375,0.74,24.2863895,33.37
2021-07-06 15:25:41.382812500,-30.25,12.0,55.0,94.522578125,-1.01,24.28723021875,33.37
2021-07-06 15:25:41.390625000,-30.5,12.0,55.0,94.52140625,-2.76,24.2880709375,33.37
2021-07-06 15:25:41.398437500,-30.75,12.0,55.0,94.520234375,-4.34,24.28891165625,33.37
2021-07-06 15:25:41.406250000,-31.0,12.0,55.0,94.5190625,-5.92,24.289752375,33.37
2021-07-06 15:25:41.414062500,-30.75,12.0,55.0,94.517890625,-7.235,24.29059309375,33.37
2021-07-06 15:25:41.421875000,-30.5,12.0,55.0,94.51671875,-8.55,24.2914338125,33.37
2021-07-06 15:25:41.429687500,-30.25,12.0,55.0,94.515546875,-9.61,24.29227453125,33.37
2021-07-06 15:25:41.437500000,-30.0,12.0,55.0,94.514375,-10.67,24.29311525,33.37
2021-07-06 15:25:41.445312500,-30.0,12.0,55.0,94.513203125,-11.585,24.29395596875,33.37
2021-07-06 15:25:41.453125000,-30.0,12.0,55.0,94.51203125,-12.5,24.2947966875,33.37
2021-07-06 15:25:41.460937500,-30.0,12.0,55.0,94.510859375,-13.405000000000001,24.295637406250002,33.37
2021-07-06 15:25:41.468750000,-30.0,12.0,55.0,94.5096875,-14.31,24.296478125,33.37
2021-07-06 15:25:41.476562500,-30.0,12.0,55.0,94.508515625,-15.309999999999999,24.297318843750002,33.37
2021-07-06 15:25:41.484375000,-30.0,12.0,55.0,94.50734375,-16.31,24.2981595625,33.37
2021-07-06 15:25:41.492187500,-30.0,12.0,55.0,94.506171875,-17.41,24.299000281250002,33.37
2021-07-06 15:25:41.500000000,-30.0,12.0,55.0,94.505,-18.51,24.299841,33.37
2021-07-06 15:25:41.507812500,-30.0,12.0,55.0,94.503828125,-19.625,24.30012125,33.37
2021-07-06 15:25:41.515625000,-30.0,12.0,55.0,94.50265625,-20.74,24.3004015,33.37
2021-07-06 15:25:41.523437500,-30.0,12.0,55.0,94.501484375,-21.735,24.30068175,33.37
2021-07-06 15:25:41.531250000,-30.0,12.0,55.0,94.5003125,-22.73,24.300962000000002,33.37
2021-07-06 15:25:41.539062500,-30.0,12.0,55.0,94.49914062500001,-23.509999999999998,24.30124225,33.37
2021-07-06 15:25:41.546875000,-30.0,12.0,55.0,94.49796875,-24.29,24.3015225,33.37
2021-07-06 15:25:41.554687500,-30.0,12.0,55.0,94.496796875,-24.855,24.30180275,33.37
2021-07-06 15:25:41.562500000,-30.0,12.0,55.0,94.495625,-25.42,24.302083,33.37
2021-07-06 15:25:41.570312500,-30.0,12.0,55.0,94.494453125,-25.865000000000002,24.30236325,33.37
2021-07-06 15:25:41.578125000,-30.0,12.0,55.0,94.49328125000001,-26.31,24.302643500000002,33.37
2021-07-06 15:25:41.585937500,-30.0,12.0,55.0,94.492109375,-26.805,24.30292375,33.37
2021-07-06 15:25:41.593750000,-30.0,12.0,55.0,94.4909375,-27.3,24.303204,33.37
2021-07-06 15:25:41.601562500,-30.0,12.0,55.0,94.489765625,-28.060000000000002,24.30348425,33.37
2021-07-06 15:25:41.609375000,-30.0,12.0,55.0,94.48859375,-28.82,24.3037645,33.37
2021-07-06 15:25:41.617187500,-30.0,12.0,55.0,94.48742187500001,-30.05,24.30404475,33.37
2021-07-06 15:25:41.625000000,-30.0,12.0,55.0,94.48625,-31.28,24.304325,33.37
2021-07-06 15:25:41.632812500,-30.0,12.0,55.0,94.485078125,-33.115,24.30460525,33.37
2021-07-06 15:25:41.640625000,-30.0,12.0,55.0,94.48390625,-34.95,24.3048855,33.37
2021-07-06 15:25:41.648437500,-30.0,12.0,55.0,94.482734375,-37.38,24.30516575,33.37
2021-07-06 15:25:41.656250000,-30.0,12.0,55.0,94.48156250000001,-39.81,24.305446,33.37
2021-07-06 15:25:41.664062500,-30.0,12.0,55.0,94.480390625,-42.615,24.30572625,33.37
2021-07-06 15:25:41.671875000,-30.0,12.0,55.0,94.47921875,-45.42,24.3060065,33.37
2021-07-06 15:25:41.679687500,-30.0,12.0,55.0,94.478046875,-48.120000000000005,24.30628675,33.37
2021-07-06 15:25:41.687500000,-30.0,12.0,55.0,94.476875,-50.82,24.306567,33.37
2021-07-06 15:25:41.695312500,-30.0,12.0,55.25,94.47570312500001,-52.725,24.30684725,33.37
2021-07-06 15:25:41.703125000,-30.0,12.0,55.5,94.47453125,-54.63,24.3071275,33.37
2021-07-06 15:25:41.710937500,-30.0,12.0,55.75,94.473359375,-55.025000000000006,24.30740775,33.37
2021-07-06 15:25:41.718750000,-30.0,12.0,56.0,94.4721875,-55.42,24.307688,33.37
2021-07-06 15:25:41.726562500,-30.0,12.0,55.75,94.471015625,-53.81,24.307968250000002,33.37
2021-07-06 15:25:41.734375000,-30.0,12.0,55.5,94.46984375000001,-52.2,24.3082485,33.37
2021-07-06 15:25:41.742187500,-30.0,12.0,55.25,94.468671875,-48.5,24.30852875,33.37
2021-07-06 15:25:41.750000000,-30.0,12.0,55.0,94.4675,-44.8,24.308809,33.37
2021-07-06 15:25:41.757812500,-30.0,12.0,55.0,94.466328125,-39.43,24.30940953125,33.37
2021-07-06 15:25:41.765625000,-30.0,12.0,55.0,94.46515625,-34.06,24.3100100625,33.37
2021-07-06 15:25:41.773437500,-30.0,12.0,55.0,94.46398437500001,-27.830000000000002,24.31061059375,33.37
2021-07-06 15:25:41.781250000,-30.0,12.0,55.0,94.4628125,-21.6,24.311211125,33.37
2021-07-06 15:25:41.789062500,-30.0,12.0,55.0,94.461640625,-15.46,24.31181165625,33.37
2021-07-06 15:25:41.796875000,-30.0,12.0,55.0,94.46046875,-9.32,24.3124121875,33.37
2021-07-06 15:25:41.804687500,-30.0,12.0,55.0,94.459296875,-4.045,24.31301271875,33.37
2021-07-06 15:25:41.812500000,-30.0,12.0,55.0,94.45812500000001,1.23,24.31361325,33.37
2021-07-06 15:25:41.820312500,-30.0,12.0,55.0,94.456953125,5.209999999999999,24.31421378125,33.37
2021-07-06 15:25:41.828125000,-30.0,12.0,55.0,94.45578125,9.19,24.3148143125,33.37
2021-07-06 15:25:41.835937500,-30.0,12.0,55.0,94.454609375,11.875,24.315414843750002,33.37
2021-07-06 15:25:41.843750000,-30.0,12.0,55.0,94.4534375,14.56,24.316015375,33.37
2021-07-06 15:25:41.851562500,-30.0,12.0,55.0,94.45226562500001,16.205000000000002,24.31661590625,33.37
2021-07-06 15:25:41.859375000,-30.0,12.0,55.0,94.45109375000001,17.85,24.3172164375,33.37
2021-07-06 15:25:41.867187500,-30.0,12.0,55.0,94.449921875,18.825000000000003,24.31781696875,33.37
2021-07-06 15:25:41.875000000,-30.0,12.0,55.0,94.44875,19.8,24.318417500000002,33.37
2021-07-06 15:25:41.882812500,-30.0,12.0,55.0,94.447578125,20.380000000000003,24.31901803125,33.37
2021-07-06 15:25:41.890625000,-30.0,12.0,55.0,94.44640625000001,20.96,24.3196185625,33.37
2021-07-06 15:25:41.898437500,-30.0,12.0,55.0,94.44523437500001,21.265,24.32021909375,33.37
2021-07-06 15:25:41.906250000,-30.0,12.0,55.0,94.4440625,21.57,24.320819625000002,33.37
2021-07-06 15:25:41.914062500,-30.0,12.0,55.0,94.442890625,21.625,24.32142015625,33.37
2021-07-06 15:25:41.921875000,-30.0,12.0,55.0,94.44171875,21.68,24.3220206875,33.37
2021-07-06 15:25:41.929687500,-30.0,12.0,55.0,94.44054687500001,21.48,24.32262121875,33.37
2021-07-06 15:25:41.937500000,-30.0,12.0,55.0,94.43937500000001,21.28,24.323221750000002,33.37
2021-07-06 15:25:41.945312500,-30.0,12.0,55.0,94.438203125,20.86,24.323822281250003,33.37
2021-07-06 15:25:41.953125000,-30.0,12.0,55.0,94.43703125,20.44,24.3244228125,33.37
2021-07-06 15:25:41.960937500,-30.0,12.0,55.0,94.435859375,19.950000000000003,24.32502334375,33.37
2021-07-06 15:25:41.968750000,-30.0,12.0,55.0,94.43468750000001,19.46,24.325623875,33.37
2021-07-06 15:25:41.976562500,-30.0,12.0,55.0,94.43351562500001,19.075000000000003,24.326224406250002,33.37
2021-07-06 15:25:41.984375000,-30.0,12.0,55.0,94.43234375,18.69,24.3268249375,33.37
2021-07-06 15:25:41.992187500,-30.0,12.0,55.0,94.431171875,18.525,24.32742546875,33.37
2021-07-06 15:25:42.000000000,-30.0,12.0,55.0,94.43,18.36,24.328026,33.37
2021-07-06 15:25:42.007812500,-30.0,12.0,55.0,94.42875000000001,18.46,24.32770575,33.370625
2021-07-06 15:25:42.015625000,-30.0,12.0,55.0,94.42750000000001,18.56,24.327385500000002,33.371249999999996
2021-07-06 15:25:42.023437500,-30.0,12.0,55.0,94.42625000000001,18.85,24.32706525,33.371874999999996
2021-07-06 15:25:42.031250000,-30.0,12.0,55.0,94.42500000000001,19.14,24.326745000000003,33.372499999999995
2021-07-06 15:25:42.039062500,-30.0,11.75,55.0,94.42375000000001,19.5,24.32642475,33.373124999999995
2021-07-06 15:25:42.046875000,-30.0,11.5,55.0,94.4225,19.86,24.3261045,33.37375
2021-07-06 15:25:42.054687500,-30.0,11.25,55.0,94.42125,20.2,24.32578425,33.374375
2021-07-06 15:25:42.062500000,-30.0,11.0,55.0,94.42,20.54,24.325464,33.375
2021-07-06 15:25:42.070312500,-30.0,11.25,55.0,94.41875,20.865000000000002,24.325143750000002,33.375625
2021-07-06 15:25:42.078125000,-30.0,11.5,55.0,94.4175,21.19,24.3248235,33.37625
2021-07-06 15:25:42.085937500,-30.0,11.75,55.0,94.41625,21.54,24.32450325,33.376875
2021-07-06 15:25:42.093750000,-30.0,12.0,55.0,94.415,21.89,24.324183,33.3775
2021-07-06 15:25:42.101562500,-30.0,12.0,55.0,94.41375000000001,22.29,24.32386275,33.378125
2021-07-06 15:25:42.109375000,-30.0,12.0,55.0,94.41250000000001,22.69,24.323542500000002,33.37875
2021-07-06 15:25:42.117187500,-30.0,12.0,55.0,94.41125000000001,23.085,24.32322225,33.379374999999996
2021-07-06 15:25:42.125000000,-30.0,12.0,55.0,94.41000000000001,23.48,24.322902,33.379999999999995
2021-07-06 15:25:42.132812500,-30.0,12.0,55.0,94.40875000000001,23.700000000000003,24.32258175,33.380625
2021-07-06 15:25:42.140625000,-30.0,12.0,55.0,94.4075,23.92,24.3222615,33.38125
2021-07-06 15:25:42.148437500,-30.0,12.0,55.0,94.40625,23.740000000000002,24.321941250000002,33.381875
2021-07-06 15:25:42.156250000,-30.0,12.0,55.0,94.405,23.56,24.321621,33.3825
2021-07-06 15:25:42.164062500,-30.0,12.0,55.0,94.40375,22.775,24.321300750000002,33.383125
2021-07-06 15:25:42.171875000,-30.0,12.0,55.0,94.4025,21.99,24.3209805,33.38375
2021-07-06 15:25:42.179687500,-30.0,12.0,55.0,94.40125,20.52,24.32066025,33.384375
2021-07-06 15:25:42.187500000,-30.0,12.0,55.0,94.4,19.05,24.32034,33.385
2021-07-06 15:25:42.195312500,-30.0,12.0,55.0,94.39875,17.015,24.32001975,33.385625
2021-07-06 15:25:42.203125000,-30.0,12.0,55.0,94.39750000000001,14.98,24.319699500000002,33.38625
2021-07-06 15:25:42.210937500,-30.0,12.0,55.0,94.39625000000001,12.645,24.31937925,33.386875
2021-07-06 15:25:42.218750000,-30.0,12.0,55.0,94.39500000000001,10.31,24.319059,33.3875
2021-07-06 15:25:42.226562500,-30.0,12.0,55.25,94.39375000000001,8.0,24.31873875,33.388125
2021-07-06 15:25:42.234375000,-30.0,12.0,55.5,94.3925,5.69,24.3184185,33.38875
2021-07-06 15:25:42.242187500,-30.0,12.0,55.75,94.39125,3.6900000000000004,24.318098250000002,33.389375
2021-07-06 15:25:42.250000000,-30.0,12.0,56.0,94.39,1.69,24.317778,33.39
2021-07-06 15:25:42.257812500,-30.0,12.0,55.75,94.38875,0.10000000000000009,24.3180581875,33.39
2021-07-06 15:25:42.265625000,-30.0,12.0,55.5,94.3875,-1.49,24.318338375,33.39
2021-07-06 15:25:42.273437500,-30.0,12.0,55.25,94.38625,-2.7749999999999995,24.3186185625,33.39
