TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:24:56.812500000,-30.0,11.0,55.0,89.215625,37.16,23.1935895,33.39
2021-07-06 15:24:56.820312500,-30.0,11.0,55.0,89.217890625,36.48,23.1942300625,33.39
2021-07-06 15:24:56.828125000,-30.0,11.0,55.0,89.22015625,35.8,23.194870625,33.39
2021-07-06 15:24:56.835937500,-30.0,11.0,55.0,89.222421875,35.32,23.1955111875,33.39
2021-07-06 15:24:56.843750000,-30.0,11.0,55.0,89.2246875,34.84,23.196151750000002,33.39
2021-07-06 15:24:56.851562500,-30.0,11.25,55.0,89.226953125,34.44,23.1967923125,33.39
2021-07-06 15:24:56.859375000,-30.0,11.5,55.0,89.22921875,34.04,23.197432875,33.39
2021-07-06 15:24:56.867187500,-30.0,11.75,55.0,89.231484375,33.485,23.1980734375,33.39
2021-07-06 15:24:56.875000000,-30.0,12.0,55.0,89.23375,32.93,23.198714000000002,33.39
2021-07-06 15:24:56.882812500,-30.0,11.75,55.25,89.236015625,31.92,23.1993545625,33.39
2021-07-06 15:24:56.890625000,-30.0,11.5,55.5,89.23828125,30.91,23.199995125,33.39
2021-07-06 15:24:56.898437500,-30.0,11.25,55.75,89.24054687499999,29.165,23.2006356875,33.39
2021-07-06 15:24:56.906250000,-30.0,11.0,56.0,89.2428125,27.42,23.20127625,33.39
2021-07-06 15:24:56.914062500,-30.0,11.25,56.0,89.24507812499999,24.845,23.201916812500002,33.39
2021-07-06 15:24:56.921875000,-30.0,11.5,56.0,89.24734375,22.27,23.202557375,33.39
2021-07-06 15:24:56.929687500,-30.0,11.75,56.0,89.24960937499999,18.945,23.2031979375,33.39
2021-07-06 15:24:56.937500000,-30.0,12.0,56.0,89.251875,15.62,23.2038385,33.39
2021-07-06 15:24:56.945312500,-30.0,11.75,55.75,89.25414062499999,11.825,23.2044790625,33.39
2021-07-06 15:24:56.953125000,-30.0,11.5,55.5,89.25640625,8.03,23.205119625000002,33.39
2021-07-06 15:24:56.960937500,-30.0,11.25,55.25,89.25867187499999,4.13,23.2057601875,33.39
2021-07-06 15:24:56.968750000,-30.0,11.0,55.0,89.2609375,0.23,23.20640075,33.39
2021-07-06 15:24:56.976562500,-30.0,11.25,55.0,89.26320312499999,-3.4450000000000003,23.2070413125,33.39
2021-07-06 15:24:56.984375000,-30.0,11.5,55.0,89.26546875,-7.12,23.207681875000002,33.39
2021-07-06 15:24:56.992187500,-30.0,11.75,55.0,89.26773437499999,-10.38,23.2083224375,33.39
2021-07-06 15:24:57.000000000,-30.0,12.0,55.0,89.27,-13.64,23.208963,33.39
2021-07-06 15:24:57.007812500,-30.0,12.0,55.25,89.27234374999999,-16.475,23.210124,33.39
2021-07-06 15:24:57.015625000,-30.0,12.0,55.5,89.2746875,-19.31,23.211285,33.39
2021-07-06 15:24:57.023437500,-30.0,12.0,55.75,89.27703125,-21.945,23.212446,33.39
2021-07-06 15:24:57.031250000,-30.0,12.0,56.0,89.279375,-24.58,23.213607,33.39
2021-07-06 15:24:57.039062500,-30.0,12.0,56.0,89.28171875,-27.4,23.214768,33.39
2021-07-06 15:24:57.046875000,-30.0,12.0,56.0,89.28406249999999,-30.22,23.215929,33.39
2021-07-06 15:24:57.054687500,-30.0,12.0,56.0,89.28640625,-33.655,23.21709,33.39
2021-07-06 15:24:57.062500000,-30.0,12.0,56.0,89.28875,-37.09,23.218251000000002,33.39
2021-07-06 15:24:57.070312500,-30.0,11.75,55.75,89.29109375,-41.44,23.219412000000002,33.39
2021-07-06 15:24:57.078125000,-30.0,11.5,55.5,89.2934375,-45.79,23.220573,33.39
2021-07-06 15:24:57.085937500,-30.0,11.25,55.25,89.29578124999999,-50.985,23.221734,33.39
2021-07-06 15:24:57.093750000,-30.0,11.0,55.0,89.298125,-56.18,23.222895,33.39
2021-07-06 15:24:57.101562500,-30.0,11.25,55.0,89.30046875,-61.625,23.224056,33.39
2021-07-06 15:24:57.109375000,-30.0,11.5,55.0,89.3028125,-67.07,23.225217,33.39
2021-07-06 15:24:57.117187500,-30.0,11.75,55.0,89.30515625,-71.69999999999999,23.226378,33.39
2021-07-06 15:24:57.125000000,-30.0,12.0,55.0,89.30749999999999,-76.33,23.227539,33.39
2021-07-06 15:24:57.132812500,-30.0,12.0,55.0,89.30984375,-78.81,23.2287,33.39
2021-07-06 15:24:57.140625000,-30.0,12.0,55.0,89.3121875,-81.29,23.229861,33.39
2021-07-06 15:24:57.148437500,-30.0,12.0,55.0,89.31453125,-80.47,23.231022,33.39
2021-07-06 15:24:57.156250000,-30.0,12.0,55.0,89.316875,-79.65,23.232183,33.39
2021-07-06 15:24:57.164062500,-30.0,12.0,55.25,89.31921874999999,-74.975,23.233344,33.39
2021-07-06 15:24:57.171875000,-30.0,12.0,55.5,89.3215625,-70.3,23.234505,33.39
2021-07-06 15:24:57.179687500,-30.0,12.0,55.75,89.32390625,-62.07,23.235666,33.39
2021-07-06 15:24:57.187500000,-30.0,12.0,56.0,89.32625,-53.84,23.236826999999998,33.39
2021-07-06 15:24:57.195312500,-30.0,12.0,55.75,89.32859375,-43.150000000000006,23.237988,33.39
2021-07-06 15:24:57.203125000,-30.0,12.0,55.5,89.33093749999999,-32.46,23.239149,33.39
2021-07-06 15:24:57.210937500,-30.0,12.0,55.25,89.33328125,-20.865000000000002,23.24031,33.39
2021-07-06 15:24:57.218750000,-30.0,12.0,55.0,89.335625,-9.27,23.241471,33.39
2021-07-06 15:24:57.226562500,-30.0,11.75,55.0,89.33796875,1.6799999999999997,23.242632,33.39
2021-07-06 15:24:57.234375000,-30.0,11.5,55.0,89.3403125,12.63,23.243793,33.39
2021-07-06 15:24:57.242187500,-30.0,11.25,55.0,89.34265624999999,21.799999999999997,23.244954,33.39
2021-07-06 15:24:57.250000000,-30.0,11.0,55.0,89.345,30.97,23.246115,33.39
2021-07-06 15:24:57.257812500,-30.0,11.0,55.0,89.34734375,37.78,23.246155031249998,33.39
2021-07-06 15:24:57.265625000,-30.0,11.0,55.0,89.3496875,44.59,23.2461950625,33.39
2021-07-06 15:24:57.273437500,-30.0,11.0,55.0,89.35203125,48.995000000000005,23.24623509375,33.39
2021-07-06 15:24:57.281250000,-30.0,11.0,55.0,89.35437499999999,53.4,23.246275125,33.39
2021-07-06 15:24:57.289062500,-30.0,11.0,55.25,89.35671875,55.644999999999996,23.24631515625,33.39
2021-07-06 15:24:57.296875000,-30.0,11.0,55.5,89.3590625,57.89,23.2463551875,33.39
2021-07-06 15:24:57.304687500,-30.0,11.0,55.75,89.36140625,58.379999999999995,23.24639521875,33.39
2021-07-06 15:24:57.312500000,-30.0,11.0,56.0,89.36375,58.87,23.246435249999998,33.39
2021-07-06 15:24:57.320312500,-29.75,11.0,56.0,89.36609374999999,57.989999999999995,23.24647528125,33.39
2021-07-06 15:24:57.328125000,-29.5,11.0,56.0,89.3684375,57.11,23.246515312499998,33.39
2021-07-06 15:24:57.335937500,-29.25,11.0,56.0,89.37078125,55.25,23.24655534375,33.39
2021-07-06 15:24:57.343750000,-29.0,11.0,56.0,89.373125,53.39,23.246595375,33.39
2021-07-06 15:24:57.351562500,-29.25,11.25,55.75,89.37546875,50.965,23.24663540625,33.39
2021-07-06 15:24:57.359375000,-29.5,11.5,55.5,89.37781249999999,48.54,23.2466754375,33.39
2021-07-06 15:24:57.367187500,-29.75,11.75,55.25,89.38015625,45.974999999999994,23.24671546875,33.39
2021-07-06 15:24:57.375000000,-30.0,12.0,55.0,89.3825,43.41,23.2467555,33.39
2021-07-06 15:24:57.382812500,-29.75,12.0,55.25,89.38484375,41.095,23.246795531249997,33.39
2021-07-06 15:24:57.390625000,-29.5,12.0,55.5,89.3871875,38.78,23.2468355625,33.39
2021-07-06 15:24:57.398437500,-29.25,12.0,55.75,89.38953124999999,36.96,23.246875593749998,33.39
2021-07-06 15:24:57.406250000,-29.0,12.0,56.0,89.391875,35.14,23.246915625,33.39
2021-07-06 15:24:57.414062500,-29.25,11.75,55.75,89.39421875,33.9,23.246955656249998,33.39
2021-07-06 15:24:57.421875000,-29.5,11.5,55.5,89.3965625,32.66,23.2469956875,33.39
2021-07-06 15:24:57.429687500,-29.75,11.25,55.25,89.39890625,31.9,23.24703571875,33.39
2021-07-06 15:24:57.437500000,-30.0,11.0,55.0,89.40124999999999,31.14,23.24707575,33.39
2021-07-06 15:24:57.445312500,-30.0,11.0,55.25,89.40359375,30.665,23.24711578125,33.39
2021-07-06 15:24:57.453125000,-30.0,11.0,55.5,89.4059375,30.19,23.247155812499997,33.39
2021-07-06 15:24:57.460937500,-30.0,11.0,55.75,89.40828125,29.805,23.24719584375,33.39
2021-07-06 15:24:57.468750000,-30.0,11.0,56.0,89.410625,29.42,23.247235874999998,33.39
2021-07-06 15:24:57.476562500,-30.0,11.0,55.75,89.41296874999999,29.025,23.24727590625,33.39
2021-07-06 15:24:57.484375000,-30.0,11.0,55.5,89.4153125,28.63,23.247315937499998,33.39
2021-07-06 15:24:57.492187500,-30.0,11.0,55.25,89.41765625,28.195,23.24735596875,33.39
2021-07-06 15:24:57.500000000,-30.0,11.0,55.0,89.41999999999999,27.76,23.247396,33.39
2021-07-06 15:24:57.507812500,-30.0,11.25,55.0,89.42234375,27.345,23.247556125,33.39
2021-07-06 15:24:57.515625000,-30.0,11.5,55.0,89.42468749999999,26.93,23.24771625,33.39
2021-07-06 15:24:57.523437500,-30.0,11.75,55.0,89.42703125,26.54,23.247876374999997,33.39
2021-07-06 15:24:57.531250000,-30.0,12.0,55.0,89.429375,26.15,23.248036499999998,33.39
2021-07-06 15:24:57.539062500,-30.0,12.0,55.25,89.43171874999999,25.7,23.248196625,33.39
2021-07-06 15:24:57.546875000,-30.0,12.0,55.5,89.4340625,25.25,23.24835675,33.39
2021-07-06 15:24:57.554687500,-30.0,12.0,55.75,89.43640624999999,24.55,23.248516875,33.39
2021-07-06 15:24:57.562500000,-30.0,12.0,56.0,89.43875,23.85,23.248677,33.39
2021-07-06 15:24:57.570312500,-30.0,11.75,56.0,89.44109375,22.655,23.248837124999998,33.39
2021-07-06 15:24:57.578125000,-30.0,11.5,56.0,89.44343749999999,21.46,23.24899725,33.39
2021-07-06 15:24:57.585937500,-30.0,11.25,56.0,89.44578125,19.59,23.249157375,33.39
2021-07-06 15:24:57.593750000,-30.0,11.0,56.0,89.44812499999999,17.72,23.2493175,33.39
2021-07-06 15:24:57.601562500,-30.0,11.0,56.0,89.45046875,15.129999999999999,23.249477625,33.39
2021-07-06 15:24:57.609375000,-30.0,11.0,56.0,89.4528125,12.54,23.249637749999998,33.39
2021-07-06 15:24:57.617187500,-30.0,11.0,56.0,89.45515624999999,9.37,23.249797875,33.39
2021-07-06 15:24:57.625000000,-30.0,11.0,56.0,89.4575,6.2,23.249958,33.39
2021-07-06 15:24:57.632812500,-30.0,11.25,55.75,89.45984374999999,2.7,23.250118125,33.39
2021-07-06 15:24:57.640625000,-30.0,11.5,55.5,89.4621875,-0.8,23.25027825,33.39
2021-07-06 15:24:57.648437500,-30.0,11.75,55.25,89.46453125,-4.305,23.250438374999998,33.39
2021-07-06 15:24:57.656250000,-30.0,12.0,55.0,89.46687499999999,-7.81,23.2505985,33.39
2021-07-06 15:24:57.664062500,-30.0,11.75,55.25,89.46921875,-11.06,23.250758625,33.39
2021-07-06 15:24:57.671875000,-30.0,11.5,55.5,89.47156249999999,-14.31,23.25091875,33.39
2021-07-06 15:24:57.679687500,-30.0,11.25,55.75,89.47390625,-17.16,23.251078875,33.39
2021-07-06 15:24:57.687500000,-30.0,11.0,56.0,89.47625,-20.01,23.251238999999998,33.39
2021-07-06 15:24:57.695312500,-30.0,11.25,55.75,89.47859374999999,-22.51,23.251399125,33.39
2021-07-06 15:24:57.703125000,-30.0,11.5,55.5,89.4809375,-25.01,23.25155925,33.39
2021-07-06 15:24:57.710937500,-30.0,11.75,55.25,89.48328124999999,-27.37,23.251719375,33.39
2021-07-06 15:24:57.718750000,-30.0,12.0,55.0,89.485625,-29.73,23.2518795,33.39
2021-07-06 15:24:57.726562500,-30.0,11.75,55.0,89.48796875,-32.305,23.252039625000002,33.39
2021-07-06 15:24:57.734375000,-30.0,11.5,55.0,89.49031249999999,-34.88,23.25219975,33.39
2021-07-06 15:24:57.742187500,-30.0,11.25,55.0,89.49265625,-38.040000000000006,23.252359875,33.39
2021-07-06 15:24:57.750000000,-30.0,11.0,55.0,89.49499999999999,-41.2,23.25252,33.39
2021-07-06 15:24:57.757812500,-30.0,11.25,55.25,89.49734375,-45.145,23.2546018125,33.39
2021-07-06 15:24:57.765625000,-30.0,11.5,55.5,89.4996875,-49.09,23.256683625,33.39
2021-07-06 15:24:57.773437500,-30.0,11.75,55.75,89.50203124999999,-53.685,23.2587654375,33.39
2021-07-06 15:24:57.781250000,-30.0,12.0,56.0,89.504375,-58.28,23.26084725,33.39
2021-07-06 15:24:57.789062500,-30.0,12.0,56.0,89.50671874999999,-62.885,23.2629290625,33.39
2021-07-06 15:24:57.796875000,-30.0,12.0,56.0,89.5090625,-67.49,23.265010875,33.39
2021-07-06 15:24:57.804687500,-30.0,12.0,56.0,89.51140625,-71.065,23.2670926875,33.39
2021-07-06 15:24:57.812500000,-30.0,12.0,56.0,89.51374999999999,-74.64,23.2691745,33.39
2021-07-06 15:24:57.820312500,-30.0,12.0,56.0,89.51609375,-75.97,23.2712563125,33.39
2021-07-06 15:24:57.828125000,-30.0,12.0,56.0,89.51843749999999,-77.3,23.273338125,33.39
2021-07-06 15:24:57.835937500,-30.0,12.0,56.0,89.52078125,-75.42,23.2754199375,33.39
2021-07-06 15:24:57.843750000,-30.0,12.0,56.0,89.523125,-73.54,23.27750175,33.39
2021-07-06 15:24:57.851562500,-30.0,12.0,56.0,89.52546874999999,-68.14,23.2795835625,33.39
2021-07-06 15:24:57.859375000,-30.0,12.0,56.0,89.5278125,-62.74,23.281665375,33.39
2021-07-06 15:24:57.867187500,-30.0,12.0,56.0,89.53015624999999,-54.34,23.2837471875,33.39
2021-07-06 15:24:57.875000000,-30.0,12.0,56.0,89.5325,-45.94,23.285829,33.39
2021-07-06 15:24:57.882812500,-30.0,11.75,55.75,89.53484375,-35.76,23.287910812499998,33.39
2021-07-06 15:24:57.890625000,-30.0,11.5,55.5,89.53718749999999,-25.58,23.289992625,33.39
2021-07-06 15:24:57.898437500,-30.0,11.25,55.25,89.53953125,-15.18,23.2920744375,33.39
2021-07-06 15:24:57.906250000,-30.0,11.0,55.0,89.54187499999999,-4.78,23.29415625,33.39
2021-07-06 15:24:57.914062500,-30.0,11.25,55.25,89.54421875,4.4750000000000005,23.2962380625,33.39
2021-07-06 15:24:57.921875000,-30.0,11.5,55.5,89.5465625,13.73,23.298319875,33.39
2021-07-06 15:24:57.929687500,-30.0,11.75,55.75,89.54890624999999,21.015,23.3004016875,33.39
2021-07-06 15:24:57.937500000,-30.0,12.0,56.0,89.55125,28.3,23.3024835,33.39
2021-07-06 15:24:57.945312500,-30.0,11.75,55.75,89.55359374999999,33.415,23.3045653125,33.39
2021-07-06 15:24:57.953125000,-30.0,11.5,55.5,89.5559375,38.53,23.306647124999998,33.39
2021-07-06 15:24:57.960937500,-30.0,11.25,55.25,89.55828125,41.75,23.3087289375,33.39
2021-07-06 15:24:57.968750000,-30.0,11.0,55.0,89.56062499999999,44.97,23.310810749999998,33.39
2021-07-06 15:24:57.976562500,-30.0,11.25,55.25,89.56296875,46.785,23.3128925625,33.39
2021-07-06 15:24:57.984375000,-30.0,11.5,55.5,89.56531249999999,48.6,23.314974375,33.39
2021-07-06 15:24:57.992187500,-30.0,11.75,55.75,89.56765625,49.405,23.3170561875,33.39
2021-07-06 15:24:58.000000000,-30.0,12.0,56.0,89.57,50.21,23.319138,33.39
2021-07-06 15:24:58.007812500,-30.0,12.0,56.0,89.57140625,50.225,23.318897781249998,33.389375
2021-07-06 15:24:58.015625000,-30.0,12.0,56.0,89.5728125,50.24,23.3186575625,33.38875
2021-07-06 15:24:58.023437500,-30.0,12.0,56.0,89.57421875,49.56,23.31841734375,33.388125
2021-07-06 15:24:58.031250000,-30.0,12.0,56.0,89.57562499999999,48.88,23.318177125,33.3875
2021-07-06 15:24:58.039062500,-30.0,12.0,55.75,89.57703124999999,47.595,23.31793690625,33.386875
2021-07-06 15:24:58.046875000,-30.0,12.0,55.5,89.57843749999999,46.31,23.3176966875,33.38625
2021-07-06 15:24:58.054687500,-30.0,12.0,55.25,89.57984375,44.605000000000004,23.31745646875,33.385625
2021-07-06 15:24:58.062500000,-30.0,12.0,55.0,89.58125,42.9,23.31721625,33.385
2021-07-06 15:24:58.070312500,-30.0,11.75,55.25,89.58265625,41.065,23.31697603125,33.384375
2021-07-06 15:24:58.078125000,-30.0,11.5,55.5,89.58406249999999,39.23,23.3167358125,33.38375
2021-07-06 15:24:58.085937500,-30.0,11.25,55.75,89.58546874999999,37.614999999999995,23.31649559375,33.383125
2021-07-06 15:24:58.093750000,-30.0,11.0,56.0,89.58687499999999,36.0,23.316255375,33.3825
2021-07-06 15:24:58.101562500,-30.0,11.25,56.0,89.58828125,34.864999999999995,23.31601515625,33.381875
2021-07-06 15:24:58.109375000,-30.0,11.5,56.0,89.5896875,33.73,23.3157749375,33.38125
2021-07-06 15:24:58.117187500,-30.0,11.75,56.0,89.59109375,33.215,23.31553471875,33.380625
2021-07-06 15:24:58.125000000,-30.0,12.0,56.0,89.5925,32.7,23.3152945,33.379999999999995
2021-07-06 15:24:58.132812500,-30.0,12.0,55.75,89.59390624999999,32.735,23.31505428125,33.379374999999996
2021-07-06 15:24:58.140625000,-30.0,12.0,55.5,89.59531249999999,32.77,23.3148140625,33.37875
2021-07-06 15:24:58.148437500,-30.0,12.0,55.25,89.59671875,33.175,23.31457384375,33.378125
2021-07-06 15:24:58.156250000,-30.0,12.0,55.0,89.598125,33.58,23.314333625,33.3775
2021-07-06 15:24:58.164062500,-30.0,11.75,55.25,89.59953125,34.09,23.314093406250002,33.376875
2021-07-06 15:24:58.171875000,-30.0,11.5,55.5,89.6009375,34.6,23.3138531875,33.37625
2021-07-06 15:24:58.179687500,-30.0,11.25,55.75,89.60234374999999,34.965,23.31361296875,33.375625
2021-07-06 15:24:58.187500000,-30.0,11.0,56.0,89.60374999999999,35.33,23.31337275,33.375
2021-07-06 15:24:58.195312500,-30.0,11.25,55.75,89.60515625,35.39,23.31313253125,33.374375
2021-07-06 15:24:58.203125000,-30.0,11.5,55.5,89.6065625,35.45,23.3128923125,33.37375
2021-07-06 15:24:58.210937500,-30.0,11.75,55.25,89.60796875,35.135000000000005,23.31265209375,33.373124999999995
2021-07-06 15:24:58.218750000,-30.0,12.0,55.0,89.609375,34.82,23.312411875000002,33.372499999999995
2021-07-06 15:24:58.226562500,-30.0,12.0,55.0,89.61078124999999,34.14,23.31217165625,33.371874999999996
2021-07-06 15:24:58.234375000,-30.0,12.0,55.0,89.61218749999999,33.46,23.3119314375,33.371249999999996
2021-07-06 15:24:58.242187500,-30.0,12.0,55.0,89.61359374999999,32.46,23.311691218750003,33.370625
2021-07-06 15:24:58.250000000,-30.0,12.0,55.0,89.615,31.46,23.311451,33.37
2021-07-06 15:24:58.257812500,-29.75,12.0,55.0,89.61640625,30.200000000000003,23.3096895,33.37
2021-07-06 15:24:58.265625000,-29.5,12.0,55.0,89.6178125,28.94,23.307928,33.37
2021-07-06 15:24:58.273437500,-29.25,12.0,55.0,89.61921875,27.43,23.3061665,33.37
2021-07-06 15:24:58.281250000,-29.0,12.0,55.0,89.62062499999999,25.92,23.304405000000003,33.37
2021-07-06 15:24:58.289062500,-29.25,12.0,55.25,89.62203124999999,24.15,23.302643500000002,33.37
2021-07-06 15:24:58.296875000,-29.5,12.0,55.5,89.6234375,22.38,23.300882,33.37
2021-07-06 15:24:58.304687500,-29.75,12.0,55.75,89.62484375,20.33,23.2991205,33.37
2021-07-06 15:24:58.312500000,-30.0,12.0,56.0,89.62625,18.28,23.297359,33.37
2021-07-06 15:24:58.320312500,-30.0,12.0,55.75,89.62765625,15.955000000000002,23.2955975,33.37
2021-07-06 15:24:58.328125000,-30.0,12.0,55.5,89.62906249999999,13.63,23.293836000000002,33.37
2021-07-06 15:24:58.335937500,-30.0,12.0,55.25,89.63046874999999,11.07,23.292074500000002,33.37
2021-07-06 15:24:58.343750000,-30.0,12.0,55.0,89.631875,8.51,23.290313,33.37
2021-07-06 15:24:58.351562500,-30.0,12.0,55.25,89.63328125,5.785,23.2885515,33.37
2021-07-06 15:24:58.359375000,-30.0,12.0,55.5,89.6346875,3.06,23.28679,33.37
2021-07-06 15:24:58.367187500,-30.0,12.0,55.75,89.63609375,0.2749999999999999,23.2850285,33.37
2021-07-06 15:24:58.375000000,-30.0,12.0,56.0,89.63749999999999,-2.51,23.283267000000002,33.37
2021-07-06 15:24:58.382812500,-30.0,11.75,55.75,89.63890624999999,-5.25,23.2815055,33.37
2021-07-06 15:24:58.390625000,-30.0,11.5,55.5,89.6403125,-7.99,23.279744,33.37
2021-07-06 15:24:58.398437500,-30.0,11.25,55.25,89.64171875,-10.594999999999999,23.2779825,33.37
2021-07-06 15:24:58.406250000,-30.0,11.0,55.0,89.643125,-13.2,23.276221,33.37
2021-07-06 15:24:58.414062500,-30.0,11.0,55.25,89.64453125,-15.615,23.2744595,33.37
2021-07-06 15:24:58.421875000,-30.0,11.0,55.5,89.6459375,-18.03,23.272698,33.37
2021-07-06 15:24:58.429687500,-30.0,11.0,55.75,89.64734374999999,-20.265,23.2709365,33.37
2021-07-06 15:24:58.437500000,-30.0,11.0,56.0,89.64874999999999,-22.5,23.269175,33.37
2021-07-06 15:24:58.445312500,-30.0,11.0,56.0,89.65015625,-24.59,23.2674135,33.37
2021-07-06 15:24:58.453125000,-30.0,11.0,56.0,89.6515625,-26.68,23.265652,33.37
2021-07-06 15:24:58.460937500,-30.0,11.0,56.0,89.65296875,-28.744999999999997,23.2638905,33.37
2021-07-06 15:24:58.468750000,-30.0,11.0,56.0,89.654375,-30.81,23.262128999999998,33.37
2021-07-06 15:24:58.476562500,-30.0,11.25,55.75,89.65578124999999,-33.01,23.2603675,33.37
2021-07-06 15:24:58.484375000,-30.0,11.5,55.5,89.65718749999999,-35.21,23.258606,33.37
2021-07-06 15:24:58.492187500,-30.0,11.75,55.25,89.65859375,-37.75,23.2568445,33.37
2021-07-06 15:24:58.500000000,-30.0,12.0,55.0,89.66,-40.29,23.255083,33.37
2021-07-06 15:24:58.507812500,-30.0,12.0,55.25,89.66140625,-43.370000000000005,23.256123875,33.37
2021-07-06 15:24:58.515625000,-30.0,12.0,55.5,89.6628125,-46.45,23.257164749999998,33.37
2021-07-06 15:24:58.523437500,-30.0,12.0,55.75,89.66421875,-50.165000000000006,23.258205625,33.37
2021-07-06 15:24:58.531250000,-30.0,12.0,56.0,89.66562499999999,-53.88,23.2592465,33.37
2021-07-06 15:24:58.539062500,-30.0,11.75,56.0,89.66703125,-58.025000000000006,23.260287375,33.37
2021-07-06 15:24:58.546875000,-30.0,11.5,56.0,89.6684375,-62.17,23.26132825,33.37
2021-07-06 15:24:58.554687500,-30.0,11.25,56.0,89.66984375,-66.17500000000001,23.262369125,33.37
2021-07-06 15:24:58.562500000,-30.0,11.0,56.0,89.67125,-70.18,23.26341,33.37
2021-07-06 15:24:58.570312500,-30.0,11.25,55.75,89.67265625,-73.13,23.264450874999998,33.37
2021-07-06 15:24:58.578125000,-30.0,11.5,55.5,89.67406249999999,-76.08,23.26549175,33.37
2021-07-06 15:24:58.585937500,-30.0,11.75,55.25,89.67546875,-76.91,23.266532625,33.37
2021-07-06 15:24:58.593750000,-30.0,12.0,55.0,89.676875,-77.74,23.2675735,33.37
2021-07-06 15:24:58.601562500,-30.0,12.0,55.25,89.67828125,-75.63499999999999,23.268614375,33.37
2021-07-06 15:24:58.609375000,-30.0,12.0,55.5,89.6796875,-73.53,23.26965525,33.37
2021-07-06 15:24:58.617187500,-30.0,12.0,55.75,89.68109375,-68.245,23.270696125,33.37
2021-07-06 15:24:58.625000000,-30.0,12.0,56.0,89.6825,-62.96,23.271737,33.37
2021-07-06 15:24:58.632812500,-30.0,11.75,56.0,89.68390624999999,-55.0,23.272777875,33.37
2021-07-06 15:24:58.640625000,-30.0,11.5,56.0,89.6853125,-47.04,23.27381875,33.37
2021-07-06 15:24:58.648437500,-30.0,11.25,56.0,89.68671875,-37.545,23.274859625,33.37
2021-07-06 15:24:58.656250000,-30.0,11.0,56.0,89.688125,-28.05,23.2759005,33.37
2021-07-06 15:24:58.664062500,-30.0,11.25,55.75,89.68953125,-18.405,23.276941375,33.37
2021-07-06 15:24:58.671875000,-30.0,11.5,55.5,89.6909375,-8.76,23.27798225,33.37
2021-07-06 15:24:58.679687500,-30.0,11.75,55.25,89.69234374999999,-0.17999999999999972,23.279023125000002,33.37
2021-07-06 15:24:58.687500000,-30.0,12.0,55.0,89.69375,8.4,23.280064,33.37
2021-07-06 15:24:58.695312500,-30.0,12.0,55.0,89.69515625,15.215,23.281104875,33.37
2021-07-06 15:24:58.703125000,-30.0,12.0,55.0,89.6965625,22.03,23.28214575,33.37
2021-07-06 15:24:58.710937500,-30.0,12.0,55.0,89.69796875,26.94,23.283186625,33.37
