TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:31:22.039062500,-63.75,15.0,-1.0,78.876875,5.425,2.4893294687500003,33.07
2021-06-30 18:31:22.046875000,-63.5,15.0,-1.0,78.87625,5.77,2.4894495625,33.07
2021-06-30 18:31:22.054687500,-63.25,15.0,-1.0,78.875625,5.99,2.48956965625,33.07
2021-06-30 18:31:22.062500000,-63.0,15.0,-1.0,78.875,6.21,2.48968975,33.07
2021-06-30 18:31:22.070312500,-63.25,15.0,-1.0,78.874375,6.3149999999999995,2.4898098437500003,33.07
2021-06-30 18:31:22.078125000,-63.5,15.0,-1.0,78.87375,6.42,2.4899299375000004,33.07
2021-06-30 18:31:22.085937500,-63.75,15.0,-1.0,78.873125,6.38,2.49005003125,33.07
2021-06-30 18:31:22.093750000,-64.0,15.0,-1.0,78.8725,6.34,2.490170125,33.07
2021-06-30 18:31:22.101562500,-64.0,15.0,-1.0,78.87187499999999,6.145,2.4902902187500002,33.07
2021-06-30 18:31:22.109375000,-64.0,15.0,-1.0,78.87124999999999,5.95,2.4904103125,33.07
2021-06-30 18:31:22.117187500,-64.0,15.0,-1.0,78.87062499999999,5.66,2.49053040625,33.07
2021-06-30 18:31:22.125000000,-64.0,15.0,-1.0,78.86999999999999,5.37,2.4906505,33.07
2021-06-30 18:31:22.132812500,-63.75,15.0,-0.75,78.86937499999999,5.045,2.49077059375,33.07
2021-06-30 18:31:22.140625000,-63.5,15.0,-0.5,78.86874999999999,4.72,2.4908906875000003,33.07
2021-06-30 18:31:22.148437500,-63.25,15.0,-0.25,78.86812499999999,4.4399999999999995,2.49101078125,33.07
2021-06-30 18:31:22.156250000,-63.0,15.0,0.0,78.86749999999999,4.16,2.491130875,33.07
2021-06-30 18:31:22.164062500,-63.25,15.0,-0.25,78.866875,3.9699999999999998,2.49125096875,33.07
2021-06-30 18:31:22.171875000,-63.5,15.0,-0.5,78.86625,3.78,2.4913710625,33.07
2021-06-30 18:31:22.179687500,-63.75,15.0,-0.75,78.865625,3.6849999999999996,2.49149115625,33.07
2021-06-30 18:31:22.187500000,-64.0,15.0,-1.0,78.865,3.59,2.49161125,33.07
2021-06-30 18:31:22.195312500,-64.0,15.0,-0.75,78.864375,3.58,2.49173134375,33.07
2021-06-30 18:31:22.203125000,-64.0,15.0,-0.5,78.86375,3.57,2.4918514375000003,33.07
2021-06-30 18:31:22.210937500,-64.0,15.0,-0.25,78.863125,3.625,2.49197153125,33.07
2021-06-30 18:31:22.218750000,-64.0,15.0,0.0,78.8625,3.68,2.492091625,33.07
2021-06-30 18:31:22.226562500,-64.0,15.0,-0.25,78.861875,3.765,2.49221171875,33.07
2021-06-30 18:31:22.234375000,-64.0,15.0,-0.5,78.86125,3.85,2.4923318125,33.07
2021-06-30 18:31:22.242187500,-64.0,15.0,-0.75,78.860625,3.9400000000000004,2.49245190625,33.07
2021-06-30 18:31:22.250000000,-64.0,15.0,-1.0,78.86,4.03,2.492572,33.07
2021-06-30 18:31:22.257812500,-63.75,15.0,-1.0,78.859375,4.11,2.4923718125,33.07
2021-06-30 18:31:22.265625000,-63.5,15.0,-1.0,78.85875,4.19,2.492171625,33.07
2021-06-30 18:31:22.273437500,-63.25,15.0,-1.0,78.858125,4.25,2.4919714375,33.07
2021-06-30 18:31:22.281250000,-63.0,15.0,-1.0,78.8575,4.31,2.49177125,33.07
2021-06-30 18:31:22.289062500,-63.0,15.0,-0.75,78.856875,4.35,2.4915710625,33.07
2021-06-30 18:31:22.296875000,-63.0,15.0,-0.5,78.85625,4.39,2.491370875,33.07
2021-06-30 18:31:22.304687500,-63.0,15.0,-0.25,78.85562499999999,4.39,2.4911706875,33.07
2021-06-30 18:31:22.312500000,-63.0,15.0,0.0,78.85499999999999,4.39,2.4909705,33.07
2021-06-30 18:31:22.320312500,-63.25,15.0,0.0,78.85437499999999,4.32,2.4907703125,33.07
2021-06-30 18:31:22.328125000,-63.5,15.0,0.0,78.85374999999999,4.25,2.490570125,33.07
2021-06-30 18:31:22.335937500,-63.75,15.0,0.0,78.85312499999999,4.045,2.4903699375,33.07
2021-06-30 18:31:22.343750000,-64.0,15.0,0.0,78.85249999999999,3.84,2.4901697499999997,33.07
2021-06-30 18:31:22.351562500,-63.75,15.0,-0.25,78.85187499999999,3.4299999999999997,2.4899695625,33.07
2021-06-30 18:31:22.359375000,-63.5,15.0,-0.5,78.85125,3.02,2.489769375,33.07
2021-06-30 18:31:22.367187500,-63.25,15.0,-0.75,78.850625,2.355,2.4895691875,33.07
2021-06-30 18:31:22.375000000,-63.0,15.0,-1.0,78.85,1.69,2.489369,33.07
2021-06-30 18:31:22.382812500,-63.25,15.0,-0.75,78.849375,0.77,2.4891688125,33.07
2021-06-30 18:31:22.390625000,-63.5,15.0,-0.5,78.84875,-0.15,2.488968625,33.07
2021-06-30 18:31:22.398437500,-63.75,15.0,-0.25,78.848125,-1.2449999999999999,2.4887684375,33.07
2021-06-30 18:31:22.406250000,-64.0,15.0,0.0,78.8475,-2.34,2.48856825,33.07
2021-06-30 18:31:22.414062500,-64.0,15.0,0.0,78.846875,-3.515,2.4883680624999998,33.07
2021-06-30 18:31:22.421875000,-64.0,15.0,0.0,78.84625,-4.69,2.488167875,33.07
2021-06-30 18:31:22.429687500,-64.0,15.0,0.0,78.845625,-5.8100000000000005,2.4879676875,33.07
2021-06-30 18:31:22.437500000,-64.0,15.0,0.0,78.845,-6.93,2.4877675,33.07
2021-06-30 18:31:22.445312500,-63.75,15.0,0.0,78.844375,-7.925,2.4875673125,33.07
2021-06-30 18:31:22.453125000,-63.5,15.0,0.0,78.84375,-8.92,2.487367125,33.07
2021-06-30 18:31:22.460937500,-63.25,15.0,0.0,78.843125,-9.775,2.4871669375,33.07
2021-06-30 18:31:22.468750000,-63.0,15.0,0.0,78.8425,-10.63,2.4869667499999997,33.07
2021-06-30 18:31:22.476562500,-63.0,15.0,-0.25,78.841875,-11.370000000000001,2.4867665624999997,33.07
2021-06-30 18:31:22.484375000,-63.0,15.0,-0.5,78.84125,-12.11,2.4865663749999998,33.07
2021-06-30 18:31:22.492187500,-63.0,15.0,-0.75,78.840625,-12.805,2.4863661875,33.07
2021-06-30 18:31:22.500000000,-63.0,15.0,-1.0,78.84,-13.5,2.486166,33.07
2021-06-30 18:31:22.507812500,-63.25,15.0,-0.75,78.83937499999999,-14.2,2.4862060625,33.07
2021-06-30 18:31:22.515625000,-63.5,15.0,-0.5,78.83874999999999,-14.9,2.486246125,33.07
2021-06-30 18:31:22.523437500,-63.75,15.0,-0.25,78.83812499999999,-15.645,2.4862861874999997,33.07
2021-06-30 18:31:22.531250000,-64.0,15.0,0.0,78.83749999999999,-16.39,2.48632625,33.07
2021-06-30 18:31:22.539062500,-64.0,15.0,0.0,78.83687499999999,-17.215,2.4863663125,33.07
2021-06-30 18:31:22.546875000,-64.0,15.0,0.0,78.83624999999999,-18.04,2.486406375,33.07
2021-06-30 18:31:22.554687500,-64.0,15.0,0.0,78.835625,-18.985,2.4864464374999997,33.07
2021-06-30 18:31:22.562500000,-64.0,15.0,0.0,78.835,-19.93,2.4864865,33.07
2021-06-30 18:31:22.570312500,-64.0,15.0,0.0,78.834375,-21.005,2.4865265625,33.07
2021-06-30 18:31:22.578125000,-64.0,15.0,0.0,78.83375,-22.08,2.486566625,33.07
2021-06-30 18:31:22.585937500,-64.0,15.0,0.0,78.833125,-23.244999999999997,2.4866066875,33.07
2021-06-30 18:31:22.593750000,-64.0,15.0,0.0,78.8325,-24.41,2.48664675,33.07
2021-06-30 18:31:22.601562500,-64.0,15.0,-0.25,78.831875,-25.55,2.4866868125,33.07
2021-06-30 18:31:22.609375000,-64.0,15.0,-0.5,78.83125,-26.69,2.486726875,33.07
2021-06-30 18:31:22.617187500,-64.0,15.0,-0.75,78.830625,-27.6,2.4867669375,33.07
2021-06-30 18:31:22.625000000,-64.0,15.0,-1.0,78.83,-28.51,2.4868069999999998,33.07
2021-06-30 18:31:22.632812500,-63.75,15.0,-1.0,78.829375,-28.935000000000002,2.4868470625,33.07
2021-06-30 18:31:22.640625000,-63.5,15.0,-1.0,78.82875,-29.36,2.486887125,33.07
2021-06-30 18:31:22.648437500,-63.25,15.0,-1.0,78.828125,-29.105,2.4869271875,33.07
2021-06-30 18:31:22.656250000,-63.0,15.0,-1.0,78.8275,-28.85,2.48696725,33.07
2021-06-30 18:31:22.664062500,-63.25,15.0,-1.0,78.826875,-27.815,2.4870073125,33.07
2021-06-30 18:31:22.671875000,-63.5,15.0,-1.0,78.82625,-26.78,2.487047375,33.07
2021-06-30 18:31:22.679687500,-63.75,15.0,-1.0,78.825625,-25.04,2.4870874375,33.07
2021-06-30 18:31:22.687500000,-64.0,15.0,-1.0,78.825,-23.3,2.4871275,33.07
2021-06-30 18:31:22.695312500,-63.75,15.0,-1.0,78.824375,-21.08,2.4871675625000003,33.07
2021-06-30 18:31:22.703125000,-63.5,15.0,-1.0,78.82374999999999,-18.86,2.487207625,33.07
2021-06-30 18:31:22.710937500,-63.25,15.0,-1.0,78.82312499999999,-16.455,2.4872476875,33.07
2021-06-30 18:31:22.718750000,-63.0,15.0,-1.0,78.82249999999999,-14.05,2.48728775,33.07
2021-06-30 18:31:22.726562500,-63.25,15.0,-1.0,78.82187499999999,-11.755,2.4873278125000002,33.07
2021-06-30 18:31:22.734375000,-63.5,15.0,-1.0,78.82124999999999,-9.46,2.487367875,33.07
2021-06-30 18:31:22.742187500,-63.75,15.0,-1.0,78.82062499999999,-7.495000000000001,2.4874079375,33.07
2021-06-30 18:31:22.750000000,-64.0,15.0,-1.0,78.82,-5.53,2.487448,33.07
2021-06-30 18:31:22.757812500,-64.0,15.0,-1.0,78.819375,-3.99,2.487448,33.07
2021-06-30 18:31:22.765625000,-64.0,15.0,-1.0,78.81875,-2.45,2.487448,33.07
2021-06-30 18:31:22.773437500,-64.0,15.0,-1.0,78.818125,-1.3450000000000002,2.487448,33.07
2021-06-30 18:31:22.781250000,-64.0,15.0,-1.0,78.8175,-0.24,2.487448,33.07
2021-06-30 18:31:22.789062500,-63.75,15.0,-0.75,78.816875,0.49,2.487448,33.07
2021-06-30 18:31:22.796875000,-63.5,15.0,-0.5,78.81625,1.22,2.487448,33.07
2021-06-30 18:31:22.804687500,-63.25,15.0,-0.25,78.815625,1.665,2.487448,33.07
2021-06-30 18:31:22.812500000,-63.0,15.0,0.0,78.815,2.11,2.487448,33.07
2021-06-30 18:31:22.820312500,-63.0,15.0,-0.25,78.814375,2.37,2.487448,33.07
2021-06-30 18:31:22.828125000,-63.0,15.0,-0.5,78.81375,2.63,2.487448,33.07
2021-06-30 18:31:22.835937500,-63.0,15.0,-0.75,78.813125,2.785,2.487448,33.07
2021-06-30 18:31:22.843750000,-63.0,15.0,-1.0,78.8125,2.94,2.487448,33.07
2021-06-30 18:31:22.851562500,-63.25,15.0,-1.0,78.811875,3.05,2.487448,33.07
2021-06-30 18:31:22.859375000,-63.5,15.0,-1.0,78.81125,3.16,2.487448,33.07
2021-06-30 18:31:22.867187500,-63.75,15.0,-1.0,78.810625,3.265,2.487448,33.07
2021-06-30 18:31:22.875000000,-64.0,15.0,-1.0,78.81,3.37,2.487448,33.07
2021-06-30 18:31:22.882812500,-64.0,15.0,-1.0,78.809375,3.48,2.487448,33.07
2021-06-30 18:31:22.890625000,-64.0,15.0,-1.0,78.80875,3.59,2.487448,33.07
2021-06-30 18:31:22.898437500,-64.0,15.0,-1.0,78.808125,3.71,2.487448,33.07
2021-06-30 18:31:22.906250000,-64.0,15.0,-1.0,78.80749999999999,3.83,2.487448,33.07
2021-06-30 18:31:22.914062500,-64.0,15.0,-0.75,78.80687499999999,3.93,2.487448,33.07
2021-06-30 18:31:22.921875000,-64.0,15.0,-0.5,78.80624999999999,4.03,2.487448,33.07
2021-06-30 18:31:22.929687500,-64.0,15.0,-0.25,78.80562499999999,4.1,2.487448,33.07
2021-06-30 18:31:22.937500000,-64.0,15.0,0.0,78.80499999999999,4.17,2.487448,33.07
2021-06-30 18:31:22.945312500,-64.0,15.0,0.0,78.804375,4.195,2.487448,33.07
2021-06-30 18:31:22.953125000,-64.0,15.0,0.0,78.80375,4.22,2.487448,33.07
2021-06-30 18:31:22.960937500,-64.0,15.0,0.0,78.803125,4.205,2.487448,33.07
2021-06-30 18:31:22.968750000,-64.0,15.0,0.0,78.8025,4.19,2.487448,33.07
2021-06-30 18:31:22.976562500,-64.0,15.0,-0.25,78.801875,4.17,2.487448,33.07
2021-06-30 18:31:22.984375000,-64.0,15.0,-0.5,78.80125,4.15,2.487448,33.07
2021-06-30 18:31:22.992187500,-64.0,15.0,-0.75,78.800625,4.165,2.487448,33.07
2021-06-30 18:31:23.000000000,-64.0,15.0,-1.0,78.8,4.18,2.487448,33.07
2021-06-30 18:31:23.007812500,-64.0,14.75,-1.0,78.799375,4.27,2.487327875,33.07
2021-06-30 18:31:23.015625000,-64.0,14.5,-1.0,78.79875,4.36,2.48720775,33.07
2021-06-30 18:31:23.023437500,-64.0,14.25,-1.0,78.798125,4.54,2.487087625,33.07
2021-06-30 18:31:23.031250000,-64.0,14.0,-1.0,78.7975,4.72,2.4869675,33.07
2021-06-30 18:31:23.039062500,-63.75,14.25,-0.75,78.796875,4.97,2.486847375,33.07
2021-06-30 18:31:23.046875000,-63.5,14.5,-0.5,78.79625,5.22,2.48672725,33.07
2021-06-30 18:31:23.054687500,-63.25,14.75,-0.25,78.795625,5.51,2.486607125,33.07
2021-06-30 18:31:23.062500000,-63.0,15.0,0.0,78.795,5.8,2.4864870000000003,33.07
2021-06-30 18:31:23.070312500,-63.25,15.0,-0.25,78.794375,6.0649999999999995,2.4863668750000003,33.07
2021-06-30 18:31:23.078125000,-63.5,15.0,-0.5,78.79375,6.33,2.4862467500000003,33.07
2021-06-30 18:31:23.085937500,-63.75,15.0,-0.75,78.793125,6.515000000000001,2.4861266250000003,33.07
2021-06-30 18:31:23.093750000,-64.0,15.0,-1.0,78.7925,6.7,2.4860065000000002,33.07
2021-06-30 18:31:23.101562500,-64.0,15.0,-1.0,78.79187499999999,6.755,2.485886375,33.07
2021-06-30 18:31:23.109375000,-64.0,15.0,-1.0,78.79124999999999,6.81,2.48576625,33.07
2021-06-30 18:31:23.117187500,-64.0,15.0,-1.0,78.79062499999999,6.68,2.485646125,33.07
2021-06-30 18:31:23.125000000,-64.0,15.0,-1.0,78.78999999999999,6.55,2.485526,33.07
2021-06-30 18:31:23.132812500,-64.0,15.0,-1.0,78.78937499999999,6.225,2.485405875,33.07
2021-06-30 18:31:23.140625000,-64.0,15.0,-1.0,78.78875,5.9,2.48528575,33.07
2021-06-30 18:31:23.148437500,-64.0,15.0,-1.0,78.788125,5.385,2.485165625,33.07
2021-06-30 18:31:23.156250000,-64.0,15.0,-1.0,78.7875,4.87,2.4850455,33.07
2021-06-30 18:31:23.164062500,-64.0,15.0,-0.75,78.786875,4.225,2.484925375,33.07
2021-06-30 18:31:23.171875000,-64.0,15.0,-0.5,78.78625,3.58,2.48480525,33.07
2021-06-30 18:31:23.179687500,-64.0,15.0,-0.25,78.785625,2.885,2.484685125,33.07
2021-06-30 18:31:23.187500000,-64.0,15.0,0.0,78.785,2.19,2.484565,33.07
2021-06-30 18:31:23.195312500,-64.0,15.0,0.0,78.784375,1.55,2.4844448750000003,33.07
2021-06-30 18:31:23.203125000,-64.0,15.0,0.0,78.78375,0.91,2.4843247500000003,33.07
2021-06-30 18:31:23.210937500,-64.0,15.0,0.0,78.783125,0.385,2.4842046250000003,33.07
2021-06-30 18:31:23.218750000,-64.0,15.0,0.0,78.7825,-0.14,2.4840845000000003,33.07
2021-06-30 18:31:23.226562500,-64.0,15.0,0.0,78.781875,-0.52,2.4839643750000002,33.07
2021-06-30 18:31:23.234375000,-64.0,15.0,0.0,78.78125,-0.9,2.48384425,33.07
2021-06-30 18:31:23.242187500,-64.0,15.0,0.0,78.780625,-1.19,2.483724125,33.07
2021-06-30 18:31:23.250000000,-64.0,15.0,0.0,78.78,-1.48,2.483604,33.07
2021-06-30 18:31:23.257812500,-64.0,15.0,0.0,78.779375,-1.765,2.483604,33.07
2021-06-30 18:31:23.265625000,-64.0,15.0,0.0,78.77875,-2.05,2.483604,33.07
2021-06-30 18:31:23.273437500,-64.0,15.0,0.0,78.778125,-2.425,2.483604,33.07
2021-06-30 18:31:23.281250000,-64.0,15.0,0.0,78.7775,-2.8,2.483604,33.07
2021-06-30 18:31:23.289062500,-63.75,15.0,0.0,78.776875,-3.355,2.483604,33.07
2021-06-30 18:31:23.296875000,-63.5,15.0,0.0,78.77625,-3.91,2.483604,33.07
2021-06-30 18:31:23.304687500,-63.25,15.0,0.0,78.77562499999999,-4.675000000000001,2.483604,33.07
2021-06-30 18:31:23.312500000,-63.0,15.0,0.0,78.77499999999999,-5.44,2.483604,33.07
2021-06-30 18:31:23.320312500,-63.25,15.0,-0.25,78.77437499999999,-6.365,2.483604,33.07
2021-06-30 18:31:23.328125000,-63.5,15.0,-0.5,78.77374999999999,-7.29,2.483604,33.07
2021-06-30 18:31:23.335937500,-63.75,15.0,-0.75,78.773125,-8.275,2.483604,33.07
2021-06-30 18:31:23.343750000,-64.0,15.0,-1.0,78.7725,-9.26,2.483604,33.07
2021-06-30 18:31:23.351562500,-64.0,15.0,-1.0,78.771875,-10.149999999999999,2.483604,33.07
2021-06-30 18:31:23.359375000,-64.0,15.0,-1.0,78.77125,-11.04,2.483604,33.07
2021-06-30 18:31:23.367187500,-64.0,15.0,-1.0,78.770625,-11.625,2.483604,33.07
2021-06-30 18:31:23.375000000,-64.0,15.0,-1.0,78.77,-12.21,2.483604,33.07
2021-06-30 18:31:23.382812500,-63.75,15.0,-0.75,78.769375,-12.285,2.483604,33.07
2021-06-30 18:31:23.390625000,-63.5,15.0,-0.5,78.76875,-12.36,2.483604,33.07
2021-06-30 18:31:23.398437500,-63.25,15.0,-0.25,78.768125,-11.774999999999999,2.483604,33.07
2021-06-30 18:31:23.406250000,-63.0,15.0,0.0,78.7675,-11.19,2.483604,33.07
2021-06-30 18:31:23.414062500,-63.25,15.0,0.0,78.766875,-9.905,2.483604,33.07
2021-06-30 18:31:23.421875000,-63.5,15.0,0.0,78.76625,-8.62,2.483604,33.07
2021-06-30 18:31:23.429687500,-63.75,15.0,0.0,78.765625,-6.734999999999999,2.483604,33.07
2021-06-30 18:31:23.437500000,-64.0,15.0,0.0,78.765,-4.85,2.483604,33.07
2021-06-30 18:31:23.445312500,-64.0,15.0,0.0,78.764375,-2.5999999999999996,2.483604,33.07
2021-06-30 18:31:23.453125000,-64.0,15.0,0.0,78.76375,-0.35,2.483604,33.07
2021-06-30 18:31:23.460937500,-64.0,15.0,0.0,78.763125,1.9649999999999999,2.483604,33.07
2021-06-30 18:31:23.468750000,-64.0,15.0,0.0,78.7625,4.28,2.483604,33.07
2021-06-30 18:31:23.476562500,-63.75,15.0,0.0,78.761875,6.385,2.483604,33.07
2021-06-30 18:31:23.484375000,-63.5,15.0,0.0,78.76125,8.49,2.483604,33.07
2021-06-30 18:31:23.492187500,-63.25,15.0,0.0,78.760625,10.2,2.483604,33.07
2021-06-30 18:31:23.500000000,-63.0,15.0,0.0,78.75999999999999,11.91,2.483604,33.07
2021-06-30 18:31:23.507812500,-63.25,15.0,-0.25,78.75937499999999,13.165,2.4833638125,33.07
2021-06-30 18:31:23.515625000,-63.5,15.0,-0.5,78.75874999999999,14.42,2.483123625,33.07
2021-06-30 18:31:23.523437500,-63.75,15.0,-0.75,78.75812499999999,15.254999999999999,2.4828834375,33.07
2021-06-30 18:31:23.531250000,-64.0,15.0,-1.0,78.7575,16.09,2.48264325,33.07
2021-06-30 18:31:23.539062500,-64.0,15.0,-1.0,78.756875,16.575,2.4824030625,33.07
2021-06-30 18:31:23.546875000,-64.0,15.0,-1.0,78.75625,17.06,2.482162875,33.07
2021-06-30 18:31:23.554687500,-64.0,15.0,-1.0,78.755625,17.265,2.4819226875,33.07
2021-06-30 18:31:23.562500000,-64.0,15.0,-1.0,78.755,17.47,2.4816825000000002,33.07
2021-06-30 18:31:23.570312500,-64.0,15.0,-0.75,78.754375,17.43,2.4814423125,33.07
2021-06-30 18:31:23.578125000,-64.0,15.0,-0.5,78.75375,17.39,2.4812021250000003,33.07
2021-06-30 18:31:23.585937500,-64.0,15.0,-0.25,78.753125,17.125,2.4809619375,33.07
2021-06-30 18:31:23.593750000,-64.0,15.0,0.0,78.7525,16.86,2.4807217500000003,33.07
2021-06-30 18:31:23.601562500,-63.75,15.0,0.0,78.751875,16.415,2.4804815625,33.07
2021-06-30 18:31:23.609375000,-63.5,15.0,0.0,78.75125,15.97,2.4802413750000003,33.07
2021-06-30 18:31:23.617187500,-63.25,15.0,0.0,78.750625,15.39,2.4800011875,33.07
2021-06-30 18:31:23.625000000,-63.0,15.0,0.0,78.75,14.81,2.479761,33.07
2021-06-30 18:31:23.632812500,-63.25,15.0,0.0,78.749375,14.195,2.4795208125,33.07
2021-06-30 18:31:23.640625000,-63.5,15.0,0.0,78.74875,13.58,2.479280625,33.07
2021-06-30 18:31:23.648437500,-63.75,15.0,0.0,78.748125,13.02,2.4790404375,33.07
2021-06-30 18:31:23.656250000,-64.0,15.0,0.0,78.7475,12.46,2.47880025,33.07
2021-06-30 18:31:23.664062500,-64.0,15.0,-0.25,78.746875,12.045000000000002,2.4785600625,33.07
2021-06-30 18:31:23.671875000,-64.0,15.0,-0.5,78.74625,11.63,2.478319875,33.07
2021-06-30 18:31:23.679687500,-64.0,15.0,-0.75,78.745625,11.4,2.4780796875,33.07
2021-06-30 18:31:23.687500000,-64.0,15.0,-1.0,78.745,11.17,2.4778395,33.07
2021-06-30 18:31:23.695312500,-64.0,15.0,-0.75,78.744375,11.125,2.4775993125,33.07
2021-06-30 18:31:23.703125000,-64.0,15.0,-0.5,78.74374999999999,11.08,2.477359125,33.07
2021-06-30 18:31:23.710937500,-64.0,15.0,-0.25,78.74312499999999,11.195,2.4771189375000002,33.07
2021-06-30 18:31:23.718750000,-64.0,15.0,0.0,78.74249999999999,11.31,2.47687875,33.07
2021-06-30 18:31:23.726562500,-64.0,15.0,0.0,78.741875,11.54,2.4766385625000003,33.07
2021-06-30 18:31:23.734375000,-64.0,15.0,0.0,78.74125,11.77,2.476398375,33.07
2021-06-30 18:31:23.742187500,-64.0,15.0,0.0,78.740625,12.075,2.4761581875000003,33.07
2021-06-30 18:31:23.750000000,-64.0,15.0,0.0,78.74,12.38,2.475918,33.07
2021-06-30 18:31:23.757812500,-64.0,15.0,0.0,78.739375,12.71,2.47603809375,33.07
2021-06-30 18:31:23.765625000,-64.0,15.0,0.0,78.73875,13.04,2.4761581875000003,33.07
2021-06-30 18:31:23.773437500,-64.0,15.0,0.0,78.738125,13.35,2.47627828125,33.07
2021-06-30 18:31:23.781250000,-64.0,15.0,0.0,78.7375,13.66,2.476398375,33.07
2021-06-30 18:31:23.789062500,-64.0,15.0,0.0,78.736875,13.855,2.47651846875,33.07
2021-06-30 18:31:23.796875000,-64.0,15.0,0.0,78.73625,14.05,2.4766385625,33.07
2021-06-30 18:31:23.804687500,-64.0,15.0,0.0,78.735625,14.010000000000002,2.47675865625,33.07
2021-06-30 18:31:23.812500000,-64.0,15.0,0.0,78.735,13.97,2.47687875,33.07
2021-06-30 18:31:23.820312500,-64.0,15.0,0.0,78.734375,13.620000000000001,2.47699884375,33.07
2021-06-30 18:31:23.828125000,-64.0,15.0,0.0,78.73375,13.27,2.4771189375000002,33.07
2021-06-30 18:31:23.835937500,-64.0,15.0,0.0,78.733125,12.559999999999999,2.47723903125,33.07
2021-06-30 18:31:23.843750000,-64.0,15.0,0.0,78.7325,11.85,2.477359125,33.07
2021-06-30 18:31:23.851562500,-64.0,15.0,0.0,78.731875,10.85,2.47747921875,33.07
2021-06-30 18:31:23.859375000,-64.0,15.0,0.0,78.73125,9.85,2.4775993124999998,33.07
2021-06-30 18:31:23.867187500,-64.0,15.0,0.0,78.730625,8.684999999999999,2.47771940625,33.07
2021-06-30 18:31:23.875000000,-64.0,15.0,0.0,78.73,7.52,2.4778395,33.07
2021-06-30 18:31:23.882812500,-64.0,15.0,0.0,78.729375,6.355,2.47795959375,33.07
2021-06-30 18:31:23.890625000,-64.0,15.0,0.0,78.72875,5.19,2.4780796875,33.07
2021-06-30 18:31:23.898437500,-64.0,15.0,0.0,78.728125,4.125,2.47819978125,33.07
2021-06-30 18:31:23.906250000,-64.0,15.0,0.0,78.72749999999999,3.06,2.478319875,33.07
2021-06-30 18:31:23.914062500,-64.0,15.0,0.0,78.72687499999999,2.11,2.47843996875,33.07
2021-06-30 18:31:23.921875000,-64.0,15.0,0.0,78.72625,1.16,2.4785600624999997,33.07
2021-06-30 18:31:23.929687500,-64.0,15.0,0.0,78.725625,0.26,2.47868015625,33.07
2021-06-30 18:31:23.937500000,-64.0,15.0,0.0,78.725,-0.64,2.47880025,33.07
2021-06-30 18:31:23.945312500,-64.0,15.0,0.0,78.724375,-1.6099999999999999,2.47892034375,33.07
2021-06-30 18:31:23.953125000,-64.0,15.0,0.0,78.72375,-2.58,2.4790404375,33.07
2021-06-30 18:31:23.960937500,-64.0,15.0,0.0,78.723125,-3.69,2.47916053125,33.07
2021-06-30 18:31:23.968750000,-64.0,15.0,0.0,78.7225,-4.8,2.479280625,33.07
2021-06-30 18:31:23.976562500,-64.0,15.0,-0.25,78.721875,-6.0649999999999995,2.47940071875,33.07
2021-06-30 18:31:23.984375000,-64.0,15.0,-0.5,78.72125,-7.33,2.4795208124999997,33.07
2021-06-30 18:31:23.992187500,-64.0,15.0,-0.75,78.720625,-8.645,2.4796409062499998,33.07
2021-06-30 18:31:24.000000000,-64.0,15.0,-1.0,78.72,-9.96,2.479761,33.07
2021-06-30 18:31:24.007812500,-63.75,15.0,-0.75,78.718828125,-11.16,2.479600875,33.069375
2021-06-30 18:31:24.015625000,-63.5,15.0,-0.5,78.71765625,-12.36,2.4794407499999997,33.06875
2021-06-30 18:31:24.023437500,-63.25,15.0,-0.25,78.716484375,-13.239999999999998,2.479280625,33.068125
2021-06-30 18:31:24.031250000,-63.0,15.0,0.0,78.7153125,-14.12,2.4791205,33.0675
2021-06-30 18:31:24.039062500,-63.25,15.0,-0.25,78.714140625,-14.51,2.4789603749999998,33.066875
2021-06-30 18:31:24.046875000,-63.5,15.0,-0.5,78.71296875,-14.9,2.47880025,33.06625
2021-06-30 18:31:24.054687500,-63.75,15.0,-0.75,78.711796875,-14.695,2.478640125,33.065625
2021-06-30 18:31:24.062500000,-64.0,15.0,-1.0,78.710625,-14.49,2.47848,33.065
2021-06-30 18:31:24.070312500,-64.0,15.0,-1.0,78.709453125,-13.695,2.478319875,33.064375
2021-06-30 18:31:24.078125000,-64.0,15.0,-1.0,78.70828125,-12.9,2.47815975,33.06375
2021-06-30 18:31:24.085937500,-64.0,15.0,-1.0,78.707109375,-11.59,2.477999625,33.063125
2021-06-30 18:31:24.093750000,-64.0,15.0,-1.0,78.7059375,-10.28,2.4778395,33.0625
2021-06-30 18:31:24.101562500,-63.75,15.0,-0.75,78.704765625,-8.62,2.477679375,33.061875
2021-06-30 18:31:24.109375000,-63.5,15.0,-0.5,78.70359375,-6.96,2.47751925,33.06125
2021-06-30 18:31:24.117187500,-63.25,15.0,-0.25,78.702421875,-5.14,2.477359125,33.060625
2021-06-30 18:31:24.125000000,-63.0,15.0,0.0,78.70125,-3.32,2.4771989999999997,33.06
