TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:56.406250000,-63.0,15.0,1.0,169.96937499999999,5.67,3.3163347499999998,33.07
2021-06-30 18:36:56.414062500,-63.0,15.0,1.0,169.97109375,6.085,3.3162546875,33.07
2021-06-30 18:36:56.421875000,-63.0,15.0,1.0,169.9728125,6.5,3.316174625,33.07
2021-06-30 18:36:56.429687500,-63.0,15.0,1.0,169.97453124999998,6.6,3.3160945625,33.07
2021-06-30 18:36:56.437500000,-63.0,15.0,1.0,169.97625,6.7,3.3160144999999996,33.07
2021-06-30 18:36:56.445312500,-63.25,15.0,1.0,169.97796875,6.65,3.3159344374999997,33.07
2021-06-30 18:36:56.453125000,-63.5,15.0,1.0,169.97968749999998,6.6,3.315854375,33.07
2021-06-30 18:36:56.460937500,-63.75,15.0,1.0,169.98140625,6.51,3.3157743125,33.07
2021-06-30 18:36:56.468750000,-64.0,15.0,1.0,169.983125,6.42,3.31569425,33.07
2021-06-30 18:36:56.476562500,-64.0,15.0,1.25,169.98484374999998,6.365,3.3156141875,33.07
2021-06-30 18:36:56.484375000,-64.0,15.0,1.5,169.9865625,6.31,3.3155341249999997,33.07
2021-06-30 18:36:56.492187500,-64.0,15.0,1.75,169.98828125,6.3149999999999995,3.3154540624999997,33.07
2021-06-30 18:36:56.500000000,-64.0,15.0,2.0,169.99,6.32,3.315374,33.07
2021-06-30 18:36:56.507812500,-64.0,15.0,1.75,169.99171875,6.375,3.31541403125,33.07
2021-06-30 18:36:56.515625000,-64.0,15.0,1.5,169.9934375,6.43,3.3154540624999997,33.07
2021-06-30 18:36:56.523437500,-64.0,15.0,1.25,169.99515625,6.529999999999999,3.31549409375,33.07
2021-06-30 18:36:56.531250000,-64.0,15.0,1.0,169.996875,6.63,3.3155341249999997,33.07
2021-06-30 18:36:56.539062500,-64.0,15.0,0.75,169.99859375,6.765000000000001,3.31557415625,33.07
2021-06-30 18:36:56.546875000,-64.0,15.0,0.5,170.0003125,6.9,3.3156141875,33.07
2021-06-30 18:36:56.554687500,-64.0,15.0,0.25,170.00203125,7.065,3.3156542187499998,33.07
2021-06-30 18:36:56.562500000,-64.0,15.0,0.0,170.00375,7.23,3.31569425,33.07
2021-06-30 18:36:56.570312500,-63.75,15.25,0.25,170.00546875,7.43,3.3157342812499997,33.07
2021-06-30 18:36:56.578125000,-63.5,15.5,0.5,170.0071875,7.63,3.3157743125,33.07
2021-06-30 18:36:56.585937500,-63.25,15.75,0.75,170.00890625,7.845000000000001,3.31581434375,33.07
2021-06-30 18:36:56.593750000,-63.0,16.0,1.0,170.010625,8.06,3.315854375,33.07
2021-06-30 18:36:56.601562500,-63.0,15.75,1.0,170.01234374999999,8.24,3.31589440625,33.07
2021-06-30 18:36:56.609375000,-63.0,15.5,1.0,170.0140625,8.42,3.3159344374999997,33.07
2021-06-30 18:36:56.617187500,-63.0,15.25,1.0,170.01578125,8.51,3.31597446875,33.07
2021-06-30 18:36:56.625000000,-63.0,15.0,1.0,170.01749999999998,8.6,3.3160144999999996,33.07
2021-06-30 18:36:56.632812500,-63.25,15.0,1.0,170.01921875,8.545,3.31605453125,33.07
2021-06-30 18:36:56.640625000,-63.5,15.0,1.0,170.0209375,8.49,3.3160945625,33.07
2021-06-30 18:36:56.648437500,-63.75,15.0,1.0,170.02265624999998,8.295,3.3161345937499997,33.07
2021-06-30 18:36:56.656250000,-64.0,15.0,1.0,170.024375,8.1,3.316174625,33.07
2021-06-30 18:36:56.664062500,-63.75,15.0,1.0,170.02609375,7.81,3.3162146562499997,33.07
2021-06-30 18:36:56.671875000,-63.5,15.0,1.0,170.02781249999998,7.52,3.3162546875,33.07
2021-06-30 18:36:56.679687500,-63.25,15.0,1.0,170.02953125,7.17,3.31629471875,33.07
2021-06-30 18:36:56.687500000,-63.0,15.0,1.0,170.03125,6.82,3.3163347499999998,33.07
2021-06-30 18:36:56.695312500,-63.25,15.0,1.0,170.03296874999998,6.4350000000000005,3.31637478125,33.07
2021-06-30 18:36:56.703125000,-63.5,15.0,1.0,170.0346875,6.05,3.3164148124999997,33.07
2021-06-30 18:36:56.710937500,-63.75,15.0,1.0,170.03640625,5.615,3.31645484375,33.07
2021-06-30 18:36:56.718750000,-64.0,15.0,1.0,170.038125,5.18,3.316494875,33.07
2021-06-30 18:36:56.726562500,-63.75,15.0,1.0,170.03984375,4.654999999999999,3.31653490625,33.07
2021-06-30 18:36:56.734375000,-63.5,15.0,1.0,170.0415625,4.13,3.3165749375,33.07
2021-06-30 18:36:56.742187500,-63.25,15.0,1.0,170.04328125,3.495,3.3166149687499997,33.07
2021-06-30 18:36:56.750000000,-63.0,15.0,1.0,170.045,2.86,3.316655,33.07
2021-06-30 18:36:56.757812500,-63.25,15.0,1.0,170.04671875,2.13,3.3168151249999998,33.07
2021-06-30 18:36:56.765625000,-63.5,15.0,1.0,170.0484375,1.4,3.31697525,33.07
2021-06-30 18:36:56.773437500,-63.75,15.0,1.0,170.05015625,0.615,3.317135375,33.07
2021-06-30 18:36:56.781250000,-64.0,15.0,1.0,170.051875,-0.17,3.3172954999999997,33.07
2021-06-30 18:36:56.789062500,-64.0,15.0,1.0,170.05359375,-0.9750000000000001,3.317455625,33.07
2021-06-30 18:36:56.796875000,-64.0,15.0,1.0,170.05531249999999,-1.78,3.31761575,33.07
2021-06-30 18:36:56.804687500,-64.0,15.0,1.0,170.05703125,-2.595,3.3177758749999997,33.07
2021-06-30 18:36:56.812500000,-64.0,15.0,1.0,170.05875,-3.41,3.317936,33.07
2021-06-30 18:36:56.820312500,-63.75,15.0,1.0,170.06046874999998,-4.255,3.318096125,33.07
2021-06-30 18:36:56.828125000,-63.5,15.0,1.0,170.0621875,-5.1,3.3182562499999997,33.07
2021-06-30 18:36:56.835937500,-63.25,15.0,1.0,170.06390625,-6.01,3.318416375,33.07
2021-06-30 18:36:56.843750000,-63.0,15.0,1.0,170.06562499999998,-6.92,3.3185765,33.07
2021-06-30 18:36:56.851562500,-63.25,15.0,1.0,170.06734375,-7.865,3.3187366249999997,33.07
2021-06-30 18:36:56.859375000,-63.5,15.0,1.0,170.0690625,-8.81,3.31889675,33.07
2021-06-30 18:36:56.867187500,-63.75,15.0,1.0,170.07078124999998,-9.75,3.319056875,33.07
2021-06-30 18:36:56.875000000,-64.0,15.0,1.0,170.0725,-10.69,3.319217,33.07
2021-06-30 18:36:56.882812500,-63.75,15.0,1.0,170.07421875,-11.59,3.319377125,33.07
2021-06-30 18:36:56.890625000,-63.5,15.0,1.0,170.07593749999998,-12.49,3.3195372499999998,33.07
2021-06-30 18:36:56.898437500,-63.25,15.0,1.0,170.07765625,-13.34,3.319697375,33.07
2021-06-30 18:36:56.906250000,-63.0,15.0,1.0,170.079375,-14.19,3.3198575,33.07
2021-06-30 18:36:56.914062500,-63.0,15.0,1.0,170.08109375,-15.055,3.3200176249999998,33.07
2021-06-30 18:36:56.921875000,-63.0,15.0,1.0,170.0828125,-15.92,3.32017775,33.07
2021-06-30 18:36:56.929687500,-63.0,15.0,1.0,170.08453125,-16.91,3.320337875,33.07
2021-06-30 18:36:56.937500000,-63.0,15.0,1.0,170.08625,-17.9,3.3204979999999997,33.07
2021-06-30 18:36:56.945312500,-63.25,15.0,1.0,170.08796875,-19.07,3.320658125,33.07
2021-06-30 18:36:56.953125000,-63.5,15.0,1.0,170.0896875,-20.24,3.32081825,33.07
2021-06-30 18:36:56.960937500,-63.75,15.0,1.0,170.09140625,-21.525,3.3209783749999997,33.07
2021-06-30 18:36:56.968750000,-64.0,15.0,1.0,170.093125,-22.81,3.3211385,33.07
2021-06-30 18:36:56.976562500,-64.0,15.0,1.0,170.09484375,-24.015,3.321298625,33.07
2021-06-30 18:36:56.984375000,-64.0,15.0,1.0,170.0965625,-25.22,3.3214587499999997,33.07
2021-06-30 18:36:56.992187500,-64.0,15.0,1.0,170.09828124999999,-26.02,3.321618875,33.07
2021-06-30 18:36:57.000000000,-64.0,15.0,1.0,170.1,-26.82,3.321779,33.07
2021-06-30 18:36:57.007812500,-63.75,15.0,1.0,170.10171875,-26.895,3.3216589062499997,33.07
2021-06-30 18:36:57.015625000,-63.5,15.0,1.0,170.10343749999998,-26.97,3.3215388125,33.07
2021-06-30 18:36:57.023437500,-63.25,15.0,1.0,170.10515625,-26.09,3.32141871875,33.07
2021-06-30 18:36:57.031250000,-63.0,15.0,1.0,170.106875,-25.21,3.321298625,33.07
2021-06-30 18:36:57.039062500,-63.25,15.0,1.0,170.10859374999998,-23.355,3.3211785312499997,33.07
2021-06-30 18:36:57.046875000,-63.5,15.0,1.0,170.1103125,-21.5,3.3210584374999996,33.07
2021-06-30 18:36:57.054687500,-63.75,15.0,1.0,170.11203125,-18.83,3.32093834375,33.07
2021-06-30 18:36:57.062500000,-64.0,15.0,1.0,170.11374999999998,-16.16,3.32081825,33.07
2021-06-30 18:36:57.070312500,-64.0,15.0,1.0,170.11546875,-13.0,3.3206981562499998,33.07
2021-06-30 18:36:57.078125000,-64.0,15.0,1.0,170.1171875,-9.84,3.3205780625,33.07
2021-06-30 18:36:57.085937500,-64.0,15.0,1.0,170.11890624999998,-6.57,3.32045796875,33.07
2021-06-30 18:36:57.093750000,-64.0,15.0,1.0,170.120625,-3.3,3.320337875,33.07
2021-06-30 18:36:57.101562500,-64.0,15.0,1.0,170.12234375,-0.2599999999999998,3.3202177812499998,33.07
2021-06-30 18:36:57.109375000,-64.0,15.0,1.0,170.1240625,2.78,3.3200976874999997,33.07
2021-06-30 18:36:57.117187500,-64.0,15.0,1.0,170.12578125,5.355,3.31997759375,33.07
2021-06-30 18:36:57.125000000,-64.0,15.0,1.0,170.1275,7.93,3.3198575,33.07
2021-06-30 18:36:57.132812500,-64.0,15.0,1.0,170.12921875,9.899999999999999,3.31973740625,33.07
2021-06-30 18:36:57.140625000,-64.0,15.0,1.0,170.1309375,11.87,3.3196173125,33.07
2021-06-30 18:36:57.148437500,-64.0,15.0,1.0,170.13265625,13.195,3.31949721875,33.07
2021-06-30 18:36:57.156250000,-64.0,15.0,1.0,170.134375,14.52,3.319377125,33.07
2021-06-30 18:36:57.164062500,-64.0,15.0,1.0,170.13609375,15.225,3.31925703125,33.07
2021-06-30 18:36:57.171875000,-64.0,15.0,1.0,170.1378125,15.93,3.3191369374999997,33.07
2021-06-30 18:36:57.179687500,-64.0,15.0,1.0,170.13953125,16.095,3.31901684375,33.07
2021-06-30 18:36:57.187500000,-64.0,15.0,1.0,170.14124999999999,16.26,3.31889675,33.07
2021-06-30 18:36:57.195312500,-64.0,15.0,1.0,170.14296875,16.0,3.31877665625,33.07
2021-06-30 18:36:57.203125000,-64.0,15.0,1.0,170.1446875,15.74,3.3186565625,33.07
2021-06-30 18:36:57.210937500,-64.0,15.0,1.0,170.14640624999998,15.2,3.31853646875,33.07
2021-06-30 18:36:57.218750000,-64.0,15.0,1.0,170.148125,14.66,3.318416375,33.07
2021-06-30 18:36:57.226562500,-64.0,15.0,1.0,170.14984375,14.0,3.31829628125,33.07
2021-06-30 18:36:57.234375000,-64.0,15.0,1.0,170.15156249999998,13.34,3.3181761874999998,33.07
2021-06-30 18:36:57.242187500,-64.0,15.0,1.0,170.15328125,12.715,3.31805609375,33.07
2021-06-30 18:36:57.250000000,-64.0,15.0,1.0,170.155,12.09,3.317936,33.07
2021-06-30 18:36:57.257812500,-63.75,15.0,1.0,170.15671874999998,11.61,3.31781590625,33.07
2021-06-30 18:36:57.265625000,-63.5,15.0,1.0,170.1584375,11.13,3.3176958125000002,33.07
2021-06-30 18:36:57.273437500,-63.25,15.0,1.0,170.16015625,10.825,3.31757571875,33.07
2021-06-30 18:36:57.281250000,-63.0,15.0,1.0,170.16187499999998,10.52,3.317455625,33.07
2021-06-30 18:36:57.289062500,-63.0,15.0,1.0,170.16359375,10.379999999999999,3.31733553125,33.07
2021-06-30 18:36:57.296875000,-63.0,15.0,1.0,170.1653125,10.24,3.3172154375,33.07
2021-06-30 18:36:57.304687500,-63.0,15.0,1.0,170.16703125,10.215,3.31709534375,33.07
2021-06-30 18:36:57.312500000,-63.0,15.0,1.0,170.16875,10.19,3.31697525,33.07
2021-06-30 18:36:57.320312500,-63.25,15.0,1.0,170.17046875,10.21,3.31685515625,33.07
2021-06-30 18:36:57.328125000,-63.5,15.0,1.0,170.1721875,10.23,3.3167350625000003,33.07
2021-06-30 18:36:57.335937500,-63.75,15.0,1.0,170.17390625,10.275,3.31661496875,33.07
2021-06-30 18:36:57.343750000,-64.0,15.0,1.0,170.175625,10.32,3.316494875,33.07
2021-06-30 18:36:57.351562500,-63.75,15.0,1.0,170.17734375,10.36,3.31637478125,33.07
2021-06-30 18:36:57.359375000,-63.5,15.0,1.0,170.1790625,10.4,3.3162546875,33.07
2021-06-30 18:36:57.367187500,-63.25,15.0,1.0,170.18078125,10.445,3.31613459375,33.07
2021-06-30 18:36:57.375000000,-63.0,15.0,1.0,170.1825,10.49,3.3160145,33.07
2021-06-30 18:36:57.382812500,-63.0,15.0,1.0,170.18421874999999,10.535,3.31589440625,33.07
2021-06-30 18:36:57.390625000,-63.0,15.0,1.0,170.1859375,10.58,3.3157743125000003,33.07
2021-06-30 18:36:57.398437500,-63.0,15.0,1.0,170.18765625,10.629999999999999,3.31565421875,33.07
2021-06-30 18:36:57.406250000,-63.0,15.0,1.0,170.18937499999998,10.68,3.315534125,33.07
2021-06-30 18:36:57.414062500,-63.25,15.0,1.0,170.19109375,10.754999999999999,3.31541403125,33.07
2021-06-30 18:36:57.421875000,-63.5,15.0,1.0,170.1928125,10.83,3.3152939375,33.07
2021-06-30 18:36:57.429687500,-63.75,15.0,1.0,170.19453124999998,10.940000000000001,3.3151738437500002,33.07
2021-06-30 18:36:57.437500000,-64.0,15.0,1.0,170.19625,11.05,3.31505375,33.07
2021-06-30 18:36:57.445312500,-63.75,15.0,1.0,170.19796875,11.175,3.31493365625,33.07
2021-06-30 18:36:57.453125000,-63.5,15.0,1.0,170.19968749999998,11.3,3.3148135625000004,33.07
2021-06-30 18:36:57.460937500,-63.25,15.0,1.0,170.20140625,11.38,3.3146934687500003,33.07
2021-06-30 18:36:57.468750000,-63.0,15.0,1.0,170.203125,11.46,3.314573375,33.07
2021-06-30 18:36:57.476562500,-63.25,15.0,1.0,170.20484374999998,11.405000000000001,3.31445328125,33.07
2021-06-30 18:36:57.484375000,-63.5,15.0,1.0,170.2065625,11.35,3.3143331875,33.07
2021-06-30 18:36:57.492187500,-63.75,15.0,1.0,170.20828125,11.065,3.3142130937500003,33.07
2021-06-30 18:36:57.500000000,-64.0,15.0,1.0,170.20999999999998,10.78,3.314093,33.07
2021-06-30 18:36:57.507812500,-64.0,15.0,1.0,170.21171875,10.225,3.31405296875,33.07
2021-06-30 18:36:57.515625000,-64.0,15.0,1.0,170.2134375,9.67,3.3140129375000003,33.07
2021-06-30 18:36:57.523437500,-64.0,15.0,1.0,170.21515625,8.89,3.31397290625,33.07
2021-06-30 18:36:57.531250000,-64.0,15.0,1.0,170.216875,8.11,3.3139328750000003,33.07
2021-06-30 18:36:57.539062500,-64.0,15.0,1.0,170.21859375,7.22,3.31389284375,33.07
2021-06-30 18:36:57.546875000,-64.0,15.0,1.0,170.2203125,6.33,3.3138528125,33.07
2021-06-30 18:36:57.554687500,-64.0,15.0,1.0,170.22203125,5.48,3.3138127812500002,33.07
2021-06-30 18:36:57.562500000,-64.0,15.0,1.0,170.22375,4.63,3.31377275,33.07
2021-06-30 18:36:57.570312500,-64.0,15.0,1.0,170.22546875,3.925,3.3137327187500003,33.07
2021-06-30 18:36:57.578125000,-64.0,15.0,1.0,170.22718749999999,3.22,3.3136926875,33.07
2021-06-30 18:36:57.585937500,-64.0,15.0,1.0,170.22890625,2.68,3.31365265625,33.07
2021-06-30 18:36:57.593750000,-64.0,15.0,1.0,170.230625,2.14,3.313612625,33.07
2021-06-30 18:36:57.601562500,-64.0,15.0,1.0,170.23234374999998,1.7000000000000002,3.31357259375,33.07
2021-06-30 18:36:57.609375000,-64.0,15.0,1.0,170.2340625,1.26,3.3135325625000003,33.07
2021-06-30 18:36:57.617187500,-64.0,15.0,1.0,170.23578125,0.8300000000000001,3.31349253125,33.07
2021-06-30 18:36:57.625000000,-64.0,15.0,1.0,170.23749999999998,0.4,3.3134525000000004,33.07
2021-06-30 18:36:57.632812500,-64.0,15.0,1.0,170.23921875,-0.12,3.31341246875,33.07
2021-06-30 18:36:57.640625000,-64.0,15.0,1.0,170.2409375,-0.64,3.3133724375,33.07
2021-06-30 18:36:57.648437500,-64.0,15.0,1.0,170.24265624999998,-1.2850000000000001,3.3133324062500003,33.07
2021-06-30 18:36:57.656250000,-64.0,15.0,1.0,170.244375,-1.93,3.313292375,33.07
2021-06-30 18:36:57.664062500,-64.0,15.0,1.0,170.24609375,-2.695,3.3132523437500003,33.07
2021-06-30 18:36:57.671875000,-64.0,15.0,1.0,170.24781249999998,-3.46,3.3132123125,33.07
2021-06-30 18:36:57.679687500,-64.0,15.0,1.0,170.24953125,-4.295,3.31317228125,33.07
2021-06-30 18:36:57.687500000,-64.0,15.0,1.0,170.25125,-5.13,3.3131322500000002,33.07
2021-06-30 18:36:57.695312500,-64.0,15.0,1.0,170.25296874999998,-5.9350000000000005,3.31309221875,33.07
2021-06-30 18:36:57.703125000,-64.0,15.0,1.0,170.2546875,-6.74,3.3130521875000003,33.07
2021-06-30 18:36:57.710937500,-64.0,15.0,1.0,170.25640625,-7.36,3.31301215625,33.07
2021-06-30 18:36:57.718750000,-64.0,15.0,1.0,170.258125,-7.98,3.312972125,33.07
2021-06-30 18:36:57.726562500,-64.0,15.0,1.0,170.25984375,-8.215,3.31293209375,33.07
2021-06-30 18:36:57.734375000,-64.0,15.0,1.0,170.2615625,-8.45,3.3128920625,33.07
2021-06-30 18:36:57.742187500,-64.0,15.0,1.0,170.26328125,-8.09,3.3128520312500003,33.07
2021-06-30 18:36:57.750000000,-64.0,15.0,1.0,170.265,-7.73,3.312812,33.07
2021-06-30 18:36:57.757812500,-63.75,15.0,1.0,170.26671875,-6.65,3.31277196875,33.07
2021-06-30 18:36:57.765625000,-63.5,15.0,1.0,170.2684375,-5.57,3.3127319375,33.07
2021-06-30 18:36:57.773437500,-63.25,15.0,1.0,170.27015624999999,-3.79,3.31269190625,33.07
2021-06-30 18:36:57.781250000,-63.0,15.0,1.0,170.271875,-2.01,3.3126518750000002,33.07
2021-06-30 18:36:57.789062500,-63.25,15.0,1.0,170.27359375,0.27500000000000036,3.31261184375,33.07
2021-06-30 18:36:57.796875000,-63.5,15.0,1.0,170.27531249999998,2.56,3.3125718125,33.07
2021-06-30 18:36:57.804687500,-63.75,15.0,1.0,170.27703125,5.039999999999999,3.31253178125,33.07
2021-06-30 18:36:57.812500000,-64.0,15.0,1.0,170.27875,7.52,3.31249175,33.07
2021-06-30 18:36:57.820312500,-64.0,15.0,1.0,170.28046874999998,9.85,3.31245171875,33.07
2021-06-30 18:36:57.828125000,-64.0,15.0,1.0,170.2821875,12.18,3.3124116875,33.07
2021-06-30 18:36:57.835937500,-64.0,15.0,1.0,170.28390625,14.085,3.31237165625,33.07
2021-06-30 18:36:57.843750000,-64.0,15.0,1.0,170.28562499999998,15.99,3.312331625,33.07
2021-06-30 18:36:57.851562500,-64.0,15.0,1.0,170.28734375,17.330000000000002,3.31229159375,33.07
2021-06-30 18:36:57.859375000,-64.0,15.0,1.0,170.2890625,18.67,3.3122515625,33.07
2021-06-30 18:36:57.867187500,-64.0,15.0,1.0,170.29078124999998,19.455,3.31221153125,33.07
2021-06-30 18:36:57.875000000,-64.0,15.0,1.0,170.2925,20.24,3.3121715,33.07
2021-06-30 18:36:57.882812500,-64.0,15.0,1.0,170.29421875,20.555,3.31213146875,33.07
2021-06-30 18:36:57.890625000,-64.0,15.0,1.0,170.29593749999998,20.87,3.3120914375,33.07
2021-06-30 18:36:57.898437500,-64.0,15.0,1.0,170.29765625,20.83,3.31205140625,33.07
2021-06-30 18:36:57.906250000,-64.0,15.0,1.0,170.299375,20.79,3.312011375,33.07
2021-06-30 18:36:57.914062500,-64.0,15.0,1.0,170.30109375,20.5,3.3119713437500002,33.07
2021-06-30 18:36:57.921875000,-64.0,15.0,1.0,170.3028125,20.21,3.3119313125,33.07
2021-06-30 18:36:57.929687500,-64.0,15.0,1.0,170.30453125,19.72,3.31189128125,33.07
2021-06-30 18:36:57.937500000,-64.0,15.0,1.0,170.30625,19.23,3.31185125,33.07
2021-06-30 18:36:57.945312500,-64.0,15.0,1.0,170.30796875,18.585,3.31181121875,33.07
2021-06-30 18:36:57.953125000,-64.0,15.0,1.0,170.3096875,17.94,3.3117711875,33.07
2021-06-30 18:36:57.960937500,-64.0,15.0,1.0,170.31140625,17.21,3.31173115625,33.07
2021-06-30 18:36:57.968750000,-64.0,15.0,1.0,170.31312499999999,16.48,3.311691125,33.07
2021-06-30 18:36:57.976562500,-64.0,15.0,1.0,170.31484375,15.73,3.31165109375,33.07
2021-06-30 18:36:57.984375000,-64.0,15.0,1.0,170.3165625,14.98,3.3116110625,33.07
2021-06-30 18:36:57.992187500,-64.0,15.0,1.0,170.31828124999998,14.325,3.31157103125,33.07
2021-06-30 18:36:58.000000000,-64.0,15.0,1.0,170.32,13.67,3.311531,33.07
2021-06-30 18:36:58.007812500,-64.0,15.0,1.0,170.32234375,13.184999999999999,3.31141090625,33.07
2021-06-30 18:36:58.015625000,-64.0,15.0,1.0,170.32468749999998,12.7,3.3112908125000002,33.07
2021-06-30 18:36:58.023437500,-64.0,15.0,1.0,170.32703125,12.43,3.31117071875,33.07
2021-06-30 18:36:58.031250000,-64.0,15.0,1.0,170.329375,12.16,3.311050625,33.07
2021-06-30 18:36:58.039062500,-64.0,15.0,1.0,170.33171875,12.075,3.31093053125,33.07
2021-06-30 18:36:58.046875000,-64.0,15.0,1.0,170.3340625,11.99,3.3108104375,33.07
2021-06-30 18:36:58.054687500,-64.0,15.0,1.0,170.33640624999998,12.004999999999999,3.31069034375,33.07
2021-06-30 18:36:58.062500000,-64.0,15.0,1.0,170.33875,12.02,3.31057025,33.07
2021-06-30 18:36:58.070312500,-64.0,15.0,1.0,170.34109375,12.015,3.31045015625,33.07
2021-06-30 18:36:58.078125000,-64.0,15.0,1.0,170.3434375,12.01,3.3103300625000003,33.07
2021-06-30 18:36:58.085937500,-64.0,15.0,1.0,170.34578125,11.91,3.31020996875,33.07
2021-06-30 18:36:58.093750000,-64.0,15.0,1.0,170.34812499999998,11.81,3.310089875,33.07
2021-06-30 18:36:58.101562500,-64.0,15.0,1.0,170.35046875,11.565000000000001,3.30996978125,33.07
2021-06-30 18:36:58.109375000,-64.0,15.0,1.0,170.3528125,11.32,3.3098496875,33.07
2021-06-30 18:36:58.117187500,-64.0,15.0,1.0,170.35515625,10.955,3.30972959375,33.07
2021-06-30 18:36:58.125000000,-64.0,15.0,1.0,170.3575,10.59,3.3096095,33.07
2021-06-30 18:36:58.132812500,-64.0,15.0,1.0,170.35984374999998,10.145,3.30948940625,33.07
2021-06-30 18:36:58.140625000,-64.0,15.0,1.0,170.3621875,9.7,3.3093693125000003,33.07
2021-06-30 18:36:58.148437500,-64.0,15.0,1.0,170.36453125,9.215,3.30924921875,33.07
2021-06-30 18:36:58.156250000,-64.0,15.0,1.0,170.366875,8.73,3.309129125,33.07
2021-06-30 18:36:58.164062500,-64.0,15.0,1.0,170.36921875,8.215,3.30900903125,33.07
2021-06-30 18:36:58.171875000,-64.0,15.0,1.0,170.37156249999998,7.7,3.3088889375,33.07
2021-06-30 18:36:58.179687500,-64.0,15.0,1.0,170.37390625,7.13,3.3087688437500002,33.07
2021-06-30 18:36:58.187500000,-64.0,15.0,1.0,170.37625,6.56,3.30864875,33.07
2021-06-30 18:36:58.195312500,-64.0,15.0,1.0,170.37859375,5.91,3.30852865625,33.07
2021-06-30 18:36:58.203125000,-64.0,15.0,1.0,170.3809375,5.26,3.3084085625000004,33.07
2021-06-30 18:36:58.210937500,-64.0,15.0,1.0,170.38328124999998,4.51,3.3082884687500003,33.07
2021-06-30 18:36:58.218750000,-64.0,15.0,1.0,170.385625,3.76,3.308168375,33.07
2021-06-30 18:36:58.226562500,-64.0,15.0,1.0,170.38796875,2.9349999999999996,3.30804828125,33.07
2021-06-30 18:36:58.234375000,-64.0,15.0,1.0,170.3903125,2.11,3.3079281875,33.07
2021-06-30 18:36:58.242187500,-64.0,15.0,1.0,170.39265625,1.24,3.3078080937500003,33.07
2021-06-30 18:36:58.250000000,-64.0,15.0,1.0,170.39499999999998,0.37,3.307688,33.07
2021-06-30 18:36:58.257812500,-64.0,15.0,1.0,170.39734375,-0.5299999999999999,3.3077680625,33.07
2021-06-30 18:36:58.265625000,-64.0,15.0,1.0,170.3996875,-1.43,3.307848125,33.07
2021-06-30 18:36:58.273437500,-64.0,15.0,1.0,170.40203125,-2.36,3.3079281875,33.07
2021-06-30 18:36:58.281250000,-64.0,15.0,1.0,170.404375,-3.29,3.3080082500000003,33.07
2021-06-30 18:36:58.289062500,-64.0,15.0,1.0,170.40671875,-4.295,3.3080883125000002,33.07
2021-06-30 18:36:58.296875000,-64.0,15.0,1.0,170.4090625,-5.3,3.308168375,33.07
2021-06-30 18:36:58.304687500,-64.0,15.0,1.0,170.41140625,-6.41,3.3082484375,33.07
2021-06-30 18:36:58.312500000,-64.0,15.0,1.0,170.41375,-7.52,3.3083285,33.07
2021-06-30 18:36:58.320312500,-64.0,15.0,1.0,170.41609375,-8.71,3.3084085625,33.07
2021-06-30 18:36:58.328125000,-64.0,15.0,1.0,170.4184375,-9.9,3.3084886250000003,33.07
2021-06-30 18:36:58.335937500,-64.0,15.0,1.0,170.42078125,-11.04,3.3085686875,33.07
2021-06-30 18:36:58.343750000,-64.0,15.0,1.0,170.423125,-12.18,3.30864875,33.07
2021-06-30 18:36:58.351562500,-64.0,15.0,1.0,170.42546875,-13.055,3.3087288125,33.07
2021-06-30 18:36:58.359375000,-64.0,15.0,1.0,170.4278125,-13.93,3.308808875,33.07
2021-06-30 18:36:58.367187500,-64.0,15.0,1.0,170.43015625,-14.309999999999999,3.3088889375,33.07
2021-06-30 18:36:58.375000000,-64.0,15.0,1.0,170.4325,-14.69,3.3089690000000003,33.07
