TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:22:32.351562500,-64.0,8.0,-8.0,82.039453125,5.535,1.779080625,33.34
2021-06-30 18:22:32.359375000,-64.0,8.0,-8.0,82.03921875,5.77,1.77920075,33.34
2021-06-30 18:22:32.367187500,-64.0,8.0,-8.0,82.038984375,6.055,1.779320875,33.34
2021-06-30 18:22:32.375000000,-64.0,8.0,-8.0,82.03875,6.34,1.779441,33.34
2021-06-30 18:22:32.382812500,-64.0,8.0,-8.0,82.038515625,6.645,1.779561125,33.34
2021-06-30 18:22:32.390625000,-64.0,8.0,-8.0,82.03828125,6.95,1.77968125,33.34
2021-06-30 18:22:32.398437500,-64.0,8.0,-8.0,82.03804687499999,7.25,1.7798013750000001,33.34
2021-06-30 18:22:32.406250000,-64.0,8.0,-8.0,82.0378125,7.55,1.7799215,33.34
2021-06-30 18:22:32.414062500,-64.0,8.0,-8.0,82.037578125,7.824999999999999,1.780041625,33.34
2021-06-30 18:22:32.421875000,-64.0,8.0,-8.0,82.03734374999999,8.1,1.78016175,33.34
2021-06-30 18:22:32.429687500,-64.0,8.0,-8.0,82.037109375,8.344999999999999,1.780281875,33.34
2021-06-30 18:22:32.437500000,-64.0,8.0,-8.0,82.036875,8.59,1.780402,33.34
2021-06-30 18:22:32.445312500,-64.0,8.0,-8.0,82.03664062499999,8.82,1.780522125,33.34
2021-06-30 18:22:32.453125000,-64.0,8.0,-8.0,82.03640625,9.05,1.78064225,33.34
2021-06-30 18:22:32.460937500,-64.0,8.0,-8.0,82.036171875,9.3,1.7807623750000001,33.34
2021-06-30 18:22:32.468750000,-64.0,8.0,-8.0,82.0359375,9.55,1.7808825000000001,33.34
2021-06-30 18:22:32.476562500,-64.0,8.0,-8.0,82.035703125,9.875,1.781002625,33.34
2021-06-30 18:22:32.484375000,-64.0,8.0,-8.0,82.03546874999999,10.2,1.78112275,33.34
2021-06-30 18:22:32.492187500,-64.0,8.0,-8.0,82.035234375,10.625,1.781242875,33.34
2021-06-30 18:22:32.500000000,-64.0,8.0,-8.0,82.035,11.05,1.781363,33.34
2021-06-30 18:22:32.507812500,-64.0,8.0,-8.0,82.03476562499999,11.585,1.781363,33.34
2021-06-30 18:22:32.515625000,-64.0,8.0,-8.0,82.03453125,12.12,1.781363,33.34
2021-06-30 18:22:32.523437500,-64.0,8.0,-8.0,82.034296875,12.754999999999999,1.781363,33.34
2021-06-30 18:22:32.531250000,-64.0,8.0,-8.0,82.03406249999999,13.39,1.781363,33.34
2021-06-30 18:22:32.539062500,-64.0,8.0,-8.0,82.033828125,14.095,1.781363,33.34
2021-06-30 18:22:32.546875000,-64.0,8.0,-8.0,82.03359375,14.8,1.781363,33.34
2021-06-30 18:22:32.554687500,-64.0,8.0,-8.0,82.033359375,15.51,1.781363,33.34
2021-06-30 18:22:32.562500000,-64.0,8.0,-8.0,82.033125,16.22,1.781363,33.34
2021-06-30 18:22:32.570312500,-64.0,8.0,-8.0,82.032890625,16.845,1.781363,33.34
2021-06-30 18:22:32.578125000,-64.0,8.0,-8.0,82.03265625,17.47,1.781363,33.34
2021-06-30 18:22:32.585937500,-64.0,8.0,-8.0,82.032421875,17.92,1.781363,33.34
2021-06-30 18:22:32.593750000,-64.0,8.0,-8.0,82.03218749999999,18.37,1.781363,33.34
2021-06-30 18:22:32.601562500,-64.0,8.0,-8.0,82.031953125,18.565,1.781363,33.34
2021-06-30 18:22:32.609375000,-64.0,8.0,-8.0,82.03171875,18.76,1.781363,33.34
2021-06-30 18:22:32.617187500,-64.0,8.0,-8.0,82.03148437499999,18.685000000000002,1.781363,33.34
2021-06-30 18:22:32.625000000,-64.0,8.0,-8.0,82.03125,18.61,1.781363,33.34
2021-06-30 18:22:32.632812500,-64.0,8.0,-8.0,82.031015625,18.305,1.781363,33.34
2021-06-30 18:22:32.640625000,-64.0,8.0,-8.0,82.03078124999999,18.0,1.781363,33.34
2021-06-30 18:22:32.648437500,-64.0,8.0,-8.0,82.030546875,17.560000000000002,1.781363,33.34
2021-06-30 18:22:32.656250000,-64.0,8.0,-8.0,82.0303125,17.12,1.781363,33.34
2021-06-30 18:22:32.664062500,-64.0,8.0,-8.0,82.030078125,16.634999999999998,1.781363,33.34
2021-06-30 18:22:32.671875000,-64.0,8.0,-8.0,82.02984375,16.15,1.781363,33.34
2021-06-30 18:22:32.679687500,-64.0,8.0,-8.0,82.02960937499999,15.684999999999999,1.781363,33.34
2021-06-30 18:22:32.687500000,-64.0,8.0,-8.0,82.029375,15.22,1.781363,33.34
2021-06-30 18:22:32.695312500,-64.0,8.0,-8.0,82.029140625,14.775,1.781363,33.34
2021-06-30 18:22:32.703125000,-64.0,8.0,-8.0,82.02890624999999,14.33,1.781363,33.34
2021-06-30 18:22:32.710937500,-64.0,8.0,-8.0,82.028671875,13.855,1.781363,33.34
2021-06-30 18:22:32.718750000,-64.0,8.0,-8.0,82.0284375,13.38,1.781363,33.34
2021-06-30 18:22:32.726562500,-64.0,8.0,-8.0,82.02820312499999,12.765,1.781363,33.34
2021-06-30 18:22:32.734375000,-64.0,8.0,-8.0,82.02796875,12.15,1.781363,33.34
2021-06-30 18:22:32.742187500,-64.0,8.0,-8.0,82.027734375,11.295,1.781363,33.34
2021-06-30 18:22:32.750000000,-64.0,8.0,-8.0,82.0275,10.44,1.781363,33.34
2021-06-30 18:22:32.757812500,-64.0,8.0,-8.0,82.027265625,9.265,1.78176334375,33.34
2021-06-30 18:22:32.765625000,-64.0,8.0,-8.0,82.02703125,8.09,1.7821636875,33.34
2021-06-30 18:22:32.773437500,-64.0,8.0,-8.0,82.026796875,6.58,1.78256403125,33.34
2021-06-30 18:22:32.781250000,-64.0,8.0,-8.0,82.0265625,5.07,1.782964375,33.34
2021-06-30 18:22:32.789062500,-64.0,8.0,-8.0,82.02632812499999,3.3200000000000003,1.78336471875,33.34
2021-06-30 18:22:32.796875000,-64.0,8.0,-8.0,82.02609375,1.57,1.7837650625,33.34
2021-06-30 18:22:32.804687500,-64.0,8.0,-8.0,82.025859375,-0.24,1.78416540625,33.34
2021-06-30 18:22:32.812500000,-64.0,8.0,-8.0,82.02562499999999,-2.05,1.78456575,33.34
2021-06-30 18:22:32.820312500,-64.0,8.0,-8.0,82.025390625,-3.665,1.78496609375,33.34
2021-06-30 18:22:32.828125000,-64.0,8.0,-8.0,82.02515625,-5.28,1.7853664375,33.34
2021-06-30 18:22:32.835937500,-64.0,8.0,-8.0,82.02492187499999,-6.4350000000000005,1.78576678125,33.34
2021-06-30 18:22:32.843750000,-64.0,8.0,-8.0,82.0246875,-7.59,1.786167125,33.34
2021-06-30 18:22:32.851562500,-64.0,8.0,-7.75,82.024453125,-8.08,1.78656746875,33.34
2021-06-30 18:22:32.859375000,-64.0,8.0,-7.5,82.02421875,-8.57,1.7869678125,33.34
2021-06-30 18:22:32.867187500,-64.0,8.0,-7.25,82.023984375,-8.33,1.78736815625,33.34
2021-06-30 18:22:32.875000000,-64.0,8.0,-7.0,82.02374999999999,-8.09,1.7877684999999999,33.34
2021-06-30 18:22:32.882812500,-64.0,8.0,-7.25,82.023515625,-7.21,1.78816884375,33.34
2021-06-30 18:22:32.890625000,-64.0,8.0,-7.5,82.02328125,-6.33,1.7885691875,33.34
2021-06-30 18:22:32.898437500,-64.0,8.0,-7.75,82.02304687499999,-5.045,1.78896953125,33.34
2021-06-30 18:22:32.906250000,-64.0,8.0,-8.0,82.0228125,-3.76,1.789369875,33.34
2021-06-30 18:22:32.914062500,-64.0,8.0,-8.0,82.022578125,-2.355,1.78977021875,33.34
2021-06-30 18:22:32.921875000,-64.0,8.0,-8.0,82.02234374999999,-0.95,1.7901705625,33.34
2021-06-30 18:22:32.929687500,-64.0,8.0,-8.0,82.022109375,0.33000000000000007,1.79057090625,33.34
2021-06-30 18:22:32.937500000,-64.0,8.0,-8.0,82.021875,1.61,1.79097125,33.34
2021-06-30 18:22:32.945312500,-64.0,8.0,-7.75,82.02164062499999,2.59,1.7913715937499999,33.34
2021-06-30 18:22:32.953125000,-64.0,8.0,-7.5,82.02140625,3.57,1.7917719374999999,33.34
2021-06-30 18:22:32.960937500,-64.0,8.0,-7.25,82.021171875,4.2,1.79217228125,33.34
2021-06-30 18:22:32.968750000,-64.0,8.0,-7.0,82.0209375,4.83,1.792572625,33.34
2021-06-30 18:22:32.976562500,-64.0,8.0,-7.25,82.020703125,5.115,1.79297296875,33.34
2021-06-30 18:22:32.984375000,-64.0,8.0,-7.5,82.02046874999999,5.4,1.7933733125,33.34
2021-06-30 18:22:32.992187500,-64.0,8.0,-7.75,82.020234375,5.4,1.79377365625,33.34
2021-06-30 18:22:33.000000000,-64.0,8.0,-8.0,82.02,5.4,1.794174,33.34
2021-06-30 18:22:33.007812500,-64.0,8.25,-8.0,82.01968749999999,5.165,1.79473446875,33.3409375
2021-06-30 18:22:33.015625000,-64.0,8.5,-8.0,82.019375,4.93,1.7952949375,33.341875
2021-06-30 18:22:33.023437500,-64.0,8.75,-8.0,82.01906249999999,4.52,1.7958554062499998,33.3428125
2021-06-30 18:22:33.031250000,-64.0,9.0,-8.0,82.01875,4.11,1.7964158749999999,33.34375
2021-06-30 18:22:33.039062500,-64.0,8.75,-8.0,82.01843749999999,3.56,1.79697634375,33.3446875
2021-06-30 18:22:33.046875000,-64.0,8.5,-8.0,82.018125,3.01,1.7975368125,33.345625000000005
2021-06-30 18:22:33.054687500,-64.0,8.25,-8.0,82.01781249999999,2.385,1.79809728125,33.346562500000005
2021-06-30 18:22:33.062500000,-64.0,8.0,-8.0,82.0175,1.76,1.7986577499999998,33.347500000000004
2021-06-30 18:22:33.070312500,-64.0,8.0,-8.0,82.01718749999999,1.115,1.7992182187499999,33.3484375
2021-06-30 18:22:33.078125000,-64.0,8.0,-8.0,82.016875,0.47,1.7997786875,33.349375
2021-06-30 18:22:33.085937500,-64.0,8.0,-8.0,82.01656249999999,-0.13,1.80033915625,33.3503125
2021-06-30 18:22:33.093750000,-64.0,8.0,-8.0,82.01625,-0.73,1.800899625,33.35125
2021-06-30 18:22:33.101562500,-64.0,8.0,-8.0,82.01593749999999,-1.225,1.80146009375,33.3521875
2021-06-30 18:22:33.109375000,-64.0,8.0,-8.0,82.015625,-1.72,1.8020205624999999,33.353125
2021-06-30 18:22:33.117187500,-64.0,8.0,-8.0,82.0153125,-2.095,1.80258103125,33.3540625
2021-06-30 18:22:33.125000000,-64.0,8.0,-8.0,82.015,-2.47,1.8031415,33.355000000000004
2021-06-30 18:22:33.132812500,-64.0,8.0,-8.0,82.0146875,-2.7,1.80370196875,33.3559375
2021-06-30 18:22:33.140625000,-64.0,8.0,-8.0,82.014375,-2.93,1.8042624375,33.356875
2021-06-30 18:22:33.148437500,-64.0,8.0,-8.0,82.0140625,-3.0250000000000004,1.8048229062499999,33.3578125
2021-06-30 18:22:33.156250000,-64.0,8.0,-8.0,82.01375,-3.12,1.805383375,33.35875
2021-06-30 18:22:33.164062500,-64.0,8.0,-8.0,82.0134375,-3.0700000000000003,1.80594384375,33.3596875
2021-06-30 18:22:33.171875000,-64.0,8.0,-8.0,82.013125,-3.02,1.8065043125,33.360625
2021-06-30 18:22:33.179687500,-64.0,8.0,-8.0,82.0128125,-2.84,1.80706478125,33.3615625
2021-06-30 18:22:33.187500000,-64.0,8.0,-8.0,82.0125,-2.66,1.80762525,33.3625
2021-06-30 18:22:33.195312500,-64.0,8.0,-8.0,82.0121875,-2.365,1.80818571875,33.363437499999996
2021-06-30 18:22:33.203125000,-64.0,8.0,-8.0,82.011875,-2.07,1.8087461875,33.364374999999995
2021-06-30 18:22:33.210937500,-64.0,8.0,-8.0,82.0115625,-1.705,1.80930665625,33.3653125
2021-06-30 18:22:33.218750000,-64.0,8.0,-8.0,82.01125,-1.34,1.809867125,33.36625
2021-06-30 18:22:33.226562500,-64.0,8.0,-7.75,82.0109375,-0.98,1.81042759375,33.3671875
2021-06-30 18:22:33.234375000,-64.0,8.0,-7.5,82.010625,-0.62,1.8109880624999999,33.368125
2021-06-30 18:22:33.242187500,-64.0,8.0,-7.25,82.0103125,-0.32,1.81154853125,33.3690625
2021-06-30 18:22:33.250000000,-64.0,8.0,-7.0,82.00999999999999,-0.02,1.812109,33.37
2021-06-30 18:22:33.257812500,-64.0,8.0,-7.0,82.0096875,0.15000000000000002,1.812829625,33.37
2021-06-30 18:22:33.265625000,-64.0,8.0,-7.0,82.00937499999999,0.32,1.81355025,33.37
2021-06-30 18:22:33.273437500,-64.0,8.0,-7.0,82.0090625,0.32,1.814270875,33.37
2021-06-30 18:22:33.281250000,-64.0,8.0,-7.0,82.00874999999999,0.32,1.8149915,33.37
2021-06-30 18:22:33.289062500,-64.0,8.0,-7.25,82.0084375,0.12,1.815712125,33.37
2021-06-30 18:22:33.296875000,-64.0,8.0,-7.5,82.00812499999999,-0.08,1.81643275,33.37
2021-06-30 18:22:33.304687500,-64.0,8.0,-7.75,82.0078125,-0.46,1.817153375,33.37
2021-06-30 18:22:33.312500000,-64.0,8.0,-8.0,82.0075,-0.84,1.817874,33.37
2021-06-30 18:22:33.320312500,-64.0,8.0,-7.75,82.0071875,-1.375,1.818594625,33.37
2021-06-30 18:22:33.328125000,-64.0,8.0,-7.5,82.006875,-1.91,1.81931525,33.37
2021-06-30 18:22:33.335937500,-64.0,8.0,-7.25,82.0065625,-2.56,1.820035875,33.37
2021-06-30 18:22:33.343750000,-64.0,8.0,-7.0,82.00625,-3.21,1.8207564999999999,33.37
2021-06-30 18:22:33.351562500,-64.0,8.0,-7.0,82.0059375,-3.92,1.821477125,33.37
2021-06-30 18:22:33.359375000,-64.0,8.0,-7.0,82.005625,-4.63,1.82219775,33.37
2021-06-30 18:22:33.367187500,-64.0,8.0,-7.0,82.0053125,-5.34,1.822918375,33.37
2021-06-30 18:22:33.375000000,-64.0,8.0,-7.0,82.005,-6.05,1.823639,33.37
2021-06-30 18:22:33.382812500,-64.0,8.0,-7.25,82.0046875,-6.699999999999999,1.824359625,33.37
2021-06-30 18:22:33.390625000,-64.0,8.0,-7.5,82.004375,-7.35,1.82508025,33.37
2021-06-30 18:22:33.398437500,-64.0,8.0,-7.75,82.0040625,-7.91,1.825800875,33.37
2021-06-30 18:22:33.406250000,-64.0,8.0,-8.0,82.00375,-8.47,1.8265215000000001,33.37
2021-06-30 18:22:33.414062500,-64.0,8.0,-8.0,82.0034375,-8.95,1.827242125,33.37
2021-06-30 18:22:33.421875000,-64.0,8.0,-8.0,82.003125,-9.43,1.82796275,33.37
2021-06-30 18:22:33.429687500,-64.0,8.0,-8.0,82.0028125,-9.885,1.828683375,33.37
2021-06-30 18:22:33.437500000,-64.0,8.0,-8.0,82.0025,-10.34,1.829404,33.37
2021-06-30 18:22:33.445312500,-64.0,8.25,-8.0,82.0021875,-10.86,1.830124625,33.37
2021-06-30 18:22:33.453125000,-64.0,8.5,-8.0,82.001875,-11.38,1.83084525,33.37
2021-06-30 18:22:33.460937500,-64.0,8.75,-8.0,82.0015625,-12.045000000000002,1.8315658750000001,33.37
2021-06-30 18:22:33.468750000,-64.0,9.0,-8.0,82.00125,-12.71,1.8322865,33.37
2021-06-30 18:22:33.476562500,-64.0,8.75,-8.0,82.0009375,-13.575,1.833007125,33.37
2021-06-30 18:22:33.484375000,-64.0,8.5,-8.0,82.000625,-14.44,1.83372775,33.37
2021-06-30 18:22:33.492187500,-64.0,8.25,-8.0,82.0003125,-15.440000000000001,1.834448375,33.37
2021-06-30 18:22:33.500000000,-64.0,8.0,-8.0,82.0,-16.44,1.835169,33.37
2021-06-30 18:22:33.507812500,-64.0,8.0,-8.0,81.9996875,-17.44,1.835889625,33.37
2021-06-30 18:22:33.515625000,-64.0,8.0,-8.0,81.999375,-18.44,1.83661025,33.37
2021-06-30 18:22:33.523437500,-64.0,8.0,-8.0,81.9990625,-19.235,1.8373308750000001,33.37
2021-06-30 18:22:33.531250000,-64.0,8.0,-8.0,81.99875,-20.03,1.8380515,33.37
2021-06-30 18:22:33.539062500,-64.0,8.0,-8.0,81.9984375,-20.43,1.838772125,33.37
2021-06-30 18:22:33.546875000,-64.0,8.0,-8.0,81.998125,-20.83,1.83949275,33.37
2021-06-30 18:22:33.554687500,-64.0,8.0,-8.0,81.9978125,-20.705,1.840213375,33.37
2021-06-30 18:22:33.562500000,-64.0,8.0,-8.0,81.9975,-20.58,1.840934,33.37
2021-06-30 18:22:33.570312500,-64.0,8.0,-8.0,81.9971875,-19.924999999999997,1.841654625,33.37
2021-06-30 18:22:33.578125000,-64.0,8.0,-8.0,81.996875,-19.27,1.84237525,33.37
2021-06-30 18:22:33.585937500,-64.0,8.0,-8.0,81.9965625,-18.21,1.843095875,33.37
2021-06-30 18:22:33.593750000,-64.0,8.0,-8.0,81.99625,-17.15,1.8438165,33.37
2021-06-30 18:22:33.601562500,-64.0,8.0,-8.0,81.9959375,-15.884999999999998,1.844537125,33.37
2021-06-30 18:22:33.609375000,-64.0,8.0,-8.0,81.995625,-14.62,1.84525775,33.37
2021-06-30 18:22:33.617187500,-64.0,8.0,-8.0,81.9953125,-13.385,1.845978375,33.37
2021-06-30 18:22:33.625000000,-64.0,8.0,-8.0,81.995,-12.15,1.846699,33.37
2021-06-30 18:22:33.632812500,-64.0,8.0,-8.0,81.9946875,-11.11,1.847419625,33.37
2021-06-30 18:22:33.640625000,-64.0,8.0,-8.0,81.994375,-10.07,1.84814025,33.37
2021-06-30 18:22:33.648437500,-64.0,8.0,-8.0,81.9940625,-9.295,1.848860875,33.37
2021-06-30 18:22:33.656250000,-64.0,8.0,-8.0,81.99375,-8.52,1.8495815,33.37
2021-06-30 18:22:33.664062500,-64.0,8.0,-8.0,81.9934375,-7.984999999999999,1.850302125,33.37
2021-06-30 18:22:33.671875000,-64.0,8.0,-8.0,81.993125,-7.45,1.85102275,33.37
2021-06-30 18:22:33.679687500,-64.0,8.0,-8.0,81.9928125,-7.085,1.8517433749999999,33.37
2021-06-30 18:22:33.687500000,-64.0,8.0,-8.0,81.9925,-6.72,1.8524639999999999,33.37
2021-06-30 18:22:33.695312500,-64.0,8.0,-8.0,81.9921875,-6.4350000000000005,1.853184625,33.37
2021-06-30 18:22:33.703125000,-64.0,8.0,-8.0,81.99187500000001,-6.15,1.85390525,33.37
2021-06-30 18:22:33.710937500,-64.0,8.0,-8.0,81.9915625,-5.91,1.854625875,33.37
2021-06-30 18:22:33.718750000,-64.0,8.0,-8.0,81.99125000000001,-5.67,1.8553465,33.37
2021-06-30 18:22:33.726562500,-64.0,8.0,-8.0,81.9909375,-5.46,1.8560671249999998,33.37
2021-06-30 18:22:33.734375000,-64.0,8.0,-8.0,81.99062500000001,-5.25,1.8567877499999998,33.37
2021-06-30 18:22:33.742187500,-64.0,8.0,-8.0,81.9903125,-5.075,1.8575083749999999,33.37
2021-06-30 18:22:33.750000000,-64.0,8.0,-8.0,81.99000000000001,-4.9,1.858229,33.37
2021-06-30 18:22:33.757812500,-64.0,8.0,-7.75,81.9896875,-4.755000000000001,1.8588695312499999,33.37
2021-06-30 18:22:33.765625000,-64.0,8.0,-7.5,81.989375,-4.61,1.8595100624999998,33.37
2021-06-30 18:22:33.773437500,-64.0,8.0,-7.25,81.9890625,-4.470000000000001,1.8601505937499998,33.37
2021-06-30 18:22:33.781250000,-64.0,8.0,-7.0,81.98875,-4.33,1.860791125,33.37
2021-06-30 18:22:33.789062500,-64.0,8.0,-7.25,81.9884375,-4.135,1.86143165625,33.37
2021-06-30 18:22:33.796875000,-64.0,8.0,-7.5,81.988125,-3.94,1.8620721875,33.37
2021-06-30 18:22:33.804687500,-64.0,8.0,-7.75,81.9878125,-3.65,1.8627127187499999,33.37
2021-06-30 18:22:33.812500000,-64.0,8.0,-8.0,81.9875,-3.36,1.8633532499999998,33.37
2021-06-30 18:22:33.820312500,-64.0,8.0,-8.0,81.9871875,-2.9699999999999998,1.8639937812499998,33.37
2021-06-30 18:22:33.828125000,-64.0,8.0,-8.0,81.986875,-2.58,1.8646343125,33.37
2021-06-30 18:22:33.835937500,-64.0,8.0,-8.0,81.9865625,-2.125,1.86527484375,33.37
2021-06-30 18:22:33.843750000,-64.0,8.0,-8.0,81.98625,-1.67,1.865915375,33.37
2021-06-30 18:22:33.851562500,-64.0,8.25,-8.0,81.9859375,-1.22,1.86655590625,33.37
2021-06-30 18:22:33.859375000,-64.0,8.5,-8.0,81.985625,-0.77,1.8671964374999999,33.37
2021-06-30 18:22:33.867187500,-64.0,8.75,-8.0,81.9853125,-0.41000000000000003,1.8678369687499998,33.37
2021-06-30 18:22:33.875000000,-64.0,9.0,-8.0,81.985,-0.05,1.8684775,33.37
2021-06-30 18:22:33.882812500,-64.0,9.0,-8.0,81.9846875,0.2,1.86911803125,33.37
2021-06-30 18:22:33.890625000,-64.0,9.0,-8.0,81.984375,0.45,1.8697585625,33.37
2021-06-30 18:22:33.898437500,-64.0,9.0,-8.0,81.98406250000001,0.595,1.87039909375,33.37
2021-06-30 18:22:33.906250000,-64.0,9.0,-8.0,81.98375,0.74,1.8710396249999999,33.37
2021-06-30 18:22:33.914062500,-64.0,8.75,-8.0,81.98343750000001,0.845,1.8716801562499998,33.37
2021-06-30 18:22:33.921875000,-64.0,8.5,-8.0,81.983125,0.95,1.8723206874999998,33.37
2021-06-30 18:22:33.929687500,-64.0,8.25,-8.0,81.98281250000001,1.08,1.87296121875,33.37
2021-06-30 18:22:33.937500000,-64.0,8.0,-8.0,81.9825,1.21,1.87360175,33.37
2021-06-30 18:22:33.945312500,-64.0,8.0,-8.0,81.98218750000001,1.4100000000000001,1.87424228125,33.37
2021-06-30 18:22:33.953125000,-64.0,8.0,-8.0,81.981875,1.61,1.8748828124999999,33.37
2021-06-30 18:22:33.960937500,-64.0,8.0,-8.0,81.98156250000001,1.895,1.8755233437499998,33.37
2021-06-30 18:22:33.968750000,-64.0,8.0,-8.0,81.98125,2.18,1.8761638749999998,33.37
2021-06-30 18:22:33.976562500,-64.0,8.0,-8.0,81.98093750000001,2.495,1.87680440625,33.37
2021-06-30 18:22:33.984375000,-64.0,8.0,-8.0,81.980625,2.81,1.8774449375,33.37
2021-06-30 18:22:33.992187500,-64.0,8.0,-8.0,81.98031250000001,3.06,1.87808546875,33.37
2021-06-30 18:22:34.000000000,-64.0,8.0,-8.0,81.98,3.31,1.878726,33.37
2021-06-30 18:22:34.007812500,-64.0,8.25,-8.0,81.97953125000001,3.385,1.87924646875,33.3690625
2021-06-30 18:22:34.015625000,-64.0,8.5,-8.0,81.9790625,3.46,1.8797669375,33.368125
2021-06-30 18:22:34.023437500,-64.0,8.75,-8.0,81.97859375,3.235,1.88028740625,33.3671875
2021-06-30 18:22:34.031250000,-64.0,9.0,-8.0,81.978125,3.01,1.880807875,33.36625
2021-06-30 18:22:34.039062500,-64.0,8.75,-7.75,81.97765625000001,2.385,1.88132834375,33.3653125
2021-06-30 18:22:34.046875000,-64.0,8.5,-7.5,81.9771875,1.76,1.8818488125,33.364374999999995
2021-06-30 18:22:34.054687500,-64.0,8.25,-7.25,81.97671875,0.71,1.88236928125,33.363437499999996
2021-06-30 18:22:34.062500000,-64.0,8.0,-7.0,81.97625000000001,-0.34,1.88288975,33.3625
2021-06-30 18:22:34.070312500,-64.0,8.0,-7.0,81.97578125,-1.7600000000000002,1.88341021875,33.3615625
2021-06-30 18:22:34.078125000,-64.0,8.0,-7.0,81.9753125,-3.18,1.8839306875,33.360625
2021-06-30 18:22:34.085937500,-64.0,8.0,-7.0,81.97484375,-4.82,1.88445115625,33.3596875
2021-06-30 18:22:34.093750000,-64.0,8.0,-7.0,81.97437500000001,-6.46,1.884971625,33.35875
2021-06-30 18:22:34.101562500,-64.0,8.0,-7.25,81.97390625,-8.095,1.88549209375,33.3578125
2021-06-30 18:22:34.109375000,-64.0,8.0,-7.5,81.9734375,-9.73,1.8860125625,33.356875
2021-06-30 18:22:34.117187500,-64.0,8.0,-7.75,81.97296875,-11.155000000000001,1.88653303125,33.3559375
2021-06-30 18:22:34.125000000,-64.0,8.0,-8.0,81.9725,-12.58,1.8870535,33.355000000000004
2021-06-30 18:22:34.132812500,-64.0,8.25,-8.0,81.97203125,-13.625,1.88757396875,33.3540625
2021-06-30 18:22:34.140625000,-64.0,8.5,-8.0,81.9715625,-14.67,1.8880944375,33.353125
2021-06-30 18:22:34.148437500,-64.0,8.75,-8.0,81.97109375000001,-15.305,1.88861490625,33.3521875
2021-06-30 18:22:34.156250000,-64.0,9.0,-8.0,81.970625,-15.94,1.889135375,33.35125
2021-06-30 18:22:34.164062500,-64.0,8.75,-8.0,81.97015625,-16.259999999999998,1.88965584375,33.3503125
2021-06-30 18:22:34.171875000,-64.0,8.5,-8.0,81.9696875,-16.58,1.8901763125,33.349375
2021-06-30 18:22:34.179687500,-64.0,8.25,-8.0,81.96921875000001,-16.77,1.89069678125,33.3484375
2021-06-30 18:22:34.187500000,-64.0,8.0,-8.0,81.96875,-16.96,1.89121725,33.347500000000004
2021-06-30 18:22:34.195312500,-64.0,8.25,-8.0,81.96828125,-17.215,1.89173771875,33.346562500000005
2021-06-30 18:22:34.203125000,-64.0,8.5,-8.0,81.96781250000001,-17.47,1.8922581875,33.345625000000005
2021-06-30 18:22:34.210937500,-64.0,8.75,-8.0,81.96734375,-17.884999999999998,1.89277865625,33.3446875
2021-06-30 18:22:34.218750000,-64.0,9.0,-8.0,81.966875,-18.3,1.893299125,33.34375
2021-06-30 18:22:34.226562500,-64.0,8.75,-8.0,81.96640625,-18.85,1.89381959375,33.3428125
2021-06-30 18:22:34.234375000,-64.0,8.5,-8.0,81.96593750000001,-19.4,1.8943400625,33.341875
2021-06-30 18:22:34.242187500,-64.0,8.25,-8.0,81.96546875,-19.91,1.89486053125,33.3409375
2021-06-30 18:22:34.250000000,-64.0,8.0,-8.0,81.965,-20.42,1.895381,33.34
2021-06-30 18:22:34.257812500,-64.0,8.0,-8.0,81.96453125000001,-20.630000000000003,1.8959014375,33.34
2021-06-30 18:22:34.265625000,-64.0,8.0,-8.0,81.9640625,-20.84,1.896421875,33.34
2021-06-30 18:22:34.273437500,-64.0,8.0,-8.0,81.96359375,-20.52,1.8969423125,33.34
2021-06-30 18:22:34.281250000,-64.0,8.0,-8.0,81.963125,-20.2,1.8974627499999999,33.34
2021-06-30 18:22:34.289062500,-64.0,8.0,-8.0,81.96265625000001,-19.215,1.8979831875,33.34
2021-06-30 18:22:34.296875000,-64.0,8.0,-8.0,81.9621875,-18.23,1.898503625,33.34
2021-06-30 18:22:34.304687500,-64.0,8.0,-8.0,81.96171875,-16.61,1.8990240624999999,33.34
2021-06-30 18:22:34.312500000,-64.0,8.0,-8.0,81.96125,-14.99,1.8995445,33.34
2021-06-30 18:22:34.320312500,-64.0,8.0,-7.75,81.96078125,-12.945,1.9000649375,33.34
2021-06-30 18:22:34.328125000,-64.0,8.0,-7.5,81.9603125,-10.9,1.900585375,33.34
2021-06-30 18:22:34.335937500,-64.0,8.0,-7.25,81.95984375,-8.75,1.9011058125,33.34
2021-06-30 18:22:34.343750000,-64.0,8.0,-7.0,81.95937500000001,-6.6,1.90162625,33.34
2021-06-30 18:22:34.351562500,-64.0,8.0,-7.25,81.95890625,-4.675,1.9021466875,33.34
2021-06-30 18:22:34.359375000,-64.0,8.0,-7.5,81.9584375,-2.75,1.902667125,33.34
2021-06-30 18:22:34.367187500,-64.0,8.0,-7.75,81.95796875,-1.315,1.9031875624999999,33.34
2021-06-30 18:22:34.375000000,-64.0,8.0,-8.0,81.95750000000001,0.12,1.903708,33.34
2021-06-30 18:22:34.382812500,-64.0,8.25,-8.0,81.95703125,0.955,1.9042284375,33.34
