TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:31:28.578125000,-64.0,13.0,5.0,80.25421875,5.85,13.006529,30.03
2021-06-29 11:31:28.585937500,-64.0,13.0,5.0,80.254140625,6.855,13.006529,30.03
2021-06-29 11:31:28.593750000,-64.0,13.0,5.0,80.2540625,7.86,13.006529,30.03
2021-06-29 11:31:28.601562500,-64.0,13.0,5.0,80.253984375,8.735,13.006529,30.03
2021-06-29 11:31:28.609375000,-64.0,13.0,5.0,80.25390625,9.61,13.006529,30.03
2021-06-29 11:31:28.617187500,-64.0,13.0,5.0,80.253828125,10.425,13.006529,30.03
2021-06-29 11:31:28.625000000,-64.0,13.0,5.0,80.25375,11.24,13.006529,30.03
2021-06-29 11:31:28.632812500,-64.0,13.0,5.0,80.253671875,11.995000000000001,13.006529,30.03
2021-06-29 11:31:28.640625000,-64.0,13.0,5.0,80.25359375000001,12.75,13.006529,30.03
2021-06-29 11:31:28.648437500,-64.0,13.0,5.0,80.253515625,13.405000000000001,13.006529,30.03
2021-06-29 11:31:28.656250000,-64.0,13.0,5.0,80.2534375,14.06,13.006529,30.03
2021-06-29 11:31:28.664062500,-64.0,13.0,5.0,80.253359375,14.54,13.006529,30.03
2021-06-29 11:31:28.671875000,-64.0,13.0,5.0,80.25328125,15.02,13.006529,30.03
2021-06-29 11:31:28.679687500,-64.0,13.0,5.0,80.253203125,15.285,13.006529,30.03
2021-06-29 11:31:28.687500000,-64.0,13.0,5.0,80.253125,15.55,13.006529,30.03
2021-06-29 11:31:28.695312500,-64.0,13.0,5.0,80.253046875,15.63,13.006529,30.03
2021-06-29 11:31:28.703125000,-64.0,13.0,5.0,80.25296875000001,15.71,13.006529,30.03
2021-06-29 11:31:28.710937500,-64.0,13.0,5.0,80.252890625,15.690000000000001,13.006529,30.03
2021-06-29 11:31:28.718750000,-64.0,13.0,5.0,80.2528125,15.67,13.006529,30.03
2021-06-29 11:31:28.726562500,-64.0,13.0,5.0,80.252734375,15.665,13.006529,30.03
2021-06-29 11:31:28.734375000,-64.0,13.0,5.0,80.25265625,15.66,13.006529,30.03
2021-06-29 11:31:28.742187500,-64.0,13.0,5.0,80.252578125,15.735,13.006529,30.03
2021-06-29 11:31:28.750000000,-64.0,13.0,5.0,80.2525,15.81,13.006529,30.03
2021-06-29 11:31:28.757812500,-64.0,13.0,5.25,80.252421875,15.96,13.006729187500001,30.03
2021-06-29 11:31:28.765625000,-64.0,13.0,5.5,80.25234375,16.11,13.006929375,30.03
2021-06-29 11:31:28.773437500,-64.0,13.0,5.75,80.252265625,16.265,13.007129562500001,30.03
2021-06-29 11:31:28.781250000,-64.0,13.0,6.0,80.2521875,16.42,13.00732975,30.03
2021-06-29 11:31:28.789062500,-64.0,13.0,6.0,80.252109375,16.46,13.007529937500001,30.03
2021-06-29 11:31:28.796875000,-64.0,13.0,6.0,80.25203125,16.5,13.007730125,30.03
2021-06-29 11:31:28.804687500,-64.0,13.0,6.0,80.251953125,16.32,13.007930312500001,30.03
2021-06-29 11:31:28.812500000,-64.0,13.0,6.0,80.251875,16.14,13.0081305,30.03
2021-06-29 11:31:28.820312500,-64.0,13.0,6.0,80.251796875,15.725000000000001,13.0083306875,30.03
2021-06-29 11:31:28.828125000,-64.0,13.0,6.0,80.25171875,15.31,13.008530875,30.03
2021-06-29 11:31:28.835937500,-64.0,13.0,6.0,80.25164062500001,14.7,13.0087310625,30.03
2021-06-29 11:31:28.843750000,-64.0,13.0,6.0,80.2515625,14.09,13.00893125,30.03
2021-06-29 11:31:28.851562500,-64.0,13.0,5.75,80.251484375,13.4,13.0091314375,30.03
2021-06-29 11:31:28.859375000,-64.0,13.0,5.5,80.25140625,12.71,13.009331625,30.03
2021-06-29 11:31:28.867187500,-64.0,13.0,5.25,80.251328125,12.05,13.0095318125,30.03
2021-06-29 11:31:28.875000000,-64.0,13.0,5.0,80.25125,11.39,13.009732,30.03
2021-06-29 11:31:28.882812500,-64.0,13.0,5.0,80.251171875,10.83,13.0099321875,30.03
2021-06-29 11:31:28.890625000,-64.0,13.0,5.0,80.25109375,10.27,13.010132375000001,30.03
2021-06-29 11:31:28.898437500,-64.0,13.0,5.0,80.251015625,9.795,13.0103325625,30.03
2021-06-29 11:31:28.906250000,-64.0,13.0,5.0,80.2509375,9.32,13.010532750000001,30.03
2021-06-29 11:31:28.914062500,-64.0,13.0,5.25,80.250859375,8.84,13.0107329375,30.03
2021-06-29 11:31:28.921875000,-64.0,13.0,5.5,80.25078125,8.36,13.010933125000001,30.03
2021-06-29 11:31:28.929687500,-64.0,13.0,5.75,80.250703125,7.765,13.0111333125,30.03
2021-06-29 11:31:28.937500000,-64.0,13.0,6.0,80.250625,7.17,13.011333500000001,30.03
2021-06-29 11:31:28.945312500,-64.0,13.0,5.75,80.250546875,6.4,13.0115336875,30.03
2021-06-29 11:31:28.953125000,-64.0,13.0,5.5,80.25046875,5.63,13.011733875000001,30.03
2021-06-29 11:31:28.960937500,-64.0,13.0,5.25,80.250390625,4.695,13.0119340625,30.03
2021-06-29 11:31:28.968750000,-64.0,13.0,5.0,80.2503125,3.76,13.01213425,30.03
2021-06-29 11:31:28.976562500,-64.0,13.0,5.25,80.250234375,2.755,13.0123344375,30.03
2021-06-29 11:31:28.984375000,-64.0,13.0,5.5,80.25015625,1.75,13.012534625,30.03
2021-06-29 11:31:28.992187500,-64.0,13.0,5.75,80.250078125,0.785,13.0127348125,30.03
2021-06-29 11:31:29.000000000,-64.0,13.0,6.0,80.25,-0.18,13.012935,30.03
2021-06-29 11:31:29.007812500,-64.0,13.0,6.0,80.25015625,-1.02,13.01285490625,30.029375
2021-06-29 11:31:29.015625000,-64.0,13.0,6.0,80.2503125,-1.86,13.0127748125,30.028750000000002
2021-06-29 11:31:29.023437500,-64.0,13.0,6.0,80.25046875,-2.58,13.01269471875,30.028125000000003
2021-06-29 11:31:29.031250000,-64.0,13.0,6.0,80.250625,-3.3,13.012614625000001,30.0275
2021-06-29 11:31:29.039062500,-64.0,13.0,6.0,80.25078125,-3.96,13.012534531250001,30.026875
2021-06-29 11:31:29.046875000,-64.0,13.0,6.0,80.2509375,-4.62,13.0124544375,30.02625
2021-06-29 11:31:29.054687500,-64.0,13.0,6.0,80.25109375,-5.325,13.01237434375,30.025625
2021-06-29 11:31:29.062500000,-64.0,13.0,6.0,80.25125,-6.03,13.01229425,30.025000000000002
2021-06-29 11:31:29.070312500,-64.0,13.0,5.75,80.25140625,-6.85,13.01221415625,30.024375000000003
2021-06-29 11:31:29.078125000,-64.0,13.0,5.5,80.2515625,-7.67,13.012134062500001,30.02375
2021-06-29 11:31:29.085937500,-64.0,13.0,5.25,80.25171875,-8.65,13.012053968750001,30.023125
2021-06-29 11:31:29.093750000,-64.0,13.0,5.0,80.251875,-9.63,13.011973875,30.0225
2021-06-29 11:31:29.101562500,-64.0,13.0,5.25,80.25203125,-10.75,13.01189378125,30.021875
2021-06-29 11:31:29.109375000,-64.0,13.0,5.5,80.2521875,-11.87,13.0118136875,30.021250000000002
2021-06-29 11:31:29.117187500,-64.0,13.0,5.75,80.25234375,-13.085,13.01173359375,30.020625000000003
2021-06-29 11:31:29.125000000,-64.0,13.0,6.0,80.2525,-14.3,13.011653500000001,30.020000000000003
2021-06-29 11:31:29.132812500,-64.0,13.0,6.0,80.25265625,-15.535,13.011573406250001,30.019375
2021-06-29 11:31:29.140625000,-64.0,13.0,6.0,80.2528125,-16.77,13.0114933125,30.01875
2021-06-29 11:31:29.148437500,-64.0,13.0,6.0,80.25296875,-17.92,13.01141321875,30.018125
2021-06-29 11:31:29.156250000,-64.0,13.0,6.0,80.253125,-19.07,13.011333125,30.017500000000002
2021-06-29 11:31:29.164062500,-64.0,13.0,6.0,80.25328125,-20.025,13.01125303125,30.016875000000002
2021-06-29 11:31:29.171875000,-64.0,13.0,6.0,80.2534375,-20.98,13.0111729375,30.016250000000003
2021-06-29 11:31:29.179687500,-64.0,13.0,6.0,80.25359375,-21.575000000000003,13.011092843750001,30.015625
2021-06-29 11:31:29.187500000,-64.0,13.0,6.0,80.25375,-22.17,13.01101275,30.015
2021-06-29 11:31:29.195312500,-64.0,13.0,6.0,80.25390625,-22.23,13.01093265625,30.014375
2021-06-29 11:31:29.203125000,-64.0,13.0,6.0,80.2540625,-22.29,13.0108525625,30.01375
2021-06-29 11:31:29.210937500,-64.0,13.0,6.0,80.25421874999999,-21.65,13.01077246875,30.013125000000002
2021-06-29 11:31:29.218750000,-64.0,13.0,6.0,80.254375,-21.01,13.010692375,30.012500000000003
2021-06-29 11:31:29.226562500,-64.0,13.0,6.0,80.25453125,-19.61,13.010612281250001,30.011875
2021-06-29 11:31:29.234375000,-64.0,13.0,6.0,80.2546875,-18.21,13.0105321875,30.01125
2021-06-29 11:31:29.242187500,-64.0,13.0,6.0,80.25484374999999,-16.11,13.01045209375,30.010625
2021-06-29 11:31:29.250000000,-64.0,13.0,6.0,80.255,-14.01,13.010372,30.01
2021-06-29 11:31:29.257812500,-64.0,13.0,5.75,80.25515625,-11.425,13.01069228125,30.01
2021-06-29 11:31:29.265625000,-64.0,13.0,5.5,80.2553125,-8.84,13.0110125625,30.01
2021-06-29 11:31:29.273437500,-64.0,13.0,5.25,80.25546875,-6.085,13.01133284375,30.01
2021-06-29 11:31:29.281250000,-64.0,13.0,5.0,80.255625,-3.33,13.011653125,30.01
2021-06-29 11:31:29.289062500,-64.0,13.0,5.0,80.25578125,-0.7349999999999999,13.01197340625,30.01
2021-06-29 11:31:29.296875000,-64.0,13.0,5.0,80.2559375,1.86,13.0122936875,30.01
2021-06-29 11:31:29.304687500,-64.0,13.0,5.0,80.25609375,4.06,13.012613968750001,30.01
2021-06-29 11:31:29.312500000,-64.0,13.0,5.0,80.25625,6.26,13.01293425,30.01
2021-06-29 11:31:29.320312500,-64.0,13.0,5.0,80.25640625,7.97,13.01325453125,30.01
2021-06-29 11:31:29.328125000,-64.0,13.0,5.0,80.2565625,9.68,13.0135748125,30.01
2021-06-29 11:31:29.335937500,-64.0,13.0,5.0,80.25671875,10.945,13.01389509375,30.01
2021-06-29 11:31:29.343750000,-64.0,13.0,5.0,80.256875,12.21,13.014215375000001,30.01
2021-06-29 11:31:29.351562500,-64.0,13.0,5.0,80.25703125,13.145,13.01453565625,30.01
2021-06-29 11:31:29.359375000,-64.0,13.0,5.0,80.2571875,14.08,13.0148559375,30.01
2021-06-29 11:31:29.367187500,-64.0,13.0,5.0,80.25734375,14.809999999999999,13.01517621875,30.01
2021-06-29 11:31:29.375000000,-64.0,13.0,5.0,80.2575,15.54,13.015496500000001,30.01
2021-06-29 11:31:29.382812500,-64.0,13.0,5.25,80.25765625,16.119999999999997,13.01581678125,30.01
2021-06-29 11:31:29.390625000,-64.0,13.0,5.5,80.2578125,16.7,13.0161370625,30.01
2021-06-29 11:31:29.398437500,-64.0,13.0,5.75,80.25796875,17.14,13.01645734375,30.01
2021-06-29 11:31:29.406250000,-64.0,13.0,6.0,80.25812499999999,17.58,13.016777625,30.01
2021-06-29 11:31:29.414062500,-64.0,13.0,5.75,80.25828125,17.845,13.017097906250001,30.01
2021-06-29 11:31:29.421875000,-64.0,13.0,5.5,80.2584375,18.11,13.0174181875,30.01
2021-06-29 11:31:29.429687500,-64.0,13.0,5.25,80.25859375,18.185000000000002,13.01773846875,30.01
2021-06-29 11:31:29.437500000,-64.0,13.0,5.0,80.25874999999999,18.26,13.01805875,30.01
2021-06-29 11:31:29.445312500,-64.0,13.0,5.0,80.25890625,18.16,13.01837903125,30.01
2021-06-29 11:31:29.453125000,-64.0,13.0,5.0,80.2590625,18.06,13.0186993125,30.01
2021-06-29 11:31:29.460937500,-64.0,13.0,5.0,80.25921875,17.845,13.01901959375,30.01
2021-06-29 11:31:29.468750000,-64.0,13.0,5.0,80.25937499999999,17.63,13.019339875,30.01
2021-06-29 11:31:29.476562500,-64.0,13.0,5.0,80.25953125,17.38,13.01966015625,30.01
2021-06-29 11:31:29.484375000,-64.0,13.0,5.0,80.2596875,17.13,13.019980437500001,30.01
2021-06-29 11:31:29.492187500,-64.0,13.0,5.0,80.25984375,16.93,13.02030071875,30.01
2021-06-29 11:31:29.500000000,-64.0,13.0,5.0,80.25999999999999,16.73,13.020621,30.01
2021-06-29 11:31:29.507812500,-64.0,13.0,5.0,80.26015625,16.625,13.0202606875,30.01
2021-06-29 11:31:29.515625000,-64.0,13.0,5.0,80.2603125,16.52,13.019900375,30.01
2021-06-29 11:31:29.523437500,-64.0,13.0,5.0,80.26046875,16.505,13.0195400625,30.01
2021-06-29 11:31:29.531250000,-64.0,13.0,5.0,80.260625,16.49,13.01917975,30.01
2021-06-29 11:31:29.539062500,-64.0,13.0,5.0,80.26078125,16.53,13.0188194375,30.01
2021-06-29 11:31:29.546875000,-64.0,13.0,5.0,80.2609375,16.57,13.018459125,30.01
2021-06-29 11:31:29.554687500,-64.0,13.0,5.0,80.26109375,16.57,13.0180988125,30.01
2021-06-29 11:31:29.562500000,-64.0,13.0,5.0,80.26125,16.57,13.0177385,30.01
2021-06-29 11:31:29.570312500,-64.0,13.0,5.0,80.26140625,16.435000000000002,13.0173781875,30.01
2021-06-29 11:31:29.578125000,-64.0,13.0,5.0,80.2615625,16.3,13.017017875,30.01
2021-06-29 11:31:29.585937500,-64.0,13.0,5.0,80.26171875,15.985,13.0166575625,30.01
2021-06-29 11:31:29.593750000,-64.0,13.0,5.0,80.261875,15.67,13.016297250000001,30.01
2021-06-29 11:31:29.601562500,-64.0,13.0,5.0,80.26203124999999,15.17,13.0159369375,30.01
2021-06-29 11:31:29.609375000,-64.0,13.0,5.0,80.2621875,14.67,13.015576625,30.01
2021-06-29 11:31:29.617187500,-64.0,13.0,5.0,80.26234375,14.025,13.0152163125,30.01
2021-06-29 11:31:29.625000000,-64.0,13.0,5.0,80.2625,13.38,13.014856,30.01
2021-06-29 11:31:29.632812500,-64.0,13.0,5.0,80.26265624999999,12.625,13.0144956875,30.01
2021-06-29 11:31:29.640625000,-64.0,13.0,5.0,80.2628125,11.87,13.014135375,30.01
2021-06-29 11:31:29.648437500,-64.0,13.0,5.0,80.26296875,11.035,13.0137750625,30.01
2021-06-29 11:31:29.656250000,-64.0,13.0,5.0,80.263125,10.2,13.013414749999999,30.01
2021-06-29 11:31:29.664062500,-64.0,13.25,5.0,80.26328124999999,9.26,13.0130544375,30.01
2021-06-29 11:31:29.671875000,-64.0,13.5,5.0,80.2634375,8.32,13.012694125,30.01
2021-06-29 11:31:29.679687500,-64.0,13.75,5.0,80.26359375,7.24,13.0123338125,30.01
2021-06-29 11:31:29.687500000,-64.0,14.0,5.0,80.26375,6.16,13.0119735,30.01
2021-06-29 11:31:29.695312500,-64.0,13.75,5.25,80.26390624999999,4.9350000000000005,13.0116131875,30.01
2021-06-29 11:31:29.703125000,-64.0,13.5,5.5,80.2640625,3.71,13.011252875,30.01
2021-06-29 11:31:29.710937500,-64.0,13.25,5.75,80.26421875,2.395,13.0108925625,30.01
2021-06-29 11:31:29.718750000,-64.0,13.0,6.0,80.264375,1.08,13.01053225,30.01
2021-06-29 11:31:29.726562500,-64.0,13.0,6.0,80.26453124999999,-0.21499999999999986,13.0101719375,30.01
2021-06-29 11:31:29.734375000,-64.0,13.0,6.0,80.2646875,-1.51,13.009811625,30.01
2021-06-29 11:31:29.742187500,-64.0,13.0,6.0,80.26484375,-2.665,13.0094513125,30.01
2021-06-29 11:31:29.750000000,-64.0,13.0,6.0,80.265,-3.82,13.009091,30.01
2021-06-29 11:31:29.757812500,-64.0,13.0,6.0,80.26515625,-4.77,13.009051,30.01
2021-06-29 11:31:29.765625000,-64.0,13.0,6.0,80.2653125,-5.72,13.009011,30.01
2021-06-29 11:31:29.773437500,-64.0,13.0,6.0,80.26546875,-6.484999999999999,13.008970999999999,30.01
2021-06-29 11:31:29.781250000,-64.0,13.0,6.0,80.265625,-7.25,13.008931,30.01
2021-06-29 11:31:29.789062500,-64.0,13.0,5.75,80.26578125,-7.905,13.008891,30.01
2021-06-29 11:31:29.796875000,-64.0,13.0,5.5,80.26593749999999,-8.56,13.008851,30.01
2021-06-29 11:31:29.804687500,-64.0,13.0,5.25,80.26609375,-9.23,13.008811,30.01
2021-06-29 11:31:29.812500000,-64.0,13.0,5.0,80.26625,-9.9,13.008771,30.01
2021-06-29 11:31:29.820312500,-64.0,13.0,5.0,80.26640625,-10.67,13.008731,30.01
2021-06-29 11:31:29.828125000,-64.0,13.0,5.0,80.26656249999999,-11.44,13.008691,30.01
2021-06-29 11:31:29.835937500,-64.0,13.0,5.0,80.26671875,-12.364999999999998,13.008651,30.01
2021-06-29 11:31:29.843750000,-64.0,13.0,5.0,80.266875,-13.29,13.008611,30.01
2021-06-29 11:31:29.851562500,-64.0,13.0,5.0,80.26703125,-14.41,13.008571,30.01
2021-06-29 11:31:29.859375000,-64.0,13.0,5.0,80.26718749999999,-15.53,13.008531,30.01
2021-06-29 11:31:29.867187500,-64.0,13.0,5.0,80.26734375,-16.845,13.008491,30.01
2021-06-29 11:31:29.875000000,-64.0,13.0,5.0,80.2675,-18.16,13.008451,30.01
2021-06-29 11:31:29.882812500,-64.0,13.0,5.25,80.26765625,-19.68,13.008411,30.01
2021-06-29 11:31:29.890625000,-64.0,13.0,5.5,80.26781249999999,-21.2,13.008371,30.01
2021-06-29 11:31:29.898437500,-64.0,13.0,5.75,80.26796875,-22.835,13.008331,30.01
2021-06-29 11:31:29.906250000,-64.0,13.0,6.0,80.268125,-24.47,13.008291,30.01
2021-06-29 11:31:29.914062500,-64.0,13.0,5.75,80.26828125,-26.055,13.008251,30.01
2021-06-29 11:31:29.921875000,-64.0,13.0,5.5,80.26843749999999,-27.64,13.008211,30.01
2021-06-29 11:31:29.929687500,-64.0,13.0,5.25,80.26859375,-28.884999999999998,13.008171,30.01
2021-06-29 11:31:29.937500000,-64.0,13.0,5.0,80.26875,-30.13,13.008131,30.01
2021-06-29 11:31:29.945312500,-64.0,13.0,5.0,80.26890625,-30.705,13.008091,30.01
2021-06-29 11:31:29.953125000,-64.0,13.0,5.0,80.26906249999999,-31.28,13.008051,30.01
2021-06-29 11:31:29.960937500,-64.0,13.0,5.0,80.26921875,-30.955,13.008011,30.01
2021-06-29 11:31:29.968750000,-64.0,13.0,5.0,80.269375,-30.63,13.007971,30.01
2021-06-29 11:31:29.976562500,-64.0,13.0,5.0,80.26953125,-29.35,13.007931000000001,30.01
2021-06-29 11:31:29.984375000,-64.0,13.0,5.0,80.26968749999999,-28.07,13.007891,30.01
2021-06-29 11:31:29.992187500,-64.0,13.0,5.0,80.26984374999999,-26.035,13.007851,30.01
2021-06-29 11:31:30.000000000,-64.0,13.0,5.0,80.27,-24.0,13.007811,30.01
2021-06-29 11:31:30.007812500,-64.0,13.0,5.0,80.27015625,-21.58,13.00985275,30.010625
2021-06-29 11:31:30.015625000,-64.0,13.0,5.0,80.2703125,-19.16,13.0118945,30.01125
2021-06-29 11:31:30.023437500,-64.0,13.0,5.0,80.27046874999999,-16.795,13.01393625,30.011875
2021-06-29 11:31:30.031250000,-64.0,13.0,5.0,80.270625,-14.43,13.015978,30.012500000000003
2021-06-29 11:31:30.039062500,-64.0,13.0,5.0,80.27078125,-12.455,13.01801975,30.013125000000002
2021-06-29 11:31:30.046875000,-64.0,13.0,5.0,80.2709375,-10.48,13.0200615,30.01375
2021-06-29 11:31:30.054687500,-64.0,13.0,5.0,80.27109374999999,-9.075,13.02210325,30.014375
2021-06-29 11:31:30.062500000,-64.0,13.0,5.0,80.27125,-7.67,13.024145,30.015
2021-06-29 11:31:30.070312500,-64.0,13.0,5.0,80.27140625,-6.83,13.02618675,30.015625
2021-06-29 11:31:30.078125000,-64.0,13.0,5.0,80.2715625,-5.99,13.0282285,30.016250000000003
2021-06-29 11:31:30.085937500,-64.0,13.0,5.0,80.27171874999999,-5.63,13.030270250000001,30.016875000000002
2021-06-29 11:31:30.093750000,-64.0,13.0,5.0,80.271875,-5.27,13.032312000000001,30.017500000000002
2021-06-29 11:31:30.101562500,-64.0,13.0,5.0,80.27203125,-5.275,13.034353750000001,30.018125
2021-06-29 11:31:30.109375000,-64.0,13.0,5.0,80.2721875,-5.28,13.036395500000001,30.01875
2021-06-29 11:31:30.117187500,-64.0,13.0,5.0,80.27234374999999,-5.5649999999999995,13.038437250000001,30.019375
2021-06-29 11:31:30.125000000,-64.0,13.0,5.0,80.2725,-5.85,13.040479000000001,30.020000000000003
2021-06-29 11:31:30.132812500,-64.0,13.0,5.0,80.27265625,-6.365,13.04252075,30.020625000000003
2021-06-29 11:31:30.140625000,-64.0,13.0,5.0,80.2728125,-6.88,13.0445625,30.021250000000002
2021-06-29 11:31:30.148437500,-64.0,13.0,5.0,80.27296875,-7.574999999999999,13.04660425,30.021875
2021-06-29 11:31:30.156250000,-64.0,13.0,5.0,80.273125,-8.27,13.048646,30.0225
2021-06-29 11:31:30.164062500,-64.0,13.0,5.0,80.27328125,-9.09,13.05068775,30.023125
2021-06-29 11:31:30.171875000,-64.0,13.0,5.0,80.2734375,-9.91,13.0527295,30.02375
2021-06-29 11:31:30.179687500,-64.0,13.0,5.0,80.27359375,-10.8,13.05477125,30.024375000000003
2021-06-29 11:31:30.187500000,-64.0,13.0,5.0,80.27374999999999,-11.69,13.056813,30.025000000000002
2021-06-29 11:31:30.195312500,-64.0,13.0,5.0,80.27390625,-12.585,13.05885475,30.025625
2021-06-29 11:31:30.203125000,-64.0,13.0,5.0,80.2740625,-13.48,13.0608965,30.02625
2021-06-29 11:31:30.210937500,-64.0,13.0,5.0,80.27421875,-14.34,13.06293825,30.026875
2021-06-29 11:31:30.218750000,-64.0,13.0,5.0,80.27437499999999,-15.2,13.06498,30.0275
2021-06-29 11:31:30.226562500,-64.0,13.0,5.0,80.27453125,-16.005,13.06702175,30.028125000000003
2021-06-29 11:31:30.234375000,-64.0,13.0,5.0,80.2746875,-16.81,13.0690635,30.028750000000002
2021-06-29 11:31:30.242187500,-64.0,13.0,5.0,80.27484375,-17.555,13.07110525,30.029375
2021-06-29 11:31:30.250000000,-64.0,13.0,5.0,80.275,-18.3,13.073147,30.03
2021-06-29 11:31:30.257812500,-64.0,13.0,5.25,80.27515625,-19.0,13.0749885625,30.03
2021-06-29 11:31:30.265625000,-64.0,13.0,5.5,80.2753125,-19.7,13.076830125,30.03
2021-06-29 11:31:30.273437500,-64.0,13.0,5.75,80.27546875,-20.369999999999997,13.0786716875,30.03
2021-06-29 11:31:30.281250000,-64.0,13.0,6.0,80.275625,-21.04,13.080513250000001,30.03
2021-06-29 11:31:30.289062500,-64.0,13.0,5.75,80.27578125,-21.685,13.0823548125,30.03
2021-06-29 11:31:30.296875000,-64.0,13.0,5.5,80.2759375,-22.33,13.084196375000001,30.03
2021-06-29 11:31:30.304687500,-64.0,13.0,5.25,80.27609375,-22.924999999999997,13.0860379375,30.03
2021-06-29 11:31:30.312500000,-64.0,13.0,5.0,80.27625,-23.52,13.0878795,30.03
2021-06-29 11:31:30.320312500,-64.0,13.25,5.0,80.27640625,-23.985,13.0897210625,30.03
2021-06-29 11:31:30.328125000,-64.0,13.5,5.0,80.2765625,-24.45,13.091562625,30.03
2021-06-29 11:31:30.335937500,-64.0,13.75,5.0,80.27671875,-24.67,13.093404187500001,30.03
2021-06-29 11:31:30.343750000,-64.0,14.0,5.0,80.276875,-24.89,13.09524575,30.03
2021-06-29 11:31:30.351562500,-64.0,13.75,5.0,80.27703125,-24.705,13.097087312500001,30.03
2021-06-29 11:31:30.359375000,-64.0,13.5,5.0,80.2771875,-24.52,13.098928875,30.03
2021-06-29 11:31:30.367187500,-64.0,13.25,5.0,80.27734375,-23.79,13.100770437500001,30.03
2021-06-29 11:31:30.375000000,-64.0,13.0,5.0,80.2775,-23.06,13.102612,30.03
2021-06-29 11:31:30.382812500,-64.0,13.25,5.0,80.27765625,-21.735,13.1044535625,30.03
2021-06-29 11:31:30.390625000,-64.0,13.5,5.0,80.2778125,-20.41,13.106295125,30.03
2021-06-29 11:31:30.398437500,-64.0,13.75,5.0,80.27796875,-18.52,13.1081366875,30.03
2021-06-29 11:31:30.406250000,-64.0,14.0,5.0,80.278125,-16.63,13.109978250000001,30.03
2021-06-29 11:31:30.414062500,-64.0,13.75,5.25,80.27828125,-14.29,13.1118198125,30.03
2021-06-29 11:31:30.421875000,-64.0,13.5,5.5,80.2784375,-11.95,13.113661375000001,30.03
2021-06-29 11:31:30.429687500,-64.0,13.25,5.75,80.27859375,-9.315,13.1155029375,30.03
2021-06-29 11:31:30.437500000,-64.0,13.0,6.0,80.27875,-6.68,13.117344500000002,30.03
2021-06-29 11:31:30.445312500,-64.0,13.0,5.75,80.27890625,-3.875,13.1191860625,30.03
2021-06-29 11:31:30.453125000,-64.0,13.0,5.5,80.2790625,-1.07,13.121027625,30.03
2021-06-29 11:31:30.460937500,-64.0,13.0,5.25,80.27921875,1.825,13.122869187500001,30.03
2021-06-29 11:31:30.468750000,-64.0,13.0,5.0,80.279375,4.72,13.12471075,30.03
2021-06-29 11:31:30.476562500,-64.0,13.0,5.0,80.27953125,7.65,13.126552312500001,30.03
2021-06-29 11:31:30.484375000,-64.0,13.0,5.0,80.2796875,10.58,13.128393875,30.03
2021-06-29 11:31:30.492187500,-64.0,13.0,5.0,80.27984375,13.48,13.130235437500001,30.03
2021-06-29 11:31:30.500000000,-64.0,13.0,5.0,80.28,16.38,13.132077,30.03
2021-06-29 11:31:30.507812500,-64.0,13.0,5.25,80.28015625,19.145,13.13359828125,30.03
2021-06-29 11:31:30.515625000,-64.0,13.0,5.5,80.28031250000001,21.91,13.1351195625,30.03
2021-06-29 11:31:30.523437500,-64.0,13.0,5.75,80.28046875,24.405,13.136640843750001,30.03
2021-06-29 11:31:30.531250000,-64.0,13.0,6.0,80.280625,26.9,13.138162125000001,30.03
2021-06-29 11:31:30.539062500,-64.0,13.0,6.0,80.28078125,28.955,13.13968340625,30.03
2021-06-29 11:31:30.546875000,-64.0,13.0,6.0,80.28093750000001,31.01,13.1412046875,30.03
2021-06-29 11:31:30.554687500,-64.0,13.0,6.0,80.28109375,32.47,13.142725968750002,30.03
2021-06-29 11:31:30.562500000,-64.0,13.0,6.0,80.28125,33.93,13.144247250000001,30.03
2021-06-29 11:31:30.570312500,-64.0,13.0,5.75,80.28140625,34.68,13.14576853125,30.03
