TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:51:29.726562500,-53.0,36.0,-11.0,81.636328125,-0.445,16.63114625,30.41
2021-06-29 11:51:29.734375000,-53.0,36.0,-11.0,81.63671875,-0.43,16.6302255,30.41
2021-06-29 11:51:29.742187500,-53.0,36.0,-11.0,81.63710937500001,-0.37,16.62930475,30.41
2021-06-29 11:51:29.750000000,-53.0,36.0,-11.0,81.6375,-0.31,16.628384,30.41
2021-06-29 11:51:29.757812500,-53.0,36.0,-11.0,81.637890625,-0.18,16.62878428125,30.41
2021-06-29 11:51:29.765625000,-53.0,36.0,-11.0,81.63828125,-0.05,16.6291845625,30.41
2021-06-29 11:51:29.773437500,-53.0,36.0,-11.0,81.638671875,0.185,16.62958484375,30.41
2021-06-29 11:51:29.781250000,-53.0,36.0,-11.0,81.63906250000001,0.42,16.629985125,30.41
2021-06-29 11:51:29.789062500,-53.0,36.0,-11.0,81.639453125,0.76,16.63038540625,30.41
2021-06-29 11:51:29.796875000,-53.0,36.0,-11.0,81.63984375,1.1,16.6307856875,30.41
2021-06-29 11:51:29.804687500,-53.0,36.0,-11.0,81.640234375,1.505,16.63118596875,30.41
2021-06-29 11:51:29.812500000,-53.0,36.0,-11.0,81.640625,1.91,16.63158625,30.41
2021-06-29 11:51:29.820312500,-53.0,36.0,-11.0,81.64101562500001,2.3,16.63198653125,30.41
2021-06-29 11:51:29.828125000,-53.0,36.0,-11.0,81.64140625,2.69,16.632386812500002,30.41
2021-06-29 11:51:29.835937500,-53.0,36.0,-11.0,81.641796875,2.985,16.63278709375,30.41
2021-06-29 11:51:29.843750000,-53.0,36.0,-11.0,81.6421875,3.28,16.633187375000002,30.41
2021-06-29 11:51:29.851562500,-53.0,36.0,-11.0,81.642578125,3.42,16.63358765625,30.41
2021-06-29 11:51:29.859375000,-53.0,36.0,-11.0,81.64296875000001,3.56,16.633987937500002,30.41
2021-06-29 11:51:29.867187500,-53.0,36.0,-11.0,81.643359375,3.545,16.63438821875,30.41
2021-06-29 11:51:29.875000000,-53.0,36.0,-11.0,81.64375000000001,3.53,16.6347885,30.41
2021-06-29 11:51:29.882812500,-53.0,36.0,-11.0,81.644140625,3.37,16.63518878125,30.41
2021-06-29 11:51:29.890625000,-53.0,36.0,-11.0,81.64453125,3.21,16.6355890625,30.41
2021-06-29 11:51:29.898437500,-53.0,36.0,-11.0,81.64492187500001,2.95,16.63598934375,30.41
2021-06-29 11:51:29.906250000,-53.0,36.0,-11.0,81.6453125,2.69,16.636389625,30.41
2021-06-29 11:51:29.914062500,-53.0,36.0,-11.0,81.64570312500001,2.3499999999999996,16.63678990625,30.41
2021-06-29 11:51:29.921875000,-53.0,36.0,-11.0,81.64609375,2.01,16.6371901875,30.41
2021-06-29 11:51:29.929687500,-53.0,36.0,-11.0,81.646484375,1.6199999999999999,16.637590468750002,30.41
2021-06-29 11:51:29.937500000,-53.0,36.0,-11.0,81.64687500000001,1.23,16.63799075,30.41
2021-06-29 11:51:29.945312500,-53.0,36.0,-11.0,81.647265625,0.83,16.638391031250002,30.41
2021-06-29 11:51:29.953125000,-53.0,36.0,-11.0,81.64765625000001,0.43,16.6387913125,30.41
2021-06-29 11:51:29.960937500,-53.0,36.0,-11.0,81.648046875,0.07,16.639191593750002,30.41
2021-06-29 11:51:29.968750000,-53.0,36.0,-11.0,81.6484375,-0.29,16.639591875,30.41
2021-06-29 11:51:29.976562500,-53.0,36.0,-11.0,81.64882812500001,-0.55,16.639992156250003,30.41
2021-06-29 11:51:29.984375000,-53.0,36.0,-11.0,81.64921875,-0.81,16.6403924375,30.41
2021-06-29 11:51:29.992187500,-53.0,36.0,-11.0,81.64960937500001,-0.9400000000000001,16.640792718750003,30.41
2021-06-29 11:51:30.000000000,-53.0,36.0,-11.0,81.65,-1.07,16.641193,30.41
2021-06-29 11:51:30.007812500,-53.0,36.0,-11.0,81.65023437500001,-1.0750000000000002,16.64067259375,30.410625
2021-06-29 11:51:30.015625000,-53.0,36.0,-11.0,81.65046875,-1.08,16.6401521875,30.41125
2021-06-29 11:51:30.023437500,-53.0,36.0,-11.0,81.650703125,-1.03,16.63963178125,30.411875
2021-06-29 11:51:30.031250000,-53.0,36.0,-11.0,81.65093750000001,-0.98,16.639111375000002,30.4125
2021-06-29 11:51:30.039062500,-53.0,36.0,-11.0,81.651171875,-0.94,16.63859096875,30.413125
2021-06-29 11:51:30.046875000,-53.0,36.0,-11.0,81.65140625000001,-0.9,16.6380705625,30.41375
2021-06-29 11:51:30.054687500,-53.0,36.0,-11.0,81.651640625,-0.9550000000000001,16.63755015625,30.414375
2021-06-29 11:51:30.062500000,-53.0,36.0,-11.0,81.651875,-1.01,16.63702975,30.415
2021-06-29 11:51:30.070312500,-53.0,36.25,-11.0,81.65210937500001,-1.19,16.63650934375,30.415625
2021-06-29 11:51:30.078125000,-53.0,36.5,-11.0,81.65234375,-1.37,16.635988937500002,30.41625
2021-06-29 11:51:30.085937500,-53.0,36.75,-11.0,81.652578125,-1.67,16.63546853125,30.416875
2021-06-29 11:51:30.093750000,-53.0,37.0,-11.0,81.65281250000001,-1.97,16.634948125,30.4175
2021-06-29 11:51:30.101562500,-52.75,37.0,-11.0,81.653046875,-2.36,16.63442771875,30.418125
2021-06-29 11:51:30.109375000,-52.5,37.0,-11.0,81.65328125,-2.75,16.6339073125,30.41875
2021-06-29 11:51:30.117187500,-52.25,37.0,-11.0,81.65351562500001,-3.1950000000000003,16.63338690625,30.419375
2021-06-29 11:51:30.125000000,-52.0,37.0,-11.0,81.65375,-3.64,16.6328665,30.42
2021-06-29 11:51:30.132812500,-52.25,36.75,-11.0,81.65398437500001,-4.11,16.63234609375,30.420625
2021-06-29 11:51:30.140625000,-52.5,36.5,-11.0,81.65421875000001,-4.58,16.6318256875,30.42125
2021-06-29 11:51:30.148437500,-52.75,36.25,-11.0,81.654453125,-5.02,16.63130528125,30.421875
2021-06-29 11:51:30.156250000,-53.0,36.0,-11.0,81.65468750000001,-5.46,16.630784875,30.4225
2021-06-29 11:51:30.164062500,-53.0,36.0,-11.0,81.654921875,-5.795,16.63026446875,30.423125
2021-06-29 11:51:30.171875000,-53.0,36.0,-11.0,81.65515625,-6.13,16.6297440625,30.42375
2021-06-29 11:51:30.179687500,-53.0,36.0,-11.0,81.65539062500001,-6.275,16.62922365625,30.424375
2021-06-29 11:51:30.187500000,-53.0,36.0,-11.0,81.655625,-6.42,16.62870325,30.425
2021-06-29 11:51:30.195312500,-53.0,36.0,-11.0,81.655859375,-6.305,16.62818284375,30.425625
2021-06-29 11:51:30.203125000,-53.0,36.0,-11.0,81.65609375000001,-6.19,16.6276624375,30.42625
2021-06-29 11:51:30.210937500,-53.0,36.0,-11.0,81.656328125,-5.795,16.62714203125,30.426875
2021-06-29 11:51:30.218750000,-53.0,36.0,-11.0,81.6565625,-5.4,16.626621625,30.4275
2021-06-29 11:51:30.226562500,-53.0,36.0,-11.0,81.65679687500001,-4.78,16.62610121875,30.428125
2021-06-29 11:51:30.234375000,-53.0,36.0,-11.0,81.65703125,-4.16,16.6255808125,30.42875
2021-06-29 11:51:30.242187500,-53.0,36.0,-11.0,81.65726562500001,-3.435,16.62506040625,30.429375
2021-06-29 11:51:30.250000000,-53.0,36.0,-11.0,81.6575,-2.71,16.62454,30.43
2021-06-29 11:51:30.257812500,-53.0,36.0,-11.0,81.657734375,-2.015,16.62510046875,30.43
2021-06-29 11:51:30.265625000,-53.0,36.0,-11.0,81.65796875000001,-1.32,16.6256609375,30.43
2021-06-29 11:51:30.273437500,-53.0,36.0,-11.0,81.658203125,-0.745,16.62622140625,30.43
2021-06-29 11:51:30.281250000,-53.0,36.0,-11.0,81.6584375,-0.17,16.626781875,30.43
2021-06-29 11:51:30.289062500,-53.0,36.0,-11.0,81.65867187500001,0.24000000000000002,16.62734234375,30.43
2021-06-29 11:51:30.296875000,-53.0,36.0,-11.0,81.65890625,0.65,16.6279028125,30.43
2021-06-29 11:51:30.304687500,-53.0,36.0,-11.0,81.659140625,0.935,16.62846328125,30.43
2021-06-29 11:51:30.312500000,-53.0,36.0,-11.0,81.65937500000001,1.22,16.62902375,30.43
2021-06-29 11:51:30.320312500,-53.0,36.0,-11.0,81.659609375,1.46,16.62958421875,30.43
2021-06-29 11:51:30.328125000,-53.0,36.0,-11.0,81.65984375000001,1.7,16.6301446875,30.43
2021-06-29 11:51:30.335937500,-53.0,36.0,-11.0,81.66007812500001,1.9849999999999999,16.63070515625,30.43
2021-06-29 11:51:30.343750000,-53.0,36.0,-11.0,81.6603125,2.27,16.631265625,30.43
2021-06-29 11:51:30.351562500,-53.0,36.0,-11.0,81.66054687500001,2.6799999999999997,16.63182609375,30.43
2021-06-29 11:51:30.359375000,-53.0,36.0,-11.0,81.66078125,3.09,16.6323865625,30.43
2021-06-29 11:51:30.367187500,-53.0,36.0,-11.0,81.661015625,3.66,16.63294703125,30.43
2021-06-29 11:51:30.375000000,-53.0,36.0,-11.0,81.66125000000001,4.23,16.6335075,30.43
2021-06-29 11:51:30.382812500,-53.0,36.0,-11.0,81.661484375,4.970000000000001,16.63406796875,30.43
2021-06-29 11:51:30.390625000,-53.0,36.0,-11.0,81.66171875,5.71,16.6346284375,30.43
2021-06-29 11:51:30.398437500,-53.0,36.0,-11.0,81.66195312500001,6.57,16.63518890625,30.43
2021-06-29 11:51:30.406250000,-53.0,36.0,-11.0,81.6621875,7.43,16.635749375,30.43
2021-06-29 11:51:30.414062500,-53.0,36.0,-11.0,81.662421875,8.309999999999999,16.636309843750002,30.43
2021-06-29 11:51:30.421875000,-53.0,36.0,-11.0,81.66265625000001,9.19,16.6368703125,30.43
2021-06-29 11:51:30.429687500,-53.0,36.0,-11.0,81.662890625,9.94,16.63743078125,30.43
2021-06-29 11:51:30.437500000,-53.0,36.0,-11.0,81.66312500000001,10.69,16.63799125,30.43
2021-06-29 11:51:30.445312500,-53.0,36.0,-11.0,81.66335937500001,11.184999999999999,16.63855171875,30.43
2021-06-29 11:51:30.453125000,-53.0,36.0,-11.0,81.66359375,11.68,16.6391121875,30.43
2021-06-29 11:51:30.460937500,-53.0,36.0,-11.0,81.66382812500001,11.815,16.63967265625,30.43
2021-06-29 11:51:30.468750000,-53.0,36.0,-11.0,81.6640625,11.95,16.640233125,30.43
2021-06-29 11:51:30.476562500,-53.0,36.0,-11.0,81.664296875,11.735,16.64079359375,30.43
2021-06-29 11:51:30.484375000,-53.0,36.0,-11.0,81.66453125000001,11.52,16.6413540625,30.43
2021-06-29 11:51:30.492187500,-53.0,36.0,-11.0,81.664765625,11.045,16.641914531250002,30.43
2021-06-29 11:51:30.500000000,-53.0,36.0,-11.0,81.665,10.57,16.642475,30.43
2021-06-29 11:51:30.507812500,-52.75,36.0,-11.0,81.66523437500001,9.995000000000001,16.641914531250002,30.43
2021-06-29 11:51:30.515625000,-52.5,36.0,-11.0,81.66546875,9.42,16.6413540625,30.43
2021-06-29 11:51:30.523437500,-52.25,36.0,-11.0,81.66570312500001,8.875,16.64079359375,30.43
2021-06-29 11:51:30.531250000,-52.0,36.0,-11.0,81.66593750000001,8.33,16.640233125,30.43
2021-06-29 11:51:30.539062500,-52.25,36.0,-11.0,81.666171875,7.92,16.63967265625,30.43
2021-06-29 11:51:30.546875000,-52.5,36.0,-11.0,81.66640625000001,7.51,16.6391121875,30.43
2021-06-29 11:51:30.554687500,-52.75,36.0,-11.0,81.666640625,7.26,16.63855171875,30.43
2021-06-29 11:51:30.562500000,-53.0,36.0,-11.0,81.666875,7.01,16.63799125,30.43
2021-06-29 11:51:30.570312500,-53.0,36.0,-11.0,81.66710937500001,6.895,16.63743078125,30.43
2021-06-29 11:51:30.578125000,-53.0,36.0,-11.0,81.66734375,6.78,16.6368703125,30.43
2021-06-29 11:51:30.585937500,-53.0,36.0,-11.0,81.667578125,6.77,16.636309843750002,30.43
2021-06-29 11:51:30.593750000,-53.0,36.0,-11.0,81.66781250000001,6.76,16.635749375,30.43
2021-06-29 11:51:30.601562500,-53.0,36.0,-11.0,81.668046875,6.805,16.63518890625,30.43
2021-06-29 11:51:30.609375000,-53.0,36.0,-11.0,81.66828125,6.85,16.6346284375,30.43
2021-06-29 11:51:30.617187500,-53.0,36.0,-11.0,81.66851562500001,6.9,16.63406796875,30.43
2021-06-29 11:51:30.625000000,-53.0,36.0,-11.0,81.66875,6.95,16.6335075,30.43
2021-06-29 11:51:30.632812500,-53.0,36.0,-11.0,81.66898437500001,6.9350000000000005,16.63294703125,30.43
2021-06-29 11:51:30.640625000,-53.0,36.0,-11.0,81.66921875000001,6.92,16.6323865625,30.43
2021-06-29 11:51:30.648437500,-53.0,36.0,-11.0,81.669453125,6.785,16.63182609375,30.43
2021-06-29 11:51:30.656250000,-53.0,36.0,-11.0,81.66968750000001,6.65,16.631265625,30.43
2021-06-29 11:51:30.664062500,-53.0,36.0,-11.0,81.669921875,6.375,16.63070515625,30.43
2021-06-29 11:51:30.671875000,-53.0,36.0,-11.0,81.67015625,6.1,16.6301446875,30.43
2021-06-29 11:51:30.679687500,-53.0,36.0,-11.0,81.67039062500001,5.734999999999999,16.62958421875,30.43
2021-06-29 11:51:30.687500000,-53.0,36.0,-11.0,81.670625,5.37,16.62902375,30.43
2021-06-29 11:51:30.695312500,-53.0,36.0,-11.0,81.670859375,5.005,16.62846328125,30.43
2021-06-29 11:51:30.703125000,-53.0,36.0,-11.0,81.67109375000001,4.64,16.6279028125,30.43
2021-06-29 11:51:30.710937500,-53.0,36.0,-11.0,81.671328125,4.359999999999999,16.62734234375,30.43
2021-06-29 11:51:30.718750000,-53.0,36.0,-11.0,81.67156250000001,4.08,16.626781875,30.43
2021-06-29 11:51:30.726562500,-53.0,36.0,-11.0,81.67179687500001,3.9299999999999997,16.62622140625,30.43
2021-06-29 11:51:30.734375000,-53.0,36.0,-11.0,81.67203125,3.78,16.6256609375,30.43
2021-06-29 11:51:30.742187500,-53.0,36.0,-11.0,81.67226562500001,3.7199999999999998,16.62510046875,30.43
2021-06-29 11:51:30.750000000,-53.0,36.0,-11.0,81.67250000000001,3.66,16.62454,30.43
2021-06-29 11:51:30.757812500,-53.0,36.0,-11.0,81.672734375,3.58,16.6249403125,30.43
2021-06-29 11:51:30.765625000,-53.0,36.0,-11.0,81.67296875000001,3.5,16.625340625,30.43
2021-06-29 11:51:30.773437500,-53.0,36.0,-11.0,81.673203125,3.25,16.625740937499998,30.43
2021-06-29 11:51:30.781250000,-53.0,36.0,-11.0,81.6734375,3.0,16.62614125,30.43
2021-06-29 11:51:30.789062500,-53.0,36.0,-11.0,81.67367187500001,2.45,16.6265415625,30.43
2021-06-29 11:51:30.796875000,-53.0,36.0,-11.0,81.67390625,1.9,16.626941875,30.43
2021-06-29 11:51:30.804687500,-53.0,36.0,-11.0,81.674140625,0.985,16.6273421875,30.43
2021-06-29 11:51:30.812500000,-53.0,36.0,-11.0,81.67437500000001,0.07,16.6277425,30.43
2021-06-29 11:51:30.820312500,-53.0,36.0,-11.0,81.674609375,-1.16,16.628142812500002,30.43
2021-06-29 11:51:30.828125000,-53.0,36.0,-11.0,81.67484375000001,-2.39,16.628543125,30.43
2021-06-29 11:51:30.835937500,-53.0,36.0,-11.0,81.67507812500001,-3.785,16.6289434375,30.43
2021-06-29 11:51:30.843750000,-53.0,36.0,-11.0,81.6753125,-5.18,16.62934375,30.43
2021-06-29 11:51:30.851562500,-53.0,36.0,-11.0,81.67554687500001,-6.515,16.629744062500002,30.43
2021-06-29 11:51:30.859375000,-53.0,36.0,-11.0,81.67578125,-7.85,16.630144375,30.43
2021-06-29 11:51:30.867187500,-53.0,36.0,-11.0,81.676015625,-8.865,16.6305446875,30.43
2021-06-29 11:51:30.875000000,-53.0,36.0,-11.0,81.67625000000001,-9.88,16.630945,30.43
2021-06-29 11:51:30.882812500,-53.0,36.0,-11.0,81.676484375,-10.375,16.631345312500002,30.43
2021-06-29 11:51:30.890625000,-53.0,36.0,-11.0,81.67671875,-10.87,16.631745625,30.43
2021-06-29 11:51:30.898437500,-53.0,36.0,-11.0,81.67695312500001,-10.735,16.6321459375,30.43
2021-06-29 11:51:30.906250000,-53.0,36.0,-11.0,81.6771875,-10.6,16.63254625,30.43
2021-06-29 11:51:30.914062500,-53.0,36.0,-11.0,81.67742187500001,-9.855,16.632946562500003,30.43
2021-06-29 11:51:30.921875000,-53.0,36.0,-11.0,81.67765625000001,-9.11,16.633346875,30.43
2021-06-29 11:51:30.929687500,-53.0,36.0,-11.0,81.677890625,-7.9,16.6337471875,30.43
2021-06-29 11:51:30.937500000,-53.0,36.0,-11.0,81.67812500000001,-6.69,16.6341475,30.43
2021-06-29 11:51:30.945312500,-53.0,36.0,-11.0,81.67835937500001,-5.235,16.634547812500003,30.43
2021-06-29 11:51:30.953125000,-53.0,36.0,-11.0,81.67859375,-3.78,16.634948125,30.43
2021-06-29 11:51:30.960937500,-53.0,36.0,-11.0,81.67882812500001,-2.315,16.6353484375,30.43
2021-06-29 11:51:30.968750000,-53.0,36.0,-11.0,81.6790625,-0.85,16.63574875,30.43
2021-06-29 11:51:30.976562500,-53.0,36.0,-11.0,81.679296875,0.3850000000000001,16.636149062500003,30.43
2021-06-29 11:51:30.984375000,-53.0,36.0,-11.0,81.67953125000001,1.62,16.636549375,30.43
2021-06-29 11:51:30.992187500,-53.0,36.0,-11.0,81.679765625,2.455,16.6369496875,30.43
2021-06-29 11:51:31.000000000,-53.0,36.0,-11.0,81.68,3.29,16.63735,30.43
2021-06-29 11:51:31.007812500,-53.0,36.0,-10.75,81.68015625000001,3.64,16.63735,30.429375
2021-06-29 11:51:31.015625000,-53.0,36.0,-10.5,81.68031250000001,3.99,16.63735,30.42875
2021-06-29 11:51:31.023437500,-53.0,36.0,-10.25,81.68046875,3.87,16.63735,30.428125
2021-06-29 11:51:31.031250000,-53.0,36.0,-10.0,81.680625,3.75,16.63735,30.4275
2021-06-29 11:51:31.039062500,-53.0,36.0,-10.25,81.68078125000001,3.3,16.63735,30.426875
2021-06-29 11:51:31.046875000,-53.0,36.0,-10.5,81.68093750000001,2.85,16.63735,30.42625
2021-06-29 11:51:31.054687500,-53.0,36.0,-10.75,81.68109375,2.2800000000000002,16.63735,30.425625
2021-06-29 11:51:31.062500000,-53.0,36.0,-11.0,81.68125,1.71,16.63735,30.425
2021-06-29 11:51:31.070312500,-53.0,36.0,-11.0,81.68140625000001,1.25,16.63735,30.424375
2021-06-29 11:51:31.078125000,-53.0,36.0,-11.0,81.68156250000001,0.79,16.63735,30.42375
2021-06-29 11:51:31.085937500,-53.0,36.0,-11.0,81.68171875,0.595,16.63735,30.423125
2021-06-29 11:51:31.093750000,-53.0,36.0,-11.0,81.681875,0.4,16.63735,30.4225
2021-06-29 11:51:31.101562500,-53.0,36.0,-11.0,81.68203125000001,0.535,16.63735,30.421875
2021-06-29 11:51:31.109375000,-53.0,36.0,-11.0,81.68218750000001,0.67,16.63735,30.42125
2021-06-29 11:51:31.117187500,-53.0,36.0,-11.0,81.68234375,1.09,16.63735,30.420625
2021-06-29 11:51:31.125000000,-53.0,36.0,-11.0,81.6825,1.51,16.63735,30.42
2021-06-29 11:51:31.132812500,-53.0,36.0,-11.0,81.68265625000001,2.11,16.63735,30.419375
2021-06-29 11:51:31.140625000,-53.0,36.0,-11.0,81.68281250000001,2.71,16.63735,30.41875
2021-06-29 11:51:31.148437500,-53.0,36.0,-11.0,81.68296875,3.36,16.63735,30.418125
2021-06-29 11:51:31.156250000,-53.0,36.0,-11.0,81.683125,4.01,16.63735,30.4175
2021-06-29 11:51:31.164062500,-53.0,36.0,-11.0,81.68328125000001,4.58,16.63735,30.416875
2021-06-29 11:51:31.171875000,-53.0,36.0,-11.0,81.68343750000001,5.15,16.63735,30.41625
2021-06-29 11:51:31.179687500,-53.0,36.0,-11.0,81.68359375,5.555,16.63735,30.415625
2021-06-29 11:51:31.187500000,-53.0,36.0,-11.0,81.68375,5.96,16.63735,30.415
2021-06-29 11:51:31.195312500,-53.0,36.0,-11.0,81.68390625,6.13,16.63735,30.414375
2021-06-29 11:51:31.203125000,-53.0,36.0,-11.0,81.68406250000001,6.3,16.63735,30.41375
2021-06-29 11:51:31.210937500,-53.0,36.0,-11.0,81.68421875,6.225,16.63735,30.413125
2021-06-29 11:51:31.218750000,-53.0,36.0,-11.0,81.684375,6.15,16.63735,30.4125
2021-06-29 11:51:31.226562500,-53.0,36.0,-11.0,81.68453125,5.87,16.63735,30.411875
2021-06-29 11:51:31.234375000,-53.0,36.0,-11.0,81.68468750000001,5.59,16.63735,30.41125
2021-06-29 11:51:31.242187500,-53.0,36.0,-11.0,81.68484375,5.175,16.63735,30.410625
2021-06-29 11:51:31.250000000,-53.0,36.0,-11.0,81.685,4.76,16.63735,30.41
2021-06-29 11:51:31.257812500,-53.0,36.0,-11.0,81.68515625,4.295,16.63735,30.41
2021-06-29 11:51:31.265625000,-53.0,36.0,-11.0,81.68531250000001,3.83,16.63735,30.41
2021-06-29 11:51:31.273437500,-53.0,36.0,-11.0,81.68546875000001,3.395,16.63735,30.41
2021-06-29 11:51:31.281250000,-53.0,36.0,-11.0,81.685625,2.96,16.63735,30.41
2021-06-29 11:51:31.289062500,-53.0,36.0,-11.0,81.68578125,2.5700000000000003,16.63735,30.41
2021-06-29 11:51:31.296875000,-53.0,36.0,-11.0,81.68593750000001,2.18,16.63735,30.41
2021-06-29 11:51:31.304687500,-53.0,36.0,-11.0,81.68609375000001,1.8450000000000002,16.63735,30.41
2021-06-29 11:51:31.312500000,-53.0,36.0,-11.0,81.68625,1.51,16.63735,30.41
2021-06-29 11:51:31.320312500,-53.0,36.0,-11.0,81.68640625,1.24,16.63735,30.41
2021-06-29 11:51:31.328125000,-53.0,36.0,-11.0,81.68656250000001,0.97,16.63735,30.41
2021-06-29 11:51:31.335937500,-53.0,36.0,-11.0,81.68671875000001,0.78,16.63735,30.41
2021-06-29 11:51:31.343750000,-53.0,36.0,-11.0,81.686875,0.59,16.63735,30.41
2021-06-29 11:51:31.351562500,-53.0,36.0,-11.0,81.68703125,0.52,16.63735,30.41
2021-06-29 11:51:31.359375000,-53.0,36.0,-11.0,81.68718750000001,0.45,16.63735,30.41
2021-06-29 11:51:31.367187500,-53.0,36.0,-11.0,81.68734375000001,0.495,16.63735,30.41
2021-06-29 11:51:31.375000000,-53.0,36.0,-11.0,81.6875,0.54,16.63735,30.41
2021-06-29 11:51:31.382812500,-53.0,36.0,-11.0,81.68765625,0.645,16.63735,30.41
2021-06-29 11:51:31.390625000,-53.0,36.0,-11.0,81.6878125,0.75,16.63735,30.41
2021-06-29 11:51:31.398437500,-53.0,36.0,-11.0,81.68796875000001,0.7949999999999999,16.63735,30.41
2021-06-29 11:51:31.406250000,-53.0,36.0,-11.0,81.688125,0.84,16.63735,30.41
2021-06-29 11:51:31.414062500,-53.0,36.0,-11.0,81.68828125,0.69,16.63735,30.41
2021-06-29 11:51:31.421875000,-53.0,36.0,-11.0,81.6884375,0.54,16.63735,30.41
2021-06-29 11:51:31.429687500,-53.0,36.0,-11.0,81.68859375000001,0.12,16.63735,30.41
2021-06-29 11:51:31.437500000,-53.0,36.0,-11.0,81.68875,-0.3,16.63735,30.41
2021-06-29 11:51:31.445312500,-53.0,36.0,-11.0,81.68890625,-0.9649999999999999,16.63735,30.41
2021-06-29 11:51:31.453125000,-53.0,36.0,-11.0,81.6890625,-1.63,16.63735,30.41
2021-06-29 11:51:31.460937500,-53.0,36.0,-11.0,81.68921875000001,-2.4,16.63735,30.41
2021-06-29 11:51:31.468750000,-53.0,36.0,-11.0,81.689375,-3.17,16.63735,30.41
2021-06-29 11:51:31.476562500,-53.0,36.0,-11.0,81.68953125,-3.8649999999999998,16.63735,30.41
2021-06-29 11:51:31.484375000,-53.0,36.0,-11.0,81.6896875,-4.56,16.63735,30.41
2021-06-29 11:51:31.492187500,-53.0,36.0,-11.0,81.68984375000001,-5.015,16.63735,30.41
2021-06-29 11:51:31.500000000,-53.0,36.0,-11.0,81.69,-5.47,16.63735,30.41
2021-06-29 11:51:31.507812500,-53.0,36.0,-11.0,81.69015625,-5.619999999999999,16.637590218750002,30.41
2021-06-29 11:51:31.515625000,-53.0,36.0,-11.0,81.6903125,-5.77,16.6378304375,30.41
2021-06-29 11:51:31.523437500,-53.0,36.0,-11.0,81.69046875000001,-5.664999999999999,16.63807065625,30.41
2021-06-29 11:51:31.531250000,-53.0,36.0,-11.0,81.69062500000001,-5.56,16.638310875000002,30.41
2021-06-29 11:51:31.539062500,-53.0,36.0,-11.0,81.69078125,-5.355,16.63855109375,30.41
2021-06-29 11:51:31.546875000,-53.0,36.0,-11.0,81.6909375,-5.15,16.6387913125,30.41
2021-06-29 11:51:31.554687500,-53.0,36.0,-11.0,81.69109375000001,-5.005000000000001,16.63903153125,30.41
2021-06-29 11:51:31.562500000,-53.0,36.0,-11.0,81.69125000000001,-4.86,16.63927175,30.41
2021-06-29 11:51:31.570312500,-53.0,36.0,-11.0,81.69140625,-4.87,16.63951196875,30.41
2021-06-29 11:51:31.578125000,-53.0,36.0,-11.0,81.6915625,-4.88,16.6397521875,30.41
2021-06-29 11:51:31.585937500,-53.0,36.0,-11.0,81.69171875,-5.035,16.639992406250002,30.41
2021-06-29 11:51:31.593750000,-53.0,36.0,-11.0,81.69187500000001,-5.19,16.640232625,30.41
2021-06-29 11:51:31.601562500,-53.0,36.0,-11.0,81.69203125,-5.390000000000001,16.64047284375,30.41
2021-06-29 11:51:31.609375000,-53.0,36.0,-11.0,81.6921875,-5.59,16.6407130625,30.41
2021-06-29 11:51:31.617187500,-53.0,36.0,-11.0,81.69234375,-5.695,16.64095328125,30.41
2021-06-29 11:51:31.625000000,-53.0,36.0,-11.0,81.69250000000001,-5.8,16.6411935,30.41
2021-06-29 11:51:31.632812500,-53.0,36.0,-11.0,81.69265625,-5.695,16.64143371875,30.41
2021-06-29 11:51:31.640625000,-53.0,36.0,-11.0,81.6928125,-5.59,16.6416739375,30.41
2021-06-29 11:51:31.648437500,-53.0,36.0,-11.0,81.69296875,-5.25,16.64191415625,30.41
2021-06-29 11:51:31.656250000,-53.0,36.0,-11.0,81.69312500000001,-4.91,16.642154375,30.41
2021-06-29 11:51:31.664062500,-53.0,36.0,-11.0,81.69328125,-4.395,16.642394593749998,30.41
2021-06-29 11:51:31.671875000,-53.0,36.0,-11.0,81.6934375,-3.88,16.6426348125,30.41
