TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:47:08.960937500,-56.25,32.25,1.0,79.178046875,14.155000000000001,13.6408004375,30.43
2021-06-29 11:47:08.968750000,-56.0,32.0,1.0,79.1784375,14.24,13.641160750000001,30.43
2021-06-29 11:47:08.976562500,-56.0,32.25,0.75,79.17882812500001,14.05,13.6415210625,30.43
2021-06-29 11:47:08.984375000,-56.0,32.5,0.5,79.17921875,13.86,13.641881375,30.43
2021-06-29 11:47:08.992187500,-56.0,32.75,0.25,79.17960937500001,13.379999999999999,13.6422416875,30.43
2021-06-29 11:47:09.000000000,-56.0,33.0,0.0,79.18,12.9,13.642602,30.43
2021-06-29 11:47:09.007812500,-56.0,32.75,0.0,79.179921875,12.105,13.64252190625,30.43
2021-06-29 11:47:09.015625000,-56.0,32.5,0.0,79.17984375,11.31,13.6424418125,30.43
2021-06-29 11:47:09.023437500,-56.0,32.25,0.0,79.179765625,10.2,13.64236171875,30.43
2021-06-29 11:47:09.031250000,-56.0,32.0,0.0,79.1796875,9.09,13.642281625,30.43
2021-06-29 11:47:09.039062500,-56.25,32.0,0.25,79.17960937500001,7.6850000000000005,13.64220153125,30.43
2021-06-29 11:47:09.046875000,-56.5,32.0,0.5,79.17953125000001,6.28,13.6421214375,30.43
2021-06-29 11:47:09.054687500,-56.75,32.0,0.75,79.17945312500001,4.655,13.64204134375,30.43
2021-06-29 11:47:09.062500000,-57.0,32.0,1.0,79.17937500000001,3.03,13.64196125,30.43
2021-06-29 11:47:09.070312500,-57.25,32.0,1.0,79.179296875,1.2899999999999998,13.64188115625,30.43
2021-06-29 11:47:09.078125000,-57.5,32.0,1.0,79.17921875,-0.45,13.6418010625,30.43
2021-06-29 11:47:09.085937500,-57.75,32.0,1.0,79.179140625,-2.15,13.64172096875,30.43
2021-06-29 11:47:09.093750000,-58.0,32.0,1.0,79.1790625,-3.85,13.641640875,30.43
2021-06-29 11:47:09.101562500,-58.0,32.0,1.0,79.17898437500001,-5.38,13.64156078125,30.43
2021-06-29 11:47:09.109375000,-58.0,32.0,1.0,79.17890625000001,-6.91,13.6414806875,30.43
2021-06-29 11:47:09.117187500,-58.0,32.0,1.0,79.17882812500001,-8.185,13.64140059375,30.43
2021-06-29 11:47:09.125000000,-58.0,32.0,1.0,79.17875000000001,-9.46,13.641320499999999,30.43
2021-06-29 11:47:09.132812500,-57.75,31.75,0.75,79.178671875,-10.46,13.64124040625,30.43
2021-06-29 11:47:09.140625000,-57.5,31.5,0.5,79.17859375,-11.46,13.6411603125,30.43
2021-06-29 11:47:09.148437500,-57.25,31.25,0.25,79.178515625,-12.235,13.64108021875,30.43
2021-06-29 11:47:09.156250000,-57.0,31.0,0.0,79.1784375,-13.01,13.641000125,30.43
2021-06-29 11:47:09.164062500,-57.0,31.25,0.0,79.178359375,-13.67,13.64092003125,30.43
2021-06-29 11:47:09.171875000,-57.0,31.5,0.0,79.17828125000001,-14.33,13.6408399375,30.43
2021-06-29 11:47:09.179687500,-57.0,31.75,0.0,79.17820312500001,-14.975,13.64075984375,30.43
2021-06-29 11:47:09.187500000,-57.0,32.0,0.0,79.17812500000001,-15.62,13.64067975,30.43
2021-06-29 11:47:09.195312500,-56.75,32.25,0.0,79.178046875,-16.32,13.64059965625,30.43
2021-06-29 11:47:09.203125000,-56.5,32.5,0.0,79.17796875,-17.02,13.6405195625,30.43
2021-06-29 11:47:09.210937500,-56.25,32.75,0.0,79.177890625,-17.765,13.64043946875,30.43
2021-06-29 11:47:09.218750000,-56.0,33.0,0.0,79.1778125,-18.51,13.640359375,30.43
2021-06-29 11:47:09.226562500,-56.0,32.75,0.0,79.177734375,-19.21,13.64027928125,30.43
2021-06-29 11:47:09.234375000,-56.0,32.5,0.0,79.17765625000001,-19.91,13.6401991875,30.43
2021-06-29 11:47:09.242187500,-56.0,32.25,0.0,79.17757812500001,-20.43,13.64011909375,30.43
2021-06-29 11:47:09.250000000,-56.0,32.0,0.0,79.17750000000001,-20.95,13.640039,30.43
2021-06-29 11:47:09.257812500,-56.25,32.0,0.25,79.17742187500001,-21.15,13.6402391875,30.43
2021-06-29 11:47:09.265625000,-56.5,32.0,0.5,79.17734375,-21.35,13.640439375,30.43
2021-06-29 11:47:09.273437500,-56.75,32.0,0.75,79.177265625,-21.155,13.6406395625,30.43
2021-06-29 11:47:09.281250000,-57.0,32.0,1.0,79.1771875,-20.96,13.64083975,30.43
2021-06-29 11:47:09.289062500,-57.0,32.0,1.0,79.177109375,-20.380000000000003,13.6410399375,30.43
2021-06-29 11:47:09.296875000,-57.0,32.0,1.0,79.17703125,-19.8,13.641240125,30.43
2021-06-29 11:47:09.304687500,-57.0,32.0,1.0,79.17695312500001,-18.92,13.6414403125,30.43
2021-06-29 11:47:09.312500000,-57.0,32.0,1.0,79.17687500000001,-18.04,13.6416405,30.43
2021-06-29 11:47:09.320312500,-57.0,32.25,1.0,79.17679687500001,-16.955,13.6418406875,30.43
2021-06-29 11:47:09.328125000,-57.0,32.5,1.0,79.17671875,-15.87,13.642040875,30.43
2021-06-29 11:47:09.335937500,-57.0,32.75,1.0,79.176640625,-14.704999999999998,13.6422410625,30.43
2021-06-29 11:47:09.343750000,-57.0,33.0,1.0,79.1765625,-13.54,13.64244125,30.43
2021-06-29 11:47:09.351562500,-57.0,32.75,0.75,79.176484375,-12.395,13.6426414375,30.43
2021-06-29 11:47:09.359375000,-57.0,32.5,0.5,79.17640625,-11.25,13.642841624999999,30.43
2021-06-29 11:47:09.367187500,-57.0,32.25,0.25,79.17632812500001,-10.2,13.6430418125,30.43
2021-06-29 11:47:09.375000000,-57.0,32.0,0.0,79.17625000000001,-9.15,13.643242,30.43
2021-06-29 11:47:09.382812500,-57.0,32.0,0.0,79.17617187500001,-8.255,13.6434421875,30.43
2021-06-29 11:47:09.390625000,-57.0,32.0,0.0,79.17609375,-7.36,13.643642375,30.43
2021-06-29 11:47:09.398437500,-57.0,32.0,0.0,79.176015625,-6.640000000000001,13.6438425625,30.43
2021-06-29 11:47:09.406250000,-57.0,32.0,0.0,79.1759375,-5.92,13.64404275,30.43
2021-06-29 11:47:09.414062500,-57.0,32.0,0.0,79.175859375,-5.375,13.6442429375,30.43
2021-06-29 11:47:09.421875000,-57.0,32.0,0.0,79.17578125,-4.83,13.644443125,30.43
2021-06-29 11:47:09.429687500,-57.0,32.0,0.0,79.175703125,-4.415,13.6446433125,30.43
2021-06-29 11:47:09.437500000,-57.0,32.0,0.0,79.17562500000001,-4.0,13.6448435,30.43
2021-06-29 11:47:09.445312500,-57.0,32.0,0.0,79.17554687500001,-3.6399999999999997,13.6450436875,30.43
2021-06-29 11:47:09.453125000,-57.0,32.0,0.0,79.17546875000001,-3.28,13.645243875,30.43
2021-06-29 11:47:09.460937500,-57.0,32.0,0.0,79.175390625,-2.875,13.6454440625,30.43
2021-06-29 11:47:09.468750000,-57.0,32.0,0.0,79.1753125,-2.47,13.64564425,30.43
2021-06-29 11:47:09.476562500,-57.0,32.0,0.25,79.175234375,-1.955,13.6458444375,30.43
2021-06-29 11:47:09.484375000,-57.0,32.0,0.5,79.17515625,-1.44,13.646044625,30.43
2021-06-29 11:47:09.492187500,-57.0,32.0,0.75,79.175078125,-0.775,13.646244812499999,30.43
2021-06-29 11:47:09.500000000,-57.0,32.0,1.0,79.17500000000001,-0.11,13.646445,30.43
2021-06-29 11:47:09.507812500,-57.0,32.0,1.0,79.17492187500001,0.675,13.6473658125,30.43
2021-06-29 11:47:09.515625000,-57.0,32.0,1.0,79.17484375000001,1.46,13.648286625,30.43
2021-06-29 11:47:09.523437500,-57.0,32.0,1.0,79.174765625,2.275,13.6492074375,30.43
2021-06-29 11:47:09.531250000,-57.0,32.0,1.0,79.1746875,3.09,13.65012825,30.43
2021-06-29 11:47:09.539062500,-57.0,32.0,0.75,79.174609375,3.81,13.6510490625,30.43
2021-06-29 11:47:09.546875000,-57.0,32.0,0.5,79.17453125,4.53,13.651969874999999,30.43
2021-06-29 11:47:09.554687500,-57.0,32.0,0.25,79.174453125,5.050000000000001,13.6528906875,30.43
2021-06-29 11:47:09.562500000,-57.0,32.0,0.0,79.174375,5.57,13.6538115,30.43
2021-06-29 11:47:09.570312500,-57.0,32.0,0.0,79.17429687500001,5.825,13.6547323125,30.43
2021-06-29 11:47:09.578125000,-57.0,32.0,0.0,79.17421875000001,6.08,13.655653125,30.43
2021-06-29 11:47:09.585937500,-57.0,32.0,0.0,79.174140625,6.07,13.6565739375,30.43
2021-06-29 11:47:09.593750000,-57.0,32.0,0.0,79.1740625,6.06,13.65749475,30.43
2021-06-29 11:47:09.601562500,-57.0,32.0,0.0,79.173984375,5.875,13.6584155625,30.43
2021-06-29 11:47:09.609375000,-57.0,32.0,0.0,79.17390625,5.69,13.659336374999999,30.43
2021-06-29 11:47:09.617187500,-57.0,32.0,0.0,79.173828125,5.43,13.6602571875,30.43
2021-06-29 11:47:09.625000000,-57.0,32.0,0.0,79.17375,5.17,13.661178,30.43
2021-06-29 11:47:09.632812500,-57.0,32.0,0.0,79.173671875,4.93,13.6620988125,30.43
2021-06-29 11:47:09.640625000,-57.0,32.0,0.0,79.17359375000001,4.69,13.663019625,30.43
2021-06-29 11:47:09.648437500,-57.0,32.0,0.0,79.17351562500001,4.5600000000000005,13.663940437499999,30.43
2021-06-29 11:47:09.656250000,-57.0,32.0,0.0,79.1734375,4.43,13.66486125,30.43
2021-06-29 11:47:09.664062500,-57.0,32.0,0.0,79.173359375,4.4399999999999995,13.6657820625,30.43
2021-06-29 11:47:09.671875000,-57.0,32.0,0.0,79.17328125,4.45,13.666702874999999,30.43
2021-06-29 11:47:09.679687500,-57.0,32.0,0.0,79.173203125,4.615,13.667623687499999,30.43
2021-06-29 11:47:09.687500000,-57.0,32.0,0.0,79.173125,4.78,13.6685445,30.43
2021-06-29 11:47:09.695312500,-57.0,32.0,0.0,79.173046875,5.085,13.6694653125,30.43
2021-06-29 11:47:09.703125000,-57.0,32.0,0.0,79.17296875000001,5.39,13.670386125,30.43
2021-06-29 11:47:09.710937500,-57.0,32.0,0.0,79.17289062500001,5.795,13.671306937499999,30.43
2021-06-29 11:47:09.718750000,-57.0,32.0,0.0,79.1728125,6.2,13.67222775,30.43
2021-06-29 11:47:09.726562500,-57.0,32.0,0.0,79.172734375,6.615,13.6731485625,30.43
2021-06-29 11:47:09.734375000,-57.0,32.0,0.0,79.17265625,7.03,13.674069374999998,30.43
2021-06-29 11:47:09.742187500,-57.0,32.0,0.0,79.172578125,7.365,13.674990187499999,30.43
2021-06-29 11:47:09.750000000,-57.0,32.0,0.0,79.1725,7.7,13.675911,30.43
2021-06-29 11:47:09.757812500,-57.0,32.25,0.0,79.172421875,7.880000000000001,13.675430593749999,30.43
2021-06-29 11:47:09.765625000,-57.0,32.5,0.0,79.17234375,8.06,13.674950187499999,30.43
2021-06-29 11:47:09.773437500,-57.0,32.75,0.0,79.17226562500001,8.025,13.67446978125,30.43
2021-06-29 11:47:09.781250000,-57.0,33.0,0.0,79.1721875,7.99,13.673989375,30.43
2021-06-29 11:47:09.789062500,-57.0,33.0,0.0,79.172109375,7.725,13.67350896875,30.43
2021-06-29 11:47:09.796875000,-57.0,33.0,0.0,79.17203125,7.46,13.673028562499999,30.43
2021-06-29 11:47:09.804687500,-57.0,33.0,0.0,79.171953125,6.965,13.67254815625,30.43
2021-06-29 11:47:09.812500000,-57.0,33.0,0.0,79.171875,6.47,13.67206775,30.43
2021-06-29 11:47:09.820312500,-57.0,32.75,0.25,79.171796875,5.765,13.67158734375,30.43
2021-06-29 11:47:09.828125000,-57.0,32.5,0.5,79.17171875,5.06,13.6711069375,30.43
2021-06-29 11:47:09.835937500,-57.0,32.25,0.75,79.17164062500001,4.195,13.670626531249999,30.43
2021-06-29 11:47:09.843750000,-57.0,32.0,1.0,79.17156250000001,3.33,13.670146125,30.43
2021-06-29 11:47:09.851562500,-57.0,32.0,1.0,79.171484375,2.375,13.66966571875,30.43
2021-06-29 11:47:09.859375000,-57.0,32.0,1.0,79.17140625,1.42,13.6691853125,30.43
2021-06-29 11:47:09.867187500,-57.0,32.0,1.0,79.171328125,0.48,13.66870490625,30.43
2021-06-29 11:47:09.875000000,-57.0,32.0,1.0,79.17125,-0.46,13.6682245,30.43
2021-06-29 11:47:09.882812500,-57.0,32.0,1.0,79.171171875,-1.28,13.66774409375,30.43
2021-06-29 11:47:09.890625000,-57.0,32.0,1.0,79.17109375,-2.1,13.6672636875,30.43
2021-06-29 11:47:09.898437500,-57.0,32.0,1.0,79.171015625,-2.73,13.66678328125,30.43
2021-06-29 11:47:09.906250000,-57.0,32.0,1.0,79.17093750000001,-3.36,13.666302875,30.43
2021-06-29 11:47:09.914062500,-57.0,32.0,1.0,79.170859375,-3.8049999999999997,13.665822468750001,30.43
2021-06-29 11:47:09.921875000,-57.0,32.0,1.0,79.17078125,-4.25,13.6653420625,30.43
2021-06-29 11:47:09.929687500,-57.0,32.0,1.0,79.170703125,-4.57,13.66486165625,30.43
2021-06-29 11:47:09.937500000,-57.0,32.0,1.0,79.170625,-4.89,13.66438125,30.43
2021-06-29 11:47:09.945312500,-57.0,32.0,1.0,79.170546875,-5.17,13.66390084375,30.43
2021-06-29 11:47:09.953125000,-57.0,32.0,1.0,79.17046875,-5.45,13.663420437500001,30.43
2021-06-29 11:47:09.960937500,-57.0,32.0,1.0,79.170390625,-5.734999999999999,13.66294003125,30.43
2021-06-29 11:47:09.968750000,-57.0,32.0,1.0,79.17031250000001,-6.02,13.662459625,30.43
2021-06-29 11:47:09.976562500,-57.0,32.0,0.75,79.170234375,-6.255,13.66197921875,30.43
2021-06-29 11:47:09.984375000,-57.0,32.0,0.5,79.17015625,-6.49,13.661498812500001,30.43
2021-06-29 11:47:09.992187500,-57.0,32.0,0.25,79.170078125,-6.59,13.661018406250001,30.43
2021-06-29 11:47:10.000000000,-57.0,32.0,0.0,79.17,-6.69,13.660538,30.43
2021-06-29 11:47:10.007812500,-57.0,32.25,0.0,79.1696875,-6.58,13.660658093750001,30.43
2021-06-29 11:47:10.015625000,-57.0,32.5,0.0,79.169375,-6.47,13.6607781875,30.43
2021-06-29 11:47:10.023437500,-57.0,32.75,0.0,79.1690625,-6.1,13.66089828125,30.43
2021-06-29 11:47:10.031250000,-57.0,33.0,0.0,79.16875,-5.73,13.661018375000001,30.43
2021-06-29 11:47:10.039062500,-57.0,32.75,-0.25,79.1684375,-5.145,13.66113846875,30.43
2021-06-29 11:47:10.046875000,-57.0,32.5,-0.5,79.168125,-4.56,13.6612585625,30.43
2021-06-29 11:47:10.054687500,-57.0,32.25,-0.75,79.1678125,-3.8099999999999996,13.661378656250001,30.43
2021-06-29 11:47:10.062500000,-57.0,32.0,-1.0,79.1675,-3.06,13.66149875,30.43
2021-06-29 11:47:10.070312500,-57.0,32.0,-0.75,79.1671875,-2.215,13.66161884375,30.43
2021-06-29 11:47:10.078125000,-57.0,32.0,-0.5,79.166875,-1.37,13.661738937500001,30.43
2021-06-29 11:47:10.085937500,-57.0,32.0,-0.25,79.1665625,-0.4600000000000001,13.661859031250001,30.43
2021-06-29 11:47:10.093750000,-57.0,32.0,0.0,79.16625,0.45,13.661979125,30.43
2021-06-29 11:47:10.101562500,-57.0,32.0,0.25,79.1659375,1.4300000000000002,13.66209921875,30.43
2021-06-29 11:47:10.109375000,-57.0,32.0,0.5,79.165625,2.41,13.662219312500001,30.43
2021-06-29 11:47:10.117187500,-57.0,32.0,0.75,79.1653125,3.455,13.66233940625,30.43
2021-06-29 11:47:10.125000000,-57.0,32.0,1.0,79.165,4.5,13.6624595,30.43
2021-06-29 11:47:10.132812500,-57.0,32.0,0.75,79.1646875,5.5649999999999995,13.662579593750001,30.43
2021-06-29 11:47:10.140625000,-57.0,32.0,0.5,79.164375,6.63,13.6626996875,30.43
2021-06-29 11:47:10.148437500,-57.0,32.0,0.25,79.1640625,7.630000000000001,13.66281978125,30.43
2021-06-29 11:47:10.156250000,-57.0,32.0,0.0,79.16375000000001,8.63,13.662939875000001,30.43
2021-06-29 11:47:10.164062500,-57.0,32.0,0.25,79.1634375,9.465,13.66305996875,30.43
2021-06-29 11:47:10.171875000,-57.0,32.0,0.5,79.163125,10.3,13.6631800625,30.43
2021-06-29 11:47:10.179687500,-57.0,32.0,0.75,79.1628125,10.875,13.663300156250001,30.43
2021-06-29 11:47:10.187500000,-57.0,32.0,1.0,79.1625,11.45,13.663420250000001,30.43
2021-06-29 11:47:10.195312500,-57.0,32.0,1.0,79.1621875,11.73,13.66354034375,30.43
2021-06-29 11:47:10.203125000,-57.0,32.0,1.0,79.161875,12.01,13.6636604375,30.43
2021-06-29 11:47:10.210937500,-57.0,32.0,1.0,79.1615625,12.035,13.663780531250001,30.43
2021-06-29 11:47:10.218750000,-57.0,32.0,1.0,79.16125,12.06,13.663900625,30.43
2021-06-29 11:47:10.226562500,-57.0,32.0,0.75,79.1609375,11.89,13.66402071875,30.43
2021-06-29 11:47:10.234375000,-57.0,32.0,0.5,79.160625,11.72,13.664140812500001,30.43
2021-06-29 11:47:10.242187500,-57.0,32.0,0.25,79.1603125,11.440000000000001,13.66426090625,30.43
2021-06-29 11:47:10.250000000,-57.0,32.0,0.0,79.16,11.16,13.664381,30.43
2021-06-29 11:47:10.257812500,-57.0,32.0,0.0,79.1596875,10.83,13.6643409375,30.43
2021-06-29 11:47:10.265625000,-57.0,32.0,0.0,79.159375,10.5,13.664300875,30.43
2021-06-29 11:47:10.273437500,-57.0,32.0,0.0,79.1590625,10.135,13.6642608125,30.43
2021-06-29 11:47:10.281250000,-57.0,32.0,0.0,79.15875,9.77,13.66422075,30.43
2021-06-29 11:47:10.289062500,-57.0,32.0,0.25,79.1584375,9.365,13.6641806875,30.43
2021-06-29 11:47:10.296875000,-57.0,32.0,0.5,79.158125,8.96,13.664140625,30.43
2021-06-29 11:47:10.304687500,-57.0,32.0,0.75,79.1578125,8.505,13.6641005625,30.43
2021-06-29 11:47:10.312500000,-57.0,32.0,1.0,79.1575,8.05,13.664060500000001,30.43
2021-06-29 11:47:10.320312500,-57.0,32.0,0.75,79.1571875,7.550000000000001,13.664020437500001,30.43
2021-06-29 11:47:10.328125000,-57.0,32.0,0.5,79.156875,7.05,13.663980375000001,30.43
2021-06-29 11:47:10.335937500,-57.0,32.0,0.25,79.15656249999999,6.5649999999999995,13.663940312500001,30.43
2021-06-29 11:47:10.343750000,-57.0,32.0,0.0,79.15625,6.08,13.663900250000001,30.43
2021-06-29 11:47:10.351562500,-56.75,32.0,0.25,79.1559375,5.67,13.663860187500001,30.43
2021-06-29 11:47:10.359375000,-56.5,32.0,0.5,79.155625,5.26,13.663820125,30.43
2021-06-29 11:47:10.367187500,-56.25,32.0,0.75,79.1553125,4.965,13.6637800625,30.43
2021-06-29 11:47:10.375000000,-56.0,32.0,1.0,79.155,4.67,13.66374,30.43
2021-06-29 11:47:10.382812500,-56.25,32.0,0.75,79.1546875,4.525,13.6636999375,30.43
2021-06-29 11:47:10.390625000,-56.5,32.0,0.5,79.154375,4.38,13.663659875,30.43
2021-06-29 11:47:10.398437500,-56.75,32.0,0.25,79.1540625,4.355,13.6636198125,30.43
2021-06-29 11:47:10.406250000,-57.0,32.0,0.0,79.15375,4.33,13.66357975,30.43
2021-06-29 11:47:10.414062500,-57.0,32.0,0.0,79.1534375,4.375,13.6635396875,30.43
2021-06-29 11:47:10.421875000,-57.0,32.0,0.0,79.153125,4.42,13.663499625,30.43
2021-06-29 11:47:10.429687500,-57.0,32.0,0.0,79.1528125,4.46,13.6634595625,30.43
2021-06-29 11:47:10.437500000,-57.0,32.0,0.0,79.1525,4.5,13.6634195,30.43
2021-06-29 11:47:10.445312500,-57.0,32.0,0.25,79.1521875,4.46,13.663379437500002,30.43
2021-06-29 11:47:10.453125000,-57.0,32.0,0.5,79.151875,4.42,13.663339375000001,30.43
2021-06-29 11:47:10.460937500,-57.0,32.0,0.75,79.1515625,4.265000000000001,13.663299312500001,30.43
2021-06-29 11:47:10.468750000,-57.0,32.0,1.0,79.15125,4.11,13.663259250000001,30.43
2021-06-29 11:47:10.476562500,-57.0,31.75,1.0,79.1509375,3.805,13.663219187500001,30.43
2021-06-29 11:47:10.484375000,-57.0,31.5,1.0,79.150625,3.5,13.663179125000001,30.43
2021-06-29 11:47:10.492187500,-57.0,31.25,1.0,79.1503125,3.06,13.6631390625,30.43
2021-06-29 11:47:10.500000000,-57.0,31.0,1.0,79.15,2.62,13.663099,30.43
2021-06-29 11:47:10.507812500,-57.0,31.0,0.75,79.1496875,2.075,13.662938875,30.43
2021-06-29 11:47:10.515625000,-57.0,31.0,0.5,79.14937499999999,1.53,13.662778750000001,30.43
2021-06-29 11:47:10.523437500,-57.0,31.0,0.25,79.1490625,0.925,13.662618625,30.43
2021-06-29 11:47:10.531250000,-57.0,31.0,0.0,79.14874999999999,0.32,13.662458500000001,30.43
2021-06-29 11:47:10.539062500,-57.25,31.0,0.0,79.1484375,-0.26999999999999996,13.662298375,30.43
2021-06-29 11:47:10.546875000,-57.5,31.0,0.0,79.148125,-0.86,13.66213825,30.43
2021-06-29 11:47:10.554687500,-57.75,31.0,0.0,79.1478125,-1.335,13.661978125000001,30.43
2021-06-29 11:47:10.562500000,-58.0,31.0,0.0,79.1475,-1.81,13.661818,30.43
2021-06-29 11:47:10.570312500,-57.5,30.75,0.5,79.1471875,-2.09,13.661657875000001,30.43
2021-06-29 11:47:10.578125000,-57.0,30.5,1.0,79.146875,-2.37,13.66149775,30.43
2021-06-29 11:47:10.585937500,-56.5,30.25,1.5,79.1465625,-2.385,13.661337625,30.43
2021-06-29 11:47:10.593750000,-56.0,30.0,2.0,79.14625,-2.4,13.6611775,30.43
2021-06-29 11:47:10.601562500,-56.0,30.75,1.75,79.1459375,-2.16,13.661017375,30.43
2021-06-29 11:47:10.609375000,-56.0,31.5,1.5,79.145625,-1.92,13.660857250000001,30.43
2021-06-29 11:47:10.617187500,-56.0,32.25,1.25,79.1453125,-1.5150000000000001,13.660697125,30.43
2021-06-29 11:47:10.625000000,-56.0,33.0,1.0,79.145,-1.11,13.660537000000001,30.43
2021-06-29 11:47:10.632812500,-56.25,33.25,0.75,79.1446875,-0.7050000000000001,13.660376875,30.43
2021-06-29 11:47:10.640625000,-56.5,33.5,0.5,79.144375,-0.3,13.66021675,30.43
2021-06-29 11:47:10.648437500,-56.75,33.75,0.25,79.1440625,-0.11499999999999999,13.660056625000001,30.43
2021-06-29 11:47:10.656250000,-57.0,34.0,0.0,79.14375,0.07,13.6598965,30.43
2021-06-29 11:47:10.664062500,-56.75,34.0,0.25,79.1434375,-0.16999999999999998,13.659736375000001,30.43
2021-06-29 11:47:10.671875000,-56.5,34.0,0.5,79.143125,-0.41,13.65957625,30.43
2021-06-29 11:47:10.679687500,-56.25,34.0,0.75,79.14281249999999,-1.175,13.659416125,30.43
2021-06-29 11:47:10.687500000,-56.0,34.0,1.0,79.1425,-1.94,13.659256000000001,30.43
2021-06-29 11:47:10.695312500,-56.0,33.75,1.0,79.14218749999999,-3.165,13.659095875,30.43
2021-06-29 11:47:10.703125000,-56.0,33.5,1.0,79.141875,-4.39,13.658935750000001,30.43
2021-06-29 11:47:10.710937500,-56.0,33.25,1.0,79.14156249999999,-5.88,13.658775625,30.43
2021-06-29 11:47:10.718750000,-56.0,33.0,1.0,79.14125,-7.37,13.6586155,30.43
2021-06-29 11:47:10.726562500,-56.0,33.25,0.5,79.14093749999999,-8.82,13.658455375,30.43
2021-06-29 11:47:10.734375000,-56.0,33.5,0.0,79.140625,-10.27,13.65829525,30.43
2021-06-29 11:47:10.742187500,-56.0,33.75,-0.5,79.1403125,-11.375,13.658135125000001,30.43
2021-06-29 11:47:10.750000000,-56.0,34.0,-1.0,79.14,-12.48,13.657975,30.43
2021-06-29 11:47:10.757812500,-57.0,35.25,-2.25,79.1396875,-13.01,13.65793496875,30.43
2021-06-29 11:47:10.765625000,-58.0,36.5,-3.5,79.139375,-13.54,13.6578949375,30.43
2021-06-29 11:47:10.773437500,-59.0,37.75,-4.75,79.1390625,-13.425,13.65785490625,30.43
2021-06-29 11:47:10.781250000,-60.0,39.0,-6.0,79.13875,-13.31,13.657814875,30.43
2021-06-29 11:47:10.789062500,-59.0,37.5,-4.25,79.1384375,-12.605,13.65777484375,30.43
2021-06-29 11:47:10.796875000,-58.0,36.0,-2.5,79.138125,-11.9,13.657734812500001,30.43
2021-06-29 11:47:10.804687500,-57.0,34.5,-0.75,79.1378125,-10.785,13.657694781250001,30.43
2021-06-29 11:47:10.812500000,-56.0,33.0,1.0,79.1375,-9.67,13.65765475,30.43
2021-06-29 11:47:10.820312500,-56.0,32.75,0.75,79.1371875,-8.355,13.65761471875,30.43
2021-06-29 11:47:10.828125000,-56.0,32.5,0.5,79.136875,-7.04,13.6575746875,30.43
2021-06-29 11:47:10.835937500,-56.0,32.25,0.25,79.1365625,-5.720000000000001,13.65753465625,30.43
2021-06-29 11:47:10.843750000,-56.0,32.0,0.0,79.13624999999999,-4.4,13.657494625,30.43
2021-06-29 11:47:10.851562500,-56.5,32.75,-0.25,79.1359375,-3.245,13.65745459375,30.43
2021-06-29 11:47:10.859375000,-57.0,33.5,-0.5,79.13562499999999,-2.09,13.6574145625,30.43
2021-06-29 11:47:10.867187500,-57.5,34.25,-0.75,79.1353125,-1.24,13.65737453125,30.43
2021-06-29 11:47:10.875000000,-58.0,35.0,-1.0,79.13499999999999,-0.39,13.657334500000001,30.43
2021-06-29 11:47:10.882812500,-57.75,35.0,-1.0,79.1346875,0.07,13.65729446875,30.43
2021-06-29 11:47:10.890625000,-57.5,35.0,-1.0,79.13437499999999,0.53,13.6572544375,30.43
2021-06-29 11:47:10.898437500,-57.25,35.0,-1.0,79.1340625,0.56,13.65721440625,30.43
2021-06-29 11:47:10.906250000,-57.0,35.0,-1.0,79.13374999999999,0.59,13.657174375,30.43
2021-06-29 11:47:10.914062500,-56.75,34.75,-1.0,79.1334375,0.21999999999999997,13.65713434375,30.43
