TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:50:43.882812500,-52.0,37.0,-11.0,79.10007812500001,-21.295,16.69772265625,30.61
2021-06-29 11:50:43.890625000,-52.0,37.0,-11.0,79.10140625000001,-22.04,16.6978828125,30.61
2021-06-29 11:50:43.898437500,-52.0,37.0,-11.0,79.10273437500001,-22.225,16.69804296875,30.61
2021-06-29 11:50:43.906250000,-52.0,37.0,-11.0,79.1040625,-22.41,16.698203125,30.61
2021-06-29 11:50:43.914062500,-52.0,37.0,-11.0,79.105390625,-21.825,16.69836328125,30.61
2021-06-29 11:50:43.921875000,-52.0,37.0,-11.0,79.10671875,-21.24,16.6985234375,30.61
2021-06-29 11:50:43.929687500,-52.0,37.0,-11.0,79.108046875,-19.81,16.69868359375,30.61
2021-06-29 11:50:43.937500000,-52.0,37.0,-11.0,79.109375,-18.38,16.69884375,30.61
2021-06-29 11:50:43.945312500,-52.0,37.0,-11.0,79.110703125,-16.21,16.69900390625,30.61
2021-06-29 11:50:43.953125000,-52.0,37.0,-11.0,79.11203125,-14.04,16.6991640625,30.61
2021-06-29 11:50:43.960937500,-52.0,37.0,-11.0,79.113359375,-11.425,16.69932421875,30.61
2021-06-29 11:50:43.968750000,-52.0,37.0,-11.0,79.1146875,-8.81,16.699484375,30.61
2021-06-29 11:50:43.976562500,-52.0,37.0,-11.0,79.116015625,-6.135,16.69964453125,30.61
2021-06-29 11:50:43.984375000,-52.0,37.0,-11.0,79.11734375,-3.46,16.6998046875,30.61
2021-06-29 11:50:43.992187500,-52.0,37.0,-11.0,79.118671875,-1.0949999999999998,16.69996484375,30.61
2021-06-29 11:50:44.000000000,-52.0,37.0,-11.0,79.12,1.27,16.700125,30.61
2021-06-29 11:50:44.007812500,-52.0,37.0,-11.0,79.12156250000001,3.09,16.700165,30.61
2021-06-29 11:50:44.015625000,-52.0,37.0,-11.0,79.123125,4.91,16.700205,30.61
2021-06-29 11:50:44.023437500,-52.0,37.0,-11.0,79.12468750000001,6.155,16.700245,30.61
2021-06-29 11:50:44.031250000,-52.0,37.0,-11.0,79.12625,7.4,16.700285,30.61
2021-06-29 11:50:44.039062500,-52.0,37.0,-11.0,79.1278125,8.190000000000001,16.700325,30.61
2021-06-29 11:50:44.046875000,-52.0,37.0,-11.0,79.12937500000001,8.98,16.700365,30.61
2021-06-29 11:50:44.054687500,-52.0,37.0,-11.0,79.1309375,9.52,16.700405,30.61
2021-06-29 11:50:44.062500000,-52.0,37.0,-11.0,79.13250000000001,10.06,16.700445000000002,30.61
2021-06-29 11:50:44.070312500,-52.25,37.0,-11.0,79.1340625,10.510000000000002,16.700485,30.61
2021-06-29 11:50:44.078125000,-52.5,37.0,-11.0,79.135625,10.96,16.700525,30.61
2021-06-29 11:50:44.085937500,-52.75,37.0,-11.0,79.13718750000001,11.375,16.700565,30.61
2021-06-29 11:50:44.093750000,-53.0,37.0,-11.0,79.13875,11.79,16.700605,30.61
2021-06-29 11:50:44.101562500,-52.75,37.0,-11.0,79.14031250000001,12.129999999999999,16.700645,30.61
2021-06-29 11:50:44.109375000,-52.5,37.0,-11.0,79.141875,12.47,16.700685,30.61
2021-06-29 11:50:44.117187500,-52.25,37.0,-11.0,79.1434375,12.64,16.700725000000002,30.61
2021-06-29 11:50:44.125000000,-52.0,37.0,-11.0,79.14500000000001,12.81,16.700765,30.61
2021-06-29 11:50:44.132812500,-52.0,37.0,-11.0,79.1465625,12.765,16.700805,30.61
2021-06-29 11:50:44.140625000,-52.0,37.0,-11.0,79.14812500000001,12.72,16.700845,30.61
2021-06-29 11:50:44.148437500,-52.0,37.0,-11.0,79.1496875,12.47,16.700885,30.61
2021-06-29 11:50:44.156250000,-52.0,37.0,-11.0,79.15125,12.22,16.700925,30.61
2021-06-29 11:50:44.164062500,-52.0,37.0,-11.0,79.1528125,11.835,16.700965,30.61
2021-06-29 11:50:44.171875000,-52.0,37.0,-11.0,79.154375,11.45,16.701005000000002,30.61
2021-06-29 11:50:44.179687500,-52.0,37.0,-11.0,79.15593750000001,11.015,16.701045,30.61
2021-06-29 11:50:44.187500000,-52.0,37.0,-11.0,79.1575,10.58,16.701085,30.61
2021-06-29 11:50:44.195312500,-52.0,37.0,-11.0,79.1590625,10.14,16.701125,30.61
2021-06-29 11:50:44.203125000,-52.0,37.0,-11.0,79.160625,9.7,16.701165,30.61
2021-06-29 11:50:44.210937500,-52.0,37.0,-11.0,79.1621875,9.28,16.701205,30.61
2021-06-29 11:50:44.218750000,-52.0,37.0,-11.0,79.16375000000001,8.86,16.701245,30.61
2021-06-29 11:50:44.226562500,-52.0,37.0,-11.0,79.1653125,8.485,16.701285000000002,30.61
2021-06-29 11:50:44.234375000,-52.0,37.0,-11.0,79.166875,8.11,16.701325,30.61
2021-06-29 11:50:44.242187500,-52.0,37.0,-11.0,79.1684375,7.824999999999999,16.701365000000003,30.61
2021-06-29 11:50:44.250000000,-52.0,37.0,-11.0,79.17,7.54,16.701405,30.61
2021-06-29 11:50:44.257812500,-52.0,37.0,-11.0,79.17156250000001,7.4,16.701565156250002,30.61
2021-06-29 11:50:44.265625000,-52.0,37.0,-11.0,79.173125,7.26,16.701725312500002,30.61
2021-06-29 11:50:44.273437500,-52.0,37.0,-11.0,79.1746875,7.265,16.70188546875,30.61
2021-06-29 11:50:44.281250000,-52.0,37.0,-11.0,79.17625,7.27,16.702045625,30.61
2021-06-29 11:50:44.289062500,-52.0,37.0,-11.0,79.1778125,7.34,16.70220578125,30.61
2021-06-29 11:50:44.296875000,-52.0,37.0,-11.0,79.17937500000001,7.41,16.7023659375,30.61
2021-06-29 11:50:44.304687500,-52.0,37.0,-11.0,79.1809375,7.390000000000001,16.702526093750002,30.61
2021-06-29 11:50:44.312500000,-52.0,37.0,-11.0,79.1825,7.37,16.70268625,30.61
2021-06-29 11:50:44.320312500,-52.25,37.0,-11.0,79.1840625,7.09,16.70284640625,30.61
2021-06-29 11:50:44.328125000,-52.5,37.0,-11.0,79.185625,6.81,16.7030065625,30.61
2021-06-29 11:50:44.335937500,-52.75,37.0,-11.0,79.18718750000001,6.185,16.70316671875,30.61
2021-06-29 11:50:44.343750000,-53.0,37.0,-11.0,79.18875,5.56,16.703326875000002,30.61
2021-06-29 11:50:44.351562500,-52.75,37.0,-11.0,79.1903125,4.64,16.703487031250003,30.61
2021-06-29 11:50:44.359375000,-52.5,37.0,-11.0,79.191875,3.72,16.7036471875,30.61
2021-06-29 11:50:44.367187500,-52.25,37.0,-11.0,79.1934375,2.6550000000000002,16.70380734375,30.61
2021-06-29 11:50:44.375000000,-52.0,37.0,-11.0,79.195,1.59,16.7039675,30.61
2021-06-29 11:50:44.382812500,-52.0,37.0,-11.0,79.1965625,0.53,16.70412765625,30.61
2021-06-29 11:50:44.390625000,-52.0,37.0,-11.0,79.198125,-0.53,16.704287812500002,30.61
2021-06-29 11:50:44.398437500,-52.0,37.0,-11.0,79.1996875,-1.4700000000000002,16.70444796875,30.61
2021-06-29 11:50:44.406250000,-52.0,37.0,-11.0,79.20125,-2.41,16.704608125,30.61
2021-06-29 11:50:44.414062500,-52.0,37.0,-11.0,79.2028125,-3.2,16.70476828125,30.61
2021-06-29 11:50:44.421875000,-52.0,37.0,-11.0,79.204375,-3.99,16.7049284375,30.61
2021-06-29 11:50:44.429687500,-52.0,37.0,-11.0,79.2059375,-4.655,16.705088593750002,30.61
2021-06-29 11:50:44.437500000,-52.0,37.0,-11.0,79.2075,-5.32,16.705248750000003,30.61
2021-06-29 11:50:44.445312500,-52.0,37.0,-11.0,79.2090625,-5.905,16.70540890625,30.61
2021-06-29 11:50:44.453125000,-52.0,37.0,-11.0,79.210625,-6.49,16.7055690625,30.61
2021-06-29 11:50:44.460937500,-52.0,37.0,-11.0,79.2121875,-7.04,16.70572921875,30.61
2021-06-29 11:50:44.468750000,-52.0,37.0,-11.0,79.21375,-7.59,16.705889375,30.61
2021-06-29 11:50:44.476562500,-52.0,37.0,-11.0,79.2153125,-8.17,16.706049531250002,30.61
2021-06-29 11:50:44.484375000,-52.0,37.0,-11.0,79.216875,-8.75,16.7062096875,30.61
2021-06-29 11:50:44.492187500,-52.0,37.0,-11.0,79.2184375,-9.445,16.70636984375,30.61
2021-06-29 11:50:44.500000000,-52.0,37.0,-11.0,79.22,-10.14,16.70653,30.61
2021-06-29 11:50:44.507812500,-52.0,37.0,-11.0,79.2215625,-11.035,16.706089625,30.61
2021-06-29 11:50:44.515625000,-52.0,37.0,-11.0,79.223125,-11.93,16.70564925,30.61
2021-06-29 11:50:44.523437500,-52.0,37.0,-11.0,79.2246875,-13.045,16.705208875,30.61
2021-06-29 11:50:44.531250000,-52.0,37.0,-11.0,79.22625,-14.16,16.7047685,30.61
2021-06-29 11:50:44.539062500,-52.0,37.0,-11.0,79.2278125,-15.43,16.704328125,30.61
2021-06-29 11:50:44.546875000,-52.0,37.0,-11.0,79.229375,-16.7,16.70388775,30.61
2021-06-29 11:50:44.554687500,-52.0,37.0,-11.0,79.2309375,-17.92,16.703447375,30.61
2021-06-29 11:50:44.562500000,-52.0,37.0,-11.0,79.2325,-19.14,16.703007,30.61
2021-06-29 11:50:44.570312500,-52.0,37.0,-11.0,79.2340625,-20.045,16.702566625,30.61
2021-06-29 11:50:44.578125000,-52.0,37.0,-11.0,79.235625,-20.95,16.70212625,30.61
2021-06-29 11:50:44.585937500,-52.0,37.0,-11.0,79.2371875,-21.285,16.701685875,30.61
2021-06-29 11:50:44.593750000,-52.0,37.0,-11.0,79.23875,-21.62,16.7012455,30.61
2021-06-29 11:50:44.601562500,-52.0,37.0,-10.75,79.2403125,-21.225,16.700805125,30.61
2021-06-29 11:50:44.609375000,-52.0,37.0,-10.5,79.241875,-20.83,16.70036475,30.61
2021-06-29 11:50:44.617187500,-52.0,37.0,-10.25,79.2434375,-19.68,16.699924375,30.61
2021-06-29 11:50:44.625000000,-52.0,37.0,-10.0,79.245,-18.53,16.699483999999998,30.61
2021-06-29 11:50:44.632812500,-52.25,37.0,-10.25,79.2465625,-16.735,16.699043625,30.61
2021-06-29 11:50:44.640625000,-52.5,37.0,-10.5,79.248125,-14.94,16.69860325,30.61
2021-06-29 11:50:44.648437500,-52.75,37.0,-10.75,79.2496875,-12.715,16.698162875,30.61
2021-06-29 11:50:44.656250000,-53.0,37.0,-11.0,79.25125,-10.49,16.6977225,30.61
2021-06-29 11:50:44.664062500,-52.75,37.0,-11.0,79.25281249999999,-8.09,16.697282125,30.61
2021-06-29 11:50:44.671875000,-52.5,37.0,-11.0,79.254375,-5.69,16.69684175,30.61
2021-06-29 11:50:44.679687500,-52.25,37.0,-11.0,79.2559375,-3.3800000000000003,16.696401375,30.61
2021-06-29 11:50:44.687500000,-52.0,37.0,-11.0,79.2575,-1.07,16.695961,30.61
2021-06-29 11:50:44.695312500,-52.0,37.0,-11.0,79.2590625,0.9600000000000002,16.695520625,30.61
2021-06-29 11:50:44.703125000,-52.0,37.0,-11.0,79.26062499999999,2.99,16.69508025,30.61
2021-06-29 11:50:44.710937500,-52.0,37.0,-11.0,79.2621875,4.665,16.694639875,30.61
2021-06-29 11:50:44.718750000,-52.0,37.0,-11.0,79.26375,6.34,16.6941995,30.61
2021-06-29 11:50:44.726562500,-52.0,37.0,-11.0,79.2653125,7.665,16.693759125,30.61
2021-06-29 11:50:44.734375000,-52.0,37.0,-11.0,79.266875,8.99,16.69331875,30.61
2021-06-29 11:50:44.742187500,-52.0,37.0,-11.0,79.26843749999999,10.07,16.692878375,30.61
2021-06-29 11:50:44.750000000,-52.0,37.0,-11.0,79.27,11.15,16.692438,30.61
2021-06-29 11:50:44.757812500,-52.25,37.0,-11.0,79.2715625,12.06,16.692037624999998,30.61
2021-06-29 11:50:44.765625000,-52.5,37.0,-11.0,79.273125,12.97,16.69163725,30.61
2021-06-29 11:50:44.773437500,-52.75,37.0,-11.0,79.2746875,13.715,16.691236874999998,30.61
2021-06-29 11:50:44.781250000,-53.0,37.0,-11.0,79.27624999999999,14.46,16.6908365,30.61
2021-06-29 11:50:44.789062500,-52.75,37.0,-11.0,79.2778125,14.98,16.690436124999998,30.61
2021-06-29 11:50:44.796875000,-52.5,37.0,-11.0,79.279375,15.5,16.69003575,30.61
2021-06-29 11:50:44.804687500,-52.25,37.0,-11.0,79.2809375,15.690000000000001,16.689635374999998,30.61
2021-06-29 11:50:44.812500000,-52.0,37.0,-11.0,79.2825,15.88,16.689235,30.61
2021-06-29 11:50:44.820312500,-52.0,37.0,-11.0,79.28406249999999,15.705,16.688834625,30.61
2021-06-29 11:50:44.828125000,-52.0,37.0,-11.0,79.285625,15.53,16.68843425,30.61
2021-06-29 11:50:44.835937500,-52.0,37.0,-11.0,79.2871875,15.024999999999999,16.688033875,30.61
2021-06-29 11:50:44.843750000,-52.0,37.0,-11.0,79.28875,14.52,16.6876335,30.61
2021-06-29 11:50:44.851562500,-52.0,37.0,-11.0,79.2903125,13.825,16.687233125,30.61
2021-06-29 11:50:44.859375000,-52.0,37.0,-11.0,79.29187499999999,13.13,16.68683275,30.61
2021-06-29 11:50:44.867187500,-52.0,37.0,-11.0,79.2934375,12.43,16.686432375,30.61
2021-06-29 11:50:44.875000000,-52.0,37.0,-11.0,79.29499999999999,11.73,16.686031999999997,30.61
2021-06-29 11:50:44.882812500,-52.0,37.0,-11.0,79.2965625,11.18,16.685631625,30.61
2021-06-29 11:50:44.890625000,-52.0,37.0,-11.0,79.298125,10.63,16.685231249999998,30.61
2021-06-29 11:50:44.898437500,-52.0,37.0,-11.0,79.29968749999999,10.295000000000002,16.684830875,30.61
2021-06-29 11:50:44.906250000,-52.0,37.0,-11.0,79.30125,9.96,16.684430499999998,30.61
2021-06-29 11:50:44.914062500,-52.0,37.0,-11.0,79.30281249999999,9.84,16.684030125,30.61
2021-06-29 11:50:44.921875000,-52.0,37.0,-11.0,79.304375,9.72,16.683629749999998,30.61
2021-06-29 11:50:44.929687500,-52.0,37.0,-11.0,79.3059375,9.745000000000001,16.683229375,30.61
2021-06-29 11:50:44.937500000,-52.0,37.0,-11.0,79.30749999999999,9.77,16.682828999999998,30.61
2021-06-29 11:50:44.945312500,-52.0,37.0,-11.0,79.3090625,9.870000000000001,16.682428625,30.61
2021-06-29 11:50:44.953125000,-52.0,37.0,-11.0,79.31062499999999,9.97,16.68202825,30.61
2021-06-29 11:50:44.960937500,-52.0,37.0,-11.0,79.3121875,10.06,16.681627875,30.61
2021-06-29 11:50:44.968750000,-52.0,37.0,-11.0,79.31375,10.15,16.6812275,30.61
2021-06-29 11:50:44.976562500,-52.0,37.0,-11.0,79.31531249999999,10.185,16.680827125,30.61
2021-06-29 11:50:44.984375000,-52.0,37.0,-11.0,79.316875,10.22,16.68042675,30.61
2021-06-29 11:50:44.992187500,-52.0,37.0,-11.0,79.31843749999999,10.155000000000001,16.680026375,30.61
2021-06-29 11:50:45.000000000,-52.0,37.0,-11.0,79.32,10.09,16.679626,30.61
2021-06-29 11:50:45.007812500,-52.0,37.0,-11.0,79.32164062499999,9.865,16.67958596875,30.61
2021-06-29 11:50:45.015625000,-52.0,37.0,-11.0,79.32328125,9.64,16.6795459375,30.61
2021-06-29 11:50:45.023437500,-52.0,37.0,-11.0,79.32492187499999,9.215,16.67950590625,30.61
2021-06-29 11:50:45.031250000,-52.0,37.0,-11.0,79.3265625,8.79,16.679465874999998,30.61
2021-06-29 11:50:45.039062500,-52.0,37.0,-11.0,79.32820312499999,8.115,16.67942584375,30.61
2021-06-29 11:50:45.046875000,-52.0,37.0,-11.0,79.32984375,7.44,16.679385812499998,30.61
2021-06-29 11:50:45.054687500,-52.0,37.0,-11.0,79.33148437499999,6.51,16.67934578125,30.61
2021-06-29 11:50:45.062500000,-52.0,37.0,-11.0,79.333125,5.58,16.679305749999997,30.61
2021-06-29 11:50:45.070312500,-52.0,37.0,-11.0,79.33476562499999,4.425,16.67926571875,30.61
2021-06-29 11:50:45.078125000,-52.0,37.0,-11.0,79.33640625,3.27,16.6792256875,30.61
2021-06-29 11:50:45.085937500,-52.0,37.0,-11.0,79.33804687499999,1.99,16.67918565625,30.61
2021-06-29 11:50:45.093750000,-52.0,37.0,-11.0,79.3396875,0.71,16.679145625,30.61
2021-06-29 11:50:45.101562500,-52.0,37.0,-11.0,79.34132812499999,-0.615,16.67910559375,30.61
2021-06-29 11:50:45.109375000,-52.0,37.0,-11.0,79.34296875,-1.94,16.6790655625,30.61
2021-06-29 11:50:45.117187500,-52.0,37.0,-11.0,79.34460937499999,-3.2350000000000003,16.679025531249998,30.61
2021-06-29 11:50:45.125000000,-52.0,37.0,-11.0,79.34625,-4.53,16.6789855,30.61
2021-06-29 11:50:45.132812500,-52.0,37.0,-11.0,79.34789062499999,-5.805,16.67894546875,30.61
2021-06-29 11:50:45.140625000,-52.0,37.0,-11.0,79.34953125,-7.08,16.6789054375,30.61
2021-06-29 11:50:45.148437500,-52.0,37.0,-11.0,79.35117187499999,-8.415,16.67886540625,30.61
2021-06-29 11:50:45.156250000,-52.0,37.0,-11.0,79.3528125,-9.75,16.678825375,30.61
2021-06-29 11:50:45.164062500,-52.0,37.0,-11.0,79.35445312499999,-11.219999999999999,16.67878534375,30.61
2021-06-29 11:50:45.171875000,-52.0,37.0,-11.0,79.35609375,-12.69,16.6787453125,30.61
2021-06-29 11:50:45.179687500,-52.0,37.0,-11.0,79.35773437499999,-14.33,16.67870528125,30.61
2021-06-29 11:50:45.187500000,-52.0,37.0,-11.0,79.359375,-15.97,16.67866525,30.61
2021-06-29 11:50:45.195312500,-52.0,37.0,-11.0,79.361015625,-17.685,16.67862521875,30.61
2021-06-29 11:50:45.203125000,-52.0,37.0,-11.0,79.36265625,-19.4,16.6785851875,30.61
2021-06-29 11:50:45.210937500,-52.0,37.0,-11.0,79.364296875,-20.985,16.67854515625,30.61
2021-06-29 11:50:45.218750000,-52.0,37.0,-11.0,79.3659375,-22.57,16.678505125,30.61
2021-06-29 11:50:45.226562500,-52.0,37.0,-11.0,79.367578125,-23.73,16.67846509375,30.61
2021-06-29 11:50:45.234375000,-52.0,37.0,-11.0,79.36921875,-24.89,16.6784250625,30.61
2021-06-29 11:50:45.242187500,-52.0,37.0,-11.0,79.370859375,-25.37,16.67838503125,30.61
2021-06-29 11:50:45.250000000,-52.0,37.0,-11.0,79.3725,-25.85,16.678345,30.61
2021-06-29 11:50:45.257812500,-52.0,37.0,-11.0,79.374140625,-25.475,16.6778645625,30.61
2021-06-29 11:50:45.265625000,-52.0,37.0,-11.0,79.37578124999999,-25.1,16.677384125,30.61
2021-06-29 11:50:45.273437500,-52.0,37.0,-11.0,79.377421875,-23.85,16.6769036875,30.61
2021-06-29 11:50:45.281250000,-52.0,37.0,-11.0,79.37906249999999,-22.6,16.67642325,30.61
2021-06-29 11:50:45.289062500,-52.0,37.0,-10.75,79.380703125,-20.595,16.6759428125,30.61
2021-06-29 11:50:45.296875000,-52.0,37.0,-10.5,79.38234374999999,-18.59,16.675462375,30.61
2021-06-29 11:50:45.304687500,-52.0,37.0,-10.25,79.383984375,-16.04,16.6749819375,30.61
2021-06-29 11:50:45.312500000,-52.0,37.0,-10.0,79.38562499999999,-13.49,16.674501499999998,30.61
2021-06-29 11:50:45.320312500,-52.0,37.0,-10.25,79.387265625,-10.69,16.6740210625,30.61
2021-06-29 11:50:45.328125000,-52.0,37.0,-10.5,79.38890624999999,-7.89,16.673540625,30.61
2021-06-29 11:50:45.335937500,-52.0,37.0,-10.75,79.390546875,-5.109999999999999,16.6730601875,30.61
2021-06-29 11:50:45.343750000,-52.0,37.0,-11.0,79.39218749999999,-2.33,16.67257975,30.61
2021-06-29 11:50:45.351562500,-52.0,37.0,-11.0,79.393828125,0.19500000000000028,16.6720993125,30.61
2021-06-29 11:50:45.359375000,-52.0,37.0,-11.0,79.39546874999999,2.72,16.671618875,30.61
2021-06-29 11:50:45.367187500,-52.0,37.0,-11.0,79.397109375,4.85,16.671138437499998,30.61
2021-06-29 11:50:45.375000000,-52.0,37.0,-11.0,79.39874999999999,6.98,16.670658,30.61
2021-06-29 11:50:45.382812500,-52.0,37.0,-11.0,79.400390625,8.65,16.6701775625,30.61
2021-06-29 11:50:45.390625000,-52.0,37.0,-11.0,79.40203125,10.32,16.669697125,30.61
2021-06-29 11:50:45.398437500,-52.0,37.0,-11.0,79.403671875,11.56,16.6692166875,30.61
2021-06-29 11:50:45.406250000,-52.0,37.0,-11.0,79.4053125,12.8,16.66873625,30.61
2021-06-29 11:50:45.414062500,-52.25,37.0,-11.0,79.406953125,13.68,16.6682558125,30.61
2021-06-29 11:50:45.421875000,-52.5,37.0,-11.0,79.40859375,14.56,16.667775374999998,30.61
2021-06-29 11:50:45.429687500,-52.75,37.0,-11.0,79.410234375,15.16,16.6672949375,30.61
2021-06-29 11:50:45.437500000,-53.0,37.0,-11.0,79.411875,15.76,16.6668145,30.61
2021-06-29 11:50:45.445312500,-52.75,37.0,-11.0,79.413515625,16.19,16.6663340625,30.61
2021-06-29 11:50:45.453125000,-52.5,37.0,-11.0,79.41515625,16.62,16.665853625,30.61
2021-06-29 11:50:45.460937500,-52.25,37.0,-11.0,79.416796875,16.975,16.6653731875,30.61
2021-06-29 11:50:45.468750000,-52.0,37.0,-11.0,79.4184375,17.33,16.66489275,30.61
2021-06-29 11:50:45.476562500,-52.0,37.0,-11.0,79.420078125,17.725,16.664412312499998,30.61
2021-06-29 11:50:45.484375000,-52.0,37.0,-11.0,79.42171875,18.12,16.663931875,30.61
2021-06-29 11:50:45.492187500,-52.0,37.0,-11.0,79.423359375,18.64,16.663451437499997,30.61
2021-06-29 11:50:45.500000000,-52.0,37.0,-11.0,79.425,19.16,16.662971,30.61
2021-06-29 11:50:45.507812500,-52.0,37.0,-11.0,79.42664062499999,19.810000000000002,16.663611593749998,30.61
2021-06-29 11:50:45.515625000,-52.0,37.0,-11.0,79.42828125,20.46,16.664252187499997,30.61
2021-06-29 11:50:45.523437500,-52.0,37.0,-11.0,79.42992187499999,21.165,16.66489278125,30.61
2021-06-29 11:50:45.531250000,-52.0,37.0,-11.0,79.4315625,21.87,16.665533375,30.61
2021-06-29 11:50:45.539062500,-52.0,37.0,-11.0,79.43320312499999,22.43,16.666173968749998,30.61
2021-06-29 11:50:45.546875000,-52.0,37.0,-11.0,79.43484375,22.99,16.6668145625,30.61
2021-06-29 11:50:45.554687500,-52.0,37.0,-11.0,79.43648437499999,23.21,16.66745515625,30.61
2021-06-29 11:50:45.562500000,-52.0,37.0,-11.0,79.438125,23.43,16.66809575,30.61
2021-06-29 11:50:45.570312500,-52.0,37.0,-11.0,79.43976562499999,23.155,16.66873634375,30.61
2021-06-29 11:50:45.578125000,-52.0,37.0,-11.0,79.44140625,22.88,16.669376937499997,30.61
2021-06-29 11:50:45.585937500,-52.0,37.0,-11.0,79.443046875,22.11,16.67001753125,30.61
2021-06-29 11:50:45.593750000,-52.0,37.0,-11.0,79.4446875,21.34,16.670658125,30.61
2021-06-29 11:50:45.601562500,-52.0,37.0,-11.0,79.446328125,20.2,16.67129871875,30.61
2021-06-29 11:50:45.609375000,-52.0,37.0,-11.0,79.44796875,19.06,16.6719393125,30.61
2021-06-29 11:50:45.617187500,-52.0,37.0,-11.0,79.449609375,17.765,16.67257990625,30.61
2021-06-29 11:50:45.625000000,-52.0,37.0,-11.0,79.45125,16.47,16.6732205,30.61
2021-06-29 11:50:45.632812500,-52.0,37.0,-11.0,79.452890625,15.204999999999998,16.67386109375,30.61
2021-06-29 11:50:45.640625000,-52.0,37.0,-11.0,79.45453125,13.94,16.674501687499998,30.61
2021-06-29 11:50:45.648437500,-52.0,37.0,-11.0,79.456171875,12.809999999999999,16.67514228125,30.61
2021-06-29 11:50:45.656250000,-52.0,37.0,-11.0,79.4578125,11.68,16.675782875,30.61
2021-06-29 11:50:45.664062500,-52.0,37.0,-11.0,79.459453125,10.69,16.67642346875,30.61
2021-06-29 11:50:45.671875000,-52.0,37.0,-11.0,79.46109375,9.7,16.6770640625,30.61
2021-06-29 11:50:45.679687500,-52.0,37.0,-11.0,79.462734375,8.79,16.67770465625,30.61
2021-06-29 11:50:45.687500000,-52.0,37.0,-11.0,79.464375,7.88,16.67834525,30.61
2021-06-29 11:50:45.695312500,-52.0,37.0,-11.0,79.466015625,7.015000000000001,16.67898584375,30.61
2021-06-29 11:50:45.703125000,-52.0,37.0,-11.0,79.46765625,6.15,16.679626437499998,30.61
2021-06-29 11:50:45.710937500,-52.0,37.0,-11.0,79.469296875,5.305,16.68026703125,30.61
2021-06-29 11:50:45.718750000,-52.0,37.0,-11.0,79.4709375,4.46,16.680907625,30.61
2021-06-29 11:50:45.726562500,-52.25,37.0,-11.0,79.472578125,3.685,16.68154821875,30.61
2021-06-29 11:50:45.734375000,-52.5,37.0,-11.0,79.47421875,2.91,16.6821888125,30.61
2021-06-29 11:50:45.742187500,-52.75,37.0,-11.0,79.475859375,2.25,16.68282940625,30.61
2021-06-29 11:50:45.750000000,-53.0,37.0,-11.0,79.47749999999999,1.59,16.68347,30.61
2021-06-29 11:50:45.757812500,-52.75,36.75,-11.0,79.479140625,1.07,16.68322978125,30.61
2021-06-29 11:50:45.765625000,-52.5,36.5,-11.0,79.48078124999999,0.55,16.6829895625,30.61
2021-06-29 11:50:45.773437500,-52.25,36.25,-11.0,79.482421875,0.125,16.68274934375,30.61
2021-06-29 11:50:45.781250000,-52.0,36.0,-11.0,79.4840625,-0.3,16.682509125,30.61
2021-06-29 11:50:45.789062500,-52.0,36.0,-10.75,79.485703125,-0.7149999999999999,16.68226890625,30.61
2021-06-29 11:50:45.796875000,-52.0,36.0,-10.5,79.48734375,-1.13,16.6820286875,30.61
2021-06-29 11:50:45.804687500,-52.0,36.0,-10.25,79.488984375,-1.65,16.68178846875,30.61
2021-06-29 11:50:45.812500000,-52.0,36.0,-10.0,79.490625,-2.17,16.68154825,30.61
2021-06-29 11:50:45.820312500,-52.0,36.25,-10.25,79.492265625,-2.925,16.68130803125,30.61
2021-06-29 11:50:45.828125000,-52.0,36.5,-10.5,79.49390625,-3.68,16.6810678125,30.61
2021-06-29 11:50:45.835937500,-52.0,36.75,-10.75,79.495546875,-4.745,16.68082759375,30.61
