TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:25:49.570312500,-36.0,6.0,53.0,84.774296875,-2.9850000000000003,21.8137210625,34.09
2021-06-23 17:25:49.578125000,-36.0,6.0,53.0,84.77421875,-4.75,21.814441625,34.09
2021-06-23 17:25:49.585937500,-36.0,6.0,53.0,84.774140625,-6.64,21.8151621875,34.09
2021-06-23 17:25:49.593750000,-36.0,6.0,53.0,84.7740625,-8.53,21.81588275,34.09
2021-06-23 17:25:49.601562500,-36.25,6.0,53.0,84.773984375,-10.43,21.8166033125,34.09
2021-06-23 17:25:49.609375000,-36.5,6.0,53.0,84.77390625,-12.33,21.817323875,34.09
2021-06-23 17:25:49.617187500,-36.75,6.0,53.0,84.773828125,-14.075,21.8180444375,34.09
2021-06-23 17:25:49.625000000,-37.0,6.0,53.0,84.77374999999999,-15.82,21.818765,34.09
2021-06-23 17:25:49.632812500,-37.0,6.0,53.0,84.77367187499999,-17.259999999999998,21.8194855625,34.09
2021-06-23 17:25:49.640625000,-37.0,6.0,53.0,84.77359375,-18.7,21.820206125,34.09
2021-06-23 17:25:49.648437500,-37.0,6.0,53.0,84.773515625,-19.785,21.8209266875,34.09
2021-06-23 17:25:49.656250000,-37.0,6.0,53.0,84.7734375,-20.87,21.821647249999998,34.09
2021-06-23 17:25:49.664062500,-36.75,6.0,53.0,84.773359375,-21.71,21.822367812499998,34.09
2021-06-23 17:25:49.671875000,-36.5,6.0,53.0,84.77328125,-22.55,21.823088374999998,34.09
2021-06-23 17:25:49.679687500,-36.25,6.0,53.0,84.773203125,-23.335,21.823808937499997,34.09
2021-06-23 17:25:49.687500000,-36.0,6.0,53.0,84.773125,-24.12,21.824529499999997,34.09
2021-06-23 17:25:49.695312500,-36.0,6.0,52.75,84.77304687499999,-25.055,21.8252500625,34.09
2021-06-23 17:25:49.703125000,-36.0,6.0,52.5,84.77296875,-25.99,21.825970625,34.09
2021-06-23 17:25:49.710937500,-36.0,6.0,52.25,84.772890625,-27.2,21.8266911875,34.09
2021-06-23 17:25:49.718750000,-36.0,6.0,52.0,84.7728125,-28.41,21.82741175,34.09
2021-06-23 17:25:49.726562500,-36.25,6.0,52.25,84.772734375,-29.91,21.8281323125,34.09
2021-06-23 17:25:49.734375000,-36.5,6.0,52.5,84.77265625,-31.41,21.828852875,34.09
2021-06-23 17:25:49.742187500,-36.75,6.0,52.75,84.772578125,-33.14,21.8295734375,34.09
2021-06-23 17:25:49.750000000,-37.0,6.0,53.0,84.7725,-34.87,21.830294,34.09
2021-06-23 17:25:49.757812500,-37.0,6.0,53.0,84.77242187499999,-36.78,21.82877275,34.09
2021-06-23 17:25:49.765625000,-37.0,6.0,53.0,84.77234374999999,-38.69,21.8272515,34.09
2021-06-23 17:25:49.773437500,-37.0,6.0,53.0,84.772265625,-40.7,21.82573025,34.09
2021-06-23 17:25:49.781250000,-37.0,6.0,53.0,84.7721875,-42.71,21.824209,34.09
2021-06-23 17:25:49.789062500,-36.75,6.0,53.0,84.772109375,-44.74,21.82268775,34.09
2021-06-23 17:25:49.796875000,-36.5,6.0,53.0,84.77203125,-46.77,21.8211665,34.09
2021-06-23 17:25:49.804687500,-36.25,6.0,53.0,84.771953125,-48.650000000000006,21.81964525,34.09
2021-06-23 17:25:49.812500000,-36.0,6.0,53.0,84.771875,-50.53,21.818123999999997,34.09
2021-06-23 17:25:49.820312500,-36.0,6.0,53.0,84.77179687499999,-51.975,21.816602749999998,34.09
2021-06-23 17:25:49.828125000,-36.0,6.0,53.0,84.77171874999999,-53.42,21.815081499999998,34.09
2021-06-23 17:25:49.835937500,-36.0,6.0,53.0,84.771640625,-54.105000000000004,21.81356025,34.09
2021-06-23 17:25:49.843750000,-36.0,6.0,53.0,84.7715625,-54.79,21.812039,34.09
2021-06-23 17:25:49.851562500,-36.0,6.0,53.0,84.771484375,-54.385,21.81051775,34.09
2021-06-23 17:25:49.859375000,-36.0,6.0,53.0,84.77140625,-53.98,21.8089965,34.09
2021-06-23 17:25:49.867187500,-36.0,6.0,53.0,84.771328125,-52.269999999999996,21.80747525,34.09
2021-06-23 17:25:49.875000000,-36.0,6.0,53.0,84.77125,-50.56,21.805954,34.09
2021-06-23 17:25:49.882812500,-36.25,6.0,53.0,84.771171875,-47.49,21.80443275,34.09
2021-06-23 17:25:49.890625000,-36.5,6.0,53.0,84.77109374999999,-44.42,21.8029115,34.09
2021-06-23 17:25:49.898437500,-36.75,6.0,53.0,84.77101562499999,-40.105000000000004,21.80139025,34.09
2021-06-23 17:25:49.906250000,-37.0,6.0,53.0,84.7709375,-35.79,21.799869,34.09
2021-06-23 17:25:49.914062500,-36.75,6.0,53.0,84.770859375,-30.48,21.79834775,34.09
2021-06-23 17:25:49.921875000,-36.5,6.0,53.0,84.77078125,-25.17,21.7968265,34.09
2021-06-23 17:25:49.929687500,-36.25,6.0,53.0,84.770703125,-19.205000000000002,21.795305250000002,34.09
2021-06-23 17:25:49.937500000,-36.0,6.0,53.0,84.770625,-13.24,21.793784000000002,34.09
2021-06-23 17:25:49.945312500,-36.0,6.0,53.0,84.770546875,-7.03,21.79226275,34.09
2021-06-23 17:25:49.953125000,-36.0,6.0,53.0,84.77046874999999,-0.82,21.7907415,34.09
2021-06-23 17:25:49.960937500,-36.0,6.0,53.0,84.77039062499999,5.185,21.78922025,34.09
2021-06-23 17:25:49.968750000,-36.0,6.0,53.0,84.7703125,11.19,21.787699,34.09
2021-06-23 17:25:49.976562500,-36.0,6.0,53.0,84.770234375,16.544999999999998,21.78617775,34.09
2021-06-23 17:25:49.984375000,-36.0,6.0,53.0,84.77015625,21.9,21.7846565,34.09
2021-06-23 17:25:49.992187500,-36.0,6.0,53.0,84.770078125,26.235,21.78313525,34.09
2021-06-23 17:25:50.000000000,-36.0,6.0,53.0,84.77,30.57,21.781614,34.09
2021-06-23 17:25:50.007812500,-36.0,6.0,53.0,84.76984374999999,33.65,21.78401596875,34.09
2021-06-23 17:25:50.015625000,-36.0,6.0,53.0,84.76968749999999,36.73,21.7864179375,34.09
2021-06-23 17:25:50.023437500,-36.0,6.0,53.0,84.76953125,38.53,21.78881990625,34.09
2021-06-23 17:25:50.031250000,-36.0,6.0,53.0,84.769375,40.33,21.791221875,34.09
2021-06-23 17:25:50.039062500,-36.0,6.0,52.75,84.76921875,41.015,21.79362384375,34.09
2021-06-23 17:25:50.046875000,-36.0,6.0,52.5,84.76906249999999,41.7,21.7960258125,34.09
2021-06-23 17:25:50.054687500,-36.0,6.0,52.25,84.76890625,41.575,21.798427781250002,34.09
2021-06-23 17:25:50.062500000,-36.0,6.0,52.0,84.76875,41.45,21.800829750000002,34.09
2021-06-23 17:25:50.070312500,-36.25,6.0,52.0,84.76859375,40.845,21.803231718750002,34.09
2021-06-23 17:25:50.078125000,-36.5,6.0,52.0,84.76843749999999,40.24,21.805633687500002,34.09
2021-06-23 17:25:50.085937500,-36.75,6.0,52.0,84.76828125,39.45,21.808035656250002,34.09
2021-06-23 17:25:50.093750000,-37.0,6.0,52.0,84.768125,38.66,21.810437625000002,34.09
2021-06-23 17:25:50.101562500,-36.75,6.0,52.25,84.76796875,37.834999999999994,21.812839593750002,34.09
2021-06-23 17:25:50.109375000,-36.5,6.0,52.5,84.76781249999999,37.01,21.815241562500002,34.09
2021-06-23 17:25:50.117187500,-36.25,6.0,52.75,84.76765625,36.18,21.817643531250003,34.09
2021-06-23 17:25:50.125000000,-36.0,6.0,53.0,84.7675,35.35,21.8200455,34.09
2021-06-23 17:25:50.132812500,-36.0,6.0,53.0,84.76734375,34.45,21.82244746875,34.09
2021-06-23 17:25:50.140625000,-36.0,6.0,53.0,84.76718749999999,33.55,21.8248494375,34.09
2021-06-23 17:25:50.148437500,-36.0,6.0,53.0,84.76703125,32.504999999999995,21.82725140625,34.09
2021-06-23 17:25:50.156250000,-36.0,6.0,53.0,84.766875,31.46,21.829653375,34.09
2021-06-23 17:25:50.164062500,-36.0,6.0,53.0,84.76671875,30.255000000000003,21.83205534375,34.09
2021-06-23 17:25:50.171875000,-36.0,6.0,53.0,84.76656249999999,29.05,21.8344573125,34.09
2021-06-23 17:25:50.179687500,-36.0,6.0,53.0,84.76640625,27.759999999999998,21.83685928125,34.09
2021-06-23 17:25:50.187500000,-36.0,6.0,53.0,84.76625,26.47,21.83926125,34.09
2021-06-23 17:25:50.195312500,-36.0,6.0,52.75,84.76609375,25.244999999999997,21.84166321875,34.09
2021-06-23 17:25:50.203125000,-36.0,6.0,52.5,84.76593749999999,24.02,21.8440651875,34.09
2021-06-23 17:25:50.210937500,-36.0,6.0,52.25,84.76578125,23.005,21.84646715625,34.09
2021-06-23 17:25:50.218750000,-36.0,6.0,52.0,84.765625,21.99,21.848869125,34.09
2021-06-23 17:25:50.226562500,-36.0,6.0,52.25,84.76546875,21.259999999999998,21.85127109375,34.09
2021-06-23 17:25:50.234375000,-36.0,6.0,52.5,84.7653125,20.53,21.8536730625,34.09
2021-06-23 17:25:50.242187500,-36.0,6.0,52.75,84.76515625,20.065,21.85607503125,34.09
2021-06-23 17:25:50.250000000,-36.0,6.0,53.0,84.765,19.6,21.858477,34.09
2021-06-23 17:25:50.257812500,-36.0,6.0,53.0,84.76484375,19.265,21.85619515625,34.09
2021-06-23 17:25:50.265625000,-36.0,6.0,53.0,84.7646875,18.93,21.8539133125,34.09
2021-06-23 17:25:50.273437500,-36.0,6.0,53.0,84.76453124999999,18.54,21.85163146875,34.09
2021-06-23 17:25:50.281250000,-36.0,6.0,53.0,84.764375,18.15,21.849349625000002,34.09
2021-06-23 17:25:50.289062500,-36.0,6.0,53.0,84.76421875,17.56,21.84706778125,34.09
2021-06-23 17:25:50.296875000,-36.0,6.0,53.0,84.7640625,16.97,21.8447859375,34.09
2021-06-23 17:25:50.304687500,-36.0,6.0,53.0,84.76390624999999,16.075,21.84250409375,34.09
2021-06-23 17:25:50.312500000,-36.0,6.0,53.0,84.76375,15.18,21.84022225,34.09
2021-06-23 17:25:50.320312500,-36.0,6.0,53.0,84.76359375,13.94,21.83794040625,34.09
2021-06-23 17:25:50.328125000,-36.0,6.0,53.0,84.7634375,12.7,21.8356585625,34.09
2021-06-23 17:25:50.335937500,-36.0,6.0,53.0,84.76328124999999,11.125,21.83337671875,34.09
2021-06-23 17:25:50.343750000,-36.0,6.0,53.0,84.763125,9.55,21.831094874999998,34.09
2021-06-23 17:25:50.351562500,-36.25,6.0,52.75,84.76296875,7.635,21.82881303125,34.09
2021-06-23 17:25:50.359375000,-36.5,6.0,52.5,84.7628125,5.72,21.8265311875,34.09
2021-06-23 17:25:50.367187500,-36.75,6.0,52.25,84.76265624999999,3.4749999999999996,21.82424934375,34.09
2021-06-23 17:25:50.375000000,-37.0,6.0,52.0,84.7625,1.23,21.8219675,34.09
2021-06-23 17:25:50.382812500,-36.75,6.0,52.25,84.76234375,-1.2650000000000001,21.819685656249998,34.09
2021-06-23 17:25:50.390625000,-36.5,6.0,52.5,84.7621875,-3.76,21.8174038125,34.09
2021-06-23 17:25:50.398437500,-36.25,6.0,52.75,84.76203124999999,-6.34,21.81512196875,34.09
2021-06-23 17:25:50.406250000,-36.0,6.0,53.0,84.761875,-8.92,21.812840125,34.09
2021-06-23 17:25:50.414062500,-36.0,6.0,53.0,84.76171875,-11.335,21.81055828125,34.09
2021-06-23 17:25:50.421875000,-36.0,6.0,53.0,84.7615625,-13.75,21.8082764375,34.09
2021-06-23 17:25:50.429687500,-36.0,6.0,53.0,84.76140625,-15.755,21.80599459375,34.09
2021-06-23 17:25:50.437500000,-36.0,6.0,53.0,84.76125,-17.76,21.80371275,34.09
2021-06-23 17:25:50.445312500,-36.0,6.0,53.0,84.76109375,-19.200000000000003,21.801430906249998,34.09
2021-06-23 17:25:50.453125000,-36.0,6.0,53.0,84.7609375,-20.64,21.7991490625,34.09
2021-06-23 17:25:50.460937500,-36.0,6.0,53.0,84.76078125,-21.555,21.79686721875,34.09
2021-06-23 17:25:50.468750000,-36.0,6.0,53.0,84.760625,-22.47,21.794585374999997,34.09
2021-06-23 17:25:50.476562500,-36.0,6.0,53.0,84.76046875,-23.119999999999997,21.79230353125,34.09
2021-06-23 17:25:50.484375000,-36.0,6.0,53.0,84.7603125,-23.77,21.790021687499998,34.09
2021-06-23 17:25:50.492187500,-36.0,6.0,53.0,84.76015625,-24.490000000000002,21.78773984375,34.09
2021-06-23 17:25:50.500000000,-36.0,6.0,53.0,84.75999999999999,-25.21,21.785458,34.09
2021-06-23 17:25:50.507812500,-36.0,6.0,53.0,84.75984375,-26.34,21.785938406249997,34.09
2021-06-23 17:25:50.515625000,-36.0,6.0,53.0,84.7596875,-27.47,21.7864188125,34.09
2021-06-23 17:25:50.523437500,-36.0,6.0,53.0,84.75953125,-29.18,21.786899218749998,34.09
2021-06-23 17:25:50.531250000,-36.0,6.0,53.0,84.75937499999999,-30.89,21.787379625,34.09
2021-06-23 17:25:50.539062500,-36.0,6.0,53.0,84.75921875,-33.155,21.78786003125,34.09
2021-06-23 17:25:50.546875000,-36.0,6.0,53.0,84.7590625,-35.42,21.788340437499997,34.09
2021-06-23 17:25:50.554687500,-36.0,6.0,53.0,84.75890625,-38.05,21.78882084375,34.09
2021-06-23 17:25:50.562500000,-36.0,6.0,53.0,84.75874999999999,-40.68,21.789301249999998,34.09
2021-06-23 17:25:50.570312500,-36.0,6.0,53.0,84.75859375,-43.394999999999996,21.78978165625,34.09
2021-06-23 17:25:50.578125000,-36.0,6.0,53.0,84.7584375,-46.11,21.7902620625,34.09
2021-06-23 17:25:50.585937500,-36.0,6.0,53.0,84.75828125,-48.585,21.790742468749997,34.09
2021-06-23 17:25:50.593750000,-36.0,6.0,53.0,84.75812499999999,-51.06,21.791222875,34.09
2021-06-23 17:25:50.601562500,-36.0,6.0,53.0,84.75796875,-52.975,21.791703281249998,34.09
2021-06-23 17:25:50.609375000,-36.0,6.0,53.0,84.7578125,-54.89,21.7921836875,34.09
2021-06-23 17:25:50.617187500,-36.0,6.0,53.0,84.75765625,-55.92,21.79266409375,34.09
2021-06-23 17:25:50.625000000,-36.0,6.0,53.0,84.7575,-56.95,21.793144499999997,34.09
2021-06-23 17:25:50.632812500,-36.25,6.0,53.0,84.75734375,-56.825,21.79362490625,34.09
2021-06-23 17:25:50.640625000,-36.5,6.0,53.0,84.7571875,-56.7,21.794105312499997,34.09
2021-06-23 17:25:50.648437500,-36.75,6.0,53.0,84.75703125,-55.205,21.79458571875,34.09
2021-06-23 17:25:50.656250000,-37.0,6.0,53.0,84.756875,-53.71,21.795066124999998,34.09
2021-06-23 17:25:50.664062500,-37.0,6.0,52.75,84.75671875,-50.805,21.79554653125,34.09
2021-06-23 17:25:50.671875000,-37.0,6.0,52.5,84.7565625,-47.9,21.7960269375,34.09
2021-06-23 17:25:50.679687500,-37.0,6.0,52.25,84.75640625,-43.705,21.796507343749997,34.09
2021-06-23 17:25:50.687500000,-37.0,6.0,52.0,84.75625,-39.51,21.79698775,34.09
2021-06-23 17:25:50.695312500,-36.75,6.0,52.25,84.75609375,-34.3,21.797468156249998,34.09
2021-06-23 17:25:50.703125000,-36.5,6.0,52.5,84.7559375,-29.09,21.7979485625,34.09
2021-06-23 17:25:50.710937500,-36.25,6.0,52.75,84.75578125,-23.240000000000002,21.79842896875,34.09
2021-06-23 17:25:50.718750000,-36.0,6.0,53.0,84.755625,-17.39,21.798909374999997,34.09
2021-06-23 17:25:50.726562500,-36.0,6.0,53.0,84.75546875,-11.295,21.79938978125,34.09
2021-06-23 17:25:50.734375000,-36.0,6.0,53.0,84.7553125,-5.2,21.799870187499998,34.09
2021-06-23 17:25:50.742187500,-36.0,6.0,53.0,84.75515625,0.7350000000000003,21.80035059375,34.09
2021-06-23 17:25:50.750000000,-36.0,6.0,53.0,84.755,6.67,21.800831,34.09
2021-06-23 17:25:50.757812500,-36.0,6.0,53.0,84.75484374999999,12.07,21.801031156249998,34.09
2021-06-23 17:25:50.765625000,-36.0,6.0,53.0,84.7546875,17.47,21.8012313125,34.09
2021-06-23 17:25:50.773437500,-36.0,6.0,53.0,84.75453125,22.009999999999998,21.80143146875,34.09
2021-06-23 17:25:50.781250000,-36.0,6.0,53.0,84.754375,26.55,21.801631625,34.09
2021-06-23 17:25:50.789062500,-36.25,6.0,53.0,84.75421874999999,29.994999999999997,21.801831781249998,34.09
2021-06-23 17:25:50.796875000,-36.5,6.0,53.0,84.7540625,33.44,21.802031937499997,34.09
2021-06-23 17:25:50.804687500,-36.75,6.0,53.0,84.75390625,35.72,21.80223209375,34.09
2021-06-23 17:25:50.812500000,-37.0,6.0,53.0,84.75375,38.0,21.80243225,34.09
2021-06-23 17:25:50.820312500,-37.0,6.0,52.75,84.75359375,39.22,21.802632406249998,34.09
2021-06-23 17:25:50.828125000,-37.0,6.0,52.5,84.7534375,40.44,21.8028325625,34.09
2021-06-23 17:25:50.835937500,-37.0,6.0,52.25,84.75328125,40.864999999999995,21.80303271875,34.09
2021-06-23 17:25:50.843750000,-37.0,6.0,52.0,84.753125,41.29,21.803232875,34.09
2021-06-23 17:25:50.851562500,-36.75,6.0,52.25,84.75296875,41.25,21.803433031249998,34.09
2021-06-23 17:25:50.859375000,-36.5,6.0,52.5,84.7528125,41.21,21.803633187499997,34.09
2021-06-23 17:25:50.867187500,-36.25,6.0,52.75,84.75265625,40.96,21.80383334375,34.09
2021-06-23 17:25:50.875000000,-36.0,6.0,53.0,84.7525,40.71,21.8040335,34.09
2021-06-23 17:25:50.882812500,-36.0,6.0,53.0,84.75234375,40.370000000000005,21.80423365625,34.09
2021-06-23 17:25:50.890625000,-36.0,6.0,53.0,84.7521875,40.03,21.8044338125,34.09
2021-06-23 17:25:50.898437500,-36.0,6.0,53.0,84.75203125,39.575,21.80463396875,34.09
2021-06-23 17:25:50.906250000,-36.0,6.0,53.0,84.751875,39.12,21.804834125,34.09
2021-06-23 17:25:50.914062500,-36.0,6.0,53.0,84.75171875,38.495,21.80503428125,34.09
2021-06-23 17:25:50.921875000,-36.0,6.0,53.0,84.7515625,37.87,21.805234437499998,34.09
2021-06-23 17:25:50.929687500,-36.0,6.0,53.0,84.75140625,37.019999999999996,21.80543459375,34.09
2021-06-23 17:25:50.937500000,-36.0,6.0,53.0,84.75125,36.17,21.80563475,34.09
2021-06-23 17:25:50.945312500,-36.0,6.0,53.0,84.75109375,35.14,21.80583490625,34.09
2021-06-23 17:25:50.953125000,-36.0,6.0,53.0,84.7509375,34.11,21.8060350625,34.09
2021-06-23 17:25:50.960937500,-36.0,6.0,53.0,84.75078125,33.04,21.80623521875,34.09
2021-06-23 17:25:50.968750000,-36.0,6.0,53.0,84.750625,31.97,21.806435375,34.09
2021-06-23 17:25:50.976562500,-36.0,6.0,52.75,84.75046875,31.025,21.80663553125,34.09
2021-06-23 17:25:50.984375000,-36.0,6.0,52.5,84.7503125,30.08,21.806835687499998,34.09
2021-06-23 17:25:50.992187500,-36.0,6.0,52.25,84.75015625,29.325,21.80703584375,34.09
2021-06-23 17:25:51.000000000,-36.0,6.0,52.0,84.75,28.57,21.807236,34.09
2021-06-23 17:25:51.007812500,-36.0,6.0,52.0,84.74984375,27.96,21.80883728125,34.089375000000004
2021-06-23 17:25:51.015625000,-36.0,6.0,52.0,84.7496875,27.35,21.8104385625,34.088750000000005
2021-06-23 17:25:51.023437500,-36.0,6.0,52.0,84.74953125,26.695,21.81203984375,34.088125000000005
2021-06-23 17:25:51.031250000,-36.0,6.0,52.0,84.749375,26.04,21.813641125,34.087500000000006
2021-06-23 17:25:51.039062500,-36.0,6.0,52.25,84.74921875,25.095,21.81524240625,34.086875000000006
2021-06-23 17:25:51.046875000,-36.0,6.0,52.5,84.7490625,24.15,21.8168436875,34.08625
2021-06-23 17:25:51.054687500,-36.0,6.0,52.75,84.74890625,22.735,21.81844496875,34.085625
2021-06-23 17:25:51.062500000,-36.0,6.0,53.0,84.74875,21.32,21.82004625,34.085
2021-06-23 17:25:51.070312500,-36.0,6.0,53.0,84.74859375,19.375,21.82164753125,34.084375
2021-06-23 17:25:51.078125000,-36.0,6.0,53.0,84.7484375,17.43,21.8232488125,34.08375
2021-06-23 17:25:51.085937500,-36.0,6.0,53.0,84.74828125,15.065,21.82485009375,34.083125
2021-06-23 17:25:51.093750000,-36.0,6.0,53.0,84.748125,12.7,21.826451375,34.0825
2021-06-23 17:25:51.101562500,-36.25,6.0,52.75,84.74796875,10.115,21.82805265625,34.081875000000004
2021-06-23 17:25:51.109375000,-36.5,6.0,52.5,84.7478125,7.53,21.8296539375,34.081250000000004
2021-06-23 17:25:51.117187500,-36.75,6.0,52.25,84.74765625,4.93,21.83125521875,34.080625000000005
2021-06-23 17:25:51.125000000,-37.0,6.0,52.0,84.7475,2.33,21.8328565,34.08
2021-06-23 17:25:51.132812500,-36.75,6.0,52.25,84.74734375,-0.16000000000000014,21.83445778125,34.079375
2021-06-23 17:25:51.140625000,-36.5,6.0,52.5,84.7471875,-2.65,21.8360590625,34.07875
2021-06-23 17:25:51.148437500,-36.25,6.0,52.75,84.74703125,-4.99,21.83766034375,34.078125
2021-06-23 17:25:51.156250000,-36.0,6.0,53.0,84.746875,-7.33,21.839261625,34.0775
2021-06-23 17:25:51.164062500,-36.0,6.0,53.0,84.74671875,-9.559999999999999,21.84086290625,34.076875
2021-06-23 17:25:51.171875000,-36.0,6.0,53.0,84.7465625,-11.79,21.8424641875,34.07625
2021-06-23 17:25:51.179687500,-36.0,6.0,53.0,84.74640625,-13.94,21.84406546875,34.075625
2021-06-23 17:25:51.187500000,-36.0,6.0,53.0,84.74625,-16.09,21.84566675,34.075
2021-06-23 17:25:51.195312500,-36.0,6.0,53.0,84.74609375,-18.155,21.84726803125,34.074375
2021-06-23 17:25:51.203125000,-36.0,6.0,53.0,84.7459375,-20.22,21.8488693125,34.073750000000004
2021-06-23 17:25:51.210937500,-36.0,6.0,53.0,84.74578125000001,-22.185,21.85047059375,34.073125
2021-06-23 17:25:51.218750000,-36.0,6.0,53.0,84.745625,-24.15,21.852071875,34.0725
2021-06-23 17:25:51.226562500,-36.25,6.0,53.0,84.74546875,-26.005,21.85367315625,34.071875
2021-06-23 17:25:51.234375000,-36.5,6.0,53.0,84.7453125,-27.86,21.8552744375,34.07125
2021-06-23 17:25:51.242187500,-36.75,6.0,53.0,84.74515625000001,-29.64,21.85687571875,34.070625
2021-06-23 17:25:51.250000000,-37.0,6.0,53.0,84.745,-31.42,21.858477,34.07
2021-06-23 17:25:51.257812500,-36.75,6.0,53.0,84.74484375,-33.21,21.85787653125,34.07
2021-06-23 17:25:51.265625000,-36.5,6.0,53.0,84.7446875,-35.0,21.857276062500002,34.07
2021-06-23 17:25:51.273437500,-36.25,6.0,53.0,84.74453125,-36.870000000000005,21.85667559375,34.07
2021-06-23 17:25:51.281250000,-36.0,6.0,53.0,84.744375,-38.74,21.856075125,34.07
2021-06-23 17:25:51.289062500,-36.0,6.0,53.0,84.74421875,-40.735,21.85547465625,34.07
2021-06-23 17:25:51.296875000,-36.0,6.0,53.0,84.7440625,-42.73,21.854874187500002,34.07
2021-06-23 17:25:51.304687500,-36.0,6.0,53.0,84.74390625,-44.79,21.85427371875,34.07
2021-06-23 17:25:51.312500000,-36.0,6.0,53.0,84.74375,-46.85,21.85367325,34.07
2021-06-23 17:25:51.320312500,-36.0,6.0,53.0,84.74359375,-48.815,21.853072781250003,34.07
2021-06-23 17:25:51.328125000,-36.0,6.0,53.0,84.7434375,-50.78,21.8524723125,34.07
2021-06-23 17:25:51.335937500,-36.0,6.0,53.0,84.74328125,-52.379999999999995,21.85187184375,34.07
2021-06-23 17:25:51.343750000,-36.0,6.0,53.0,84.743125,-53.98,21.851271375,34.07
2021-06-23 17:25:51.351562500,-36.0,6.0,53.0,84.74296875,-54.87,21.850670906250002,34.07
2021-06-23 17:25:51.359375000,-36.0,6.0,53.0,84.7428125,-55.76,21.8500704375,34.07
2021-06-23 17:25:51.367187500,-36.0,6.0,53.0,84.74265625,-55.57,21.84946996875,34.07
2021-06-23 17:25:51.375000000,-36.0,6.0,53.0,84.7425,-55.38,21.8488695,34.07
2021-06-23 17:25:51.382812500,-36.0,6.0,53.0,84.74234375,-53.815,21.848269031250002,34.07
2021-06-23 17:25:51.390625000,-36.0,6.0,53.0,84.7421875,-52.25,21.8476685625,34.07
2021-06-23 17:25:51.398437500,-36.0,6.0,53.0,84.74203125,-49.19,21.84706809375,34.07
2021-06-23 17:25:51.406250000,-36.0,6.0,53.0,84.74187500000001,-46.13,21.846467625000002,34.07
2021-06-23 17:25:51.414062500,-36.0,6.0,53.0,84.74171875,-41.69,21.84586715625,34.07
2021-06-23 17:25:51.421875000,-36.0,6.0,53.0,84.7415625,-37.25,21.8452666875,34.07
2021-06-23 17:25:51.429687500,-36.0,6.0,53.0,84.74140625,-31.744999999999997,21.84466621875,34.07
2021-06-23 17:25:51.437500000,-36.0,6.0,53.0,84.74125000000001,-26.24,21.844065750000002,34.07
2021-06-23 17:25:51.445312500,-36.0,6.0,52.75,84.74109375,-20.13,21.84346528125,34.07
2021-06-23 17:25:51.453125000,-36.0,6.0,52.5,84.7409375,-14.02,21.8428648125,34.07
2021-06-23 17:25:51.460937500,-36.0,6.0,52.25,84.74078125,-7.8,21.842264343750003,34.07
2021-06-23 17:25:51.468750000,-36.0,6.0,52.0,84.74062500000001,-1.58,21.841663875000002,34.07
2021-06-23 17:25:51.476562500,-36.0,6.0,52.25,84.74046875,4.335,21.84106340625,34.07
2021-06-23 17:25:51.484375000,-36.0,6.0,52.5,84.7403125,10.25,21.8404629375,34.07
2021-06-23 17:25:51.492187500,-36.0,6.0,52.75,84.74015625,15.555,21.839862468750002,34.07
2021-06-23 17:25:51.500000000,-36.0,6.0,53.0,84.74000000000001,20.86,21.839262,34.07
2021-06-23 17:25:51.507812500,-36.0,6.0,53.0,84.73984375,25.36,21.838781593750003,34.07
2021-06-23 17:25:51.515625000,-36.0,6.0,53.0,84.7396875,29.86,21.8383011875,34.07
