TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:26:13.250000000,-48.0,6.0,43.0,83.795,-93.0,0.280828,238.65
2021-06-25 09:26:13.257812500,-48.0,6.0,43.0,83.79484375,-78.755,0.28058778125,238.65
2021-06-25 09:26:13.265625000,-48.0,6.0,43.0,83.7946875,-64.51,0.28034756250000004,238.65
2021-06-25 09:26:13.273437500,-48.0,6.0,43.0,83.79453124999999,-48.38,0.28010734375,238.65
2021-06-25 09:26:13.281250000,-48.0,6.0,43.0,83.794375,-32.25,0.279867125,238.65
2021-06-25 09:26:13.289062500,-47.75,6.0,43.0,83.79421875,-16.13,0.27962690625000003,238.65
2021-06-25 09:26:13.296875000,-47.5,6.0,43.0,83.7940625,-0.01,0.2793866875,238.65
2021-06-25 09:26:13.304687500,-47.25,6.0,43.0,83.79390624999999,14.485000000000001,0.27914646875000004,238.65
2021-06-25 09:26:13.312500000,-47.0,6.0,43.0,83.79375,28.98,0.27890625,238.65
2021-06-25 09:26:13.320312500,-47.25,6.0,43.25,83.79359375,40.86,0.27866603125,238.65
2021-06-25 09:26:13.328125000,-47.5,6.0,43.5,83.7934375,52.74,0.27842581250000004,238.65
2021-06-25 09:26:13.335937500,-47.75,6.0,43.75,83.79328124999999,61.68000000000001,0.27818559375,238.65
2021-06-25 09:26:13.343750000,-48.0,6.0,44.0,83.793125,70.62,0.27794537500000005,238.65
2021-06-25 09:26:13.351562500,-48.0,6.0,44.0,83.79296875,76.805,0.27770515625000003,238.65
2021-06-25 09:26:13.359375000,-48.0,6.0,44.0,83.7928125,82.99,0.2774649375,238.65
2021-06-25 09:26:13.367187500,-48.0,6.0,44.0,83.79265625,86.78999999999999,0.27722471875000004,238.65
2021-06-25 09:26:13.375000000,-48.0,6.0,44.0,83.7925,90.59,0.2769845,238.65
2021-06-25 09:26:13.382812500,-48.0,5.75,43.75,83.79234375,92.385,0.27674428125,238.65
2021-06-25 09:26:13.390625000,-48.0,5.5,43.5,83.7921875,94.18,0.27650406250000004,238.65
2021-06-25 09:26:13.398437500,-48.0,5.25,43.25,83.79203125,94.23,0.27626384375,238.65
2021-06-25 09:26:13.406250000,-48.0,5.0,43.0,83.791875,94.28,0.276023625,238.65
2021-06-25 09:26:13.414062500,-47.75,5.25,43.25,83.79171875,92.75999999999999,0.27578340625000003,238.65
2021-06-25 09:26:13.421875000,-47.5,5.5,43.5,83.7915625,91.24,0.2755431875,238.65
2021-06-25 09:26:13.429687500,-47.25,5.75,43.75,83.79140625,88.375,0.27530296875000004,238.65
2021-06-25 09:26:13.437500000,-47.0,6.0,44.0,83.79125,85.51,0.27506275,238.65
2021-06-25 09:26:13.445312500,-47.25,6.0,43.75,83.79109375,81.625,0.27482253125,238.65
2021-06-25 09:26:13.453125000,-47.5,6.0,43.5,83.7909375,77.74,0.27458231250000004,238.65
2021-06-25 09:26:13.460937500,-47.75,6.0,43.25,83.79078125,73.3,0.27434209375,238.65
2021-06-25 09:26:13.468750000,-48.0,6.0,43.0,83.790625,68.86,0.27410187500000005,238.65
2021-06-25 09:26:13.476562500,-48.0,6.0,43.0,83.79046875,64.38,0.27386165625000003,238.65
2021-06-25 09:26:13.484375000,-48.0,6.0,43.0,83.7903125,59.9,0.2736214375,238.65
2021-06-25 09:26:13.492187500,-48.0,6.0,43.0,83.79015625,55.849999999999994,0.27338121875000004,238.65
2021-06-25 09:26:13.500000000,-48.0,6.0,43.0,83.78999999999999,51.8,0.273141,238.65
2021-06-25 09:26:13.507812500,-48.0,6.0,43.25,83.78984375,48.48,0.273141,238.65
2021-06-25 09:26:13.515625000,-48.0,6.0,43.5,83.7896875,45.16,0.273141,238.65
2021-06-25 09:26:13.523437500,-48.0,6.0,43.75,83.78953125,42.685,0.273141,238.65
2021-06-25 09:26:13.531250000,-48.0,6.0,44.0,83.78937499999999,40.21,0.273141,238.65
2021-06-25 09:26:13.539062500,-48.0,6.0,44.0,83.78921875,38.480000000000004,0.273141,238.65
2021-06-25 09:26:13.546875000,-48.0,6.0,44.0,83.7890625,36.75,0.273141,238.65
2021-06-25 09:26:13.554687500,-48.0,6.0,44.0,83.78890625,35.59,0.273141,238.65
2021-06-25 09:26:13.562500000,-48.0,6.0,44.0,83.78875,34.43,0.273141,238.65
2021-06-25 09:26:13.570312500,-48.0,6.0,43.75,83.78859375,33.64,0.273141,238.65
2021-06-25 09:26:13.578125000,-48.0,6.0,43.5,83.7884375,32.85,0.273141,238.65
2021-06-25 09:26:13.585937500,-48.0,6.0,43.25,83.78828125,32.245000000000005,0.273141,238.65
2021-06-25 09:26:13.593750000,-48.0,6.0,43.0,83.788125,31.64,0.273141,238.65
2021-06-25 09:26:13.601562500,-48.0,6.0,43.0,83.78796875,31.060000000000002,0.273141,238.65
2021-06-25 09:26:13.609375000,-48.0,6.0,43.0,83.7878125,30.48,0.273141,238.65
2021-06-25 09:26:13.617187500,-48.0,6.0,43.0,83.78765625,29.759999999999998,0.273141,238.65
2021-06-25 09:26:13.625000000,-48.0,6.0,43.0,83.7875,29.04,0.273141,238.65
2021-06-25 09:26:13.632812500,-48.0,6.0,43.25,83.78734375,28.025,0.273141,238.65
2021-06-25 09:26:13.640625000,-48.0,6.0,43.5,83.7871875,27.01,0.273141,238.65
2021-06-25 09:26:13.648437500,-48.0,6.0,43.75,83.78703125,25.545,0.273141,238.65
2021-06-25 09:26:13.656250000,-48.0,6.0,44.0,83.786875,24.08,0.273141,238.65
2021-06-25 09:26:13.664062500,-48.0,6.0,43.75,83.78671875,22.095,0.273141,238.65
2021-06-25 09:26:13.671875000,-48.0,6.0,43.5,83.7865625,20.11,0.273141,238.65
2021-06-25 09:26:13.679687500,-48.0,6.0,43.25,83.78640625,17.615,0.273141,238.65
2021-06-25 09:26:13.687500000,-48.0,6.0,43.0,83.78625,15.12,0.273141,238.65
2021-06-25 09:26:13.695312500,-48.0,6.0,43.25,83.78609375,12.21,0.273141,238.65
2021-06-25 09:26:13.703125000,-48.0,6.0,43.5,83.7859375,9.3,0.273141,238.65
2021-06-25 09:26:13.710937500,-48.0,6.0,43.75,83.78578125,6.1000000000000005,0.273141,238.65
2021-06-25 09:26:13.718750000,-48.0,6.0,44.0,83.785625,2.9,0.273141,238.65
2021-06-25 09:26:13.726562500,-48.0,6.0,43.75,83.78546875,-0.5299999999999998,0.273141,238.65
2021-06-25 09:26:13.734375000,-48.0,6.0,43.5,83.7853125,-3.96,0.273141,238.65
2021-06-25 09:26:13.742187500,-48.0,6.0,43.25,83.78515625,-7.645,0.273141,238.65
2021-06-25 09:26:13.750000000,-48.0,6.0,43.0,83.785,-11.33,0.273141,238.65
2021-06-25 09:26:13.757812500,-48.0,6.0,43.0,83.78484375,-15.344999999999999,0.2732210625,238.65
2021-06-25 09:26:13.765625000,-48.0,6.0,43.0,83.7846875,-19.36,0.27330112500000003,238.65
2021-06-25 09:26:13.773437500,-48.0,6.0,43.0,83.78453125,-23.740000000000002,0.2733811875,238.65
2021-06-25 09:26:13.781250000,-48.0,6.0,43.0,83.784375,-28.12,0.27346125,238.65
2021-06-25 09:26:13.789062500,-48.0,5.75,43.25,83.78421875,-32.78,0.2735413125,238.65
2021-06-25 09:26:13.796875000,-48.0,5.5,43.5,83.7840625,-37.44,0.273621375,238.65
2021-06-25 09:26:13.804687500,-48.0,5.25,43.75,83.78390625,-42.15,0.27370143750000003,238.65
2021-06-25 09:26:13.812500000,-48.0,5.0,44.0,83.78375,-46.86,0.2737815,238.65
2021-06-25 09:26:13.820312500,-48.0,5.25,43.75,83.78359375,-51.325,0.2738615625,238.65
2021-06-25 09:26:13.828125000,-48.0,5.5,43.5,83.7834375,-55.79,0.273941625,238.65
2021-06-25 09:26:13.835937500,-48.0,5.75,43.25,83.78328125,-59.769999999999996,0.2740216875,238.65
2021-06-25 09:26:13.843750000,-48.0,6.0,43.0,83.783125,-63.75,0.27410175000000003,238.65
2021-06-25 09:26:13.851562500,-48.0,6.0,43.0,83.78296875,-67.205,0.2741818125,238.65
2021-06-25 09:26:13.859375000,-48.0,6.0,43.0,83.7828125,-70.66,0.274261875,238.65
2021-06-25 09:26:13.867187500,-48.0,6.0,43.0,83.78265625,-73.775,0.2743419375,238.65
2021-06-25 09:26:13.875000000,-48.0,6.0,43.0,83.7825,-76.89,0.274422,238.65
2021-06-25 09:26:13.882812500,-47.75,6.0,43.0,83.78234375,-80.08500000000001,0.2745020625,238.65
2021-06-25 09:26:13.890625000,-47.5,6.0,43.0,83.7821875,-83.28,0.274582125,238.65
2021-06-25 09:26:13.898437500,-47.25,6.0,43.0,83.78203125,-87.035,0.2746621875,238.65
2021-06-25 09:26:13.906250000,-47.0,6.0,43.0,83.781875,-90.79,0.27474224999999997,238.65
2021-06-25 09:26:13.914062500,-47.25,6.0,43.0,83.78171875,-95.465,0.2748223125,238.65
2021-06-25 09:26:13.921875000,-47.5,6.0,43.0,83.7815625,-100.14,0.274902375,238.65
2021-06-25 09:26:13.929687500,-47.75,6.0,43.0,83.78140625,-105.745,0.2749824375,238.65
2021-06-25 09:26:13.937500000,-48.0,6.0,43.0,83.78125,-111.35,0.2750625,238.65
2021-06-25 09:26:13.945312500,-48.0,6.0,43.0,83.78109375,-117.32,0.27514256249999997,238.65
2021-06-25 09:26:13.953125000,-48.0,6.0,43.0,83.78093750000001,-123.29,0.275222625,238.65
2021-06-25 09:26:13.960937500,-48.0,6.0,43.0,83.78078125,-128.45000000000002,0.2753026875,238.65
2021-06-25 09:26:13.968750000,-48.0,6.0,43.0,83.780625,-133.61,0.27538275,238.65
2021-06-25 09:26:13.976562500,-48.0,6.0,43.0,83.78046875,-136.4,0.2754628125,238.65
2021-06-25 09:26:13.984375000,-48.0,6.0,43.0,83.78031250000001,-139.19,0.27554287499999996,238.65
2021-06-25 09:26:13.992187500,-48.0,6.0,43.0,83.78015625,-138.05,0.2756229375,238.65
2021-06-25 09:26:14.000000000,-48.0,6.0,43.0,83.78,-136.91,0.275703,238.65
2021-06-25 09:26:14.007812500,-48.0,6.0,43.0,83.77921875,-130.78,0.27554287499999996,238.65
2021-06-25 09:26:14.015625000,-48.0,6.0,43.0,83.7784375,-124.65,0.27538274999999995,238.65
2021-06-25 09:26:14.023437500,-48.0,6.0,43.0,83.77765625,-113.42500000000001,0.275222625,238.65
2021-06-25 09:26:14.031250000,-48.0,6.0,43.0,83.776875,-102.2,0.2750625,238.65
2021-06-25 09:26:14.039062500,-48.0,6.0,43.0,83.77609375,-86.84,0.274902375,238.65
2021-06-25 09:26:14.046875000,-48.0,6.0,43.0,83.7753125,-71.48,0.27474224999999997,238.65
2021-06-25 09:26:14.054687500,-48.0,6.0,43.0,83.77453125,-53.74,0.274582125,238.65
2021-06-25 09:26:14.062500000,-48.0,6.0,43.0,83.77375,-36.0,0.274422,238.65
2021-06-25 09:26:14.070312500,-48.0,6.0,43.0,83.77296875,-17.97,0.274261875,238.65
2021-06-25 09:26:14.078125000,-48.0,6.0,43.0,83.7721875,0.06,0.27410175,238.65
2021-06-25 09:26:14.085937500,-48.0,6.0,43.0,83.77140625,16.56,0.27394162499999997,238.65
2021-06-25 09:26:14.093750000,-48.0,6.0,43.0,83.770625,33.06,0.2737815,238.65
2021-06-25 09:26:14.101562500,-48.0,6.0,43.0,83.76984375,46.835,0.273621375,238.65
2021-06-25 09:26:14.109375000,-48.0,6.0,43.0,83.7690625,60.61,0.27346125,238.65
2021-06-25 09:26:14.117187500,-48.0,6.0,43.0,83.76828125,71.175,0.273301125,238.65
2021-06-25 09:26:14.125000000,-48.0,6.0,43.0,83.7675,81.74,0.27314099999999997,238.65
2021-06-25 09:26:14.132812500,-48.0,6.0,43.25,83.76671875,89.18,0.272980875,238.65
2021-06-25 09:26:14.140625000,-48.0,6.0,43.5,83.7659375,96.62,0.27282075,238.65
2021-06-25 09:26:14.148437500,-48.0,6.0,43.75,83.76515625,101.325,0.272660625,238.65
2021-06-25 09:26:14.156250000,-48.0,6.0,44.0,83.764375,106.03,0.2725005,238.65
2021-06-25 09:26:14.164062500,-48.0,6.0,44.0,83.76359375,108.46000000000001,0.272340375,238.65
2021-06-25 09:26:14.171875000,-48.0,6.0,44.0,83.7628125,110.89,0.27218025,238.65
2021-06-25 09:26:14.179687500,-48.0,6.0,44.0,83.76203125,111.47,0.272020125,238.65
2021-06-25 09:26:14.187500000,-48.0,6.0,44.0,83.76125,112.05,0.27186,238.65
2021-06-25 09:26:14.195312500,-48.0,6.0,43.75,83.76046875,111.145,0.271699875,238.65
2021-06-25 09:26:14.203125000,-48.0,6.0,43.5,83.7596875,110.24,0.27153975,238.65
2021-06-25 09:26:14.210937500,-48.0,6.0,43.25,83.75890625,108.175,0.271379625,238.65
2021-06-25 09:26:14.218750000,-48.0,6.0,43.0,83.758125,106.11,0.2712195,238.65
2021-06-25 09:26:14.226562500,-48.0,6.0,43.25,83.75734375,103.2,0.271059375,238.65
2021-06-25 09:26:14.234375000,-48.0,6.0,43.5,83.7565625,100.29,0.27089925000000004,238.65
2021-06-25 09:26:14.242187500,-48.0,6.0,43.75,83.75578125,96.85,0.270739125,238.65
2021-06-25 09:26:14.250000000,-48.0,6.0,44.0,83.755,93.41,0.270579,238.65
2021-06-25 09:26:14.257812500,-48.0,6.0,43.75,83.75421875,89.725,0.2706590625,238.65
2021-06-25 09:26:14.265625000,-48.0,6.0,43.5,83.7534375,86.04,0.270739125,238.65
2021-06-25 09:26:14.273437500,-48.0,6.0,43.25,83.75265625,82.375,0.2708191875,238.65
2021-06-25 09:26:14.281250000,-48.0,6.0,43.0,83.751875,78.71,0.27089925000000004,238.65
2021-06-25 09:26:14.289062500,-48.0,6.0,43.0,83.75109375000001,75.275,0.2709793125,238.65
2021-06-25 09:26:14.296875000,-48.0,6.0,43.0,83.7503125,71.84,0.271059375,238.65
2021-06-25 09:26:14.304687500,-48.0,6.0,43.0,83.74953125,68.785,0.2711394375,238.65
2021-06-25 09:26:14.312500000,-48.0,6.0,43.0,83.74875,65.73,0.2712195,238.65
2021-06-25 09:26:14.320312500,-48.0,6.0,43.25,83.74796875,63.14,0.27129956250000004,238.65
2021-06-25 09:26:14.328125000,-48.0,6.0,43.5,83.74718750000001,60.55,0.271379625,238.65
2021-06-25 09:26:14.335937500,-48.0,6.0,43.75,83.74640625,58.435,0.2714596875,238.65
2021-06-25 09:26:14.343750000,-48.0,6.0,44.0,83.745625,56.32,0.27153975,238.65
2021-06-25 09:26:14.351562500,-48.0,6.0,43.75,83.74484375,54.620000000000005,0.2716198125,238.65
2021-06-25 09:26:14.359375000,-48.0,6.0,43.5,83.7440625,52.92,0.27169987500000004,238.65
2021-06-25 09:26:14.367187500,-48.0,6.0,43.25,83.74328125000001,51.525000000000006,0.2717799375,238.65
2021-06-25 09:26:14.375000000,-48.0,6.0,43.0,83.7425,50.13,0.27186,238.65
2021-06-25 09:26:14.382812500,-48.0,6.0,43.25,83.74171875,48.885000000000005,0.2719400625,238.65
2021-06-25 09:26:14.390625000,-48.0,6.0,43.5,83.7409375,47.64,0.272020125,238.65
2021-06-25 09:26:14.398437500,-48.0,6.0,43.75,83.74015625,46.375,0.27210018750000003,238.65
2021-06-25 09:26:14.406250000,-48.0,6.0,44.0,83.73937500000001,45.11,0.27218025,238.65
2021-06-25 09:26:14.414062500,-48.0,6.0,43.75,83.73859375,43.655,0.27226031250000005,238.65
2021-06-25 09:26:14.421875000,-48.0,6.0,43.5,83.7378125,42.2,0.272340375,238.65
2021-06-25 09:26:14.429687500,-48.0,6.0,43.25,83.73703125,40.43,0.2724204375,238.65
2021-06-25 09:26:14.437500000,-48.0,6.0,43.0,83.73625,38.66,0.27250050000000003,238.65
2021-06-25 09:26:14.445312500,-48.0,6.0,43.25,83.73546875000001,36.459999999999994,0.2725805625,238.65
2021-06-25 09:26:14.453125000,-48.0,6.0,43.5,83.7346875,34.26,0.27266062500000005,238.65
2021-06-25 09:26:14.460937500,-48.0,6.0,43.75,83.73390625,31.575,0.2727406875,238.65
2021-06-25 09:26:14.468750000,-48.0,6.0,44.0,83.733125,28.89,0.27282075,238.65
2021-06-25 09:26:14.476562500,-48.0,6.0,44.0,83.73234375,25.685000000000002,0.27290081250000003,238.65
2021-06-25 09:26:14.484375000,-48.0,6.0,44.0,83.73156250000001,22.48,0.272980875,238.65
2021-06-25 09:26:14.492187500,-48.0,6.0,44.0,83.73078125,18.73,0.27306093750000004,238.65
2021-06-25 09:26:14.500000000,-48.0,6.0,44.0,83.73,14.98,0.273141,238.65
2021-06-25 09:26:14.507812500,-47.75,6.0,44.0,83.72921875,10.675,0.27310096875,238.65
2021-06-25 09:26:14.515625000,-47.5,6.0,44.0,83.7284375,6.37,0.27306093750000004,238.65
2021-06-25 09:26:14.523437500,-47.25,6.0,44.0,83.72765625000001,1.54,0.27302090625000003,238.65
2021-06-25 09:26:14.531250000,-47.0,6.0,44.0,83.726875,-3.29,0.272980875,238.65
2021-06-25 09:26:14.539062500,-47.25,5.75,44.0,83.72609375,-8.535,0.27294084375,238.65
2021-06-25 09:26:14.546875000,-47.5,5.5,44.0,83.7253125,-13.78,0.27290081250000003,238.65
2021-06-25 09:26:14.554687500,-47.75,5.25,44.0,83.72453125,-19.259999999999998,0.27286078125,238.65
2021-06-25 09:26:14.562500000,-48.0,5.0,44.0,83.72375000000001,-24.74,0.27282075,238.65
2021-06-25 09:26:14.570312500,-47.75,5.25,44.0,83.72296875,-30.25,0.27278071875000004,238.65
2021-06-25 09:26:14.578125000,-47.5,5.5,44.0,83.7221875,-35.76,0.2727406875,238.65
2021-06-25 09:26:14.585937500,-47.25,5.75,44.0,83.72140625,-41.09,0.27270065625,238.65
2021-06-25 09:26:14.593750000,-47.0,6.0,44.0,83.720625,-46.42,0.272660625,238.65
2021-06-25 09:26:14.601562500,-47.25,6.0,44.0,83.71984375000001,-51.42,0.27262059375000003,238.65
2021-06-25 09:26:14.609375000,-47.5,6.0,44.0,83.7190625,-56.42,0.2725805625,238.65
2021-06-25 09:26:14.617187500,-47.75,6.0,44.0,83.71828125,-61.035000000000004,0.27254053125,238.65
2021-06-25 09:26:14.625000000,-48.0,6.0,44.0,83.7175,-65.65,0.27250050000000003,238.65
2021-06-25 09:26:14.632812500,-47.75,6.0,44.0,83.71671875,-69.935,0.27246046875,238.65
2021-06-25 09:26:14.640625000,-47.5,6.0,44.0,83.71593750000001,-74.22,0.2724204375,238.65
2021-06-25 09:26:14.648437500,-47.25,6.0,44.0,83.71515625,-78.34,0.27238040625,238.65
2021-06-25 09:26:14.656250000,-47.0,6.0,44.0,83.714375,-82.46,0.272340375,238.65
2021-06-25 09:26:14.664062500,-47.25,6.0,44.0,83.71359375,-86.66999999999999,0.27230034375,238.65
2021-06-25 09:26:14.671875000,-47.5,6.0,44.0,83.7128125,-90.88,0.2722603125,238.65
2021-06-25 09:26:14.679687500,-47.75,6.0,44.0,83.71203125000001,-95.485,0.27222028125,238.65
2021-06-25 09:26:14.687500000,-48.0,6.0,44.0,83.71125,-100.09,0.27218025,238.65
2021-06-25 09:26:14.695312500,-47.75,6.0,44.0,83.71046875,-105.23,0.27214021875,238.65
2021-06-25 09:26:14.703125000,-47.5,6.0,44.0,83.7096875,-110.37,0.2721001875,238.65
2021-06-25 09:26:14.710937500,-47.25,6.0,44.0,83.70890625,-115.86,0.27206015625,238.65
2021-06-25 09:26:14.718750000,-47.0,6.0,44.0,83.70812500000001,-121.35,0.272020125,238.65
2021-06-25 09:26:14.726562500,-47.0,6.0,44.0,83.70734375,-126.5,0.27198009375,238.65
2021-06-25 09:26:14.734375000,-47.0,6.0,44.0,83.7065625,-131.65,0.27194006249999997,238.65
2021-06-25 09:26:14.742187500,-47.0,6.0,44.0,83.70578125,-135.235,0.27190003125,238.65
2021-06-25 09:26:14.750000000,-47.0,6.0,44.0,83.70500000000001,-138.82,0.27186,238.65
2021-06-25 09:26:14.757812500,-47.0,6.0,44.0,83.70421875000001,-139.405,0.27198009375,238.65
2021-06-25 09:26:14.765625000,-47.0,6.0,44.0,83.7034375,-139.99,0.2721001875,238.65
2021-06-25 09:26:14.773437500,-47.0,6.0,44.0,83.70265625,-136.35500000000002,0.27222028125,238.65
2021-06-25 09:26:14.781250000,-47.0,6.0,44.0,83.701875,-132.72,0.27234037499999997,238.65
2021-06-25 09:26:14.789062500,-47.25,6.0,44.0,83.70109375000001,-124.305,0.27246046874999996,238.65
2021-06-25 09:26:14.796875000,-47.5,6.0,44.0,83.70031250000001,-115.89,0.2725805625,238.65
2021-06-25 09:26:14.804687500,-47.75,6.0,44.0,83.69953125,-103.12,0.27270065625,238.65
2021-06-25 09:26:14.812500000,-48.0,6.0,44.0,83.69875,-90.35,0.27282075,238.65
2021-06-25 09:26:14.820312500,-47.75,6.0,44.0,83.69796875,-74.545,0.27294084375,238.65
2021-06-25 09:26:14.828125000,-47.5,6.0,44.0,83.69718750000001,-58.74,0.2730609375,238.65
2021-06-25 09:26:14.835937500,-47.25,6.0,44.0,83.69640625000001,-41.745000000000005,0.27318103125,238.65
2021-06-25 09:26:14.843750000,-47.0,6.0,44.0,83.695625,-24.75,0.273301125,238.65
2021-06-25 09:26:14.851562500,-47.0,5.75,44.0,83.69484375,-8.43,0.27342121875,238.65
2021-06-25 09:26:14.859375000,-47.0,5.5,44.0,83.6940625,7.89,0.27354131249999997,238.65
2021-06-25 09:26:14.867187500,-47.0,5.25,44.0,83.69328125000001,22.09,0.27366140624999996,238.65
2021-06-25 09:26:14.875000000,-47.0,5.0,44.0,83.69250000000001,36.29,0.2737815,238.65
2021-06-25 09:26:14.882812500,-47.0,5.25,44.0,83.69171875,47.585,0.27390159375,238.65
2021-06-25 09:26:14.890625000,-47.0,5.5,44.0,83.6909375,58.88,0.2740216875,238.65
2021-06-25 09:26:14.898437500,-47.0,5.75,44.0,83.69015625,67.115,0.27414178125,238.65
2021-06-25 09:26:14.906250000,-47.0,6.0,44.0,83.68937500000001,75.35,0.274261875,238.65
2021-06-25 09:26:14.914062500,-47.0,6.0,44.0,83.68859375000001,80.785,0.27438196875,238.65
2021-06-25 09:26:14.921875000,-47.0,6.0,44.0,83.6878125,86.22,0.2745020625,238.65
2021-06-25 09:26:14.929687500,-47.0,6.0,44.0,83.68703125,89.32,0.27462215624999997,238.65
2021-06-25 09:26:14.937500000,-47.0,6.0,44.0,83.68625,92.42,0.27474224999999997,238.65
2021-06-25 09:26:14.945312500,-47.25,6.0,44.0,83.68546875000001,93.64,0.27486234374999996,238.65
2021-06-25 09:26:14.953125000,-47.5,6.0,44.0,83.68468750000001,94.86,0.27498243749999995,238.65
2021-06-25 09:26:14.960937500,-47.75,6.0,44.0,83.68390625,94.61,0.27510253125,238.65
2021-06-25 09:26:14.968750000,-48.0,6.0,44.0,83.683125,94.36,0.275222625,238.65
2021-06-25 09:26:14.976562500,-47.75,6.0,44.0,83.68234375,92.99000000000001,0.27534271875,238.65
2021-06-25 09:26:14.984375000,-47.5,6.0,44.0,83.68156250000001,91.62,0.2754628125,238.65
2021-06-25 09:26:14.992187500,-47.25,6.0,44.0,83.68078125000001,89.46000000000001,0.27558290625,238.65
2021-06-25 09:26:15.000000000,-47.0,6.0,44.0,83.68,87.3,0.275703,238.65
2021-06-25 09:26:15.007812500,-47.0,6.0,44.0,83.67953125000001,84.695,0.2754628125,238.65
2021-06-25 09:26:15.015625000,-47.0,6.0,44.0,83.6790625,82.09,0.275222625,238.65
2021-06-25 09:26:15.023437500,-47.0,6.0,44.0,83.67859375,79.38,0.27498243749999995,238.65
2021-06-25 09:26:15.031250000,-47.0,6.0,44.0,83.67812500000001,76.67,0.27474224999999997,238.65
2021-06-25 09:26:15.039062500,-47.0,6.0,44.0,83.67765625000001,74.155,0.2745020625,238.65
2021-06-25 09:26:15.046875000,-47.0,6.0,44.0,83.6771875,71.64,0.274261875,238.65
2021-06-25 09:26:15.054687500,-47.0,6.0,44.0,83.67671875,69.53999999999999,0.2740216875,238.65
2021-06-25 09:26:15.062500000,-47.0,6.0,44.0,83.67625000000001,67.44,0.2737815,238.65
2021-06-25 09:26:15.070312500,-47.0,6.0,44.0,83.67578125,65.86500000000001,0.27354131249999997,238.65
2021-06-25 09:26:15.078125000,-47.0,6.0,44.0,83.6753125,64.29,0.273301125,238.65
2021-06-25 09:26:15.085937500,-47.0,6.0,44.0,83.67484375000001,63.225,0.2730609375,238.65
2021-06-25 09:26:15.093750000,-47.0,6.0,44.0,83.67437500000001,62.16,0.27282075,238.65
2021-06-25 09:26:15.101562500,-47.0,6.0,44.0,83.67390625,61.51,0.2725805625,238.65
2021-06-25 09:26:15.109375000,-47.0,6.0,44.0,83.6734375,60.86,0.27234037499999997,238.65
2021-06-25 09:26:15.117187500,-47.0,6.0,44.0,83.67296875000001,60.519999999999996,0.2721001875,238.65
2021-06-25 09:26:15.125000000,-47.0,6.0,44.0,83.67250000000001,60.18,0.27186,238.65
2021-06-25 09:26:15.132812500,-47.0,6.0,44.0,83.67203125,60.010000000000005,0.2716198125,238.65
2021-06-25 09:26:15.140625000,-47.0,6.0,44.0,83.67156250000001,59.84,0.271379625,238.65
2021-06-25 09:26:15.148437500,-47.0,6.0,44.0,83.67109375000001,59.71,0.27113943749999997,238.65
2021-06-25 09:26:15.156250000,-47.0,6.0,44.0,83.670625,59.58,0.27089925,238.65
2021-06-25 09:26:15.164062500,-47.0,6.0,44.0,83.67015625,59.33,0.2706590625,238.65
2021-06-25 09:26:15.171875000,-47.0,6.0,44.0,83.66968750000001,59.08,0.270418875,238.65
2021-06-25 09:26:15.179687500,-47.0,6.0,44.0,83.66921875000001,58.515,0.2701786875,238.65
2021-06-25 09:26:15.187500000,-47.0,6.0,44.0,83.66875,57.95,0.26993849999999997,238.65
2021-06-25 09:26:15.195312500,-47.0,6.0,44.0,83.66828125,56.895,0.2696983125,238.65
