TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:16:01.585937500,-60.0,7.0,25.0,83.24484375,5.945,1.0120046875,33.61
2021-06-25 09:16:01.593750000,-60.0,7.0,25.0,83.244375,-2.16,1.01208475,33.61
2021-06-25 09:16:01.601562500,-59.75,7.0,25.0,83.24390625,-10.745,1.0121648125,33.61
2021-06-25 09:16:01.609375000,-59.5,7.0,25.0,83.2434375,-19.33,1.012244875,33.61
2021-06-25 09:16:01.617187500,-59.25,7.0,25.0,83.24296875,-27.91,1.0123249375,33.61
2021-06-25 09:16:01.625000000,-59.0,7.0,25.0,83.2425,-36.49,1.012405,33.61
2021-06-25 09:16:01.632812500,-59.25,7.0,25.0,83.24203125,-44.67,1.0124850625,33.61
2021-06-25 09:16:01.640625000,-59.5,7.0,25.0,83.2415625,-52.85,1.012565125,33.61
2021-06-25 09:16:01.648437500,-59.75,7.0,25.0,83.24109375,-60.400000000000006,1.0126451875,33.61
2021-06-25 09:16:01.656250000,-60.0,7.0,25.0,83.240625,-67.95,1.01272525,33.61
2021-06-25 09:16:01.664062500,-60.0,7.0,25.25,83.24015625,-74.855,1.0128053125,33.61
2021-06-25 09:16:01.671875000,-60.0,7.0,25.5,83.2396875,-81.76,1.012885375,33.61
2021-06-25 09:16:01.679687500,-60.0,7.0,25.75,83.23921875,-88.255,1.0129654375000001,33.61
2021-06-25 09:16:01.687500000,-60.0,7.0,26.0,83.23875,-94.75,1.0130455,33.61
2021-06-25 09:16:01.695312500,-60.0,7.0,25.75,83.23828125,-101.255,1.0131255625,33.61
2021-06-25 09:16:01.703125000,-60.0,7.0,25.5,83.2378125,-107.76,1.013205625,33.61
2021-06-25 09:16:01.710937500,-60.0,7.0,25.25,83.23734375,-114.86500000000001,1.0132856875,33.61
2021-06-25 09:16:01.718750000,-60.0,7.0,25.0,83.236875,-121.97,1.0133657500000002,33.61
2021-06-25 09:16:01.726562500,-60.0,7.0,25.0,83.23640625,-130.33499999999998,1.0134458125,33.61
2021-06-25 09:16:01.734375000,-60.0,7.0,25.0,83.2359375,-138.7,1.013525875,33.61
2021-06-25 09:16:01.742187500,-60.0,7.0,25.0,83.23546875,-148.795,1.0136059375000002,33.61
2021-06-25 09:16:01.750000000,-60.0,7.0,25.0,83.235,-158.89,1.013686,33.61
2021-06-25 09:16:01.757812500,-60.0,7.0,25.0,83.23453125,-170.69,1.0134858125000001,33.61
2021-06-25 09:16:01.765625000,-60.0,7.0,25.0,83.2340625,-182.49,1.013285625,33.61
2021-06-25 09:16:01.773437500,-60.0,7.0,25.0,83.23359375,-195.07,1.0130854375,33.61
2021-06-25 09:16:01.781250000,-60.0,7.0,25.0,83.233125,-207.65,1.01288525,33.61
2021-06-25 09:16:01.789062500,-60.0,7.0,25.0,83.23265625,-219.115,1.0126850625000001,33.61
2021-06-25 09:16:01.796875000,-60.0,7.0,25.0,83.2321875,-230.58,1.0124848750000002,33.61
2021-06-25 09:16:01.804687500,-60.0,7.0,25.0,83.23171875,-238.3,1.0122846875,33.61
2021-06-25 09:16:01.812500000,-60.0,7.0,25.0,83.23125,-246.02,1.0120845,33.61
2021-06-25 09:16:01.820312500,-60.0,7.0,25.0,83.23078124999999,-247.345,1.0118843125,33.61
2021-06-25 09:16:01.828125000,-60.0,7.0,25.0,83.2303125,-248.67,1.011684125,33.61
2021-06-25 09:16:01.835937500,-60.0,7.0,25.0,83.22984375,-241.795,1.0114839375,33.61
2021-06-25 09:16:01.843750000,-60.0,7.0,25.0,83.229375,-234.92,1.01128375,33.61
2021-06-25 09:16:01.851562500,-60.0,7.0,25.0,83.22890625,-219.575,1.0110835625,33.61
2021-06-25 09:16:01.859375000,-60.0,7.0,25.0,83.2284375,-204.23,1.0108833750000001,33.61
2021-06-25 09:16:01.867187500,-60.0,7.0,25.0,83.22796875,-181.865,1.0106831875,33.61
2021-06-25 09:16:01.875000000,-60.0,7.0,25.0,83.22749999999999,-159.5,1.010483,33.61
2021-06-25 09:16:01.882812500,-60.0,7.0,25.0,83.22703125,-132.825,1.0102828125,33.61
2021-06-25 09:16:01.890625000,-60.0,7.0,25.0,83.2265625,-106.15,1.010082625,33.61
2021-06-25 09:16:01.898437500,-60.0,7.0,25.0,83.22609375,-78.305,1.0098824375,33.61
2021-06-25 09:16:01.906250000,-60.0,7.0,25.0,83.225625,-50.46,1.00968225,33.61
2021-06-25 09:16:01.914062500,-60.0,7.0,25.0,83.22515625,-24.165,1.0094820625,33.61
2021-06-25 09:16:01.921875000,-60.0,7.0,25.0,83.2246875,2.13,1.009281875,33.61
2021-06-25 09:16:01.929687500,-60.0,7.0,25.0,83.22421875,25.124999999999996,1.0090816875,33.61
2021-06-25 09:16:01.937500000,-60.0,7.0,25.0,83.22375,48.12,1.0088815,33.61
2021-06-25 09:16:01.945312500,-60.0,7.0,25.0,83.22328125,67.06,1.0086813125,33.61
2021-06-25 09:16:01.953125000,-60.0,7.0,25.0,83.2228125,86.0,1.0084811249999999,33.61
2021-06-25 09:16:01.960937500,-60.0,7.0,25.0,83.22234375,100.85499999999999,1.0082809375,33.61
2021-06-25 09:16:01.968750000,-60.0,7.0,25.0,83.221875,115.71,1.00808075,33.61
2021-06-25 09:16:01.976562500,-60.0,7.0,25.0,83.22140625,126.76499999999999,1.0078805625,33.61
2021-06-25 09:16:01.984375000,-60.0,7.0,25.0,83.2209375,137.82,1.007680375,33.61
2021-06-25 09:16:01.992187500,-60.0,7.0,25.0,83.22046875,145.39999999999998,1.0074801875,33.61
2021-06-25 09:16:02.000000000,-60.0,7.0,25.0,83.22,152.98,1.00728,33.61
2021-06-25 09:16:02.007812500,-60.0,7.0,25.0,83.219609375,157.355,1.00732003125,33.609375
2021-06-25 09:16:02.015625000,-60.0,7.0,25.0,83.21921875,161.73,1.0073600624999999,33.60875
2021-06-25 09:16:02.023437500,-60.0,7.0,25.0,83.218828125,163.19,1.00740009375,33.608125
2021-06-25 09:16:02.031250000,-60.0,7.0,25.0,83.2184375,164.65,1.007440125,33.6075
2021-06-25 09:16:02.039062500,-60.0,7.0,25.0,83.218046875,163.565,1.00748015625,33.606875
2021-06-25 09:16:02.046875000,-60.0,7.0,25.0,83.21765625,162.48,1.0075201875,33.60625
2021-06-25 09:16:02.054687500,-60.0,7.0,25.0,83.217265625,159.32999999999998,1.00756021875,33.605625
2021-06-25 09:16:02.062500000,-60.0,7.0,25.0,83.216875,156.18,1.0076002499999999,33.605000000000004
2021-06-25 09:16:02.070312500,-60.0,7.25,25.0,83.216484375,151.525,1.00764028125,33.604375
2021-06-25 09:16:02.078125000,-60.0,7.5,25.0,83.21609375,146.87,1.0076803125,33.60375
2021-06-25 09:16:02.085937500,-60.0,7.75,25.0,83.215703125,141.285,1.00772034375,33.603125
2021-06-25 09:16:02.093750000,-60.0,8.0,25.0,83.2153125,135.7,1.007760375,33.6025
2021-06-25 09:16:02.101562500,-60.0,7.75,25.25,83.214921875,129.76,1.00780040625,33.601875
2021-06-25 09:16:02.109375000,-60.0,7.5,25.5,83.21453125,123.82,1.0078404375,33.60125
2021-06-25 09:16:02.117187500,-60.0,7.25,25.75,83.214140625,118.005,1.00788046875,33.600625
2021-06-25 09:16:02.125000000,-60.0,7.0,26.0,83.21375,112.19,1.0079205,33.6
2021-06-25 09:16:02.132812500,-59.75,7.0,26.0,83.213359375,106.9,1.00796053125,33.599375
2021-06-25 09:16:02.140625000,-59.5,7.0,26.0,83.21296875,101.61,1.0080005625,33.59875
2021-06-25 09:16:02.148437500,-59.25,7.0,26.0,83.212578125,97.10499999999999,1.00804059375,33.598125
2021-06-25 09:16:02.156250000,-59.0,7.0,26.0,83.2121875,92.6,1.008080625,33.597500000000004
2021-06-25 09:16:02.164062500,-59.25,7.0,26.0,83.211796875,89.02,1.00812065625,33.596875000000004
2021-06-25 09:16:02.171875000,-59.5,7.0,26.0,83.21140625,85.44,1.0081606875,33.596250000000005
2021-06-25 09:16:02.179687500,-59.75,7.0,26.0,83.211015625,82.745,1.00820071875,33.595625000000005
2021-06-25 09:16:02.187500000,-60.0,7.0,26.0,83.210625,80.05,1.0082407500000001,33.595
2021-06-25 09:16:02.195312500,-60.0,7.0,25.75,83.210234375,78.065,1.00828078125,33.594375
2021-06-25 09:16:02.203125000,-60.0,7.0,25.5,83.20984375,76.08,1.0083208125,33.59375
2021-06-25 09:16:02.210937500,-60.0,7.0,25.25,83.209453125,74.50999999999999,1.00836084375,33.593125
2021-06-25 09:16:02.218750000,-60.0,7.0,25.0,83.2090625,72.94,1.008400875,33.5925
2021-06-25 09:16:02.226562500,-60.0,7.0,25.25,83.208671875,71.43,1.00844090625,33.591875
2021-06-25 09:16:02.234375000,-60.0,7.0,25.5,83.20828125,69.92,1.0084809375000001,33.59125
2021-06-25 09:16:02.242187500,-60.0,7.0,25.75,83.207890625,68.11500000000001,1.00852096875,33.590625
2021-06-25 09:16:02.250000000,-60.0,7.0,26.0,83.2075,66.31,1.008561,33.59
2021-06-25 09:16:02.257812500,-60.0,7.0,26.0,83.207109375,63.93,1.0084809375000001,33.59
2021-06-25 09:16:02.265625000,-60.0,7.0,26.0,83.20671875,61.55,1.008400875,33.59
2021-06-25 09:16:02.273437500,-60.0,7.0,26.0,83.206328125,58.415,1.0083208125,33.59
2021-06-25 09:16:02.281250000,-60.0,7.0,26.0,83.2059375,55.28,1.0082407500000001,33.59
2021-06-25 09:16:02.289062500,-60.0,7.0,25.75,83.205546875,51.345,1.0081606875,33.59
2021-06-25 09:16:02.296875000,-60.0,7.0,25.5,83.20515625,47.41,1.008080625,33.59
2021-06-25 09:16:02.304687500,-60.0,7.0,25.25,83.204765625,42.69499999999999,1.0080005625000001,33.59
2021-06-25 09:16:02.312500000,-60.0,7.0,25.0,83.204375,37.98,1.0079205,33.59
2021-06-25 09:16:02.320312500,-59.75,7.0,25.0,83.203984375,32.535,1.0078404375,33.59
2021-06-25 09:16:02.328125000,-59.5,7.0,25.0,83.20359375,27.09,1.0077603750000002,33.59
2021-06-25 09:16:02.335937500,-59.25,7.0,25.0,83.203203125,20.965,1.0076803125,33.59
2021-06-25 09:16:02.343750000,-59.0,7.0,25.0,83.2028125,14.84,1.00760025,33.59
2021-06-25 09:16:02.351562500,-59.25,7.0,25.25,83.202421875,8.08,1.0075201875000002,33.59
2021-06-25 09:16:02.359375000,-59.5,7.0,25.5,83.20203125,1.32,1.007440125,33.59
2021-06-25 09:16:02.367187500,-59.75,7.0,25.75,83.201640625,-5.984999999999999,1.0073600625,33.59
2021-06-25 09:16:02.375000000,-60.0,7.0,26.0,83.20125,-13.29,1.0072800000000002,33.59
2021-06-25 09:16:02.382812500,-60.0,7.0,25.75,83.200859375,-20.96,1.0071999375,33.59
2021-06-25 09:16:02.390625000,-60.0,7.0,25.5,83.20046875,-28.63,1.007119875,33.59
2021-06-25 09:16:02.398437500,-60.0,7.0,25.25,83.200078125,-36.41,1.0070398125,33.59
2021-06-25 09:16:02.406250000,-60.0,7.0,25.0,83.1996875,-44.19,1.00695975,33.59
2021-06-25 09:16:02.414062500,-60.0,7.0,25.0,83.199296875,-51.79,1.0068796875000001,33.59
2021-06-25 09:16:02.421875000,-60.0,7.0,25.0,83.19890625,-59.39,1.006799625,33.59
2021-06-25 09:16:02.429687500,-60.0,7.0,25.0,83.198515625,-66.60499999999999,1.0067195625,33.59
2021-06-25 09:16:02.437500000,-60.0,7.0,25.0,83.198125,-73.82,1.0066395000000001,33.59
2021-06-25 09:16:02.445312500,-60.0,7.0,25.25,83.197734375,-80.57499999999999,1.0065594375,33.59
2021-06-25 09:16:02.453125000,-60.0,7.0,25.5,83.19734375,-87.33,1.006479375,33.59
2021-06-25 09:16:02.460937500,-60.0,7.0,25.75,83.196953125,-93.785,1.0063993125000001,33.59
2021-06-25 09:16:02.468750000,-60.0,7.0,26.0,83.1965625,-100.24,1.00631925,33.59
2021-06-25 09:16:02.476562500,-60.0,7.0,26.0,83.196171875,-106.755,1.0062391875,33.59
2021-06-25 09:16:02.484375000,-60.0,7.0,26.0,83.19578125,-113.27,1.0061591250000002,33.59
2021-06-25 09:16:02.492187500,-60.0,7.0,26.0,83.195390625,-120.37,1.0060790625,33.59
2021-06-25 09:16:02.500000000,-60.0,7.0,26.0,83.195,-127.47,1.005999,33.59
2021-06-25 09:16:02.507812500,-60.0,7.0,26.0,83.194609375,-135.735,1.00587890625,33.59
2021-06-25 09:16:02.515625000,-60.0,7.0,26.0,83.19421875,-144.0,1.0057588125,33.59
2021-06-25 09:16:02.523437500,-60.0,7.0,26.0,83.193828125,-153.85500000000002,1.00563871875,33.59
2021-06-25 09:16:02.531250000,-60.0,7.0,26.0,83.1934375,-163.71,1.005518625,33.59
2021-06-25 09:16:02.539062500,-60.0,7.0,25.75,83.19304687500001,-175.05,1.00539853125,33.59
2021-06-25 09:16:02.546875000,-60.0,7.0,25.5,83.19265625,-186.39,1.0052784375000001,33.59
2021-06-25 09:16:02.554687500,-60.0,7.0,25.25,83.192265625,-198.295,1.00515834375,33.59
2021-06-25 09:16:02.562500000,-60.0,7.0,25.0,83.191875,-210.2,1.0050382500000001,33.59
2021-06-25 09:16:02.570312500,-60.0,7.0,25.25,83.191484375,-220.805,1.00491815625,33.59
2021-06-25 09:16:02.578125000,-60.0,7.0,25.5,83.19109375000001,-231.41,1.0047980625000001,33.59
2021-06-25 09:16:02.585937500,-60.0,7.0,25.75,83.190703125,-238.175,1.00467796875,33.59
2021-06-25 09:16:02.593750000,-60.0,7.0,26.0,83.1903125,-244.94,1.0045578750000002,33.59
2021-06-25 09:16:02.601562500,-60.0,7.0,26.0,83.189921875,-245.33499999999998,1.00443778125,33.59
2021-06-25 09:16:02.609375000,-60.0,7.0,26.0,83.18953125,-245.73,1.0043176875000002,33.59
2021-06-25 09:16:02.617187500,-60.0,7.0,26.0,83.18914062500001,-238.04500000000002,1.00419759375,33.59
2021-06-25 09:16:02.625000000,-60.0,7.0,26.0,83.18875,-230.36,1.0040775000000002,33.59
2021-06-25 09:16:02.632812500,-60.0,7.0,26.0,83.188359375,-214.41000000000003,1.00395740625,33.59
2021-06-25 09:16:02.640625000,-60.0,7.0,26.0,83.18796875,-198.46,1.0038373125,33.59
2021-06-25 09:16:02.648437500,-60.0,7.0,26.0,83.187578125,-175.73000000000002,1.00371721875,33.59
2021-06-25 09:16:02.656250000,-60.0,7.0,26.0,83.18718750000001,-153.0,1.003597125,33.59
2021-06-25 09:16:02.664062500,-60.0,7.0,25.75,83.186796875,-126.22999999999999,1.00347703125,33.59
2021-06-25 09:16:02.671875000,-60.0,7.0,25.5,83.18640625,-99.46,1.0033569375,33.59
2021-06-25 09:16:02.679687500,-60.0,7.0,25.25,83.186015625,-71.835,1.00323684375,33.59
2021-06-25 09:16:02.687500000,-60.0,7.0,25.0,83.185625,-44.21,1.00311675,33.59
2021-06-25 09:16:02.695312500,-60.0,7.0,25.0,83.18523437500001,-18.465,1.0029966562500001,33.59
2021-06-25 09:16:02.703125000,-60.0,7.0,25.0,83.18484375,7.28,1.0028765625,33.59
2021-06-25 09:16:02.710937500,-60.0,7.0,25.0,83.184453125,29.355,1.0027564687500001,33.59
2021-06-25 09:16:02.718750000,-60.0,7.0,25.0,83.1840625,51.43,1.002636375,33.59
2021-06-25 09:16:02.726562500,-59.75,7.0,25.0,83.183671875,69.095,1.0025162812500001,33.59
2021-06-25 09:16:02.734375000,-59.5,7.0,25.0,83.18328125000001,86.76,1.0023961875,33.59
2021-06-25 09:16:02.742187500,-59.25,7.0,25.0,83.182890625,99.995,1.0022760937500002,33.59
2021-06-25 09:16:02.750000000,-59.0,7.0,25.0,83.1825,113.23,1.002156,33.59
2021-06-25 09:16:02.757812500,-59.25,7.0,25.25,83.182109375,122.375,1.00219603125,33.59
2021-06-25 09:16:02.765625000,-59.5,7.0,25.5,83.18171875,131.52,1.0022360625,33.59
2021-06-25 09:16:02.773437500,-59.75,7.0,25.75,83.18132812500001,136.96,1.00227609375,33.59
2021-06-25 09:16:02.781250000,-60.0,7.0,26.0,83.1809375,142.4,1.0023161250000001,33.59
2021-06-25 09:16:02.789062500,-60.0,7.0,26.0,83.180546875,144.53,1.00235615625,33.59
2021-06-25 09:16:02.796875000,-60.0,7.0,26.0,83.18015625,146.66,1.0023961875,33.59
2021-06-25 09:16:02.804687500,-60.0,7.0,26.0,83.179765625,145.925,1.00243621875,33.59
2021-06-25 09:16:02.812500000,-60.0,7.0,26.0,83.17937500000001,145.19,1.00247625,33.59
2021-06-25 09:16:02.820312500,-60.0,7.0,26.0,83.178984375,142.17000000000002,1.00251628125,33.59
2021-06-25 09:16:02.828125000,-60.0,7.0,26.0,83.17859375,139.15,1.0025563125,33.59
2021-06-25 09:16:02.835937500,-60.0,7.0,26.0,83.178203125,134.555,1.00259634375,33.59
2021-06-25 09:16:02.843750000,-60.0,7.0,26.0,83.1778125,129.96,1.002636375,33.59
2021-06-25 09:16:02.851562500,-59.75,7.0,26.0,83.17742187500001,124.5,1.00267640625,33.59
2021-06-25 09:16:02.859375000,-59.5,7.0,26.0,83.17703125,119.04,1.0027164375,33.59
2021-06-25 09:16:02.867187500,-59.25,7.0,26.0,83.176640625,113.345,1.00275646875,33.59
2021-06-25 09:16:02.875000000,-59.0,7.0,26.0,83.17625,107.65,1.0027965,33.59
2021-06-25 09:16:02.882812500,-59.25,7.0,26.0,83.175859375,102.16,1.00283653125,33.59
2021-06-25 09:16:02.890625000,-59.5,7.0,26.0,83.17546875000001,96.67,1.0028765625,33.59
2021-06-25 09:16:02.898437500,-59.75,7.0,26.0,83.175078125,91.67,1.00291659375,33.59
2021-06-25 09:16:02.906250000,-60.0,7.0,26.0,83.1746875,86.67,1.002956625,33.59
2021-06-25 09:16:02.914062500,-60.0,7.0,26.0,83.174296875,82.355,1.00299665625,33.59
2021-06-25 09:16:02.921875000,-60.0,7.0,26.0,83.17390625,78.04,1.0030366874999999,33.59
2021-06-25 09:16:02.929687500,-60.0,7.0,26.0,83.17351562500001,74.58500000000001,1.00307671875,33.59
2021-06-25 09:16:02.937500000,-60.0,7.0,26.0,83.173125,71.13,1.00311675,33.59
2021-06-25 09:16:02.945312500,-60.0,7.0,26.0,83.172734375,68.715,1.00315678125,33.59
2021-06-25 09:16:02.953125000,-60.0,7.0,26.0,83.17234375,66.3,1.0031968125,33.59
2021-06-25 09:16:02.960937500,-60.0,7.0,26.0,83.171953125,65.00999999999999,1.0032368437499999,33.59
2021-06-25 09:16:02.968750000,-60.0,7.0,26.0,83.17156250000001,63.72,1.0032768749999998,33.59
2021-06-25 09:16:02.976562500,-60.0,7.0,25.75,83.171171875,63.465,1.00331690625,33.59
2021-06-25 09:16:02.984375000,-60.0,7.0,25.5,83.17078125,63.21,1.0033569375,33.59
2021-06-25 09:16:02.992187500,-60.0,7.0,25.25,83.170390625,63.625,1.00339696875,33.59
2021-06-25 09:16:03.000000000,-60.0,7.0,25.0,83.17,64.04,1.003437,33.59
2021-06-25 09:16:03.007812500,-60.0,7.0,25.0,83.16984375,64.555,1.0032768749999998,33.59
2021-06-25 09:16:03.015625000,-60.0,7.0,25.0,83.1696875,65.07,1.00311675,33.59
2021-06-25 09:16:03.023437500,-60.0,7.0,25.0,83.16953125,65.025,1.002956625,33.59
2021-06-25 09:16:03.031250000,-60.0,7.0,25.0,83.169375,64.98,1.0027964999999999,33.59
2021-06-25 09:16:03.039062500,-60.0,7.0,25.25,83.16921875,63.855000000000004,1.002636375,33.59
2021-06-25 09:16:03.046875000,-60.0,7.0,25.5,83.1690625,62.73,1.00247625,33.59
2021-06-25 09:16:03.054687500,-60.0,7.0,25.75,83.16890625,60.3,1.002316125,33.59
2021-06-25 09:16:03.062500000,-60.0,7.0,26.0,83.16875,57.87,1.0021559999999998,33.59
2021-06-25 09:16:03.070312500,-59.75,7.0,25.75,83.16859375,54.28,1.001995875,33.59
2021-06-25 09:16:03.078125000,-59.5,7.0,25.5,83.1684375,50.69,1.00183575,33.59
2021-06-25 09:16:03.085937500,-59.25,7.0,25.25,83.16828125,46.355000000000004,1.0016756249999998,33.59
2021-06-25 09:16:03.093750000,-59.0,7.0,25.0,83.168125,42.02,1.0015155,33.59
2021-06-25 09:16:03.101562500,-59.25,7.0,25.25,83.16796875,37.415000000000006,1.001355375,33.59
2021-06-25 09:16:03.109375000,-59.5,7.0,25.5,83.1678125,32.81,1.0011952499999999,33.59
2021-06-25 09:16:03.117187500,-59.75,7.0,25.75,83.16765625000001,28.29,1.001035125,33.59
2021-06-25 09:16:03.125000000,-60.0,7.0,26.0,83.1675,23.77,1.000875,33.59
2021-06-25 09:16:03.132812500,-59.75,7.0,25.75,83.16734375,19.38,1.000714875,33.59
2021-06-25 09:16:03.140625000,-59.5,7.0,25.5,83.1671875,14.99,1.00055475,33.59
2021-06-25 09:16:03.148437500,-59.25,7.0,25.25,83.16703125000001,10.504999999999999,1.000394625,33.59
2021-06-25 09:16:03.156250000,-59.0,7.0,25.0,83.166875,6.02,1.0002345,33.59
2021-06-25 09:16:03.164062500,-59.25,7.0,25.25,83.16671875,1.0649999999999995,1.000074375,33.59
2021-06-25 09:16:03.171875000,-59.5,7.0,25.5,83.1665625,-3.89,0.99991425,33.59
2021-06-25 09:16:03.179687500,-59.75,7.0,25.75,83.16640625000001,-9.615,0.9997541249999999,33.59
2021-06-25 09:16:03.187500000,-60.0,7.0,26.0,83.16625,-15.34,0.999594,33.59
2021-06-25 09:16:03.195312500,-60.0,7.0,26.0,83.16609375,-21.89,0.999433875,33.59
2021-06-25 09:16:03.203125000,-60.0,7.0,26.0,83.1659375,-28.44,0.99927375,33.59
2021-06-25 09:16:03.210937500,-60.0,7.0,26.0,83.16578125000001,-35.555,0.999113625,33.59
2021-06-25 09:16:03.218750000,-60.0,7.0,26.0,83.165625,-42.67,0.9989535,33.59
2021-06-25 09:16:03.226562500,-60.0,7.0,26.0,83.16546875,-49.86,0.998793375,33.59
2021-06-25 09:16:03.234375000,-60.0,7.0,26.0,83.1653125,-57.05,0.99863325,33.59
2021-06-25 09:16:03.242187500,-60.0,7.0,26.0,83.16515625000001,-63.83,0.998473125,33.59
2021-06-25 09:16:03.250000000,-60.0,7.0,26.0,83.165,-70.61,0.998313,33.59
2021-06-25 09:16:03.257812500,-60.0,7.0,26.0,83.16484375,-76.7,0.998313,33.59
2021-06-25 09:16:03.265625000,-60.0,7.0,26.0,83.1646875,-82.79,0.998313,33.59
2021-06-25 09:16:03.273437500,-60.0,7.0,26.0,83.16453125,-88.27000000000001,0.998313,33.59
2021-06-25 09:16:03.281250000,-60.0,7.0,26.0,83.164375,-93.75,0.998313,33.59
2021-06-25 09:16:03.289062500,-60.0,7.0,26.0,83.16421875,-99.11500000000001,0.998313,33.59
2021-06-25 09:16:03.296875000,-60.0,7.0,26.0,83.1640625,-104.48,0.998313,33.59
2021-06-25 09:16:03.304687500,-60.0,7.0,26.0,83.16390625,-110.535,0.998313,33.59
2021-06-25 09:16:03.312500000,-60.0,7.0,26.0,83.16375000000001,-116.59,0.998313,33.59
2021-06-25 09:16:03.320312500,-60.0,7.0,25.75,83.16359375,-124.22,0.998313,33.59
2021-06-25 09:16:03.328125000,-60.0,7.0,25.5,83.1634375,-131.85,0.998313,33.59
2021-06-25 09:16:03.335937500,-60.0,7.0,25.25,83.16328125,-141.655,0.998313,33.59
2021-06-25 09:16:03.343750000,-60.0,7.0,25.0,83.16312500000001,-151.46,0.998313,33.59
2021-06-25 09:16:03.351562500,-60.0,7.0,25.25,83.16296875,-163.305,0.998313,33.59
2021-06-25 09:16:03.359375000,-60.0,7.0,25.5,83.1628125,-175.15,0.998313,33.59
2021-06-25 09:16:03.367187500,-60.0,7.0,25.75,83.16265625,-187.82999999999998,0.998313,33.59
2021-06-25 09:16:03.375000000,-60.0,7.0,26.0,83.16250000000001,-200.51,0.998313,33.59
2021-06-25 09:16:03.382812500,-60.0,7.0,26.0,83.16234375,-211.745,0.998313,33.59
2021-06-25 09:16:03.390625000,-60.0,7.0,26.0,83.1621875,-222.98,0.998313,33.59
2021-06-25 09:16:03.398437500,-60.0,7.0,26.0,83.16203125,-229.81,0.998313,33.59
2021-06-25 09:16:03.406250000,-60.0,7.0,26.0,83.16187500000001,-236.64,0.998313,33.59
2021-06-25 09:16:03.414062500,-60.0,7.0,26.0,83.16171875,-236.32,0.998313,33.59
2021-06-25 09:16:03.421875000,-60.0,7.0,26.0,83.1615625,-236.0,0.998313,33.59
2021-06-25 09:16:03.429687500,-60.0,7.0,26.0,83.16140625,-226.905,0.998313,33.59
2021-06-25 09:16:03.437500000,-60.0,7.0,26.0,83.16125000000001,-217.81,0.998313,33.59
2021-06-25 09:16:03.445312500,-59.75,7.0,26.0,83.16109375,-200.07,0.998313,33.59
2021-06-25 09:16:03.453125000,-59.5,7.0,26.0,83.1609375,-182.33,0.998313,33.59
2021-06-25 09:16:03.460937500,-59.25,7.0,26.0,83.16078125,-157.86,0.998313,33.59
2021-06-25 09:16:03.468750000,-59.0,7.0,26.0,83.16062500000001,-133.39,0.998313,33.59
2021-06-25 09:16:03.476562500,-59.25,7.0,26.0,83.16046875,-105.27,0.998313,33.59
2021-06-25 09:16:03.484375000,-59.5,7.0,26.0,83.1603125,-77.15,0.998313,33.59
2021-06-25 09:16:03.492187500,-59.75,7.0,26.0,83.16015625,-48.68000000000001,0.998313,33.59
2021-06-25 09:16:03.500000000,-60.0,7.0,26.0,83.16,-20.21,0.998313,33.59
2021-06-25 09:16:03.507812500,-59.75,7.0,26.0,83.15984375000001,5.965,0.998192875,33.59
2021-06-25 09:16:03.515625000,-59.5,7.0,26.0,83.1596875,32.14,0.99807275,33.59
2021-06-25 09:16:03.523437500,-59.25,7.0,26.0,83.15953125,54.505,0.997952625,33.59
2021-06-25 09:16:03.531250000,-59.0,7.0,26.0,83.159375,76.87,0.9978325,33.59
2021-06-25 09:16:03.539062500,-59.0,7.0,25.75,83.15921875000001,94.93,0.997712375,33.59
2021-06-25 09:16:03.546875000,-59.0,7.0,25.5,83.1590625,112.99,0.9975922500000001,33.59
2021-06-25 09:16:03.554687500,-59.0,7.0,25.25,83.15890625,126.91999999999999,0.997472125,33.59
2021-06-25 09:16:03.562500000,-59.0,7.0,25.0,83.15875,140.85,0.997352,33.59
2021-06-25 09:16:03.570312500,-59.25,7.0,25.25,83.15859375000001,151.01999999999998,0.997231875,33.59
2021-06-25 09:16:03.578125000,-59.5,7.0,25.5,83.1584375,161.19,0.99711175,33.59
2021-06-25 09:16:03.585937500,-59.75,7.0,25.75,83.15828125,167.995,0.996991625,33.59
2021-06-25 09:16:03.593750000,-60.0,7.0,26.0,83.158125,174.8,0.9968715,33.59
2021-06-25 09:16:03.601562500,-60.0,7.0,26.0,83.15796875000001,178.57,0.996751375,33.59
2021-06-25 09:16:03.609375000,-60.0,7.0,26.0,83.1578125,182.34,0.9966312500000001,33.59
2021-06-25 09:16:03.617187500,-60.0,7.0,26.0,83.15765625,183.45,0.996511125,33.59
2021-06-25 09:16:03.625000000,-60.0,7.0,26.0,83.1575,184.56,0.996391,33.59
2021-06-25 09:16:03.632812500,-60.0,7.0,26.0,83.15734375000001,183.505,0.996270875,33.59
2021-06-25 09:16:03.640625000,-60.0,7.0,26.0,83.1571875,182.45,0.99615075,33.59
2021-06-25 09:16:03.648437500,-60.0,7.0,26.0,83.15703125,179.78,0.9960306250000001,33.59
2021-06-25 09:16:03.656250000,-60.0,7.0,26.0,83.156875,177.11,0.9959105,33.59
2021-06-25 09:16:03.664062500,-60.0,7.0,26.0,83.15671875000001,173.34500000000003,0.995790375,33.59
2021-06-25 09:16:03.671875000,-60.0,7.0,26.0,83.1565625,169.58,0.9956702500000001,33.59
