TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:35:39.421875000,-57.0,4.0,31.0,68.96984375,-6.23,0.2088990625,238.65
2021-06-25 09:35:39.429687500,-57.0,4.0,31.0,68.973359375,-7.1850000000000005,0.20901915625,238.65
2021-06-25 09:35:39.437500000,-57.0,4.0,31.0,68.976875,-8.14,0.20913925,238.65
2021-06-25 09:35:39.445312500,-57.25,4.0,31.0,68.980390625,-10.045,0.20925934375,238.65
2021-06-25 09:35:39.453125000,-57.5,4.0,31.0,68.98390625,-11.95,0.20937943750000002,238.65
2021-06-25 09:35:39.460937500,-57.75,4.0,31.0,68.987421875,-14.355,0.20949953125,238.65
2021-06-25 09:35:39.468750000,-58.0,4.0,31.0,68.9909375,-16.76,0.209619625,238.65
2021-06-25 09:35:39.476562500,-58.0,4.0,31.0,68.994453125,-19.18,0.20973971875,238.65
2021-06-25 09:35:39.484375000,-58.0,4.0,31.0,68.99796875,-21.6,0.20985981250000002,238.65
2021-06-25 09:35:39.492187500,-58.0,4.0,31.0,69.001484375,-23.595,0.20997990625000001,238.65
2021-06-25 09:35:39.500000000,-58.0,4.0,31.0,69.005,-25.59,0.2101,238.65
2021-06-25 09:35:39.507812500,-57.75,4.0,31.0,69.008515625,-26.869999999999997,0.21005996875000002,238.65
2021-06-25 09:35:39.515625000,-57.5,4.0,31.0,69.01203125,-28.15,0.2100199375,238.65
2021-06-25 09:35:39.523437500,-57.25,4.0,31.0,69.015546875,-28.595,0.20997990625000001,238.65
2021-06-25 09:35:39.531250000,-57.0,4.0,31.0,69.0190625,-29.04,0.209939875,238.65
2021-06-25 09:35:39.539062500,-57.0,4.0,31.0,69.02257812500001,-28.64,0.20989984375,238.65
2021-06-25 09:35:39.546875000,-57.0,4.0,31.0,69.02609375,-28.24,0.20985981250000002,238.65
2021-06-25 09:35:39.554687500,-57.0,4.0,31.0,69.029609375,-27.034999999999997,0.20981978125,238.65
2021-06-25 09:35:39.562500000,-57.0,4.0,31.0,69.033125,-25.83,0.20977975000000001,238.65
2021-06-25 09:35:39.570312500,-57.0,4.0,31.0,69.036640625,-23.86,0.20973971875,238.65
2021-06-25 09:35:39.578125000,-57.0,4.0,31.0,69.04015625000001,-21.89,0.2096996875,238.65
2021-06-25 09:35:39.585937500,-57.0,4.0,31.0,69.043671875,-19.205,0.20965965625000002,238.65
2021-06-25 09:35:39.593750000,-57.0,4.0,31.0,69.0471875,-16.52,0.209619625,238.65
2021-06-25 09:35:39.601562500,-57.0,4.0,31.0,69.050703125,-13.335,0.20957959375000002,238.65
2021-06-25 09:35:39.609375000,-57.0,4.0,31.0,69.05421875,-10.15,0.2095395625,238.65
2021-06-25 09:35:39.617187500,-57.0,4.0,31.0,69.05773437500001,-6.86,0.20949953125,238.65
2021-06-25 09:35:39.625000000,-57.0,4.0,31.0,69.06125,-3.57,0.20945950000000002,238.65
2021-06-25 09:35:39.632812500,-57.25,4.0,30.75,69.064765625,-0.77,0.20941946875,238.65
2021-06-25 09:35:39.640625000,-57.5,4.0,30.5,69.06828125,2.03,0.20937943750000002,238.65
2021-06-25 09:35:39.648437500,-57.75,4.0,30.25,69.071796875,3.755,0.20933940625,238.65
2021-06-25 09:35:39.656250000,-58.0,4.0,30.0,69.07531250000001,5.48,0.209299375,238.65
2021-06-25 09:35:39.664062500,-57.75,4.0,30.25,69.078828125,5.73,0.20925934375,238.65
2021-06-25 09:35:39.671875000,-57.5,4.0,30.5,69.08234375,5.98,0.2092193125,238.65
2021-06-25 09:35:39.679687500,-57.25,4.0,30.75,69.085859375,4.720000000000001,0.20917928125000002,238.65
2021-06-25 09:35:39.687500000,-57.0,4.0,31.0,69.089375,3.46,0.20913925,238.65
2021-06-25 09:35:39.695312500,-57.25,4.0,30.75,69.09289062500001,1.025,0.20909921875,238.65
2021-06-25 09:35:39.703125000,-57.5,4.0,30.5,69.09640625,-1.41,0.2090591875,238.65
2021-06-25 09:35:39.710937500,-57.75,4.0,30.25,69.099921875,-4.49,0.20901915625,238.65
2021-06-25 09:35:39.718750000,-58.0,4.0,30.0,69.1034375,-7.57,0.20897912500000002,238.65
2021-06-25 09:35:39.726562500,-57.75,4.25,30.25,69.106953125,-10.780000000000001,0.20893909375,238.65
2021-06-25 09:35:39.734375000,-57.5,4.5,30.5,69.11046875000001,-13.99,0.2088990625,238.65
2021-06-25 09:35:39.742187500,-57.25,4.75,30.75,69.113984375,-17.05,0.20885903125,238.65
2021-06-25 09:35:39.750000000,-57.0,5.0,31.0,69.1175,-20.11,0.208819,238.65
2021-06-25 09:35:39.757812500,-57.25,4.75,31.0,69.121015625,-23.049999999999997,0.2087389375,238.65
2021-06-25 09:35:39.765625000,-57.5,4.5,31.0,69.12453125,-25.99,0.208658875,238.65
2021-06-25 09:35:39.773437500,-57.75,4.25,31.0,69.12804687500001,-29.104999999999997,0.20857881250000002,238.65
2021-06-25 09:35:39.781250000,-58.0,4.0,31.0,69.1315625,-32.22,0.20849875,238.65
2021-06-25 09:35:39.789062500,-57.75,4.0,31.0,69.135078125,-35.96,0.2084186875,238.65
2021-06-25 09:35:39.796875000,-57.5,4.0,31.0,69.13859375,-39.7,0.208338625,238.65
2021-06-25 09:35:39.804687500,-57.25,4.0,31.0,69.142109375,-44.495000000000005,0.2082585625,238.65
2021-06-25 09:35:39.812500000,-57.0,4.0,31.0,69.14562500000001,-49.29,0.2081785,238.65
2021-06-25 09:35:39.820312500,-57.0,4.0,31.0,69.149140625,-55.36,0.2080984375,238.65
2021-06-25 09:35:39.828125000,-57.0,4.0,31.0,69.15265625,-61.43,0.208018375,238.65
2021-06-25 09:35:39.835937500,-57.0,4.0,31.0,69.156171875,-68.57,0.2079383125,238.65
2021-06-25 09:35:39.843750000,-57.0,4.0,31.0,69.1596875,-75.71,0.20785825,238.65
2021-06-25 09:35:39.851562500,-57.25,4.0,31.0,69.16320312500001,-83.18,0.2077781875,238.65
2021-06-25 09:35:39.859375000,-57.5,4.0,31.0,69.16671875,-90.65,0.207698125,238.65
2021-06-25 09:35:39.867187500,-57.75,4.0,31.0,69.170234375,-97.215,0.2076180625,238.65
2021-06-25 09:35:39.875000000,-58.0,4.0,31.0,69.17375,-103.78,0.207538,238.65
2021-06-25 09:35:39.882812500,-58.0,4.0,31.0,69.177265625,-107.88499999999999,0.2074579375,238.65
2021-06-25 09:35:39.890625000,-58.0,4.0,31.0,69.18078125000001,-111.99,0.207377875,238.65
2021-06-25 09:35:39.898437500,-58.0,4.0,31.0,69.184296875,-112.215,0.2072978125,238.65
2021-06-25 09:35:39.906250000,-58.0,4.0,31.0,69.1878125,-112.44,0.20721775,238.65
2021-06-25 09:35:39.914062500,-57.75,4.0,31.0,69.191328125,-107.92,0.2071376875,238.65
2021-06-25 09:35:39.921875000,-57.5,4.0,31.0,69.19484375,-103.4,0.207057625,238.65
2021-06-25 09:35:39.929687500,-57.25,4.0,31.0,69.19835937500001,-94.14500000000001,0.2069775625,238.65
2021-06-25 09:35:39.937500000,-57.0,4.0,31.0,69.201875,-84.89,0.2068975,238.65
2021-06-25 09:35:39.945312500,-57.0,4.0,31.0,69.205390625,-71.84,0.2068174375,238.65
2021-06-25 09:35:39.953125000,-57.0,4.0,31.0,69.20890625,-58.79,0.206737375,238.65
2021-06-25 09:35:39.960937500,-57.0,4.0,31.0,69.212421875,-43.519999999999996,0.2066573125,238.65
2021-06-25 09:35:39.968750000,-57.0,4.0,31.0,69.21593750000001,-28.25,0.20657725,238.65
2021-06-25 09:35:39.976562500,-57.25,4.0,31.0,69.219453125,-12.535,0.20649718749999998,238.65
2021-06-25 09:35:39.984375000,-57.5,4.0,31.0,69.22296875,3.18,0.206417125,238.65
2021-06-25 09:35:39.992187500,-57.75,4.0,31.0,69.226484375,17.835,0.2063370625,238.65
2021-06-25 09:35:40.000000000,-58.0,4.0,31.0,69.23,32.49,0.206257,238.65
2021-06-25 09:35:40.007812500,-57.75,4.0,31.0,69.23351562500001,45.150000000000006,0.2063370625,238.65
2021-06-25 09:35:40.015625000,-57.5,4.0,31.0,69.23703125,57.81,0.206417125,238.65
2021-06-25 09:35:40.023437500,-57.25,4.0,31.0,69.240546875,68.1,0.20649718749999998,238.65
2021-06-25 09:35:40.031250000,-57.0,4.0,31.0,69.2440625,78.39,0.20657725,238.65
2021-06-25 09:35:40.039062500,-57.0,4.25,31.0,69.247578125,86.35,0.2066573125,238.65
2021-06-25 09:35:40.046875000,-57.0,4.5,31.0,69.25109375000001,94.31,0.206737375,238.65
2021-06-25 09:35:40.054687500,-57.0,4.75,31.0,69.254609375,100.16,0.2068174375,238.65
2021-06-25 09:35:40.062500000,-57.0,5.0,31.0,69.258125,106.01,0.2068975,238.65
2021-06-25 09:35:40.070312500,-57.0,4.75,31.25,69.261640625,109.92500000000001,0.2069775625,238.65
2021-06-25 09:35:40.078125000,-57.0,4.5,31.5,69.26515625,113.84,0.207057625,238.65
2021-06-25 09:35:40.085937500,-57.0,4.25,31.75,69.26867187500001,115.935,0.2071376875,238.65
2021-06-25 09:35:40.093750000,-57.0,4.0,32.0,69.2721875,118.03,0.20721775,238.65
2021-06-25 09:35:40.101562500,-57.0,4.0,32.0,69.275703125,118.41499999999999,0.2072978125,238.65
2021-06-25 09:35:40.109375000,-57.0,4.0,32.0,69.27921875,118.8,0.207377875,238.65
2021-06-25 09:35:40.117187500,-57.0,4.0,32.0,69.282734375,117.69,0.2074579375,238.65
2021-06-25 09:35:40.125000000,-57.0,4.0,32.0,69.28625000000001,116.58,0.207538,238.65
2021-06-25 09:35:40.132812500,-57.25,4.0,31.5,69.289765625,114.345,0.2076180625,238.65
2021-06-25 09:35:40.140625000,-57.5,4.0,31.0,69.29328125,112.11,0.207698125,238.65
2021-06-25 09:35:40.148437500,-57.75,4.0,30.5,69.296796875,109.245,0.2077781875,238.65
2021-06-25 09:35:40.156250000,-58.0,4.0,30.0,69.3003125,106.38,0.20785825,238.65
2021-06-25 09:35:40.164062500,-58.25,4.0,30.0,69.30382812500001,103.4,0.2079383125,238.65
2021-06-25 09:35:40.171875000,-58.5,4.0,30.0,69.30734375,100.42,0.208018375,238.65
2021-06-25 09:35:40.179687500,-58.75,4.0,30.0,69.310859375,97.7,0.2080984375,238.65
2021-06-25 09:35:40.187500000,-59.0,4.0,30.0,69.314375,94.98,0.2081785,238.65
2021-06-25 09:35:40.195312500,-58.5,4.0,30.25,69.317890625,92.65,0.2082585625,238.65
2021-06-25 09:35:40.203125000,-58.0,4.0,30.5,69.32140625000001,90.32,0.208338625,238.65
2021-06-25 09:35:40.210937500,-57.5,4.0,30.75,69.324921875,88.315,0.2084186875,238.65
2021-06-25 09:35:40.218750000,-57.0,4.0,31.0,69.3284375,86.31,0.20849875,238.65
2021-06-25 09:35:40.226562500,-57.0,4.0,31.0,69.331953125,84.4,0.20857881250000002,238.65
2021-06-25 09:35:40.234375000,-57.0,4.0,31.0,69.33546875,82.49,0.208658875,238.65
2021-06-25 09:35:40.242187500,-57.0,4.0,31.0,69.33898437500001,80.47999999999999,0.2087389375,238.65
2021-06-25 09:35:40.250000000,-57.0,4.0,31.0,69.3425,78.47,0.208819,238.65
2021-06-25 09:35:40.257812500,-57.25,4.0,31.0,69.346015625,76.255,0.2087389375,238.65
2021-06-25 09:35:40.265625000,-57.5,4.0,31.0,69.34953125,74.04,0.208658875,238.65
2021-06-25 09:35:40.273437500,-57.75,4.0,31.0,69.353046875,71.625,0.20857881250000002,238.65
2021-06-25 09:35:40.281250000,-58.0,4.0,31.0,69.35656250000001,69.21,0.20849875,238.65
2021-06-25 09:35:40.289062500,-58.0,4.25,30.75,69.360078125,66.68,0.2084186875,238.65
2021-06-25 09:35:40.296875000,-58.0,4.5,30.5,69.36359375,64.15,0.208338625,238.65
2021-06-25 09:35:40.304687500,-58.0,4.75,30.25,69.367109375,61.550000000000004,0.2082585625,238.65
2021-06-25 09:35:40.312500000,-58.0,5.0,30.0,69.370625,58.95,0.2081785,238.65
2021-06-25 09:35:40.320312500,-58.0,4.75,30.0,69.37414062500001,56.2,0.2080984375,238.65
2021-06-25 09:35:40.328125000,-58.0,4.5,30.0,69.37765625,53.45,0.208018375,238.65
2021-06-25 09:35:40.335937500,-58.0,4.25,30.0,69.381171875,50.325,0.2079383125,238.65
2021-06-25 09:35:40.343750000,-58.0,4.0,30.0,69.3846875,47.2,0.20785825,238.65
2021-06-25 09:35:40.351562500,-57.75,4.0,30.25,69.388203125,43.415000000000006,0.2077781875,238.65
2021-06-25 09:35:40.359375000,-57.5,4.0,30.5,69.39171875000001,39.63,0.207698125,238.65
2021-06-25 09:35:40.367187500,-57.25,4.0,30.75,69.395234375,34.94,0.2076180625,238.65
2021-06-25 09:35:40.375000000,-57.0,4.0,31.0,69.39875,30.25,0.207538,238.65
2021-06-25 09:35:40.382812500,-57.0,4.0,31.0,69.402265625,24.605,0.2074579375,238.65
2021-06-25 09:35:40.390625000,-57.0,4.0,31.0,69.40578125,18.96,0.207377875,238.65
2021-06-25 09:35:40.398437500,-57.0,4.0,31.0,69.40929687500001,12.56,0.2072978125,238.65
2021-06-25 09:35:40.406250000,-57.0,4.0,31.0,69.4128125,6.16,0.20721775,238.65
2021-06-25 09:35:40.414062500,-57.0,4.0,31.0,69.416328125,-0.585,0.2071376875,238.65
2021-06-25 09:35:40.421875000,-57.0,4.0,31.0,69.41984375,-7.33,0.207057625,238.65
2021-06-25 09:35:40.429687500,-57.0,4.0,31.0,69.423359375,-13.91,0.2069775625,238.65
2021-06-25 09:35:40.437500000,-57.0,4.0,31.0,69.42687500000001,-20.49,0.2068975,238.65
2021-06-25 09:35:40.445312500,-57.25,4.0,30.75,69.430390625,-26.475,0.2068174375,238.65
2021-06-25 09:35:40.453125000,-57.5,4.0,30.5,69.43390625,-32.46,0.206737375,238.65
2021-06-25 09:35:40.460937500,-57.75,4.0,30.25,69.437421875,-37.644999999999996,0.2066573125,238.65
2021-06-25 09:35:40.468750000,-58.0,4.0,30.0,69.4409375,-42.83,0.20657725,238.65
2021-06-25 09:35:40.476562500,-57.75,4.0,30.25,69.44445312500001,-47.28,0.20649718749999998,238.65
2021-06-25 09:35:40.484375000,-57.5,4.0,30.5,69.44796875,-51.73,0.206417125,238.65
2021-06-25 09:35:40.492187500,-57.25,4.0,30.75,69.451484375,-55.79,0.2063370625,238.65
2021-06-25 09:35:40.500000000,-57.0,4.0,31.0,69.45500000000001,-59.85,0.206257,238.65
2021-06-25 09:35:40.507812500,-57.25,4.0,30.75,69.458515625,-64.045,0.2063370625,238.65
2021-06-25 09:35:40.515625000,-57.5,4.0,30.5,69.46203125000001,-68.24,0.206417125,238.65
2021-06-25 09:35:40.523437500,-57.75,4.0,30.25,69.465546875,-73.125,0.20649718749999998,238.65
2021-06-25 09:35:40.531250000,-58.0,4.0,30.0,69.4690625,-78.01,0.20657725,238.65
2021-06-25 09:35:40.539062500,-58.0,4.0,30.25,69.47257812500001,-83.98,0.2066573125,238.65
2021-06-25 09:35:40.546875000,-58.0,4.0,30.5,69.47609375,-89.95,0.206737375,238.65
2021-06-25 09:35:40.554687500,-58.0,4.0,30.75,69.47960937500001,-97.03999999999999,0.2068174375,238.65
2021-06-25 09:35:40.562500000,-58.0,4.0,31.0,69.483125,-104.13,0.2068975,238.65
2021-06-25 09:35:40.570312500,-57.75,4.0,31.0,69.486640625,-111.82,0.2069775625,238.65
2021-06-25 09:35:40.578125000,-57.5,4.0,31.0,69.49015625000001,-119.51,0.207057625,238.65
2021-06-25 09:35:40.585937500,-57.25,4.0,31.0,69.493671875,-126.725,0.2071376875,238.65
2021-06-25 09:35:40.593750000,-57.0,4.0,31.0,69.49718750000001,-133.94,0.20721775,238.65
2021-06-25 09:35:40.601562500,-57.0,4.25,31.0,69.500703125,-139.28,0.2072978125,238.65
2021-06-25 09:35:40.609375000,-57.0,4.5,31.0,69.50421875,-144.62,0.207377875,238.65
2021-06-25 09:35:40.617187500,-57.0,4.75,31.0,69.50773437500001,-146.69,0.2074579375,238.65
2021-06-25 09:35:40.625000000,-57.0,5.0,31.0,69.51125,-148.76,0.207538,238.65
2021-06-25 09:35:40.632812500,-57.0,5.0,31.0,69.51476562500001,-146.575,0.2076180625,238.65
2021-06-25 09:35:40.640625000,-57.0,5.0,31.0,69.51828125,-144.39,0.207698125,238.65
2021-06-25 09:35:40.648437500,-57.0,5.0,31.0,69.521796875,-137.625,0.2077781875,238.65
2021-06-25 09:35:40.656250000,-57.0,5.0,31.0,69.52531250000001,-130.86,0.20785825,238.65
2021-06-25 09:35:40.664062500,-57.25,4.75,31.0,69.528828125,-119.87,0.2079383125,238.65
2021-06-25 09:35:40.671875000,-57.5,4.5,31.0,69.53234375000001,-108.88,0.208018375,238.65
2021-06-25 09:35:40.679687500,-57.75,4.25,31.0,69.535859375,-94.64,0.2080984375,238.65
2021-06-25 09:35:40.687500000,-58.0,4.0,31.0,69.539375,-80.4,0.2081785,238.65
2021-06-25 09:35:40.695312500,-57.75,4.0,31.0,69.54289062500001,-64.285,0.2082585625,238.65
2021-06-25 09:35:40.703125000,-57.5,4.0,31.0,69.54640625,-48.17,0.208338625,238.65
2021-06-25 09:35:40.710937500,-57.25,4.0,31.0,69.54992187500001,-31.75,0.2084186875,238.65
2021-06-25 09:35:40.718750000,-57.0,4.0,31.0,69.5534375,-15.33,0.20849875,238.65
2021-06-25 09:35:40.726562500,-57.0,4.0,31.0,69.556953125,-0.16999999999999993,0.20857881250000002,238.65
2021-06-25 09:35:40.734375000,-57.0,4.0,31.0,69.56046875000001,14.99,0.208658875,238.65
2021-06-25 09:35:40.742187500,-57.0,4.0,31.0,69.563984375,27.604999999999997,0.2087389375,238.65
2021-06-25 09:35:40.750000000,-57.0,4.0,31.0,69.56750000000001,40.22,0.208819,238.65
2021-06-25 09:35:40.757812500,-57.0,4.0,31.0,69.571015625,49.504999999999995,0.2087389375,238.65
2021-06-25 09:35:40.765625000,-57.0,4.0,31.0,69.57453125,58.79,0.208658875,238.65
2021-06-25 09:35:40.773437500,-57.0,4.0,31.0,69.57804687500001,64.585,0.20857881250000002,238.65
2021-06-25 09:35:40.781250000,-57.0,4.0,31.0,69.5815625,70.38,0.20849875,238.65
2021-06-25 09:35:40.789062500,-57.25,4.25,30.75,69.58507812500001,73.08500000000001,0.2084186875,238.65
2021-06-25 09:35:40.796875000,-57.5,4.5,30.5,69.58859375,75.79,0.208338625,238.65
2021-06-25 09:35:40.804687500,-57.75,4.75,30.25,69.592109375,76.16,0.2082585625,238.65
2021-06-25 09:35:40.812500000,-58.0,5.0,30.0,69.59562500000001,76.53,0.2081785,238.65
2021-06-25 09:35:40.820312500,-57.75,4.75,30.0,69.599140625,75.36,0.2080984375,238.65
2021-06-25 09:35:40.828125000,-57.5,4.5,30.0,69.60265625000001,74.19,0.208018375,238.65
2021-06-25 09:35:40.835937500,-57.25,4.25,30.0,69.606171875,72.1,0.2079383125,238.65
2021-06-25 09:35:40.843750000,-57.0,4.0,30.0,69.6096875,70.01,0.20785825,238.65
2021-06-25 09:35:40.851562500,-57.25,4.25,30.0,69.61320312500001,67.41499999999999,0.2077781875,238.65
2021-06-25 09:35:40.859375000,-57.5,4.5,30.0,69.61671875,64.82,0.207698125,238.65
2021-06-25 09:35:40.867187500,-57.75,4.75,30.0,69.62023437500001,61.995,0.2076180625,238.65
2021-06-25 09:35:40.875000000,-58.0,5.0,30.0,69.62375,59.17,0.207538,238.65
2021-06-25 09:35:40.882812500,-58.0,5.0,30.0,69.627265625,56.38,0.2074579375,238.65
2021-06-25 09:35:40.890625000,-58.0,5.0,30.0,69.63078125000001,53.59,0.207377875,238.65
2021-06-25 09:35:40.898437500,-58.0,5.0,30.0,69.634296875,51.065,0.2072978125,238.65
2021-06-25 09:35:40.906250000,-58.0,5.0,30.0,69.63781250000001,48.54,0.20721775,238.65
2021-06-25 09:35:40.914062500,-58.0,5.0,30.25,69.641328125,46.435,0.2071376875,238.65
2021-06-25 09:35:40.921875000,-58.0,5.0,30.5,69.64484375,44.33,0.207057625,238.65
2021-06-25 09:35:40.929687500,-58.0,5.0,30.75,69.64835937500001,42.61,0.2069775625,238.65
2021-06-25 09:35:40.937500000,-58.0,5.0,31.0,69.651875,40.89,0.2068975,238.65
2021-06-25 09:35:40.945312500,-58.0,5.0,31.0,69.65539062500001,39.375,0.2068174375,238.65
2021-06-25 09:35:40.953125000,-58.0,5.0,31.0,69.65890625,37.86,0.206737375,238.65
2021-06-25 09:35:40.960937500,-58.0,5.0,31.0,69.662421875,36.379999999999995,0.2066573125,238.65
2021-06-25 09:35:40.968750000,-58.0,5.0,31.0,69.66593750000001,34.9,0.20657725,238.65
2021-06-25 09:35:40.976562500,-58.0,4.75,31.0,69.669453125,33.42,0.20649718749999998,238.65
2021-06-25 09:35:40.984375000,-58.0,4.5,31.0,69.67296875000001,31.94,0.206417125,238.65
2021-06-25 09:35:40.992187500,-58.0,4.25,31.0,69.676484375,30.62,0.2063370625,238.65
2021-06-25 09:35:41.000000000,-58.0,4.0,31.0,69.68,29.3,0.206257,238.65
2021-06-25 09:35:41.007812500,-58.0,4.25,31.0,69.68351562500001,28.335,0.2063370625,238.65
2021-06-25 09:35:41.015625000,-58.0,4.5,31.0,69.68703125,27.37,0.206417125,238.65
2021-06-25 09:35:41.023437500,-58.0,4.75,31.0,69.69054687500001,26.805,0.20649718749999998,238.65
2021-06-25 09:35:41.031250000,-58.0,5.0,31.0,69.6940625,26.24,0.20657725,238.65
2021-06-25 09:35:41.039062500,-57.75,5.0,31.0,69.697578125,25.854999999999997,0.2066573125,238.65
2021-06-25 09:35:41.046875000,-57.5,5.0,31.0,69.70109375000001,25.47,0.206737375,238.65
2021-06-25 09:35:41.054687500,-57.25,5.0,31.0,69.704609375,24.799999999999997,0.2068174375,238.65
2021-06-25 09:35:41.062500000,-57.0,5.0,31.0,69.70812500000001,24.13,0.2068975,238.65
2021-06-25 09:35:41.070312500,-57.0,5.0,31.0,69.711640625,22.674999999999997,0.2069775625,238.65
2021-06-25 09:35:41.078125000,-57.0,5.0,31.0,69.71515625,21.22,0.207057625,238.65
2021-06-25 09:35:41.085937500,-57.0,5.0,31.0,69.71867187500001,18.665,0.2071376875,238.65
2021-06-25 09:35:41.093750000,-57.0,5.0,31.0,69.7221875,16.11,0.20721775,238.65
2021-06-25 09:35:41.101562500,-57.25,5.0,30.75,69.72570312500001,12.485,0.2072978125,238.65
2021-06-25 09:35:41.109375000,-57.5,5.0,30.5,69.72921875,8.86,0.207377875,238.65
2021-06-25 09:35:41.117187500,-57.75,5.0,30.25,69.732734375,4.495,0.2074579375,238.65
2021-06-25 09:35:41.125000000,-58.0,5.0,30.0,69.73625000000001,0.13,0.207538,238.65
2021-06-25 09:35:41.132812500,-57.75,4.75,30.25,69.739765625,-4.460000000000001,0.2076180625,238.65
2021-06-25 09:35:41.140625000,-57.5,4.5,30.5,69.74328125000001,-9.05,0.207698125,238.65
2021-06-25 09:35:41.148437500,-57.25,4.25,30.75,69.746796875,-13.375,0.2077781875,238.65
2021-06-25 09:35:41.156250000,-57.0,4.0,31.0,69.7503125,-17.7,0.20785825,238.65
2021-06-25 09:35:41.164062500,-57.0,4.25,31.0,69.753828125,-21.52,0.2079383125,238.65
2021-06-25 09:35:41.171875000,-57.0,4.5,31.0,69.75734375,-25.34,0.208018375,238.65
2021-06-25 09:35:41.179687500,-57.0,4.75,31.0,69.76085937500001,-28.665,0.2080984375,238.65
2021-06-25 09:35:41.187500000,-57.0,5.0,31.0,69.764375,-31.99,0.2081785,238.65
2021-06-25 09:35:41.195312500,-56.75,5.0,31.25,69.767890625,-35.1,0.2082585625,238.65
2021-06-25 09:35:41.203125000,-56.5,5.0,31.5,69.77140625,-38.21,0.208338625,238.65
2021-06-25 09:35:41.210937500,-56.25,5.0,31.75,69.774921875,-41.55,0.2084186875,238.65
2021-06-25 09:35:41.218750000,-56.0,5.0,32.0,69.77843750000001,-44.89,0.20849875,238.65
2021-06-25 09:35:41.226562500,-56.75,5.0,31.5,69.781953125,-48.92,0.20857881250000002,238.65
2021-06-25 09:35:41.234375000,-57.5,5.0,31.0,69.78546875,-52.95,0.208658875,238.65
2021-06-25 09:35:41.242187500,-58.25,5.0,30.5,69.788984375,-57.975,0.2087389375,238.65
2021-06-25 09:35:41.250000000,-59.0,5.0,30.0,69.7925,-63.0,0.208819,238.65
2021-06-25 09:35:41.257812500,-58.75,5.0,30.0,69.79601562500001,-69.0,0.2087389375,238.65
2021-06-25 09:35:41.265625000,-58.5,5.0,30.0,69.79953125,-75.0,0.208658875,238.65
2021-06-25 09:35:41.273437500,-58.25,5.0,30.0,69.803046875,-81.47,0.20857881250000002,238.65
2021-06-25 09:35:41.281250000,-58.0,5.0,30.0,69.8065625,-87.94,0.20849875,238.65
2021-06-25 09:35:41.289062500,-58.0,5.0,30.25,69.810078125,-93.89,0.2084186875,238.65
2021-06-25 09:35:41.296875000,-58.0,5.0,30.5,69.81359375000001,-99.84,0.208338625,238.65
2021-06-25 09:35:41.304687500,-58.0,5.0,30.75,69.817109375,-103.92,0.2082585625,238.65
2021-06-25 09:35:41.312500000,-58.0,5.0,31.0,69.820625,-108.0,0.2081785,238.65
2021-06-25 09:35:41.320312500,-58.0,5.0,31.0,69.824140625,-108.825,0.2080984375,238.65
2021-06-25 09:35:41.328125000,-58.0,5.0,31.0,69.82765625,-109.65,0.208018375,238.65
2021-06-25 09:35:41.335937500,-58.0,5.0,31.0,69.83117187500001,-106.255,0.2079383125,238.65
2021-06-25 09:35:41.343750000,-58.0,5.0,31.0,69.8346875,-102.86,0.20785825,238.65
2021-06-25 09:35:41.351562500,-57.75,5.0,31.0,69.838203125,-95.06,0.2077781875,238.65
2021-06-25 09:35:41.359375000,-57.5,5.0,31.0,69.84171875,-87.26,0.207698125,238.65
2021-06-25 09:35:41.367187500,-57.25,5.0,31.0,69.845234375,-75.73,0.2076180625,238.65
