TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:31:36.242187500,-59.5,7.0,24.75,79.65421875,-189.89,0.211381,238.65
2021-06-25 09:31:36.250000000,-59.0,7.0,25.0,79.655,-193.48,0.211381,238.65
2021-06-25 09:31:36.257812500,-58.75,7.25,25.5,79.65578125,-196.155,0.2114210625,238.65
2021-06-25 09:31:36.265625000,-58.5,7.5,26.0,79.65656249999999,-198.83,0.211461125,238.65
2021-06-25 09:31:36.273437500,-58.25,7.75,26.5,79.65734375,-200.84,0.21150118750000002,238.65
2021-06-25 09:31:36.281250000,-58.0,8.0,27.0,79.658125,-202.85,0.21154125000000001,238.65
2021-06-25 09:31:36.289062500,-58.25,8.0,26.75,79.65890625,-204.875,0.2115813125,238.65
2021-06-25 09:31:36.296875000,-58.5,8.0,26.5,79.6596875,-206.9,0.211621375,238.65
2021-06-25 09:31:36.304687500,-58.75,8.0,26.25,79.66046874999999,-209.865,0.21166143750000002,238.65
2021-06-25 09:31:36.312500000,-59.0,8.0,26.0,79.66125,-212.83,0.21170150000000001,238.65
2021-06-25 09:31:36.320312500,-59.25,7.75,26.0,79.66203125,-217.48000000000002,0.2117415625,238.65
2021-06-25 09:31:36.328125000,-59.5,7.5,26.0,79.6628125,-222.13,0.211781625,238.65
2021-06-25 09:31:36.335937500,-59.75,7.25,26.0,79.66359375,-228.57,0.2118216875,238.65
2021-06-25 09:31:36.343750000,-60.0,7.0,26.0,79.66437499999999,-235.01,0.21186175000000002,238.65
2021-06-25 09:31:36.351562500,-60.25,7.0,26.0,79.66515625,-242.43,0.2119018125,238.65
2021-06-25 09:31:36.359375000,-60.5,7.0,26.0,79.6659375,-249.85,0.211941875,238.65
2021-06-25 09:31:36.367187500,-60.75,7.0,26.0,79.66671875,-256.5,0.2119819375,238.65
2021-06-25 09:31:36.375000000,-61.0,7.0,26.0,79.6675,-263.15,0.212022,238.65
2021-06-25 09:31:36.382812500,-60.5,7.25,26.0,79.66828124999999,-266.84,0.2120620625,238.65
2021-06-25 09:31:36.390625000,-60.0,7.5,26.0,79.6690625,-270.53,0.212102125,238.65
2021-06-25 09:31:36.398437500,-59.5,7.75,26.0,79.66984375,-269.23,0.2121421875,238.65
2021-06-25 09:31:36.406250000,-59.0,8.0,26.0,79.670625,-267.93,0.21218225,238.65
2021-06-25 09:31:36.414062500,-59.0,8.0,26.25,79.67140625,-260.455,0.2122223125,238.65
2021-06-25 09:31:36.421875000,-59.0,8.0,26.5,79.67218749999999,-252.98,0.212262375,238.65
2021-06-25 09:31:36.429687500,-59.0,8.0,26.75,79.67296875,-239.355,0.2123024375,238.65
2021-06-25 09:31:36.437500000,-59.0,8.0,27.0,79.67375,-225.73,0.2123425,238.65
2021-06-25 09:31:36.445312500,-58.75,7.75,27.5,79.67453125,-207.07999999999998,0.21238256249999998,238.65
2021-06-25 09:31:36.453125000,-58.5,7.5,28.0,79.6753125,-188.43,0.212422625,238.65
2021-06-25 09:31:36.460937500,-58.25,7.25,28.5,79.67609374999999,-166.64,0.2124626875,238.65
2021-06-25 09:31:36.468750000,-58.0,7.0,29.0,79.676875,-144.85,0.21250275,238.65
2021-06-25 09:31:36.476562500,-58.0,7.0,29.0,79.67765625,-122.015,0.21254281249999998,238.65
2021-06-25 09:31:36.484375000,-58.0,7.0,29.0,79.6784375,-99.18,0.212582875,238.65
2021-06-25 09:31:36.492187500,-58.0,7.0,29.0,79.67921875,-77.14500000000001,0.2126229375,238.65
2021-06-25 09:31:36.500000000,-58.0,7.0,29.0,79.68,-55.11,0.212663,238.65
2021-06-25 09:31:36.507812500,-58.25,7.0,29.0,79.68078125,-35.25,0.2126229375,238.65
2021-06-25 09:31:36.515625000,-58.5,7.0,29.0,79.6815625,-15.39,0.212582875,238.65
2021-06-25 09:31:36.523437500,-58.75,7.0,29.0,79.68234375,1.4050000000000011,0.21254281249999998,238.65
2021-06-25 09:31:36.531250000,-59.0,7.0,29.0,79.683125,18.2,0.21250275,238.65
2021-06-25 09:31:36.539062500,-59.0,7.0,28.75,79.68390625,31.5,0.2124626875,238.65
2021-06-25 09:31:36.546875000,-59.0,7.0,28.5,79.6846875,44.8,0.212422625,238.65
2021-06-25 09:31:36.554687500,-59.0,7.0,28.25,79.68546875,54.595,0.21238256249999998,238.65
2021-06-25 09:31:36.562500000,-59.0,7.0,28.0,79.68625,64.39,0.2123425,238.65
2021-06-25 09:31:36.570312500,-58.75,7.0,28.25,79.68703125,71.11500000000001,0.2123024375,238.65
2021-06-25 09:31:36.578125000,-58.5,7.0,28.5,79.6878125,77.84,0.212262375,238.65
2021-06-25 09:31:36.585937500,-58.25,7.0,28.75,79.68859375,82.305,0.2122223125,238.65
2021-06-25 09:31:36.593750000,-58.0,7.0,29.0,79.689375,86.77,0.21218225,238.65
2021-06-25 09:31:36.601562500,-58.0,7.0,29.0,79.69015625,89.955,0.2121421875,238.65
2021-06-25 09:31:36.609375000,-58.0,7.0,29.0,79.6909375,93.14,0.212102125,238.65
2021-06-25 09:31:36.617187500,-58.0,7.0,29.0,79.69171875,95.88499999999999,0.2120620625,238.65
2021-06-25 09:31:36.625000000,-58.0,7.0,29.0,79.6925,98.63,0.212022,238.65
2021-06-25 09:31:36.632812500,-58.0,7.0,29.0,79.69328125,101.4,0.2119819375,238.65
2021-06-25 09:31:36.640625000,-58.0,7.0,29.0,79.6940625,104.17,0.211941875,238.65
2021-06-25 09:31:36.648437500,-58.0,7.0,29.0,79.69484375,106.935,0.2119018125,238.65
2021-06-25 09:31:36.656250000,-58.0,7.0,29.0,79.695625,109.7,0.21186175000000002,238.65
2021-06-25 09:31:36.664062500,-58.0,7.0,29.25,79.69640625,112.03,0.2118216875,238.65
2021-06-25 09:31:36.671875000,-58.0,7.0,29.5,79.6971875,114.36,0.211781625,238.65
2021-06-25 09:31:36.679687500,-58.0,7.0,29.75,79.69796875,115.64,0.2117415625,238.65
2021-06-25 09:31:36.687500000,-58.0,7.0,30.0,79.69875,116.92,0.21170150000000001,238.65
2021-06-25 09:31:36.695312500,-58.0,7.0,30.0,79.69953125,116.61,0.21166143750000002,238.65
2021-06-25 09:31:36.703125000,-58.0,7.0,30.0,79.7003125,116.3,0.211621375,238.65
2021-06-25 09:31:36.710937500,-58.0,7.0,30.0,79.70109375,114.095,0.2115813125,238.65
2021-06-25 09:31:36.718750000,-58.0,7.0,30.0,79.701875,111.89,0.21154125000000001,238.65
2021-06-25 09:31:36.726562500,-58.0,7.0,30.0,79.70265625,107.785,0.21150118750000002,238.65
2021-06-25 09:31:36.734375000,-58.0,7.0,30.0,79.7034375,103.68,0.211461125,238.65
2021-06-25 09:31:36.742187500,-58.0,7.0,30.0,79.70421875,97.97,0.2114210625,238.65
2021-06-25 09:31:36.750000000,-58.0,7.0,30.0,79.705,92.26,0.211381,238.65
2021-06-25 09:31:36.757812500,-58.25,7.0,29.75,79.70578125,85.43,0.211501125,238.65
2021-06-25 09:31:36.765625000,-58.5,7.0,29.5,79.7065625,78.6,0.21162125,238.65
2021-06-25 09:31:36.773437500,-58.75,7.0,29.25,79.70734375,71.21,0.211741375,238.65
2021-06-25 09:31:36.781250000,-59.0,7.0,29.0,79.708125,63.82,0.2118615,238.65
2021-06-25 09:31:36.789062500,-58.75,7.25,29.0,79.70890625,56.364999999999995,0.211981625,238.65
2021-06-25 09:31:36.796875000,-58.5,7.5,29.0,79.7096875,48.91,0.21210175,238.65
2021-06-25 09:31:36.804687500,-58.25,7.75,29.0,79.71046875,41.66,0.212221875,238.65
2021-06-25 09:31:36.812500000,-58.0,8.0,29.0,79.71125,34.41,0.212342,238.65
2021-06-25 09:31:36.820312500,-57.75,8.0,29.25,79.71203125,27.394999999999996,0.212462125,238.65
2021-06-25 09:31:36.828125000,-57.5,8.0,29.5,79.7128125,20.38,0.21258225,238.65
2021-06-25 09:31:36.835937500,-57.25,8.0,29.75,79.71359375,13.42,0.212702375,238.65
2021-06-25 09:31:36.843750000,-57.0,8.0,30.0,79.714375,6.46,0.2128225,238.65
2021-06-25 09:31:36.851562500,-57.0,7.75,30.0,79.71515625,-0.6749999999999998,0.212942625,238.65
2021-06-25 09:31:36.859375000,-57.0,7.5,30.0,79.71593750000001,-7.81,0.21306275,238.65
2021-06-25 09:31:36.867187500,-57.0,7.25,30.0,79.71671875,-15.25,0.213182875,238.65
2021-06-25 09:31:36.875000000,-57.0,7.0,30.0,79.7175,-22.69,0.21330300000000002,238.65
2021-06-25 09:31:36.882812500,-57.5,7.0,29.75,79.71828125,-30.380000000000003,0.21342312500000002,238.65
2021-06-25 09:31:36.890625000,-58.0,7.0,29.5,79.7190625,-38.07,0.21354325000000002,238.65
2021-06-25 09:31:36.898437500,-58.5,7.0,29.25,79.71984375000001,-45.84,0.21366337500000002,238.65
2021-06-25 09:31:36.906250000,-59.0,7.0,29.0,79.720625,-53.61,0.21378350000000002,238.65
2021-06-25 09:31:36.914062500,-58.75,7.0,29.25,79.72140625,-61.36,0.21390362500000001,238.65
2021-06-25 09:31:36.921875000,-58.5,7.0,29.5,79.7221875,-69.11,0.21402375,238.65
2021-06-25 09:31:36.929687500,-58.25,7.0,29.75,79.72296875,-76.97999999999999,0.214143875,238.65
2021-06-25 09:31:36.937500000,-58.0,7.0,30.0,79.72375000000001,-84.85,0.214264,238.65
2021-06-25 09:31:36.945312500,-57.75,7.0,30.0,79.72453125,-93.31,0.214384125,238.65
2021-06-25 09:31:36.953125000,-57.5,7.0,30.0,79.7253125,-101.77,0.21450425,238.65
2021-06-25 09:31:36.960937500,-57.25,7.0,30.0,79.72609375,-111.41999999999999,0.214624375,238.65
2021-06-25 09:31:36.968750000,-57.0,7.0,30.0,79.726875,-121.07,0.2147445,238.65
2021-06-25 09:31:36.976562500,-57.0,7.0,30.0,79.72765625000001,-132.3,0.214864625,238.65
2021-06-25 09:31:36.984375000,-57.0,7.0,30.0,79.7284375,-143.53,0.21498475,238.65
2021-06-25 09:31:36.992187500,-57.0,7.0,30.0,79.72921875,-156.095,0.215104875,238.65
2021-06-25 09:31:37.000000000,-57.0,7.0,30.0,79.73,-168.66,0.215225,238.65
2021-06-25 09:31:37.007812500,-57.25,7.25,30.0,79.730703125,-181.45,0.215104875,238.65
2021-06-25 09:31:37.015625000,-57.5,7.5,30.0,79.73140625,-194.24,0.21498475,238.65
2021-06-25 09:31:37.023437500,-57.75,7.75,30.0,79.73210937500001,-205.375,0.214864625,238.65
2021-06-25 09:31:37.031250000,-58.0,8.0,30.0,79.73281250000001,-216.51,0.2147445,238.65
2021-06-25 09:31:37.039062500,-58.0,7.75,30.0,79.73351562500001,-223.825,0.214624375,238.65
2021-06-25 09:31:37.046875000,-58.0,7.5,30.0,79.73421875,-231.14,0.21450425,238.65
2021-06-25 09:31:37.054687500,-58.0,7.25,30.0,79.734921875,-232.90499999999997,0.214384125,238.65
2021-06-25 09:31:37.062500000,-58.0,7.0,30.0,79.735625,-234.67,0.214264,238.65
2021-06-25 09:31:37.070312500,-58.0,7.25,30.0,79.736328125,-230.15499999999997,0.214143875,238.65
2021-06-25 09:31:37.078125000,-58.0,7.5,30.0,79.73703125,-225.64,0.21402375,238.65
2021-06-25 09:31:37.085937500,-58.0,7.75,30.0,79.737734375,-215.375,0.21390362500000001,238.65
2021-06-25 09:31:37.093750000,-58.0,8.0,30.0,79.7384375,-205.11,0.21378350000000002,238.65
2021-06-25 09:31:37.101562500,-58.0,8.0,30.0,79.739140625,-190.58,0.21366337500000002,238.65
2021-06-25 09:31:37.109375000,-58.0,8.0,30.0,79.73984375,-176.05,0.21354325000000002,238.65
2021-06-25 09:31:37.117187500,-58.0,8.0,30.0,79.740546875,-159.11,0.21342312500000002,238.65
2021-06-25 09:31:37.125000000,-58.0,8.0,30.0,79.74125000000001,-142.17,0.21330300000000002,238.65
2021-06-25 09:31:37.132812500,-57.75,7.75,30.0,79.74195312500001,-124.41,0.213182875,238.65
2021-06-25 09:31:37.140625000,-57.5,7.5,30.0,79.74265625,-106.65,0.21306275,238.65
2021-06-25 09:31:37.148437500,-57.25,7.25,30.0,79.743359375,-88.995,0.212942625,238.65
2021-06-25 09:31:37.156250000,-57.0,7.0,30.0,79.7440625,-71.34,0.2128225,238.65
2021-06-25 09:31:37.164062500,-57.25,7.25,30.0,79.744765625,-54.035,0.212702375,238.65
2021-06-25 09:31:37.171875000,-57.5,7.5,30.0,79.74546875,-36.73,0.21258225,238.65
2021-06-25 09:31:37.179687500,-57.75,7.75,30.0,79.746171875,-19.63,0.212462125,238.65
2021-06-25 09:31:37.187500000,-58.0,8.0,30.0,79.746875,-2.53,0.212342,238.65
2021-06-25 09:31:37.195312500,-58.0,7.75,30.0,79.747578125,14.584999999999999,0.212221875,238.65
2021-06-25 09:31:37.203125000,-58.0,7.5,30.0,79.74828125,31.7,0.21210175,238.65
2021-06-25 09:31:37.210937500,-58.0,7.25,30.0,79.748984375,48.849999999999994,0.211981625,238.65
2021-06-25 09:31:37.218750000,-58.0,7.0,30.0,79.74968750000001,66.0,0.2118615,238.65
2021-06-25 09:31:37.226562500,-57.75,7.25,30.0,79.75039062500001,82.845,0.211741375,238.65
2021-06-25 09:31:37.234375000,-57.5,7.5,30.0,79.75109375,99.69,0.21162125,238.65
2021-06-25 09:31:37.242187500,-57.25,7.75,30.0,79.751796875,115.59,0.211501125,238.65
2021-06-25 09:31:37.250000000,-57.0,8.0,30.0,79.7525,131.49,0.211381,238.65
2021-06-25 09:31:37.257812500,-57.0,8.0,30.0,79.753203125,145.59,0.21146109375000002,238.65
2021-06-25 09:31:37.265625000,-57.0,8.0,30.0,79.75390625,159.69,0.2115411875,238.65
2021-06-25 09:31:37.273437500,-57.0,8.0,30.0,79.754609375,171.11,0.21162128125000002,238.65
2021-06-25 09:31:37.281250000,-57.0,8.0,30.0,79.7553125,182.53,0.21170137500000002,238.65
2021-06-25 09:31:37.289062500,-57.0,8.0,30.0,79.756015625,190.615,0.21178146875,238.65
2021-06-25 09:31:37.296875000,-57.0,8.0,30.0,79.75671875,198.7,0.21186156250000002,238.65
2021-06-25 09:31:37.304687500,-57.0,8.0,30.0,79.757421875,203.165,0.21194165625,238.65
2021-06-25 09:31:37.312500000,-57.0,8.0,30.0,79.758125,207.63,0.21202175,238.65
2021-06-25 09:31:37.320312500,-57.0,8.0,30.0,79.758828125,208.64499999999998,0.21210184375000002,238.65
2021-06-25 09:31:37.328125000,-57.0,8.0,30.0,79.75953125,209.66,0.2121819375,238.65
2021-06-25 09:31:37.335937500,-57.0,8.0,30.0,79.760234375,207.67000000000002,0.21226203125,238.65
2021-06-25 09:31:37.343750000,-57.0,8.0,30.0,79.7609375,205.68,0.212342125,238.65
2021-06-25 09:31:37.351562500,-57.0,8.0,30.0,79.761640625,201.155,0.21242221875,238.65
2021-06-25 09:31:37.359375000,-57.0,8.0,30.0,79.76234375,196.63,0.2125023125,238.65
2021-06-25 09:31:37.367187500,-57.0,8.0,30.0,79.763046875,189.8,0.21258240625,238.65
2021-06-25 09:31:37.375000000,-57.0,8.0,30.0,79.76375,182.97,0.2126625,238.65
2021-06-25 09:31:37.382812500,-57.25,8.0,30.25,79.764453125,173.85,0.21274259375000001,238.65
2021-06-25 09:31:37.390625000,-57.5,8.0,30.5,79.76515625,164.73,0.2128226875,238.65
2021-06-25 09:31:37.398437500,-57.75,8.0,30.75,79.765859375,153.325,0.21290278125,238.65
2021-06-25 09:31:37.406250000,-58.0,8.0,31.0,79.7665625,141.92,0.21298287500000002,238.65
2021-06-25 09:31:37.414062500,-58.25,7.75,30.5,79.767265625,128.57,0.21306296875,238.65
2021-06-25 09:31:37.421875000,-58.5,7.5,30.0,79.76796875,115.22,0.2131430625,238.65
2021-06-25 09:31:37.429687500,-58.75,7.25,29.5,79.768671875,100.82,0.21322315625,238.65
2021-06-25 09:31:37.437500000,-59.0,7.0,29.0,79.769375,86.42,0.21330325,238.65
2021-06-25 09:31:37.445312500,-58.75,7.25,29.25,79.770078125,72.285,0.21338334375,238.65
2021-06-25 09:31:37.453125000,-58.5,7.5,29.5,79.77078125,58.15,0.2134634375,238.65
2021-06-25 09:31:37.460937500,-58.25,7.75,29.75,79.771484375,45.625,0.21354353125,238.65
2021-06-25 09:31:37.468750000,-58.0,8.0,30.0,79.7721875,33.1,0.21362362499999998,238.65
2021-06-25 09:31:37.476562500,-58.0,8.0,30.0,79.772890625,23.055,0.21370371875,238.65
2021-06-25 09:31:37.484375000,-58.0,8.0,30.0,79.77359375,13.01,0.2137838125,238.65
2021-06-25 09:31:37.492187500,-58.0,8.0,30.0,79.774296875,5.5,0.21386390624999999,238.65
2021-06-25 09:31:37.500000000,-58.0,8.0,30.0,79.775,-2.01,0.213944,238.65
2021-06-25 09:31:37.507812500,-57.75,8.0,30.0,79.77570312499999,-7.725,0.21386390624999999,238.65
2021-06-25 09:31:37.515625000,-57.5,8.0,30.0,79.77640625,-13.44,0.2137838125,238.65
2021-06-25 09:31:37.523437500,-57.25,8.0,30.0,79.777109375,-18.544999999999998,0.21370371875,238.65
2021-06-25 09:31:37.531250000,-57.0,8.0,30.0,79.7778125,-23.65,0.21362362499999998,238.65
2021-06-25 09:31:37.539062500,-57.0,8.0,30.0,79.778515625,-29.31,0.21354353125,238.65
2021-06-25 09:31:37.546875000,-57.0,8.0,30.0,79.77921875,-34.97,0.2134634375,238.65
2021-06-25 09:31:37.554687500,-57.0,8.0,30.0,79.779921875,-42.004999999999995,0.21338334375,238.65
2021-06-25 09:31:37.562500000,-57.0,8.0,30.0,79.780625,-49.04,0.21330325,238.65
2021-06-25 09:31:37.570312500,-57.0,8.0,30.0,79.781328125,-57.849999999999994,0.21322315625,238.65
2021-06-25 09:31:37.578125000,-57.0,8.0,30.0,79.78203125,-66.66,0.2131430625,238.65
2021-06-25 09:31:37.585937500,-57.0,8.0,30.0,79.782734375,-77.35,0.21306296875,238.65
2021-06-25 09:31:37.593750000,-57.0,8.0,30.0,79.78343749999999,-88.04,0.21298287500000002,238.65
2021-06-25 09:31:37.601562500,-57.25,8.0,30.0,79.78414062499999,-100.535,0.21290278125,238.65
2021-06-25 09:31:37.609375000,-57.5,8.0,30.0,79.78484375,-113.03,0.2128226875,238.65
2021-06-25 09:31:37.617187500,-57.75,8.0,30.0,79.785546875,-127.0,0.21274259375000001,238.65
2021-06-25 09:31:37.625000000,-58.0,8.0,30.0,79.78625,-140.97,0.2126625,238.65
2021-06-25 09:31:37.632812500,-58.0,8.0,30.25,79.786953125,-155.55,0.21258240625,238.65
2021-06-25 09:31:37.640625000,-58.0,8.0,30.5,79.78765625,-170.13,0.2125023125,238.65
2021-06-25 09:31:37.648437500,-58.0,8.0,30.75,79.788359375,-183.755,0.21242221875,238.65
2021-06-25 09:31:37.656250000,-58.0,8.0,31.0,79.7890625,-197.38,0.212342125,238.65
2021-06-25 09:31:37.664062500,-57.75,7.75,31.0,79.789765625,-207.86,0.21226203125,238.65
2021-06-25 09:31:37.671875000,-57.5,7.5,31.0,79.79046875,-218.34,0.2121819375,238.65
2021-06-25 09:31:37.679687500,-57.25,7.25,31.0,79.791171875,-223.44,0.21210184375000002,238.65
2021-06-25 09:31:37.687500000,-57.0,7.0,31.0,79.79187499999999,-228.54,0.21202175,238.65
2021-06-25 09:31:37.695312500,-57.25,7.0,30.75,79.79257812499999,-226.75,0.21194165625,238.65
2021-06-25 09:31:37.703125000,-57.5,7.0,30.5,79.79328124999999,-224.96,0.21186156250000002,238.65
2021-06-25 09:31:37.710937500,-57.75,7.0,30.25,79.793984375,-216.115,0.21178146875,238.65
2021-06-25 09:31:37.718750000,-58.0,7.0,30.0,79.7946875,-207.27,0.21170137500000002,238.65
2021-06-25 09:31:37.726562500,-57.75,7.25,30.25,79.795390625,-192.71,0.21162128125000002,238.65
2021-06-25 09:31:37.734375000,-57.5,7.5,30.5,79.79609375,-178.15,0.2115411875,238.65
2021-06-25 09:31:37.742187500,-57.25,7.75,30.75,79.796796875,-160.23000000000002,0.21146109375000002,238.65
2021-06-25 09:31:37.750000000,-57.0,8.0,31.0,79.7975,-142.31,0.211381,238.65
2021-06-25 09:31:37.757812500,-57.0,7.75,31.0,79.798203125,-123.57,0.211501125,238.65
2021-06-25 09:31:37.765625000,-57.0,7.5,31.0,79.79890625,-104.83,0.21162125,238.65
2021-06-25 09:31:37.773437500,-57.0,7.25,31.0,79.79960937499999,-87.13499999999999,0.211741375,238.65
2021-06-25 09:31:37.781250000,-57.0,7.0,31.0,79.80031249999999,-69.44,0.2118615,238.65
2021-06-25 09:31:37.789062500,-57.0,7.25,30.75,79.80101562499999,-53.599999999999994,0.211981625,238.65
2021-06-25 09:31:37.796875000,-57.0,7.5,30.5,79.80171874999999,-37.76,0.21210175,238.65
2021-06-25 09:31:37.804687500,-57.0,7.75,30.25,79.802421875,-23.604999999999997,0.212221875,238.65
2021-06-25 09:31:37.812500000,-57.0,8.0,30.0,79.803125,-9.45,0.212342,238.65
2021-06-25 09:31:37.820312500,-57.0,7.75,30.25,79.803828125,3.745000000000001,0.212462125,238.65
2021-06-25 09:31:37.828125000,-57.0,7.5,30.5,79.80453125,16.94,0.21258225,238.65
2021-06-25 09:31:37.835937500,-57.0,7.25,30.75,79.805234375,30.03,0.212702375,238.65
2021-06-25 09:31:37.843750000,-57.0,7.0,31.0,79.8059375,43.12,0.2128225,238.65
2021-06-25 09:31:37.851562500,-57.25,7.25,30.75,79.806640625,56.815,0.212942625,238.65
2021-06-25 09:31:37.859375000,-57.5,7.5,30.5,79.80734375,70.51,0.21306275,238.65
2021-06-25 09:31:37.867187500,-57.75,7.75,30.25,79.80804687499999,85.215,0.213182875,238.65
2021-06-25 09:31:37.875000000,-58.0,8.0,30.0,79.80874999999999,99.92,0.21330300000000002,238.65
2021-06-25 09:31:37.882812500,-57.75,7.75,30.25,79.80945312499999,115.61500000000001,0.21342312500000002,238.65
2021-06-25 09:31:37.890625000,-57.5,7.5,30.5,79.81015624999999,131.31,0.21354325000000002,238.65
2021-06-25 09:31:37.898437500,-57.25,7.25,30.75,79.81085937499999,147.36,0.21366337500000002,238.65
2021-06-25 09:31:37.906250000,-57.0,7.0,31.0,79.8115625,163.41,0.21378350000000002,238.65
2021-06-25 09:31:37.914062500,-57.0,7.25,31.0,79.812265625,178.58499999999998,0.21390362500000001,238.65
2021-06-25 09:31:37.921875000,-57.0,7.5,31.0,79.81296875,193.76,0.21402375,238.65
2021-06-25 09:31:37.929687500,-57.0,7.75,31.0,79.813671875,206.37,0.214143875,238.65
2021-06-25 09:31:37.937500000,-57.0,8.0,31.0,79.814375,218.98,0.214264,238.65
2021-06-25 09:31:37.945312500,-57.0,8.0,31.0,79.815078125,227.43,0.214384125,238.65
2021-06-25 09:31:37.953125000,-57.0,8.0,31.0,79.81578125,235.88,0.21450425,238.65
2021-06-25 09:31:37.960937500,-57.0,8.0,31.0,79.81648437499999,239.265,0.214624375,238.65
2021-06-25 09:31:37.968750000,-57.0,8.0,31.0,79.81718749999999,242.65,0.2147445,238.65
2021-06-25 09:31:37.976562500,-57.0,8.0,31.0,79.81789062499999,241.175,0.214864625,238.65
2021-06-25 09:31:37.984375000,-57.0,8.0,31.0,79.81859374999999,239.7,0.21498475,238.65
2021-06-25 09:31:37.992187500,-57.0,8.0,31.0,79.81929687499999,234.62,0.215104875,238.65
2021-06-25 09:31:38.000000000,-57.0,8.0,31.0,79.82,229.54,0.215225,238.65
2021-06-25 09:31:38.007812500,-57.0,8.0,31.0,79.82078125,222.665,0.21518496875,238.65
2021-06-25 09:31:38.015625000,-57.0,8.0,31.0,79.8215625,215.79,0.2151449375,238.65
2021-06-25 09:31:38.023437500,-57.0,8.0,31.0,79.82234374999999,208.73,0.21510490625,238.65
2021-06-25 09:31:38.031250000,-57.0,8.0,31.0,79.82312499999999,201.67,0.215064875,238.65
2021-06-25 09:31:38.039062500,-57.0,8.0,31.0,79.82390625,195.235,0.21502484375,238.65
2021-06-25 09:31:38.046875000,-57.0,8.0,31.0,79.8246875,188.8,0.2149848125,238.65
2021-06-25 09:31:38.054687500,-57.0,8.0,31.0,79.82546875,182.905,0.21494478125,238.65
2021-06-25 09:31:38.062500000,-57.0,8.0,31.0,79.82624999999999,177.01,0.21490475,238.65
2021-06-25 09:31:38.070312500,-57.0,8.0,31.0,79.82703124999999,170.975,0.21486471875,238.65
2021-06-25 09:31:38.078125000,-57.0,8.0,31.0,79.8278125,164.94,0.2148246875,238.65
2021-06-25 09:31:38.085937500,-57.0,8.0,31.0,79.82859375,158.05,0.21478465625,238.65
2021-06-25 09:31:38.093750000,-57.0,8.0,31.0,79.829375,151.16,0.214744625,238.65
2021-06-25 09:31:38.101562500,-57.25,8.0,31.0,79.83015624999999,143.095,0.21470459375,238.65
2021-06-25 09:31:38.109375000,-57.5,8.0,31.0,79.83093749999999,135.03,0.2146645625,238.65
2021-06-25 09:31:38.117187500,-57.75,8.0,31.0,79.83171875,125.99000000000001,0.21462453125,238.65
2021-06-25 09:31:38.125000000,-58.0,8.0,31.0,79.8325,116.95,0.2145845,238.65
2021-06-25 09:31:38.132812500,-58.0,8.0,30.75,79.83328125,107.445,0.21454446875,238.65
2021-06-25 09:31:38.140625000,-58.0,8.0,30.5,79.83406249999999,97.94,0.2145044375,238.65
2021-06-25 09:31:38.148437500,-58.0,8.0,30.25,79.83484374999999,88.47999999999999,0.21446440625,238.65
2021-06-25 09:31:38.156250000,-58.0,8.0,30.0,79.835625,79.02,0.214424375,238.65
