-57,-5,32
-57,-5,32
-57,-5,31
-57,-5,32
-57,-4,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-4,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,31
-57,-4,32
-57,-4,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-4,32
-57,-5,31
-57,-4,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-5,32
-57,-4,32
-57,-4,32
-57,-5,31
-57,-4,32
-57,-4,32
-57,-5,31
-57,-5,32
-57,-4,32
-57,-5,32
-56,-4,32
-57,-5,32
-57,-5,32
-57,-4,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-5,32
-57,-4,32
-57,-5,32
-57,-5,31
-57,-5,31
-56,-5,32
-57,-5,32
-56,-4,32
-56,-4,32
-57,-4,32
-57,-4,32
-57,-4,32
-57,-5,32
-57,-5,32
-57,-4,32
-57,-5,32
-57,-5,32
-56,-5,32
-56,-4,32
-58,-5,30
-57,-5,31
-57,-4,32
-58,-5,30
-56,-5,32
-58,-5,31
-57,-5,30
-57,-5,31
-57,-5,31
-54,-7,32
-57,-4,32
-57,-5,32
-57,-5,31
-57,-5,31
-57,-5,31
-57,-4,32
-57,-4,32
-58,-5,31
-57,-4,31
-57,-4,32
-57,-4,32
-57,-5,31
-57,-5,31
-57,-5,31
-57,-4,32
-57,-4,31
-57,-4,31
-57,-5,31
-57,-4,31
-57,-4,32
-57,-5,32
-57,-4,31
-57,-4,31
-57,-5,31
-57,-5,32
-57,-5,32
-57,-5,31
-57,-5,32
-57,-5,31
-57,-4,32
-57,-5,31
-57,-5,31
-57,-5,30
-57,-5,30
-58,-5,30
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-58,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,30
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-4,31
-57,-5,31
-57,-4,32
-56,-5,32
-57,-5,32
-57,-5,32
-57,-5,31
-57,-5,32
-57,-5,32
-57,-5,32
-56,-5,33
-56,-5,33
-57,-5,32
-57,-5,32
-56,-5,32
-57,-5,32
-56,-5,33
-56,-5,33
-56,-5,32
-57,-5,32
-56,-5,33
-57,-5,32
-56,-5,32
-56,-5,33
-56,-4,32
-57,-5,31
-57,-5,32
-56,-5,33
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-57,-5,32
-56,-5,32
-57,-5,32
-57,-5,32
-56,-5,33
-56,-5,32
-57,-5,31
-57,-4,32
-57,-5,32
-56,-5,31
-58,-5,30
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-58,-5,31
-57,-5,31
-57,-5,31
-57,-5,30
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-58,-5,30
-57,-5,31
-57,-5,31
-57,-5,31
-58,-5,30
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,30
-58,-5,30
-57,-5,31
-57,-5,30
-57,-5,31
-57,-5,31
-58,-5,30
-57,-5,30
-58,-5,30
-57,-5,31
-58,-5,30
-57,-5,31
-57,-5,30
-57,-5,30
-58,-5,30
-58,-5,30
-57,-5,30
-57,-5,30
-58,-5,30
-57,-5,30
-57,-5,30
-58,-5,30
-57,-5,31
-57,-5,30
-58,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-4,30
-58,-5,31
-56,-5,32
-57,-5,31
-57,-5,31
-57,-5,32
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,32
-57,-5,32
-57,-5,31
-57,-5,31
-57,-5,31
-56,-5,32
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,32
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-57,-5,31
-58,-5,31
-57,-5,31
-56,-5,32
-59,-5,30
-57,-5,31
-57,-5,31
-57,-4,31
-57,-4,32
-58,-5,30
-57,-5,31
-57,-4,31
-57,-5,31
-56,-5,32
-59,-5,30
-55,-4,32
-56,-4,32
-57,-5,31
-56,-4,32
-57,-5,32
-57,-5,31
-57,-4,32
-57,-5,31
-57,-5,31
-57,-5,31
-59,-5,29
-56,-4,31
-57,-5,31
-57,-5,31
-57,-5,30
-57,-5,31
-58,-5,30
-58,-5,30
-58,-5,30
-59,-5,29
-56,-4,32
-59,-5,28
-59,-5,29
-58,-5,30
-57,-5,31
-54,-4,35
-53,-5,35
-55,-5,34
-56,-5,33
-56,-5,33
-57,-5,32
-57,-5,31
-57,-4,33
-56,-5,33
-56,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,32
-57,-5,33
-56,-5,33
-56,-4,33
-56,-4,33
-55,-5,34
-57,-5,33
-57,-5,33
-56,-5,33
-55,-5,34
-56,-4,33
-56,-4,33
-56,-4,33
-56,-4,33
-56,-5,33
-57,-5,32
-55,-5,34
-56,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-57,-5,32
-57,-5,33
-56,-5,33
-57,-5,32
-57,-5,32
-56,-5,33
-56,-5,32
-56,-5,33
-56,-5,32
-57,-5,33
-56,-5,33
-57,-5,32
-56,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-4,33
-56,-5,33
-56,-5,32
-56,-5,33
-55,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-4,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-55,-4,34
-57,-5,33
-55,-5,33
-56,-5,33
-55,-5,34
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-54,-5,33
-56,-5,33
-56,-5,33
-55,-4,34
-56,-5,34
-56,-5,33
-55,-5,33
-56,-5,33
-56,-5,33
-56,-4,33
-56,-5,33
-56,-5,34
-56,-5,33
-55,-5,34
-56,-5,33
-56,-4,33
-55,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-55,-5,33
-55,-5,34
-56,-5,34
-56,-5,34
-56,-5,33
-57,-5,32
-56,-4,35
-55,-5,33
-55,-5,35
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,34
-55,-5,33
-55,-5,34
-56,-5,34
-56,-5,34
-55,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,34
-55,-4,34
-56,-5,33
-55,-5,34
-56,-4,33
-57,-5,32
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,32
-56,-5,33
-56,-5,33
-57,-4,32
-57,-5,32
-56,-5,33
-57,-5,32
-55,-5,34
-56,-4,34
-57,-5,32
-57,-5,32
-56,-4,33
-55,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,34
-56,-5,33
-57,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,33
-56,-5,33
-55,-4,34
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,33
-56,-5,33
-56,-5,33
-55,-5,34
-55,-5,34
-56,-5,33
-55,-5,33
-56,-5,34
-56,-5,34
-56,-5,34
-56,-5,33
-55,-5,34
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-4,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,33
-55,-5,34
-56,-5,33
-55,-5,33
-56,-5,34
-55,-5,34
-56,-5,34
-56,-5,33
-56,-5,33
-55,-5,33
-55,-5,33
-56,-5,34
-55,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-55,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-55,-5,33
-56,-5,33
-56,-4,33
-56,-5,33
-55,-4,35
-55,-4,34
-55,-4,34
-56,-5,34
-56,-5,33
-56,-5,34
-56,-5,33
-56,-5,33
-56,-5,33
-56,-5,33
-56,-4,33
-56,-4,33
-55,-5,34
-56,-5,33
-56,-4,33
-56,-4,33
-56,-5,33
-56,-4,33
-56,-4,33
-56,-5,33
-56,-5,33
-56,-5,33
-58,-5,31
-56,-4,32
-56,-4,34
-53,-4,37
-59,-5,33
-55,-3,34
-56,-2,35
-52,-3,37
-56,-5,31
-62,-5,25
-60,-6,25
-56,-4,29
-59,-5,25
-60,-2,27
-60,-3,28
-57,-4,31
-59,-5,26
-62,-3,26
-58,-2,30
-56,-4,29
-62,-3,26
-58,-3,30
-57,-4,30
-60,-4,28
-57,-3,30
-57,-4,31
-59,-4,29
-58,-3,29
-58,-4,29
-59,-3,29
-58,-3,29
-58,-4,29
-58,-4,29
-58,-4,29
-59,-4,29
-57,-4,30
-58,-4,29
-58,-4,30
-58,-4,29
-57,-4,30
-58,-4,30
-58,-4,29
-58,-4,30
-58,-4,29
-58,-4,29
-58,-4,30
-58,-4,29
-58,-4,29
-59,-4,28
-57,-3,31
-57,-4,30
-60,-4,26
-61,-5,24
-60,-5,24
-59,-4,28
-59,-4,27
-59,-4,28
-60,-4,26
-60,-4,25
-60,-4,25
-60,-4,26
-59,-3,27
-57,-2,30
-58,-3,28
-64,-3,29
-64,-3,35
-94,-11,21
-95,-8,22
-83,-10,33
-78,-20,19
-66,-36,20
-55,-16,20
-62,-28,14
-40,-26,12
-36,-31,4
-32,-31,6
-32,-31,4
-26,-35,4
-23,-37,7
-33,-57,11
-27,-45,17
-27,-50,10
-31,-57,14
-30,-57,15
-29,-58,12
-24,-57,15
-32,-56,13
-28,-56,13
-26,-56,11
-26,-56,10
-26,-57,8
-27,-57,9
-22,-57,11
-26,-58,10
-27,-57,10
-27,-56,14
-27,-56,13
-32,-57,9
-32,-57,8
-30,-57,6
-27,-57,8
-23,-57,10
-25,-57,13
-25,-57,13
-27,-57,11
-26,-57,14
-22,-56,18
-34,-55,16
-27,-56,11
-20,-56,13
-14,-48,14
-15,-38,8
-19,-42,2
-21,-32,7
-30,-29,4
-41,-33,4
-51,-28,14
-68,-32,17
-63,-31,28
-65,-20,44
-75,-24,36
-74,-7,43
-73,-2,42
-58,-7,41
-48,-4,34
-49,-5,35
-63,-6,39
-69,-6,41
-60,-4,28
-56,-5,26
-65,-4,26
-62,-5,24
-59,-6,24
-63,-7,22
-59,-8,25
-64,-5,24
-54,-2,32
-56,-4,32
-57,-4,34
-58,-5,28
-55,-5,29
-59,-4,30
-59,-5,29
-58,-6,29
-61,-5,24
-60,-5,24
-58,-5,29
-59,-5,30
-58,-6,29
-57,-6,30
-57,-5,31
-59,-5,29
-58,-6,29
-59,-5,28
-59,-6,27
-59,-5,28
-59,-6,28
-58,-5,27
-60,-7,26
-59,-6,25
-60,-5,27
-59,-6,26
-59,-6,26
-60,-6,26
-59,-5,26
-59,-6,27
-58,-6,28
-59,-6,27
-59,-5,27
-60,-6,26
-60,-6,26
-58,-6,27
-59,-6,27
-59,-6,26
-60,-6,26
-59,-6,26
-59,-6,26
-59,-6,27
-59,-6,27
-60,-6,26
-60,-6,26
-59,-6,27
-59,-6,28
-58,-6,28
-59,-6,26
-59,-6,26
-59,-6,27
-59,-6,28
-59,-6,28
-58,-6,29
-58,-6,28
-58,-5,28
-59,-6,28
-58,-6,27
-59,-6,28
-59,-6,27
-59,-6,27
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,28
-58,-5,29
-56,-7,29
-61,-6,28
-61,-9,21
-59,-5,29
-57,-6,29
-59,-6,30
-56,-6,31
-56,-5,30
-57,-5,31
-57,-5,31
-58,-6,30
-57,-5,31
-56,-6,32
-56,-5,31
-58,-6,31
-57,-6,30
-58,-6,31
-57,-6,31
-57,-5,31
-56,-6,32
-56,-6,32
-57,-6,32
-57,-6,32
-56,-6,33
-56,-6,33
-56,-6,33
-56,-6,33
-56,-5,33
-56,-6,33
-56,-6,33
-56,-6,33
-56,-6,33
-56,-6,33
-56,-6,33
-56,-6,33
-56,-5,33
-56,-5,33
-56,-6,33
-56,-6,33
-55,-6,33
-55,-6,33
-54,-7,29
-63,-6,30
-55,5,45
-59,0,41
-93,-17,41
-93,-15,37
-81,-15,30
-77,-19,23
-63,-26,23
-58,-26,16
-51,-28,15
-33,-30,9
-30,-32,7
-33,-30,17
-24,-33,18
-23,-36,21
-27,-37,20
-29,-40,18
-18,-41,24
-29,-59,20
-29,-41,29
-26,-48,22
-24,-58,20
-23,-58,20
-22,-58,16
-21,-58,16
-18,-57,17
-20,-57,17
-20,-57,20
-20,-57,18
-17,-58,19
-22,-58,20
-28,-58,18
-31,-57,10
-36,-58,4
-20,-57,6
-17,-57,11
-20,-59,5
-23,-61,0
-22,-59,8
-23,-59,6
-23,-61,1
-24,-58,6
-27,-57,8
-28,-57,5
-35,-57,5
-35,-57,4
-30,-56,5
-36,-56,7
-32,-55,8
-31,-55,14
-36,-55,9
-34,-55,10
-26,-56,14
-27,-56,15
-28,-57,15
-25,-57,14
-23,-57,10
-22,-57,9
-26,-58,12
-25,-58,9
-8,-60,6
-17,-58,21
-30,-61,12
-12,-50,12
-16,-43,10
-24,-43,7
-26,-41,8
-30,-34,9
-35,-33,3
-35,-35,15
-48,-25,24
-68,-21,28
-69,-24,25
-71,-23,27
-64,-17,46
-61,-20,42
-64,-20,47
-65,-19,53
-43,-17,46
-48,-15,39
-48,-9,44
-47,-7,44
-50,-10,41
-47,-8,43
-52,-9,43
-45,-3,49
-51,-3,50
-46,-1,47
-48,-3,42
-49,-6,42
-48,-7,43
-46,-6,46
-48,-5,45
-48,-5,42
-49,-6,41
-51,-7,39
-51,-7,40
-49,-6,42
-47,-6,44
-48,-5,45
-46,-6,44
-47,-7,43
-48,-7,43
-48,-6,43
-48,-6,43
-47,-7,43
-47,-7,43
-48,-6,43
-48,-6,43
-48,-7,43
-48,-6,43
-47,-7,43
-48,-6,43
-47,-6,43
-47,-7,43
-47,-7,43
-47,-7,43
-48,-6,43
-47,-7,44
-47,-7,44
-48,-6,43
-47,-7,44
-47,-6,44
-47,-7,43
-47,-7,43
-47,-7,44
-47,-6,43
-48,-6,44
-48,-6,43
-47,-7,43
-48,-6,43
-47,-7,43
-48,-6,43
-47,-7,44
-47,-7,44
-48,-7,43
-47,-7,44
-47,-7,43
-48,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-48,-7,44
-47,-7,44
-47,-7,43
-47,-7,44
-47,-7,43
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-48,-7,44
-47,-7,44
-47,-7,44
-48,-7,43
-47,-7,44
-47,-6,43
-47,-7,44
-47,-7,44
-47,-7,44
-47,-6,44
-47,-7,44
-47,-7,44
-47,-7,43
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,43
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,43
-47,-6,44
-46,-6,44
-47,-7,44
-47,-7,44
-46,-7,44
-46,-7,44
-46,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,43
-46,-7,45
-44,-6,47
-50,-6,42
-49,-6,40
-46,-6,45
-45,-7,45
-50,-7,40
-51,-7,40
-43,-6,47
-45,-6,46
-47,-6,43
-48,-6,43
-50,-7,42
-46,-6,45
-47,-6,44
-47,-7,44
-48,-7,43
-47,-6,44
-45,-6,46
-47,-7,44
-48,-7,43
-46,-6,45
-47,-7,45
-47,-7,44
-47,-7,44
-47,-7,44
-48,-7,43
-48,-7,43
-45,-7,45
-47,-7,44
-47,-7,43
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-46,-7,45
-46,-7,44
-48,-7,43
-48,-7,44
-48,-8,43
-47,-7,43
-47,-8,43
-47,-8,43
-46,-8,44
-46,-8,43
-48,-7,43
-50,-6,43
-51,-6,41
-50,-6,41
-50,-6,40
-49,-7,42
-48,-7,42
-51,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-49,-7,42
-48,-7,42
-48,-7,43
-48,-7,43
-49,-7,42
-49,-7,43
-48,-7,43
-49,-7,42
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,42
-49,-7,43
-48,-7,42
-49,-7,41
-49,-7,42
-50,-8,41
-48,-7,43
-50,-7,41
-50,-7,42
-49,-7,42
-48,-6,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-47,-7,43
-49,-8,43
-49,-7,42
-47,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-47,-7,43
-47,-7,43
-48,-7,43
-48,-8,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-8,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-8,43
-48,-7,43
-48,-8,43
-48,-8,43
-48,-8,42
-47,-8,43
-48,-7,43
-49,-7,42
-46,-8,43
-45,-7,47
-50,-6,42
-47,-6,44
-52,-7,40
-51,-7,40
-45,-6,43
-47,-7,44
-47,-5,46
-44,-4,44
-55,-4,39
-53,-5,33
-54,-7,25
-62,-5,28
-64,-4,22
-63,-7,15
-65,-8,14
-63,-6,19
-63,-8,15
-67,-7,15
-62,-6,19
-62,-8,19
-63,-7,19
-62,-6,18
-59,-7,21
-61,-7,21
-62,-6,18
-66,-7,14
-64,-7,16
-63,-8,16
-64,-7,15
-63,-6,18
-62,-8,17
-64,-7,14
-65,-7,16
-63,-7,19
-62,-6,19
-62,-9,13
-65,-7,14
-64,-7,17
-61,-7,17
-61,-8,16
-62,-7,17
-64,-7,16
-63,-8,13
-63,-8,14
-65,-6,14
-64,-7,15
-61,-8,18
-61,-7,19
-60,-8,19
-63,-8,17
-63,-7,17
-62,-5,22
-62,-6,21
-62,-9,14
-65,-9,11
-63,-7,16
-60,-7,19
-63,-9,15
-63,-6,19
-61,-6,19
-63,-9,15
-65,-8,15
-60,-5,22
-60,-7,21
-64,-8,15
-65,-8,15
-62,-8,17
-62,-8,17
-64,-6,17
-63,-7,16
-63,-7,15
-62,-7,18
-62,-6,18
-63,-7,15
-64,-7,14
-63,-6,17
-62,-7,18
-63,-7,15
-63,-7,16
-63,-6,18
-63,-7,16
-63,-8,15
-63,-7,17
-63,-6,17
-63,-7,16
-63,-7,16
-63,-7,17
-63,-7,17
-63,-7,16
-63,-6,17
-62,-6,18
-63,-7,17
-62,-7,17
-61,-7,19
-62,-6,18
-63,-7,17
-63,-7,17
-62,-6,19
-62,-7,18
-62,-6,18
-64,-7,19
-61,-6,19
-62,-7,19
-63,-7,18
-62,-5,20
-63,-5,19
-60,-7,19
-64,-5,17
-63,-5,18
-62,-7,16
-63,-8,15
-63,-4,19
-62,-5,19
-62,-7,17
-63,-6,17
-62,-5,18
-62,-6,18
-62,-6,16
-64,-5,17
-63,-5,17
-63,-6,14
-64,-7,12
-63,-6,15
-63,-6,16
-63,-5,16
-63,-6,16
-63,-7,15
-64,-5,14
-65,-5,13
-66,-6,12
-63,-6,15
-63,-7,13
-58,-9,13
-64,-4,17
-63,-5,16
-64,-7,14
-64,-6,13
-66,-7,11
-63,-8,10
-64,-9,7
-63,-9,6
-65,-9,6
-65,-9,7
-64,-7,13
-64,-7,13
-62,-8,13
-64,-8,14
-64,-7,13
-63,-8,12
-61,-8,11
-65,-6,16
-63,-7,13
-61,-12,8
-64,-7,15
-58,-6,18
-67,-7,10
-66,-6,11
-64,-9,8
-66,-6,10
-63,-5,13
-63,-7,9
-64,-7,10
-64,-7,9
-64,-8,7
-66,-8,5
-65,-6,10
-62,-7,11
-64,-8,8
-64,-7,9
-64,-7,9
-65,-7,8
-65,-7,9
-63,-8,9
-65,-7,8
-65,-7,8
-65,-7,8
-65,-8,6
-66,-7,7
-64,-6,11
-63,-7,13
-62,-6,16
-63,-6,14
-66,-8,11
-65,-8,11
-62,-7,13
-64,-8,13
-64,-6,13
-64,-6,14
-64,-7,12
-63,-7,13
-63,-7,14
-64,-7,13
-63,-7,11
-65,-8,11
-63,-6,14
-64,-7,13
-63,-7,13
-63,-8,13
-64,-6,13
-63,-7,13
-64,-7,12
-64,-7,14
-64,-7,13
-64,-7,12
-63,-7,13
-65,-8,12
-63,-6,12
-65,-8,10
-63,-6,15
-62,-6,18
-61,-6,19
-63,-7,16
-64,-7,12
-64,-8,13
-63,-6,16
-63,-7,16
-63,-7,16
-63,-7,16
-65,-8,13
-63,-7,14
-63,-7,16
-64,-7,14
-64,-7,14
-63,-7,13
-63,-7,15
-64,-7,15
-64,-7,14
-64,-7,12
-63,-7,13
-64,-6,14
-63,-7,13
-63,-6,14
-64,-6,12
-64,-7,11
-68,-5,9
-67,-5,6
-67,-6,8
-63,-6,11
-66,-6,9
-64,-6,10
-63,-5,13
-64,-6,11
-64,-6,10
-65,-6,9
-64,-7,9
-65,-5,10
-64,-5,12
-63,-6,13
-64,-6,11
-63,-5,13
-63,-6,12
-67,-6,8
-63,-5,14
-62,-5,16
-64,-6,13
-64,-6,12
-64,-6,13
-63,-6,13
-64,-6,12
-64,-5,14
-63,-5,14
-63,-6,13
-65,-6,10
-63,-5,11
-64,-6,10
-65,-7,7
-66,-7,6
-65,-7,7
-65,-7,8
-65,-6,9
-64,-6,9
-64,-8,8
-64,-6,12
-65,-6,9
-65,-7,9
-65,-6,9
-64,-6,10
-65,-6,10
-64,-6,12
-63,-6,12
-64,-6,12
-64,-6,12
-64,-6,11
-65,-6,10
-65,-7,10
-64,-6,13
-63,-5,15
-63,-6,15
-63,-5,15
-65,-4,17
-62,-4,19
-63,-6,18
-60,-4,25
-62,-4,21
-62,-4,24
-66,0,27
-64,-3,27
-48,-5,44
-44,-7,48
-40,-9,47
-29,-10,51
-39,-9,53
-34,-8,52
-30,-10,55
-39,-10,52
-35,-7,53
-36,-8,53
-39,-8,50
-36,-8,53
-37,-9,51
-38,-8,50
-36,-8,50
-34,-8,54
-40,-7,51
-41,-7,50
-39,-7,51
-38,-8,51
-36,-8,51
-40,-8,49
-38,-7,51
-38,-7,51
-42,-7,48
-42,-6,49
-42,-6,49
-43,-7,48
-44,-6,48
-43,-6,47
-44,-7,47
-43,-6,48
-43,-6,47
-44,-7,46
-44,-6,48
-43,-6,48
-44,-6,47
-45,-6,46
-45,-6,46
-44,-6,46
-45,-6,46
-44,-6,46
-45,-6,46
-45,-6,45
-45,-6,46
-44,-6,46
-45,-6,46
-45,-6,46
-44,-6,46
-45,-6,46
-45,-6,45
-45,-7,45
-45,-6,46
-46,-6,46
-45,-6,45
-46,-7,46
-46,-6,45
-45,-6,45
-46,-7,45
-46,-6,45
-46,-6,45
-46,-7,44
-46,-7,45
-46,-6,45
-46,-7,44
-47,-7,44
-46,-6,45
-46,-7,44
-47,-6,44
-46,-6,45
-45,-7,45
-47,-7,44
-46,-6,45
-45,-7,45
-46,-7,44
-47,-7,44
-47,-7,44
-47,-7,44
-47,-6,44
-47,-7,44
-46,-7,43
-46,-7,44
-46,-6,45
-48,-6,42
-48,-6,44
-48,-6,42
-49,-6,40
-49,-5,44
-48,-5,43
-48,-6,43
-48,-6,43
-47,-5,44
-48,-6,43
-48,-5,43
-49,-6,42
-48,-5,43
-47,-6,43
-47,-5,44
-48,-5,43
-48,-5,43
-47,-5,44
-47,-5,43
-48,-6,43
-49,-5,43
-49,-5,44
-47,-5,43
-48,-6,42
-47,-5,44
-48,-5,44
-47,-5,44
-47,-5,44
-47,-5,44
-47,-5,44
-47,-5,44
-47,-5,44
-47,-5,45
-46,-6,44
-46,-6,44
-48,-5,44
-48,-5,44
-46,-7,43
-46,-6,45
-44,-5,47
-45,-5,46
-46,-6,45
-46,-4,46
-46,-5,45
-51,-5,41
-51,-5,46
-40,-6,52
-39,-6,50
-34,-8,51
-36,-9,52
-36,-8,52
-34,-8,53
-32,-9,53
-35,-9,51
-37,-8,50
-38,-8,52
-40,-7,52
-43,-7,48
-42,-7,49
-43,-7,48
-43,-7,48
-41,-7,50
-40,-7,49
-42,-7,48
-43,-7,48
-41,-7,48
-43,-7,49
-43,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,48
-44,-7,47
-44,-7,46
-44,-7,47
-44,-7,47
-43,-7,47
-43,-7,47
-44,-7,47
-44,-6,47
-43,-7,47
-43,-7,47
-44,-7,46
-44,-7,47
-44,-7,46
-45,-7,46
-45,-6,46
-44,-7,45
-45,-6,47
-43,-6,48
-43,-5,48
-42,-7,47
-39,-6,49
-44,-7,47
