TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:34:34.398437500,-53.0,-5.0,37.0,74.7996875,38.585,4.9142670625,33.37
2021-06-25 10:34:34.406250000,-53.0,-5.0,37.0,74.80125,38.27,4.91390675,33.37
2021-06-25 10:34:34.414062500,-53.0,-5.0,37.0,74.8028125,37.3,4.9135464375,33.37
2021-06-25 10:34:34.421875000,-53.0,-5.0,37.0,74.804375,36.33,4.913186124999999,33.37
2021-06-25 10:34:34.429687500,-53.0,-5.0,37.0,74.8059375,34.915,4.9128258124999995,33.37
2021-06-25 10:34:34.437500000,-53.0,-5.0,37.0,74.8075,33.5,4.9124655,33.37
2021-06-25 10:34:34.445312500,-53.0,-5.0,37.0,74.8090625,31.965,4.9121051875,33.37
2021-06-25 10:34:34.453125000,-53.0,-5.0,37.0,74.810625,30.43,4.911744875,33.37
2021-06-25 10:34:34.460937500,-53.0,-5.0,37.0,74.8121875,29.195,4.911384562499999,33.37
2021-06-25 10:34:34.468750000,-53.0,-5.0,37.0,74.81375,27.96,4.91102425,33.37
2021-06-25 10:34:34.476562500,-53.0,-5.0,37.0,74.8153125,27.4,4.9106639375,33.37
2021-06-25 10:34:34.484375000,-53.0,-5.0,37.0,74.816875,26.84,4.910303624999999,33.37
2021-06-25 10:34:34.492187500,-53.0,-5.0,37.0,74.8184375,27.134999999999998,4.909943312499999,33.37
2021-06-25 10:34:34.500000000,-53.0,-5.0,37.0,74.82,27.43,4.909583,33.37
2021-06-25 10:34:34.507812500,-53.0,-5.0,37.0,74.8215625,28.47,4.909502937499999,33.37
2021-06-25 10:34:34.515625000,-53.0,-5.0,37.0,74.823125,29.51,4.909422875,33.37
2021-06-25 10:34:34.523437500,-53.0,-5.0,37.0,74.8246875,30.9,4.909342812499999,33.37
2021-06-25 10:34:34.531250000,-53.0,-5.0,37.0,74.82625,32.29,4.90926275,33.37
2021-06-25 10:34:34.539062500,-53.0,-5.0,37.0,74.82781250000001,33.53,4.9091826874999995,33.37
2021-06-25 10:34:34.546875000,-53.0,-5.0,37.0,74.829375,34.77,4.909102625,33.37
2021-06-25 10:34:34.554687500,-53.0,-5.0,37.0,74.8309375,35.47,4.9090225625,33.37
2021-06-25 10:34:34.562500000,-53.0,-5.0,37.0,74.8325,36.17,4.9089425,33.37
2021-06-25 10:34:34.570312500,-53.0,-5.0,37.0,74.8340625,36.18,4.9088624375,33.37
2021-06-25 10:34:34.578125000,-53.0,-5.0,37.0,74.83562500000001,36.19,4.9087823749999995,33.37
2021-06-25 10:34:34.585937500,-53.0,-5.0,37.0,74.8371875,35.644999999999996,4.9087023125,33.37
2021-06-25 10:34:34.593750000,-53.0,-5.0,37.0,74.83875,35.1,4.90862225,33.37
2021-06-25 10:34:34.601562500,-53.0,-5.0,37.0,74.8403125,34.25,4.9085421875,33.37
2021-06-25 10:34:34.609375000,-53.0,-5.0,37.0,74.841875,33.4,4.908462125,33.37
2021-06-25 10:34:34.617187500,-53.0,-5.0,37.0,74.84343750000001,32.43,4.9083820625,33.37
2021-06-25 10:34:34.625000000,-53.0,-5.0,37.0,74.845,31.46,4.908302,33.37
2021-06-25 10:34:34.632812500,-53.0,-5.0,37.0,74.8465625,30.345,4.9082219375,33.37
2021-06-25 10:34:34.640625000,-53.0,-5.0,37.0,74.848125,29.23,4.908141875,33.37
2021-06-25 10:34:34.648437500,-53.0,-5.0,37.0,74.8496875,27.71,4.9080618125,33.37
2021-06-25 10:34:34.656250000,-53.0,-5.0,37.0,74.85125000000001,26.19,4.90798175,33.37
2021-06-25 10:34:34.664062500,-53.0,-5.0,37.0,74.8528125,23.935000000000002,4.9079016875,33.37
2021-06-25 10:34:34.671875000,-53.0,-5.0,37.0,74.854375,21.68,4.907821625,33.37
2021-06-25 10:34:34.679687500,-53.0,-5.0,37.0,74.8559375,18.455,4.9077415625,33.37
2021-06-25 10:34:34.687500000,-53.0,-5.0,37.0,74.8575,15.23,4.9076615,33.37
2021-06-25 10:34:34.695312500,-53.0,-5.0,37.0,74.85906250000001,11.095,4.9075814375,33.37
2021-06-25 10:34:34.703125000,-53.0,-5.0,37.0,74.860625,6.96,4.907501375,33.37
2021-06-25 10:34:34.710937500,-53.0,-5.0,37.0,74.8621875,2.2800000000000002,4.9074213125,33.37
2021-06-25 10:34:34.718750000,-53.0,-5.0,37.0,74.86375,-2.4,4.90734125,33.37
2021-06-25 10:34:34.726562500,-53.0,-5.0,37.0,74.8653125,-7.049999999999999,4.9072611875000005,33.37
2021-06-25 10:34:34.734375000,-53.0,-5.0,37.0,74.86687500000001,-11.7,4.907181125,33.37
2021-06-25 10:34:34.742187500,-53.0,-5.0,37.0,74.8684375,-15.78,4.907101062500001,33.37
2021-06-25 10:34:34.750000000,-53.0,-5.0,37.0,74.87,-19.86,4.907021,33.37
2021-06-25 10:34:34.757812500,-53.0,-5.0,37.0,74.8715625,-23.04,4.90682084375,33.37
2021-06-25 10:34:34.765625000,-53.0,-5.0,37.0,74.873125,-26.22,4.9066206875,33.37
2021-06-25 10:34:34.773437500,-53.0,-5.0,37.0,74.87468750000001,-28.535,4.90642053125,33.37
2021-06-25 10:34:34.781250000,-53.0,-5.0,37.0,74.87625,-30.85,4.906220375,33.37
2021-06-25 10:34:34.789062500,-53.0,-5.0,37.0,74.8778125,-32.64,4.90602021875,33.37
2021-06-25 10:34:34.796875000,-53.0,-5.0,37.0,74.879375,-34.43,4.9058200625,33.37
2021-06-25 10:34:34.804687500,-53.0,-5.0,37.0,74.8809375,-36.25,4.90561990625,33.37
2021-06-25 10:34:34.812500000,-53.0,-5.0,37.0,74.88250000000001,-38.07,4.90541975,33.37
2021-06-25 10:34:34.820312500,-53.0,-5.0,37.0,74.8840625,-40.489999999999995,4.90521959375,33.37
2021-06-25 10:34:34.828125000,-53.0,-5.0,37.0,74.885625,-42.91,4.9050194375,33.37
2021-06-25 10:34:34.835937500,-53.0,-5.0,37.0,74.8871875,-46.34,4.90481928125,33.37
2021-06-25 10:34:34.843750000,-53.0,-5.0,37.0,74.88875,-49.77,4.904619125,33.37
2021-06-25 10:34:34.851562500,-53.0,-5.0,37.0,74.89031250000001,-54.28,4.90441896875,33.37
2021-06-25 10:34:34.859375000,-53.0,-5.0,37.0,74.891875,-58.79,4.9042188125,33.37
2021-06-25 10:34:34.867187500,-53.0,-5.0,37.0,74.8934375,-64.0,4.90401865625,33.37
2021-06-25 10:34:34.875000000,-53.0,-5.0,37.0,74.895,-69.21,4.9038185,33.37
2021-06-25 10:34:34.882812500,-53.0,-5.0,37.0,74.8965625,-74.3,4.903618343750001,33.37
2021-06-25 10:34:34.890625000,-53.0,-5.0,37.0,74.89812500000001,-79.39,4.903418187500001,33.37
2021-06-25 10:34:34.898437500,-53.0,-5.0,37.0,74.8996875,-83.16499999999999,4.903218031250001,33.37
2021-06-25 10:34:34.906250000,-53.0,-5.0,37.0,74.90125,-86.94,4.903017875000001,33.37
2021-06-25 10:34:34.914062500,-53.0,-5.0,37.0,74.9028125,-88.195,4.902817718750001,33.37
2021-06-25 10:34:34.921875000,-53.0,-5.0,37.0,74.904375,-89.45,4.902617562500001,33.37
2021-06-25 10:34:34.929687500,-53.0,-5.0,37.0,74.90593750000001,-87.285,4.9024174062500006,33.37
2021-06-25 10:34:34.937500000,-53.0,-5.0,37.0,74.9075,-85.12,4.9022172500000005,33.37
2021-06-25 10:34:34.945312500,-53.0,-5.0,37.0,74.9090625,-79.295,4.9020170937500005,33.37
2021-06-25 10:34:34.953125000,-53.0,-5.0,37.0,74.910625,-73.47,4.9018169375000005,33.37
2021-06-25 10:34:34.960937500,-53.0,-5.0,37.0,74.9121875,-64.59,4.90161678125,33.37
2021-06-25 10:34:34.968750000,-53.0,-5.0,37.0,74.91375000000001,-55.71,4.901416625,33.37
2021-06-25 10:34:34.976562500,-53.0,-5.0,37.0,74.9153125,-45.03,4.90121646875,33.37
2021-06-25 10:34:34.984375000,-53.0,-5.0,37.0,74.916875,-34.35,4.9010163125,33.37
2021-06-25 10:34:34.992187500,-53.0,-5.0,37.0,74.9184375,-23.450000000000003,4.90081615625,33.37
2021-06-25 10:34:35.000000000,-53.0,-5.0,37.0,74.92,-12.55,4.900616,33.37
2021-06-25 10:34:35.007812500,-53.0,-5.0,37.0,74.921640625,-2.8550000000000004,4.9004558437500005,33.37
2021-06-25 10:34:35.015625000,-53.0,-5.0,37.0,74.92328125,6.84,4.9002956875,33.37
2021-06-25 10:34:35.023437500,-53.0,-5.0,37.0,74.924921875,14.39,4.90013553125,33.37
2021-06-25 10:34:35.031250000,-53.0,-5.0,37.0,74.9265625,21.94,4.899975375,33.37
2021-06-25 10:34:35.039062500,-53.0,-5.0,37.0,74.928203125,27.075000000000003,4.899815218750001,33.37
2021-06-25 10:34:35.046875000,-53.0,-5.0,37.0,74.92984375,32.21,4.8996550625,33.37
2021-06-25 10:34:35.054687500,-53.0,-5.0,37.0,74.931484375,35.19,4.89949490625,33.37
2021-06-25 10:34:35.062500000,-53.0,-5.0,37.0,74.933125,38.17,4.89933475,33.37
2021-06-25 10:34:35.070312500,-53.0,-5.0,37.25,74.934765625,39.575,4.89917459375,33.37
2021-06-25 10:34:35.078125000,-53.0,-5.0,37.5,74.93640625,40.98,4.8990144375,33.37
2021-06-25 10:34:35.085937500,-53.0,-5.0,37.75,74.938046875,41.44,4.89885428125,33.37
2021-06-25 10:34:35.093750000,-53.0,-5.0,38.0,74.9396875,41.9,4.8986941250000005,33.37
2021-06-25 10:34:35.101562500,-53.0,-5.0,37.75,74.941328125,41.945,4.89853396875,33.37
2021-06-25 10:34:35.109375000,-53.0,-5.0,37.5,74.94296875,41.99,4.8983738125,33.37
2021-06-25 10:34:35.117187500,-53.0,-5.0,37.25,74.944609375,41.935,4.89821365625,33.37
2021-06-25 10:34:35.125000000,-53.0,-5.0,37.0,74.94625,41.88,4.8980535,33.37
2021-06-25 10:34:35.132812500,-53.0,-5.0,37.0,74.947890625,41.870000000000005,4.89789334375,33.37
2021-06-25 10:34:35.140625000,-53.0,-5.0,37.0,74.94953125,41.86,4.8977331875,33.37
2021-06-25 10:34:35.148437500,-53.0,-5.0,37.0,74.951171875,41.95,4.89757303125,33.37
2021-06-25 10:34:35.156250000,-53.0,-5.0,37.0,74.95281250000001,42.04,4.897412875,33.37
2021-06-25 10:34:35.164062500,-53.0,-5.0,37.0,74.954453125,42.239999999999995,4.89725271875,33.37
2021-06-25 10:34:35.171875000,-53.0,-5.0,37.0,74.95609375,42.44,4.8970925625,33.37
2021-06-25 10:34:35.179687500,-53.0,-5.0,37.0,74.957734375,42.825,4.89693240625,33.37
2021-06-25 10:34:35.187500000,-53.0,-5.0,37.0,74.959375,43.21,4.89677225,33.37
2021-06-25 10:34:35.195312500,-53.0,-5.0,37.0,74.961015625,43.84,4.89661209375,33.37
2021-06-25 10:34:35.203125000,-53.0,-5.0,37.0,74.96265625,44.47,4.8964519375,33.37
2021-06-25 10:34:35.210937500,-53.0,-5.0,37.0,74.964296875,45.375,4.8962917812499995,33.37
2021-06-25 10:34:35.218750000,-53.0,-5.0,37.0,74.9659375,46.28,4.896131625,33.37
2021-06-25 10:34:35.226562500,-53.0,-5.0,37.0,74.967578125,47.39,4.89597146875,33.37
2021-06-25 10:34:35.234375000,-53.0,-5.0,37.0,74.96921875,48.5,4.8958113125,33.37
2021-06-25 10:34:35.242187500,-53.0,-5.0,37.0,74.970859375,49.6,4.89565115625,33.37
2021-06-25 10:34:35.250000000,-53.0,-5.0,37.0,74.9725,50.7,4.895491,33.37
2021-06-25 10:34:35.257812500,-53.0,-5.0,37.0,74.974140625,51.485,4.89553103125,33.37
2021-06-25 10:34:35.265625000,-53.0,-5.0,37.0,74.97578125,52.27,4.8955710625,33.37
2021-06-25 10:34:35.273437500,-53.0,-5.0,37.0,74.977421875,52.485,4.8956110937499995,33.37
2021-06-25 10:34:35.281250000,-53.0,-5.0,37.0,74.9790625,52.7,4.895651125,33.37
2021-06-25 10:34:35.289062500,-53.0,-5.0,37.0,74.980703125,52.21,4.89569115625,33.37
2021-06-25 10:34:35.296875000,-53.0,-5.0,37.0,74.98234375,51.72,4.8957311875,33.37
2021-06-25 10:34:35.304687500,-53.0,-5.0,37.0,74.983984375,50.599999999999994,4.89577121875,33.37
2021-06-25 10:34:35.312500000,-53.0,-5.0,37.0,74.985625,49.48,4.8958112499999995,33.37
2021-06-25 10:34:35.320312500,-53.0,-5.0,37.0,74.987265625,47.925,4.89585128125,33.37
2021-06-25 10:34:35.328125000,-53.0,-5.0,37.0,74.98890625,46.37,4.8958913125,33.37
2021-06-25 10:34:35.335937500,-53.0,-5.0,37.0,74.99054687499999,44.599999999999994,4.89593134375,33.37
2021-06-25 10:34:35.343750000,-53.0,-5.0,37.0,74.9921875,42.83,4.895971375,33.37
2021-06-25 10:34:35.351562500,-53.0,-5.0,37.0,74.993828125,40.97,4.89601140625,33.37
2021-06-25 10:34:35.359375000,-53.0,-5.0,37.0,74.99546875,39.11,4.8960514375,33.37
2021-06-25 10:34:35.367187500,-53.0,-5.0,37.0,74.997109375,37.114999999999995,4.89609146875,33.37
2021-06-25 10:34:35.375000000,-53.0,-5.0,37.0,74.99875,35.12,4.8961315,33.37
2021-06-25 10:34:35.382812500,-53.0,-5.0,37.0,75.000390625,32.81,4.89617153125,33.37
2021-06-25 10:34:35.390625000,-53.0,-5.0,37.0,75.00203125,30.5,4.8962115625000004,33.37
2021-06-25 10:34:35.398437500,-53.0,-5.0,37.0,75.003671875,27.665,4.89625159375,33.37
2021-06-25 10:34:35.406250000,-53.0,-5.0,37.0,75.0053125,24.83,4.896291625,33.37
2021-06-25 10:34:35.414062500,-53.0,-5.0,37.0,75.006953125,21.36,4.89633165625,33.37
2021-06-25 10:34:35.421875000,-53.0,-5.0,37.0,75.00859375,17.89,4.8963716875,33.37
2021-06-25 10:34:35.429687500,-53.0,-5.0,37.0,75.010234375,13.875,4.8964117187500005,33.37
2021-06-25 10:34:35.437500000,-53.0,-5.0,37.0,75.011875,9.86,4.896451750000001,33.37
2021-06-25 10:34:35.445312500,-53.0,-5.0,37.0,75.013515625,5.6,4.89649178125,33.37
2021-06-25 10:34:35.453125000,-53.0,-5.0,37.0,75.01515625,1.34,4.8965318125,33.37
2021-06-25 10:34:35.460937500,-53.0,-5.0,37.0,75.016796875,-2.75,4.89657184375,33.37
2021-06-25 10:34:35.468750000,-53.0,-5.0,37.0,75.0184375,-6.84,4.8966118750000005,33.37
2021-06-25 10:34:35.476562500,-53.0,-5.0,37.0,75.020078125,-10.379999999999999,4.896651906250001,33.37
2021-06-25 10:34:35.484375000,-53.0,-5.0,37.0,75.02171875,-13.92,4.8966919375,33.37
2021-06-25 10:34:35.492187500,-53.0,-5.0,37.0,75.023359375,-16.69,4.89673196875,33.37
2021-06-25 10:34:35.500000000,-53.0,-5.0,37.0,75.025,-19.46,4.896772,33.37
2021-06-25 10:34:35.507812500,-53.0,-5.0,37.0,75.026640625,-21.495,4.8969721875,33.37
2021-06-25 10:34:35.515625000,-53.0,-5.0,37.0,75.02828124999999,-23.53,4.897172375,33.37
2021-06-25 10:34:35.523437500,-53.0,-5.0,37.0,75.029921875,-25.115000000000002,4.8973725625,33.37
2021-06-25 10:34:35.531250000,-53.0,-5.0,37.0,75.03156249999999,-26.7,4.89757275,33.37
2021-06-25 10:34:35.539062500,-53.0,-5.0,37.0,75.033203125,-28.265,4.8977729375,33.37
2021-06-25 10:34:35.546875000,-53.0,-5.0,37.0,75.03484375,-29.83,4.897973125,33.37
2021-06-25 10:34:35.554687500,-53.0,-5.0,37.0,75.036484375,-31.84,4.8981733125,33.37
2021-06-25 10:34:35.562500000,-53.0,-5.0,37.0,75.038125,-33.85,4.8983735,33.37
2021-06-25 10:34:35.570312500,-53.0,-5.0,37.0,75.039765625,-36.68,4.8985736875,33.37
2021-06-25 10:34:35.578125000,-53.0,-5.0,37.0,75.04140625,-39.51,4.898773875,33.37
2021-06-25 10:34:35.585937500,-53.0,-5.0,37.0,75.043046875,-43.375,4.8989740625,33.37
2021-06-25 10:34:35.593750000,-53.0,-5.0,37.0,75.0446875,-47.24,4.89917425,33.37
2021-06-25 10:34:35.601562500,-53.0,-5.0,37.0,75.046328125,-52.06,4.8993744375,33.37
2021-06-25 10:34:35.609375000,-53.0,-5.0,37.0,75.04796875,-56.88,4.899574625,33.37
2021-06-25 10:34:35.617187500,-53.0,-5.0,37.0,75.049609375,-62.185,4.8997748125,33.37
2021-06-25 10:34:35.625000000,-53.0,-5.0,37.0,75.05125,-67.49,4.8999749999999995,33.37
2021-06-25 10:34:35.632812500,-53.0,-5.0,37.0,75.052890625,-72.41,4.9001751875,33.37
2021-06-25 10:34:35.640625000,-53.0,-5.0,37.0,75.05453125,-77.33,4.900375375,33.37
2021-06-25 10:34:35.648437500,-53.0,-5.0,37.0,75.056171875,-80.68,4.9005755625,33.37
2021-06-25 10:34:35.656250000,-53.0,-5.0,37.0,75.0578125,-84.03,4.90077575,33.37
2021-06-25 10:34:35.664062500,-53.0,-5.0,37.0,75.059453125,-84.625,4.9009759375,33.37
2021-06-25 10:34:35.671875000,-53.0,-5.0,37.0,75.06109375,-85.22,4.901176125,33.37
2021-06-25 10:34:35.679687500,-53.0,-5.0,37.0,75.06273437499999,-82.285,4.9013763125,33.37
2021-06-25 10:34:35.687500000,-53.0,-5.0,37.0,75.064375,-79.35,4.9015765,33.37
2021-06-25 10:34:35.695312500,-53.0,-5.0,37.0,75.06601562499999,-72.84,4.9017766875,33.37
2021-06-25 10:34:35.703125000,-53.0,-5.0,37.0,75.06765625,-66.33,4.901976875,33.37
2021-06-25 10:34:35.710937500,-53.0,-5.0,37.0,75.06929687499999,-57.05,4.9021770625,33.37
2021-06-25 10:34:35.718750000,-53.0,-5.0,37.0,75.0709375,-47.77,4.90237725,33.37
2021-06-25 10:34:35.726562500,-53.0,-5.0,37.0,75.07257812499999,-37.17,4.9025774375,33.37
2021-06-25 10:34:35.734375000,-53.0,-5.0,37.0,75.07421875,-26.57,4.902777625,33.37
2021-06-25 10:34:35.742187500,-53.0,-5.0,37.0,75.075859375,-16.285,4.9029778125,33.37
2021-06-25 10:34:35.750000000,-53.0,-5.0,37.0,75.0775,-6.0,4.903178,33.37
2021-06-25 10:34:35.757812500,-53.0,-5.0,37.0,75.079140625,2.6500000000000004,4.9034181875,33.37
2021-06-25 10:34:35.765625000,-53.0,-5.0,37.0,75.08078125,11.3,4.903658375,33.37
2021-06-25 10:34:35.773437500,-53.0,-5.0,37.0,75.082421875,17.645,4.903898562499999,33.37
2021-06-25 10:34:35.781250000,-53.0,-5.0,37.0,75.0840625,23.99,4.9041387499999995,33.37
2021-06-25 10:34:35.789062500,-53.0,-5.0,37.0,75.085703125,28.03,4.9043789375,33.37
2021-06-25 10:34:35.796875000,-53.0,-5.0,37.0,75.08734375,32.07,4.904619125,33.37
2021-06-25 10:34:35.804687500,-53.0,-5.0,37.0,75.088984375,34.29,4.904859312499999,33.37
2021-06-25 10:34:35.812500000,-53.0,-5.0,37.0,75.090625,36.51,4.9050994999999995,33.37
2021-06-25 10:34:35.820312500,-53.0,-5.0,37.0,75.092265625,37.57,4.9053396875,33.37
2021-06-25 10:34:35.828125000,-53.0,-5.0,37.0,75.09390625,38.63,4.905579875,33.37
2021-06-25 10:34:35.835937500,-53.0,-5.0,37.0,75.095546875,39.120000000000005,4.9058200625,33.37
2021-06-25 10:34:35.843750000,-53.0,-5.0,37.0,75.09718749999999,39.61,4.9060602499999995,33.37
2021-06-25 10:34:35.851562500,-53.0,-5.0,37.0,75.098828125,39.945,4.9063004375,33.37
2021-06-25 10:34:35.859375000,-53.0,-5.0,37.0,75.10046874999999,40.28,4.906540625,33.37
2021-06-25 10:34:35.867187500,-53.0,-5.0,37.0,75.102109375,40.64,4.9067808125,33.37
2021-06-25 10:34:35.875000000,-53.0,-5.0,37.0,75.10374999999999,41.0,4.907021,33.37
2021-06-25 10:34:35.882812500,-53.0,-5.0,37.0,75.105390625,41.455,4.9072611875,33.37
2021-06-25 10:34:35.890625000,-53.0,-5.0,37.0,75.10703124999999,41.91,4.907501375,33.37
2021-06-25 10:34:35.898437500,-53.0,-5.0,37.0,75.108671875,42.45,4.9077415625,33.37
2021-06-25 10:34:35.906250000,-53.0,-5.0,37.0,75.11031249999999,42.99,4.90798175,33.37
2021-06-25 10:34:35.914062500,-53.0,-5.0,37.0,75.111953125,43.605000000000004,4.9082219375,33.37
2021-06-25 10:34:35.921875000,-53.0,-5.0,37.0,75.11359374999999,44.22,4.908462125,33.37
2021-06-25 10:34:35.929687500,-53.0,-5.0,37.0,75.115234375,44.879999999999995,4.9087023125,33.37
2021-06-25 10:34:35.937500000,-53.0,-5.0,37.0,75.116875,45.54,4.9089425,33.37
2021-06-25 10:34:35.945312500,-53.0,-5.0,37.0,75.118515625,46.235,4.9091826875,33.37
2021-06-25 10:34:35.953125000,-53.0,-5.0,37.0,75.12015625,46.93,4.909422875,33.37
2021-06-25 10:34:35.960937500,-53.0,-5.0,37.0,75.121796875,47.644999999999996,4.9096630625,33.37
2021-06-25 10:34:35.968750000,-53.0,-5.0,37.0,75.1234375,48.36,4.90990325,33.37
2021-06-25 10:34:35.976562500,-53.0,-5.0,37.0,75.125078125,49.06,4.9101434375,33.37
2021-06-25 10:34:35.984375000,-53.0,-5.0,37.0,75.12671875,49.76,4.910383625,33.37
2021-06-25 10:34:35.992187500,-53.0,-5.0,37.0,75.128359375,50.394999999999996,4.9106238125,33.37
2021-06-25 10:34:36.000000000,-53.0,-5.0,37.0,75.13,51.03,4.910864,33.37
2021-06-25 10:34:36.007812500,-53.0,-5.0,37.0,75.13171874999999,51.53,4.911304375,33.3690625
2021-06-25 10:34:36.015625000,-53.0,-5.0,37.0,75.1334375,52.03,4.91174475,33.368125
2021-06-25 10:34:36.023437500,-53.0,-5.0,37.0,75.13515625,52.33,4.912185125,33.3671875
2021-06-25 10:34:36.031250000,-53.0,-5.0,37.0,75.13687499999999,52.63,4.9126255,33.36625
2021-06-25 10:34:36.039062500,-53.0,-5.0,37.0,75.13859375,52.650000000000006,4.913065875,33.3653125
2021-06-25 10:34:36.046875000,-53.0,-5.0,37.0,75.1403125,52.67,4.91350625,33.364374999999995
2021-06-25 10:34:36.054687500,-53.0,-5.0,37.0,75.14203125,52.335,4.913946625,33.363437499999996
2021-06-25 10:34:36.062500000,-53.0,-5.0,37.0,75.14375,52.0,4.914387,33.3625
2021-06-25 10:34:36.070312500,-53.0,-5.0,37.0,75.14546874999999,51.225,4.914827375,33.3615625
2021-06-25 10:34:36.078125000,-53.0,-5.0,37.0,75.1471875,50.45,4.91526775,33.360625
2021-06-25 10:34:36.085937500,-53.0,-5.0,37.0,75.14890625,49.17,4.915708125,33.3596875
2021-06-25 10:34:36.093750000,-53.0,-5.0,37.0,75.15062499999999,47.89,4.9161485,33.35875
2021-06-25 10:34:36.101562500,-53.0,-5.0,37.0,75.15234375,46.085,4.916588875,33.3578125
2021-06-25 10:34:36.109375000,-53.0,-5.0,37.0,75.1540625,44.28,4.91702925,33.356875
2021-06-25 10:34:36.117187500,-53.0,-5.0,37.0,75.15578124999999,41.985,4.917469625,33.3559375
2021-06-25 10:34:36.125000000,-53.0,-5.0,37.0,75.1575,39.69,4.91791,33.355000000000004
2021-06-25 10:34:36.132812500,-53.0,-5.0,37.0,75.15921875,37.004999999999995,4.918350375,33.3540625
2021-06-25 10:34:36.140625000,-53.0,-5.0,37.0,75.16093749999999,34.32,4.91879075,33.353125
2021-06-25 10:34:36.148437500,-53.0,-5.0,37.0,75.16265625,31.36,4.919231125,33.3521875
2021-06-25 10:34:36.156250000,-53.0,-5.0,37.0,75.16437499999999,28.4,4.9196715,33.35125
2021-06-25 10:34:36.164062500,-53.0,-5.0,37.0,75.16609375,25.285,4.920111875,33.3503125
2021-06-25 10:34:36.171875000,-53.0,-5.0,37.0,75.1678125,22.17,4.92055225,33.349375
2021-06-25 10:34:36.179687500,-53.0,-5.0,37.0,75.16953124999999,18.98,4.920992625,33.3484375
2021-06-25 10:34:36.187500000,-53.0,-5.0,37.0,75.17125,15.79,4.921433,33.347500000000004
2021-06-25 10:34:36.195312500,-53.0,-5.0,37.0,75.17296875,12.579999999999998,4.921873375,33.346562500000005
2021-06-25 10:34:36.203125000,-53.0,-5.0,37.0,75.17468749999999,9.37,4.92231375,33.345625000000005
2021-06-25 10:34:36.210937500,-53.0,-5.0,37.0,75.17640625,6.194999999999999,4.922754125,33.3446875
2021-06-25 10:34:36.218750000,-53.0,-5.0,37.0,75.178125,3.02,4.9231945,33.34375
2021-06-25 10:34:36.226562500,-53.0,-5.0,37.0,75.17984374999999,-0.050000000000000266,4.923634875,33.3428125
2021-06-25 10:34:36.234375000,-53.0,-5.0,37.0,75.1815625,-3.12,4.92407525,33.341875
2021-06-25 10:34:36.242187500,-53.0,-5.0,37.0,75.18328125,-5.99,4.924515625,33.3409375
2021-06-25 10:34:36.250000000,-53.0,-5.0,37.0,75.185,-8.86,4.924956,33.34
2021-06-25 10:34:36.257812500,-53.0,-5.0,37.0,75.18671875,-11.495000000000001,4.92519621875,33.34
2021-06-25 10:34:36.265625000,-53.0,-5.0,37.0,75.18843749999999,-14.13,4.9254364375,33.34
2021-06-25 10:34:36.273437500,-53.0,-5.0,37.0,75.19015625,-16.52,4.92567665625,33.34
2021-06-25 10:34:36.281250000,-53.0,-5.0,37.0,75.191875,-18.91,4.9259168749999995,33.34
2021-06-25 10:34:36.289062500,-53.0,-5.0,37.0,75.19359374999999,-21.134999999999998,4.92615709375,33.34
2021-06-25 10:34:36.296875000,-53.0,-5.0,37.0,75.1953125,-23.36,4.9263973125,33.34
2021-06-25 10:34:36.304687500,-53.0,-5.0,37.0,75.19703125,-25.564999999999998,4.92663753125,33.34
2021-06-25 10:34:36.312500000,-53.0,-5.0,37.0,75.19874999999999,-27.77,4.92687775,33.34
2021-06-25 10:34:36.320312500,-53.0,-5.0,37.0,75.20046875,-30.15,4.92711796875,33.34
2021-06-25 10:34:36.328125000,-53.0,-5.0,37.0,75.2021875,-32.53,4.927358187499999,33.34
2021-06-25 10:34:36.335937500,-53.0,-5.0,37.0,75.20390624999999,-35.325,4.92759840625,33.34
2021-06-25 10:34:36.343750000,-53.0,-5.0,37.0,75.205625,-38.12,4.927838625,33.34
2021-06-25 10:34:36.351562500,-53.0,-5.0,37.0,75.20734374999999,-41.565,4.92807884375,33.34
2021-06-25 10:34:36.359375000,-53.0,-5.0,37.0,75.2090625,-45.01,4.9283190625,33.34
2021-06-25 10:34:36.367187500,-53.0,-5.0,37.0,75.21078125,-49.2,4.92855928125,33.34
2021-06-25 10:34:36.375000000,-53.0,-5.0,37.0,75.21249999999999,-53.39,4.9287995,33.34
2021-06-25 10:34:36.382812500,-53.0,-5.0,37.0,75.21421875,-58.155,4.9290397187499995,33.34
2021-06-25 10:34:36.390625000,-53.0,-5.0,37.0,75.2159375,-62.92,4.9292799375,33.34
2021-06-25 10:34:36.398437500,-53.0,-5.0,37.0,75.21765624999999,-67.655,4.92952015625,33.34
2021-06-25 10:34:36.406250000,-53.0,-5.0,37.0,75.219375,-72.39,4.929760375,33.34
2021-06-25 10:34:36.414062500,-53.0,-5.0,37.0,75.22109375,-76.06,4.93000059375,33.34
