TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:31:21.835937500,-50.0,-6.0,40.75,78.741328125,8.58,4.35624121875,33.53
2021-06-25 10:31:21.843750000,-50.0,-6.0,41.0,78.7403125,5.49,4.355840875,33.53
2021-06-25 10:31:21.851562500,-50.0,-6.0,41.0,78.739296875,2.4850000000000003,4.35544053125,33.53
2021-06-25 10:31:21.859375000,-50.0,-6.0,41.0,78.73828125,-0.52,4.3550401875,33.53
2021-06-25 10:31:21.867187500,-50.0,-6.0,41.0,78.73726562499999,-3.1,4.35463984375,33.53
2021-06-25 10:31:21.875000000,-50.0,-6.0,41.0,78.73625,-5.68,4.3542395,33.53
2021-06-25 10:31:21.882812500,-50.0,-6.0,41.0,78.735234375,-7.6499999999999995,4.353839156249999,33.53
2021-06-25 10:31:21.890625000,-50.0,-6.0,41.0,78.73421875,-9.62,4.353438812499999,33.53
2021-06-25 10:31:21.898437500,-50.0,-6.0,41.0,78.733203125,-11.04,4.3530384687499994,33.53
2021-06-25 10:31:21.906250000,-50.0,-6.0,41.0,78.7321875,-12.46,4.3526381249999995,33.53
2021-06-25 10:31:21.914062500,-50.0,-6.0,40.75,78.731171875,-13.61,4.3522377812499995,33.53
2021-06-25 10:31:21.921875000,-50.0,-6.0,40.5,78.73015625,-14.76,4.3518374374999995,33.53
2021-06-25 10:31:21.929687500,-50.0,-6.0,40.25,78.729140625,-16.08,4.3514370937499995,33.53
2021-06-25 10:31:21.937500000,-50.0,-6.0,40.0,78.728125,-17.4,4.35103675,33.53
2021-06-25 10:31:21.945312500,-50.0,-6.0,40.25,78.727109375,-19.325,4.35063640625,33.53
2021-06-25 10:31:21.953125000,-50.0,-6.0,40.5,78.72609375,-21.25,4.3502360625,33.53
2021-06-25 10:31:21.960937500,-50.0,-6.0,40.75,78.725078125,-24.095,4.34983571875,33.53
2021-06-25 10:31:21.968750000,-50.0,-6.0,41.0,78.7240625,-26.94,4.349435375,33.53
2021-06-25 10:31:21.976562500,-50.0,-6.0,41.0,78.723046875,-30.785000000000004,4.34903503125,33.53
2021-06-25 10:31:21.984375000,-50.0,-6.0,41.0,78.72203125,-34.63,4.3486346875,33.53
2021-06-25 10:31:21.992187500,-50.0,-6.0,41.0,78.72101562499999,-39.290000000000006,4.34823434375,33.53
2021-06-25 10:31:22.000000000,-50.0,-6.0,41.0,78.72,-43.95,4.347834,33.53
2021-06-25 10:31:22.007812500,-50.0,-6.0,41.0,78.71906249999999,-48.92,4.34759378125,33.530625
2021-06-25 10:31:22.015625000,-50.0,-6.0,41.0,78.718125,-53.89,4.3473535624999995,33.53125
2021-06-25 10:31:22.023437500,-50.0,-6.0,41.0,78.7171875,-58.405,4.347113343749999,33.531875
2021-06-25 10:31:22.031250000,-50.0,-6.0,41.0,78.71625,-62.92,4.346873125,33.5325
2021-06-25 10:31:22.039062500,-50.0,-6.0,41.0,78.7153125,-66.03999999999999,4.34663290625,33.533125
2021-06-25 10:31:22.046875000,-50.0,-6.0,41.0,78.714375,-69.16,4.3463926875,33.53375
2021-06-25 10:31:22.054687500,-50.0,-6.0,41.0,78.7134375,-70.015,4.34615246875,33.534375
2021-06-25 10:31:22.062500000,-50.0,-6.0,41.0,78.7125,-70.87,4.34591225,33.535
2021-06-25 10:31:22.070312500,-50.0,-6.0,41.0,78.7115625,-68.88,4.3456720312499995,33.535625
2021-06-25 10:31:22.078125000,-50.0,-6.0,41.0,78.710625,-66.89,4.3454318125,33.53625
2021-06-25 10:31:22.085937500,-50.0,-6.0,41.0,78.7096875,-62.04,4.34519159375,33.536875
2021-06-25 10:31:22.093750000,-50.0,-6.0,41.0,78.70875,-57.19,4.344951375,33.5375
2021-06-25 10:31:22.101562500,-50.0,-6.0,41.0,78.7078125,-50.075,4.34471115625,33.538125
2021-06-25 10:31:22.109375000,-50.0,-6.0,41.0,78.706875,-42.96,4.3444709375,33.53875
2021-06-25 10:31:22.117187500,-50.0,-6.0,41.0,78.7059375,-34.66,4.3442307187499996,33.539375
2021-06-25 10:31:22.125000000,-50.0,-6.0,41.0,78.705,-26.36,4.3439905,33.54
2021-06-25 10:31:22.132812500,-50.0,-6.0,41.0,78.70406249999999,-18.14,4.34375028125,33.540625
2021-06-25 10:31:22.140625000,-50.0,-6.0,41.0,78.703125,-9.92,4.3435100625,33.54125
2021-06-25 10:31:22.148437500,-50.0,-6.0,41.0,78.7021875,-2.8449999999999998,4.34326984375,33.541875
2021-06-25 10:31:22.156250000,-50.0,-6.0,41.0,78.70125,4.23,4.343029625,33.5425
2021-06-25 10:31:22.164062500,-50.0,-6.0,41.0,78.7003125,9.54,4.34278940625,33.543124999999996
2021-06-25 10:31:22.171875000,-50.0,-6.0,41.0,78.699375,14.85,4.3425491874999995,33.543749999999996
2021-06-25 10:31:22.179687500,-50.0,-6.0,41.0,78.6984375,18.294999999999998,4.34230896875,33.544374999999995
2021-06-25 10:31:22.187500000,-50.0,-6.0,41.0,78.69749999999999,21.74,4.34206875,33.545
2021-06-25 10:31:22.195312500,-50.0,-6.0,41.0,78.6965625,23.615,4.34182853125,33.545625
2021-06-25 10:31:22.203125000,-50.0,-6.0,41.0,78.69562499999999,25.49,4.3415883125,33.54625
2021-06-25 10:31:22.210937500,-50.0,-6.0,41.0,78.6946875,26.27,4.34134809375,33.546875
2021-06-25 10:31:22.218750000,-50.0,-6.0,41.0,78.69375,27.05,4.341107875,33.5475
2021-06-25 10:31:22.226562500,-50.0,-6.0,41.0,78.6928125,27.155,4.34086765625,33.548125
2021-06-25 10:31:22.234375000,-50.0,-6.0,41.0,78.691875,27.26,4.3406274375,33.54875
2021-06-25 10:31:22.242187500,-50.0,-6.0,41.0,78.6909375,26.985,4.34038721875,33.549375
2021-06-25 10:31:22.250000000,-50.0,-6.0,41.0,78.69,26.71,4.340147,33.55
2021-06-25 10:31:22.257812500,-50.0,-6.0,41.0,78.68906249999999,26.225,4.3396265625,33.55
2021-06-25 10:31:22.265625000,-50.0,-6.0,41.0,78.688125,25.74,4.339106125,33.55
2021-06-25 10:31:22.273437500,-50.0,-6.0,41.0,78.6871875,25.174999999999997,4.3385856875,33.55
2021-06-25 10:31:22.281250000,-50.0,-6.0,41.0,78.68625,24.61,4.33806525,33.55
2021-06-25 10:31:22.289062500,-50.0,-6.0,41.0,78.6853125,24.125,4.3375448125,33.55
2021-06-25 10:31:22.296875000,-50.0,-6.0,41.0,78.684375,23.64,4.337024375,33.55
2021-06-25 10:31:22.304687500,-50.0,-6.0,41.0,78.6834375,23.415,4.3365039375,33.55
2021-06-25 10:31:22.312500000,-50.0,-6.0,41.0,78.6825,23.19,4.3359835,33.55
2021-06-25 10:31:22.320312500,-50.0,-6.0,41.0,78.6815625,23.375,4.3354630625,33.55
2021-06-25 10:31:22.328125000,-50.0,-6.0,41.0,78.68062499999999,23.56,4.334942625,33.55
2021-06-25 10:31:22.335937500,-50.0,-6.0,41.0,78.6796875,24.195,4.3344221875,33.55
2021-06-25 10:31:22.343750000,-50.0,-6.0,41.0,78.67875,24.83,4.33390175,33.55
2021-06-25 10:31:22.351562500,-50.0,-6.0,40.75,78.6778125,25.75,4.3333813125,33.55
2021-06-25 10:31:22.359375000,-50.0,-6.0,40.5,78.676875,26.67,4.332860875,33.55
2021-06-25 10:31:22.367187500,-50.0,-6.0,40.25,78.6759375,27.585,4.3323404375,33.55
2021-06-25 10:31:22.375000000,-50.0,-6.0,40.0,78.675,28.5,4.3318200000000004,33.55
2021-06-25 10:31:22.382812500,-50.0,-6.0,40.25,78.67406249999999,29.064999999999998,4.3312995625,33.55
2021-06-25 10:31:22.390625000,-50.0,-6.0,40.5,78.673125,29.63,4.330779125,33.55
2021-06-25 10:31:22.398437500,-50.0,-6.0,40.75,78.67218749999999,29.625,4.3302586875,33.55
2021-06-25 10:31:22.406250000,-50.0,-6.0,41.0,78.67125,29.62,4.32973825,33.55
2021-06-25 10:31:22.414062500,-50.0,-5.75,40.75,78.6703125,29.025,4.3292178125,33.55
2021-06-25 10:31:22.421875000,-50.0,-5.5,40.5,78.669375,28.43,4.328697375,33.55
2021-06-25 10:31:22.429687500,-50.0,-5.25,40.25,78.6684375,27.435000000000002,4.3281769375,33.55
2021-06-25 10:31:22.437500000,-50.0,-5.0,40.0,78.66749999999999,26.44,4.3276565,33.55
2021-06-25 10:31:22.445312500,-50.0,-5.25,40.25,78.6665625,25.28,4.3271360625,33.55
2021-06-25 10:31:22.453125000,-50.0,-5.5,40.5,78.66562499999999,24.12,4.326615625,33.55
2021-06-25 10:31:22.460937500,-50.0,-5.75,40.75,78.6646875,22.965,4.3260951875,33.55
2021-06-25 10:31:22.468750000,-50.0,-6.0,41.0,78.66375,21.81,4.32557475,33.55
2021-06-25 10:31:22.476562500,-50.0,-6.0,40.75,78.6628125,20.604999999999997,4.3250543125,33.55
2021-06-25 10:31:22.484375000,-50.0,-6.0,40.5,78.661875,19.4,4.324533875,33.55
2021-06-25 10:31:22.492187500,-50.0,-6.0,40.25,78.6609375,17.939999999999998,4.3240134375,33.55
2021-06-25 10:31:22.500000000,-50.0,-6.0,40.0,78.66,16.48,4.323493,33.55
2021-06-25 10:31:22.507812500,-50.0,-6.0,40.25,78.65906249999999,14.535,4.32325278125,33.55
2021-06-25 10:31:22.515625000,-50.0,-6.0,40.5,78.658125,12.59,4.3230125625,33.55
2021-06-25 10:31:22.523437500,-50.0,-6.0,40.75,78.65718749999999,10.06,4.32277234375,33.55
2021-06-25 10:31:22.531250000,-50.0,-6.0,41.0,78.65625,7.53,4.322532125,33.55
2021-06-25 10:31:22.539062500,-50.0,-6.0,41.0,78.6553125,4.565,4.32229190625,33.55
2021-06-25 10:31:22.546875000,-50.0,-6.0,41.0,78.654375,1.6,4.3220516875,33.55
2021-06-25 10:31:22.554687500,-50.0,-6.0,41.0,78.6534375,-1.4700000000000002,4.32181146875,33.55
2021-06-25 10:31:22.562500000,-50.0,-6.0,41.0,78.6525,-4.54,4.32157125,33.55
2021-06-25 10:31:22.570312500,-50.0,-5.75,41.0,78.6515625,-7.3100000000000005,4.32133103125,33.55
2021-06-25 10:31:22.578125000,-50.0,-5.5,41.0,78.65062499999999,-10.08,4.3210908125000005,33.55
2021-06-25 10:31:22.585937500,-50.0,-5.25,41.0,78.6496875,-12.285,4.32085059375,33.55
2021-06-25 10:31:22.593750000,-50.0,-5.0,41.0,78.64874999999999,-14.49,4.320610375,33.55
2021-06-25 10:31:22.601562500,-50.0,-5.25,40.75,78.6478125,-16.09,4.32037015625,33.55
2021-06-25 10:31:22.609375000,-50.0,-5.5,40.5,78.646875,-17.69,4.3201299375,33.55
2021-06-25 10:31:22.617187500,-50.0,-5.75,40.25,78.6459375,-18.91,4.31988971875,33.55
2021-06-25 10:31:22.625000000,-50.0,-6.0,40.0,78.645,-20.13,4.319649500000001,33.55
2021-06-25 10:31:22.632812500,-50.0,-6.0,40.25,78.64406249999999,-21.369999999999997,4.3194092812500005,33.55
2021-06-25 10:31:22.640625000,-50.0,-6.0,40.5,78.643125,-22.61,4.3191690625,33.55
2021-06-25 10:31:22.648437500,-50.0,-6.0,40.75,78.64218749999999,-24.33,4.31892884375,33.55
2021-06-25 10:31:22.656250000,-50.0,-6.0,41.0,78.64125,-26.05,4.318688625,33.55
2021-06-25 10:31:22.664062500,-50.0,-6.0,41.0,78.6403125,-28.64,4.31844840625,33.55
2021-06-25 10:31:22.671875000,-50.0,-6.0,41.0,78.639375,-31.23,4.3182081875,33.55
2021-06-25 10:31:22.679687500,-50.0,-6.0,41.0,78.6384375,-34.85,4.3179679687500006,33.55
2021-06-25 10:31:22.687500000,-50.0,-6.0,41.0,78.63749999999999,-38.47,4.31772775,33.55
2021-06-25 10:31:22.695312500,-50.0,-6.0,41.0,78.6365625,-42.89,4.31748753125,33.55
2021-06-25 10:31:22.703125000,-50.0,-6.0,41.0,78.63562499999999,-47.31,4.3172473125,33.55
2021-06-25 10:31:22.710937500,-50.0,-6.0,41.0,78.6346875,-51.85,4.31700709375,33.55
2021-06-25 10:31:22.718750000,-50.0,-6.0,41.0,78.63374999999999,-56.39,4.316766875,33.55
2021-06-25 10:31:22.726562500,-50.0,-6.0,41.0,78.6328125,-60.004999999999995,4.316526656250001,33.55
2021-06-25 10:31:22.734375000,-50.0,-6.0,41.0,78.631875,-63.62,4.3162864375000005,33.55
2021-06-25 10:31:22.742187500,-50.0,-6.0,41.0,78.6309375,-65.17,4.31604621875,33.55
2021-06-25 10:31:22.750000000,-50.0,-6.0,41.0,78.63,-66.72,4.315806,33.55
2021-06-25 10:31:22.757812500,-50.0,-6.0,41.0,78.62906249999999,-65.375,4.3155658125,33.55
2021-06-25 10:31:22.765625000,-50.0,-6.0,41.0,78.628125,-64.03,4.315325625,33.55
2021-06-25 10:31:22.773437500,-50.0,-6.0,41.0,78.62718749999999,-59.620000000000005,4.3150854375000005,33.55
2021-06-25 10:31:22.781250000,-50.0,-6.0,41.0,78.62625,-55.21,4.31484525,33.55
2021-06-25 10:31:22.789062500,-50.0,-6.0,41.0,78.62531249999999,-48.385000000000005,4.3146050625,33.55
2021-06-25 10:31:22.796875000,-50.0,-6.0,41.0,78.624375,-41.56,4.314364875,33.55
2021-06-25 10:31:22.804687500,-50.0,-6.0,41.0,78.6234375,-33.57,4.3141246875000006,33.55
2021-06-25 10:31:22.812500000,-50.0,-6.0,41.0,78.6225,-25.58,4.3138845,33.55
2021-06-25 10:31:22.820312500,-50.0,-6.0,41.0,78.6215625,-17.865,4.3136443125,33.55
2021-06-25 10:31:22.828125000,-50.0,-6.0,41.0,78.62062499999999,-10.15,4.313404125,33.55
2021-06-25 10:31:22.835937500,-50.0,-6.0,41.0,78.6196875,-3.825,4.3131639375,33.55
2021-06-25 10:31:22.843750000,-50.0,-6.0,41.0,78.61874999999999,2.5,4.31292375,33.55
2021-06-25 10:31:22.851562500,-50.0,-6.0,41.0,78.6178125,6.92,4.3126835625,33.55
2021-06-25 10:31:22.859375000,-50.0,-6.0,41.0,78.616875,11.34,4.312443375,33.55
2021-06-25 10:31:22.867187500,-50.0,-6.0,41.0,78.6159375,13.985,4.3122031875,33.55
2021-06-25 10:31:22.875000000,-50.0,-6.0,41.0,78.615,16.63,4.311963,33.55
2021-06-25 10:31:22.882812500,-50.0,-6.0,41.0,78.61406249999999,18.009999999999998,4.3117228125,33.55
2021-06-25 10:31:22.890625000,-50.0,-6.0,41.0,78.613125,19.39,4.311482625,33.55
2021-06-25 10:31:22.898437500,-50.0,-6.0,41.0,78.61218749999999,20.105,4.3112424375,33.55
2021-06-25 10:31:22.906250000,-50.0,-6.0,41.0,78.61125,20.82,4.31100225,33.55
2021-06-25 10:31:22.914062500,-50.0,-6.0,41.0,78.61031249999999,21.259999999999998,4.3107620625,33.55
2021-06-25 10:31:22.921875000,-50.0,-6.0,41.0,78.609375,21.7,4.310521875,33.55
2021-06-25 10:31:22.929687500,-50.0,-6.0,41.0,78.6084375,22.035,4.3102816875,33.55
2021-06-25 10:31:22.937500000,-50.0,-6.0,41.0,78.60749999999999,22.37,4.3100415,33.55
2021-06-25 10:31:22.945312500,-50.0,-6.0,41.0,78.6065625,22.615000000000002,4.309801312499999,33.55
2021-06-25 10:31:22.953125000,-50.0,-6.0,41.0,78.60562499999999,22.86,4.309561125,33.55
2021-06-25 10:31:22.960937500,-50.0,-6.0,41.0,78.6046875,22.994999999999997,4.3093209375,33.55
2021-06-25 10:31:22.968750000,-50.0,-6.0,41.0,78.60374999999999,23.13,4.30908075,33.55
2021-06-25 10:31:22.976562500,-50.0,-6.0,41.0,78.6028125,23.195,4.3088405624999995,33.55
2021-06-25 10:31:22.984375000,-50.0,-6.0,41.0,78.60187499999999,23.26,4.308600375,33.55
2021-06-25 10:31:22.992187500,-50.0,-6.0,41.0,78.6009375,23.41,4.3083601875,33.55
2021-06-25 10:31:23.000000000,-50.0,-6.0,41.0,78.6,23.56,4.30812,33.55
2021-06-25 10:31:23.007812500,-50.0,-6.0,41.0,78.59906249999999,23.939999999999998,4.30812,33.55
2021-06-25 10:31:23.015625000,-50.0,-6.0,41.0,78.598125,24.32,4.30812,33.55
2021-06-25 10:31:23.023437500,-50.0,-6.0,41.0,78.59718749999999,25.035,4.30812,33.55
2021-06-25 10:31:23.031250000,-50.0,-6.0,41.0,78.59625,25.75,4.30812,33.55
2021-06-25 10:31:23.039062500,-50.0,-6.0,41.0,78.59531249999999,26.77,4.30812,33.55
2021-06-25 10:31:23.046875000,-50.0,-6.0,41.0,78.594375,27.79,4.30812,33.55
2021-06-25 10:31:23.054687500,-50.0,-6.0,41.0,78.5934375,28.96,4.30812,33.55
2021-06-25 10:31:23.062500000,-50.0,-6.0,41.0,78.5925,30.13,4.30812,33.55
2021-06-25 10:31:23.070312500,-50.0,-6.0,41.0,78.5915625,31.214999999999996,4.30812,33.55
2021-06-25 10:31:23.078125000,-50.0,-6.0,41.0,78.59062499999999,32.3,4.30812,33.55
2021-06-25 10:31:23.085937500,-50.0,-6.0,41.0,78.5896875,33.075,4.30812,33.55
2021-06-25 10:31:23.093750000,-50.0,-6.0,41.0,78.58874999999999,33.85,4.30812,33.55
2021-06-25 10:31:23.101562500,-50.0,-6.0,41.0,78.5878125,34.175,4.30812,33.55
2021-06-25 10:31:23.109375000,-50.0,-6.0,41.0,78.58687499999999,34.5,4.30812,33.55
2021-06-25 10:31:23.117187500,-50.0,-6.0,41.0,78.5859375,34.345,4.30812,33.55
2021-06-25 10:31:23.125000000,-50.0,-6.0,41.0,78.585,34.19,4.30812,33.55
2021-06-25 10:31:23.132812500,-50.0,-6.0,41.0,78.5840625,33.614999999999995,4.30812,33.55
2021-06-25 10:31:23.140625000,-50.0,-6.0,41.0,78.583125,33.04,4.30812,33.55
2021-06-25 10:31:23.148437500,-50.0,-6.0,41.0,78.58218749999999,32.1,4.30812,33.55
2021-06-25 10:31:23.156250000,-50.0,-6.0,41.0,78.58125,31.16,4.30812,33.55
2021-06-25 10:31:23.164062500,-50.0,-6.0,41.0,78.58031249999999,29.884999999999998,4.30812,33.55
2021-06-25 10:31:23.171875000,-50.0,-6.0,41.0,78.579375,28.61,4.30812,33.55
2021-06-25 10:31:23.179687500,-50.0,-6.0,41.0,78.57843749999999,26.990000000000002,4.30812,33.55
2021-06-25 10:31:23.187500000,-50.0,-6.0,41.0,78.5775,25.37,4.30812,33.55
2021-06-25 10:31:23.195312500,-50.0,-6.0,41.0,78.5765625,23.41,4.30812,33.55
2021-06-25 10:31:23.203125000,-50.0,-6.0,41.0,78.575625,21.45,4.30812,33.55
2021-06-25 10:31:23.210937500,-50.0,-6.0,41.0,78.5746875,19.195,4.30812,33.55
2021-06-25 10:31:23.218750000,-50.0,-6.0,41.0,78.57374999999999,16.94,4.30812,33.55
2021-06-25 10:31:23.226562500,-50.0,-6.0,41.0,78.5728125,14.525,4.30812,33.55
2021-06-25 10:31:23.234375000,-50.0,-6.0,41.0,78.57187499999999,12.11,4.30812,33.55
2021-06-25 10:31:23.242187500,-50.0,-6.0,41.0,78.5709375,9.684999999999999,4.30812,33.55
2021-06-25 10:31:23.250000000,-50.0,-6.0,41.0,78.57,7.26,4.30812,33.55
2021-06-25 10:31:23.257812500,-50.0,-5.75,41.0,78.5690625,4.935,4.3079198125,33.55
2021-06-25 10:31:23.265625000,-50.0,-5.5,41.0,78.568125,2.61,4.307719625,33.55
2021-06-25 10:31:23.273437500,-50.0,-5.25,41.0,78.5671875,0.41999999999999993,4.3075194375,33.55
2021-06-25 10:31:23.281250000,-50.0,-5.0,41.0,78.56625,-1.77,4.30731925,33.55
2021-06-25 10:31:23.289062500,-50.0,-5.25,41.0,78.56531249999999,-3.895,4.3071190625,33.55
2021-06-25 10:31:23.296875000,-50.0,-5.5,41.0,78.564375,-6.02,4.306918875,33.55
2021-06-25 10:31:23.304687500,-50.0,-5.75,41.0,78.56343749999999,-8.149999999999999,4.3067186875,33.55
2021-06-25 10:31:23.312500000,-50.0,-6.0,41.0,78.5625,-10.28,4.306518499999999,33.55
2021-06-25 10:31:23.320312500,-50.0,-6.0,41.0,78.5615625,-12.445,4.306318312499999,33.55
2021-06-25 10:31:23.328125000,-50.0,-6.0,41.0,78.560625,-14.61,4.306118124999999,33.55
2021-06-25 10:31:23.335937500,-50.0,-6.0,41.0,78.5596875,-16.740000000000002,4.305917937499999,33.55
2021-06-25 10:31:23.343750000,-50.0,-6.0,41.0,78.55875,-18.87,4.3057177499999995,33.55
2021-06-25 10:31:23.351562500,-50.0,-6.0,41.0,78.5578125,-20.825000000000003,4.3055175624999995,33.55
2021-06-25 10:31:23.359375000,-50.0,-6.0,41.0,78.55687499999999,-22.78,4.305317375,33.55
2021-06-25 10:31:23.367187500,-50.0,-6.0,41.0,78.5559375,-24.465,4.3051171875,33.55
2021-06-25 10:31:23.375000000,-50.0,-6.0,41.0,78.55499999999999,-26.15,4.304917,33.55
2021-06-25 10:31:23.382812500,-50.0,-6.0,41.0,78.5540625,-27.56,4.3047168125,33.55
2021-06-25 10:31:23.390625000,-50.0,-6.0,41.0,78.553125,-28.97,4.304516625,33.55
2021-06-25 10:31:23.398437500,-50.0,-6.0,41.0,78.5521875,-30.25,4.3043164375,33.55
2021-06-25 10:31:23.406250000,-50.0,-6.0,41.0,78.55125,-31.53,4.30411625,33.55
2021-06-25 10:31:23.414062500,-50.0,-6.0,41.0,78.5503125,-32.945,4.3039160625,33.55
2021-06-25 10:31:23.421875000,-50.0,-6.0,41.0,78.549375,-34.36,4.303715875,33.55
2021-06-25 10:31:23.429687500,-50.0,-6.0,41.0,78.54843749999999,-36.254999999999995,4.3035156875,33.55
2021-06-25 10:31:23.437500000,-50.0,-6.0,41.0,78.5475,-38.15,4.3033155,33.55
2021-06-25 10:31:23.445312500,-50.0,-6.0,41.0,78.5465625,-40.79,4.303115312499999,33.55
2021-06-25 10:31:23.453125000,-50.0,-6.0,41.0,78.545625,-43.43,4.302915124999999,33.55
2021-06-25 10:31:23.460937500,-50.0,-6.0,41.0,78.5446875,-46.955,4.302714937499999,33.55
2021-06-25 10:31:23.468750000,-50.0,-6.0,41.0,78.54375,-50.48,4.302514749999999,33.55
2021-06-25 10:31:23.476562500,-50.0,-6.0,41.0,78.5428125,-54.745,4.302314562499999,33.55
2021-06-25 10:31:23.484375000,-50.0,-6.0,41.0,78.541875,-59.01,4.3021143749999995,33.55
2021-06-25 10:31:23.492187500,-50.0,-6.0,41.0,78.5409375,-63.485,4.3019141874999995,33.55
2021-06-25 10:31:23.500000000,-50.0,-6.0,41.0,78.53999999999999,-67.96,4.301714,33.55
2021-06-25 10:31:23.507812500,-50.0,-6.0,41.0,78.5390625,-71.78,4.3019141874999995,33.55
2021-06-25 10:31:23.515625000,-50.0,-6.0,41.0,78.538125,-75.6,4.3021143749999995,33.55
2021-06-25 10:31:23.523437500,-50.0,-6.0,41.0,78.5371875,-77.68,4.302314562499999,33.55
2021-06-25 10:31:23.531250000,-50.0,-6.0,41.0,78.53625,-79.76,4.302514749999999,33.55
2021-06-25 10:31:23.539062500,-50.0,-6.0,41.0,78.5353125,-79.14500000000001,4.302714937499999,33.55
2021-06-25 10:31:23.546875000,-50.0,-6.0,41.0,78.534375,-78.53,4.302915124999999,33.55
2021-06-25 10:31:23.554687500,-50.0,-6.0,41.0,78.5334375,-74.765,4.303115312499999,33.55
2021-06-25 10:31:23.562500000,-50.0,-6.0,41.0,78.5325,-71.0,4.3033155,33.55
2021-06-25 10:31:23.570312500,-50.0,-6.0,40.75,78.5315625,-64.365,4.3035156875,33.55
2021-06-25 10:31:23.578125000,-50.0,-6.0,40.5,78.530625,-57.73,4.303715875,33.55
2021-06-25 10:31:23.585937500,-50.0,-6.0,40.25,78.5296875,-49.224999999999994,4.3039160625,33.55
2021-06-25 10:31:23.593750000,-50.0,-6.0,40.0,78.52875,-40.72,4.30411625,33.55
2021-06-25 10:31:23.601562500,-50.0,-6.0,40.25,78.5278125,-31.814999999999998,4.3043164375,33.55
2021-06-25 10:31:23.609375000,-50.0,-6.0,40.5,78.526875,-22.91,4.304516625,33.55
2021-06-25 10:31:23.617187500,-50.0,-6.0,40.75,78.5259375,-15.035,4.3047168125,33.55
2021-06-25 10:31:23.625000000,-50.0,-6.0,41.0,78.525,-7.16,4.304917,33.55
2021-06-25 10:31:23.632812500,-50.0,-6.0,41.0,78.5240625,-1.2800000000000002,4.3051171875,33.55
2021-06-25 10:31:23.640625000,-50.0,-6.0,41.0,78.52312500000001,4.6,4.305317375,33.55
2021-06-25 10:31:23.648437500,-50.0,-6.0,41.0,78.5221875,8.245000000000001,4.3055175624999995,33.55
2021-06-25 10:31:23.656250000,-50.0,-6.0,41.0,78.52125,11.89,4.3057177499999995,33.55
2021-06-25 10:31:23.664062500,-50.0,-6.0,41.0,78.5203125,13.675,4.305917937499999,33.55
2021-06-25 10:31:23.671875000,-50.0,-6.0,41.0,78.519375,15.46,4.306118124999999,33.55
2021-06-25 10:31:23.679687500,-50.0,-6.0,41.0,78.5184375,16.11,4.306318312499999,33.55
2021-06-25 10:31:23.687500000,-50.0,-6.0,41.0,78.5175,16.76,4.306518499999999,33.55
2021-06-25 10:31:23.695312500,-50.0,-6.0,41.0,78.5165625,17.03,4.3067186875,33.55
2021-06-25 10:31:23.703125000,-50.0,-6.0,41.0,78.515625,17.3,4.306918875,33.55
2021-06-25 10:31:23.710937500,-50.0,-6.0,41.0,78.51468750000001,17.705,4.3071190625,33.55
2021-06-25 10:31:23.718750000,-50.0,-6.0,41.0,78.51375,18.11,4.30731925,33.55
2021-06-25 10:31:23.726562500,-50.0,-6.0,41.0,78.5128125,18.85,4.3075194375,33.55
2021-06-25 10:31:23.734375000,-50.0,-6.0,41.0,78.511875,19.59,4.307719625,33.55
2021-06-25 10:31:23.742187500,-50.0,-6.0,41.0,78.5109375,20.630000000000003,4.3079198125,33.55
2021-06-25 10:31:23.750000000,-50.0,-6.0,41.0,78.51,21.67,4.30812,33.55
2021-06-25 10:31:23.757812500,-50.0,-6.0,41.0,78.5090625,22.855,4.307679625,33.55
2021-06-25 10:31:23.765625000,-50.0,-6.0,41.0,78.508125,24.04,4.307239249999999,33.55
2021-06-25 10:31:23.773437500,-50.0,-6.0,41.0,78.5071875,25.22,4.306798875,33.55
2021-06-25 10:31:23.781250000,-50.0,-6.0,41.0,78.50625000000001,26.4,4.3063585,33.55
2021-06-25 10:31:23.789062500,-50.0,-6.0,40.75,78.5053125,27.49,4.305918125,33.55
2021-06-25 10:31:23.796875000,-50.0,-6.0,40.5,78.504375,28.58,4.30547775,33.55
2021-06-25 10:31:23.804687500,-50.0,-6.0,40.25,78.5034375,29.564999999999998,4.3050373749999995,33.55
2021-06-25 10:31:23.812500000,-50.0,-6.0,40.0,78.5025,30.55,4.304596999999999,33.55
2021-06-25 10:31:23.820312500,-50.0,-6.0,40.25,78.5015625,31.445,4.304156625,33.55
2021-06-25 10:31:23.828125000,-50.0,-6.0,40.5,78.500625,32.34,4.30371625,33.55
2021-06-25 10:31:23.835937500,-50.0,-6.0,40.75,78.49968750000001,33.125,4.303275875,33.55
2021-06-25 10:31:23.843750000,-50.0,-6.0,41.0,78.49875,33.91,4.3028355,33.55
2021-06-25 10:31:23.851562500,-50.0,-6.0,40.75,78.49781250000001,34.53,4.302395124999999,33.55
2021-06-25 10:31:23.859375000,-50.0,-6.0,40.5,78.496875,35.15,4.30195475,33.55
2021-06-25 10:31:23.867187500,-50.0,-6.0,40.25,78.4959375,35.525,4.301514375,33.55
2021-06-25 10:31:23.875000000,-50.0,-6.0,40.0,78.495,35.9,4.301074,33.55
2021-06-25 10:31:23.882812500,-50.0,-6.0,40.25,78.4940625,35.965,4.300633625,33.55
