TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:13:49.382812500,-51.0,18.0,35.25,62.604921875,17.71,0.7124349375,33.5
2021-06-29 12:13:49.390625000,-51.0,18.0,35.5,62.60359375,15.17,0.712354875,33.5
2021-06-29 12:13:49.398437500,-51.0,18.0,35.75,62.602265625,12.64,0.7122748125,33.5
2021-06-29 12:13:49.406250000,-51.0,18.0,36.0,62.6009375,10.11,0.71219475,33.5
2021-06-29 12:13:49.414062500,-51.25,18.0,35.75,62.599609375,7.59,0.7121146875000001,33.5
2021-06-29 12:13:49.421875000,-51.5,18.0,35.5,62.59828125,5.07,0.712034625,33.5
2021-06-29 12:13:49.429687500,-51.75,18.0,35.25,62.596953125,2.54,0.7119545625,33.5
2021-06-29 12:13:49.437500000,-52.0,18.0,35.0,62.595625,0.01,0.7118745,33.5
2021-06-29 12:13:49.445312500,-52.0,18.0,35.0,62.594296875,-2.5700000000000003,0.7117944375,33.5
2021-06-29 12:13:49.453125000,-52.0,18.0,35.0,62.592968750000004,-5.15,0.711714375,33.5
2021-06-29 12:13:49.460937500,-52.0,18.0,35.0,62.591640625000004,-7.82,0.7116343125,33.5
2021-06-29 12:13:49.468750000,-52.0,18.0,35.0,62.5903125,-10.49,0.71155425,33.5
2021-06-29 12:13:49.476562500,-51.75,18.0,35.0,62.588984375,-13.325,0.7114741875,33.5
2021-06-29 12:13:49.484375000,-51.5,18.0,35.0,62.58765625,-16.16,0.711394125,33.5
2021-06-29 12:13:49.492187500,-51.25,18.0,35.0,62.586328125,-19.225,0.7113140625000001,33.5
2021-06-29 12:13:49.500000000,-51.0,18.0,35.0,62.585,-22.29,0.711234,33.5
2021-06-29 12:13:49.507812500,-50.75,18.25,35.0,62.583671875,-25.61,0.71111390625,33.5
2021-06-29 12:13:49.515625000,-50.5,18.5,35.0,62.58234375,-28.93,0.7109938125,33.5
2021-06-29 12:13:49.523437500,-50.25,18.75,35.0,62.581015625,-32.435,0.71087371875,33.5
2021-06-29 12:13:49.531250000,-50.0,19.0,35.0,62.5796875,-35.94,0.710753625,33.5
2021-06-29 12:13:49.539062500,-50.5,18.75,35.25,62.578359375,-39.51,0.7106335312500001,33.5
2021-06-29 12:13:49.546875000,-51.0,18.5,35.5,62.57703125,-43.08,0.7105134375000001,33.5
2021-06-29 12:13:49.554687500,-51.5,18.25,35.75,62.575703125000004,-46.515,0.7103933437500001,33.5
2021-06-29 12:13:49.562500000,-52.0,18.0,36.0,62.574375,-49.95,0.71027325,33.5
2021-06-29 12:13:49.570312500,-52.0,18.0,35.75,62.573046875,-53.08,0.71015315625,33.5
2021-06-29 12:13:49.578125000,-52.0,18.0,35.5,62.57171875,-56.21,0.7100330625,33.5
2021-06-29 12:13:49.585937500,-52.0,18.0,35.25,62.570390625,-58.96,0.70991296875,33.5
2021-06-29 12:13:49.593750000,-52.0,18.0,35.0,62.5690625,-61.71,0.709792875,33.5
2021-06-29 12:13:49.601562500,-52.0,18.0,35.0,62.567734375,-64.145,0.70967278125,33.5
2021-06-29 12:13:49.609375000,-52.0,18.0,35.0,62.56640625,-66.58,0.7095526875,33.5
2021-06-29 12:13:49.617187500,-52.0,18.0,35.0,62.565078125,-68.91499999999999,0.70943259375,33.5
2021-06-29 12:13:49.625000000,-52.0,18.0,35.0,62.56375,-71.25,0.7093125,33.5
2021-06-29 12:13:49.632812500,-51.75,18.25,35.25,62.562421875,-73.845,0.70919240625,33.5
2021-06-29 12:13:49.640625000,-51.5,18.5,35.5,62.56109375,-76.44,0.7090723125,33.5
2021-06-29 12:13:49.648437500,-51.25,18.75,35.75,62.559765625,-79.68,0.70895221875,33.5
2021-06-29 12:13:49.656250000,-51.0,19.0,36.0,62.558437500000004,-82.92,0.708832125,33.5
2021-06-29 12:13:49.664062500,-51.25,19.0,35.75,62.557109375,-87.09,0.70871203125,33.5
2021-06-29 12:13:49.671875000,-51.5,19.0,35.5,62.55578125,-91.26,0.7085919375,33.5
2021-06-29 12:13:49.679687500,-51.75,19.0,35.25,62.554453125,-96.315,0.70847184375,33.5
2021-06-29 12:13:49.687500000,-52.0,19.0,35.0,62.553125,-101.37,0.7083517500000001,33.5
2021-06-29 12:13:49.695312500,-52.0,18.75,35.0,62.551796875,-106.84,0.70823165625,33.5
2021-06-29 12:13:49.703125000,-52.0,18.5,35.0,62.55046875,-112.31,0.7081115625,33.5
2021-06-29 12:13:49.710937500,-52.0,18.25,35.0,62.549140625,-117.245,0.70799146875,33.5
2021-06-29 12:13:49.718750000,-52.0,18.0,35.0,62.5478125,-122.18,0.707871375,33.5
2021-06-29 12:13:49.726562500,-52.0,18.0,35.0,62.546484375,-125.385,0.70775128125,33.5
2021-06-29 12:13:49.734375000,-52.0,18.0,35.0,62.54515625,-128.59,0.7076311875,33.5
2021-06-29 12:13:49.742187500,-52.0,18.0,35.0,62.543828125,-128.97,0.70751109375,33.5
2021-06-29 12:13:49.750000000,-52.0,18.0,35.0,62.542500000000004,-129.35,0.707391,33.5
2021-06-29 12:13:49.757812500,-51.75,18.25,35.25,62.541171875,-126.36,0.7074710625,33.5
2021-06-29 12:13:49.765625000,-51.5,18.5,35.5,62.53984375,-123.37,0.707551125,33.5
2021-06-29 12:13:49.773437500,-51.25,18.75,35.75,62.538515625,-117.20500000000001,0.7076311875,33.5
2021-06-29 12:13:49.781250000,-51.0,19.0,36.0,62.5371875,-111.04,0.70771125,33.5
2021-06-29 12:13:49.789062500,-51.0,19.0,36.0,62.535859375,-102.64,0.7077913124999999,33.5
2021-06-29 12:13:49.796875000,-51.0,19.0,36.0,62.53453125,-94.24,0.707871375,33.5
2021-06-29 12:13:49.804687500,-51.0,19.0,36.0,62.533203125,-84.93,0.7079514375,33.5
2021-06-29 12:13:49.812500000,-51.0,19.0,36.0,62.531875,-75.62,0.7080314999999999,33.5
2021-06-29 12:13:49.820312500,-51.25,18.75,35.75,62.530546875,-66.67,0.7081115625,33.5
2021-06-29 12:13:49.828125000,-51.5,18.5,35.5,62.52921875,-57.72,0.708191625,33.5
2021-06-29 12:13:49.835937500,-51.75,18.25,35.25,62.527890625,-49.93,0.7082716875,33.5
2021-06-29 12:13:49.843750000,-52.0,18.0,35.0,62.5265625,-42.14,0.70835175,33.5
2021-06-29 12:13:49.851562500,-52.0,18.0,35.0,62.525234375000004,-35.66,0.7084318125,33.5
2021-06-29 12:13:49.859375000,-52.0,18.0,35.0,62.52390625,-29.18,0.708511875,33.5
2021-06-29 12:13:49.867187500,-52.0,18.0,35.0,62.522578125,-23.67,0.7085919374999999,33.5
2021-06-29 12:13:49.875000000,-52.0,18.0,35.0,62.52125,-18.16,0.708672,33.5
2021-06-29 12:13:49.882812500,-51.75,18.0,35.0,62.519921875,-13.035,0.7087520625,33.5
2021-06-29 12:13:49.890625000,-51.5,18.0,35.0,62.51859375,-7.91,0.7088321249999999,33.5
2021-06-29 12:13:49.898437500,-51.25,18.0,35.0,62.517265625,-2.6950000000000003,0.7089121875,33.5
2021-06-29 12:13:49.906250000,-51.0,18.0,35.0,62.5159375,2.52,0.70899225,33.5
2021-06-29 12:13:49.914062500,-51.0,18.0,35.25,62.514609375,8.01,0.7090723124999999,33.5
2021-06-29 12:13:49.921875000,-51.0,18.0,35.5,62.51328125,13.5,0.709152375,33.5
2021-06-29 12:13:49.929687500,-51.0,18.0,35.75,62.511953125,19.115000000000002,0.7092324375,33.5
2021-06-29 12:13:49.937500000,-51.0,18.0,36.0,62.510625,24.73,0.7093125,33.5
2021-06-29 12:13:49.945312500,-51.25,18.0,35.75,62.509296875,30.130000000000003,0.7093925624999999,33.5
2021-06-29 12:13:49.953125000,-51.5,18.0,35.5,62.50796875,35.53,0.709472625,33.5
2021-06-29 12:13:49.960937500,-51.75,18.0,35.25,62.506640625,40.35,0.7095526875,33.5
2021-06-29 12:13:49.968750000,-52.0,18.0,35.0,62.5053125,45.17,0.7096327499999999,33.5
2021-06-29 12:13:49.976562500,-52.0,18.0,35.0,62.503984375,49.150000000000006,0.7097128125,33.5
2021-06-29 12:13:49.984375000,-52.0,18.0,35.0,62.50265625,53.13,0.709792875,33.5
2021-06-29 12:13:49.992187500,-52.0,18.0,35.0,62.501328125,56.215,0.7098729374999999,33.5
2021-06-29 12:13:50.000000000,-52.0,18.0,35.0,62.5,59.3,0.709953,33.5
2021-06-29 12:13:50.007812500,-51.75,18.0,35.0,62.49875,61.565,0.709792875,33.5
2021-06-29 12:13:50.015625000,-51.5,18.0,35.0,62.4975,63.83,0.7096327499999999,33.5
2021-06-29 12:13:50.023437500,-51.25,18.0,35.0,62.49625,65.44,0.709472625,33.5
2021-06-29 12:13:50.031250000,-51.0,18.0,35.0,62.495,67.05,0.7093125,33.5
2021-06-29 12:13:50.039062500,-51.0,18.25,35.25,62.49375,68.17,0.709152375,33.5
2021-06-29 12:13:50.046875000,-51.0,18.5,35.5,62.4925,69.29,0.70899225,33.5
2021-06-29 12:13:50.054687500,-51.0,18.75,35.75,62.49125,70.035,0.7088321249999999,33.5
2021-06-29 12:13:50.062500000,-51.0,19.0,36.0,62.49,70.78,0.708672,33.5
2021-06-29 12:13:50.070312500,-51.0,19.0,36.0,62.48875,71.225,0.708511875,33.5
2021-06-29 12:13:50.078125000,-51.0,19.0,36.0,62.4875,71.67,0.70835175,33.5
2021-06-29 12:13:50.085937500,-51.0,19.0,36.0,62.48625,71.905,0.708191625,33.5
2021-06-29 12:13:50.093750000,-51.0,19.0,36.0,62.485,72.14,0.7080314999999999,33.5
2021-06-29 12:13:50.101562500,-51.25,18.75,35.75,62.48375,72.27000000000001,0.707871375,33.5
2021-06-29 12:13:50.109375000,-51.5,18.5,35.5,62.4825,72.4,0.70771125,33.5
2021-06-29 12:13:50.117187500,-51.75,18.25,35.25,62.48125,72.515,0.707551125,33.5
2021-06-29 12:13:50.125000000,-52.0,18.0,35.0,62.480000000000004,72.63,0.707391,33.5
2021-06-29 12:13:50.132812500,-52.0,18.0,35.0,62.47875,72.8,0.707230875,33.5
2021-06-29 12:13:50.140625000,-52.0,18.0,35.0,62.4775,72.97,0.70707075,33.5
2021-06-29 12:13:50.148437500,-52.0,18.0,35.0,62.47625,73.13499999999999,0.706910625,33.5
2021-06-29 12:13:50.156250000,-52.0,18.0,35.0,62.475,73.3,0.7067505000000001,33.5
2021-06-29 12:13:50.164062500,-51.75,18.0,35.25,62.47375,73.32,0.706590375,33.5
2021-06-29 12:13:50.171875000,-51.5,18.0,35.5,62.472500000000004,73.34,0.70643025,33.5
2021-06-29 12:13:50.179687500,-51.25,18.0,35.75,62.47125,73.01,0.706270125,33.5
2021-06-29 12:13:50.187500000,-51.0,18.0,36.0,62.47,72.68,0.70611,33.5
2021-06-29 12:13:50.195312500,-51.0,18.25,36.0,62.46875,71.825,0.7059498750000001,33.5
2021-06-29 12:13:50.203125000,-51.0,18.5,36.0,62.4675,70.97,0.70578975,33.5
2021-06-29 12:13:50.210937500,-51.0,18.75,36.0,62.46625,69.545,0.705629625,33.5
2021-06-29 12:13:50.218750000,-51.0,19.0,36.0,62.465,68.12,0.7054695,33.5
2021-06-29 12:13:50.226562500,-51.25,18.75,35.75,62.46375,66.235,0.705309375,33.5
2021-06-29 12:13:50.234375000,-51.5,18.5,35.5,62.4625,64.35,0.7051492500000001,33.5
2021-06-29 12:13:50.242187500,-51.75,18.25,35.25,62.46125,62.23,0.704989125,33.5
2021-06-29 12:13:50.250000000,-52.0,18.0,35.0,62.46,60.11,0.704829,33.5
2021-06-29 12:13:50.257812500,-51.75,18.0,35.0,62.45875,58.0,0.704829,33.5
2021-06-29 12:13:50.265625000,-51.5,18.0,35.0,62.4575,55.89,0.704829,33.5
2021-06-29 12:13:50.273437500,-51.25,18.0,35.0,62.456250000000004,53.94,0.704829,33.5
2021-06-29 12:13:50.281250000,-51.0,18.0,35.0,62.455,51.99,0.704829,33.5
2021-06-29 12:13:50.289062500,-50.75,18.25,35.0,62.45375,50.16,0.704829,33.5
2021-06-29 12:13:50.296875000,-50.5,18.5,35.0,62.4525,48.33,0.704829,33.5
2021-06-29 12:13:50.304687500,-50.25,18.75,35.0,62.45125,46.43,0.704829,33.5
2021-06-29 12:13:50.312500000,-50.0,19.0,35.0,62.45,44.53,0.704829,33.5
2021-06-29 12:13:50.320312500,-50.25,19.0,35.25,62.448750000000004,42.31,0.704829,33.5
2021-06-29 12:13:50.328125000,-50.5,19.0,35.5,62.4475,40.09,0.704829,33.5
2021-06-29 12:13:50.335937500,-50.75,19.0,35.75,62.44625,37.375,0.704829,33.5
2021-06-29 12:13:50.343750000,-51.0,19.0,36.0,62.445,34.66,0.704829,33.5
2021-06-29 12:13:50.351562500,-51.0,18.75,36.0,62.44375,31.435,0.704829,33.5
2021-06-29 12:13:50.359375000,-51.0,18.5,36.0,62.4425,28.21,0.704829,33.5
2021-06-29 12:13:50.367187500,-51.0,18.25,36.0,62.441250000000004,24.675,0.704829,33.5
2021-06-29 12:13:50.375000000,-51.0,18.0,36.0,62.44,21.14,0.704829,33.5
2021-06-29 12:13:50.382812500,-51.25,18.0,35.75,62.43875,17.615000000000002,0.704829,33.5
2021-06-29 12:13:50.390625000,-51.5,18.0,35.5,62.4375,14.09,0.704829,33.5
2021-06-29 12:13:50.398437500,-51.75,18.0,35.25,62.43625,10.844999999999999,0.704829,33.5
2021-06-29 12:13:50.406250000,-52.0,18.0,35.0,62.435,7.6,0.704829,33.5
2021-06-29 12:13:50.414062500,-52.0,18.0,35.0,62.43375,4.8,0.704829,33.5
2021-06-29 12:13:50.421875000,-52.0,18.0,35.0,62.432500000000005,2.0,0.704829,33.5
2021-06-29 12:13:50.429687500,-52.0,18.0,35.0,62.43125,-0.4299999999999997,0.704829,33.5
2021-06-29 12:13:50.437500000,-52.0,18.0,35.0,62.43,-2.86,0.704829,33.5
2021-06-29 12:13:50.445312500,-51.75,18.25,35.25,62.42875,-5.17,0.704829,33.5
2021-06-29 12:13:50.453125000,-51.5,18.5,35.5,62.4275,-7.48,0.704829,33.5
2021-06-29 12:13:50.460937500,-51.25,18.75,35.75,62.42625,-9.97,0.704829,33.5
2021-06-29 12:13:50.468750000,-51.0,19.0,36.0,62.425000000000004,-12.46,0.704829,33.5
2021-06-29 12:13:50.476562500,-51.25,18.75,36.0,62.42375,-15.405000000000001,0.704829,33.5
2021-06-29 12:13:50.484375000,-51.5,18.5,36.0,62.4225,-18.35,0.704829,33.5
2021-06-29 12:13:50.492187500,-51.75,18.25,36.0,62.42125,-21.85,0.704829,33.5
2021-06-29 12:13:50.500000000,-52.0,18.0,36.0,62.42,-25.35,0.704829,33.5
2021-06-29 12:13:50.507812500,-52.0,18.0,35.75,62.41875,-29.325,0.7047889687500001,33.5
2021-06-29 12:13:50.515625000,-52.0,18.0,35.5,62.417500000000004,-33.3,0.7047489375,33.5
2021-06-29 12:13:50.523437500,-52.0,18.0,35.25,62.416250000000005,-37.489999999999995,0.70470890625,33.5
2021-06-29 12:13:50.531250000,-52.0,18.0,35.0,62.415,-41.68,0.7046688750000001,33.5
2021-06-29 12:13:50.539062500,-51.75,18.25,35.0,62.41375,-45.775,0.70462884375,33.5
2021-06-29 12:13:50.546875000,-51.5,18.5,35.0,62.4125,-49.87,0.7045888125,33.5
2021-06-29 12:13:50.554687500,-51.25,18.75,35.0,62.41125,-53.614999999999995,0.70454878125,33.5
2021-06-29 12:13:50.562500000,-51.0,19.0,35.0,62.410000000000004,-57.36,0.70450875,33.5
2021-06-29 12:13:50.570312500,-50.75,19.0,35.0,62.408750000000005,-60.675,0.7044687187500001,33.5
2021-06-29 12:13:50.578125000,-50.5,19.0,35.0,62.4075,-63.99,0.7044286875,33.5
2021-06-29 12:13:50.585937500,-50.25,19.0,35.0,62.40625,-67.025,0.70438865625,33.5
2021-06-29 12:13:50.593750000,-50.0,19.0,35.0,62.405,-70.06,0.704348625,33.5
2021-06-29 12:13:50.601562500,-50.25,18.75,35.25,62.40375,-73.16499999999999,0.70430859375,33.5
2021-06-29 12:13:50.609375000,-50.5,18.5,35.5,62.4025,-76.27,0.7042685625,33.5
2021-06-29 12:13:50.617187500,-50.75,18.25,35.75,62.401250000000005,-79.9,0.70422853125,33.5
2021-06-29 12:13:50.625000000,-51.0,18.0,36.0,62.400000000000006,-83.53,0.7041885,33.5
2021-06-29 12:13:50.632812500,-51.25,18.0,35.75,62.39875,-88.09,0.70414846875,33.5
2021-06-29 12:13:50.640625000,-51.5,18.0,35.5,62.3975,-92.65,0.7041084375,33.5
2021-06-29 12:13:50.648437500,-51.75,18.0,35.25,62.39625,-98.275,0.70406840625,33.5
2021-06-29 12:13:50.656250000,-52.0,18.0,35.0,62.395,-103.9,0.704028375,33.5
2021-06-29 12:13:50.664062500,-52.0,18.0,35.0,62.393750000000004,-110.295,0.70398834375,33.5
2021-06-29 12:13:50.671875000,-52.0,18.0,35.0,62.392500000000005,-116.69,0.7039483125,33.5
2021-06-29 12:13:50.679687500,-52.0,18.0,35.0,62.39125,-123.06,0.7039082812499999,33.5
2021-06-29 12:13:50.687500000,-52.0,18.0,35.0,62.39,-129.43,0.70386825,33.5
2021-06-29 12:13:50.695312500,-52.0,18.0,35.0,62.38875,-134.56,0.70382821875,33.5
2021-06-29 12:13:50.703125000,-52.0,18.0,35.0,62.3875,-139.69,0.7037881874999999,33.5
2021-06-29 12:13:50.710937500,-52.0,18.0,35.0,62.386250000000004,-142.28,0.70374815625,33.5
2021-06-29 12:13:50.718750000,-52.0,18.0,35.0,62.385000000000005,-144.87,0.7037081249999999,33.5
2021-06-29 12:13:50.726562500,-51.75,18.25,35.0,62.38375,-143.93,0.70366809375,33.5
2021-06-29 12:13:50.734375000,-51.5,18.5,35.0,62.3825,-142.99,0.7036280625,33.5
2021-06-29 12:13:50.742187500,-51.25,18.75,35.0,62.38125,-138.245,0.7035880312499999,33.5
2021-06-29 12:13:50.750000000,-51.0,19.0,35.0,62.38,-133.5,0.703548,33.5
2021-06-29 12:13:50.757812500,-51.25,18.75,35.0,62.378750000000004,-125.52000000000001,0.70350796875,33.5
2021-06-29 12:13:50.765625000,-51.5,18.5,35.0,62.377500000000005,-117.54,0.7034679374999999,33.5
2021-06-29 12:13:50.773437500,-51.75,18.25,35.0,62.376250000000006,-107.57,0.70342790625,33.5
2021-06-29 12:13:50.781250000,-52.0,18.0,35.0,62.375,-97.6,0.703387875,33.5
2021-06-29 12:13:50.789062500,-52.0,18.0,35.0,62.37375,-87.13,0.7033478437499999,33.5
2021-06-29 12:13:50.796875000,-52.0,18.0,35.0,62.3725,-76.66,0.7033078125,33.5
2021-06-29 12:13:50.804687500,-52.0,18.0,35.0,62.37125,-66.9,0.70326778125,33.5
2021-06-29 12:13:50.812500000,-52.0,18.0,35.0,62.370000000000005,-57.14,0.7032277499999999,33.5
2021-06-29 12:13:50.820312500,-51.75,18.0,35.0,62.368750000000006,-48.695,0.70318771875,33.5
2021-06-29 12:13:50.828125000,-51.5,18.0,35.0,62.3675,-40.25,0.7031476875,33.5
2021-06-29 12:13:50.835937500,-51.25,18.0,35.0,62.36625,-33.065,0.7031076562499999,33.5
2021-06-29 12:13:50.843750000,-51.0,18.0,35.0,62.365,-25.88,0.703067625,33.5
2021-06-29 12:13:50.851562500,-51.0,18.25,35.25,62.36375,-19.48,0.70302759375,33.5
2021-06-29 12:13:50.859375000,-51.0,18.5,35.5,62.362500000000004,-13.08,0.7029875624999999,33.5
2021-06-29 12:13:50.867187500,-51.0,18.75,35.75,62.361250000000005,-6.875,0.70294753125,33.5
2021-06-29 12:13:50.875000000,-51.0,19.0,36.0,62.36,-0.67,0.7029075,33.5
2021-06-29 12:13:50.882812500,-51.0,19.0,36.0,62.35875,5.745,0.70286746875,33.5
2021-06-29 12:13:50.890625000,-51.0,19.0,36.0,62.3575,12.16,0.7028274375,33.5
2021-06-29 12:13:50.898437500,-51.0,19.0,36.0,62.35625,18.955,0.7027874062499999,33.5
2021-06-29 12:13:50.906250000,-51.0,19.0,36.0,62.355000000000004,25.75,0.702747375,33.5
2021-06-29 12:13:50.914062500,-51.25,18.75,35.75,62.353750000000005,32.870000000000005,0.70270734375,33.5
2021-06-29 12:13:50.921875000,-51.5,18.5,35.5,62.352500000000006,39.99,0.7026673124999999,33.5
2021-06-29 12:13:50.929687500,-51.75,18.25,35.25,62.35125,47.260000000000005,0.70262728125,33.5
2021-06-29 12:13:50.937500000,-52.0,18.0,35.0,62.35,54.53,0.70258725,33.5
2021-06-29 12:13:50.945312500,-52.0,18.0,35.25,62.34875,61.68,0.7025472187499999,33.5
2021-06-29 12:13:50.953125000,-52.0,18.0,35.5,62.347500000000004,68.83,0.7025071875,33.5
2021-06-29 12:13:50.960937500,-52.0,18.0,35.75,62.346250000000005,75.495,0.70246715625,33.5
2021-06-29 12:13:50.968750000,-52.0,18.0,36.0,62.345000000000006,82.16,0.7024271249999999,33.5
2021-06-29 12:13:50.976562500,-52.0,18.0,36.0,62.34375,87.9,0.70238709375,33.5
2021-06-29 12:13:50.984375000,-52.0,18.0,36.0,62.3425,93.64,0.7023470625,33.5
2021-06-29 12:13:50.992187500,-52.0,18.0,36.0,62.34125,98.025,0.7023070312499999,33.5
2021-06-29 12:13:51.000000000,-52.0,18.0,36.0,62.34,102.41,0.702267,33.5
2021-06-29 12:13:51.007812500,-52.0,18.25,35.75,62.338828125000006,105.15,0.7021869374999999,33.5
2021-06-29 12:13:51.015625000,-52.0,18.5,35.5,62.33765625,107.89,0.702106875,33.5
2021-06-29 12:13:51.023437500,-52.0,18.75,35.25,62.336484375000005,108.965,0.7020268125,33.5
2021-06-29 12:13:51.031250000,-52.0,19.0,35.0,62.3353125,110.04,0.70194675,33.5
2021-06-29 12:13:51.039062500,-52.0,18.75,35.0,62.334140625,109.755,0.7018666875,33.5
2021-06-29 12:13:51.046875000,-52.0,18.5,35.0,62.332968750000006,109.47,0.701786625,33.5
2021-06-29 12:13:51.054687500,-52.0,18.25,35.0,62.331796875,108.35,0.7017065625,33.5
2021-06-29 12:13:51.062500000,-52.0,18.0,35.0,62.330625000000005,107.23,0.7016264999999999,33.5
2021-06-29 12:13:51.070312500,-51.75,18.0,35.0,62.329453125,105.85,0.7015464375,33.5
2021-06-29 12:13:51.078125000,-51.5,18.0,35.0,62.32828125,104.47,0.701466375,33.5
2021-06-29 12:13:51.085937500,-51.25,18.0,35.0,62.327109375000006,103.28,0.7013863124999999,33.5
2021-06-29 12:13:51.093750000,-51.0,18.0,35.0,62.3259375,102.09,0.70130625,33.5
2021-06-29 12:13:51.101562500,-51.0,18.0,35.25,62.324765625000005,101.27000000000001,0.7012261875,33.5
2021-06-29 12:13:51.109375000,-51.0,18.0,35.5,62.32359375,100.45,0.701146125,33.5
2021-06-29 12:13:51.117187500,-51.0,18.0,35.75,62.322421875,99.92500000000001,0.7010660625,33.5
2021-06-29 12:13:51.125000000,-51.0,18.0,36.0,62.321250000000006,99.4,0.700986,33.5
2021-06-29 12:13:51.132812500,-51.0,18.25,36.0,62.320078125,98.93,0.7009059375,33.5
2021-06-29 12:13:51.140625000,-51.0,18.5,36.0,62.318906250000005,98.46,0.700825875,33.5
2021-06-29 12:13:51.148437500,-51.0,18.75,36.0,62.317734375,97.79499999999999,0.7007458125,33.5
2021-06-29 12:13:51.156250000,-51.0,19.0,36.0,62.3165625,97.13,0.70066575,33.5
2021-06-29 12:13:51.164062500,-51.0,18.75,35.75,62.315390625,96.08500000000001,0.7005856875,33.5
2021-06-29 12:13:51.171875000,-51.0,18.5,35.5,62.31421875,95.04,0.700505625,33.5
2021-06-29 12:13:51.179687500,-51.0,18.25,35.25,62.313046875000005,93.55000000000001,0.7004255625,33.5
2021-06-29 12:13:51.187500000,-51.0,18.0,35.0,62.311875,92.06,0.7003455000000001,33.5
2021-06-29 12:13:51.195312500,-51.25,18.0,35.0,62.310703125,90.18,0.7002654375,33.5
2021-06-29 12:13:51.203125000,-51.5,18.0,35.0,62.30953125,88.3,0.700185375,33.5
2021-06-29 12:13:51.210937500,-51.75,18.0,35.0,62.308359375,86.175,0.7001053125,33.5
2021-06-29 12:13:51.218750000,-52.0,18.0,35.0,62.307187500000005,84.05,0.70002525,33.5
2021-06-29 12:13:51.226562500,-51.75,18.0,35.25,62.306015625,81.81,0.6999451875,33.5
2021-06-29 12:13:51.234375000,-51.5,18.0,35.5,62.30484375,79.57,0.699865125,33.5
2021-06-29 12:13:51.242187500,-51.25,18.0,35.75,62.303671875,77.34,0.6997850625,33.5
2021-06-29 12:13:51.250000000,-51.0,18.0,36.0,62.3025,75.11,0.699705,33.5
2021-06-29 12:13:51.257812500,-51.0,18.0,36.0,62.301328125000005,72.94,0.6997850625,33.5
2021-06-29 12:13:51.265625000,-51.0,18.0,36.0,62.30015625,70.77,0.699865125,33.5
2021-06-29 12:13:51.273437500,-51.0,18.0,36.0,62.298984375,68.645,0.6999451875,33.5
2021-06-29 12:13:51.281250000,-51.0,18.0,36.0,62.2978125,66.52,0.70002525,33.5
2021-06-29 12:13:51.289062500,-51.25,18.0,35.75,62.296640625,64.38499999999999,0.7001053125,33.5
2021-06-29 12:13:51.296875000,-51.5,18.0,35.5,62.295468750000005,62.25,0.700185375,33.5
2021-06-29 12:13:51.304687500,-51.75,18.0,35.25,62.294296875,60.055,0.7002654375,33.5
2021-06-29 12:13:51.312500000,-52.0,18.0,35.0,62.293125,57.86,0.7003455000000001,33.5
2021-06-29 12:13:51.320312500,-52.0,18.0,35.0,62.291953125,55.565,0.7004255625,33.5
2021-06-29 12:13:51.328125000,-52.0,18.0,35.0,62.29078125,53.27,0.700505625,33.5
2021-06-29 12:13:51.335937500,-52.0,18.0,35.0,62.289609375000005,50.88,0.7005856875,33.5
2021-06-29 12:13:51.343750000,-52.0,18.0,35.0,62.2884375,48.49,0.70066575,33.5
2021-06-29 12:13:51.351562500,-51.75,18.0,35.25,62.287265625,46.019999999999996,0.7007458125,33.5
2021-06-29 12:13:51.359375000,-51.5,18.0,35.5,62.28609375,43.55,0.700825875,33.5
2021-06-29 12:13:51.367187500,-51.25,18.0,35.75,62.284921875,41.015,0.7009059375,33.5
2021-06-29 12:13:51.375000000,-51.0,18.0,36.0,62.28375,38.48,0.700986,33.5
