TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:29:12.375000000,0.0,61.0,22.0,55.005,58.28,0.14539649999999998,33.79
2021-06-29 12:29:12.382812500,0.0,61.0,22.0,55.0046875,56.685,0.14551659375,33.79
2021-06-29 12:29:12.390625000,0.0,61.0,22.0,55.004375,55.09,0.1456366875,33.79
2021-06-29 12:29:12.398437500,0.0,61.0,22.0,55.0040625,53.32,0.14575678125,33.79
2021-06-29 12:29:12.406250000,0.0,61.0,22.0,55.003750000000004,51.55,0.145876875,33.79
2021-06-29 12:29:12.414062500,0.0,61.0,22.0,55.003437500000004,49.754999999999995,0.14599696875,33.79
2021-06-29 12:29:12.421875000,0.0,61.0,22.0,55.003125,47.96,0.1461170625,33.79
2021-06-29 12:29:12.429687500,0.0,61.0,22.0,55.0028125,46.235,0.14623715625,33.79
2021-06-29 12:29:12.437500000,0.0,61.0,22.0,55.0025,44.51,0.14635725,33.79
2021-06-29 12:29:12.445312500,0.0,61.0,22.0,55.0021875,42.885,0.14647734375,33.79
2021-06-29 12:29:12.453125000,0.0,61.0,22.0,55.001875,41.26,0.1465974375,33.79
2021-06-29 12:29:12.460937500,0.0,61.0,22.0,55.0015625,39.67,0.14671753125,33.79
2021-06-29 12:29:12.468750000,0.0,61.0,22.0,55.00125,38.08,0.146837625,33.79
2021-06-29 12:29:12.476562500,0.0,61.0,22.0,55.0009375,36.43,0.14695771875,33.79
2021-06-29 12:29:12.484375000,0.0,61.0,22.0,55.000625,34.78,0.14707781250000002,33.79
2021-06-29 12:29:12.492187500,0.0,61.0,22.0,55.0003125,32.985,0.14719790625,33.79
2021-06-29 12:29:12.500000000,0.0,61.0,22.0,55.0,31.19,0.147318,33.79
2021-06-29 12:29:12.507812500,0.25,61.0,22.0,54.9996875,29.235,0.1472379375,33.79
2021-06-29 12:29:12.515625000,0.5,61.0,22.0,54.999375,27.28,0.147157875,33.79
2021-06-29 12:29:12.523437500,0.75,61.0,22.0,54.9990625,25.21,0.14707781250000002,33.79
2021-06-29 12:29:12.531250000,1.0,61.0,22.0,54.99875,23.14,0.14699775,33.79
2021-06-29 12:29:12.539062500,1.0,61.0,22.0,54.9984375,21.060000000000002,0.1469176875,33.79
2021-06-29 12:29:12.546875000,1.0,61.0,22.0,54.998125,18.98,0.146837625,33.79
2021-06-29 12:29:12.554687500,1.0,61.0,22.0,54.9978125,16.96,0.1467575625,33.79
2021-06-29 12:29:12.562500000,1.0,61.0,22.0,54.9975,14.94,0.14667750000000002,33.79
2021-06-29 12:29:12.570312500,0.75,61.0,22.0,54.9971875,12.995000000000001,0.1465974375,33.79
2021-06-29 12:29:12.578125000,0.5,61.0,22.0,54.996875,11.05,0.146517375,33.79
2021-06-29 12:29:12.585937500,0.25,61.0,22.0,54.996562499999996,9.075,0.1464373125,33.79
2021-06-29 12:29:12.593750000,0.0,61.0,22.0,54.996249999999996,7.1,0.14635725,33.79
2021-06-29 12:29:12.601562500,0.0,61.0,22.0,54.9959375,4.965,0.1462771875,33.79
2021-06-29 12:29:12.609375000,0.0,61.0,22.0,54.995625,2.83,0.146197125,33.79
2021-06-29 12:29:12.617187500,0.0,61.0,22.0,54.9953125,0.40000000000000036,0.1461170625,33.79
2021-06-29 12:29:12.625000000,0.0,61.0,22.0,54.995,-2.03,0.146037,33.79
2021-06-29 12:29:12.632812500,0.0,61.0,22.0,54.9946875,-4.824999999999999,0.1459569375,33.79
2021-06-29 12:29:12.640625000,0.0,61.0,22.0,54.994375,-7.62,0.145876875,33.79
2021-06-29 12:29:12.648437500,0.0,61.0,22.0,54.9940625,-10.735,0.1457968125,33.79
2021-06-29 12:29:12.656250000,0.0,61.0,22.0,54.99375,-13.85,0.14571675,33.79
2021-06-29 12:29:12.664062500,0.0,61.0,22.0,54.9934375,-17.165,0.1456366875,33.79
2021-06-29 12:29:12.671875000,0.0,61.0,22.0,54.993125,-20.48,0.145556625,33.79
2021-06-29 12:29:12.679687500,0.0,61.0,22.0,54.9928125,-23.835,0.1454765625,33.79
2021-06-29 12:29:12.687500000,0.0,61.0,22.0,54.9925,-27.19,0.14539649999999998,33.79
2021-06-29 12:29:12.695312500,0.0,61.0,22.0,54.9921875,-30.42,0.1453164375,33.79
2021-06-29 12:29:12.703125000,0.0,61.0,22.0,54.991875,-33.65,0.145236375,33.79
2021-06-29 12:29:12.710937500,0.0,61.0,22.0,54.9915625,-36.66,0.1451563125,33.79
2021-06-29 12:29:12.718750000,0.0,61.0,22.0,54.99125,-39.67,0.14507625,33.79
2021-06-29 12:29:12.726562500,0.0,61.0,22.0,54.9909375,-42.425,0.14499618749999998,33.79
2021-06-29 12:29:12.734375000,0.0,61.0,22.0,54.990625,-45.18,0.144916125,33.79
2021-06-29 12:29:12.742187500,0.0,61.0,22.0,54.9903125,-47.769999999999996,0.1448360625,33.79
2021-06-29 12:29:12.750000000,0.0,61.0,22.0,54.989999999999995,-50.36,0.144756,33.79
2021-06-29 12:29:12.757812500,0.0,61.0,22.0,54.989687499999995,-52.995000000000005,0.14479603124999998,33.79
2021-06-29 12:29:12.765625000,0.0,61.0,22.0,54.989374999999995,-55.63,0.1448360625,33.79
2021-06-29 12:29:12.773437500,0.0,61.0,22.0,54.989062499999996,-58.585,0.14487609375,33.79
2021-06-29 12:29:12.781250000,0.0,61.0,22.0,54.988749999999996,-61.54,0.144916125,33.79
2021-06-29 12:29:12.789062500,0.25,61.0,22.0,54.988437499999996,-65.09,0.14495615625,33.79
2021-06-29 12:29:12.796875000,0.5,61.0,22.0,54.988125,-68.64,0.14499618749999998,33.79
2021-06-29 12:29:12.804687500,0.75,61.0,22.0,54.9878125,-72.875,0.14503621875,33.79
2021-06-29 12:29:12.812500000,1.0,61.0,22.0,54.9875,-77.11,0.14507625,33.79
2021-06-29 12:29:12.820312500,1.0,61.0,22.0,54.9871875,-81.78,0.14511628125,33.79
2021-06-29 12:29:12.828125000,1.0,61.0,22.0,54.986875,-86.45,0.1451563125,33.79
2021-06-29 12:29:12.835937500,1.0,61.0,22.0,54.9865625,-90.91499999999999,0.14519634374999998,33.79
2021-06-29 12:29:12.843750000,1.0,61.0,22.0,54.98625,-95.38,0.145236375,33.79
2021-06-29 12:29:12.851562500,0.75,61.0,22.0,54.9859375,-98.75999999999999,0.14527640625,33.79
2021-06-29 12:29:12.859375000,0.5,61.0,22.0,54.985625,-102.14,0.1453164375,33.79
2021-06-29 12:29:12.867187500,0.25,61.0,22.0,54.9853125,-103.55,0.14535646875,33.79
2021-06-29 12:29:12.875000000,0.0,61.0,22.0,54.985,-104.96,0.14539649999999998,33.79
2021-06-29 12:29:12.882812500,0.0,61.0,22.0,54.9846875,-103.85,0.14543653125,33.79
2021-06-29 12:29:12.890625000,0.0,61.0,22.0,54.984375,-102.74,0.1454765625,33.79
2021-06-29 12:29:12.898437500,0.0,61.0,22.0,54.9840625,-99.10499999999999,0.14551659375,33.79
2021-06-29 12:29:12.906250000,0.0,61.0,22.0,54.98375,-95.47,0.145556625,33.79
2021-06-29 12:29:12.914062500,0.0,61.0,22.0,54.9834375,-89.805,0.14559665625,33.79
2021-06-29 12:29:12.921875000,0.0,61.0,22.0,54.983124999999994,-84.14,0.1456366875,33.79
2021-06-29 12:29:12.929687500,0.0,61.0,22.0,54.982812499999994,-77.275,0.14567671875,33.79
2021-06-29 12:29:12.937500000,0.0,61.0,22.0,54.982499999999995,-70.41,0.14571675,33.79
2021-06-29 12:29:12.945312500,0.0,61.0,22.0,54.982187499999995,-63.18,0.14575678125,33.79
2021-06-29 12:29:12.953125000,0.0,61.0,22.0,54.981874999999995,-55.95,0.1457968125,33.79
2021-06-29 12:29:12.960937500,0.0,61.0,22.0,54.981562499999995,-48.955,0.14583684375,33.79
2021-06-29 12:29:12.968750000,0.0,61.0,22.0,54.981249999999996,-41.96,0.145876875,33.79
2021-06-29 12:29:12.976562500,0.25,61.0,22.0,54.980937499999996,-35.495000000000005,0.14591690625,33.79
2021-06-29 12:29:12.984375000,0.5,61.0,22.0,54.980624999999996,-29.03,0.1459569375,33.79
2021-06-29 12:29:12.992187500,0.75,61.0,22.0,54.9803125,-23.12,0.14599696875,33.79
2021-06-29 12:29:13.000000000,1.0,61.0,22.0,54.98,-17.21,0.146037,33.79
2021-06-29 12:29:13.007812500,0.75,61.0,22.0,54.979765625,-11.77,0.146037,33.789375
2021-06-29 12:29:13.015625000,0.5,61.0,22.0,54.979531249999994,-6.33,0.146037,33.78875
2021-06-29 12:29:13.023437500,0.25,61.0,22.0,54.979296874999996,-1.2650000000000006,0.146037,33.788125
2021-06-29 12:29:13.031250000,0.0,61.0,22.0,54.9790625,3.8,0.146037,33.7875
2021-06-29 12:29:13.039062500,0.0,61.0,22.0,54.978828125,8.54,0.146037,33.786875
2021-06-29 12:29:13.046875000,0.0,61.0,22.0,54.978593749999995,13.28,0.146037,33.78625
2021-06-29 12:29:13.054687500,0.0,61.0,22.0,54.978359375,17.735,0.146037,33.785625
2021-06-29 12:29:13.062500000,0.0,61.0,22.0,54.978125,22.19,0.146037,33.785
2021-06-29 12:29:13.070312500,0.0,61.0,22.0,54.977890625,26.380000000000003,0.146037,33.784375
2021-06-29 12:29:13.078125000,0.0,61.0,22.0,54.977656249999995,30.57,0.146037,33.78375
2021-06-29 12:29:13.085937500,0.0,61.0,22.0,54.977421875,34.519999999999996,0.146037,33.783125
2021-06-29 12:29:13.093750000,0.0,61.0,22.0,54.9771875,38.47,0.146037,33.7825
2021-06-29 12:29:13.101562500,0.0,61.0,22.0,54.976953124999994,42.135,0.146037,33.781875
2021-06-29 12:29:13.109375000,0.0,61.0,22.0,54.976718749999996,45.8,0.146037,33.78125
2021-06-29 12:29:13.117187500,0.0,61.0,22.0,54.976484375,49.105,0.146037,33.780625
2021-06-29 12:29:13.125000000,0.0,61.0,22.0,54.97625,52.41,0.146037,33.78
2021-06-29 12:29:13.132812500,0.0,61.0,22.0,54.976015624999995,55.22,0.146037,33.779375
2021-06-29 12:29:13.140625000,0.0,61.0,22.0,54.97578125,58.03,0.146037,33.77875
2021-06-29 12:29:13.148437500,0.0,61.0,22.0,54.975546875,60.195,0.146037,33.778125
2021-06-29 12:29:13.156250000,0.0,61.0,22.0,54.9753125,62.36,0.146037,33.7775
2021-06-29 12:29:13.164062500,0.0,61.0,22.0,54.975078124999996,63.795,0.146037,33.776875000000004
2021-06-29 12:29:13.171875000,0.0,61.0,22.0,54.97484375,65.23,0.146037,33.776250000000005
2021-06-29 12:29:13.179687500,0.0,61.0,22.0,54.974609375,65.92500000000001,0.146037,33.775625000000005
2021-06-29 12:29:13.187500000,0.0,61.0,22.0,54.974374999999995,66.62,0.146037,33.775000000000006
2021-06-29 12:29:13.195312500,0.0,61.0,22.0,54.974140625,66.7,0.146037,33.774375
2021-06-29 12:29:13.203125000,0.0,61.0,22.0,54.97390625,66.78,0.146037,33.77375
2021-06-29 12:29:13.210937500,0.0,61.0,22.0,54.973671875,66.465,0.146037,33.773125
2021-06-29 12:29:13.218750000,0.0,61.0,22.0,54.973437499999996,66.15,0.146037,33.7725
2021-06-29 12:29:13.226562500,0.0,61.0,22.0,54.973203125,65.70500000000001,0.146037,33.771875
2021-06-29 12:29:13.234375000,0.0,61.0,22.0,54.97296875,65.26,0.146037,33.77125
2021-06-29 12:29:13.242187500,0.0,61.0,22.0,54.972734375,64.91,0.146037,33.770625
2021-06-29 12:29:13.250000000,0.0,61.0,22.0,54.9725,64.56,0.146037,33.77
2021-06-29 12:29:13.257812500,0.0,61.0,22.0,54.972265625,64.42,0.14599696875,33.77
2021-06-29 12:29:13.265625000,0.0,61.0,22.0,54.97203125,64.28,0.1459569375,33.77
2021-06-29 12:29:13.273437500,0.0,61.0,22.0,54.971796874999995,64.325,0.14591690625,33.77
2021-06-29 12:29:13.281250000,0.0,61.0,22.0,54.9715625,64.37,0.145876875,33.77
2021-06-29 12:29:13.289062500,0.0,61.0,22.0,54.971328125,64.44,0.14583684375,33.77
2021-06-29 12:29:13.296875000,0.0,61.0,22.0,54.97109375,64.51,0.1457968125,33.77
2021-06-29 12:29:13.304687500,0.0,61.0,22.0,54.970859374999996,64.41499999999999,0.14575678125,33.77
2021-06-29 12:29:13.312500000,0.0,61.0,22.0,54.970625,64.32,0.14571675,33.77
2021-06-29 12:29:13.320312500,0.0,61.0,22.0,54.970390625,63.905,0.14567671875,33.77
2021-06-29 12:29:13.328125000,0.0,61.0,22.0,54.97015625,63.49,0.1456366875,33.77
2021-06-29 12:29:13.335937500,0.0,61.0,22.0,54.969921875,62.71,0.14559665625,33.77
2021-06-29 12:29:13.343750000,0.0,61.0,22.0,54.9696875,61.93,0.145556625,33.77
2021-06-29 12:29:13.351562500,0.0,61.0,22.0,54.969453125,60.845,0.14551659375,33.77
2021-06-29 12:29:13.359375000,0.0,61.0,22.0,54.969218749999996,59.76,0.1454765625,33.77
2021-06-29 12:29:13.367187500,0.0,61.0,22.0,54.968984375,58.474999999999994,0.14543653125,33.77
2021-06-29 12:29:13.375000000,0.0,61.0,22.0,54.96875,57.19,0.14539649999999998,33.77
2021-06-29 12:29:13.382812500,0.25,61.0,22.0,54.968515625,55.81,0.14535646875,33.77
2021-06-29 12:29:13.390625000,0.5,61.0,22.0,54.96828125,54.43,0.1453164375,33.77
2021-06-29 12:29:13.398437500,0.75,61.0,22.0,54.968046875,53.015,0.14527640625,33.77
2021-06-29 12:29:13.406250000,1.0,61.0,22.0,54.9678125,51.6,0.145236375,33.77
2021-06-29 12:29:13.414062500,0.75,61.0,22.0,54.967578125,50.150000000000006,0.14519634374999998,33.77
2021-06-29 12:29:13.421875000,0.5,61.0,22.0,54.96734375,48.7,0.1451563125,33.77
2021-06-29 12:29:13.429687500,0.25,61.0,22.0,54.967109375,47.185,0.14511628125,33.77
2021-06-29 12:29:13.437500000,0.0,61.0,22.0,54.966875,45.67,0.14507625,33.77
2021-06-29 12:29:13.445312500,0.0,61.0,22.0,54.966640625,44.025000000000006,0.14503621875,33.77
2021-06-29 12:29:13.453125000,0.0,61.0,22.0,54.96640625,42.38,0.14499618749999998,33.77
2021-06-29 12:29:13.460937500,0.0,61.0,22.0,54.966171875,40.55,0.14495615625,33.77
2021-06-29 12:29:13.468750000,0.0,61.0,22.0,54.9659375,38.72,0.144916125,33.77
2021-06-29 12:29:13.476562500,0.0,61.0,22.0,54.965703125,36.644999999999996,0.14487609375,33.77
2021-06-29 12:29:13.484375000,0.0,61.0,22.0,54.96546875,34.57,0.1448360625,33.77
2021-06-29 12:29:13.492187500,0.0,61.0,22.0,54.965234375,32.2,0.14479603124999998,33.77
2021-06-29 12:29:13.500000000,0.0,61.0,22.0,54.965,29.83,0.144756,33.77
2021-06-29 12:29:13.507812500,0.0,61.0,22.0,54.964765625,27.165,0.1448360625,33.77
2021-06-29 12:29:13.515625000,0.0,61.0,22.0,54.96453125,24.5,0.144916125,33.77
2021-06-29 12:29:13.523437500,0.0,61.0,22.0,54.964296875,21.59,0.14499618749999998,33.77
2021-06-29 12:29:13.531250000,0.0,61.0,22.0,54.9640625,18.68,0.14507625,33.77
2021-06-29 12:29:13.539062500,0.0,61.0,22.0,54.963828125,15.649999999999999,0.1451563125,33.77
2021-06-29 12:29:13.546875000,0.0,61.0,22.0,54.96359375,12.62,0.145236375,33.77
2021-06-29 12:29:13.554687500,0.0,61.0,22.0,54.963359375,9.625,0.1453164375,33.77
2021-06-29 12:29:13.562500000,0.0,61.0,22.0,54.963125,6.63,0.14539649999999998,33.77
2021-06-29 12:29:13.570312500,0.0,61.0,22.0,54.962890625,3.8,0.1454765625,33.77
2021-06-29 12:29:13.578125000,0.0,61.0,22.0,54.96265625,0.97,0.145556625,33.77
2021-06-29 12:29:13.585937500,0.0,61.0,22.0,54.962421875,-1.6499999999999997,0.1456366875,33.77
2021-06-29 12:29:13.593750000,0.0,61.0,22.0,54.9621875,-4.27,0.14571675,33.77
2021-06-29 12:29:13.601562500,0.0,61.0,22.0,54.961953125,-6.765,0.1457968125,33.77
2021-06-29 12:29:13.609375000,0.0,61.0,22.0,54.96171875,-9.26,0.145876875,33.77
2021-06-29 12:29:13.617187500,0.0,61.0,22.0,54.961484375,-11.79,0.1459569375,33.77
2021-06-29 12:29:13.625000000,0.0,61.0,22.0,54.96125,-14.32,0.146037,33.77
2021-06-29 12:29:13.632812500,0.0,61.0,22.0,54.961015625,-17.05,0.1461170625,33.77
2021-06-29 12:29:13.640625000,0.0,61.0,22.0,54.960781250000004,-19.78,0.146197125,33.77
2021-06-29 12:29:13.648437500,0.0,61.0,22.0,54.960546875,-22.785,0.1462771875,33.77
2021-06-29 12:29:13.656250000,0.0,61.0,22.0,54.9603125,-25.79,0.14635725,33.77
2021-06-29 12:29:13.664062500,0.0,60.75,22.25,54.960078125,-29.015,0.1464373125,33.77
2021-06-29 12:29:13.671875000,0.0,60.5,22.5,54.95984375,-32.24,0.146517375,33.77
2021-06-29 12:29:13.679687500,0.0,60.25,22.75,54.959609375,-35.505,0.1465974375,33.77
2021-06-29 12:29:13.687500000,0.0,60.0,23.0,54.959375,-38.77,0.14667750000000002,33.77
2021-06-29 12:29:13.695312500,0.0,60.25,22.75,54.959140625,-41.88,0.1467575625,33.77
2021-06-29 12:29:13.703125000,0.0,60.5,22.5,54.95890625,-44.99,0.146837625,33.77
2021-06-29 12:29:13.710937500,0.0,60.75,22.25,54.958671875,-47.825,0.1469176875,33.77
2021-06-29 12:29:13.718750000,0.0,61.0,22.0,54.9584375,-50.66,0.14699775,33.77
2021-06-29 12:29:13.726562500,0.25,61.0,22.0,54.958203125000004,-53.26,0.14707781250000002,33.77
2021-06-29 12:29:13.734375000,0.5,61.0,22.0,54.95796875,-55.86,0.147157875,33.77
2021-06-29 12:29:13.742187500,0.75,61.0,22.0,54.957734375,-58.45,0.1472379375,33.77
2021-06-29 12:29:13.750000000,1.0,61.0,22.0,54.9575,-61.04,0.147318,33.77
2021-06-29 12:29:13.757812500,1.0,61.0,22.0,54.957265625,-63.94499999999999,0.14719790625,33.77
2021-06-29 12:29:13.765625000,1.0,61.0,22.0,54.95703125,-66.85,0.14707781250000002,33.77
2021-06-29 12:29:13.773437500,1.0,61.0,22.0,54.956796875,-70.37,0.14695771875,33.77
2021-06-29 12:29:13.781250000,1.0,61.0,22.0,54.956562500000004,-73.89,0.146837625,33.77
2021-06-29 12:29:13.789062500,0.75,61.0,22.0,54.956328125,-78.21000000000001,0.14671753125,33.77
2021-06-29 12:29:13.796875000,0.5,61.0,22.0,54.95609375,-82.53,0.1465974375,33.77
2021-06-29 12:29:13.804687500,0.25,61.0,22.0,54.955859375,-87.575,0.14647734375,33.77
2021-06-29 12:29:13.812500000,0.0,61.0,22.0,54.955625000000005,-92.62,0.14635725,33.77
2021-06-29 12:29:13.820312500,0.0,61.0,22.0,54.955390625,-97.98,0.14623715625,33.77
2021-06-29 12:29:13.828125000,0.0,61.0,22.0,54.95515625,-103.34,0.1461170625,33.77
2021-06-29 12:29:13.835937500,0.0,61.0,22.0,54.954921875000004,-108.33,0.14599696875,33.77
2021-06-29 12:29:13.843750000,0.0,61.0,22.0,54.9546875,-113.32,0.145876875,33.77
2021-06-29 12:29:13.851562500,0.0,61.0,22.0,54.954453125,-117.05,0.14575678125,33.77
2021-06-29 12:29:13.859375000,0.0,61.0,22.0,54.95421875,-120.78,0.1456366875,33.77
2021-06-29 12:29:13.867187500,0.0,61.0,22.0,54.953984375000005,-122.43,0.14551659375,33.77
2021-06-29 12:29:13.875000000,0.0,61.0,22.0,54.95375,-124.08,0.14539649999999998,33.77
2021-06-29 12:29:13.882812500,0.0,61.0,22.0,54.953515625,-123.125,0.14527640625,33.77
2021-06-29 12:29:13.890625000,0.0,61.0,22.0,54.95328125,-122.17,0.1451563125,33.77
2021-06-29 12:29:13.898437500,0.0,61.0,22.0,54.953046875000005,-118.58500000000001,0.14503621875,33.77
2021-06-29 12:29:13.906250000,0.0,61.0,22.0,54.9528125,-115.0,0.144916125,33.77
2021-06-29 12:29:13.914062500,0.0,61.0,22.25,54.952578125,-109.25,0.14479603124999998,33.77
2021-06-29 12:29:13.921875000,0.0,61.0,22.5,54.952343750000004,-103.5,0.1446759375,33.77
2021-06-29 12:29:13.929687500,0.0,61.0,22.75,54.952109375,-96.41499999999999,0.14455584375,33.77
2021-06-29 12:29:13.937500000,0.0,61.0,23.0,54.951875,-89.33,0.14443575,33.77
2021-06-29 12:29:13.945312500,0.0,61.0,22.75,54.951640625,-81.81,0.14431565625,33.77
2021-06-29 12:29:13.953125000,0.0,61.0,22.5,54.951406250000005,-74.29,0.14419556249999999,33.77
2021-06-29 12:29:13.960937500,0.0,61.0,22.25,54.951171875,-67.02000000000001,0.14407546875,33.77
2021-06-29 12:29:13.968750000,0.0,61.0,22.0,54.9509375,-59.75,0.143955375,33.77
2021-06-29 12:29:13.976562500,0.0,61.0,22.0,54.950703125000004,-53.1,0.14383528125,33.77
2021-06-29 12:29:13.984375000,0.0,61.0,22.0,54.950468750000006,-46.45,0.14371518749999998,33.77
2021-06-29 12:29:13.992187500,0.0,61.0,22.0,54.950234375,-40.415000000000006,0.14359509374999999,33.77
2021-06-29 12:29:14.000000000,0.0,61.0,22.0,54.95,-34.38,0.143475,33.77
2021-06-29 12:29:14.007812500,0.25,61.0,22.0,54.94984375,-28.755000000000003,0.14359509374999999,33.770625
2021-06-29 12:29:14.015625000,0.5,61.0,22.0,54.9496875,-23.13,0.14371518749999998,33.77125
2021-06-29 12:29:14.023437500,0.75,61.0,22.0,54.94953125,-17.625,0.14383528125,33.771875
2021-06-29 12:29:14.031250000,1.0,61.0,22.0,54.949375,-12.12,0.143955375,33.7725
2021-06-29 12:29:14.039062500,1.0,61.0,22.0,54.94921875,-6.539999999999999,0.14407546875,33.773125
2021-06-29 12:29:14.046875000,1.0,61.0,22.0,54.949062500000004,-0.96,0.14419556249999999,33.77375
2021-06-29 12:29:14.054687500,1.0,61.0,22.0,54.94890625,4.760000000000001,0.14431565625,33.774375
2021-06-29 12:29:14.062500000,1.0,61.0,22.0,54.948750000000004,10.48,0.14443575,33.775000000000006
2021-06-29 12:29:14.070312500,1.0,61.0,22.0,54.94859375,16.25,0.14455584375,33.775625000000005
2021-06-29 12:29:14.078125000,1.0,61.0,22.0,54.948437500000004,22.02,0.1446759375,33.776250000000005
2021-06-29 12:29:14.085937500,1.0,61.0,22.0,54.94828125,27.659999999999997,0.14479603124999998,33.776875000000004
2021-06-29 12:29:14.093750000,1.0,61.0,22.0,54.948125000000005,33.3,0.144916125,33.7775
2021-06-29 12:29:14.101562500,0.75,61.0,22.0,54.94796875,38.565,0.14503621875,33.778125
2021-06-29 12:29:14.109375000,0.5,61.0,22.0,54.947812500000005,43.83,0.1451563125,33.77875
2021-06-29 12:29:14.117187500,0.25,61.0,22.0,54.94765625,48.474999999999994,0.14527640625,33.779375
2021-06-29 12:29:14.125000000,0.0,61.0,22.0,54.947500000000005,53.12,0.14539649999999998,33.78
2021-06-29 12:29:14.132812500,0.0,61.0,22.0,54.94734375,56.945,0.14551659375,33.780625
2021-06-29 12:29:14.140625000,0.0,61.0,22.0,54.947187500000005,60.77,0.1456366875,33.78125
2021-06-29 12:29:14.148437500,0.0,61.0,22.0,54.94703125,63.67,0.14575678125,33.781875
2021-06-29 12:29:14.156250000,0.0,61.0,22.0,54.946875000000006,66.57,0.145876875,33.7825
2021-06-29 12:29:14.164062500,0.0,61.0,22.0,54.94671875,68.535,0.14599696875,33.783125
2021-06-29 12:29:14.171875000,0.0,61.0,22.0,54.9465625,70.5,0.1461170625,33.78375
2021-06-29 12:29:14.179687500,0.0,61.0,22.0,54.94640625,71.64500000000001,0.14623715625,33.784375
2021-06-29 12:29:14.187500000,0.0,61.0,22.0,54.94625,72.79,0.14635725,33.785
2021-06-29 12:29:14.195312500,0.25,61.0,22.0,54.94609375,73.325,0.14647734375,33.785625
2021-06-29 12:29:14.203125000,0.5,61.0,22.0,54.9459375,73.86,0.1465974375,33.78625
2021-06-29 12:29:14.210937500,0.75,61.0,22.0,54.94578125,74.055,0.14671753125,33.786875
2021-06-29 12:29:14.218750000,1.0,61.0,22.0,54.945625,74.25,0.146837625,33.7875
2021-06-29 12:29:14.226562500,1.0,61.0,22.0,54.94546875,74.35,0.14695771875,33.788125
2021-06-29 12:29:14.234375000,1.0,61.0,22.0,54.9453125,74.45,0.14707781250000002,33.78875
2021-06-29 12:29:14.242187500,1.0,61.0,22.0,54.945156250000004,74.62,0.14719790625,33.789375
2021-06-29 12:29:14.250000000,1.0,61.0,22.0,54.945,74.79,0.147318,33.79
2021-06-29 12:29:14.257812500,0.75,61.0,22.0,54.944843750000004,75.065,0.1472379375,33.79
2021-06-29 12:29:14.265625000,0.5,61.0,22.0,54.9446875,75.34,0.147157875,33.79
2021-06-29 12:29:14.273437500,0.25,61.0,22.0,54.944531250000004,75.63,0.14707781250000002,33.79
2021-06-29 12:29:14.281250000,0.0,61.0,22.0,54.944375,75.92,0.14699775,33.79
2021-06-29 12:29:14.289062500,0.0,61.0,22.0,54.944218750000005,76.055,0.1469176875,33.79
2021-06-29 12:29:14.296875000,0.0,61.0,22.0,54.9440625,76.19,0.146837625,33.79
2021-06-29 12:29:14.304687500,0.0,61.0,22.0,54.943906250000005,76.025,0.1467575625,33.79
2021-06-29 12:29:14.312500000,0.0,61.0,22.0,54.94375,75.86,0.14667750000000002,33.79
2021-06-29 12:29:14.320312500,0.0,61.0,22.0,54.943593750000005,75.33500000000001,0.1465974375,33.79
2021-06-29 12:29:14.328125000,0.0,61.0,22.0,54.9434375,74.81,0.146517375,33.79
2021-06-29 12:29:14.335937500,0.0,61.0,22.0,54.94328125,73.95,0.1464373125,33.79
2021-06-29 12:29:14.343750000,0.0,61.0,22.0,54.943125,73.09,0.14635725,33.79
2021-06-29 12:29:14.351562500,0.0,61.0,22.25,54.94296875,72.01,0.1462771875,33.79
2021-06-29 12:29:14.359375000,0.0,61.0,22.5,54.9428125,70.93,0.146197125,33.79
