TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:43:46.718750000,-52.0,11.0,36.0,72.8996875,39.11,0.34310062500000005,238.65
2021-06-21 12:43:46.726562500,-52.0,11.0,36.25,72.899140625,38.095,0.34322071875000004,238.65
2021-06-21 12:43:46.734375000,-52.0,11.0,36.5,72.89859375,37.08,0.34334081250000004,238.65
2021-06-21 12:43:46.742187500,-52.0,11.0,36.75,72.89804687499999,36.075,0.34346090625000003,238.65
2021-06-21 12:43:46.750000000,-52.0,11.0,37.0,72.8975,35.07,0.343581,238.65
2021-06-21 12:43:46.757812500,-52.25,11.0,37.0,72.896953125,34.31,0.343420875,238.65
2021-06-21 12:43:46.765625000,-52.5,11.0,37.0,72.89640625,33.55,0.34326075,238.65
2021-06-21 12:43:46.773437500,-52.75,11.0,37.0,72.895859375,33.11,0.34310062500000005,238.65
2021-06-21 12:43:46.781250000,-53.0,11.0,37.0,72.8953125,32.67,0.34294050000000004,238.65
2021-06-21 12:43:46.789062500,-53.0,11.0,37.0,72.89476562499999,32.47,0.342780375,238.65
2021-06-21 12:43:46.796875000,-53.0,11.0,37.0,72.89421875,32.27,0.34262025,238.65
2021-06-21 12:43:46.804687500,-53.0,11.0,37.0,72.893671875,32.11,0.342460125,238.65
2021-06-21 12:43:46.812500000,-53.0,11.0,37.0,72.893125,31.95,0.34230000000000005,238.65
2021-06-21 12:43:46.820312500,-52.75,11.0,37.0,72.892578125,31.655,0.34213987500000004,238.65
2021-06-21 12:43:46.828125000,-52.5,11.0,37.0,72.89203125,31.36,0.34197975,238.65
2021-06-21 12:43:46.835937500,-52.25,11.0,37.0,72.89148437499999,30.875,0.341819625,238.65
2021-06-21 12:43:46.843750000,-52.0,11.0,37.0,72.89093749999999,30.39,0.3416595,238.65
2021-06-21 12:43:46.851562500,-52.0,11.0,37.0,72.890390625,29.78,0.341499375,238.65
2021-06-21 12:43:46.859375000,-52.0,11.0,37.0,72.88984375,29.17,0.34133925000000004,238.65
2021-06-21 12:43:46.867187500,-52.0,11.0,37.0,72.889296875,28.590000000000003,0.341179125,238.65
2021-06-21 12:43:46.875000000,-52.0,11.0,37.0,72.88875,28.01,0.341019,238.65
2021-06-21 12:43:46.882812500,-52.0,11.0,37.0,72.88820312499999,27.61,0.340858875,238.65
2021-06-21 12:43:46.890625000,-52.0,11.0,37.0,72.88765624999999,27.21,0.34069875,238.65
2021-06-21 12:43:46.898437500,-52.0,11.0,37.0,72.887109375,26.975,0.34053862500000004,238.65
2021-06-21 12:43:46.906250000,-52.0,11.0,37.0,72.8865625,26.74,0.34037850000000003,238.65
2021-06-21 12:43:46.914062500,-52.0,11.0,37.0,72.886015625,26.505,0.340218375,238.65
2021-06-21 12:43:46.921875000,-52.0,11.0,37.0,72.88546875,26.27,0.34005825,238.65
2021-06-21 12:43:46.929687500,-52.0,11.0,37.0,72.88492187499999,25.765,0.339898125,238.65
2021-06-21 12:43:46.937500000,-52.0,11.0,37.0,72.88437499999999,25.26,0.339738,238.65
2021-06-21 12:43:46.945312500,-52.0,11.0,37.0,72.883828125,24.215000000000003,0.33957787500000003,238.65
2021-06-21 12:43:46.953125000,-52.0,11.0,37.0,72.88328125,23.17,0.33941775,238.65
2021-06-21 12:43:46.960937500,-52.0,11.0,37.0,72.882734375,21.415,0.339257625,238.65
2021-06-21 12:43:46.968750000,-52.0,11.0,37.0,72.8821875,19.66,0.3390975,238.65
2021-06-21 12:43:46.976562500,-52.25,11.0,37.0,72.88164062499999,17.215,0.338937375,238.65
2021-06-21 12:43:46.984375000,-52.5,11.0,37.0,72.88109374999999,14.77,0.33877725000000003,238.65
2021-06-21 12:43:46.992187500,-52.75,11.0,37.0,72.880546875,11.825,0.338617125,238.65
2021-06-21 12:43:47.000000000,-53.0,11.0,37.0,72.88,8.88,0.338457,238.65
2021-06-21 12:43:47.007812500,-52.75,11.0,37.0,72.87953125,5.7250000000000005,0.338617125,238.65
2021-06-21 12:43:47.015625000,-52.5,11.0,37.0,72.87906249999999,2.57,0.33877725000000003,238.65
2021-06-21 12:43:47.023437500,-52.25,11.0,37.0,72.87859375,-0.5249999999999999,0.338937375,238.65
2021-06-21 12:43:47.031250000,-52.0,11.0,37.0,72.878125,-3.62,0.3390975,238.65
2021-06-21 12:43:47.039062500,-52.0,11.0,37.0,72.87765625,-6.475,0.339257625,238.65
2021-06-21 12:43:47.046875000,-52.0,11.0,37.0,72.87718749999999,-9.33,0.33941775,238.65
2021-06-21 12:43:47.054687500,-52.0,11.0,37.0,72.87671875,-11.915,0.33957787500000003,238.65
2021-06-21 12:43:47.062500000,-52.0,11.0,37.0,72.87625,-14.5,0.339738,238.65
2021-06-21 12:43:47.070312500,-52.0,11.0,37.0,72.87578124999999,-16.95,0.339898125,238.65
2021-06-21 12:43:47.078125000,-52.0,11.0,37.0,72.87531249999999,-19.4,0.34005825,238.65
2021-06-21 12:43:47.085937500,-52.0,11.0,37.0,72.87484375,-21.955,0.340218375,238.65
2021-06-21 12:43:47.093750000,-52.0,11.0,37.0,72.874375,-24.51,0.34037850000000003,238.65
2021-06-21 12:43:47.101562500,-52.25,11.0,37.0,72.87390624999999,-27.48,0.34053862500000004,238.65
2021-06-21 12:43:47.109375000,-52.5,11.0,37.0,72.8734375,-30.45,0.34069875,238.65
2021-06-21 12:43:47.117187500,-52.75,11.0,37.0,72.87296875,-34.075,0.340858875,238.65
2021-06-21 12:43:47.125000000,-53.0,11.0,37.0,72.8725,-37.7,0.341019,238.65
2021-06-21 12:43:47.132812500,-53.0,11.0,37.0,72.87203124999999,-42.02,0.341179125,238.65
2021-06-21 12:43:47.140625000,-53.0,11.0,37.0,72.8715625,-46.34,0.34133925000000004,238.65
2021-06-21 12:43:47.148437500,-53.0,11.0,37.0,72.87109375,-51.06,0.341499375,238.65
2021-06-21 12:43:47.156250000,-53.0,11.0,37.0,72.87062499999999,-55.78,0.3416595,238.65
2021-06-21 12:43:47.164062500,-52.75,11.0,37.0,72.87015625,-60.255,0.341819625,238.65
2021-06-21 12:43:47.171875000,-52.5,11.0,37.0,72.8696875,-64.73,0.34197975,238.65
2021-06-21 12:43:47.179687500,-52.25,11.0,37.0,72.86921875,-68.025,0.34213987500000004,238.65
2021-06-21 12:43:47.187500000,-52.0,11.0,37.0,72.86874999999999,-71.32,0.34230000000000005,238.65
2021-06-21 12:43:47.195312500,-52.0,11.25,37.0,72.86828125,-72.495,0.342460125,238.65
2021-06-21 12:43:47.203125000,-52.0,11.5,37.0,72.8678125,-73.67,0.34262025,238.65
2021-06-21 12:43:47.210937500,-52.0,11.75,37.0,72.86734374999999,-72.07,0.342780375,238.65
2021-06-21 12:43:47.218750000,-52.0,12.0,37.0,72.866875,-70.47,0.34294050000000004,238.65
2021-06-21 12:43:47.226562500,-52.25,11.75,37.0,72.86640625,-66.00999999999999,0.34310062500000005,238.65
2021-06-21 12:43:47.234375000,-52.5,11.5,37.0,72.8659375,-61.55,0.34326075,238.65
2021-06-21 12:43:47.242187500,-52.75,11.25,37.0,72.86546874999999,-54.739999999999995,0.343420875,238.65
2021-06-21 12:43:47.250000000,-53.0,11.0,37.0,72.865,-47.93,0.343581,238.65
2021-06-21 12:43:47.257812500,-53.0,11.0,37.0,72.86453125,-39.775,0.343420875,238.65
2021-06-21 12:43:47.265625000,-53.0,11.0,37.0,72.86406249999999,-31.62,0.34326075,238.65
2021-06-21 12:43:47.273437500,-53.0,11.0,37.0,72.86359374999999,-23.26,0.34310062500000005,238.65
2021-06-21 12:43:47.281250000,-53.0,11.0,37.0,72.863125,-14.9,0.34294050000000004,238.65
2021-06-21 12:43:47.289062500,-52.75,11.0,37.0,72.86265625,-7.33,0.342780375,238.65
2021-06-21 12:43:47.296875000,-52.5,11.0,37.0,72.86218749999999,0.24,0.34262025,238.65
2021-06-21 12:43:47.304687500,-52.25,11.0,37.0,72.86171875,6.43,0.342460125,238.65
2021-06-21 12:43:47.312500000,-52.0,11.0,37.0,72.86125,12.62,0.34230000000000005,238.65
2021-06-21 12:43:47.320312500,-52.25,11.0,37.0,72.86078124999999,17.24,0.34213987500000004,238.65
2021-06-21 12:43:47.328125000,-52.5,11.0,37.0,72.86031249999999,21.86,0.34197975,238.65
2021-06-21 12:43:47.335937500,-52.75,11.0,37.0,72.85984375,25.04,0.341819625,238.65
2021-06-21 12:43:47.343750000,-53.0,11.0,37.0,72.859375,28.22,0.3416595,238.65
2021-06-21 12:43:47.351562500,-52.75,11.0,37.0,72.85890624999999,30.18,0.341499375,238.65
2021-06-21 12:43:47.359375000,-52.5,11.0,37.0,72.8584375,32.14,0.34133925000000004,238.65
2021-06-21 12:43:47.367187500,-52.25,11.0,37.0,72.85796875,33.085,0.341179125,238.65
2021-06-21 12:43:47.375000000,-52.0,11.0,37.0,72.85749999999999,34.03,0.341019,238.65
2021-06-21 12:43:47.382812500,-52.25,11.0,37.0,72.85703124999999,34.165,0.340858875,238.65
2021-06-21 12:43:47.390625000,-52.5,11.0,37.0,72.8565625,34.3,0.34069875,238.65
2021-06-21 12:43:47.398437500,-52.75,11.0,37.0,72.85609375,33.82,0.34053862500000004,238.65
2021-06-21 12:43:47.406250000,-53.0,11.0,37.0,72.85562499999999,33.34,0.34037850000000003,238.65
2021-06-21 12:43:47.414062500,-52.75,11.0,37.25,72.85515625,32.510000000000005,0.340218375,238.65
2021-06-21 12:43:47.421875000,-52.5,11.0,37.5,72.8546875,31.68,0.34005825,238.65
2021-06-21 12:43:47.429687500,-52.25,11.0,37.75,72.85421875,30.814999999999998,0.339898125,238.65
2021-06-21 12:43:47.437500000,-52.0,11.0,38.0,72.85374999999999,29.95,0.339738,238.65
2021-06-21 12:43:47.445312500,-52.0,11.0,37.75,72.85328125,29.335,0.33957787500000003,238.65
2021-06-21 12:43:47.453125000,-52.0,11.0,37.5,72.8528125,28.72,0.33941775,238.65
2021-06-21 12:43:47.460937500,-52.0,11.0,37.25,72.85234374999999,28.5,0.339257625,238.65
2021-06-21 12:43:47.468750000,-52.0,11.0,37.0,72.85187499999999,28.28,0.3390975,238.65
2021-06-21 12:43:47.476562500,-52.0,11.25,37.0,72.85140625,28.415,0.338937375,238.65
2021-06-21 12:43:47.484375000,-52.0,11.5,37.0,72.8509375,28.55,0.33877725000000003,238.65
2021-06-21 12:43:47.492187500,-52.0,11.75,37.0,72.85046874999999,28.845,0.338617125,238.65
2021-06-21 12:43:47.500000000,-52.0,12.0,37.0,72.85,29.14,0.338457,238.65
2021-06-21 12:43:47.507812500,-52.0,11.75,37.0,72.84953125,29.35,0.338617125,238.65
2021-06-21 12:43:47.515625000,-52.0,11.5,37.0,72.84906249999999,29.56,0.33877725000000003,238.65
2021-06-21 12:43:47.523437500,-52.0,11.25,37.0,72.84859374999999,29.515,0.338937375,238.65
2021-06-21 12:43:47.531250000,-52.0,11.0,37.0,72.848125,29.47,0.3390975,238.65
2021-06-21 12:43:47.539062500,-52.0,11.0,37.0,72.84765625,29.14,0.339257625,238.65
2021-06-21 12:43:47.546875000,-52.0,11.0,37.0,72.84718749999999,28.81,0.33941775,238.65
2021-06-21 12:43:47.554687500,-52.0,11.0,37.0,72.84671875,28.285,0.33957787500000003,238.65
2021-06-21 12:43:47.562500000,-52.0,11.0,37.0,72.84625,27.76,0.339738,238.65
2021-06-21 12:43:47.570312500,-52.0,11.0,37.0,72.84578124999999,27.175,0.339898125,238.65
2021-06-21 12:43:47.578125000,-52.0,11.0,37.0,72.84531249999999,26.59,0.34005825,238.65
2021-06-21 12:43:47.585937500,-52.0,11.0,37.0,72.84484375,26.02,0.340218375,238.65
2021-06-21 12:43:47.593750000,-52.0,11.0,37.0,72.844375,25.45,0.34037850000000003,238.65
2021-06-21 12:43:47.601562500,-52.0,11.0,37.0,72.84390624999999,24.86,0.34053862500000004,238.65
2021-06-21 12:43:47.609375000,-52.0,11.0,37.0,72.8434375,24.27,0.34069875,238.65
2021-06-21 12:43:47.617187500,-52.0,11.0,37.0,72.84296875,23.52,0.340858875,238.65
2021-06-21 12:43:47.625000000,-52.0,11.0,37.0,72.8425,22.77,0.341019,238.65
2021-06-21 12:43:47.632812500,-52.0,11.0,37.0,72.84203124999999,21.685000000000002,0.341179125,238.65
2021-06-21 12:43:47.640625000,-52.0,11.0,37.0,72.8415625,20.6,0.34133925000000004,238.65
2021-06-21 12:43:47.648437500,-52.0,11.0,37.0,72.84109375,19.01,0.341499375,238.65
2021-06-21 12:43:47.656250000,-52.0,11.0,37.0,72.84062499999999,17.42,0.3416595,238.65
2021-06-21 12:43:47.664062500,-52.25,11.0,37.0,72.84015624999999,15.265,0.341819625,238.65
2021-06-21 12:43:47.671875000,-52.5,11.0,37.0,72.8396875,13.11,0.34197975,238.65
2021-06-21 12:43:47.679687500,-52.75,11.0,37.0,72.83921875,10.4,0.34213987500000004,238.65
2021-06-21 12:43:47.687500000,-53.0,11.0,37.0,72.83874999999999,7.69,0.34230000000000005,238.65
2021-06-21 12:43:47.695312500,-52.75,11.0,37.0,72.83828125,4.53,0.342460125,238.65
2021-06-21 12:43:47.703125000,-52.5,11.0,37.0,72.8378125,1.37,0.34262025,238.65
2021-06-21 12:43:47.710937500,-52.25,11.0,37.0,72.83734374999999,-2.045,0.342780375,238.65
2021-06-21 12:43:47.718750000,-52.0,11.0,37.0,72.83687499999999,-5.46,0.34294050000000004,238.65
2021-06-21 12:43:47.726562500,-52.0,11.0,37.0,72.83640625,-8.9,0.34310062500000005,238.65
2021-06-21 12:43:47.734375000,-52.0,11.0,37.0,72.8359375,-12.34,0.34326075,238.65
2021-06-21 12:43:47.742187500,-52.0,11.0,37.0,72.83546874999999,-15.56,0.343420875,238.65
2021-06-21 12:43:47.750000000,-52.0,11.0,37.0,72.835,-18.78,0.343581,238.65
2021-06-21 12:43:47.757812500,-52.0,11.25,37.0,72.83453125,-21.630000000000003,0.34346090625000003,238.65
2021-06-21 12:43:47.765625000,-52.0,11.5,37.0,72.83406249999999,-24.48,0.34334081250000004,238.65
2021-06-21 12:43:47.773437500,-52.0,11.75,37.0,72.83359374999999,-26.935000000000002,0.34322071875000004,238.65
2021-06-21 12:43:47.781250000,-52.0,12.0,37.0,72.833125,-29.39,0.34310062500000005,238.65
2021-06-21 12:43:47.789062500,-52.0,11.75,37.0,72.83265625,-31.62,0.34298053125,238.65
2021-06-21 12:43:47.796875000,-52.0,11.5,37.0,72.83218749999999,-33.85,0.3428604375,238.65
2021-06-21 12:43:47.804687500,-52.0,11.25,37.0,72.83171875,-36.125,0.34274034375,238.65
2021-06-21 12:43:47.812500000,-52.0,11.0,37.0,72.83125,-38.4,0.34262025,238.65
2021-06-21 12:43:47.820312500,-52.0,11.0,37.0,72.83078124999999,-41.105000000000004,0.34250015625,238.65
2021-06-21 12:43:47.828125000,-52.0,11.0,37.0,72.83031249999999,-43.81,0.3423800625,238.65
2021-06-21 12:43:47.835937500,-52.0,11.0,37.0,72.82984375,-47.245000000000005,0.34225996875000003,238.65
2021-06-21 12:43:47.843750000,-52.0,11.0,37.0,72.829375,-50.68,0.342139875,238.65
2021-06-21 12:43:47.851562500,-52.0,11.25,37.0,72.82890624999999,-54.925,0.34201978125,238.65
2021-06-21 12:43:47.859375000,-52.0,11.5,37.0,72.82843749999999,-59.17,0.3418996875,238.65
2021-06-21 12:43:47.867187500,-52.0,11.75,37.0,72.82796875,-63.95,0.34177959375,238.65
2021-06-21 12:43:47.875000000,-52.0,12.0,37.0,72.82749999999999,-68.73,0.3416595,238.65
2021-06-21 12:43:47.882812500,-52.0,12.0,37.0,72.82703124999999,-73.39500000000001,0.34153940625,238.65
2021-06-21 12:43:47.890625000,-52.0,12.0,37.0,72.8265625,-78.06,0.3414193125,238.65
2021-06-21 12:43:47.898437500,-52.0,12.0,37.0,72.82609375,-81.64,0.34129921875,238.65
2021-06-21 12:43:47.906250000,-52.0,12.0,37.0,72.82562499999999,-85.22,0.341179125,238.65
2021-06-21 12:43:47.914062500,-52.25,12.0,37.0,72.82515624999999,-86.715,0.34105903125,238.65
2021-06-21 12:43:47.921875000,-52.5,12.0,37.0,72.8246875,-88.21,0.3409389375,238.65
2021-06-21 12:43:47.929687500,-52.75,12.0,37.0,72.82421875,-86.88999999999999,0.34081884375,238.65
2021-06-21 12:43:47.937500000,-53.0,12.0,37.0,72.82374999999999,-85.57,0.34069875,238.65
2021-06-21 12:43:47.945312500,-52.75,11.75,37.0,72.82328125,-81.215,0.34057865625,238.65
2021-06-21 12:43:47.953125000,-52.5,11.5,37.0,72.8228125,-76.86,0.3404585625,238.65
2021-06-21 12:43:47.960937500,-52.25,11.25,37.0,72.82234374999999,-69.925,0.34033846875,238.65
2021-06-21 12:43:47.968750000,-52.0,11.0,37.0,72.82187499999999,-62.99,0.34021837499999996,238.65
2021-06-21 12:43:47.976562500,-52.0,11.0,37.0,72.82140625,-54.435,0.34009828124999997,238.65
2021-06-21 12:43:47.984375000,-52.0,11.0,37.0,72.8209375,-45.88,0.3399781875,238.65
2021-06-21 12:43:47.992187500,-52.0,11.0,37.0,72.82046874999999,-36.910000000000004,0.33985809375,238.65
2021-06-21 12:43:48.000000000,-52.0,11.0,37.0,72.82,-27.94,0.339738,238.65
2021-06-21 12:43:48.007812500,-52.0,11.0,37.25,72.81929687499999,-19.64,0.33977803125,238.65
2021-06-21 12:43:48.015625000,-52.0,11.0,37.5,72.81859374999999,-11.34,0.33981806249999996,238.65
2021-06-21 12:43:48.023437500,-52.0,11.0,37.75,72.81789062499999,-4.42,0.33985809375,238.65
2021-06-21 12:43:48.031250000,-52.0,11.0,38.0,72.81718749999999,2.5,0.339898125,238.65
2021-06-21 12:43:48.039062500,-52.0,11.0,37.75,72.81648437499999,7.79,0.33993815625,238.65
2021-06-21 12:43:48.046875000,-52.0,11.0,37.5,72.81578125,13.08,0.3399781875,238.65
2021-06-21 12:43:48.054687500,-52.0,11.0,37.25,72.815078125,16.87,0.34001821875,238.65
2021-06-21 12:43:48.062500000,-52.0,11.0,37.0,72.814375,20.66,0.34005825,238.65
2021-06-21 12:43:48.070312500,-52.0,11.0,37.0,72.813671875,23.295,0.34009828124999997,238.65
2021-06-21 12:43:48.078125000,-52.0,11.0,37.0,72.81296875,25.93,0.3401383125,238.65
2021-06-21 12:43:48.085937500,-52.0,11.0,37.0,72.812265625,27.8,0.34017834375,238.65
2021-06-21 12:43:48.093750000,-52.0,11.0,37.0,72.8115625,29.67,0.340218375,238.65
2021-06-21 12:43:48.101562500,-52.0,11.0,37.0,72.81085937499999,31.135,0.34025840625,238.65
2021-06-21 12:43:48.109375000,-52.0,11.0,37.0,72.81015624999999,32.6,0.3402984375,238.65
2021-06-21 12:43:48.117187500,-52.0,11.0,37.0,72.80945312499999,33.900000000000006,0.34033846875,238.65
2021-06-21 12:43:48.125000000,-52.0,11.0,37.0,72.80874999999999,35.2,0.34037850000000003,238.65
2021-06-21 12:43:48.132812500,-52.0,11.0,37.0,72.80804687499999,36.480000000000004,0.34041853125,238.65
2021-06-21 12:43:48.140625000,-52.0,11.0,37.0,72.80734375,37.76,0.3404585625,238.65
2021-06-21 12:43:48.148437500,-52.0,11.0,37.0,72.806640625,39.045,0.34049859375,238.65
2021-06-21 12:43:48.156250000,-52.0,11.0,37.0,72.8059375,40.33,0.340538625,238.65
2021-06-21 12:43:48.164062500,-52.0,11.0,37.0,72.805234375,41.54,0.34057865625,238.65
2021-06-21 12:43:48.171875000,-52.0,11.0,37.0,72.80453125,42.75,0.3406186875,238.65
2021-06-21 12:43:48.179687500,-52.0,11.0,37.0,72.803828125,43.769999999999996,0.34065871875000003,238.65
2021-06-21 12:43:48.187500000,-52.0,11.0,37.0,72.803125,44.79,0.34069875,238.65
2021-06-21 12:43:48.195312500,-52.0,11.0,37.0,72.802421875,45.485,0.34073878125,238.65
2021-06-21 12:43:48.203125000,-52.0,11.0,37.0,72.80171874999999,46.18,0.34077881250000003,238.65
2021-06-21 12:43:48.210937500,-52.0,11.0,37.0,72.80101562499999,46.485,0.34081884375,238.65
2021-06-21 12:43:48.218750000,-52.0,11.0,37.0,72.80031249999999,46.79,0.340858875,238.65
2021-06-21 12:43:48.226562500,-52.0,11.0,37.0,72.79960937499999,46.7,0.34089890625,238.65
2021-06-21 12:43:48.234375000,-52.0,11.0,37.0,72.79890625,46.61,0.34093893750000004,238.65
2021-06-21 12:43:48.242187500,-52.0,11.0,37.0,72.798203125,46.22,0.34097896875,238.65
2021-06-21 12:43:48.250000000,-52.0,11.0,37.0,72.7975,45.83,0.341019,238.65
2021-06-21 12:43:48.257812500,-52.25,11.0,37.0,72.796796875,45.275,0.34097896875,238.65
2021-06-21 12:43:48.265625000,-52.5,11.0,37.0,72.79609375,44.72,0.34093893750000004,238.65
2021-06-21 12:43:48.273437500,-52.75,11.0,37.0,72.795390625,44.125,0.34089890625,238.65
2021-06-21 12:43:48.281250000,-53.0,11.0,37.0,72.7946875,43.53,0.340858875,238.65
2021-06-21 12:43:48.289062500,-52.75,11.0,37.0,72.793984375,42.975,0.34081884375,238.65
2021-06-21 12:43:48.296875000,-52.5,11.0,37.0,72.79328124999999,42.42,0.34077881250000003,238.65
2021-06-21 12:43:48.304687500,-52.25,11.0,37.0,72.79257812499999,41.91,0.34073878125,238.65
2021-06-21 12:43:48.312500000,-52.0,11.0,37.0,72.79187499999999,41.4,0.34069875,238.65
2021-06-21 12:43:48.320312500,-52.0,11.0,37.0,72.791171875,40.86,0.34065871875000003,238.65
2021-06-21 12:43:48.328125000,-52.0,11.0,37.0,72.79046875,40.32,0.3406186875,238.65
2021-06-21 12:43:48.335937500,-52.0,11.0,37.0,72.789765625,39.655,0.34057865625,238.65
2021-06-21 12:43:48.343750000,-52.0,11.0,37.0,72.7890625,38.99,0.340538625,238.65
2021-06-21 12:43:48.351562500,-52.0,11.0,37.0,72.788359375,38.125,0.34049859375,238.65
2021-06-21 12:43:48.359375000,-52.0,11.0,37.0,72.78765625,37.26,0.3404585625,238.65
2021-06-21 12:43:48.367187500,-52.0,11.0,37.0,72.786953125,36.14,0.34041853125,238.65
2021-06-21 12:43:48.375000000,-52.0,11.0,37.0,72.78625,35.02,0.34037850000000003,238.65
2021-06-21 12:43:48.382812500,-52.0,11.0,37.0,72.785546875,33.66,0.34033846875,238.65
2021-06-21 12:43:48.390625000,-52.0,11.0,37.0,72.78484375,32.3,0.3402984375,238.65
2021-06-21 12:43:48.398437500,-52.0,11.0,37.0,72.78414062499999,30.714999999999996,0.34025840625,238.65
2021-06-21 12:43:48.406250000,-52.0,11.0,37.0,72.78343749999999,29.13,0.340218375,238.65
2021-06-21 12:43:48.414062500,-52.0,11.0,37.0,72.782734375,27.335,0.34017834375,238.65
2021-06-21 12:43:48.421875000,-52.0,11.0,37.0,72.78203125,25.54,0.3401383125,238.65
2021-06-21 12:43:48.429687500,-52.0,11.0,37.0,72.781328125,23.494999999999997,0.34009828124999997,238.65
2021-06-21 12:43:48.437500000,-52.0,11.0,37.0,72.780625,21.45,0.34005825,238.65
2021-06-21 12:43:48.445312500,-52.0,11.0,37.0,72.779921875,19.1,0.34001821875,238.65
2021-06-21 12:43:48.453125000,-52.0,11.0,37.0,72.77921875,16.75,0.3399781875,238.65
2021-06-21 12:43:48.460937500,-52.0,11.0,37.0,72.778515625,14.04,0.33993815625,238.65
2021-06-21 12:43:48.468750000,-52.0,11.0,37.0,72.7778125,11.33,0.339898125,238.65
2021-06-21 12:43:48.476562500,-52.0,11.0,37.0,72.777109375,8.26,0.33985809375,238.65
2021-06-21 12:43:48.484375000,-52.0,11.0,37.0,72.77640625,5.19,0.33981806249999996,238.65
2021-06-21 12:43:48.492187500,-52.0,11.0,37.0,72.77570312499999,1.8450000000000002,0.33977803125,238.65
2021-06-21 12:43:48.500000000,-52.0,11.0,37.0,72.775,-1.5,0.339738,238.65
2021-06-21 12:43:48.507812500,-52.0,11.0,37.0,72.774296875,-4.965,0.33969796874999997,238.65
2021-06-21 12:43:48.515625000,-52.0,11.0,37.0,72.77359375,-8.43,0.3396579375,238.65
2021-06-21 12:43:48.523437500,-52.0,11.0,37.0,72.772890625,-11.835,0.33961790625,238.65
2021-06-21 12:43:48.531250000,-52.0,11.0,37.0,72.7721875,-15.24,0.339577875,238.65
2021-06-21 12:43:48.539062500,-52.0,11.0,37.0,72.771484375,-18.395,0.33953784375,238.65
2021-06-21 12:43:48.546875000,-52.0,11.0,37.0,72.77078125,-21.55,0.3394978125,238.65
2021-06-21 12:43:48.554687500,-52.0,11.0,37.0,72.770078125,-24.365000000000002,0.33945778125,238.65
2021-06-21 12:43:48.562500000,-52.0,11.0,37.0,72.769375,-27.18,0.33941774999999996,238.65
2021-06-21 12:43:48.570312500,-52.25,11.0,37.0,72.768671875,-29.69,0.33937771875,238.65
2021-06-21 12:43:48.578125000,-52.5,11.0,37.0,72.76796875,-32.2,0.3393376875,238.65
2021-06-21 12:43:48.585937500,-52.75,11.0,37.0,72.767265625,-34.565,0.33929765624999997,238.65
2021-06-21 12:43:48.593750000,-53.0,11.0,37.0,72.7665625,-36.93,0.339257625,238.65
2021-06-21 12:43:48.601562500,-52.75,11.0,37.0,72.765859375,-39.465,0.33921759375,238.65
2021-06-21 12:43:48.609375000,-52.5,11.0,37.0,72.76515625,-42.0,0.3391775625,238.65
