TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:15:00.273437500,-51.0,-3.0,39.75,89.509921875,49.935,0.04575671875,32.33
2021-06-21 16:15:00.281250000,-51.0,-3.0,40.0,89.50906250000001,49.1,0.045636625,32.33
2021-06-21 16:15:00.289062500,-51.0,-3.0,40.0,89.50820312500001,48.379999999999995,0.04551653125,32.33
2021-06-21 16:15:00.296875000,-51.0,-3.0,40.0,89.50734375,47.66,0.0453964375,32.33
2021-06-21 16:15:00.304687500,-51.0,-3.0,40.0,89.506484375,47.23,0.045276343749999996,32.33
2021-06-21 16:15:00.312500000,-51.0,-3.0,40.0,89.50562500000001,46.8,0.045156249999999995,32.33
2021-06-21 16:15:00.320312500,-51.0,-3.0,40.0,89.504765625,46.655,0.04503615625,32.33
2021-06-21 16:15:00.328125000,-51.0,-3.0,40.0,89.50390625,46.51,0.0449160625,32.33
2021-06-21 16:15:00.335937500,-51.0,-3.0,40.0,89.50304687500001,46.480000000000004,0.04479596875,32.33
2021-06-21 16:15:00.343750000,-51.0,-3.0,40.0,89.5021875,46.45,0.044675875,32.33
2021-06-21 16:15:00.351562500,-51.0,-3.0,40.0,89.501328125,46.335,0.044555781249999996,32.33
2021-06-21 16:15:00.359375000,-51.0,-3.0,40.0,89.50046875000001,46.22,0.0444356875,32.33
2021-06-21 16:15:00.367187500,-51.0,-3.0,40.0,89.499609375,45.879999999999995,0.04431559375,32.33
2021-06-21 16:15:00.375000000,-51.0,-3.0,40.0,89.49875,45.54,0.0441955,32.33
2021-06-21 16:15:00.382812500,-51.0,-3.0,40.0,89.49789062500001,44.980000000000004,0.04407540625,32.33
2021-06-21 16:15:00.390625000,-51.0,-3.0,40.0,89.49703125,44.42,0.043955312499999996,32.33
2021-06-21 16:15:00.398437500,-51.0,-3.0,40.0,89.496171875,43.75,0.04383521875,32.33
2021-06-21 16:15:00.406250000,-51.0,-3.0,40.0,89.49531250000001,43.08,0.043715125,32.33
2021-06-21 16:15:00.414062500,-51.25,-3.25,39.75,89.494453125,42.425,0.04359503125,32.33
2021-06-21 16:15:00.421875000,-51.5,-3.5,39.5,89.49359375,41.77,0.0434749375,32.33
2021-06-21 16:15:00.429687500,-51.75,-3.75,39.25,89.49273437500001,41.18000000000001,0.04335484375,32.33
2021-06-21 16:15:00.437500000,-52.0,-4.0,39.0,89.49187500000001,40.59,0.04323475,32.33
2021-06-21 16:15:00.445312500,-51.75,-3.75,39.25,89.491015625,39.975,0.04311465625,32.33
2021-06-21 16:15:00.453125000,-51.5,-3.5,39.5,89.49015625000001,39.36,0.0429945625,32.33
2021-06-21 16:15:00.460937500,-51.25,-3.25,39.75,89.48929687500001,38.5,0.04287446875,32.33
2021-06-21 16:15:00.468750000,-51.0,-3.0,40.0,89.4884375,37.64,0.042754375,32.33
2021-06-21 16:15:00.476562500,-51.0,-3.0,40.0,89.48757812500001,36.295,0.042634281249999996,32.33
2021-06-21 16:15:00.484375000,-51.0,-3.0,40.0,89.48671875000001,34.95,0.0425141875,32.33
2021-06-21 16:15:00.492187500,-51.0,-3.0,40.0,89.485859375,32.945,0.04239409375,32.33
2021-06-21 16:15:00.500000000,-51.0,-3.0,40.0,89.48500000000001,30.94,0.042274,32.33
2021-06-21 16:15:00.507812500,-51.0,-3.0,39.75,89.48414062500001,28.265,0.042434124999999996,32.33
2021-06-21 16:15:00.515625000,-51.0,-3.0,39.5,89.48328125,25.59,0.04259425,32.33
2021-06-21 16:15:00.523437500,-51.0,-3.0,39.25,89.482421875,22.435000000000002,0.042754375,32.33
2021-06-21 16:15:00.531250000,-51.0,-3.0,39.0,89.48156250000001,19.28,0.0429145,32.33
2021-06-21 16:15:00.539062500,-51.0,-3.0,39.25,89.480703125,15.945,0.043074625,32.33
2021-06-21 16:15:00.546875000,-51.0,-3.0,39.5,89.47984375,12.61,0.04323475,32.33
2021-06-21 16:15:00.554687500,-51.0,-3.0,39.75,89.47898437500001,9.445,0.043394875,32.33
2021-06-21 16:15:00.562500000,-51.0,-3.0,40.0,89.478125,6.28,0.043554999999999996,32.33
2021-06-21 16:15:00.570312500,-51.0,-3.0,40.0,89.477265625,3.5,0.043715125,32.33
2021-06-21 16:15:00.578125000,-51.0,-3.0,40.0,89.47640625000001,0.72,0.04387525,32.33
2021-06-21 16:15:00.585937500,-51.0,-3.0,40.0,89.475546875,-1.6250000000000002,0.044035375,32.33
2021-06-21 16:15:00.593750000,-51.0,-3.0,40.0,89.4746875,-3.97,0.0441955,32.33
2021-06-21 16:15:00.601562500,-51.0,-3.0,40.0,89.47382812500001,-6.039999999999999,0.044355625,32.33
2021-06-21 16:15:00.609375000,-51.0,-3.0,40.0,89.47296875,-8.11,0.04451575,32.33
2021-06-21 16:15:00.617187500,-51.0,-3.0,40.0,89.472109375,-10.184999999999999,0.044675875000000004,32.33
2021-06-21 16:15:00.625000000,-51.0,-3.0,40.0,89.47125000000001,-12.26,0.044836,32.33
2021-06-21 16:15:00.632812500,-51.0,-3.0,40.0,89.47039062500001,-14.64,0.044996125,32.33
2021-06-21 16:15:00.640625000,-51.0,-3.0,40.0,89.46953125,-17.02,0.04515625,32.33
2021-06-21 16:15:00.648437500,-51.0,-3.0,40.0,89.46867187500001,-19.955,0.045316375,32.33
2021-06-21 16:15:00.656250000,-51.0,-3.0,40.0,89.46781250000001,-22.89,0.0454765,32.33
2021-06-21 16:15:00.664062500,-51.0,-3.0,40.0,89.466953125,-26.439999999999998,0.045636625,32.33
2021-06-21 16:15:00.671875000,-51.0,-3.0,40.0,89.46609375000001,-29.99,0.045796750000000004,32.33
2021-06-21 16:15:00.679687500,-51.0,-3.0,40.0,89.46523437500001,-34.055,0.045956875,32.33
2021-06-21 16:15:00.687500000,-51.0,-3.0,40.0,89.464375,-38.12,0.046117000000000005,32.33
2021-06-21 16:15:00.695312500,-51.25,-3.0,40.0,89.46351562500001,-42.37,0.046277125,32.33
2021-06-21 16:15:00.703125000,-51.5,-3.0,40.0,89.46265625000001,-46.62,0.04643725,32.33
2021-06-21 16:15:00.710937500,-51.75,-3.0,40.0,89.461796875,-50.519999999999996,0.046597375,32.33
2021-06-21 16:15:00.718750000,-52.0,-3.0,40.0,89.4609375,-54.42,0.0467575,32.33
2021-06-21 16:15:00.726562500,-51.75,-3.0,40.0,89.46007812500001,-57.305,0.046917625000000004,32.33
2021-06-21 16:15:00.734375000,-51.5,-3.0,40.0,89.45921875,-60.19,0.04707775,32.33
2021-06-21 16:15:00.742187500,-51.25,-3.0,40.0,89.458359375,-61.379999999999995,0.047237875,32.33
2021-06-21 16:15:00.750000000,-51.0,-3.0,40.0,89.45750000000001,-62.57,0.047398,32.33
2021-06-21 16:15:00.757812500,-51.0,-3.0,40.0,89.456640625,-61.6,0.047237875000000006,32.33
2021-06-21 16:15:00.765625000,-51.0,-3.0,40.0,89.45578125,-60.63,0.04707775,32.33
2021-06-21 16:15:00.773437500,-51.0,-3.0,40.0,89.45492187500001,-57.42,0.046917625000000004,32.33
2021-06-21 16:15:00.781250000,-51.0,-3.0,40.0,89.4540625,-54.21,0.0467575,32.33
2021-06-21 16:15:00.789062500,-51.25,-3.0,39.75,89.453203125,-49.105000000000004,0.046597375,32.33
2021-06-21 16:15:00.796875000,-51.5,-3.0,39.5,89.45234375000001,-44.0,0.04643725,32.33
2021-06-21 16:15:00.804687500,-51.75,-3.0,39.25,89.451484375,-37.71,0.046277125,32.33
2021-06-21 16:15:00.812500000,-52.0,-3.0,39.0,89.450625,-31.42,0.046117000000000005,32.33
2021-06-21 16:15:00.820312500,-51.75,-3.0,39.25,89.44976562500001,-24.785,0.045956875,32.33
2021-06-21 16:15:00.828125000,-51.5,-3.0,39.5,89.44890625000001,-18.15,0.045796750000000004,32.33
2021-06-21 16:15:00.835937500,-51.25,-3.0,39.75,89.448046875,-11.895,0.045636625,32.33
2021-06-21 16:15:00.843750000,-51.0,-3.0,40.0,89.44718750000001,-5.64,0.0454765,32.33
2021-06-21 16:15:00.851562500,-51.0,-3.0,40.0,89.44632812500001,-0.2450000000000001,0.045316375,32.33
2021-06-21 16:15:00.859375000,-51.0,-3.0,40.0,89.44546875,5.15,0.04515625,32.33
2021-06-21 16:15:00.867187500,-51.0,-3.0,40.0,89.44460937500001,9.530000000000001,0.044996125,32.33
2021-06-21 16:15:00.875000000,-51.0,-3.0,40.0,89.44375000000001,13.91,0.044836,32.33
2021-06-21 16:15:00.882812500,-51.0,-3.0,39.75,89.442890625,17.3,0.044675875000000004,32.33
2021-06-21 16:15:00.890625000,-51.0,-3.0,39.5,89.44203125000001,20.69,0.04451575,32.33
2021-06-21 16:15:00.898437500,-51.0,-3.0,39.25,89.44117187500001,23.185000000000002,0.044355625,32.33
2021-06-21 16:15:00.906250000,-51.0,-3.0,39.0,89.4403125,25.68,0.0441955,32.33
2021-06-21 16:15:00.914062500,-51.0,-3.0,39.25,89.439453125,27.345,0.044035375,32.33
2021-06-21 16:15:00.921875000,-51.0,-3.0,39.5,89.43859375000001,29.01,0.04387525,32.33
2021-06-21 16:15:00.929687500,-51.0,-3.0,39.75,89.437734375,29.865000000000002,0.043715125,32.33
2021-06-21 16:15:00.937500000,-51.0,-3.0,40.0,89.436875,30.72,0.043554999999999996,32.33
2021-06-21 16:15:00.945312500,-51.0,-3.0,40.0,89.43601562500001,30.814999999999998,0.043394875,32.33
2021-06-21 16:15:00.953125000,-51.0,-3.0,40.0,89.43515625,30.91,0.04323475,32.33
2021-06-21 16:15:00.960937500,-51.0,-3.0,40.0,89.434296875,30.39,0.043074625,32.33
2021-06-21 16:15:00.968750000,-51.0,-3.0,40.0,89.43343750000001,29.87,0.0429145,32.33
2021-06-21 16:15:00.976562500,-51.0,-3.0,40.0,89.432578125,28.985,0.042754375,32.33
2021-06-21 16:15:00.984375000,-51.0,-3.0,40.0,89.43171875,28.1,0.04259425,32.33
2021-06-21 16:15:00.992187500,-51.0,-3.0,40.0,89.43085937500001,27.125,0.042434125,32.33
2021-06-21 16:15:01.000000000,-51.0,-3.0,40.0,89.43,26.15,0.042274,32.33
2021-06-21 16:15:01.007812500,-51.0,-3.0,40.0,89.42921875,25.34,0.04239409375,32.33125
2021-06-21 16:15:01.015625000,-51.0,-3.0,40.0,89.4284375,24.53,0.0425141875,32.332499999999996
2021-06-21 16:15:01.023437500,-51.0,-3.0,40.0,89.42765625000001,23.985,0.042634281249999996,32.333749999999995
2021-06-21 16:15:01.031250000,-51.0,-3.0,40.0,89.42687500000001,23.44,0.042754375,32.335
2021-06-21 16:15:01.039062500,-51.0,-3.0,40.0,89.42609375,23.12,0.04287446875,32.33625
2021-06-21 16:15:01.046875000,-51.0,-3.0,40.0,89.4253125,22.8,0.0429945625,32.3375
2021-06-21 16:15:01.054687500,-51.0,-3.0,40.0,89.42453125,22.575000000000003,0.04311465625,32.33875
2021-06-21 16:15:01.062500000,-51.0,-3.0,40.0,89.42375000000001,22.35,0.04323475,32.339999999999996
2021-06-21 16:15:01.070312500,-51.0,-3.0,40.0,89.42296875000001,22.055,0.04335484375,32.341249999999995
2021-06-21 16:15:01.078125000,-51.0,-3.0,40.0,89.4221875,21.76,0.0434749375,32.3425
2021-06-21 16:15:01.085937500,-51.0,-3.0,40.0,89.42140625,21.315,0.04359503125,32.34375
2021-06-21 16:15:01.093750000,-51.0,-3.0,40.0,89.420625,20.87,0.043715125,32.345
2021-06-21 16:15:01.101562500,-51.0,-3.0,40.0,89.41984375000001,20.275,0.04383521875,32.34625
2021-06-21 16:15:01.109375000,-51.0,-3.0,40.0,89.41906250000001,19.68,0.043955312499999996,32.3475
2021-06-21 16:15:01.117187500,-51.0,-3.0,40.0,89.41828125,18.975,0.04407540625,32.348749999999995
2021-06-21 16:15:01.125000000,-51.0,-3.0,40.0,89.4175,18.27,0.0441955,32.349999999999994
2021-06-21 16:15:01.132812500,-51.0,-3.0,40.0,89.41671875,17.47,0.04431559375,32.35125
2021-06-21 16:15:01.140625000,-51.0,-3.0,40.0,89.41593750000001,16.67,0.0444356875,32.3525
2021-06-21 16:15:01.148437500,-51.0,-3.0,40.0,89.41515625000001,15.71,0.044555781249999996,32.35375
2021-06-21 16:15:01.156250000,-51.0,-3.0,40.0,89.414375,14.75,0.044675875,32.355
2021-06-21 16:15:01.164062500,-51.0,-3.0,40.0,89.41359375,13.525,0.04479596875,32.356249999999996
2021-06-21 16:15:01.171875000,-51.0,-3.0,40.0,89.4128125,12.3,0.0449160625,32.357499999999995
2021-06-21 16:15:01.179687500,-51.0,-3.0,40.0,89.41203125,10.705,0.04503615625,32.35875
2021-06-21 16:15:01.187500000,-51.0,-3.0,40.0,89.41125000000001,9.11,0.045156249999999995,32.36
2021-06-21 16:15:01.195312500,-51.0,-3.0,40.0,89.41046875,7.13,0.045276343749999996,32.36125
2021-06-21 16:15:01.203125000,-51.0,-3.0,40.0,89.4096875,5.15,0.0453964375,32.3625
2021-06-21 16:15:01.210937500,-51.0,-3.0,40.0,89.40890625,2.8550000000000004,0.04551653125,32.363749999999996
2021-06-21 16:15:01.218750000,-51.0,-3.0,40.0,89.408125,0.56,0.045636625,32.364999999999995
2021-06-21 16:15:01.226562500,-51.0,-3.0,40.0,89.40734375000001,-1.9049999999999998,0.04575671875,32.36625
2021-06-21 16:15:01.234375000,-51.0,-3.0,40.0,89.4065625,-4.37,0.045876812499999996,32.3675
2021-06-21 16:15:01.242187500,-51.0,-3.0,40.0,89.40578125,-6.855,0.04599690625,32.36875
2021-06-21 16:15:01.250000000,-51.0,-3.0,40.0,89.405,-9.34,0.046117,32.37
2021-06-21 16:15:01.257812500,-51.0,-3.0,40.0,89.40421875,-11.780000000000001,0.0460369375,32.37
2021-06-21 16:15:01.265625000,-51.0,-3.0,40.0,89.40343750000001,-14.22,0.045956875,32.37
2021-06-21 16:15:01.273437500,-51.0,-3.0,40.0,89.40265625,-16.65,0.045876812499999996,32.37
2021-06-21 16:15:01.281250000,-51.0,-3.0,40.0,89.401875,-19.08,0.04579675,32.37
2021-06-21 16:15:01.289062500,-51.0,-3.0,40.0,89.40109375,-21.634999999999998,0.0457166875,32.37
2021-06-21 16:15:01.296875000,-51.0,-3.0,40.0,89.4003125,-24.19,0.045636625,32.37
2021-06-21 16:15:01.304687500,-51.0,-3.0,40.0,89.39953125000001,-27.03,0.0455565625,32.37
2021-06-21 16:15:01.312500000,-51.0,-3.0,40.0,89.39875,-29.87,0.0454765,32.37
2021-06-21 16:15:01.320312500,-51.0,-3.0,40.0,89.39796875,-33.155,0.0453964375,32.37
2021-06-21 16:15:01.328125000,-51.0,-3.0,40.0,89.3971875,-36.44,0.045316375,32.37
2021-06-21 16:15:01.335937500,-51.0,-3.0,40.0,89.39640625,-40.16,0.0452363125,32.37
2021-06-21 16:15:01.343750000,-51.0,-3.0,40.0,89.39562500000001,-43.88,0.04515625,32.37
2021-06-21 16:15:01.351562500,-51.0,-3.0,40.0,89.39484375,-47.83,0.0450761875,32.37
2021-06-21 16:15:01.359375000,-51.0,-3.0,40.0,89.3940625,-51.78,0.044996125,32.37
2021-06-21 16:15:01.367187500,-51.0,-3.0,40.0,89.39328125,-55.49,0.0449160625,32.37
2021-06-21 16:15:01.375000000,-51.0,-3.0,40.0,89.3925,-59.2,0.044836,32.37
2021-06-21 16:15:01.382812500,-51.0,-3.0,40.0,89.39171875000001,-62.005,0.0447559375,32.37
2021-06-21 16:15:01.390625000,-51.0,-3.0,40.0,89.3909375,-64.81,0.044675875000000004,32.37
2021-06-21 16:15:01.398437500,-51.0,-3.0,40.0,89.39015625,-66.03999999999999,0.0445958125,32.37
2021-06-21 16:15:01.406250000,-51.0,-3.0,40.0,89.389375,-67.27,0.04451575,32.37
2021-06-21 16:15:01.414062500,-51.0,-3.0,40.0,89.38859375,-66.44,0.0444356875,32.37
2021-06-21 16:15:01.421875000,-51.0,-3.0,40.0,89.38781250000001,-65.61,0.044355625,32.37
2021-06-21 16:15:01.429687500,-51.0,-3.0,40.0,89.38703125,-62.614999999999995,0.044275562500000004,32.37
2021-06-21 16:15:01.437500000,-51.0,-3.0,40.0,89.38625,-59.62,0.0441955,32.37
2021-06-21 16:15:01.445312500,-51.0,-3.0,40.0,89.38546875,-54.8,0.0441154375,32.37
2021-06-21 16:15:01.453125000,-51.0,-3.0,40.0,89.3846875,-49.98,0.044035375,32.37
2021-06-21 16:15:01.460937500,-51.0,-3.0,40.0,89.38390625000001,-44.0,0.0439553125,32.37
2021-06-21 16:15:01.468750000,-51.0,-3.0,40.0,89.383125,-38.02,0.043875250000000005,32.37
2021-06-21 16:15:01.476562500,-51.0,-3.0,40.0,89.38234375,-31.69,0.043795187500000006,32.37
2021-06-21 16:15:01.484375000,-51.0,-3.0,40.0,89.3815625,-25.36,0.043715125,32.37
2021-06-21 16:15:01.492187500,-51.0,-3.0,40.0,89.38078125,-19.41,0.0436350625,32.37
2021-06-21 16:15:01.500000000,-51.0,-3.0,40.0,89.38,-13.46,0.043555,32.37
2021-06-21 16:15:01.507812500,-51.0,-3.0,40.0,89.37921875,-8.335,0.043555,32.37
2021-06-21 16:15:01.515625000,-51.0,-3.0,40.0,89.3784375,-3.21,0.043555,32.37
2021-06-21 16:15:01.523437500,-51.0,-3.0,40.0,89.37765625,0.915,0.043555,32.37
2021-06-21 16:15:01.531250000,-51.0,-3.0,40.0,89.376875,5.04,0.043555,32.37
2021-06-21 16:15:01.539062500,-51.0,-3.0,40.0,89.37609375,8.22,0.043555,32.37
2021-06-21 16:15:01.546875000,-51.0,-3.0,40.0,89.3753125,11.4,0.043555,32.37
2021-06-21 16:15:01.554687500,-51.0,-3.0,40.0,89.37453125,13.780000000000001,0.043555,32.37
2021-06-21 16:15:01.562500000,-51.0,-3.0,40.0,89.37375,16.16,0.043555,32.37
2021-06-21 16:15:01.570312500,-51.0,-3.0,40.0,89.37296875,17.884999999999998,0.043555,32.37
2021-06-21 16:15:01.578125000,-51.0,-3.0,40.0,89.3721875,19.61,0.043555,32.37
2021-06-21 16:15:01.585937500,-51.0,-3.0,40.0,89.37140625,20.755,0.043555,32.37
2021-06-21 16:15:01.593750000,-51.0,-3.0,40.0,89.370625,21.9,0.043555,32.37
2021-06-21 16:15:01.601562500,-51.0,-3.25,40.0,89.36984375,22.509999999999998,0.043555,32.37
2021-06-21 16:15:01.609375000,-51.0,-3.5,40.0,89.3690625,23.12,0.043555,32.37
2021-06-21 16:15:01.617187500,-51.0,-3.75,40.0,89.36828125,23.235,0.043555,32.37
2021-06-21 16:15:01.625000000,-51.0,-4.0,40.0,89.3675,23.35,0.043555,32.37
2021-06-21 16:15:01.632812500,-51.0,-3.75,39.75,89.36671875,23.075000000000003,0.043555,32.37
2021-06-21 16:15:01.640625000,-51.0,-3.5,39.5,89.3659375,22.8,0.043555,32.37
2021-06-21 16:15:01.648437500,-51.0,-3.25,39.25,89.36515625,22.314999999999998,0.043555,32.37
2021-06-21 16:15:01.656250000,-51.0,-3.0,39.0,89.364375,21.83,0.043555,32.37
2021-06-21 16:15:01.664062500,-51.0,-3.0,39.25,89.36359375,21.345,0.043555,32.37
2021-06-21 16:15:01.671875000,-51.0,-3.0,39.5,89.3628125,20.86,0.043555,32.37
2021-06-21 16:15:01.679687500,-51.0,-3.0,39.75,89.36203125,20.509999999999998,0.043555,32.37
2021-06-21 16:15:01.687500000,-51.0,-3.0,40.0,89.36125,20.16,0.043555,32.37
2021-06-21 16:15:01.695312500,-51.0,-3.0,40.0,89.36046875,20.015,0.043555,32.37
2021-06-21 16:15:01.703125000,-51.0,-3.0,40.0,89.3596875,19.87,0.043555,32.37
2021-06-21 16:15:01.710937500,-51.0,-3.0,40.0,89.35890625,19.855,0.043555,32.37
2021-06-21 16:15:01.718750000,-51.0,-3.0,40.0,89.358125,19.84,0.043555,32.37
2021-06-21 16:15:01.726562500,-51.0,-3.0,40.0,89.35734375,19.83,0.043555,32.37
2021-06-21 16:15:01.734375000,-51.0,-3.0,40.0,89.3565625,19.82,0.043555,32.37
2021-06-21 16:15:01.742187500,-51.0,-3.0,40.0,89.35578125,19.705,0.043555,32.37
2021-06-21 16:15:01.750000000,-51.0,-3.0,40.0,89.355,19.59,0.043555,32.37
2021-06-21 16:15:01.757812500,-51.0,-3.0,40.0,89.35421875,19.335,0.04351496875,32.37
2021-06-21 16:15:01.765625000,-51.0,-3.0,40.0,89.3534375,19.08,0.043474937500000005,32.37
2021-06-21 16:15:01.773437500,-51.0,-3.0,40.0,89.35265625,18.705,0.04343490625,32.37
2021-06-21 16:15:01.781250000,-51.0,-3.0,40.0,89.351875,18.33,0.043394875,32.37
2021-06-21 16:15:01.789062500,-51.0,-3.0,40.0,89.35109375,17.85,0.043354843750000004,32.37
2021-06-21 16:15:01.796875000,-51.0,-3.0,40.0,89.3503125,17.37,0.0433148125,32.37
2021-06-21 16:15:01.804687500,-51.0,-3.0,40.0,89.34953125,16.755000000000003,0.043274781250000005,32.37
2021-06-21 16:15:01.812500000,-51.0,-3.0,40.0,89.34875,16.14,0.04323475,32.37
2021-06-21 16:15:01.820312500,-51.0,-3.0,39.75,89.34796875,15.254999999999999,0.04319471875,32.37
2021-06-21 16:15:01.828125000,-51.0,-3.0,39.5,89.3471875,14.37,0.043154687500000004,32.37
2021-06-21 16:15:01.835937500,-51.0,-3.0,39.25,89.34640625,13.059999999999999,0.04311465625,32.37
2021-06-21 16:15:01.843750000,-51.0,-3.0,39.0,89.345625,11.75,0.043074625000000005,32.37
2021-06-21 16:15:01.851562500,-51.0,-3.0,39.25,89.34484375,9.92,0.04303459375,32.37
2021-06-21 16:15:01.859375000,-51.0,-3.0,39.5,89.34406249999999,8.09,0.0429945625,32.37
2021-06-21 16:15:01.867187500,-51.0,-3.0,39.75,89.34328125,5.79,0.042954531250000004,32.37
2021-06-21 16:15:01.875000000,-51.0,-3.0,40.0,89.3425,3.49,0.0429145,32.37
2021-06-21 16:15:01.882812500,-51.0,-3.0,40.0,89.34171875,0.9000000000000004,0.04287446875,32.37
2021-06-21 16:15:01.890625000,-51.0,-3.0,40.0,89.3409375,-1.69,0.0428344375,32.37
2021-06-21 16:15:01.898437500,-51.0,-3.0,40.0,89.34015624999999,-4.3149999999999995,0.04279440625,32.37
2021-06-21 16:15:01.906250000,-51.0,-3.0,40.0,89.339375,-6.94,0.042754375,32.37
2021-06-21 16:15:01.914062500,-51.0,-3.0,40.0,89.33859375,-9.395,0.04271434375,32.37
2021-06-21 16:15:01.921875000,-51.0,-3.0,40.0,89.3378125,-11.85,0.0426743125,32.37
2021-06-21 16:15:01.929687500,-51.0,-3.0,40.0,89.33703125,-14.055,0.04263428125,32.37
2021-06-21 16:15:01.937500000,-51.0,-3.0,40.0,89.33624999999999,-16.26,0.04259425,32.37
2021-06-21 16:15:01.945312500,-51.0,-3.0,40.0,89.33546875,-18.3,0.04255421875,32.37
2021-06-21 16:15:01.953125000,-51.0,-3.0,40.0,89.3346875,-20.34,0.0425141875,32.37
2021-06-21 16:15:01.960937500,-51.0,-3.0,40.0,89.33390625,-22.425,0.04247415625,32.37
2021-06-21 16:15:01.968750000,-51.0,-3.0,40.0,89.333125,-24.51,0.042434125,32.37
2021-06-21 16:15:01.976562500,-51.0,-3.0,40.0,89.33234374999999,-26.885,0.04239409375,32.37
2021-06-21 16:15:01.984375000,-51.0,-3.0,40.0,89.3315625,-29.26,0.0423540625,32.37
2021-06-21 16:15:01.992187500,-51.0,-3.0,40.0,89.33078125,-32.13,0.04231403125,32.37
2021-06-21 16:15:02.000000000,-51.0,-3.0,40.0,89.33,-35.0,0.042274,32.37
2021-06-21 16:15:02.007812500,-51.0,-3.25,40.0,89.32921875,-38.425,0.0425141875,32.36875
2021-06-21 16:15:02.015625000,-51.0,-3.5,40.0,89.32843749999999,-41.85,0.042754375,32.3675
2021-06-21 16:15:02.023437500,-51.0,-3.75,40.0,89.32765625,-45.7,0.0429945625,32.36625
2021-06-21 16:15:02.031250000,-51.0,-4.0,40.0,89.326875,-49.55,0.04323475,32.364999999999995
2021-06-21 16:15:02.039062500,-51.0,-3.75,40.0,89.32609375,-53.43,0.0434749375,32.363749999999996
2021-06-21 16:15:02.046875000,-51.0,-3.5,40.0,89.3253125,-57.31,0.043715125,32.3625
2021-06-21 16:15:02.054687500,-51.0,-3.25,40.0,89.32453124999999,-60.605000000000004,0.043955312499999996,32.36125
2021-06-21 16:15:02.062500000,-51.0,-3.0,40.0,89.32375,-63.9,0.0441955,32.36
2021-06-21 16:15:02.070312500,-51.0,-3.0,40.0,89.32296875,-65.87,0.0444356875,32.35875
2021-06-21 16:15:02.078125000,-51.0,-3.0,40.0,89.3221875,-67.84,0.044675875,32.357499999999995
2021-06-21 16:15:02.085937500,-51.0,-3.0,40.0,89.32140625,-67.845,0.0449160625,32.356249999999996
2021-06-21 16:15:02.093750000,-51.0,-3.0,40.0,89.32062499999999,-67.85,0.045156249999999995,32.355
2021-06-21 16:15:02.101562500,-51.0,-3.25,40.0,89.31984375,-65.6,0.0453964375,32.35375
2021-06-21 16:15:02.109375000,-51.0,-3.5,40.0,89.3190625,-63.35,0.045636625,32.3525
2021-06-21 16:15:02.117187500,-51.0,-3.75,40.0,89.31828125,-58.995000000000005,0.045876812499999996,32.35125
2021-06-21 16:15:02.125000000,-51.0,-4.0,40.0,89.3175,-54.64,0.046117,32.349999999999994
2021-06-21 16:15:02.132812500,-51.0,-3.75,40.0,89.31671874999999,-48.78,0.0463571875,32.348749999999995
2021-06-21 16:15:02.140625000,-51.0,-3.5,40.0,89.3159375,-42.92,0.046597374999999996,32.3475
2021-06-21 16:15:02.148437500,-51.0,-3.25,40.0,89.31515625,-36.395,0.0468375625,32.34625
2021-06-21 16:15:02.156250000,-51.0,-3.0,40.0,89.314375,-29.87,0.04707775,32.345
2021-06-21 16:15:02.164062500,-51.0,-3.25,40.0,89.31359375,-23.495,0.0473179375,32.34375
2021-06-21 16:15:02.171875000,-51.0,-3.5,40.0,89.31281249999999,-17.12,0.047558125,32.3425
2021-06-21 16:15:02.179687500,-51.0,-3.75,40.0,89.31203125,-11.450000000000001,0.047798312499999995,32.341249999999995
2021-06-21 16:15:02.187500000,-51.0,-4.0,40.0,89.31125,-5.78,0.0480385,32.339999999999996
2021-06-21 16:15:02.195312500,-51.0,-3.75,40.0,89.31046875,-1.0300000000000002,0.0482786875,32.33875
2021-06-21 16:15:02.203125000,-51.0,-3.5,40.0,89.3096875,3.72,0.048518874999999996,32.3375
2021-06-21 16:15:02.210937500,-51.0,-3.25,40.0,89.30890624999999,7.59,0.0487590625,32.33625
2021-06-21 16:15:02.218750000,-51.0,-3.0,40.0,89.308125,11.46,0.048999249999999994,32.335
2021-06-21 16:15:02.226562500,-51.0,-3.0,40.0,89.30734375,14.58,0.0492394375,32.333749999999995
