TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:27:01.085937500,-60.0,4.0,25.0,86.08109375,-79.75,0.05504396875,31.343125
2021-06-21 16:27:01.093750000,-60.0,4.0,25.0,86.079375,-74.78,0.054923875,31.3425
2021-06-21 16:27:01.101562500,-60.0,4.0,25.0,86.07765624999999,-66.975,0.054803781249999996,31.341875
2021-06-21 16:27:01.109375000,-60.0,4.0,25.0,86.0759375,-59.17,0.0546836875,31.34125
2021-06-21 16:27:01.117187500,-60.0,4.0,25.0,86.07421875,-49.57,0.05456359375,31.340625
2021-06-21 16:27:01.125000000,-60.0,4.0,25.0,86.07249999999999,-39.97,0.0544435,31.34
2021-06-21 16:27:01.132812500,-60.0,4.0,25.25,86.07078125,-29.865000000000002,0.05432340625,31.339375
2021-06-21 16:27:01.140625000,-60.0,4.0,25.5,86.0690625,-19.76,0.054203312499999996,31.33875
2021-06-21 16:27:01.148437500,-60.0,4.0,25.75,86.06734374999999,-10.285,0.05408321875,31.338124999999998
2021-06-21 16:27:01.156250000,-60.0,4.0,26.0,86.065625,-0.81,0.053963125,31.3375
2021-06-21 16:27:01.164062500,-60.0,4.0,26.0,86.06390624999999,7.26,0.05384303125,31.336875
2021-06-21 16:27:01.171875000,-60.0,4.0,26.0,86.0621875,15.33,0.0537229375,31.33625
2021-06-21 16:27:01.179687500,-60.0,4.0,26.0,86.06046875,21.655,0.05360284375,31.335625
2021-06-21 16:27:01.187500000,-60.0,4.0,26.0,86.05874999999999,27.98,0.053482749999999996,31.335
2021-06-21 16:27:01.195312500,-60.0,4.0,25.75,86.05703125,32.53,0.05336265625,31.334374999999998
2021-06-21 16:27:01.203125000,-60.0,4.0,25.5,86.0553125,37.08,0.0532425625,31.33375
2021-06-21 16:27:01.210937500,-60.0,4.0,25.25,86.05359374999999,40.03,0.05312246875,31.333125
2021-06-21 16:27:01.218750000,-60.0,4.0,25.0,86.051875,42.98,0.053002375,31.3325
2021-06-21 16:27:01.226562500,-60.0,4.0,25.25,86.05015625,44.519999999999996,0.052882281249999996,31.331875
2021-06-21 16:27:01.234375000,-60.0,4.0,25.5,86.04843749999999,46.06,0.0527621875,31.331249999999997
2021-06-21 16:27:01.242187500,-60.0,4.0,25.75,86.04671875,46.43,0.05264209375,31.330624999999998
2021-06-21 16:27:01.250000000,-60.0,4.0,26.0,86.04499999999999,46.8,0.052522,31.33
2021-06-21 16:27:01.257812500,-60.0,4.0,25.75,86.04328124999999,46.239999999999995,0.05264209375,31.33
2021-06-21 16:27:01.265625000,-60.0,4.0,25.5,86.0415625,45.68,0.0527621875,31.33
2021-06-21 16:27:01.273437500,-60.0,4.0,25.25,86.03984374999999,44.44,0.052882281249999996,31.33
2021-06-21 16:27:01.281250000,-60.0,4.0,25.0,86.038125,43.2,0.053002375,31.33
2021-06-21 16:27:01.289062500,-60.0,4.0,25.0,86.03640625,41.52,0.05312246875,31.33
2021-06-21 16:27:01.296875000,-60.0,4.0,25.0,86.03468749999999,39.84,0.0532425625,31.33
2021-06-21 16:27:01.304687500,-60.0,4.0,25.0,86.03296875,37.92,0.05336265625,31.33
2021-06-21 16:27:01.312500000,-60.0,4.0,25.0,86.03125,36.0,0.053482749999999996,31.33
2021-06-21 16:27:01.320312500,-60.0,4.0,25.25,86.02953124999999,33.975,0.05360284375,31.33
2021-06-21 16:27:01.328125000,-60.0,4.0,25.5,86.0278125,31.95,0.0537229375,31.33
2021-06-21 16:27:01.335937500,-60.0,4.0,25.75,86.02609375,29.97,0.05384303125,31.33
2021-06-21 16:27:01.343750000,-60.0,4.0,26.0,86.02437499999999,27.99,0.053963125,31.33
2021-06-21 16:27:01.351562500,-60.0,4.0,25.75,86.02265625,26.21,0.05408321875,31.33
2021-06-21 16:27:01.359375000,-60.0,4.0,25.5,86.02093749999999,24.43,0.054203312499999996,31.33
2021-06-21 16:27:01.367187500,-60.0,4.0,25.25,86.01921875,23.025,0.05432340625,31.33
2021-06-21 16:27:01.375000000,-60.0,4.0,25.0,86.0175,21.62,0.0544435,31.33
2021-06-21 16:27:01.382812500,-60.0,4.0,25.25,86.01578124999999,20.740000000000002,0.05456359375,31.33
2021-06-21 16:27:01.390625000,-60.0,4.0,25.5,86.0140625,19.86,0.0546836875,31.33
2021-06-21 16:27:01.398437500,-60.0,4.0,25.75,86.01234375,19.545,0.054803781249999996,31.33
2021-06-21 16:27:01.406250000,-60.0,4.0,26.0,86.01062499999999,19.23,0.054923875,31.33
2021-06-21 16:27:01.414062500,-60.0,4.0,25.75,86.00890625,19.355,0.05504396875,31.33
2021-06-21 16:27:01.421875000,-60.0,4.0,25.5,86.0071875,19.48,0.0551640625,31.33
2021-06-21 16:27:01.429687500,-60.0,4.0,25.25,86.00546874999999,19.795,0.05528415625,31.33
2021-06-21 16:27:01.437500000,-60.0,4.0,25.0,86.00375,20.11,0.05540425,31.33
2021-06-21 16:27:01.445312500,-60.0,3.75,25.25,86.00203125,20.285,0.055524343749999996,31.33
2021-06-21 16:27:01.453125000,-60.0,3.5,25.5,86.00031249999999,20.46,0.0556444375,31.33
2021-06-21 16:27:01.460937500,-60.0,3.25,25.75,85.99859375,20.185000000000002,0.05576453125,31.33
2021-06-21 16:27:01.468750000,-60.0,3.0,26.0,85.99687499999999,19.91,0.055884625,31.33
2021-06-21 16:27:01.476562500,-60.0,3.25,26.0,85.99515625,18.994999999999997,0.05600471875,31.33
2021-06-21 16:27:01.484375000,-60.0,3.5,26.0,85.9934375,18.08,0.056124812499999996,31.33
2021-06-21 16:27:01.492187500,-60.0,3.75,26.0,85.99171874999999,16.485,0.05624490625,31.33
2021-06-21 16:27:01.500000000,-60.0,4.0,26.0,85.99,14.89,0.056365,31.33
2021-06-21 16:27:01.507812500,-60.0,4.0,26.0,85.98828125,12.705,0.05624490625,31.33
2021-06-21 16:27:01.515625000,-60.0,4.0,26.0,85.98656249999999,10.52,0.056124812499999996,31.33
2021-06-21 16:27:01.523437500,-60.0,4.0,26.0,85.98484375,7.914999999999999,0.05600471875,31.33
2021-06-21 16:27:01.531250000,-60.0,4.0,26.0,85.983125,5.31,0.055884625,31.33
2021-06-21 16:27:01.539062500,-60.0,4.0,26.0,85.98140624999999,2.4699999999999998,0.05576453125,31.33
2021-06-21 16:27:01.546875000,-60.0,4.0,26.0,85.9796875,-0.37,0.0556444375,31.33
2021-06-21 16:27:01.554687500,-60.0,4.0,26.0,85.97796874999999,-3.31,0.055524343749999996,31.33
2021-06-21 16:27:01.562500000,-60.0,4.0,26.0,85.97625,-6.25,0.05540425,31.33
2021-06-21 16:27:01.570312500,-60.0,4.0,26.0,85.97453125,-9.24,0.05528415625,31.33
2021-06-21 16:27:01.578125000,-60.0,4.0,26.0,85.97281249999999,-12.23,0.0551640625,31.33
2021-06-21 16:27:01.585937500,-60.0,4.0,26.0,85.97109375,-15.275,0.05504396875,31.33
2021-06-21 16:27:01.593750000,-60.0,4.0,26.0,85.969375,-18.32,0.054923875,31.33
2021-06-21 16:27:01.601562500,-60.0,4.0,26.0,85.96765624999999,-21.535,0.054803781249999996,31.33
2021-06-21 16:27:01.609375000,-60.0,4.0,26.0,85.9659375,-24.75,0.0546836875,31.33
2021-06-21 16:27:01.617187500,-60.0,4.0,26.0,85.96421875,-28.335,0.05456359375,31.33
2021-06-21 16:27:01.625000000,-60.0,4.0,26.0,85.96249999999999,-31.92,0.0544435,31.33
2021-06-21 16:27:01.632812500,-60.0,4.0,26.0,85.96078125,-36.14,0.05432340625,31.33
2021-06-21 16:27:01.640625000,-60.0,4.0,26.0,85.9590625,-40.36,0.054203312499999996,31.33
2021-06-21 16:27:01.648437500,-60.0,4.0,26.0,85.95734374999999,-45.41,0.05408321875,31.33
2021-06-21 16:27:01.656250000,-60.0,4.0,26.0,85.955625,-50.46,0.053963125,31.33
2021-06-21 16:27:01.664062500,-60.0,4.0,25.75,85.95390624999999,-56.305,0.05384303125,31.33
2021-06-21 16:27:01.671875000,-60.0,4.0,25.5,85.9521875,-62.15,0.0537229375,31.33
2021-06-21 16:27:01.679687500,-60.0,4.0,25.25,85.95046875,-68.315,0.05360284375,31.33
2021-06-21 16:27:01.687500000,-60.0,4.0,25.0,85.94874999999999,-74.48,0.053482749999999996,31.33
2021-06-21 16:27:01.695312500,-60.0,4.0,25.0,85.94703125,-80.03999999999999,0.05336265625,31.33
2021-06-21 16:27:01.703125000,-60.0,4.0,25.0,85.9453125,-85.6,0.0532425625,31.33
2021-06-21 16:27:01.710937500,-60.0,4.0,25.0,85.94359374999999,-89.285,0.05312246875,31.33
2021-06-21 16:27:01.718750000,-60.0,4.0,25.0,85.941875,-92.97,0.053002375,31.33
2021-06-21 16:27:01.726562500,-60.0,4.0,25.25,85.94015625,-93.61500000000001,0.052882281249999996,31.33
2021-06-21 16:27:01.734375000,-60.0,4.0,25.5,85.93843749999999,-94.26,0.0527621875,31.33
2021-06-21 16:27:01.742187500,-60.0,4.0,25.75,85.93671875,-91.19,0.05264209375,31.33
2021-06-21 16:27:01.750000000,-60.0,4.0,26.0,85.935,-88.12,0.052522,31.33
2021-06-21 16:27:01.757812500,-60.0,4.0,26.0,85.93328125,-81.45500000000001,0.05264209375,31.33
2021-06-21 16:27:01.765625000,-60.0,4.0,26.0,85.9315625,-74.79,0.0527621875,31.33
2021-06-21 16:27:01.773437500,-60.0,4.0,26.0,85.92984374999999,-65.455,0.052882281249999996,31.33
2021-06-21 16:27:01.781250000,-60.0,4.0,26.0,85.928125,-56.12,0.053002375,31.33
2021-06-21 16:27:01.789062500,-60.0,4.0,26.0,85.92640625,-45.51,0.05312246875,31.33
2021-06-21 16:27:01.796875000,-60.0,4.0,26.0,85.92468749999999,-34.9,0.0532425625,31.33
2021-06-21 16:27:01.804687500,-60.0,4.0,26.0,85.92296875,-24.439999999999998,0.05336265625,31.33
2021-06-21 16:27:01.812500000,-60.0,4.0,26.0,85.92125,-13.98,0.053482749999999996,31.33
2021-06-21 16:27:01.820312500,-60.0,4.0,26.0,85.91953124999999,-4.75,0.05360284375,31.33
2021-06-21 16:27:01.828125000,-60.0,4.0,26.0,85.9178125,4.48,0.0537229375,31.33
2021-06-21 16:27:01.835937500,-60.0,4.0,26.0,85.91609375,11.925,0.05384303125,31.33
2021-06-21 16:27:01.843750000,-60.0,4.0,26.0,85.91437499999999,19.37,0.053963125,31.33
2021-06-21 16:27:01.851562500,-60.0,3.75,25.75,85.91265625,24.950000000000003,0.05408321875,31.33
2021-06-21 16:27:01.859375000,-60.0,3.5,25.5,85.91093749999999,30.53,0.054203312499999996,31.33
2021-06-21 16:27:01.867187500,-60.0,3.25,25.25,85.90921875,34.405,0.05432340625,31.33
2021-06-21 16:27:01.875000000,-60.0,3.0,25.0,85.9075,38.28,0.0544435,31.33
2021-06-21 16:27:01.882812500,-60.0,3.25,25.0,85.90578124999999,40.7,0.05456359375,31.33
2021-06-21 16:27:01.890625000,-60.0,3.5,25.0,85.9040625,43.12,0.0546836875,31.33
2021-06-21 16:27:01.898437500,-60.0,3.75,25.0,85.90234375,44.275,0.054803781249999996,31.33
2021-06-21 16:27:01.906250000,-60.0,4.0,25.0,85.90062499999999,45.43,0.054923875,31.33
2021-06-21 16:27:01.914062500,-60.0,4.0,25.0,85.89890625,45.435,0.05504396875,31.33
2021-06-21 16:27:01.921875000,-60.0,4.0,25.0,85.8971875,45.44,0.0551640625,31.33
2021-06-21 16:27:01.929687500,-60.0,4.0,25.0,85.89546874999999,44.385,0.05528415625,31.33
2021-06-21 16:27:01.937500000,-60.0,4.0,25.0,85.89375,43.33,0.05540425,31.33
2021-06-21 16:27:01.945312500,-60.0,4.0,25.0,85.89203125,41.36,0.055524343749999996,31.33
2021-06-21 16:27:01.953125000,-60.0,4.0,25.0,85.8903125,39.39,0.0556444375,31.33
2021-06-21 16:27:01.960937500,-60.0,4.0,25.0,85.88859375,36.730000000000004,0.05576453125,31.33
2021-06-21 16:27:01.968750000,-60.0,4.0,25.0,85.88687499999999,34.07,0.055884625,31.33
2021-06-21 16:27:01.976562500,-60.0,4.0,25.25,85.88515625,31.064999999999998,0.05600471875,31.33
2021-06-21 16:27:01.984375000,-60.0,4.0,25.5,85.8834375,28.06,0.056124812499999996,31.33
2021-06-21 16:27:01.992187500,-60.0,4.0,25.75,85.88171874999999,25.115000000000002,0.05624490625,31.33
2021-06-21 16:27:02.000000000,-60.0,4.0,26.0,85.88,22.17,0.056365,31.33
2021-06-21 16:27:02.007812500,-60.0,3.75,26.0,85.878203125,19.665,0.056204875,31.330624999999998
2021-06-21 16:27:02.015625000,-60.0,3.5,26.0,85.87640625,17.16,0.05604475,31.331249999999997
2021-06-21 16:27:02.023437500,-60.0,3.25,26.0,85.87460937499999,15.36,0.055884625,31.331875
2021-06-21 16:27:02.031250000,-60.0,3.0,26.0,85.8728125,13.56,0.055724499999999996,31.3325
2021-06-21 16:27:02.039062500,-60.0,3.25,26.0,85.871015625,12.515,0.055564375,31.333125
2021-06-21 16:27:02.046875000,-60.0,3.5,26.0,85.86921875,11.47,0.05540425,31.33375
2021-06-21 16:27:02.054687500,-60.0,3.75,26.0,85.86742187499999,11.07,0.055244125,31.334374999999998
2021-06-21 16:27:02.062500000,-60.0,4.0,26.0,85.865625,10.67,0.055084,31.335
2021-06-21 16:27:02.070312500,-60.0,4.0,25.75,85.863828125,10.655000000000001,0.054923875,31.335625
2021-06-21 16:27:02.078125000,-60.0,4.0,25.5,85.86203125,10.64,0.05476375,31.33625
2021-06-21 16:27:02.085937500,-60.0,4.0,25.25,85.86023437499999,10.72,0.054603625,31.336875
2021-06-21 16:27:02.093750000,-60.0,4.0,25.0,85.8584375,10.8,0.0544435,31.3375
2021-06-21 16:27:02.101562500,-60.0,4.0,25.25,85.856640625,10.665,0.054283375,31.338124999999998
2021-06-21 16:27:02.109375000,-60.0,4.0,25.5,85.85484375,10.53,0.05412325,31.33875
2021-06-21 16:27:02.117187500,-60.0,4.0,25.75,85.85304687499999,9.864999999999998,0.053963125,31.339375
2021-06-21 16:27:02.125000000,-60.0,4.0,26.0,85.85125,9.2,0.053803000000000004,31.34
2021-06-21 16:27:02.132812500,-60.0,4.0,25.75,85.849453125,7.74,0.053642875,31.340625
2021-06-21 16:27:02.140625000,-60.0,4.0,25.5,85.84765625,6.28,0.05348275,31.34125
2021-06-21 16:27:02.148437500,-60.0,4.0,25.25,85.845859375,3.855,0.053322625,31.341875
2021-06-21 16:27:02.156250000,-60.0,4.0,25.0,85.84406249999999,1.43,0.0531625,31.3425
2021-06-21 16:27:02.164062500,-60.0,4.0,25.0,85.842265625,-1.925,0.053002375000000004,31.343125
2021-06-21 16:27:02.171875000,-60.0,4.0,25.0,85.84046875,-5.28,0.05284225,31.34375
2021-06-21 16:27:02.179687500,-60.0,4.0,25.0,85.838671875,-9.305,0.052682125,31.344375
2021-06-21 16:27:02.187500000,-60.0,4.0,25.0,85.83687499999999,-13.33,0.052522,31.345
2021-06-21 16:27:02.195312500,-60.0,4.0,25.25,85.835078125,-17.58,0.052361875,31.345625000000002
2021-06-21 16:27:02.203125000,-60.0,4.0,25.5,85.83328125,-21.83,0.052201750000000005,31.34625
2021-06-21 16:27:02.210937500,-60.0,4.0,25.75,85.831484375,-25.85,0.052041625,31.346875
2021-06-21 16:27:02.218750000,-60.0,4.0,26.0,85.82968749999999,-29.87,0.051881500000000004,31.3475
2021-06-21 16:27:02.226562500,-60.0,4.0,26.0,85.827890625,-33.365,0.051721375,31.348125
2021-06-21 16:27:02.234375000,-60.0,4.0,26.0,85.82609375,-36.86,0.05156125,31.348750000000003
2021-06-21 16:27:02.242187500,-60.0,4.0,26.0,85.824296875,-39.855000000000004,0.051401125,31.349375000000002
2021-06-21 16:27:02.250000000,-60.0,4.0,26.0,85.82249999999999,-42.85,0.051241,31.35
2021-06-21 16:27:02.257812500,-60.0,4.0,26.0,85.820703125,-45.66,0.05136109375,31.35
2021-06-21 16:27:02.265625000,-60.0,4.0,26.0,85.81890625,-48.47,0.051481187500000004,31.35
2021-06-21 16:27:02.273437500,-60.0,4.0,26.0,85.817109375,-51.625,0.05160128125,31.35
2021-06-21 16:27:02.281250000,-60.0,4.0,26.0,85.8153125,-54.78,0.051721375,31.35
2021-06-21 16:27:02.289062500,-60.0,4.0,26.0,85.813515625,-58.805,0.05184146875,31.35
2021-06-21 16:27:02.296875000,-60.0,4.0,26.0,85.81171875,-62.83,0.0519615625,31.35
2021-06-21 16:27:02.304687500,-60.0,4.0,26.0,85.809921875,-68.005,0.052081656250000004,31.35
2021-06-21 16:27:02.312500000,-60.0,4.0,26.0,85.808125,-73.18,0.052201750000000005,31.35
2021-06-21 16:27:02.320312500,-60.0,4.0,26.0,85.806328125,-79.345,0.05232184375,31.35
2021-06-21 16:27:02.328125000,-60.0,4.0,26.0,85.80453125,-85.51,0.0524419375,31.35
2021-06-21 16:27:02.335937500,-60.0,4.0,26.0,85.802734375,-91.95,0.05256203125,31.35
2021-06-21 16:27:02.343750000,-60.0,4.0,26.0,85.8009375,-98.39,0.052682125,31.35
2021-06-21 16:27:02.351562500,-60.0,4.0,26.0,85.79914062499999,-103.92,0.052802218750000005,31.35
2021-06-21 16:27:02.359375000,-60.0,4.0,26.0,85.79734375,-109.45,0.0529223125,31.35
2021-06-21 16:27:02.367187500,-60.0,4.0,26.0,85.795546875,-112.69,0.05304240625,31.35
2021-06-21 16:27:02.375000000,-60.0,4.0,26.0,85.79375,-115.93,0.0531625,31.35
2021-06-21 16:27:02.382812500,-60.0,4.0,26.0,85.791953125,-115.70500000000001,0.05328259375,31.35
2021-06-21 16:27:02.390625000,-60.0,4.0,26.0,85.79015625,-115.48,0.053402687500000004,31.35
2021-06-21 16:27:02.398437500,-60.0,4.0,26.0,85.788359375,-111.235,0.05352278125,31.35
2021-06-21 16:27:02.406250000,-60.0,4.0,26.0,85.7865625,-106.99,0.053642875,31.35
2021-06-21 16:27:02.414062500,-60.0,4.0,25.75,85.784765625,-99.0,0.05376296875,31.35
2021-06-21 16:27:02.421875000,-60.0,4.0,25.5,85.78296875,-91.01,0.0538830625,31.35
2021-06-21 16:27:02.429687500,-60.0,4.0,25.25,85.781171875,-80.31,0.05400315625,31.35
2021-06-21 16:27:02.437500000,-60.0,4.0,25.0,85.779375,-69.61,0.05412325,31.35
2021-06-21 16:27:02.445312500,-60.0,3.75,25.25,85.777578125,-57.655,0.05424334375,31.35
2021-06-21 16:27:02.453125000,-60.0,3.5,25.5,85.77578125,-45.7,0.0543634375,31.35
2021-06-21 16:27:02.460937500,-60.0,3.25,25.75,85.773984375,-33.945,0.05448353125,31.35
2021-06-21 16:27:02.468750000,-60.0,3.0,26.0,85.7721875,-22.19,0.054603625,31.35
2021-06-21 16:27:02.476562500,-60.0,3.25,26.0,85.770390625,-11.73,0.054723718750000004,31.35
2021-06-21 16:27:02.484375000,-60.0,3.5,26.0,85.76859375,-1.27,0.0548438125,31.35
2021-06-21 16:27:02.492187500,-60.0,3.75,26.0,85.766796875,7.280000000000001,0.05496390625,31.35
2021-06-21 16:27:02.500000000,-60.0,4.0,26.0,85.765,15.83,0.055084,31.35
2021-06-21 16:27:02.507812500,-60.0,4.0,25.75,85.763203125,22.32,0.055124031250000004,31.35
2021-06-21 16:27:02.515625000,-60.0,4.0,25.5,85.76140625000001,28.81,0.0551640625,31.35
2021-06-21 16:27:02.523437500,-60.0,4.0,25.25,85.759609375,33.365,0.05520409375,31.35
2021-06-21 16:27:02.531250000,-60.0,4.0,25.0,85.7578125,37.92,0.055244125,31.35
2021-06-21 16:27:02.539062500,-60.0,4.0,25.0,85.756015625,40.83,0.05528415625,31.35
2021-06-21 16:27:02.546875000,-60.0,4.0,25.0,85.75421875,43.74,0.055324187500000004,31.35
2021-06-21 16:27:02.554687500,-60.0,4.0,25.0,85.752421875,45.35,0.05536421875,31.35
2021-06-21 16:27:02.562500000,-60.0,4.0,25.0,85.750625,46.96,0.05540425,31.35
2021-06-21 16:27:02.570312500,-60.0,4.0,25.0,85.748828125,47.629999999999995,0.05544428125,31.35
2021-06-21 16:27:02.578125000,-60.0,4.0,25.0,85.74703125,48.3,0.0554843125,31.35
2021-06-21 16:27:02.585937500,-60.0,4.0,25.0,85.745234375,48.349999999999994,0.05552434375,31.35
2021-06-21 16:27:02.593750000,-60.0,4.0,25.0,85.7434375,48.4,0.055564375,31.35
2021-06-21 16:27:02.601562500,-60.0,4.0,25.25,85.741640625,48.099999999999994,0.05560440625,31.35
2021-06-21 16:27:02.609375000,-60.0,4.0,25.5,85.73984375,47.8,0.0556444375,31.35
2021-06-21 16:27:02.617187500,-60.0,4.0,25.75,85.738046875,47.325,0.05568446875,31.35
2021-06-21 16:27:02.625000000,-60.0,4.0,26.0,85.73625,46.85,0.055724499999999996,31.35
2021-06-21 16:27:02.632812500,-60.0,4.0,25.75,85.734453125,46.29,0.05576453125,31.35
2021-06-21 16:27:02.640625000,-60.0,4.0,25.5,85.73265625,45.73,0.0558045625,31.35
2021-06-21 16:27:02.648437500,-60.0,4.0,25.25,85.73085937500001,45.11,0.05584459375,31.35
2021-06-21 16:27:02.656250000,-60.0,4.0,25.0,85.7290625,44.49,0.055884625,31.35
2021-06-21 16:27:02.664062500,-60.0,4.0,25.0,85.727265625,43.815,0.055924656249999996,31.35
2021-06-21 16:27:02.671875000,-60.0,4.0,25.0,85.72546875,43.14,0.0559646875,31.35
2021-06-21 16:27:02.679687500,-60.0,4.0,25.0,85.72367187500001,42.415,0.05600471875,31.35
2021-06-21 16:27:02.687500000,-60.0,4.0,25.0,85.721875,41.69,0.05604475,31.35
2021-06-21 16:27:02.695312500,-60.0,4.0,25.25,85.720078125,40.989999999999995,0.05608478125,31.35
2021-06-21 16:27:02.703125000,-60.0,4.0,25.5,85.71828125,40.29,0.056124812499999996,31.35
2021-06-21 16:27:02.710937500,-60.0,4.0,25.75,85.71648437500001,39.7,0.05616484375,31.35
2021-06-21 16:27:02.718750000,-60.0,4.0,26.0,85.7146875,39.11,0.056204875,31.35
2021-06-21 16:27:02.726562500,-60.0,3.75,25.75,85.712890625,38.769999999999996,0.05624490625,31.35
2021-06-21 16:27:02.734375000,-60.0,3.5,25.5,85.71109375,38.43,0.0562849375,31.35
2021-06-21 16:27:02.742187500,-60.0,3.25,25.25,85.709296875,38.379999999999995,0.056324968749999996,31.35
2021-06-21 16:27:02.750000000,-60.0,3.0,25.0,85.70750000000001,38.33,0.056365,31.35
2021-06-21 16:27:02.757812500,-60.0,3.25,25.0,85.705703125,38.485,0.05640503125,31.35
2021-06-21 16:27:02.765625000,-60.0,3.5,25.0,85.70390625,38.64,0.0564450625,31.35
2021-06-21 16:27:02.773437500,-60.0,3.75,25.0,85.702109375,38.705,0.05648509375,31.35
2021-06-21 16:27:02.781250000,-60.0,4.0,25.0,85.70031250000001,38.77,0.056525124999999996,31.35
2021-06-21 16:27:02.789062500,-60.0,3.75,25.0,85.698515625,38.355000000000004,0.05656515625,31.35
2021-06-21 16:27:02.796875000,-60.0,3.5,25.0,85.69671875,37.94,0.0566051875,31.35
2021-06-21 16:27:02.804687500,-60.0,3.25,25.0,85.694921875,36.665,0.05664521875,31.35
2021-06-21 16:27:02.812500000,-60.0,3.0,25.0,85.69312500000001,35.39,0.05668525,31.35
2021-06-21 16:27:02.820312500,-60.0,3.25,25.25,85.691328125,33.08,0.05672528125,31.35
2021-06-21 16:27:02.828125000,-60.0,3.5,25.5,85.68953125,30.77,0.0567653125,31.35
2021-06-21 16:27:02.835937500,-60.0,3.75,25.75,85.687734375,27.52,0.05680534375,31.35
2021-06-21 16:27:02.843750000,-60.0,4.0,26.0,85.68593750000001,24.27,0.056845375000000004,31.35
2021-06-21 16:27:02.851562500,-60.0,4.0,25.75,85.684140625,20.42,0.05688540625,31.35
2021-06-21 16:27:02.859375000,-60.0,4.0,25.5,85.68234375,16.57,0.0569254375,31.35
2021-06-21 16:27:02.867187500,-60.0,4.0,25.25,85.680546875,12.56,0.05696546875,31.35
2021-06-21 16:27:02.875000000,-60.0,4.0,25.0,85.67875000000001,8.55,0.0570055,31.35
2021-06-21 16:27:02.882812500,-60.0,4.0,25.0,85.67695312500001,4.73,0.05704553125,31.35
2021-06-21 16:27:02.890625000,-60.0,4.0,25.0,85.67515625,0.91,0.0570855625,31.35
2021-06-21 16:27:02.898437500,-60.0,4.0,25.0,85.673359375,-2.585,0.05712559375,31.35
2021-06-21 16:27:02.906250000,-60.0,4.0,25.0,85.67156250000001,-6.08,0.057165625,31.35
2021-06-21 16:27:02.914062500,-60.0,3.75,25.25,85.66976562500001,-9.335,0.05720565625,31.35
2021-06-21 16:27:02.921875000,-60.0,3.5,25.5,85.66796875,-12.59,0.0572456875,31.35
2021-06-21 16:27:02.929687500,-60.0,3.25,25.75,85.666171875,-15.865,0.05728571875,31.35
2021-06-21 16:27:02.937500000,-60.0,3.0,26.0,85.664375,-19.14,0.05732575,31.35
2021-06-21 16:27:02.945312500,-60.0,3.25,25.75,85.66257812500001,-22.814999999999998,0.057365781250000004,31.35
2021-06-21 16:27:02.953125000,-60.0,3.5,25.5,85.66078125,-26.49,0.0574058125,31.35
2021-06-21 16:27:02.960937500,-60.0,3.75,25.25,85.658984375,-30.894999999999996,0.05744584375,31.35
2021-06-21 16:27:02.968750000,-60.0,4.0,25.0,85.6571875,-35.3,0.057485875000000006,31.35
2021-06-21 16:27:02.976562500,-60.0,4.0,25.0,85.65539062500001,-40.59,0.05752590625,31.35
2021-06-21 16:27:02.984375000,-60.0,4.0,25.0,85.65359375,-45.88,0.057565937500000004,31.35
2021-06-21 16:27:02.992187500,-60.0,4.0,25.0,85.651796875,-51.870000000000005,0.05760596875,31.35
2021-06-21 16:27:03.000000000,-60.0,4.0,25.0,85.65,-57.86,0.057646,31.35
2021-06-21 16:27:03.007812500,-60.0,4.0,25.25,85.64828125000001,-63.89,0.05752590625,31.349375000000002
2021-06-21 16:27:03.015625000,-60.0,4.0,25.5,85.6465625,-69.92,0.0574058125,31.348750000000003
2021-06-21 16:27:03.023437500,-60.0,4.0,25.75,85.64484375,-74.905,0.05728571875,31.348125
2021-06-21 16:27:03.031250000,-60.0,4.0,26.0,85.64312500000001,-79.89,0.057165625000000005,31.3475
2021-06-21 16:27:03.039062500,-60.0,4.0,25.75,85.64140625,-82.575,0.05704553125,31.346875
2021-06-21 16:27:03.046875000,-60.0,4.0,25.5,85.63968750000001,-85.26,0.0569254375,31.34625
2021-06-21 16:27:03.054687500,-60.0,4.0,25.25,85.63796875,-84.64,0.05680534375,31.345625000000002
2021-06-21 16:27:03.062500000,-60.0,4.0,25.0,85.63625,-84.02,0.05668525,31.345
2021-06-21 16:27:03.070312500,-60.0,4.0,25.0,85.63453125000001,-79.725,0.05656515625,31.344375
2021-06-21 16:27:03.078125000,-60.0,4.0,25.0,85.6328125,-75.43,0.056445062500000004,31.34375
2021-06-21 16:27:03.085937500,-60.0,4.0,25.0,85.63109375,-67.86500000000001,0.05632496875,31.343125
2021-06-21 16:27:03.093750000,-60.0,4.0,25.0,85.62937500000001,-60.3,0.056204875,31.3425
2021-06-21 16:27:03.101562500,-60.0,4.0,25.0,85.62765625,-50.545,0.05608478125,31.341875
2021-06-21 16:27:03.109375000,-60.0,4.0,25.0,85.6259375,-40.79,0.0559646875,31.34125
2021-06-21 16:27:03.117187500,-60.0,4.0,25.0,85.62421875000001,-30.2,0.05584459375,31.340625
2021-06-21 16:27:03.125000000,-60.0,4.0,25.0,85.6225,-19.61,0.055724499999999996,31.34
2021-06-21 16:27:03.132812500,-60.0,4.0,25.0,85.62078125000001,-9.43,0.05560440625,31.339375
2021-06-21 16:27:03.140625000,-60.0,4.0,25.0,85.61906250000001,0.75,0.0554843125,31.33875
